timestamp,time,open,high,low,close,volume
1740506400000,1740506400000,0.1126,0.11583,0.11099,0.11385,3163202.0
1740528000000,1740528000000,0.11385,0.11546,0.11255,0.11378,1537167.0
1740549600000,1740549600000,0.11378,0.11675,0.11348,0.11485,2834198.0
1740571200000,1740571200000,0.11485,0.1168,0.11212,0.11344,5679003.0
1740592800000,1740592800000,0.11344,0.11782,0.11061,0.11609,3707575.0
1740614400000,1740614400000,0.11609,0.1166,0.1145,0.11632,1835182.0
1740636000000,1740636000000,0.11632,0.12034,0.11621,0.11999,2739283.0
1740657600000,1740657600000,0.11999,0.12026,0.11603,0.11677,3710000.0
1740679200000,1740679200000,0.11677,0.11728,0.11281,0.11571,3571395.0
1740700800000,1740700800000,0.11571,0.11579,0.10598,0.10737,7003856.0
1740722400000,1740722400000,0.10737,0.10805,0.1043,0.10506,5769493.0
1740744000000,1740744000000,0.10506,0.11313,0.10446,0.11135,4823960.0
1740765600000,1740765600000,0.11135,0.11348,0.11112,0.11248,3351844.0
1740787200000,1740787200000,0.11248,0.11349,0.11076,0.11316,2262567.0
1740808800000,1740808800000,0.11316,0.11346,0.10887,0.10944,1404105.0
1740830400000,1740830400000,0.10944,0.11013,0.10761,0.10936,2344960.0
1740852000000,1740852000000,0.10936,0.1128,0.10898,0.11172,2618612.0
1740873600000,1740873600000,0.11172,0.11201,0.11056,0.11142,1740873.0
1740895200000,1740895200000,0.11142,0.11257,0.11028,0.11213,979950.0
1740916800000,1740916800000,0.11213,0.12304,0.11094,0.12215,6997815.0
1740938400000,1740938400000,0.12215,0.12304,0.12037,0.12264,6004366.0
1740960000000,1740960000000,0.12264,0.12335,0.11757,0.11973,1912270.0
1740981600000,1740981600000,0.11973,0.11973,0.11338,0.11431,3907986.0
1741003200000,1741003200000,0.11431,0.11619,0.11194,0.11327,5929449.0
1741024800000,1741024800000,0.11327,0.11329,0.10141,0.10263,9359951.0
1741046400000,1741046400000,0.10263,0.10359,0.09363,0.1,9700899.0
1741068000000,1741068000000,0.1,0.10004,0.09751,0.0983,3682340.0
1741089600000,1741089600000,0.0983,0.1001,0.09006,0.09671,9839773.0
1741111200000,1741111200000,0.09671,0.10026,0.0957,0.09845,3363420.0
1741132800000,1741132800000,0.09845,0.10028,0.09728,0.09901,5092007.0
1741154400000,1741154400000,0.09901,0.10255,0.09811,0.10077,2909477.0
1741176000000,1741176000000,0.10077,0.10186,0.0983,0.10138,4917719.0
1741197600000,1741197600000,0.10138,0.10423,0.101,0.1027,3806671.0
1741219200000,1741219200000,0.1027,0.10475,0.10169,0.1039,2193076.0
1741240800000,1741240800000,0.1039,0.10426,0.10276,0.10358,2591194.0
1741262400000,1741262400000,0.10358,0.10389,0.0984,0.09929,4472980.0
1741284000000,1741284000000,0.09929,0.10122,0.09839,0.09995,2700879.0
1741305600000,1741305600000,0.09995,0.10108,0.09428,0.09923,5986093.0
1741327200000,1741327200000,0.09923,0.10134,0.09879,0.10037,3570350.0
1741348800000,1741348800000,0.10037,0.10281,0.09884,0.10067,4436722.0
1741370400000,1741370400000,0.10067,0.10444,0.09872,0.09947,5167685.0
1741392000000,1741392000000,0.09947,0.10094,0.09786,0.09959,1817839.0
1741413600000,1741413600000,0.09959,0.09991,0.09636,0.09696,2378561.0
1741435200000,1741435200000,0.09696,0.09894,0.09643,0.09861,2213312.0
1741456800000,1741456800000,0.09861,0.09987,0.09717,0.09802,1085021.0
1741478400000,1741478400000,0.09802,0.09852,0.09553,0.09595,2531755.0
1741500000000,1741500000000,0.09595,0.09668,0.0926,0.09332,4176387.0
1741521600000,1741521600000,0.09332,0.09439,0.08495,0.08502,8618873.0
1741543200000,1741543200000,0.08502,0.08602,0.07877,0.08086,21955456.0
1741564800000,1741564800000,0.08086,0.08368,0.08019,0.0819,6232101.0
1741586400000,1741586400000,0.0819,0.08612,0.08124,0.08418,8874545.0
1741608000000,1741608000000,0.08418,0.08536,0.0737,0.07389,15937694.0
1741629600000,1741629600000,0.07389,0.07506,0.0701,0.0727,16677846.0
1741651200000,1741651200000,0.0727,0.07513,0.06696,0.0744,21878803.0
1741672800000,1741672800000,0.0744,0.07551,0.07396,0.07435,6498183.0
1741694400000,1741694400000,0.07435,0.07738,0.07067,0.07493,20784060.0
1741716000000,1741716000000,0.07493,0.07933,0.07493,0.07735,6358301.0
1741737600000,1741737600000,0.07735,0.07859,0.07477,0.0763,4602629.0
1741759200000,1741759200000,0.0763,0.07949,0.07544,0.07937,6441154.0
1741780800000,1741780800000,0.07937,0.08203,0.07652,0.07807,12491665.0
1741802400000,1741802400000,0.07807,0.08076,0.07796,0.08046,2708260.0
1741824000000,1741824000000,0.08046,0.08083,0.07811,0.07824,3371546.0
1741845600000,1741845600000,0.07824,0.0817,0.07771,0.08048,7013930.0
1741867200000,1741867200000,0.08048,0.08178,0.0773,0.07748,7957594.0
1741888800000,1741888800000,0.07748,0.08088,0.07743,0.0801,3085809.0
1741910400000,1741910400000,0.0801,0.08206,0.07964,0.08168,2688034.0
1741932000000,1741932000000,0.08168,0.08416,0.08074,0.08375,4555945.0
1741953600000,1741953600000,0.08375,0.08543,0.08261,0.08384,8898295.0
1741975200000,1741975200000,0.08384,0.08397,0.08269,0.0832,3326980.0
1741996800000,1741996800000,0.0832,0.0849,0.08252,0.08443,5307644.0
1742018400000,1742018400000,0.08443,0.08513,0.08339,0.08369,2428797.0
1742040000000,1742040000000,0.08369,0.08576,0.08326,0.08514,4524001.0
1742061600000,1742061600000,0.08514,0.08695,0.08457,0.08676,3754595.0
1742083200000,1742083200000,0.08676,0.08725,0.08504,0.08596,7559674.0
1742104800000,1742104800000,0.08596,0.08644,0.08123,0.08149,13439970.0
1742126400000,1742126400000,0.08149,0.08514,0.08136,0.08348,9436100.0
1742148000000,1742148000000,0.08348,0.08385,0.08137,0.08313,11299335.0
1742169600000,1742169600000,0.08313,0.08712,0.08287,0.08621,10293644.0
1742191200000,1742191200000,0.08621,0.08734,0.08523,0.08673,4272753.0
1742212800000,1742212800000,0.08673,0.08886,0.08551,0.08866,30005222.0
1742234400000,1742234400000,0.08866,0.08896,0.0872,0.08773,7672281.0
1742256000000,1742256000000,0.08773,0.08807,0.08573,0.0871,8001237.0
1742277600000,1742277600000,0.0871,0.08775,0.0857,0.08631,3262823.0
1742299200000,1742299200000,0.08631,0.08758,0.08527,0.08551,11061079.0
1742320800000,1742320800000,0.08551,0.09029,0.08541,0.09003,14369555.0
1742342400000,1742342400000,0.09003,0.0922,0.0895,0.09002,4862333.0
1742364000000,1742364000000,0.09002,0.09041,0.08792,0.09001,11029004.0
1742385600000,1742385600000,0.09001,0.09106,0.08876,0.08932,15067533.0
1742407200000,1742407200000,0.08932,0.09222,0.08846,0.09099,13269819.0
1742428800000,1742428800000,0.09099,0.09177,0.08995,0.09024,5210840.0
1742450400000,1742450400000,0.09024,0.09134,0.08752,0.0879,8926741.0
1742472000000,1742472000000,0.0879,0.08949,0.08657,0.08787,7693082.0
1742493600000,1742493600000,0.08787,0.08919,0.08767,0.08859,3783315.0
1742515200000,1742515200000,0.08859,0.09016,0.08693,0.08763,5820971.0
1742536800000,1742536800000,0.08763,0.0879,0.08514,0.08688,14083810.0
1742558400000,1742558400000,0.08688,0.08757,0.08562,0.08683,16486228.0
1742580000000,1742580000000,0.08683,0.08826,0.0863,0.08654,14389927.0
1742601600000,1742601600000,0.08654,0.08827,0.08614,0.08813,2075189.0
1742623200000,1742623200000,0.08813,0.0896,0.08812,0.08944,2956228.0
1742644800000,1742644800000,0.08944,0.09132,0.08891,0.09092,37928198.0
1742666400000,1742666400000,0.09092,0.0929,0.09069,0.09091,4366795.0
1742688000000,1742688000000,0.09091,0.09256,0.09043,0.09109,2003083.0
1742709600000,1742709600000,0.09109,0.09121,0.08958,0.08979,2780069.0
1742731200000,1742731200000,0.08979,0.09037,0.08791,0.08826,3297129.0
1742752800000,1742752800000,0.08826,0.08939,0.08767,0.08924,23247553.0
1742774400000,1742774400000,0.08924,0.09228,0.0879,0.09182,5596361.0
1742796000000,1742796000000,0.09182,0.09296,0.09129,0.09195,14065066.0
1742817600000,1742817600000,0.09195,0.09282,0.09114,0.09196,14032266.0
1742839200000,1742839200000,0.09196,0.09342,0.09179,0.09261,2574509.0
1742860800000,1742860800000,0.09261,0.09307,0.09056,0.09191,2463536.0
1742882400000,1742882400000,0.09191,0.0944,0.0918,0.09392,4729074.0
1742904000000,1742904000000,0.09392,0.09453,0.09178,0.09421,14047769.0
1742925600000,1742925600000,0.09421,0.09482,0.0933,0.09473,2383141.0
1742947200000,1742947200000,0.09473,0.09482,0.09266,0.09457,2820826.0
1742968800000,1742968800000,0.09457,0.09715,0.09443,0.09628,6487056.0
1742990400000,1742990400000,0.09628,0.09628,0.09256,0.09325,5176155.0
1743012000000,1743012000000,0.09325,0.09397,0.09177,0.09319,16623237.0
1743033600000,1743033600000,0.09319,0.09543,0.09307,0.09454,2949564.0
1743055200000,1743055200000,0.09454,0.09516,0.09265,0.09281,3887916.0
1743076800000,1743076800000,0.09281,0.09354,0.09102,0.0911,6255105.0
1743098400000,1743098400000,0.0911,0.09291,0.09078,0.09164,2592089.0
1743120000000,1743120000000,0.09164,0.09223,0.08602,0.08602,5862302.0
1743141600000,1743141600000,0.08602,0.08726,0.08535,0.08623,5170845.0
1743163200000,1743163200000,0.08623,0.08646,0.08438,0.08528,3279294.0
1743184800000,1743184800000,0.08528,0.08615,0.08435,0.08562,2134406.0
1743206400000,1743206400000,0.08562,0.08639,0.08345,0.08388,3142742.0
1743228000000,1743228000000,0.08388,0.08395,0.07998,0.08041,6711622.0
1743249600000,1743249600000,0.08041,0.08167,0.07856,0.07911,4266630.0
1743271200000,1743271200000,0.07911,0.0796,0.07752,0.07832,3819738.0
1743292800000,1743292800000,0.07832,0.08082,0.07754,0.08019,5192017.0
1743314400000,1743314400000,0.08019,0.08237,0.07996,0.08075,2090668.0
1743336000000,1743336000000,0.08075,0.081,0.07861,0.07953,2363670.0
1743357600000,1743357600000,0.07953,0.08117,0.07804,0.07922,3227379.0
1743379200000,1743379200000,0.07922,0.08052,0.07766,0.07991,4462192.0
1743400800000,1743400800000,0.07991,0.08018,0.07723,0.07963,3877014.0
1743422400000,1743422400000,0.07963,0.0814,0.07861,0.07872,6095865.0
1743444000000,1743444000000,0.07872,0.08072,0.07871,0.07968,12531150.0
1743465600000,1743465600000,0.07968,0.08123,0.07911,0.08054,2451429.0
1743487200000,1743487200000,0.08054,0.08306,0.08005,0.08052,3364961.0
1743508800000,1743508800000,0.08052,0.08289,0.07904,0.08211,4047719.0
1743530400000,1743530400000,0.08211,0.08256,0.08012,0.08227,17459410.0
1743552000000,1743552000000,0.08227,0.08298,0.08042,0.08066,4167152.0
1743573600000,1743573600000,0.08066,0.08362,0.08028,0.08279,7310747.0
1743595200000,1743595200000,0.08279,0.08746,0.08183,0.08508,23820425.0
1743616800000,1743616800000,0.08508,0.08843,0.07824,0.07997,16343288.0
1743638400000,1743638400000,0.07997,0.08308,0.07959,0.08114,4934246.0
1743660000000,1743660000000,0.08114,0.08159,0.07566,0.07683,17488983.0
1743681600000,1743681600000,0.07683,0.07755,0.07467,0.07719,6363050.0
1743703200000,1743703200000,0.07719,0.08196,0.07661,0.08088,4858945.0
1743724800000,1743724800000,0.08088,0.08143,0.07967,0.08099,2624860.0
1743746400000,1743746400000,0.08099,0.08234,0.07745,0.07902,5055355.0
1743768000000,1743768000000,0.07902,0.08204,0.07823,0.08146,20152477.0
1743789600000,1743789600000,0.08146,0.08183,0.08038,0.0809,1756783.0
1743811200000,1743811200000,0.0809,0.08197,0.0801,0.08123,1753863.0
1743832800000,1743832800000,0.08123,0.08273,0.08091,0.0817,17594199.0
1743854400000,1743854400000,0.0817,0.08175,0.07991,0.08059,4084806.0
1743876000000,1743876000000,0.08059,0.08267,0.08046,0.0824,2729884.0
1743897600000,1743897600000,0.0824,0.0829,0.08088,0.08165,3678729.0
1743919200000,1743919200000,0.08165,0.08174,0.08045,0.08101,2520029.0
1743940800000,1743940800000,0.08101,0.08106,0.07576,0.07596,9922087.0
1743962400000,1743962400000,0.07596,0.0761,0.06938,0.07103,12481196.0
1743984000000,1743984000000,0.07103,0.07353,0.06832,0.06938,9472934.0
1744005600000,1744005600000,0.06938,0.07012,0.0639,0.06713,16230121.0
1744027200000,1744027200000,0.06713,0.07435,0.06632,0.07034,21345344.0
1744048800000,1744048800000,0.07034,0.07078,0.06904,0.06967,4116458.0
1744070400000,1744070400000,0.06967,0.07216,0.06903,0.0694,4017342.0
1744092000000,1744092000000,0.0694,0.06979,0.06809,0.06961,3264384.0
1744113600000,1744113600000,0.06961,0.06994,0.06378,0.06511,8625999.0
1744135200000,1744135200000,0.06511,0.06669,0.06448,0.0651,7132810.0
1744156800000,1744156800000,0.0651,0.06719,0.06224,0.06686,7052070.0
1744178400000,1744178400000,0.06686,0.06922,0.06685,0.06729,9168351.0
1744200000000,1744200000000,0.06729,0.07394,0.06625,0.07382,9408950.0
1744221600000,1744221600000,0.07382,0.07566,0.07314,0.07376,7783685.0
1744243200000,1744243200000,0.07376,0.07404,0.07123,0.07217,2717818.0
1744264800000,1744264800000,0.07217,0.07255,0.06965,0.07001,2232768.0
1744286400000,1744286400000,0.07001,0.07154,0.06813,0.06946,7946046.0
1744308000000,1744308000000,0.06946,0.07059,0.06926,0.07,1797747.0
1744329600000,1744329600000,0.07,0.07168,0.0699,0.071,3581076.0
1744351200000,1744351200000,0.071,0.07172,0.07038,0.07045,5219131.0
1744372800000,1744372800000,0.07045,0.0722,0.06958,0.07184,7604307.0
1744394400000,1744394400000,0.07184,0.07226,0.07115,0.07149,2468446.0
1744416000000,1744416000000,0.07149,0.07156,0.07069,0.07105,2818530.0
1744437600000,1744437600000,0.07105,0.07194,0.07082,0.07182,1461406.0
1744459200000,1744459200000,0.07182,0.07439,0.07143,0.0734,3650544.0
1744480800000,1744480800000,0.0734,0.07515,0.07339,0.07458,1609783.0
1744502400000,1744502400000,0.07458,0.07508,0.07256,0.07269,1963094.0
1744524000000,1744524000000,0.07269,0.07323,0.07114,0.07129,2693582.0
1744545600000,1744545600000,0.07129,0.07353,0.06981,0.07314,4665599.0
1744567200000,1744567200000,0.07314,0.07369,0.06811,0.06968,7268136.0
1744588800000,1744588800000,0.06968,0.0723,0.06945,0.0698,4053719.0
1744610400000,1744610400000,0.0698,0.07186,0.06896,0.07155,3025833.0
1744632000000,1744632000000,0.07155,0.07179,0.06827,0.06994,8678317.0
1744653600000,1744653600000,0.06994,0.07035,0.06917,0.06941,3198628.0
1744675200000,1744675200000,0.06941,0.07011,0.06843,0.06964,3051098.0
1744696800000,1744696800000,0.06964,0.071,0.06917,0.07019,5854331.0
1744718400000,1744718400000,0.07019,0.07041,0.0682,0.0684,5243786.0
1744740000000,1744740000000,0.0684,0.06861,0.06683,0.06743,3663021.0
1744761600000,1744761600000,0.06743,0.06819,0.06636,0.06646,2660201.0
1744783200000,1744783200000,0.06646,0.06687,0.06509,0.06542,5178026.0
1744804800000,1744804800000,0.06542,0.06686,0.06318,0.06343,8198579.0
1744826400000,1744826400000,0.06343,0.06587,0.06337,0.06442,7426326.0
1744848000000,1744848000000,0.06442,0.06483,0.06308,0.06452,4588743.0
1744869600000,1744869600000,0.06452,0.06523,0.06377,0.06377,4352101.0
1744891200000,1744891200000,0.06377,0.06505,0.06201,0.06481,11423311.0
1744912800000,1744912800000,0.06481,0.06519,0.06297,0.0645,5411638.0
1744934400000,1744934400000,0.0645,0.06639,0.06383,0.06632,6046272.0
1744956000000,1744956000000,0.06632,0.06749,0.06582,0.06717,3822990.0
1744977600000,1744977600000,0.06717,0.06759,0.06676,0.06754,4267955.0
1744999200000,1744999200000,0.06754,0.06788,0.06731,0.06776,3478428.0
1745020800000,1745020800000,0.06776,0.06994,0.06775,0.06917,8440868.0
1745042400000,1745042400000,0.06917,0.07033,0.0679,0.06815,5329204.0
1745064000000,1745064000000,0.06815,0.0697,0.06777,0.06919,4749690.0
1745085600000,1745085600000,0.06919,0.07034,0.06911,0.06977,2679533.0
1745107200000,1745107200000,0.06977,0.07247,0.06961,0.07141,2774097.0
1745128800000,1745128800000,0.07141,0.07214,0.06831,0.06917,4843807.0
1745150400000,1745150400000,0.06917,0.07204,0.0688,0.07146,3788509.0
1745172000000,1745172000000,0.07146,0.07241,0.07088,0.0716,2671782.0
1745193600000,1745193600000,0.0716,0.07284,0.07119,0.07168,3683024.0
1745215200000,1745215200000,0.07168,0.07366,0.07148,0.07257,4081565.0
1745236800000,1745236800000,0.07257,0.07499,0.07216,0.07284,7844961.0
1745258400000,1745258400000,0.07284,0.07369,0.07191,0.07258,6469088.0
1745280000000,1745280000000,0.07258,0.07353,0.07082,0.07114,6200329.0
1745301600000,1745301600000,0.07114,0.07246,0.07016,0.07214,4057450.0
1745323200000,1745323200000,0.07214,0.07552,0.07183,0.07471,6022287.0
1745344800000,1745344800000,0.07471,0.0775,0.07412,0.07673,6640983.0
1745366400000,1745366400000,0.07673,0.07822,0.07612,0.07753,4000671.0
1745388000000,1745388000000,0.07753,0.07858,0.07651,0.07767,8672842.0
1745409600000,1745409600000,0.07767,0.07997,0.07573,0.0784,17310357.0
1745431200000,1745431200000,0.0784,0.07906,0.07695,0.07859,2428844.0
1745452800000,1745452800000,0.07859,0.0787,0.07595,0.07745,2788954.0
1745474400000,1745474400000,0.07745,0.07799,0.07555,0.07699,4460516.0
1745496000000,1745496000000,0.07699,0.08092,0.0768,0.07824,8314427.0
1745517600000,1745517600000,0.07824,0.08055,0.07804,0.08002,3809131.0
1745539200000,1745539200000,0.08002,0.08169,0.07792,0.08091,5259980.0
1745560800000,1745560800000,0.08091,0.08256,0.08003,0.0808,28261174.0
1745582400000,1745582400000,0.0808,0.08168,0.07857,0.07933,8988665.0
1745604000000,1745604000000,0.07933,0.08092,0.07933,0.08,2471615.0
1745625600000,1745625600000,0.08,0.08345,0.08,0.08211,2784811.0
1745647200000,1745647200000,0.08211,0.08267,0.0795,0.07979,2965484.0
1745668800000,1745668800000,0.07979,0.08067,0.07823,0.07984,4092610.0
1745690400000,1745690400000,0.07984,0.08025,0.07925,0.08001,1697992.0
1745712000000,1745712000000,0.08001,0.08066,0.07606,0.07645,7628019.0
1745733600000,1745733600000,0.07645,0.07735,0.07596,0.07636,1988308.0
1745755200000,1745755200000,0.07636,0.07685,0.07504,0.07608,5638771.0
1745776800000,1745776800000,0.07608,0.07764,0.07592,0.07657,2545536.0
1745798400000,1745798400000,0.07657,0.0779,0.07355,0.0774,6456935.0
1745820000000,1745820000000,0.0774,0.07946,0.07675,0.07823,6795055.0
1745841600000,1745841600000,0.07823,0.07859,0.07549,0.07843,12572306.0
1745863200000,1745863200000,0.07843,0.08268,0.078,0.08164,8304960.0
1745884800000,1745884800000,0.08164,0.08274,0.08023,0.08063,3582115.0
1745906400000,1745906400000,0.08063,0.0817,0.07915,0.07926,6373649.0
1745928000000,1745928000000,0.07926,0.08641,0.07803,0.08467,18633250.0
1745949600000,1745949600000,0.08467,0.08598,0.07905,0.08082,14274531.0
1745971200000,1745971200000,0.08082,0.08302,0.08045,0.08157,9973226.0
1745992800000,1745992800000,0.08157,0.08197,0.07874,0.08093,8435891.0
1746014400000,1746014400000,0.08093,0.08093,0.07681,0.0799,10949133.0
1746036000000,1746036000000,0.0799,0.0809,0.07887,0.07934,5096874.0
1746057600000,1746057600000,0.07934,0.08031,0.07842,0.07982,2381904.0
1746079200000,1746079200000,0.07982,0.08179,0.07919,0.08075,5870084.0
1746100800000,1746100800000,0.08075,0.0814,0.07955,0.08076,7485175.0
1746122400000,1746122400000,0.08076,0.0815,0.07999,0.08041,3773829.0
1746144000000,1746144000000,0.08041,0.08216,0.08017,0.08133,1905220.0
1746165600000,1746165600000,0.08133,0.08189,0.07826,0.07833,6607505.0
1746187200000,1746187200000,0.07833,0.07974,0.07759,0.07901,4940734.0
1746208800000,1746208800000,0.07901,0.07945,0.07753,0.07897,2761297.0
1746230400000,1746230400000,0.07897,0.07928,0.07762,0.07819,1721838.0
1746252000000,1746252000000,0.07819,0.07847,0.07655,0.07672,1943191.0
1746273600000,1746273600000,0.07672,0.0777,0.07319,0.07481,5546773.0
1746295200000,1746295200000,0.07481,0.07502,0.0734,0.07343,2686700.0
1746316800000,1746316800000,0.07343,0.07399,0.07214,0.07304,4051050.0
1746338400000,1746338400000,0.07304,0.0734,0.07201,0.07295,2351737.0
1746360000000,1746360000000,0.07295,0.0732,0.07102,0.07191,2839116.0
1746381600000,1746381600000,0.07191,0.07256,0.0711,0.07211,1801758.0
1746403200000,1746403200000,0.07211,0.07335,0.07128,0.07319,2312963.0
1746424800000,1746424800000,0.07319,0.07332,0.07121,0.07166,2498038.0
1746446400000,1746446400000,0.07166,0.07244,0.07056,0.07217,2760536.0
1746468000000,1746468000000,0.07217,0.07274,0.07088,0.07176,1586499.0
1746489600000,1746489600000,0.07176,0.07279,0.07127,0.0719,2260273.0
1746511200000,1746511200000,0.0719,0.07244,0.07038,0.07096,3464520.0
1746532800000,1746532800000,0.07096,0.07395,0.07027,0.07159,19013873.0
1746554400000,1746554400000,0.07159,0.07246,0.06854,0.07217,7476557.0
1746576000000,1746576000000,0.07217,0.0728,0.07084,0.07101,6093698.0
1746597600000,1746597600000,0.07101,0.07274,0.07077,0.07272,5196847.0
1746619200000,1746619200000,0.07272,0.07284,0.07084,0.07169,3588264.0
1746640800000,1746640800000,0.07169,0.07275,0.0711,0.07227,2642155.0
1746662400000,1746662400000,0.07227,0.07598,0.07223,0.07519,6434908.0
1746684000000,1746684000000,0.07519,0.07661,0.07514,0.07608,4703495.0
1746705600000,1746705600000,0.07608,0.08012,0.07553,0.0794,6629091.0
1746727200000,1746727200000,0.0794,0.08623,0.07932,0.08587,9806577.0
1746748800000,1746748800000,0.08587,0.08782,0.08481,0.0877,4672879.0
1746770400000,1746770400000,0.0877,0.08951,0.08556,0.08696,17586359.0
1746792000000,1746792000000,0.08696,0.08853,0.08581,0.08845,4800682.0
1746813600000,1746813600000,0.08845,0.08898,0.08749,0.08893,2668130.0
1746835200000,1746835200000,0.08893,0.09317,0.08816,0.09199,11173416.0
1746856800000,1746856800000,0.09199,0.09585,0.09181,0.0939,8265421.0
1746878400000,1746878400000,0.0939,0.09634,0.09306,0.09542,6363230.0
1746900000000,1746900000000,0.09542,0.10473,0.09497,0.10473,11742256.0
1746921600000,1746921600000,0.10473,0.105,0.10068,0.10259,9079013.0
1746943200000,1746943200000,0.10259,0.10282,0.09673,0.09919,16500721.0
1746964800000,1746964800000,0.09919,0.09972,0.09537,0.09709,8189277.0
1746986400000,1746986400000,0.09709,0.09906,0.09643,0.09791,5550067.0
