timestamp,time,open,high,low,close,volume
1759924800000,1759924800000,0.5032,0.5381,0.4949,0.5368,15128405.6
1759946400000,1759946400000,0.5368,0.5426,0.5187,0.5297,8627189.6
1759968000000,1759968000000,0.5297,0.5303,0.4762,0.4936,14205292.8
1759989600000,1759989600000,0.4936,0.4936,0.4631,0.4681,18790190.6
1760011200000,1760011200000,0.4681,0.4755,0.452,0.4622,38565888.8
1760032800000,1760032800000,0.4622,0.4677,0.4529,0.4618,7192171.5
1760054400000,1760054400000,0.4618,0.4658,0.4242,0.432,39986646.6
1760076000000,1760076000000,0.432,0.4393,0.4168,0.4381,76849279.1
1760097600000,1760097600000,0.4381,0.4578,0.407,0.419,17735608.5
1760119200000,1760119200000,0.419,0.4202,0.183,0.3291,64078753.9
1760140800000,1760140800000,0.3291,0.3566,0.3121,0.3466,16995065.6
1760162400000,1760162400000,0.3466,0.3601,0.3405,0.3496,11462957.9
1760184000000,1760184000000,0.3496,0.3526,0.3321,0.3372,10143526.8
1760205600000,1760205600000,0.3372,0.3384,0.309,0.3213,12070059.8
1760227200000,1760227200000,0.3213,0.3433,0.3154,0.3333,16855786.7
1760248800000,1760248800000,0.3333,0.3373,0.3243,0.3338,5248434.3
1760270400000,1760270400000,0.3338,0.3571,0.3266,0.3536,13491619.1
1760292000000,1760292000000,0.3536,0.3567,0.3453,0.3498,5853061.0
1760313600000,1760313600000,0.3498,0.366,0.3402,0.3613,10736672.6
1760335200000,1760335200000,0.3613,0.3784,0.3581,0.3655,12806507.5
1760356800000,1760356800000,0.3655,0.3917,0.3623,0.3909,15563699.7
1760378400000,1760378400000,0.3909,0.3978,0.3845,0.3872,5819854.0
1760400000000,1760400000000,0.3872,0.4213,0.3798,0.3826,29073777.4
1760421600000,1760421600000,0.3826,0.3872,0.3453,0.3545,20580105.9
1760443200000,1760443200000,0.3545,0.3725,0.3424,0.366,16202588.6
1760464800000,1760464800000,0.366,0.3708,0.3576,0.3699,6960961.4
1760486400000,1760486400000,0.3699,0.3718,0.3552,0.3562,9298034.2
1760508000000,1760508000000,0.3562,0.3644,0.349,0.3518,6761749.9
1760529600000,1760529600000,0.3518,0.3592,0.3409,0.3454,7748845.0
1760551200000,1760551200000,0.3454,0.3474,0.3352,0.3444,4962862.7
1760572800000,1760572800000,0.3444,0.3444,0.3233,0.3251,8729174.9
1760594400000,1760594400000,0.3251,0.3344,0.3142,0.3333,13264655.1
1760616000000,1760616000000,0.3333,0.3351,0.3084,0.3143,13798561.8
1760637600000,1760637600000,0.3143,0.3177,0.3096,0.3164,6298974.9
1760659200000,1760659200000,0.3164,0.3194,0.3093,0.3105,5420383.7
1760680800000,1760680800000,0.3105,0.3148,0.2821,0.295,16224156.4
1760702400000,1760702400000,0.295,0.2971,0.2817,0.2868,9677452.1
1760724000000,1760724000000,0.2868,0.2923,0.2843,0.2895,3837940.9
1760745600000,1760745600000,0.2895,0.2948,0.2864,0.2898,4804312.4
1760767200000,1760767200000,0.2898,0.2965,0.2881,0.2947,3965401.5
1760788800000,1760788800000,0.2947,0.2947,0.2738,0.2812,8913900.4
1760810400000,1760810400000,0.2812,0.2862,0.2788,0.2846,2475326.0
1760832000000,1760832000000,0.2846,0.3016,0.2809,0.2953,15728094.5
1760853600000,1760853600000,0.2953,0.3274,0.2938,0.3154,43930449.9
1760875200000,1760875200000,0.3154,0.3179,0.306,0.3117,13329682.6
1760896800000,1760896800000,0.3117,0.3134,0.3036,0.3049,5262464.0
1760918400000,1760918400000,0.3049,0.3217,0.3021,0.3163,19881114.7
1760940000000,1760940000000,0.3163,0.3193,0.3047,0.3076,12361930.7
1760961600000,1760961600000,0.3076,0.3099,0.2892,0.2913,13147185.9
1760983200000,1760983200000,0.2913,0.3085,0.2887,0.3082,7335844.1
1761004800000,1761004800000,0.3082,0.3341,0.2953,0.298,21686357.8
1761026400000,1761026400000,0.298,0.3098,0.2922,0.3085,8398712.2
1761048000000,1761048000000,0.3085,0.3261,0.3029,0.324,17790837.6
1761069600000,1761069600000,0.324,0.3332,0.3101,0.3137,14312958.1
1761091200000,1761091200000,0.3137,0.3155,0.2964,0.3035,10116149.6
1761112800000,1761112800000,0.3035,0.3073,0.2952,0.3011,7618138.8
1761134400000,1761134400000,0.3011,0.3119,0.2962,0.2976,10482251.9
1761156000000,1761156000000,0.2976,0.3021,0.2789,0.287,9608317.2
1761177600000,1761177600000,0.287,0.2934,0.2832,0.2916,5945057.7
1761199200000,1761199200000,0.2916,0.3008,0.291,0.2969,3879497.6
1761220800000,1761220800000,0.2969,0.3185,0.2927,0.3171,7306236.1
1761242400000,1761242400000,0.3171,0.3231,0.3073,0.3126,6849639.7
1761264000000,1761264000000,0.3126,0.3226,0.3094,0.3209,6024296.1
1761285600000,1761285600000,0.3209,0.3236,0.3098,0.3156,6566919.4
1761307200000,1761307200000,0.3156,0.328,0.3141,0.3266,11815098.8
1761328800000,1761328800000,0.3266,0.3337,0.3254,0.3328,6089821.9
1761350400000,1761350400000,0.3328,0.3478,0.3285,0.3437,13206727.9
1761372000000,1761372000000,0.3437,0.3568,0.3387,0.3554,8259617.6
1761393600000,1761393600000,0.3554,0.3633,0.344,0.3606,10369283.5
1761415200000,1761415200000,0.3606,0.3634,0.3468,0.3541,4950513.7
1761436800000,1761436800000,0.3541,0.3544,0.3306,0.3362,8922463.3
1761458400000,1761458400000,0.3362,0.3387,0.3311,0.3383,4318623.2
1761480000000,1761480000000,0.3383,0.348,0.3356,0.3465,4253248.4
1761501600000,1761501600000,0.3465,0.3521,0.3371,0.3459,4565753.6
1761523200000,1761523200000,0.3459,0.3478,0.3393,0.3399,5041989.6
1761544800000,1761544800000,0.3399,0.3402,0.3102,0.3125,14365588.2
1761566400000,1761566400000,0.3125,0.313,0.3024,0.3067,7977883.8
1761588000000,1761588000000,0.3067,0.3069,0.3006,0.3041,5166017.1
1761609600000,1761609600000,0.3041,0.3092,0.2943,0.2966,6564743.7
1761631200000,1761631200000,0.2966,0.3024,0.2957,0.2976,3765737.4
1761652800000,1761652800000,0.2976,0.3039,0.2918,0.298,7498703.3
1761674400000,1761674400000,0.298,0.2989,0.2849,0.2916,4989126.9
1761696000000,1761696000000,0.2916,0.2966,0.2844,0.2871,3408144.4
1761717600000,1761717600000,0.2871,0.2915,0.2845,0.2865,2018494.5
1761739200000,1761739200000,0.2865,0.2895,0.2768,0.2847,5983187.9
1761760800000,1761760800000,0.2847,0.286,0.2667,0.2763,9027015.4
1761782400000,1761782400000,0.2763,0.2793,0.2603,0.2684,7151310.9
1761804000000,1761804000000,0.2684,0.2691,0.2591,0.2594,4624579.8
1761825600000,1761825600000,0.2594,0.2614,0.2383,0.2427,9053383.6
1761847200000,1761847200000,0.2427,0.2449,0.2386,0.244,4509395.9
1761868800000,1761868800000,0.244,0.2502,0.2432,0.2468,2770456.7
1761890400000,1761890400000,0.2468,0.2584,0.2423,0.2581,5177548.2
1761912000000,1761912000000,0.2581,0.2625,0.2477,0.2521,5643780.8
1761933600000,1761933600000,0.2521,0.2591,0.2511,0.2554,3496522.1
1761955200000,1761955200000,0.2554,0.261,0.2522,0.259,2934251.9
1761976800000,1761976800000,0.259,0.2695,0.2583,0.2614,5482537.0
1761998400000,1761998400000,0.2614,0.2635,0.2567,0.2605,3571795.6
1762020000000,1762020000000,0.2605,0.2617,0.2541,0.2557,2623882.3
1762041600000,1762041600000,0.2557,0.2557,0.2476,0.251,3240806.0
1762063200000,1762063200000,0.251,0.2519,0.2431,0.2483,3304680.1
1762084800000,1762084800000,0.2483,0.2488,0.2359,0.239,4851458.2
1762106400000,1762106400000,0.239,0.2459,0.236,0.2444,2273832.2
1762128000000,1762128000000,0.2444,0.2455,0.2241,0.2269,6523526.0
1762149600000,1762149600000,0.2269,0.2428,0.2248,0.232,5390965.2
1762171200000,1762171200000,0.232,0.2335,0.2083,0.2248,12944379.6
1762192800000,1762192800000,0.2248,0.2252,0.2155,0.2159,1346420.6
