timestamp,time,open,high,low,close,volume
1741284000000,1741284000000,0.12927,0.13346,0.12508,0.12514,21509650.0
1741305600000,1741305600000,0.12514,0.12843,0.11815,0.1253,35430360.0
1741327200000,1741327200000,0.1253,0.1261,0.12137,0.12341,18551320.0
1741348800000,1741348800000,0.12341,0.12383,0.1141,0.11642,34898800.0
1741370400000,1741370400000,0.11642,0.12129,0.11036,0.11093,21648940.0
1741392000000,1741392000000,0.11093,0.1115,0.10382,0.10737,34753460.0
1741413600000,1741413600000,0.10737,0.10844,0.10241,0.10331,27466980.0
1741435200000,1741435200000,0.10331,0.10381,0.09654,0.10027,30405990.0
1741456800000,1741456800000,0.10027,0.10184,0.09502,0.09571,21983830.0
1741478400000,1741478400000,0.09571,0.09882,0.09366,0.09637,32478560.0
1741500000000,1741500000000,0.09637,0.09991,0.0925,0.09417,28110880.0
1741521600000,1741521600000,0.09417,0.09427,0.08172,0.08268,60964050.0
1741543200000,1741543200000,0.08268,0.08705,0.07811,0.07913,53755150.0
1741564800000,1741564800000,0.07913,0.08553,0.07903,0.0835,33127520.0
1741586400000,1741586400000,0.0835,0.0864,0.07951,0.08529,39350440.0
1741608000000,1741608000000,0.08529,0.08715,0.0742,0.07453,53843590.0
1741629600000,1741629600000,0.07453,0.07745,0.07255,0.0735,30549770.0
1741651200000,1741651200000,0.0735,0.08034,0.06806,0.07827,65289510.0
1741672800000,1741672800000,0.07827,0.07934,0.06851,0.07219,74420780.0
1741694400000,1741694400000,0.07219,0.07233,0.06675,0.07049,77740320.0
1741716000000,1741716000000,0.07049,0.07694,0.07046,0.07266,39087930.0
1741737600000,1741737600000,0.07266,0.07416,0.07003,0.07283,41343400.0
1741759200000,1741759200000,0.07283,0.07811,0.07155,0.07776,35904980.0
1741780800000,1741780800000,0.07776,0.08478,0.07172,0.08175,102086040.0
1741802400000,1741802400000,0.08175,0.08625,0.07926,0.08558,37127400.0
1741824000000,1741824000000,0.08558,0.08629,0.08256,0.08397,33173980.0
1741845600000,1741845600000,0.08397,0.09526,0.08094,0.0909,68862910.0
1741867200000,1741867200000,0.0909,0.09368,0.07932,0.07979,86696010.0
1741888800000,1741888800000,0.07979,0.08386,0.07958,0.08195,28805360.0
1741910400000,1741910400000,0.08195,0.08402,0.08105,0.08232,21945110.0
1741932000000,1741932000000,0.08232,0.08683,0.08122,0.08425,48205450.0
1741953600000,1741953600000,0.08425,0.09394,0.0828,0.09243,54992140.0
1741975200000,1741975200000,0.09243,0.09335,0.08837,0.08881,26923220.0
1741996800000,1741996800000,0.08881,0.09529,0.0888,0.09314,24726230.0
1742018400000,1742018400000,0.09314,0.09405,0.08982,0.09404,25827750.0
1742040000000,1742040000000,0.09404,0.1022,0.09365,0.0996,56306140.0
1742061600000,1742061600000,0.0996,0.1027,0.09795,0.10024,25064300.0
1742083200000,1742083200000,0.10024,0.10172,0.09571,0.09704,27362020.0
1742104800000,1742104800000,0.09704,0.09963,0.08888,0.08901,59107640.0
1742126400000,1742126400000,0.08901,0.09339,0.08901,0.09136,40006000.0
1742148000000,1742148000000,0.09136,0.09179,0.08648,0.08783,24597350.0
1742169600000,1742169600000,0.08783,0.09159,0.08783,0.08934,19259110.0
1742191200000,1742191200000,0.08934,0.0913,0.08743,0.08894,17979530.0
1742212800000,1742212800000,0.08894,0.09211,0.08736,0.09113,32010570.0
1742234400000,1742234400000,0.09113,0.09277,0.0888,0.09112,16885940.0
1742256000000,1742256000000,0.09112,0.09112,0.08163,0.08299,37900770.0
1742277600000,1742277600000,0.08299,0.08401,0.08062,0.08128,27290770.0
1742299200000,1742299200000,0.08128,0.08311,0.08009,0.08116,37848020.0
1742320800000,1742320800000,0.08116,0.08445,0.08077,0.08337,15080130.0
1742342400000,1742342400000,0.08337,0.08546,0.08227,0.08457,20723310.0
1742364000000,1742364000000,0.08457,0.08487,0.07771,0.08316,58905310.0
1742385600000,1742385600000,0.08316,0.0857,0.08086,0.08208,34621270.0
1742407200000,1742407200000,0.08208,0.08703,0.08051,0.08597,39850350.0
1742428800000,1742428800000,0.08597,0.08688,0.08049,0.08235,26803120.0
1742450400000,1742450400000,0.08235,0.0857,0.08141,0.08287,36540980.0
1742472000000,1742472000000,0.08287,0.0848,0.07896,0.08023,50343470.0
1742493600000,1742493600000,0.08023,0.08128,0.07856,0.07957,20286150.0
1742515200000,1742515200000,0.07957,0.0802,0.07812,0.07864,17763700.0
1742536800000,1742536800000,0.07864,0.07864,0.07589,0.07662,21216270.0
1742558400000,1742558400000,0.07662,0.07803,0.0748,0.07753,19118210.0
1742580000000,1742580000000,0.07753,0.0792,0.07667,0.07857,13105890.0
1742601600000,1742601600000,0.07857,0.08019,0.07781,0.07977,12025450.0
1742623200000,1742623200000,0.07977,0.08199,0.07932,0.08082,16639820.0
1742644800000,1742644800000,0.08082,0.0855,0.07973,0.08546,17258400.0
1742666400000,1742666400000,0.08546,0.08702,0.08251,0.08324,16225650.0
1742688000000,1742688000000,0.08324,0.08567,0.08287,0.08398,13246190.0
1742709600000,1742709600000,0.08398,0.08718,0.08353,0.0864,8728780.0
1742731200000,1742731200000,0.0864,0.0885,0.08487,0.08522,18034550.0
1742752800000,1742752800000,0.08522,0.08843,0.08435,0.08741,13841590.0
1742774400000,1742774400000,0.08741,0.09232,0.08609,0.0907,25420130.0
1742796000000,1742796000000,0.0907,0.09292,0.0907,0.09213,17468710.0
1742817600000,1742817600000,0.09213,0.09403,0.08895,0.09205,19639020.0
1742839200000,1742839200000,0.09205,0.0924,0.08823,0.08925,8753180.0
1742860800000,1742860800000,0.08925,0.09076,0.08619,0.08727,23614740.0
1742882400000,1742882400000,0.08727,0.09129,0.08636,0.09073,12421800.0
1742904000000,1742904000000,0.09073,0.09417,0.08942,0.09185,31255410.0
1742925600000,1742925600000,0.09185,0.09237,0.08965,0.09044,10082500.0
1742947200000,1742947200000,0.09044,0.09316,0.09013,0.09287,12625290.0
1742968800000,1742968800000,0.09287,0.09791,0.0924,0.09683,14084980.0
1742990400000,1742990400000,0.09683,0.09718,0.088,0.08862,35413510.0
1743012000000,1743012000000,0.08862,0.09114,0.08676,0.0876,22093820.0
1743033600000,1743033600000,0.0876,0.09141,0.08737,0.08923,14662730.0
1743055200000,1743055200000,0.08923,0.09393,0.08124,0.08165,58265780.0
1743076800000,1743076800000,0.08165,0.0868,0.07929,0.0824,67486320.0
1743098400000,1743098400000,0.0824,0.08674,0.08082,0.08258,39094540.0
1743120000000,1743120000000,0.08258,0.08319,0.0764,0.07642,44915820.0
1743141600000,1743141600000,0.07642,0.07747,0.07242,0.07347,35683800.0
1743163200000,1743163200000,0.07347,0.0744,0.07105,0.07242,27447910.0
1743184800000,1743184800000,0.07242,0.07367,0.07126,0.0728,13547820.0
1743206400000,1743206400000,0.0728,0.0738,0.0706,0.07208,15915990.0
1743228000000,1743228000000,0.07208,0.07211,0.06552,0.06662,37003900.0
1743249600000,1743249600000,0.06662,0.06793,0.06423,0.06481,22547120.0
1743271200000,1743271200000,0.06481,0.06619,0.06456,0.06582,7896730.0
1743292800000,1743292800000,0.06582,0.07002,0.06482,0.06899,28451330.0
1743314400000,1743314400000,0.06899,0.06983,0.0674,0.06772,11707140.0
1743336000000,1743336000000,0.06772,0.06819,0.06484,0.06578,14815430.0
1743357600000,1743357600000,0.06578,0.06685,0.0631,0.06455,18847640.0
1743379200000,1743379200000,0.06455,0.06463,0.0611,0.06219,24903230.0
1743400800000,1743400800000,0.06219,0.06234,0.05821,0.05874,27198130.0
1743422400000,1743422400000,0.05874,0.06321,0.05843,0.06162,43749940.0
1743444000000,1743444000000,0.06162,0.0629,0.06076,0.06123,13947830.0
1743465600000,1743465600000,0.06123,0.06912,0.06109,0.06667,38630710.0
1743487200000,1743487200000,0.06667,0.07196,0.06579,0.06898,48904780.0
1743508800000,1743508800000,0.06898,0.07319,0.06824,0.06933,38149120.0
1743530400000,1743530400000,0.06933,0.0694,0.06696,0.06736,18095600.0
1743552000000,1743552000000,0.06736,0.06763,0.06398,0.06402,16994750.0
1743573600000,1743573600000,0.06402,0.06957,0.06373,0.06692,34049030.0
1743595200000,1743595200000,0.06692,0.06949,0.06615,0.06754,33753740.0
1743616800000,1743616800000,0.06754,0.06998,0.05958,0.06155,45122580.0
1743638400000,1743638400000,0.06155,0.06529,0.06107,0.06195,27104770.0
1743660000000,1743660000000,0.06195,0.06227,0.05899,0.05935,20627550.0
1743681600000,1743681600000,0.05935,0.06019,0.05776,0.05848,29935260.0
1743703200000,1743703200000,0.05848,0.0606,0.05794,0.05937,13496100.0
1743724800000,1743724800000,0.05937,0.05987,0.0565,0.05839,24391580.0
1743746400000,1743746400000,0.05839,0.06137,0.05633,0.05894,36232500.0
1743768000000,1743768000000,0.05894,0.06156,0.05662,0.06093,54127570.0
1743789600000,1743789600000,0.06093,0.06391,0.06023,0.06235,37070560.0
1743811200000,1743811200000,0.06235,0.06291,0.05889,0.059,15060420.0
1743832800000,1743832800000,0.059,0.06028,0.0586,0.05993,14137020.0
1743854400000,1743854400000,0.05993,0.06042,0.05714,0.0576,22844840.0
1743876000000,1743876000000,0.0576,0.05866,0.05683,0.05769,17017010.0
1743897600000,1743897600000,0.05769,0.05963,0.0574,0.05937,14849040.0
1743919200000,1743919200000,0.05937,0.06096,0.05779,0.06053,41051610.0
1743940800000,1743940800000,0.06053,0.06195,0.05399,0.05434,69022440.0
1743962400000,1743962400000,0.05434,0.05452,0.05045,0.05328,67946550.0
1743984000000,1743984000000,0.05328,0.05463,0.04889,0.0497,50246360.0
1744005600000,1744005600000,0.0497,0.05036,0.04568,0.04907,51128500.0
1744027200000,1744027200000,0.04907,0.05734,0.04867,0.05499,95397740.0
1744048800000,1744048800000,0.05499,0.05647,0.05366,0.05399,21401840.0
1744070400000,1744070400000,0.05399,0.05629,0.05358,0.05493,18485550.0
1744092000000,1744092000000,0.05493,0.05551,0.05235,0.05528,15516860.0
1744113600000,1744113600000,0.05528,0.05556,0.05083,0.05168,28647670.0
1744135200000,1744135200000,0.05168,0.05308,0.04984,0.04995,18183750.0
1744156800000,1744156800000,0.04995,0.05147,0.04755,0.0504,35847200.0
1744178400000,1744178400000,0.0504,0.05177,0.04833,0.04935,31485440.0
1744200000000,1744200000000,0.04935,0.05746,0.04591,0.05725,102422710.0
1744221600000,1744221600000,0.05725,0.0585,0.0559,0.05692,40798420.0
1744243200000,1744243200000,0.05692,0.05746,0.0534,0.05517,35100500.0
1744264800000,1744264800000,0.05517,0.05665,0.05422,0.0551,18482210.0
1744286400000,1744286400000,0.0551,0.05684,0.0521,0.05302,34317370.0
1744308000000,1744308000000,0.05302,0.0552,0.0524,0.05337,17968340.0
1744329600000,1744329600000,0.05337,0.05606,0.05291,0.05548,13768420.0
1744351200000,1744351200000,0.05548,0.05827,0.05548,0.05706,10527180.0
1744372800000,1744372800000,0.05706,0.05875,0.05573,0.05816,20317040.0
1744394400000,1744394400000,0.05816,0.06478,0.05804,0.06142,35781630.0
1744416000000,1744416000000,0.06142,0.06193,0.05987,0.06137,16844340.0
1744437600000,1744437600000,0.06137,0.0637,0.06093,0.06173,16925200.0
1744459200000,1744459200000,0.06173,0.06869,0.06123,0.06678,27022330.0
1744480800000,1744480800000,0.06678,0.07589,0.06675,0.07219,40030700.0
1744502400000,1744502400000,0.07219,0.07566,0.07107,0.07364,26354380.0
1744524000000,1744524000000,0.07364,0.0819,0.07153,0.07822,95365810.0
1744545600000,1744545600000,0.07822,0.07904,0.07401,0.07798,57232490.0
1744567200000,1744567200000,0.07798,0.07875,0.06804,0.0701,55440950.0
1744588800000,1744588800000,0.0701,0.07635,0.06987,0.07451,22841380.0
1744610400000,1744610400000,0.07451,0.07906,0.07321,0.07842,18643860.0
1744632000000,1744632000000,0.07842,0.0817,0.075,0.07639,39575610.0
1744653600000,1744653600000,0.07639,0.07705,0.07433,0.07485,14781230.0
1744675200000,1744675200000,0.07485,0.07955,0.07419,0.07807,14335500.0
1744696800000,1744696800000,0.07807,0.08228,0.07668,0.08122,24538450.0
1744718400000,1744718400000,0.08122,0.08506,0.07653,0.07721,58422000.0
1744740000000,1744740000000,0.07721,0.08088,0.07616,0.07697,22573790.0
1744761600000,1744761600000,0.07697,0.10476,0.07556,0.08507,81931330.0
1744783200000,1744783200000,0.08507,0.09534,0.07656,0.07793,152765460.0
1744804800000,1744804800000,0.07793,0.08637,0.07788,0.0781,52144030.0
1744826400000,1744826400000,0.0781,0.08084,0.07765,0.07829,18993290.0
1744848000000,1744848000000,0.07829,0.08075,0.07766,0.0801,10311140.0
1744869600000,1744869600000,0.0801,0.08436,0.0795,0.08137,26376390.0
1744891200000,1744891200000,0.08137,0.08731,0.078,0.08588,40220910.0
1744912800000,1744912800000,0.08588,0.08724,0.0826,0.08368,14698320.0
1744934400000,1744934400000,0.08368,0.08771,0.08277,0.0856,17800240.0
1744956000000,1744956000000,0.0856,0.08928,0.08516,0.08816,17029360.0
1744977600000,1744977600000,0.08816,0.0888,0.08446,0.0866,18734880.0
1744999200000,1744999200000,0.0866,0.08759,0.08588,0.08636,6470120.0
1745020800000,1745020800000,0.08636,0.08819,0.08562,0.08739,9559690.0
1745042400000,1745042400000,0.08739,0.08745,0.08474,0.08546,10706700.0
1745064000000,1745064000000,0.08546,0.08589,0.08309,0.0845,7742500.0
1745085600000,1745085600000,0.0845,0.08604,0.08424,0.08469,5200310.0
1745107200000,1745107200000,0.08469,0.08575,0.08415,0.08422,6100760.0
1745128800000,1745128800000,0.08422,0.08459,0.08046,0.08148,10720260.0
1745150400000,1745150400000,0.08148,0.08261,0.08025,0.08204,8186940.0
1745172000000,1745172000000,0.08204,0.0852,0.0814,0.08402,10344810.0
1745193600000,1745193600000,0.08402,0.09063,0.08377,0.09055,14014180.0
1745215200000,1745215200000,0.09055,0.09641,0.08964,0.09175,34568210.0
1745236800000,1745236800000,0.09175,0.09436,0.08623,0.08778,29760230.0
1745258400000,1745258400000,0.08778,0.08985,0.08698,0.08939,10776240.0
1745280000000,1745280000000,0.08939,0.15902,0.08838,0.13551,720552020.0
1745301600000,1745301600000,0.13551,0.13916,0.11417,0.11544,605593080.0
1745323200000,1745323200000,0.11544,0.12218,0.10798,0.11927,368037960.0
1745344800000,1745344800000,0.11927,0.18655,0.11753,0.17796,575970420.0
1745366400000,1745366400000,0.17796,0.22633,0.172,0.19486,739088080.0
1745388000000,1745388000000,0.19486,0.21956,0.19,0.19243,385503870.0
1745409600000,1745409600000,0.19243,0.20151,0.16517,0.16924,415117440.0
1745431200000,1745431200000,0.16924,0.18666,0.16434,0.18152,201478380.0
1745452800000,1745452800000,0.18152,0.1863,0.15804,0.16242,166095460.0
1745474400000,1745474400000,0.16242,0.17007,0.15704,0.16076,121085830.0
1745496000000,1745496000000,0.16076,0.1809,0.15534,0.16913,231423470.0
1745517600000,1745517600000,0.16913,0.17382,0.16533,0.17042,81956070.0
1745539200000,1745539200000,0.17042,0.17126,0.16064,0.1697,121920400.0
1745560800000,1745560800000,0.1697,0.1975,0.16902,0.17727,223342190.0
1745582400000,1745582400000,0.17727,0.18247,0.17227,0.17338,86403820.0
1745604000000,1745604000000,0.17338,0.17787,0.16764,0.17491,52006380.0
1745625600000,1745625600000,0.17491,0.18144,0.17151,0.1791,61648520.0
1745647200000,1745647200000,0.1791,0.1796,0.16434,0.16546,51564360.0
1745668800000,1745668800000,0.16546,0.17017,0.16221,0.16892,36752250.0
1745690400000,1745690400000,0.16892,0.17615,0.16817,0.17154,30732030.0
1745712000000,1745712000000,0.17154,0.18213,0.16769,0.178,89823010.0
1745733600000,1745733600000,0.178,0.1808,0.16846,0.17282,57733920.0
1745755200000,1745755200000,0.17282,0.19544,0.1725,0.18584,156925070.0
1745776800000,1745776800000,0.18584,0.21488,0.1853,0.21398,91323970.0
1745798400000,1745798400000,0.21398,0.2228,0.19028,0.21026,203763230.0
1745820000000,1745820000000,0.21026,0.2534,0.20535,0.24686,291774410.0
1745841600000,1745841600000,0.24686,0.24838,0.21813,0.22234,200070430.0
1745863200000,1745863200000,0.22234,0.23135,0.2179,0.22114,71995420.0
1745884800000,1745884800000,0.22114,0.23099,0.2151,0.22165,106254480.0
1745906400000,1745906400000,0.22165,0.22495,0.20297,0.20797,72362020.0
1745928000000,1745928000000,0.20797,0.2139,0.20056,0.20759,74100210.0
1745949600000,1745949600000,0.20759,0.20909,0.19519,0.19851,48866440.0
1745971200000,1745971200000,0.19851,0.212,0.19144,0.19514,91832340.0
1745992800000,1745992800000,0.19514,0.19989,0.19286,0.19295,39749980.0
1746014400000,1746014400000,0.19295,0.19331,0.17581,0.1838,102945720.0
1746036000000,1746036000000,0.1838,0.19448,0.18159,0.1926,46790900.0
1746057600000,1746057600000,0.1926,0.19773,0.1875,0.19442,47218910.0
1746079200000,1746079200000,0.19442,0.20279,0.18838,0.19818,38167770.0
1746100800000,1746100800000,0.19818,0.21303,0.19687,0.20077,59774600.0
1746122400000,1746122400000,0.20077,0.20162,0.18954,0.19327,24599380.0
1746144000000,1746144000000,0.19327,0.19951,0.18843,0.191,43858810.0
1746165600000,1746165600000,0.191,0.1915,0.18405,0.18417,27948410.0
1746187200000,1746187200000,0.18417,0.19456,0.18356,0.1934,40255020.0
1746208800000,1746208800000,0.1934,0.19463,0.18457,0.1878,25360350.0
1746230400000,1746230400000,0.1878,0.191,0.18151,0.18754,27637640.0
1746252000000,1746252000000,0.18754,0.18829,0.18113,0.18281,20025170.0
1746273600000,1746273600000,0.18281,0.18539,0.17362,0.17788,30843900.0
1746295200000,1746295200000,0.17788,0.18306,0.17571,0.1809,17910720.0
1746316800000,1746316800000,0.1809,0.18286,0.17015,0.17157,35477670.0
1746338400000,1746338400000,0.17157,0.19737,0.17035,0.18593,141899060.0
1746360000000,1746360000000,0.18593,0.18714,0.18078,0.1852,55590600.0
1746381600000,1746381600000,0.1852,0.1893,0.18309,0.18663,28460160.0
1746403200000,1746403200000,0.18663,0.18778,0.17567,0.18562,53301900.0
1746424800000,1746424800000,0.18562,0.19726,0.18551,0.19271,62956570.0
1746446400000,1746446400000,0.19271,0.19443,0.1857,0.19025,42177000.0
1746468000000,1746468000000,0.19025,0.19292,0.1848,0.18904,23132030.0
1746489600000,1746489600000,0.18904,0.19226,0.17854,0.18133,38248680.0
1746511200000,1746511200000,0.18133,0.184,0.16908,0.17062,40941290.0
1746532800000,1746532800000,0.17062,0.17724,0.16791,0.16977,49915850.0
1746554400000,1746554400000,0.16977,0.17824,0.16346,0.1762,36552290.0
1746576000000,1746576000000,0.1762,0.18174,0.17001,0.17073,33297150.0
1746597600000,1746597600000,0.17073,0.17219,0.16809,0.17148,23100700.0
1746619200000,1746619200000,0.17148,0.17152,0.15575,0.15785,56563320.0
1746640800000,1746640800000,0.15785,0.16907,0.15676,0.16552,40760030.0
1746662400000,1746662400000,0.16552,0.18879,0.1608,0.18127,66361500.0
1746684000000,1746684000000,0.18127,0.1927,0.1791,0.18774,45604530.0
1746705600000,1746705600000,0.18774,0.20769,0.18599,0.20165,69641690.0
1746727200000,1746727200000,0.20165,0.21089,0.19673,0.20648,43863850.0
1746748800000,1746748800000,0.20648,0.20673,0.19018,0.1945,36088800.0
1746770400000,1746770400000,0.1945,0.20325,0.19182,0.19694,53278800.0
1746792000000,1746792000000,0.19694,0.20006,0.19099,0.19663,26458380.0
1746813600000,1746813600000,0.19663,0.20136,0.19423,0.19819,20792050.0
1746835200000,1746835200000,0.19819,0.20267,0.19392,0.1979,19252610.0
1746856800000,1746856800000,0.1979,0.20071,0.19056,0.19122,22384150.0
1746878400000,1746878400000,0.19122,0.20566,0.19108,0.20004,30506320.0
1746900000000,1746900000000,0.20004,0.20894,0.19775,0.20763,19506730.0
1746921600000,1746921600000,0.20763,0.21716,0.19831,0.20119,67668540.0
1746943200000,1746943200000,0.20119,0.20265,0.19474,0.19904,18354230.0
1746964800000,1746964800000,0.19904,0.19977,0.19143,0.19669,22329150.0
1746986400000,1746986400000,0.19669,0.20311,0.19429,0.20102,16789530.0
1747008000000,1747008000000,0.20102,0.21822,0.20082,0.2164,51543080.0
