timestamp,time,open,high,low,close,volume
1747267200000,1747267200000,5.6161,5.6945,5.4368,5.4467,570836.0
1747288800000,1747288800000,5.4467,5.5075,5.1114,5.2244,754951.0
1747310400000,1747310400000,5.2244,5.435,4.9431,5.3832,1102541.0
1747332000000,1747332000000,5.3832,5.3965,5.0089,5.1751,528753.0
1747353600000,1747353600000,5.1751,5.3584,5.0794,5.2496,452554.0
1747375200000,1747375200000,5.2496,5.5199,5.102,5.5188,492534.0
1747396800000,1747396800000,5.5188,5.6657,5.3061,5.3363,899504.0
1747418400000,1747418400000,5.3363,5.4613,5.2074,5.2688,456191.0
1747440000000,1747440000000,5.2688,5.3034,5.0001,5.0519,551273.0
1747461600000,1747461600000,5.0519,5.1069,4.91,4.9473,557210.0
1747483200000,1747483200000,4.9473,5.0549,4.8308,4.9145,534576.0
1747504800000,1747504800000,4.9145,4.9889,4.8132,4.9011,440811.0
1747526400000,1747526400000,4.9011,5.1127,4.8677,5.1082,388922.0
1747548000000,1747548000000,5.1082,5.3396,5.0135,5.2157,594904.0
1747569600000,1747569600000,5.2157,5.8582,5.15,5.2846,1240974.0
1747591200000,1747591200000,5.2846,5.3673,4.922,5.3114,961346.0
1747612800000,1747612800000,5.3114,5.3277,4.9299,4.9665,664871.0
1747634400000,1747634400000,4.9665,5.0886,4.8667,4.9959,471696.0
1747656000000,1747656000000,4.9959,5.3819,4.928,5.3088,677563.0
1747677600000,1747677600000,5.3088,5.7565,5.2565,5.6657,1713675.0
1747699200000,1747699200000,5.6657,5.8474,5.5579,5.5716,1155956.0
1747720800000,1747720800000,5.5716,5.5775,5.2899,5.3239,622231.0
1747742400000,1747742400000,5.3239,5.3664,5.2164,5.3216,538800.0
1747764000000,1747764000000,5.3216,5.4831,5.2101,5.4155,502491.0
1747785600000,1747785600000,5.4155,5.5345,5.3158,5.5169,362939.0
1747807200000,1747807200000,5.5169,5.5396,5.3511,5.4208,341953.0
1747828800000,1747828800000,5.4208,5.6849,5.2755,5.3438,742296.0
1747850400000,1747850400000,5.3438,5.5947,5.3131,5.4869,399922.0
1747872000000,1747872000000,5.4869,5.6627,5.4652,5.5504,319852.0
1747893600000,1747893600000,5.5504,5.8277,5.5351,5.7032,542375.0
1747915200000,1747915200000,5.7032,5.8196,5.5707,5.7462,529389.0
1747936800000,1747936800000,5.7462,5.8247,5.6101,5.8038,378622.0
1747958400000,1747958400000,5.8038,6.0801,5.7832,5.866,741819.0
1747980000000,1747980000000,5.866,5.9649,5.4396,5.5131,915439.0
1748001600000,1748001600000,5.5131,5.5863,5.281,5.4429,880847.0
1748023200000,1748023200000,5.4429,5.4756,5.014,5.0597,401721.0
1748044800000,1748044800000,5.0597,5.3978,5.0266,5.3945,432919.0
1748066400000,1748066400000,5.3945,5.622,5.3241,5.4571,570491.0
1748088000000,1748088000000,5.4571,5.4749,5.2896,5.2992,349852.0
1748109600000,1748109600000,5.2992,5.34,5.1614,5.2109,227996.0
1748131200000,1748131200000,5.2109,5.256,5.0396,5.224,324675.0
1748152800000,1748152800000,5.224,5.2327,4.9646,5.0048,315522.0
1748174400000,1748174400000,5.0048,5.0528,4.8279,4.9192,291671.0
1748196000000,1748196000000,4.9192,5.2655,4.904,5.2392,352912.0
1748217600000,1748217600000,5.2392,5.4983,5.2094,5.4367,397698.0
1748239200000,1748239200000,5.4367,5.5011,5.3666,5.3824,365357.0
1748260800000,1748260800000,5.3824,5.4261,5.1628,5.1957,354751.0
1748282400000,1748282400000,5.1957,5.2532,5.1472,5.2191,230361.0
1748304000000,1748304000000,5.2191,5.326,5.0689,5.201,281993.0
1748325600000,1748325600000,5.201,5.3594,5.1984,5.3185,234295.0
1748347200000,1748347200000,5.3185,5.467,5.2477,5.3711,372645.0
1748368800000,1748368800000,5.3711,5.4094,5.2799,5.3363,190793.0
1748390400000,1748390400000,5.3363,5.4459,5.275,5.2887,176693.0
1748412000000,1748412000000,5.2887,5.2887,5.1052,5.215,193003.0
1748433600000,1748433600000,5.215,5.3568,5.0285,5.1085,376670.0
1748455200000,1748455200000,5.1085,5.2851,5.0081,5.2669,237062.0
1748476800000,1748476800000,5.2669,5.4728,5.1994,5.2372,459789.0
1748498400000,1748498400000,5.2372,5.2733,5.1394,5.1817,268777.0
1748520000000,1748520000000,5.1817,5.1834,4.9905,5.1339,470890.0
1748541600000,1748541600000,5.1339,5.1688,4.9884,5.0222,352900.0
1748563200000,1748563200000,5.0222,5.033,4.4869,4.6659,1028187.0
1748584800000,1748584800000,4.6659,4.6659,4.4955,4.6226,336898.0
1748606400000,1748606400000,4.6226,4.6488,4.2661,4.3797,617274.0
1748628000000,1748628000000,4.3797,4.4655,4.0419,4.1017,513697.0
1748649600000,1748649600000,4.1017,4.1298,3.9019,4.0038,741516.0
1748671200000,1748671200000,4.0038,4.1478,3.9894,4.0347,272991.0
1748692800000,1748692800000,4.0347,4.3361,4.0197,4.2563,450073.0
1748714400000,1748714400000,4.2563,4.4108,4.2518,4.2952,328625.0
1748736000000,1748736000000,4.2952,4.3238,4.1977,4.2792,221922.0
1748757600000,1748757600000,4.2792,4.3002,4.1465,4.2177,265443.0
1748779200000,1748779200000,4.2177,4.3739,4.1567,4.2998,286196.0
1748800800000,1748800800000,4.2998,4.4473,4.2086,4.4316,249829.0
1748822400000,1748822400000,4.4316,4.481,4.2462,4.2804,194260.0
1748844000000,1748844000000,4.2804,4.3911,4.1976,4.2489,240127.0
1748865600000,1748865600000,4.2489,4.3464,4.1654,4.3046,600913.0
1748887200000,1748887200000,4.3046,4.484,4.2141,4.4155,381362.0
1748908800000,1748908800000,4.4155,4.5772,4.363,4.4129,258022.0
1748930400000,1748930400000,4.4129,4.4303,4.3113,4.3911,162277.0
1748952000000,1748952000000,4.3911,4.5089,4.3642,4.4365,347889.0
1748973600000,1748973600000,4.4365,4.4808,4.265,4.3156,208180.0
1748995200000,1748995200000,4.3156,4.3866,4.268,4.3055,177233.0
1749016800000,1749016800000,4.3055,4.3287,4.2007,4.2165,172686.0
1749038400000,1749038400000,4.2165,4.2727,4.1312,4.1536,257575.0
1749060000000,1749060000000,4.1536,4.188,4.0175,4.0592,258044.0
1749081600000,1749081600000,4.0592,4.1714,4.048,4.0892,194670.0
1749103200000,1749103200000,4.0892,4.1328,4.0311,4.0762,257498.0
1749124800000,1749124800000,4.0762,4.1952,3.9596,3.9989,503130.0
1749146400000,1749146400000,3.9989,4.001,3.5912,3.7338,1108144.0
1749168000000,1749168000000,3.7338,3.9868,3.731,3.952,355270.0
1749189600000,1749189600000,3.952,4.0246,3.9189,3.959,355913.0
1749211200000,1749211200000,3.959,4.1233,3.948,3.9859,541980.0
1749232800000,1749232800000,3.9859,3.9994,3.8986,3.9594,282897.0
1749254400000,1749254400000,3.9594,4.2688,3.952,4.1989,484907.0
1749276000000,1749276000000,4.1989,4.2347,4.1494,4.1679,311274.0
1749297600000,1749297600000,4.1679,4.2226,4.0534,4.0714,277656.0
1749319200000,1749319200000,4.0714,4.149,4.0681,4.0908,151796.0
1749340800000,1749340800000,4.0908,4.1351,4.0274,4.0323,169120.0
1749362400000,1749362400000,4.0323,4.074,3.934,4.0621,426390.0
1749384000000,1749384000000,4.0621,4.1271,4.0191,4.0536,243888.0
1749405600000,1749405600000,4.0536,4.1471,4.0256,4.0502,213947.0
1749427200000,1749427200000,4.0502,4.0798,3.9674,3.9935,223718.0
1749448800000,1749448800000,3.9935,4.3138,3.9769,4.3124,450810.0
1749470400000,1749470400000,4.3124,4.4018,4.162,4.3001,636904.0
1749492000000,1749492000000,4.3001,4.4667,4.2715,4.3919,380034.0
1749513600000,1749513600000,4.3919,4.4352,4.3061,4.348,294551.0
1749535200000,1749535200000,4.348,4.618,4.3112,4.5797,431655.0
1749556800000,1749556800000,4.5797,4.6618,4.3781,4.39,510721.0
1749578400000,1749578400000,4.39,4.5979,4.3814,4.5759,364720.0
1749600000000,1749600000000,4.5759,4.5761,4.4407,4.4657,159298.0
1749621600000,1749621600000,4.4657,4.495,4.3207,4.3409,261479.0
1749643200000,1749643200000,4.3409,4.6367,4.3045,4.4959,564414.0
1749664800000,1749664800000,4.4959,4.511,4.1892,4.2673,389500.0
1749686400000,1749686400000,4.2673,4.2704,4.1184,4.1766,282150.0
1749708000000,1749708000000,4.1766,4.2028,4.063,4.0696,292506.0
1749729600000,1749729600000,4.0696,4.2041,4.0284,4.1409,380393.0
1749751200000,1749751200000,4.1409,4.1464,3.8151,3.8583,592404.0
1749772800000,1749772800000,3.8583,3.8612,3.4705,3.5599,983175.0
1749794400000,1749794400000,3.5599,3.6327,3.4872,3.6016,531713.0
1749816000000,1749816000000,3.6016,3.7851,3.5547,3.7465,696018.0
1749837600000,1749837600000,3.7465,3.8184,3.6609,3.8077,311454.0
1749859200000,1749859200000,3.8077,3.969,3.7877,3.8051,622389.0
1749880800000,1749880800000,3.8051,3.837,3.7596,3.7745,218857.0
1749902400000,1749902400000,3.7745,3.8029,3.6306,3.6731,270459.0
1749924000000,1749924000000,3.6731,3.7326,3.5986,3.689,238785.0
1749945600000,1749945600000,3.689,3.7733,3.685,3.7711,170890.0
1749967200000,1749967200000,3.7711,3.7782,3.6524,3.6924,193432.0
1749988800000,1749988800000,3.6924,3.7695,3.6577,3.7105,233925.0
1750010400000,1750010400000,3.7105,3.7384,3.6182,3.7079,214980.0
1750032000000,1750032000000,3.7079,3.8724,3.6468,3.8424,338388.0
1750053600000,1750053600000,3.8424,3.9424,3.8361,3.936,322070.0
1750075200000,1750075200000,3.936,4.1921,3.8848,4.0118,886107.0
1750096800000,1750096800000,4.0118,4.1718,3.7903,3.8075,748280.0
1750118400000,1750118400000,3.8075,3.9179,3.6983,3.8058,519643.0
1750140000000,1750140000000,3.8058,3.8172,3.6794,3.6991,342000.0
1750161600000,1750161600000,3.6991,3.7306,3.4372,3.4992,923413.0
1750183200000,1750183200000,3.4992,3.6947,3.4902,3.6108,292491.0
1750204800000,1750204800000,3.6108,3.6855,3.5953,3.6403,133413.0
1750226400000,1750226400000,3.6403,3.6943,3.576,3.6807,751638.0
1750248000000,1750248000000,3.6807,3.765,3.5361,3.6057,1359455.0
1750269600000,1750269600000,3.6057,3.7466,3.5391,3.6989,507721.0
1750291200000,1750291200000,3.6989,3.7872,3.6894,3.7049,247714.0
1750312800000,1750312800000,3.7049,3.7272,3.6315,3.6602,163111.0
1750334400000,1750334400000,3.6602,3.6728,3.5561,3.6193,231686.0
1750356000000,1750356000000,3.6193,3.698,3.5765,3.6679,178604.0
1750377600000,1750377600000,3.6679,3.6834,3.5498,3.5871,140323.0
1750399200000,1750399200000,3.5871,3.7764,3.5763,3.7693,287549.0
1750420800000,1750420800000,3.7693,3.8527,3.4346,3.5424,833291.0
1750442400000,1750442400000,3.5424,3.6026,3.4366,3.497,281233.0
1750464000000,1750464000000,3.497,3.6014,3.4718,3.5357,141337.0
1750485600000,1750485600000,3.5357,3.5703,3.4966,3.5011,165879.0
1750507200000,1750507200000,3.5011,3.511,3.3147,3.3273,543992.0
1750528800000,1750528800000,3.3273,3.3686,3.1563,3.3135,497984.0
1750550400000,1750550400000,3.3135,3.3625,3.1674,3.1963,370315.0
1750572000000,1750572000000,3.1963,3.2286,3.101,3.1295,286229.0
1750593600000,1750593600000,3.1295,3.1596,2.9341,3.004,905739.0
1750615200000,1750615200000,3.004,3.1206,2.8974,3.12,456027.0
1750636800000,1750636800000,3.12,3.1926,3.094,3.1868,250135.0
1750658400000,1750658400000,3.1868,3.2404,3.1567,3.1853,303348.0
1750680000000,1750680000000,3.1853,3.3768,3.1041,3.2744,879676.0
1750701600000,1750701600000,3.2744,3.6507,3.2712,3.6415,753933.0
1750723200000,1750723200000,3.6415,3.815,3.59,3.8106,467580.0
1750744800000,1750744800000,3.8106,3.8484,3.6339,3.6651,565051.0
1750766400000,1750766400000,3.6651,3.7616,3.6161,3.6816,399208.0
1750788000000,1750788000000,3.6816,3.6962,3.591,3.6839,205775.0
1750809600000,1750809600000,3.6839,3.7175,3.6065,3.607,155168.0
1750831200000,1750831200000,3.607,3.6713,3.5376,3.5937,259188.0
1750852800000,1750852800000,3.5937,3.6567,3.4579,3.486,269196.0
1750874400000,1750874400000,3.486,3.5636,3.4397,3.4884,146383.0
1750896000000,1750896000000,3.4884,3.636,3.4612,3.5101,266875.0
1750917600000,1750917600000,3.5101,3.5679,3.4636,3.4809,211912.0
1750939200000,1750939200000,3.4809,3.482,3.3385,3.3551,335937.0
1750960800000,1750960800000,3.3551,3.5201,3.3472,3.3943,259949.0
1750982400000,1750982400000,3.3943,3.5341,3.3409,3.4284,467475.0
1751004000000,1751004000000,3.4284,3.4903,3.393,3.4243,212312.0
1751025600000,1751025600000,3.4243,3.5241,3.3731,3.4083,330600.0
1751047200000,1751047200000,3.4083,3.4758,3.3626,3.4506,136603.0
1751068800000,1751068800000,3.4506,3.4596,3.398,3.4065,108795.0
1751090400000,1751090400000,3.4065,3.5088,3.3856,3.4756,174740.0
1751112000000,1751112000000,3.4756,3.633,3.4425,3.633,325514.0
1751133600000,1751133600000,3.633,3.8427,3.61,3.7116,535057.0
1751155200000,1751155200000,3.7116,3.7593,3.643,3.6972,309163.0
1751176800000,1751176800000,3.6972,3.7989,3.6817,3.7155,514069.0
1751198400000,1751198400000,3.7155,3.7565,3.6648,3.689,271778.0
1751220000000,1751220000000,3.689,3.949,3.6708,3.8181,425091.0
1751241600000,1751241600000,3.8181,3.8874,3.7512,3.861,342872.0
1751263200000,1751263200000,3.861,3.9463,3.711,3.716,650312.0
1751284800000,1751284800000,3.716,3.7679,3.602,3.7159,711159.0
1751306400000,1751306400000,3.7159,3.7807,3.6456,3.6696,248382.0
1751328000000,1751328000000,3.6696,3.6925,3.4706,3.4928,355841.0
1751349600000,1751349600000,3.4928,3.5266,3.4658,3.4864,282825.0
1751371200000,1751371200000,3.4864,3.5362,3.4381,3.4472,230145.0
1751392800000,1751392800000,3.4472,3.4486,3.345,3.3721,267182.0
1751414400000,1751414400000,3.3721,3.4549,3.3122,3.4476,368417.0
1751436000000,1751436000000,3.4476,3.5312,3.428,3.4968,333738.0
1751457600000,1751457600000,3.4968,3.7565,3.4602,3.6939,641365.0
1751479200000,1751479200000,3.6939,3.8412,3.6939,3.7422,305517.0
1751500800000,1751500800000,3.7422,3.9083,3.7218,3.9015,422769.0
1751522400000,1751522400000,3.9015,3.9729,3.8213,3.8325,641018.0
1751544000000,1751544000000,3.8325,3.886,3.6981,3.7336,630521.0
1751565600000,1751565600000,3.7336,3.9282,3.7131,3.8349,584641.0
1751587200000,1751587200000,3.8349,3.8654,3.7301,3.7419,437585.0
1751608800000,1751608800000,3.7419,3.7428,3.5704,3.6411,466689.0
1751630400000,1751630400000,3.6411,3.662,3.5006,3.5639,428888.0
1751652000000,1751652000000,3.5639,3.6732,3.5304,3.6288,273729.0
1751673600000,1751673600000,3.6288,3.6828,3.5691,3.642,190737.0
1751695200000,1751695200000,3.642,3.7326,3.6247,3.6308,198763.0
1751716800000,1751716800000,3.6308,3.6371,3.5546,3.5812,175847.0
1751738400000,1751738400000,3.5812,3.6298,3.5236,3.5982,130801.0
1751760000000,1751760000000,3.5982,3.636,3.5664,3.5694,77747.0
1751781600000,1751781600000,3.5694,3.6927,3.5634,3.6685,301021.0
1751803200000,1751803200000,3.6685,3.9499,3.6484,3.909,1054629.0
1751824800000,1751824800000,3.909,4.1352,3.8896,3.9951,1022316.0
1751846400000,1751846400000,3.9951,4.0385,3.8908,3.8983,438486.0
1751868000000,1751868000000,3.8983,3.9134,3.8198,3.8367,268106.0
1751889600000,1751889600000,3.8367,3.8592,3.7356,3.7555,364571.0
1751911200000,1751911200000,3.7555,3.8087,3.6868,3.7723,211460.0
1751932800000,1751932800000,3.7723,3.816,3.714,3.7585,303854.0
1751954400000,1751954400000,3.7585,3.8244,3.7281,3.7774,284517.0
1751976000000,1751976000000,3.7774,3.9057,3.7413,3.8716,316590.0
1751997600000,1751997600000,3.8716,3.8955,3.8209,3.8486,121893.0
1752019200000,1752019200000,3.8486,3.8543,3.7618,3.7968,221757.0
1752040800000,1752040800000,3.7968,3.8591,3.7651,3.8349,195518.0
1752062400000,1752062400000,3.8349,3.9172,3.7361,3.7633,706304.0
1752084000000,1752084000000,3.7633,4.017,3.7233,3.9823,829539.0
1752105600000,1752105600000,3.9823,4.0412,3.9172,3.9833,293793.0
1752127200000,1752127200000,3.9833,4.0771,3.9516,4.0554,438163.0
1752148800000,1752148800000,4.0554,4.2043,3.9542,4.1948,472631.0
1752170400000,1752170400000,4.1948,4.5215,4.1319,4.4355,563633.0
1752192000000,1752192000000,4.4355,4.6617,4.3341,4.5824,417997.0
1752213600000,1752213600000,4.5824,4.6537,4.4209,4.4945,414820.0
1752235200000,1752235200000,4.4945,4.657,4.3959,4.568,609059.0
1752256800000,1752256800000,4.568,4.6088,4.1823,4.2825,472313.0
1752278400000,1752278400000,4.2825,4.3113,4.091,4.1644,437983.0
1752300000000,1752300000000,4.1644,4.247,4.1416,4.1876,253261.0
1752321600000,1752321600000,4.1876,4.2091,3.983,4.131,506689.0
1752343200000,1752343200000,4.131,4.2128,4.0965,4.1407,171018.0
1752364800000,1752364800000,4.1407,4.2389,4.1055,4.1863,287805.0
1752386400000,1752386400000,4.1863,4.4165,4.1807,4.409,343112.0
1752408000000,1752408000000,4.409,4.5669,4.3392,4.479,618057.0
1752429600000,1752429600000,4.479,4.6381,4.3715,4.4187,529949.0
1752451200000,1752451200000,4.4187,5.508,4.3929,5.1485,2892459.0
1752472800000,1752472800000,5.1485,6.0252,5.0673,5.795,7291280.0
1752494400000,1752494400000,5.795,6.3,5.51,6.1351,9333286.0
1752516000000,1752516000000,6.1351,6.9829,5.7648,6.0456,9558250.0
1752537600000,1752537600000,6.0456,6.0471,5.3916,5.4135,3158490.0
1752559200000,1752559200000,5.4135,5.5626,5.2555,5.4853,2524405.0
1752580800000,1752580800000,5.4853,5.7624,5.3547,5.7052,2549316.0
1752602400000,1752602400000,5.7052,6.2381,5.5571,6.1993,2141250.0
1752624000000,1752624000000,6.1993,6.3369,5.7015,5.7761,1447891.0
1752645600000,1752645600000,5.7761,6.1689,5.736,5.8349,1832489.0
1752667200000,1752667200000,5.8349,6.0405,5.7558,5.972,1316541.0
1752688800000,1752688800000,5.972,6.116,5.7096,5.9526,1177475.0
1752710400000,1752710400000,5.9526,6.0317,5.551,5.7094,1022336.0
1752732000000,1752732000000,5.7094,5.8158,5.584,5.6955,930019.0
1752753600000,1752753600000,5.6955,5.8399,5.5409,5.7002,1066606.0
1752775200000,1752775200000,5.7002,5.8401,5.436,5.6564,816562.0
1752796800000,1752796800000,5.6564,5.9011,5.621,5.8587,712313.0
1752818400000,1752818400000,5.8587,5.8598,5.4699,5.5635,1020248.0
1752840000000,1752840000000,5.5635,5.8392,5.3732,5.4774,1172870.0
1752861600000,1752861600000,5.4774,5.5021,5.1866,5.4306,1030527.0
1752883200000,1752883200000,5.4306,5.605,5.2815,5.5313,518054.0
1752904800000,1752904800000,5.5313,5.5644,5.4224,5.5076,437985.0
1752926400000,1752926400000,5.5076,5.5282,5.3147,5.3832,475829.0
1752948000000,1752948000000,5.3832,5.5365,5.3657,5.4955,266352.0
1752969600000,1752969600000,5.4955,5.6265,5.4251,5.6091,578372.0
1752991200000,1752991200000,5.6091,5.6298,5.5143,5.5786,390651.0
1753012800000,1753012800000,5.5786,5.9079,5.5537,5.6387,934665.0
1753034400000,1753034400000,5.6387,5.7213,5.3391,5.422,941656.0
1753056000000,1753056000000,5.422,5.6807,5.3035,5.6781,662191.0
1753077600000,1753077600000,5.6781,5.7802,5.5617,5.6123,690164.0
1753099200000,1753099200000,5.6123,5.7858,5.4747,5.5993,867912.0
1753120800000,1753120800000,5.5993,5.7538,5.3971,5.692,487621.0
1753142400000,1753142400000,5.692,5.7063,5.3258,5.3734,1043785.0
1753164000000,1753164000000,5.3734,5.497,5.1817,5.4351,962314.0
1753185600000,1753185600000,5.4351,5.5416,5.3195,5.4472,812933.0
1753207200000,1753207200000,5.4472,5.7067,5.4014,5.6706,589032.0
1753228800000,1753228800000,5.6706,5.6761,5.4158,5.5085,482950.0
1753250400000,1753250400000,5.5085,5.5133,5.3331,5.3854,368025.0
1753272000000,1753272000000,5.3854,5.403,4.9271,5.0289,1504010.0
1753293600000,1753293600000,5.0289,5.1553,4.8433,5.1398,655831.0
1753315200000,1753315200000,5.1398,5.2059,4.7735,4.7866,573447.0
1753336800000,1753336800000,4.7866,5.0719,4.702,5.0553,941311.0
1753358400000,1753358400000,5.0553,5.3509,4.9693,5.1544,742523.0
1753380000000,1753380000000,5.1544,5.1885,4.9373,4.9707,377353.0
1753401600000,1753401600000,4.9707,4.9968,4.8049,4.8642,447004.0
1753423200000,1753423200000,4.8642,5.3455,4.8346,5.202,857598.0
1753444800000,1753444800000,5.202,5.2847,4.9926,5.0553,575454.0
1753466400000,1753466400000,5.0553,5.24,5.0253,5.2337,225480.0
1753488000000,1753488000000,5.2337,5.2821,5.1934,5.2471,212505.0
1753509600000,1753509600000,5.2471,5.2843,5.1786,5.1965,195766.0
1753531200000,1753531200000,5.1965,5.2278,5.067,5.0718,352886.0
1753552800000,1753552800000,5.0718,5.2479,5.0547,5.1589,313812.0
1753574400000,1753574400000,5.1589,5.25,5.1518,5.2189,175129.0
1753596000000,1753596000000,5.2189,5.2847,5.1341,5.2245,216109.0
1753617600000,1753617600000,5.2245,5.3123,5.1457,5.2398,290728.0
1753639200000,1753639200000,5.2398,5.2901,5.1494,5.2323,367521.0
1753660800000,1753660800000,5.2323,5.3348,5.1164,5.3201,396000.0
1753682400000,1753682400000,5.3201,5.3201,5.1752,5.2163,438605.0
1753704000000,1753704000000,5.2163,5.2659,4.9218,4.9536,625475.0
1753725600000,1753725600000,4.9536,4.9562,4.7965,4.8974,440583.0
1753747200000,1753747200000,4.8974,4.9508,4.7791,4.8918,324883.0
1753768800000,1753768800000,4.8918,5.0356,4.8808,4.9559,303255.0
1753790400000,1753790400000,4.9559,5.0095,4.7046,4.8131,524645.0
1753812000000,1753812000000,4.8131,4.8183,4.6134,4.7469,595733.0
1753833600000,1753833600000,4.7469,4.7913,4.6443,4.7552,205498.0
1753855200000,1753855200000,4.7552,4.7837,4.55,4.5808,396207.0
1753876800000,1753876800000,4.5808,4.7658,4.5518,4.7628,396912.0
1753898400000,1753898400000,4.7628,4.7952,4.446,4.7468,633770.0
1753920000000,1753920000000,4.7468,5.0508,4.7281,5.0096,353812.0
1753941600000,1753941600000,5.0096,5.2531,4.9625,5.158,1006925.0
1753963200000,1753963200000,5.158,5.1631,4.7226,4.8535,833583.0
1753984800000,1753984800000,4.8535,4.8962,4.5713,4.5794,490958.0
1754006400000,1754006400000,4.5794,4.6409,4.4247,4.4985,535614.0
1754028000000,1754028000000,4.4985,4.5528,4.3819,4.5081,392312.0
1754049600000,1754049600000,4.5081,4.6211,4.402,4.422,829113.0
1754071200000,1754071200000,4.422,4.5275,4.1261,4.2922,896095.0
1754092800000,1754092800000,4.2922,4.4407,4.2674,4.3948,298783.0
1754114400000,1754114400000,4.3948,4.4006,4.2364,4.2935,425897.0
1754136000000,1754136000000,4.2935,4.3022,4.1,4.125,554179.0
1754157600000,1754157600000,4.125,4.2097,4.0676,4.1744,557698.0
1754179200000,1754179200000,4.1744,4.2915,4.1117,4.2607,313883.0
1754200800000,1754200800000,4.2607,4.3279,4.2473,4.303,168075.0
1754222400000,1754222400000,4.303,4.336,4.2714,4.3285,187158.0
1754244000000,1754244000000,4.3285,4.3792,4.3132,4.3312,153608.0
1754265600000,1754265600000,4.3312,4.4392,4.2937,4.3176,169483.0
1754287200000,1754287200000,4.3176,4.3663,4.2591,4.2853,139688.0
1754308800000,1754308800000,4.2853,4.4465,4.2777,4.3768,340211.0
1754330400000,1754330400000,4.3768,4.4394,4.3017,4.4142,178223.0
1754352000000,1754352000000,4.4142,4.4247,4.2917,4.326,115258.0
1754373600000,1754373600000,4.326,4.3888,4.1742,4.3693,280476.0
1754395200000,1754395200000,4.3693,4.3777,4.1443,4.2079,411690.0
1754416800000,1754416800000,4.2079,4.2079,4.0747,4.188,152197.0
1754438400000,1754438400000,4.188,4.1952,4.0293,4.1568,318340.0
1754460000000,1754460000000,4.1568,4.2539,4.127,4.214,198633.0
1754481600000,1754481600000,4.214,4.3762,4.1623,4.3568,338539.0
1754503200000,1754503200000,4.3568,4.4392,4.3568,4.4112,197906.0
1754524800000,1754524800000,4.4112,4.5864,4.3079,4.3739,339297.0
1754546400000,1754546400000,4.3739,4.5533,4.3218,4.5239,324754.0
1754568000000,1754568000000,4.5239,4.5428,4.3409,4.4027,291529.0
1754589600000,1754589600000,4.4027,4.5549,4.3779,4.5297,205912.0
1754611200000,1754611200000,4.5297,4.6007,4.4448,4.4478,334437.0
1754632800000,1754632800000,4.4478,4.5352,4.4167,4.5128,165808.0
1754654400000,1754654400000,4.5128,4.6666,4.4269,4.6601,388708.0
1754676000000,1754676000000,4.6601,4.7203,4.6298,4.6904,334048.0
1754697600000,1754697600000,4.6904,4.9086,4.6377,4.876,253541.0
1754719200000,1754719200000,4.876,5.2947,4.7745,5.0086,1107643.0
1754740800000,1754740800000,5.0086,5.1737,4.9764,5.0821,588857.0
1754762400000,1754762400000,5.0821,5.1468,4.9777,5.0095,349531.0
1754784000000,1754784000000,5.0095,5.1407,4.9822,5.0017,377631.0
1754805600000,1754805600000,5.0017,5.0099,4.7654,4.8152,577619.0
1754827200000,1754827200000,4.8152,5.0279,4.7754,4.9952,386024.0
1754848800000,1754848800000,4.9952,5.1192,4.9239,5.052,352396.0
1754870400000,1754870400000,5.052,5.172,4.9958,5.0887,368355.0
1754892000000,1754892000000,5.0887,5.096,4.7477,4.77,391440.0
1754913600000,1754913600000,4.77,4.9257,4.6964,4.7916,427307.0
1754935200000,1754935200000,4.7916,4.8132,4.5739,4.6508,281473.0
1754956800000,1754956800000,4.6508,4.7358,4.5844,4.6141,242101.0
1754978400000,1754978400000,4.6141,4.6515,4.4959,4.5762,176788.0
1755000000000,1755000000000,4.5762,4.9285,4.5591,4.8638,686713.0
1755021600000,1755021600000,4.8638,4.9951,4.8553,4.9001,312804.0
1755043200000,1755043200000,4.9001,5.0012,4.8368,4.8682,336004.0
1755064800000,1755064800000,4.8682,5.044,4.8335,4.9828,324029.0
1755086400000,1755086400000,4.9828,5.0387,4.84,4.9584,639132.0
1755108000000,1755108000000,4.9584,5.0559,4.8685,4.9842,371188.0
1755129600000,1755129600000,4.9842,5.1289,4.9267,4.9744,323732.0
1755151200000,1755151200000,4.9744,4.9744,4.6936,4.7621,424215.0
1755172800000,1755172800000,4.7621,4.7906,4.3255,4.3621,1770568.0
1755194400000,1755194400000,4.3621,4.4062,4.2575,4.3677,289210.0
1755216000000,1755216000000,4.3677,4.524,4.3465,4.475,371002.0
1755237600000,1755237600000,4.475,4.5055,4.4034,4.4086,170618.0
1755259200000,1755259200000,4.4086,4.4964,4.2074,4.2965,584044.0
1755280800000,1755280800000,4.2965,4.4216,4.2456,4.3596,234088.0
1755302400000,1755302400000,4.3596,4.4005,4.3413,4.3649,115000.0
1755324000000,1755324000000,4.3649,4.4148,4.3393,4.3515,115461.0
1755345600000,1755345600000,4.3515,4.4284,4.3389,4.3975,167488.0
1755367200000,1755367200000,4.3975,4.4455,4.3914,4.424,92021.0
1755388800000,1755388800000,4.424,4.467,4.3939,4.4366,103797.0
1755410400000,1755410400000,4.4366,4.4868,4.4283,4.4625,124351.0
1755432000000,1755432000000,4.4625,4.6556,4.4234,4.5306,311062.0
1755453600000,1755453600000,4.5306,4.5556,4.4209,4.455,218867.0
1755475200000,1755475200000,4.455,4.4685,4.1792,4.2929,552930.0
1755496800000,1755496800000,4.2929,4.2953,4.1514,4.2083,317618.0
