timestamp,time,open,high,low,close,volume
1743681600000,1743681600000,0.0006291,0.0006378,0.000616,0.000636,175834000.0
1743703200000,1743703200000,0.000636,0.0006525,0.0006333,0.0006481,558041300.0
1743724800000,1743724800000,0.0006481,0.0006598,0.0006386,0.000657,199080200.0
1743746400000,1743746400000,0.000657,0.0006673,0.0006328,0.0006457,205237700.0
1743768000000,1743768000000,0.0006457,0.0006733,0.0006395,0.0006682,296607500.0
1743789600000,1743789600000,0.0006682,0.0006752,0.0006594,0.0006694,86306900.0
1743811200000,1743811200000,0.0006694,0.0006734,0.0006648,0.0006663,95954100.0
1743832800000,1743832800000,0.0006663,0.0006734,0.000661,0.0006626,104683200.0
1743854400000,1743854400000,0.0006626,0.0006626,0.0006492,0.0006531,125352000.0
1743876000000,1743876000000,0.0006531,0.0006642,0.0006482,0.0006625,100514200.0
1743897600000,1743897600000,0.0006625,0.0006693,0.0006563,0.0006689,81054200.0
1743919200000,1743919200000,0.0006689,0.00067,0.0006526,0.0006591,116793600.0
1743940800000,1743940800000,0.0006591,0.0006599,0.0006072,0.0006114,286765600.0
1743962400000,1743962400000,0.0006114,0.0006114,0.0005646,0.0005818,454218300.0
1743984000000,1743984000000,0.0005818,0.0005959,0.0005616,0.0005739,237735400.0
1744005600000,1744005600000,0.0005739,0.0005784,0.000527,0.0005637,565295600.0
1744027200000,1744027200000,0.0005637,0.0006235,0.0005637,0.0006076,519802300.0
1744048800000,1744048800000,0.0006076,0.0006177,0.0006001,0.0006051,171891800.0
1744070400000,1744070400000,0.0006051,0.0006257,0.0006027,0.000611,127088400.0
1744092000000,1744092000000,0.000611,0.0006232,0.0005994,0.0006225,76774900.0
1744113600000,1744113600000,0.0006225,0.0006258,0.0005817,0.0005958,166272000.0
1744135200000,1744135200000,0.0005958,0.0006029,0.0005822,0.0005862,115086800.0
1744156800000,1744156800000,0.0005862,0.0006017,0.0005656,0.0005994,194066600.0
1744178400000,1744178400000,0.0005994,0.0006097,0.0005868,0.0005888,150587200.0
1744200000000,1744200000000,0.0005888,0.0006439,0.000587,0.0006439,292636600.0
1744221600000,1744221600000,0.0006439,0.0006539,0.0006384,0.0006471,194893400.0
1744243200000,1744243200000,0.0006471,0.0006477,0.0006284,0.0006386,99802300.0
1744264800000,1744264800000,0.0006386,0.000641,0.0006304,0.0006349,129462400.0
1744286400000,1744286400000,0.0006349,0.0006465,0.0006043,0.0006156,216347200.0
1744308000000,1744308000000,0.0006156,0.0006244,0.000611,0.0006222,94664200.0
1744329600000,1744329600000,0.0006222,0.0006415,0.000621,0.0006367,102459600.0
1744351200000,1744351200000,0.0006367,0.0006451,0.000634,0.0006374,83844000.0
1744372800000,1744372800000,0.0006374,0.0006581,0.000631,0.0006576,143567200.0
1744394400000,1744394400000,0.0006576,0.0006584,0.0006469,0.0006487,76946700.0
1744416000000,1744416000000,0.0006487,0.0006545,0.0006457,0.0006526,70919800.0
1744437600000,1744437600000,0.0006526,0.0006613,0.0006498,0.0006562,90464300.0
1744459200000,1744459200000,0.0006562,0.0006875,0.0006554,0.0006771,200001400.0
1744480800000,1744480800000,0.0006771,0.0006906,0.0006771,0.0006864,117108700.0
1744502400000,1744502400000,0.0006864,0.0006911,0.0006635,0.0006683,151386800.0
1744524000000,1744524000000,0.0006683,0.0006816,0.0006683,0.0006727,116235600.0
1744545600000,1744545600000,0.0006727,0.0006795,0.0006557,0.0006781,161491400.0
1744567200000,1744567200000,0.0006781,0.0006811,0.0006385,0.0006493,240764400.0
1744588800000,1744588800000,0.0006493,0.00067,0.000648,0.000659,105436800.0
1744610400000,1744610400000,0.000659,0.0006819,0.0006496,0.0006819,144219700.0
1744632000000,1744632000000,0.0006819,0.0006901,0.0006482,0.0006615,286705400.0
1744653600000,1744653600000,0.0006615,0.0006636,0.0006432,0.0006454,186383100.0
1744675200000,1744675200000,0.0006454,0.0006543,0.0006378,0.000652,109308700.0
1744696800000,1744696800000,0.000652,0.0006595,0.0006466,0.0006525,113032400.0
1744718400000,1744718400000,0.0006525,0.0006627,0.0006383,0.0006405,117660600.0
1744740000000,1744740000000,0.0006405,0.0006428,0.0006231,0.0006274,156076100.0
1744761600000,1744761600000,0.0006274,0.0006402,0.0006247,0.0006309,130874400.0
1744783200000,1744783200000,0.0006309,0.0006346,0.000614,0.0006275,147574200.0
1744804800000,1744804800000,0.0006275,0.0006377,0.000606,0.0006077,225758100.0
1744826400000,1744826400000,0.0006077,0.0006362,0.000607,0.0006253,157194100.0
1744848000000,1744848000000,0.0006253,0.0006321,0.0006182,0.0006298,83712100.0
1744869600000,1744869600000,0.0006298,0.0006336,0.0006215,0.0006276,101408600.0
1744891200000,1744891200000,0.0006276,0.0006403,0.0006149,0.0006385,183056200.0
1744912800000,1744912800000,0.0006385,0.0006392,0.0006238,0.0006291,99713400.0
1744934400000,1744934400000,0.0006291,0.0006409,0.0006251,0.0006409,85952800.0
1744956000000,1744956000000,0.0006409,0.0006513,0.0006395,0.0006486,111981900.0
1744977600000,1744977600000,0.0006486,0.0006559,0.0006416,0.0006555,101658900.0
1744999200000,1744999200000,0.0006555,0.0006564,0.0006486,0.0006527,110599700.0
1745020800000,1745020800000,0.0006527,0.0006615,0.0006501,0.0006584,120873800.0
1745042400000,1745042400000,0.0006584,0.0006657,0.0006556,0.0006589,43645000.0
1745064000000,1745064000000,0.0006589,0.0006757,0.0006551,0.0006705,158369000.0
1745085600000,1745085600000,0.0006705,0.0006816,0.0006696,0.0006768,93426900.0
1745107200000,1745107200000,0.0006768,0.0006968,0.0006723,0.0006876,163987900.0
1745128800000,1745128800000,0.0006876,0.0006934,0.0006728,0.0006762,165375900.0
1745150400000,1745150400000,0.0006762,0.0006915,0.0006757,0.0006901,104386000.0
1745172000000,1745172000000,0.0006901,0.0007,0.0006873,0.000689,65819600.0
1745193600000,1745193600000,0.000689,0.0007069,0.0006887,0.0007001,176888400.0
1745215200000,1745215200000,0.0007001,0.0007076,0.0006914,0.0006957,120064800.0
1745236800000,1745236800000,0.0006957,0.0007115,0.0006899,0.0007007,196925400.0
1745258400000,1745258400000,0.0007007,0.0007034,0.000687,0.0006899,91466900.0
1745280000000,1745280000000,0.0006899,0.0007025,0.0006785,0.0006907,96588200.0
1745301600000,1745301600000,0.0006907,0.0006997,0.0006783,0.0006954,133331800.0
1745323200000,1745323200000,0.0006954,0.0007304,0.0006935,0.0007282,295598800.0
1745344800000,1745344800000,0.0007282,0.0007646,0.0007278,0.0007627,220256300.0
1745366400000,1745366400000,0.0007627,0.0007941,0.0007593,0.0007894,178963500.0
1745388000000,1745388000000,0.0007894,0.000808,0.0007853,0.0008044,226526800.0
1745409600000,1745409600000,0.0008044,0.0008147,0.0007705,0.0007929,210864700.0
1745431200000,1745431200000,0.0007929,0.0008038,0.0007837,0.0008004,137513500.0
1745452800000,1745452800000,0.0008004,0.0008026,0.0007563,0.0007637,242864900.0
1745474400000,1745474400000,0.0007637,0.0007706,0.0007433,0.0007651,152795200.0
1745496000000,1745496000000,0.0007651,0.0007872,0.000761,0.0007754,124640800.0
1745517600000,1745517600000,0.0007754,0.0008127,0.0007751,0.0008093,299260600.0
1745539200000,1745539200000,0.0008093,0.000815,0.0008007,0.0008139,97329600.0
1745560800000,1745560800000,0.0008139,0.0008338,0.0008139,0.0008284,136943900.0
1745582400000,1745582400000,0.0008284,0.000833,0.0008049,0.0008174,229184000.0
1745604000000,1745604000000,0.0008174,0.0008265,0.0008125,0.0008179,81866000.0
1745625600000,1745625600000,0.0008179,0.0008436,0.0008166,0.0008244,90388300.0
1745647200000,1745647200000,0.0008244,0.0008373,0.0007871,0.0008109,247060400.0
1745668800000,1745668800000,0.0008109,0.0008371,0.0008109,0.0008294,163351200.0
1745690400000,1745690400000,0.0008294,0.0008383,0.0008259,0.0008368,66388000.0
1745712000000,1745712000000,0.0008368,0.0008423,0.0008103,0.0008169,103306300.0
1745733600000,1745733600000,0.0008169,0.0008215,0.0008118,0.000814,97400500.0
1745755200000,1745755200000,0.000814,0.0008171,0.0007925,0.000798,199061200.0
1745776800000,1745776800000,0.000798,0.0008092,0.0007944,0.0007944,107755400.0
1745798400000,1745798400000,0.0007944,0.0008039,0.0007707,0.0007996,134118400.0
1745820000000,1745820000000,0.0007996,0.0008384,0.0007996,0.0008265,178996500.0
1745841600000,1745841600000,0.0008265,0.0008268,0.0007881,0.0008098,89533800.0
1745863200000,1745863200000,0.0008098,0.0008174,0.0008028,0.0008122,110721600.0
1745884800000,1745884800000,0.0008122,0.0008283,0.0008102,0.000814,138255100.0
1745906400000,1745906400000,0.000814,0.0008278,0.000809,0.0008147,101460400.0
1745928000000,1745928000000,0.0008147,0.0008189,0.0008037,0.000813,60548100.0
1745949600000,1745949600000,0.000813,0.0008144,0.0007809,0.0007885,71667400.0
1745971200000,1745971200000,0.0007885,0.0008026,0.0007806,0.0008017,126779100.0
1745992800000,1745992800000,0.0008017,0.0008287,0.0007903,0.0008272,214319700.0
1746014400000,1746014400000,0.0008272,0.000828,0.0007836,0.0008096,106381000.0
1746036000000,1746036000000,0.0008096,0.0008208,0.0008061,0.0008196,81489800.0
1746057600000,1746057600000,0.0008196,0.0008324,0.000813,0.0008294,182867800.0
1746079200000,1746079200000,0.0008294,0.0008706,0.0008294,0.0008681,413983000.0
1746100800000,1746100800000,0.0008681,0.000871,0.0008437,0.0008459,226194600.0
1746122400000,1746122400000,0.0008459,0.0008475,0.0008328,0.0008355,139650100.0
1746144000000,1746144000000,0.0008355,0.0008425,0.0008253,0.0008289,107121500.0
1746165600000,1746165600000,0.0008289,0.0008291,0.0008101,0.000818,209353500.0
1746187200000,1746187200000,0.000818,0.0008386,0.0008125,0.0008304,142358600.0
1746208800000,1746208800000,0.0008304,0.0008387,0.0008226,0.0008289,103410400.0
1746230400000,1746230400000,0.0008289,0.000836,0.0008233,0.000829,91468900.0
1746252000000,1746252000000,0.000829,0.0008351,0.000815,0.0008155,128054200.0
1746273600000,1746273600000,0.0008155,0.000827,0.0007867,0.0007938,181158500.0
1746295200000,1746295200000,0.0007938,0.0008021,0.0007885,0.0007893,84058000.0
1746316800000,1746316800000,0.0007893,0.0007925,0.000754,0.0007647,266530300.0
