timestamp,time,open,high,low,close,volume
1740420000000,1740420000000,0.14141,0.14207,0.12449,0.13019,17600200.0
1740441600000,1740441600000,0.13019,0.13611,0.12615,0.13466,11590692.0
1740463200000,1740463200000,0.13466,0.13511,0.1231,0.13297,12613566.0
1740484800000,1740484800000,0.13297,0.13551,0.12886,0.13112,9710184.0
1740506400000,1740506400000,0.13112,0.13618,0.12924,0.13349,6502666.0
1740528000000,1740528000000,0.13349,0.13826,0.13234,0.13235,4786139.0
1740549600000,1740549600000,0.13235,0.13427,0.12886,0.13033,6311839.0
1740571200000,1740571200000,0.13033,0.13755,0.12719,0.12941,11582581.0
1740592800000,1740592800000,0.12941,0.13458,0.12582,0.13149,14770070.0
1740614400000,1740614400000,0.13149,0.13886,0.13051,0.13779,10663771.0
1740636000000,1740636000000,0.13779,0.14077,0.13498,0.13806,6844273.0
1740657600000,1740657600000,0.13806,0.13852,0.13222,0.13495,5774432.0
1740679200000,1740679200000,0.13495,0.13543,0.13008,0.1338,5794057.0
1740700800000,1740700800000,0.1338,0.13457,0.12069,0.12215,15861444.0
1740722400000,1740722400000,0.12215,0.12464,0.1197,0.12386,10337143.0
1740744000000,1740744000000,0.12386,0.13507,0.12285,0.13444,9446449.0
1740765600000,1740765600000,0.13444,0.13784,0.13164,0.1323,5459621.0
1740787200000,1740787200000,0.1323,0.13437,0.12899,0.13126,4620355.0
1740808800000,1740808800000,0.13126,0.1316,0.12454,0.12475,4046619.0
1740830400000,1740830400000,0.12475,0.12701,0.12379,0.12565,3342784.0
1740852000000,1740852000000,0.12565,0.12843,0.12379,0.12721,3404515.0
1740873600000,1740873600000,0.12721,0.12845,0.1252,0.12534,2457122.0
1740895200000,1740895200000,0.12534,0.12954,0.12359,0.12909,2890551.0
1740916800000,1740916800000,0.12909,0.14227,0.12195,0.14044,20927941.0
1740938400000,1740938400000,0.14044,0.149,0.13954,0.14694,7415667.0
1740960000000,1740960000000,0.14694,0.14733,0.13573,0.14155,4233010.0
1740981600000,1740981600000,0.14155,0.14217,0.13604,0.13925,5612418.0
1741003200000,1741003200000,0.13925,0.14437,0.13465,0.13614,11841176.0
1741024800000,1741024800000,0.13614,0.13647,0.12036,0.12198,16849172.0
1741046400000,1741046400000,0.12198,0.12354,0.10775,0.11565,19209747.0
1741068000000,1741068000000,0.11565,0.11752,0.11303,0.11552,4845413.0
1741089600000,1741089600000,0.11552,0.11874,0.10698,0.11713,16884213.0
1741111200000,1741111200000,0.11713,0.12106,0.1147,0.11732,7885446.0
1741132800000,1741132800000,0.11732,0.11829,0.11545,0.11759,2588879.0
1741154400000,1741154400000,0.11759,0.12399,0.11609,0.12017,3363940.0
1741176000000,1741176000000,0.12017,0.12197,0.11548,0.11834,3927761.0
1741197600000,1741197600000,0.11834,0.12125,0.11807,0.11968,1845135.0
1741219200000,1741219200000,0.11968,0.12224,0.11719,0.12125,3197066.0
1741240800000,1741240800000,0.12125,0.12132,0.11836,0.12047,2380765.0
1741262400000,1741262400000,0.12047,0.12056,0.11337,0.11435,4754484.0
1741284000000,1741284000000,0.11435,0.11622,0.1118,0.11441,4253945.0
1741305600000,1741305600000,0.11441,0.11577,0.10642,0.11121,8552276.0
1741327200000,1741327200000,0.11121,0.1126,0.10904,0.1103,5847922.0
1741348800000,1741348800000,0.1103,0.11304,0.10475,0.10623,11751619.0
1741370400000,1741370400000,0.10623,0.11105,0.10176,0.1039,5275314.0
1741392000000,1741392000000,0.1039,0.10572,0.10171,0.10371,2768876.0
1741413600000,1741413600000,0.10371,0.10454,0.10008,0.10095,2713067.0
1741435200000,1741435200000,0.10095,0.10262,0.09827,0.10192,3904172.0
1741456800000,1741456800000,0.10192,0.10236,0.0983,0.10026,3004589.0
1741478400000,1741478400000,0.10026,0.1014,0.09941,0.09946,1447480.0
1741500000000,1741500000000,0.09946,0.10097,0.09654,0.09726,3595384.0
1741521600000,1741521600000,0.09726,0.09777,0.08584,0.08659,8885215.0
1741543200000,1741543200000,0.08659,0.09088,0.08518,0.08908,8910329.0
1741564800000,1741564800000,0.08908,0.09241,0.08708,0.09126,5442776.0
1741586400000,1741586400000,0.09126,0.09689,0.0911,0.09469,7190557.0
1741608000000,1741608000000,0.09469,0.09522,0.08549,0.08615,10962626.0
1741629600000,1741629600000,0.08615,0.0886,0.08352,0.08525,9815627.0
1741651200000,1741651200000,0.08525,0.08973,0.07878,0.08911,13060407.0
1741672800000,1741672800000,0.08911,0.0897,0.08728,0.08918,5077224.0
1741694400000,1741694400000,0.08918,0.09111,0.08357,0.08786,14598299.0
1741716000000,1741716000000,0.08786,0.09304,0.08783,0.08913,6603945.0
1741737600000,1741737600000,0.08913,0.09162,0.08671,0.08781,5893826.0
1741759200000,1741759200000,0.08781,0.09131,0.08676,0.09061,10577442.0
1741780800000,1741780800000,0.09061,0.0955,0.08915,0.09225,17400367.0
1741802400000,1741802400000,0.09225,0.09488,0.09131,0.09464,3795432.0
1741824000000,1741824000000,0.09464,0.09488,0.09144,0.09184,4127052.0
1741845600000,1741845600000,0.09184,0.09716,0.09119,0.09556,5696602.0
1741867200000,1741867200000,0.09556,0.09797,0.0912,0.09144,10955678.0
1741888800000,1741888800000,0.09144,0.09261,0.08905,0.09202,7919257.0
1741910400000,1741910400000,0.09202,0.09487,0.09121,0.0942,3408666.0
1741932000000,1741932000000,0.0942,0.09742,0.09358,0.09534,7553581.0
1741953600000,1741953600000,0.09534,0.10255,0.09401,0.09938,13325269.0
1741975200000,1741975200000,0.09938,0.10124,0.09803,0.09874,7884727.0
1741996800000,1741996800000,0.09874,0.10109,0.09784,0.09981,3005693.0
1742018400000,1742018400000,0.09981,0.10305,0.09948,0.10041,6581958.0
1742040000000,1742040000000,0.10041,0.10272,0.09991,0.10207,2723900.0
1742061600000,1742061600000,0.10207,0.10299,0.10057,0.10202,1695613.0
1742083200000,1742083200000,0.10202,0.10282,0.10079,0.1016,2014779.0
1742104800000,1742104800000,0.1016,0.10465,0.09727,0.09767,5391464.0
1742126400000,1742126400000,0.09767,0.0999,0.09551,0.09793,5058840.0
1742148000000,1742148000000,0.09793,0.09814,0.09457,0.09523,2711090.0
1742169600000,1742169600000,0.09523,0.09922,0.09515,0.09835,3132596.0
1742191200000,1742191200000,0.09835,0.10138,0.09718,0.1007,4531489.0
1742212800000,1742212800000,0.1007,0.10338,0.09717,0.10001,13528207.0
1742234400000,1742234400000,0.10001,0.10192,0.09793,0.09852,3451420.0
1742256000000,1742256000000,0.09852,0.09889,0.09385,0.09528,2709264.0
1742277600000,1742277600000,0.09528,0.09534,0.0929,0.0931,2337429.0
1742299200000,1742299200000,0.0931,0.09493,0.09137,0.09156,3960295.0
1742320800000,1742320800000,0.09156,0.09646,0.09153,0.09642,2534194.0
1742342400000,1742342400000,0.09642,0.09768,0.09586,0.09618,1796489.0
1742364000000,1742364000000,0.09618,0.09903,0.09559,0.09727,12902090.0
1742385600000,1742385600000,0.09727,0.09908,0.09555,0.09687,8864237.0
1742407200000,1742407200000,0.09687,0.10308,0.0952,0.10146,8702726.0
1742428800000,1742428800000,0.10146,0.10317,0.10042,0.10093,2676171.0
1742450400000,1742450400000,0.10093,0.10218,0.09827,0.09963,3796124.0
1742472000000,1742472000000,0.09963,0.10219,0.09781,0.0988,3674784.0
1742493600000,1742493600000,0.0988,0.09992,0.09735,0.09744,2721403.0
1742515200000,1742515200000,0.09744,0.10074,0.09738,0.09818,3890983.0
1742536800000,1742536800000,0.09818,0.09818,0.09484,0.09638,5325240.0
1742558400000,1742558400000,0.09638,0.09811,0.0952,0.09721,4695038.0
1742580000000,1742580000000,0.09721,0.10175,0.09646,0.09874,5247751.0
1742601600000,1742601600000,0.09874,0.10067,0.09693,0.10027,2915765.0
1742623200000,1742623200000,0.10027,0.1079,0.10025,0.10702,13058773.0
1742644800000,1742644800000,0.10702,0.1104,0.10545,0.10952,10391941.0
1742666400000,1742666400000,0.10952,0.11165,0.10602,0.10691,9688074.0
1742688000000,1742688000000,0.10691,0.1098,0.10606,0.10768,6248185.0
1742709600000,1742709600000,0.10768,0.11193,0.1069,0.11007,5383334.0
1742731200000,1742731200000,0.11007,0.11051,0.10504,0.10579,6308093.0
1742752800000,1742752800000,0.10579,0.11046,0.10545,0.11046,2341686.0
1742774400000,1742774400000,0.11046,0.11334,0.10783,0.11144,7475338.0
1742796000000,1742796000000,0.11144,0.11307,0.10936,0.1125,6225480.0
1742817600000,1742817600000,0.1125,0.11368,0.10986,0.11244,4683175.0
1742839200000,1742839200000,0.11244,0.11383,0.10876,0.11052,3775959.0
1742860800000,1742860800000,0.11052,0.11128,0.10795,0.10846,1342591.0
1742882400000,1742882400000,0.10846,0.11166,0.10764,0.11046,4249018.0
1742904000000,1742904000000,0.11046,0.11253,0.10741,0.10936,5757851.0
1742925600000,1742925600000,0.10936,0.11109,0.10784,0.10988,3062884.0
1742947200000,1742947200000,0.10988,0.11282,0.10971,0.11254,2546045.0
1742968800000,1742968800000,0.11254,0.12185,0.11231,0.12111,10050863.0
1742990400000,1742990400000,0.12111,0.12153,0.11259,0.1143,10816931.0
1743012000000,1743012000000,0.1143,0.11431,0.10973,0.11176,4883387.0
1743033600000,1743033600000,0.11176,0.11407,0.11077,0.11351,2379676.0
1743055200000,1743055200000,0.11351,0.11453,0.11053,0.1108,1518311.0
1743076800000,1743076800000,0.1108,0.11189,0.10861,0.10961,2163562.0
1743098400000,1743098400000,0.10961,0.11256,0.10951,0.11024,3017166.0
1743120000000,1743120000000,0.11024,0.11096,0.10405,0.10409,3340854.0
1743141600000,1743141600000,0.10409,0.1045,0.09895,0.10084,3763472.0
1743163200000,1743163200000,0.10084,0.10208,0.09593,0.09732,3042633.0
1743184800000,1743184800000,0.09732,0.09863,0.09462,0.09834,2425694.0
1743206400000,1743206400000,0.09834,0.09965,0.09512,0.09585,1450030.0
1743228000000,1743228000000,0.09585,0.09585,0.08991,0.09059,3384826.0
1743249600000,1743249600000,0.09059,0.09319,0.08843,0.08961,2490192.0
1743271200000,1743271200000,0.08961,0.09043,0.08769,0.0897,1113879.0
1743292800000,1743292800000,0.0897,0.09275,0.08934,0.09125,1369729.0
1743314400000,1743314400000,0.09125,0.09223,0.09015,0.09126,1321967.0
1743336000000,1743336000000,0.09126,0.09159,0.08888,0.09067,2441240.0
1743357600000,1743357600000,0.09067,0.09271,0.08957,0.09031,1659168.0
1743379200000,1743379200000,0.09031,0.09281,0.08896,0.0914,2435998.0
1743400800000,1743400800000,0.0914,0.09205,0.0871,0.08943,3510263.0
1743422400000,1743422400000,0.08943,0.0927,0.08853,0.08959,4428282.0
1743444000000,1743444000000,0.08959,0.09222,0.08957,0.09022,1277358.0
1743465600000,1743465600000,0.09022,0.09493,0.09006,0.09412,2419136.0
1743487200000,1743487200000,0.09412,0.09617,0.08976,0.08982,4666855.0
1743508800000,1743508800000,0.08982,0.09445,0.08935,0.0911,3641897.0
1743530400000,1743530400000,0.0911,0.09187,0.08938,0.09074,3044056.0
1743552000000,1743552000000,0.09074,0.09101,0.08405,0.0845,3439203.0
1743573600000,1743573600000,0.0845,0.08904,0.08393,0.08648,4947644.0
1743595200000,1743595200000,0.08648,0.09216,0.08554,0.08896,5047130.0
1743616800000,1743616800000,0.08896,0.0923,0.08051,0.08259,12774692.0
1743638400000,1743638400000,0.08259,0.08557,0.08249,0.0838,2310194.0
1743660000000,1743660000000,0.0838,0.08514,0.07964,0.08067,6590796.0
1743681600000,1743681600000,0.08067,0.08139,0.0763,0.08011,5920679.0
1743703200000,1743703200000,0.08011,0.08314,0.07952,0.08211,6286372.0
1743724800000,1743724800000,0.08211,0.08238,0.07931,0.08115,3395619.0
1743746400000,1743746400000,0.08115,0.08346,0.0784,0.07998,4486745.0
1743768000000,1743768000000,0.07998,0.08558,0.07953,0.08498,11122359.0
1743789600000,1743789600000,0.08498,0.08582,0.08348,0.08508,3830538.0
1743811200000,1743811200000,0.08508,0.08619,0.08361,0.08392,1559429.0
1743832800000,1743832800000,0.08392,0.08485,0.08308,0.08322,1473771.0
1743854400000,1743854400000,0.08322,0.08335,0.08114,0.08191,5723813.0
1743876000000,1743876000000,0.08191,0.08367,0.08189,0.08327,1302477.0
1743897600000,1743897600000,0.08327,0.08401,0.08155,0.08277,1669713.0
1743919200000,1743919200000,0.08277,0.08277,0.08,0.08052,3073873.0
1743940800000,1743940800000,0.08052,0.08054,0.07437,0.07504,7646354.0
1743962400000,1743962400000,0.07504,0.07504,0.07018,0.07221,10671991.0
1743984000000,1743984000000,0.07221,0.07415,0.06886,0.06967,3618126.0
1744005600000,1744005600000,0.06967,0.07257,0.06515,0.07116,10328490.0
1744027200000,1744027200000,0.07116,0.07771,0.06934,0.07322,16522196.0
1744048800000,1744048800000,0.07322,0.07397,0.07155,0.07236,6071301.0
1744070400000,1744070400000,0.07236,0.07515,0.07179,0.07354,1452120.0
1744092000000,1744092000000,0.07354,0.07474,0.07167,0.07451,4371221.0
1744113600000,1744113600000,0.07451,0.07484,0.0679,0.06925,3533109.0
1744135200000,1744135200000,0.06925,0.07025,0.06716,0.06788,5787540.0
1744156800000,1744156800000,0.06788,0.06891,0.06559,0.06726,6309773.0
1744178400000,1744178400000,0.06726,0.06959,0.06659,0.06721,6650583.0
1744200000000,1744200000000,0.06721,0.07647,0.06682,0.07633,8597571.0
1744221600000,1744221600000,0.07633,0.07871,0.07506,0.07808,6315245.0
1744243200000,1744243200000,0.07808,0.07809,0.07474,0.0757,2515170.0
1744264800000,1744264800000,0.0757,0.07658,0.07392,0.07474,15557867.0
1744286400000,1744286400000,0.07474,0.07646,0.0714,0.07401,13372573.0
1744308000000,1744308000000,0.07401,0.07501,0.07322,0.07327,4128847.0
1744329600000,1744329600000,0.07327,0.07435,0.07043,0.07378,13669831.0
1744351200000,1744351200000,0.07378,0.07585,0.07344,0.07378,9531096.0
1744372800000,1744372800000,0.07378,0.07715,0.07361,0.07521,17091035.0
1744394400000,1744394400000,0.07521,0.07816,0.07514,0.07712,7066463.0
1744416000000,1744416000000,0.07712,0.07773,0.07495,0.07662,16561841.0
1744437600000,1744437600000,0.07662,0.0836,0.07645,0.08016,13374802.0
1744459200000,1744459200000,0.08016,0.08564,0.07883,0.08295,20808195.0
1744480800000,1744480800000,0.08295,0.08625,0.08272,0.08468,4161420.0
1744502400000,1744502400000,0.08468,0.08561,0.08158,0.08211,13281972.0
1744524000000,1744524000000,0.08211,0.08532,0.08195,0.0847,15740452.0
1744545600000,1744545600000,0.0847,0.08502,0.08052,0.08474,25460437.0
1744567200000,1744567200000,0.08474,0.08556,0.07845,0.07938,8483752.0
1744588800000,1744588800000,0.07938,0.08391,0.07915,0.081,12166443.0
1744610400000,1744610400000,0.081,0.08347,0.0793,0.08343,7619293.0
1744632000000,1744632000000,0.08343,0.08472,0.07914,0.08108,15662538.0
1744653600000,1744653600000,0.08108,0.08157,0.0802,0.08052,3236361.0
1744675200000,1744675200000,0.08052,0.0824,0.07941,0.081,22100297.0
1744696800000,1744696800000,0.081,0.08227,0.08017,0.08102,3023114.0
1744718400000,1744718400000,0.08102,0.08294,0.07832,0.07848,10567316.0
1744740000000,1744740000000,0.07848,0.0792,0.07731,0.07783,10408193.0
1744761600000,1744761600000,0.07783,0.07926,0.07698,0.07769,13250096.0
1744783200000,1744783200000,0.07769,0.07842,0.07555,0.07757,7797169.0
1744804800000,1744804800000,0.07757,0.07961,0.07409,0.07441,21575641.0
1744826400000,1744826400000,0.07441,0.08046,0.07431,0.07742,16577249.0
1744848000000,1744848000000,0.07742,0.08077,0.07462,0.07816,30523677.0
1744869600000,1744869600000,0.07816,0.08,0.07686,0.07745,10410016.0
1744891200000,1744891200000,0.07745,0.08142,0.07589,0.08066,7071051.0
1744912800000,1744912800000,0.08066,0.08127,0.07837,0.07885,2350939.0
1744934400000,1744934400000,0.07885,0.07981,0.07795,0.07935,8622305.0
1744956000000,1744956000000,0.07935,0.08313,0.0792,0.0805,8728721.0
1744977600000,1744977600000,0.0805,0.08137,0.07867,0.07988,3633283.0
1744999200000,1744999200000,0.07988,0.08059,0.07958,0.08037,1717785.0
1745020800000,1745020800000,0.08037,0.08345,0.07995,0.08205,10591730.0
1745042400000,1745042400000,0.08205,0.08442,0.08133,0.0835,5040014.0
1745064000000,1745064000000,0.0835,0.08458,0.08289,0.08378,2100661.0
1745085600000,1745085600000,0.08378,0.08446,0.08019,0.08316,8771241.0
1745107200000,1745107200000,0.08316,0.08591,0.08281,0.08474,2407166.0
1745128800000,1745128800000,0.08474,0.08544,0.0818,0.08225,2249148.0
1745150400000,1745150400000,0.08225,0.0846,0.08211,0.08401,1675333.0
1745172000000,1745172000000,0.08401,0.08538,0.08332,0.08479,1863665.0
1745193600000,1745193600000,0.08479,0.08686,0.08473,0.08636,2333292.0
1745215200000,1745215200000,0.08636,0.08743,0.08551,0.08616,1902172.0
1745236800000,1745236800000,0.08616,0.08801,0.08341,0.08489,3302505.0
1745258400000,1745258400000,0.08489,0.08539,0.08373,0.08403,1068521.0
1745280000000,1745280000000,0.08403,0.08557,0.08298,0.08441,2216937.0
1745301600000,1745301600000,0.08441,0.08558,0.08317,0.08536,2265713.0
1745323200000,1745323200000,0.08536,0.08914,0.08511,0.08867,3771296.0
1745344800000,1745344800000,0.08867,0.09719,0.08839,0.09675,6022552.0
1745366400000,1745366400000,0.09675,0.10331,0.09577,0.10263,6061683.0
1745388000000,1745388000000,0.10263,0.10748,0.09916,0.1026,10020627.0
1745409600000,1745409600000,0.1026,0.10393,0.09657,0.10175,10081307.0
1745431200000,1745431200000,0.10175,0.10252,0.0985,0.10069,3576305.0
1745452800000,1745452800000,0.10069,0.10212,0.0933,0.09565,3601449.0
1745474400000,1745474400000,0.09565,0.09588,0.0897,0.09326,5766189.0
1745496000000,1745496000000,0.09326,0.10271,0.09269,0.09742,11316568.0
1745517600000,1745517600000,0.09742,0.10324,0.09738,0.10303,4402606.0
1745539200000,1745539200000,0.10303,0.10604,0.10014,0.10294,7540059.0
1745560800000,1745560800000,0.10294,0.11002,0.10276,0.10818,9505757.0
1745582400000,1745582400000,0.10818,0.11325,0.10644,0.10711,11021638.0
1745604000000,1745604000000,0.10711,0.11173,0.10674,0.11056,4027644.0
1745625600000,1745625600000,0.11056,0.12975,0.10881,0.12607,17159284.0
1745647200000,1745647200000,0.12607,0.12987,0.11965,0.12055,14149972.0
1745668800000,1745668800000,0.12055,0.12448,0.11806,0.12186,8429894.0
1745690400000,1745690400000,0.12186,0.12699,0.11983,0.12546,4658260.0
1745712000000,1745712000000,0.12546,0.12783,0.11705,0.11911,5525803.0
1745733600000,1745733600000,0.11911,0.12255,0.11773,0.12033,2944399.0
1745755200000,1745755200000,0.12033,0.12038,0.11615,0.11864,2124276.0
1745776800000,1745776800000,0.11864,0.12186,0.11716,0.11973,4171078.0
1745798400000,1745798400000,0.11973,0.12327,0.11221,0.12278,3551233.0
1745820000000,1745820000000,0.12278,0.12989,0.12252,0.12766,7700387.0
1745841600000,1745841600000,0.12766,0.12788,0.11632,0.12366,7870163.0
1745863200000,1745863200000,0.12366,0.1268,0.12204,0.12443,2601719.0
1745884800000,1745884800000,0.12443,0.12469,0.12055,0.12137,2861545.0
1745906400000,1745906400000,0.12137,0.12326,0.11894,0.12088,2958010.0
1745928000000,1745928000000,0.12088,0.12137,0.11593,0.11911,3169011.0
1745949600000,1745949600000,0.11911,0.12067,0.11306,0.11554,3201866.0
1745971200000,1745971200000,0.11554,0.11683,0.11337,0.11575,2131650.0
1745992800000,1745992800000,0.11575,0.11876,0.11441,0.11865,1629854.0
1746014400000,1746014400000,0.11865,0.11922,0.10655,0.1137,6482981.0
1746036000000,1746036000000,0.1137,0.11799,0.11106,0.11745,3793472.0
1746057600000,1746057600000,0.11745,0.12092,0.11643,0.11965,3512011.0
1746079200000,1746079200000,0.11965,0.1249,0.11655,0.12284,6763187.0
1746100800000,1746100800000,0.12284,0.12496,0.11801,0.12144,4618197.0
1746122400000,1746122400000,0.12144,0.12207,0.11888,0.1202,1959051.0
1746144000000,1746144000000,0.1202,0.12103,0.11698,0.11828,1254994.0
1746165600000,1746165600000,0.11828,0.11966,0.1145,0.11592,4803743.0
1746187200000,1746187200000,0.11592,0.11828,0.11455,0.11747,3469292.0
1746208800000,1746208800000,0.11747,0.11948,0.11566,0.11652,4745175.0
1746230400000,1746230400000,0.11652,0.11711,0.11135,0.11303,3788808.0
1746252000000,1746252000000,0.11303,0.11346,0.10839,0.10844,3916723.0
1746273600000,1746273600000,0.10844,0.11007,0.10378,0.10592,3278031.0
1746295200000,1746295200000,0.10592,0.10766,0.10308,0.10347,6471980.0
1746316800000,1746316800000,0.10347,0.10416,0.09951,0.10025,1868676.0
1746338400000,1746338400000,0.10025,0.10199,0.09841,0.10135,2481889.0
1746360000000,1746360000000,0.10135,0.10259,0.0984,0.10028,13607802.0
1746381600000,1746381600000,0.10028,0.10175,0.09861,0.09951,2613223.0
1746403200000,1746403200000,0.09951,0.10232,0.09742,0.10216,1416809.0
1746424800000,1746424800000,0.10216,0.1042,0.09982,0.1006,4415907.0
1746446400000,1746446400000,0.1006,0.10185,0.09852,0.10094,9261166.0
1746468000000,1746468000000,0.10094,0.10362,0.09925,0.10198,2228987.0
1746489600000,1746489600000,0.10198,0.1041,0.10029,0.1029,3469395.0
1746511200000,1746511200000,0.1029,0.10559,0.09681,0.09737,4483380.0
1746532800000,1746532800000,0.09737,0.10175,0.09665,0.10044,7674101.0
1746554400000,1746554400000,0.10044,0.10303,0.09806,0.10265,2564340.0
1746576000000,1746576000000,0.10265,0.10604,0.10166,0.1021,1895257.0
1746597600000,1746597600000,0.1021,0.11125,0.10205,0.11115,6905256.0
1746619200000,1746619200000,0.11115,0.11194,0.106,0.1071,6545973.0
1746640800000,1746640800000,0.1071,0.1196,0.10622,0.1173,7985224.0
1746662400000,1746662400000,0.1173,0.12721,0.11725,0.12309,12955994.0
1746684000000,1746684000000,0.12309,0.12777,0.12307,0.1248,7295200.0
1746705600000,1746705600000,0.1248,0.13596,0.12376,0.13518,11621201.0
1746727200000,1746727200000,0.13518,0.14368,0.13394,0.13729,9214799.0
1746748800000,1746748800000,0.13729,0.14992,0.13447,0.14945,10001072.0
1746770400000,1746770400000,0.14945,0.16361,0.14605,0.15643,24825811.0
1746792000000,1746792000000,0.15643,0.15936,0.14443,0.15764,17887428.0
1746813600000,1746813600000,0.15764,0.17,0.15432,0.15922,19869221.0
1746835200000,1746835200000,0.15922,0.17893,0.1586,0.17072,12489308.0
1746856800000,1746856800000,0.17072,0.1893,0.16021,0.16197,22724944.0
1746878400000,1746878400000,0.16197,0.1733,0.16194,0.16745,6674123.0
1746900000000,1746900000000,0.16745,0.17429,0.16169,0.17304,7154017.0
1746921600000,1746921600000,0.17304,0.17431,0.16298,0.16333,10165796.0
1746943200000,1746943200000,0.16333,0.17618,0.15417,0.17415,13434522.0
1746964800000,1746964800000,0.17415,0.18742,0.16632,0.17165,28424628.0
1746986400000,1746986400000,0.17165,0.17873,0.16856,0.1747,4606703.0
