timestamp,time,open,high,low,close,volume
1739901600000,1739901600000,0.19846,0.20727,0.19766,0.20677,38891765.0
1739923200000,1739923200000,0.20677,0.20894,0.20351,0.20566,23919309.0
1739944800000,1739944800000,0.20566,0.21454,0.2051,0.21423,40885886.0
1739966400000,1739966400000,0.21423,0.21765,0.20942,0.21663,47402124.0
1739988000000,1739988000000,0.21663,0.21795,0.2119,0.21561,39605116.0
1740009600000,1740009600000,0.21561,0.22606,0.21482,0.22336,33938506.0
1740031200000,1740031200000,0.22336,0.22587,0.21805,0.21946,38674479.0
1740052800000,1740052800000,0.21946,0.22362,0.21598,0.21954,43108207.0
1740074400000,1740074400000,0.21954,0.22305,0.2187,0.22189,26652786.0
1740096000000,1740096000000,0.22189,0.22246,0.21766,0.21977,26223074.0
1740117600000,1740117600000,0.21977,0.22593,0.21882,0.22393,38931235.0
1740139200000,1740139200000,0.22393,0.22985,0.21141,0.21225,110786717.0
1740160800000,1740160800000,0.21225,0.21496,0.20506,0.21437,76753843.0
1740182400000,1740182400000,0.21437,0.22272,0.21188,0.21582,27363011.0
1740204000000,1740204000000,0.21582,0.21696,0.21281,0.2145,13528352.0
1740225600000,1740225600000,0.2145,0.22109,0.21414,0.22059,19195696.0
1740247200000,1740247200000,0.22059,0.22162,0.2152,0.21648,17058051.0
1740268800000,1740268800000,0.21648,0.21721,0.21298,0.21339,10467375.0
1740290400000,1740290400000,0.21339,0.21775,0.21154,0.21205,15663702.0
1740312000000,1740312000000,0.21205,0.21253,0.20765,0.21083,16980582.0
1740333600000,1740333600000,0.21083,0.21211,0.2078,0.21107,21299200.0
1740355200000,1740355200000,0.21107,0.21343,0.20251,0.20578,28254084.0
1740376800000,1740376800000,0.20578,0.21371,0.20032,0.21001,74097460.0
1740398400000,1740398400000,0.21001,0.22704,0.20626,0.21601,360168399.0
1740420000000,1740420000000,0.21601,0.21792,0.1955,0.1965,138585251.0
1740441600000,1740441600000,0.1965,0.20098,0.19121,0.19476,127121613.0
1740463200000,1740463200000,0.19476,0.19526,0.17545,0.18545,205423016.0
1740484800000,1740484800000,0.18545,0.18955,0.1806,0.18645,146627858.0
1740506400000,1740506400000,0.18645,0.20118,0.18459,0.19816,96768757.0
1740528000000,1740528000000,0.19816,0.20169,0.19295,0.19481,53743920.0
1740549600000,1740549600000,0.19481,0.20155,0.19354,0.19767,50090067.0
1740571200000,1740571200000,0.19767,0.20154,0.18948,0.19353,133455084.0
1740592800000,1740592800000,0.19353,0.19988,0.1875,0.19607,116150399.0
1740614400000,1740614400000,0.19607,0.20041,0.19382,0.19949,35533619.0
1740636000000,1740636000000,0.19949,0.204,0.19904,0.20129,40429812.0
1740657600000,1740657600000,0.20129,0.20591,0.19695,0.19956,76367262.0
1740679200000,1740679200000,0.19956,0.20196,0.1939,0.19973,41769470.0
1740700800000,1740700800000,0.19973,0.20414,0.18346,0.1855,122485410.0
1740722400000,1740722400000,0.1855,0.19033,0.17979,0.18817,65904544.0
1740744000000,1740744000000,0.18817,0.20982,0.18604,0.20651,101236703.0
1740765600000,1740765600000,0.20651,0.21647,0.20642,0.21338,91087855.0
1740787200000,1740787200000,0.21338,0.23547,0.21123,0.22929,141321270.0
1740808800000,1740808800000,0.22929,0.23871,0.22678,0.23352,190644803.0
1740830400000,1740830400000,0.23352,0.23771,0.22464,0.23444,275469955.0
1740852000000,1740852000000,0.23444,0.2648,0.23336,0.25253,443041551.0
1740873600000,1740873600000,0.25253,0.2555,0.24515,0.24589,203845818.0
1740895200000,1740895200000,0.24589,0.2515,0.24227,0.25071,146974609.0
1740916800000,1740916800000,0.25071,0.28554,0.24233,0.26299,646786050.0
1740938400000,1740938400000,0.26299,0.26928,0.25243,0.26401,192835046.0
1740960000000,1740960000000,0.26401,0.28781,0.25815,0.26094,252551961.0
1740981600000,1740981600000,0.26094,0.261,0.24528,0.24977,165082335.0
1741003200000,1741003200000,0.24977,0.25733,0.24123,0.24256,230752394.0
1741024800000,1741024800000,0.24256,0.24332,0.21986,0.22317,201090498.0
1741046400000,1741046400000,0.22317,0.23565,0.22028,0.22793,281847224.0
1741068000000,1741068000000,0.22793,0.24335,0.22383,0.24095,166137673.0
1741089600000,1741089600000,0.24095,0.24597,0.22611,0.23918,388318857.0
1741111200000,1741111200000,0.23918,0.24746,0.23619,0.24112,169356635.0
1741132800000,1741132800000,0.24112,0.25697,0.23928,0.24934,133505059.0
1741154400000,1741154400000,0.24934,0.26486,0.24508,0.25421,203660057.0
1741176000000,1741176000000,0.25421,0.25579,0.24245,0.24475,142280971.0
1741197600000,1741197600000,0.24475,0.25198,0.24284,0.24885,90056545.0
1741219200000,1741219200000,0.24885,0.25557,0.24328,0.25075,111952769.0
1741240800000,1741240800000,0.25075,0.25118,0.245,0.2489,101541278.0
1741262400000,1741262400000,0.2489,0.24899,0.23528,0.23658,150820797.0
1741284000000,1741284000000,0.23658,0.24017,0.23431,0.23746,45705774.0
1741305600000,1741305600000,0.23746,0.24883,0.22422,0.24587,191618132.0
1741327200000,1741327200000,0.24587,0.255,0.24296,0.25211,121917184.0
1741348800000,1741348800000,0.25211,0.25782,0.23475,0.23873,249459181.0
1741370400000,1741370400000,0.23873,0.24464,0.23104,0.23237,150526934.0
1741392000000,1741392000000,0.23237,0.23553,0.22695,0.2323,67028909.0
1741413600000,1741413600000,0.2323,0.23392,0.2246,0.22578,46652834.0
1741435200000,1741435200000,0.22578,0.22892,0.22252,0.22517,55434591.0
1741456800000,1741456800000,0.22517,0.2311,0.22508,0.22677,38367856.0
1741478400000,1741478400000,0.22677,0.23117,0.22313,0.2247,44975216.0
1741500000000,1741500000000,0.2247,0.22504,0.21389,0.21551,66119819.0
1741521600000,1741521600000,0.21551,0.2172,0.2008,0.20138,110549597.0
1741543200000,1741543200000,0.20138,0.20579,0.19816,0.1993,91207919.0
1741564800000,1741564800000,0.1993,0.21124,0.19507,0.20865,114330765.0
1741586400000,1741586400000,0.20865,0.21811,0.20447,0.21271,104896301.0
1741608000000,1741608000000,0.21271,0.21353,0.19229,0.19306,153992823.0
1741629600000,1741629600000,0.19306,0.19543,0.18805,0.18933,88771481.0
1741651200000,1741651200000,0.18933,0.19611,0.17893,0.19385,149836686.0
1741672800000,1741672800000,0.19385,0.20295,0.19199,0.20123,74574741.0
1741694400000,1741694400000,0.20123,0.20354,0.19027,0.19209,208284711.0
1741716000000,1741716000000,0.19209,0.20411,0.19196,0.19691,107064491.0
1741737600000,1741737600000,0.19691,0.20485,0.1951,0.20309,113113540.0
1741759200000,1741759200000,0.20309,0.20469,0.1971,0.20273,110236969.0
1741780800000,1741780800000,0.20273,0.21511,0.19281,0.19645,216987442.0
1741802400000,1741802400000,0.19645,0.2012,0.19444,0.20068,66136944.0
1741824000000,1741824000000,0.20068,0.20123,0.19475,0.19516,82450983.0
1741845600000,1741845600000,0.19516,0.19954,0.19266,0.19942,61975371.0
1741867200000,1741867200000,0.19942,0.20279,0.18557,0.18615,127699659.0
1741888800000,1741888800000,0.18615,0.19152,0.18396,0.18921,58625495.0
1741910400000,1741910400000,0.18921,0.19287,0.18773,0.19041,42605396.0
1741932000000,1741932000000,0.19041,0.19383,0.18816,0.19236,43097775.0
1741953600000,1741953600000,0.19236,0.19871,0.19079,0.19527,89631486.0
1741975200000,1741975200000,0.19527,0.19607,0.1891,0.19097,57007177.0
1741996800000,1741996800000,0.19097,0.19706,0.19064,0.19338,51115635.0
1742018400000,1742018400000,0.19338,0.19421,0.19032,0.19378,27764780.0
1742040000000,1742040000000,0.19378,0.19448,0.19125,0.19199,29138033.0
1742061600000,1742061600000,0.19199,0.19462,0.18987,0.19262,33679134.0
1742083200000,1742083200000,0.19262,0.19491,0.18818,0.19339,41051552.0
1742104800000,1742104800000,0.19339,0.19348,0.18457,0.18535,57329223.0
1742126400000,1742126400000,0.18535,0.1913,0.18478,0.18784,74409466.0
1742148000000,1742148000000,0.18784,0.1881,0.18147,0.18456,48898665.0
1742169600000,1742169600000,0.18456,0.19577,0.18408,0.19174,61277474.0
1742191200000,1742191200000,0.19174,0.19457,0.1893,0.19051,49692038.0
1742212800000,1742212800000,0.19051,0.19391,0.18927,0.19262,77884752.0
1742234400000,1742234400000,0.19262,0.19484,0.19033,0.19131,29062903.0
1742256000000,1742256000000,0.19131,0.19155,0.18555,0.18757,30480518.0
1742277600000,1742277600000,0.18757,0.18905,0.18466,0.18527,32478991.0
1742299200000,1742299200000,0.18527,0.1862,0.18224,0.18297,37104825.0
1742320800000,1742320800000,0.18297,0.18875,0.18209,0.18828,23474276.0
1742342400000,1742342400000,0.18828,0.19093,0.18589,0.18763,36688604.0
1742364000000,1742364000000,0.18763,0.19302,0.18703,0.19241,37260827.0
1742385600000,1742385600000,0.19241,0.1953,0.19025,0.191,69815536.0
1742407200000,1742407200000,0.191,0.19826,0.18878,0.1974,76804064.0
1742428800000,1742428800000,0.1974,0.19896,0.19235,0.19352,47340260.0
1742450400000,1742450400000,0.19352,0.19622,0.19,0.19072,48777003.0
1742472000000,1742472000000,0.19072,0.19453,0.18723,0.18979,66833014.0
1742493600000,1742493600000,0.18979,0.19072,0.18858,0.18981,17958489.0
1742515200000,1742515200000,0.18981,0.1914,0.18648,0.18722,19959102.0
1742536800000,1742536800000,0.18722,0.18724,0.18352,0.18414,37206760.0
1742558400000,1742558400000,0.18414,0.18555,0.18191,0.18514,45715135.0
1742580000000,1742580000000,0.18514,0.18715,0.18377,0.18445,23111117.0
1742601600000,1742601600000,0.18445,0.18519,0.18255,0.18418,20422736.0
1742623200000,1742623200000,0.18418,0.18621,0.1839,0.18404,26407824.0
1742644800000,1742644800000,0.18404,0.18464,0.18212,0.18446,42566659.0
1742666400000,1742666400000,0.18446,0.18525,0.18109,0.18255,34272828.0
1742688000000,1742688000000,0.18255,0.18377,0.18129,0.18214,50951402.0
1742709600000,1742709600000,0.18214,0.18482,0.18169,0.18374,30105695.0
1742731200000,1742731200000,0.18374,0.18504,0.17946,0.18151,60747337.0
1742752800000,1742752800000,0.18151,0.18594,0.18023,0.18582,54210628.0
1742774400000,1742774400000,0.18582,0.19181,0.18369,0.19045,45558552.0
1742796000000,1742796000000,0.19045,0.19382,0.18963,0.1929,43536919.0
1742817600000,1742817600000,0.1929,0.19549,0.19095,0.1937,50258329.0
1742839200000,1742839200000,0.1937,0.19554,0.1917,0.19299,29720722.0
1742860800000,1742860800000,0.19299,0.19467,0.19102,0.19345,43604488.0
1742882400000,1742882400000,0.19345,0.19821,0.19314,0.19803,34908236.0
1742904000000,1742904000000,0.19803,0.2014,0.19591,0.19707,69636807.0
1742925600000,1742925600000,0.19707,0.19747,0.19303,0.19458,32558093.0
1742947200000,1742947200000,0.19458,0.19706,0.19328,0.19518,33222426.0
1742968800000,1742968800000,0.19518,0.20062,0.19471,0.19991,42835281.0
1742990400000,1742990400000,0.19991,0.20086,0.19158,0.19272,74727300.0
1743012000000,1743012000000,0.19272,0.19438,0.18938,0.1916,58651752.0
1743033600000,1743033600000,0.1916,0.19696,0.19135,0.19406,32299321.0
1743055200000,1743055200000,0.19406,0.19527,0.18959,0.18984,30136975.0
1743076800000,1743076800000,0.18984,0.19336,0.18764,0.19081,56818657.0
1743098400000,1743098400000,0.19081,0.196,0.19079,0.19345,28517162.0
1743120000000,1743120000000,0.19345,0.19467,0.18354,0.1842,69047755.0
1743141600000,1743141600000,0.1842,0.1854,0.1817,0.18463,46014092.0
1743163200000,1743163200000,0.18463,0.1855,0.17989,0.18155,66280179.0
1743184800000,1743184800000,0.18155,0.18276,0.17958,0.18211,35953945.0
1743206400000,1743206400000,0.18211,0.18331,0.17713,0.1778,44406917.0
1743228000000,1743228000000,0.1778,0.1778,0.16843,0.1701,90609027.0
1743249600000,1743249600000,0.1701,0.17194,0.16642,0.16891,88431946.0
1743271200000,1743271200000,0.16891,0.17207,0.16808,0.17191,34819524.0
1743292800000,1743292800000,0.17191,0.17527,0.17047,0.17297,30732796.0
1743314400000,1743314400000,0.17297,0.17361,0.17048,0.17146,38868420.0
1743336000000,1743336000000,0.17146,0.17217,0.16793,0.16943,27646055.0
1743357600000,1743357600000,0.16943,0.17229,0.16655,0.16757,42772745.0
1743379200000,1743379200000,0.16757,0.16813,0.16033,0.16258,55099977.0
1743400800000,1743400800000,0.16258,0.16319,0.15623,0.15999,78000039.0
1743422400000,1743422400000,0.15999,0.16617,0.15853,0.16289,87647205.0
1743444000000,1743444000000,0.16289,0.1664,0.16216,0.16306,34840521.0
1743465600000,1743465600000,0.16306,0.16587,0.16168,0.16387,33197302.0
1743487200000,1743487200000,0.16387,0.17374,0.16331,0.16812,104065027.0
1743508800000,1743508800000,0.16812,0.1759,0.16722,0.17217,81184228.0
1743530400000,1743530400000,0.17217,0.17226,0.16921,0.17007,32393827.0
1743552000000,1743552000000,0.17007,0.17067,0.16245,0.16257,33866054.0
1743573600000,1743573600000,0.16257,0.16955,0.16233,0.16616,51000806.0
1743595200000,1743595200000,0.16616,0.17421,0.16432,0.17143,127899152.0
1743616800000,1743616800000,0.17143,0.18049,0.15777,0.1612,201902362.0
1743638400000,1743638400000,0.1612,0.16668,0.16019,0.16354,51116021.0
1743660000000,1743660000000,0.16354,0.16423,0.15878,0.15913,44484519.0
1743681600000,1743681600000,0.15913,0.16167,0.15319,0.15929,166428261.0
1743703200000,1743703200000,0.15929,0.16494,0.1579,0.16255,42840485.0
1743724800000,1743724800000,0.16255,0.16469,0.16005,0.16244,27134451.0
1743746400000,1743746400000,0.16244,0.16609,0.15702,0.15974,63888861.0
1743768000000,1743768000000,0.15974,0.16789,0.15762,0.16689,120903228.0
1743789600000,1743789600000,0.16689,0.16704,0.16329,0.16414,29961908.0
1743811200000,1743811200000,0.16414,0.165,0.16243,0.16244,15846016.0
1743832800000,1743832800000,0.16244,0.1636,0.16168,0.1622,18692287.0
1743854400000,1743854400000,0.1622,0.16251,0.15873,0.16076,38507717.0
1743876000000,1743876000000,0.16076,0.16234,0.1601,0.16196,12706499.0
1743897600000,1743897600000,0.16196,0.16278,0.15965,0.16032,17474437.0
1743919200000,1743919200000,0.16032,0.16034,0.15566,0.15622,33384284.0
1743940800000,1743940800000,0.15622,0.15665,0.1476,0.14775,65779603.0
1743962400000,1743962400000,0.14775,0.14777,0.13554,0.13992,126814158.0
1743984000000,1743984000000,0.13992,0.1439,0.13318,0.13389,85342115.0
1744005600000,1744005600000,0.13389,0.13927,0.12479,0.13609,167386136.0
1744027200000,1744027200000,0.13609,0.15431,0.13537,0.14988,242848900.0
1744048800000,1744048800000,0.14988,0.15444,0.14687,0.15236,68951408.0
1744070400000,1744070400000,0.15236,0.1595,0.15082,0.15908,117967304.0
1744092000000,1744092000000,0.15908,0.1634,0.15459,0.16322,181607897.0
1744113600000,1744113600000,0.16322,0.16693,0.1484,0.1503,297735937.0
1744135200000,1744135200000,0.1503,0.15249,0.14526,0.14596,203329658.0
1744156800000,1744156800000,0.14596,0.15138,0.14234,0.15104,215345674.0
1744178400000,1744178400000,0.15104,0.15573,0.14696,0.14773,200387020.0
1744200000000,1744200000000,0.14773,0.1762,0.14614,0.17539,367154718.0
1744221600000,1744221600000,0.17539,0.17699,0.16775,0.16867,183840934.0
1744243200000,1744243200000,0.16867,0.17017,0.16339,0.16982,77702540.0
1744264800000,1744264800000,0.16982,0.17246,0.16855,0.17134,81975208.0
1744286400000,1744286400000,0.17134,0.17888,0.16536,0.16843,235517386.0
1744308000000,1744308000000,0.16843,0.17149,0.16682,0.16775,67997541.0
1744329600000,1744329600000,0.16775,0.17264,0.16669,0.17235,93596476.0
1744351200000,1744351200000,0.17235,0.1765,0.17051,0.17134,108101234.0
1744372800000,1744372800000,0.17134,0.17354,0.16466,0.16824,220881306.0
1744394400000,1744394400000,0.16824,0.17097,0.16639,0.1673,84978018.0
1744416000000,1744416000000,0.1673,0.16872,0.16537,0.16703,44585128.0
1744437600000,1744437600000,0.16703,0.1712,0.16698,0.16837,52980864.0
1744459200000,1744459200000,0.16837,0.17623,0.16802,0.17125,106142199.0
1744480800000,1744480800000,0.17125,0.1786,0.17085,0.17697,66651004.0
1744502400000,1744502400000,0.17697,0.17725,0.17094,0.17189,45457247.0
1744524000000,1744524000000,0.17189,0.1757,0.17042,0.17159,50611764.0
1744545600000,1744545600000,0.17159,0.17288,0.16658,0.17002,66362268.0
1744567200000,1744567200000,0.17002,0.1713,0.16332,0.16518,91910361.0
1744588800000,1744588800000,0.16518,0.1727,0.16493,0.16902,74422176.0
1744610400000,1744610400000,0.16902,0.17073,0.16491,0.16955,88791407.0
1744632000000,1744632000000,0.16955,0.17129,0.16223,0.1657,126244410.0
1744653600000,1744653600000,0.1657,0.16842,0.16413,0.16513,44527826.0
1744675200000,1744675200000,0.16513,0.16811,0.16367,0.1671,65639294.0
1744696800000,1744696800000,0.1671,0.16823,0.16407,0.16458,41391654.0
1744718400000,1744718400000,0.16458,0.16693,0.15957,0.16008,126834151.0
1744740000000,1744740000000,0.16008,0.16047,0.15651,0.15689,52881632.0
1744761600000,1744761600000,0.15689,0.15869,0.15579,0.15672,35794683.0
1744783200000,1744783200000,0.15672,0.15867,0.15509,0.15808,53379430.0
1744804800000,1744804800000,0.15808,0.16071,0.15386,0.15402,80843942.0
1744826400000,1744826400000,0.15402,0.16043,0.154,0.15741,58377964.0
1744848000000,1744848000000,0.15741,0.15965,0.15619,0.15935,28512008.0
1744869600000,1744869600000,0.15935,0.16114,0.15782,0.15939,41376003.0
1744891200000,1744891200000,0.15939,0.16465,0.15829,0.16424,69636092.0
1744912800000,1744912800000,0.16424,0.16585,0.16152,0.1629,39222861.0
1744934400000,1744934400000,0.1629,0.16542,0.16181,0.16536,34915865.0
1744956000000,1744956000000,0.16536,0.16655,0.16438,0.16565,36822510.0
1744977600000,1744977600000,0.16565,0.16651,0.16353,0.16617,27111412.0
1744999200000,1744999200000,0.16617,0.16632,0.16403,0.16506,31160314.0
1745020800000,1745020800000,0.16506,0.16773,0.16496,0.16714,23124560.0
1745042400000,1745042400000,0.16714,0.16736,0.16536,0.16579,30521610.0
1745064000000,1745064000000,0.16579,0.16692,0.16423,0.1669,28633801.0
1745085600000,1745085600000,0.1669,0.16745,0.16572,0.16683,18325806.0
1745107200000,1745107200000,0.16683,0.16786,0.16544,0.16556,19025956.0
1745128800000,1745128800000,0.16556,0.16592,0.16076,0.16167,37681897.0
1745150400000,1745150400000,0.16167,0.16588,0.16075,0.16565,31097080.0
1745172000000,1745172000000,0.16565,0.1688,0.16463,0.16584,35565561.0
1745193600000,1745193600000,0.16584,0.17283,0.16584,0.17193,54933301.0
1745215200000,1745215200000,0.17193,0.17391,0.16993,0.17011,52478268.0
1745236800000,1745236800000,0.17011,0.1726,0.166,0.16899,88282051.0
1745258400000,1745258400000,0.16899,0.17196,0.1681,0.16915,37647461.0
1745280000000,1745280000000,0.16915,0.17136,0.16748,0.17119,36947286.0
1745301600000,1745301600000,0.17119,0.17393,0.17093,0.17278,53698881.0
1745323200000,1745323200000,0.17278,0.17847,0.17256,0.17774,77810472.0
1745344800000,1745344800000,0.17774,0.18214,0.175,0.18114,70198956.0
1745366400000,1745366400000,0.18114,0.18385,0.17881,0.18276,52380651.0
1745388000000,1745388000000,0.18276,0.18961,0.18239,0.18496,99692490.0
1745409600000,1745409600000,0.18496,0.18959,0.17732,0.18244,143220131.0
1745431200000,1745431200000,0.18244,0.1839,0.17887,0.18023,70521244.0
1745452800000,1745452800000,0.18023,0.18091,0.17561,0.18025,54694150.0
1745474400000,1745474400000,0.18025,0.18064,0.17527,0.17881,60049451.0
1745496000000,1745496000000,0.17881,0.189,0.17815,0.18492,126711498.0
1745517600000,1745517600000,0.18492,0.18852,0.18489,0.18828,39542901.0
1745539200000,1745539200000,0.18828,0.18914,0.1839,0.18721,37474268.0
1745560800000,1745560800000,0.18721,0.19927,0.18691,0.19753,118955443.0
1745582400000,1745582400000,0.19753,0.20231,0.1943,0.19659,121550288.0
1745604000000,1745604000000,0.19659,0.19894,0.19165,0.19242,65905545.0
1745625600000,1745625600000,0.19242,0.1967,0.19242,0.19518,48938950.0
1745647200000,1745647200000,0.19518,0.19792,0.19022,0.19082,47720522.0
1745668800000,1745668800000,0.19082,0.19356,0.18977,0.1914,32220367.0
1745690400000,1745690400000,0.1914,0.19267,0.19016,0.19148,20891190.0
1745712000000,1745712000000,0.19148,0.19395,0.18666,0.18801,41904612.0
1745733600000,1745733600000,0.18801,0.19025,0.18756,0.18834,18827680.0
1745755200000,1745755200000,0.18834,0.19114,0.18481,0.18669,41671919.0
1745776800000,1745776800000,0.18669,0.19298,0.18665,0.19013,47201406.0
1745798400000,1745798400000,0.19013,0.19467,0.18538,0.19458,58824146.0
1745820000000,1745820000000,0.19458,0.19908,0.19418,0.19592,87948229.0
1745841600000,1745841600000,0.19592,0.19651,0.18688,0.19204,77832830.0
1745863200000,1745863200000,0.19204,0.19288,0.18918,0.19065,36206517.0
1745884800000,1745884800000,0.19065,0.19181,0.18701,0.18768,29363083.0
1745906400000,1745906400000,0.18768,0.19108,0.1876,0.18874,31888487.0
1745928000000,1745928000000,0.18874,0.19095,0.1858,0.189,42099153.0
1745949600000,1745949600000,0.189,0.19008,0.18278,0.1859,38597101.0
1745971200000,1745971200000,0.1859,0.18846,0.18529,0.18677,15838756.0
1745992800000,1745992800000,0.18677,0.18744,0.1805,0.18595,39727454.0
1746014400000,1746014400000,0.18595,0.18595,0.17572,0.18148,76842611.0
1746036000000,1746036000000,0.18148,0.18475,0.18124,0.18198,21938354.0
1746057600000,1746057600000,0.18198,0.18439,0.18106,0.18364,17503467.0
1746079200000,1746079200000,0.18364,0.1898,0.18166,0.18926,33958588.0
1746100800000,1746100800000,0.18926,0.19176,0.18668,0.18891,38737931.0
1746122400000,1746122400000,0.18891,0.1899,0.18541,0.18584,32230405.0
1746144000000,1746144000000,0.18584,0.19053,0.18522,0.18683,26152535.0
1746165600000,1746165600000,0.18683,0.18835,0.1851,0.18568,24862546.0
1746187200000,1746187200000,0.18568,0.18957,0.18432,0.18627,47083588.0
1746208800000,1746208800000,0.18627,0.18728,0.18355,0.18692,31132016.0
1746230400000,1746230400000,0.18692,0.18737,0.18391,0.18404,18641501.0
1746252000000,1746252000000,0.18404,0.18436,0.18084,0.18131,24125667.0
1746273600000,1746273600000,0.18131,0.18422,0.179,0.18097,29409969.0
1746295200000,1746295200000,0.18097,0.18283,0.17967,0.18006,18772401.0
1746316800000,1746316800000,0.18006,0.18474,0.17933,0.18093,26184431.0
1746338400000,1746338400000,0.18093,0.18138,0.17658,0.17873,42628187.0
1746360000000,1746360000000,0.17873,0.17957,0.17563,0.17685,34375917.0
1746381600000,1746381600000,0.17685,0.17868,0.1754,0.17599,25513968.0
1746403200000,1746403200000,0.17599,0.17821,0.17371,0.17807,31690088.0
1746424800000,1746424800000,0.17807,0.17841,0.17289,0.17344,34515179.0
1746446400000,1746446400000,0.17344,0.17534,0.17206,0.17432,35818190.0
1746468000000,1746468000000,0.17432,0.1768,0.17155,0.17334,28217355.0
1746489600000,1746489600000,0.17334,0.17463,0.17077,0.17353,23738405.0
1746511200000,1746511200000,0.17353,0.17482,0.16956,0.17024,33699737.0
1746532800000,1746532800000,0.17024,0.17293,0.16927,0.17223,35153371.0
1746554400000,1746554400000,0.17223,0.17759,0.17211,0.1769,59675987.0
1746576000000,1746576000000,0.1769,0.178,0.17486,0.17532,25799965.0
1746597600000,1746597600000,0.17532,0.17807,0.17468,0.17709,24555061.0
1746619200000,1746619200000,0.17709,0.17759,0.17244,0.174,37558133.0
1746640800000,1746640800000,0.174,0.17656,0.17294,0.17557,25993443.0
1746662400000,1746662400000,0.17557,0.18394,0.17478,0.18332,38057717.0
1746684000000,1746684000000,0.18332,0.18848,0.18311,0.18558,49584296.0
1746705600000,1746705600000,0.18558,0.19438,0.18543,0.18991,97854012.0
1746727200000,1746727200000,0.18991,0.19694,0.18807,0.19523,77441907.0
1746748800000,1746748800000,0.19523,0.19637,0.19274,0.19492,44196019.0
1746770400000,1746770400000,0.19492,0.20649,0.19423,0.20033,155498840.0
1746792000000,1746792000000,0.20033,0.20368,0.19577,0.2017,102253725.0
1746813600000,1746813600000,0.2017,0.20369,0.19921,0.20249,43325054.0
1746835200000,1746835200000,0.20249,0.20575,0.20026,0.2046,47183316.0
1746856800000,1746856800000,0.2046,0.21124,0.20359,0.20531,81192791.0
1746878400000,1746878400000,0.20531,0.21614,0.2051,0.21355,84625779.0
1746900000000,1746900000000,0.21355,0.21977,0.21048,0.21921,66167142.0
1746921600000,1746921600000,0.21921,0.22077,0.21179,0.21187,99453167.0
1746943200000,1746943200000,0.21187,0.2123,0.20345,0.20875,98311383.0
1746964800000,1746964800000,0.20875,0.20928,0.20104,0.20354,86253429.0
1746986400000,1746986400000,0.20354,0.20716,0.20265,0.20681,45437520.0
