timestamp,time,open,high,low,close,volume
1740139200000,1740139200000,0.07344,0.07459,0.06946,0.0698,180577687.0
1740160800000,1740160800000,0.0698,0.07014,0.06696,0.06781,102379331.0
1740182400000,1740182400000,0.06781,0.07009,0.06751,0.06988,66925785.0
1740204000000,1740204000000,0.06988,0.07021,0.06927,0.06997,79585242.0
1740225600000,1740225600000,0.06997,0.07121,0.06923,0.07094,70967807.0
1740247200000,1740247200000,0.07094,0.07186,0.0701,0.07182,55864196.0
1740268800000,1740268800000,0.07182,0.07216,0.07042,0.0708,46188574.0
1740290400000,1740290400000,0.0708,0.07147,0.06992,0.07027,47047428.0
1740312000000,1740312000000,0.07027,0.07045,0.06841,0.06923,66879393.0
1740333600000,1740333600000,0.06923,0.06988,0.06853,0.06922,56030862.0
1740355200000,1740355200000,0.06922,0.06948,0.06553,0.06649,172581311.0
1740376800000,1740376800000,0.06649,0.0667,0.0647,0.06591,123005734.0
1740398400000,1740398400000,0.06591,0.06609,0.06256,0.064,173928711.0
1740420000000,1740420000000,0.064,0.0641,0.05688,0.05851,239587979.0
1740441600000,1740441600000,0.05851,0.05882,0.05631,0.05781,281602788.0
1740463200000,1740463200000,0.05781,0.05807,0.05381,0.05783,429655398.0
1740484800000,1740484800000,0.05783,0.06006,0.05741,0.05908,308330274.0
1740506400000,1740506400000,0.05908,0.06174,0.05858,0.06041,190388557.0
1740528000000,1740528000000,0.06041,0.06135,0.05954,0.06036,137116453.0
1740549600000,1740549600000,0.06036,0.06136,0.06004,0.0601,134530249.0
1740571200000,1740571200000,0.0601,0.06157,0.05843,0.05903,296570034.0
1740592800000,1740592800000,0.05903,0.06154,0.0575,0.06084,316004703.0
1740614400000,1740614400000,0.06084,0.06309,0.06017,0.06305,191981287.0
1740636000000,1740636000000,0.06305,0.06356,0.06257,0.06297,117552307.0
1740657600000,1740657600000,0.06297,0.06314,0.06097,0.06197,194526628.0
1740679200000,1740679200000,0.06197,0.06238,0.05986,0.06174,160117109.0
1740700800000,1740700800000,0.06174,0.062,0.05606,0.05691,425185249.0
1740722400000,1740722400000,0.05691,0.05761,0.05539,0.05689,273167173.0
1740744000000,1740744000000,0.05689,0.06175,0.05664,0.06121,255872751.0
1740765600000,1740765600000,0.06121,0.0626,0.06108,0.06134,128570440.0
1740787200000,1740787200000,0.06134,0.06149,0.06021,0.06072,116868006.0
1740808800000,1740808800000,0.06072,0.06094,0.05822,0.05842,113664472.0
1740830400000,1740830400000,0.05842,0.05869,0.05757,0.05791,151400768.0
1740852000000,1740852000000,0.05791,0.06016,0.05764,0.05927,110750351.0
1740873600000,1740873600000,0.05927,0.05953,0.05856,0.05912,102476672.0
1740895200000,1740895200000,0.05912,0.05967,0.05849,0.05925,95822232.0
1740916800000,1740916800000,0.05925,0.06403,0.05743,0.06329,398994444.0
1740938400000,1740938400000,0.06329,0.0645,0.06229,0.06379,161703899.0
1740960000000,1740960000000,0.06379,0.06396,0.06139,0.06304,174916444.0
1740981600000,1740981600000,0.06304,0.06309,0.05907,0.05998,244173358.0
1741003200000,1741003200000,0.05998,0.06048,0.05717,0.05762,330009283.0
1741024800000,1741024800000,0.05762,0.05764,0.05101,0.05203,486725152.0
1741046400000,1741046400000,0.05203,0.05252,0.04721,0.05045,548410481.0
1741068000000,1741068000000,0.05045,0.05102,0.04975,0.05016,228205093.0
1741089600000,1741089600000,0.05016,0.05142,0.04673,0.05006,713959974.0
1741111200000,1741111200000,0.05006,0.05275,0.04978,0.05176,255076878.0
1741132800000,1741132800000,0.05176,0.05234,0.05094,0.05159,224660334.0
1741154400000,1741154400000,0.05159,0.05361,0.05113,0.05223,207560899.0
1741176000000,1741176000000,0.05223,0.05272,0.05073,0.05198,335204189.0
1741197600000,1741197600000,0.05198,0.054,0.05197,0.05334,176952921.0
1741219200000,1741219200000,0.05334,0.05435,0.05249,0.05397,187960412.0
1741240800000,1741240800000,0.05397,0.054,0.05283,0.05357,123099537.0
1741262400000,1741262400000,0.05357,0.05365,0.0513,0.05177,268902297.0
1741284000000,1741284000000,0.05177,0.05288,0.05133,0.05242,181216617.0
1741305600000,1741305600000,0.05242,0.05321,0.04983,0.05277,305857551.0
1741327200000,1741327200000,0.05277,0.05341,0.05204,0.05308,140282237.0
1741348800000,1741348800000,0.05308,0.05343,0.05174,0.05249,364923114.0
1741370400000,1741370400000,0.05249,0.05436,0.05164,0.05222,297215737.0
1741392000000,1741392000000,0.05222,0.05294,0.05113,0.05218,148143183.0
1741413600000,1741413600000,0.05218,0.05258,0.05049,0.05078,133423946.0
1741435200000,1741435200000,0.05078,0.05132,0.04988,0.05086,166224887.0
1741456800000,1741456800000,0.05086,0.05141,0.04936,0.05047,137026868.0
1741478400000,1741478400000,0.05047,0.05067,0.04927,0.04931,106056417.0
1741500000000,1741500000000,0.04931,0.04982,0.04836,0.0487,118114759.0
1741521600000,1741521600000,0.0487,0.04912,0.04487,0.04503,303782978.0
1741543200000,1741543200000,0.04503,0.0462,0.04407,0.04495,376245644.0
1741564800000,1741564800000,0.04495,0.04689,0.04442,0.04668,278146289.0
1741586400000,1741586400000,0.04668,0.05019,0.04658,0.04952,293009253.0
1741608000000,1741608000000,0.04952,0.05131,0.04512,0.04528,620202423.0
1741629600000,1741629600000,0.04528,0.04616,0.04357,0.04423,450685429.0
1741651200000,1741651200000,0.04423,0.04539,0.04072,0.04503,646013547.0
1741672800000,1741672800000,0.04503,0.04593,0.04467,0.04527,252713876.0
1741694400000,1741694400000,0.04527,0.04645,0.04341,0.04502,567820122.0
1741716000000,1741716000000,0.04502,0.04758,0.04502,0.04628,209374736.0
1741737600000,1741737600000,0.04628,0.04688,0.04434,0.04534,217982913.0
1741759200000,1741759200000,0.04534,0.04762,0.04481,0.04743,274892494.0
1741780800000,1741780800000,0.04743,0.04884,0.04572,0.0468,387565914.0
1741802400000,1741802400000,0.0468,0.04788,0.04673,0.04771,131037396.0
1741824000000,1741824000000,0.04771,0.04828,0.04715,0.04733,165677813.0
1741845600000,1741845600000,0.04733,0.04918,0.04704,0.04858,217687579.0
1741867200000,1741867200000,0.04858,0.04941,0.04633,0.04643,347830310.0
1741888800000,1741888800000,0.04643,0.04823,0.04622,0.04786,162685175.0
1741910400000,1741910400000,0.04786,0.04958,0.04767,0.04944,159182543.0
1741932000000,1741932000000,0.04944,0.0512,0.04921,0.0505,159735704.0
1741953600000,1741953600000,0.0505,0.05144,0.05013,0.05034,233882032.0
1741975200000,1741975200000,0.05034,0.05068,0.04966,0.04982,98331790.0
1741996800000,1741996800000,0.04982,0.05003,0.04922,0.04982,95419096.0
1742018400000,1742018400000,0.04982,0.05019,0.04936,0.05013,81985724.0
1742040000000,1742040000000,0.05013,0.05048,0.04981,0.05034,83500561.0
1742061600000,1742061600000,0.05034,0.05102,0.05,0.05065,83792318.0
1742083200000,1742083200000,0.05065,0.05108,0.05004,0.05101,93506398.0
1742104800000,1742104800000,0.05101,0.05119,0.04867,0.0488,191336204.0
1742126400000,1742126400000,0.0488,0.04978,0.04769,0.04881,224384258.0
1742148000000,1742148000000,0.04881,0.04889,0.04675,0.04721,134989472.0
1742169600000,1742169600000,0.04721,0.04964,0.04718,0.04862,131072893.0
1742191200000,1742191200000,0.04862,0.05037,0.04792,0.04997,173457893.0
1742212800000,1742212800000,0.04997,0.05079,0.04881,0.05005,284090327.0
1742234400000,1742234400000,0.05005,0.05077,0.04971,0.04991,126605024.0
1742256000000,1742256000000,0.04991,0.05048,0.04859,0.04907,180567335.0
1742277600000,1742277600000,0.04907,0.05001,0.04856,0.04993,160068645.0
1742299200000,1742299200000,0.04993,0.0502,0.04815,0.04822,222599432.0
1742320800000,1742320800000,0.04822,0.05021,0.04809,0.05013,147153722.0
1742342400000,1742342400000,0.05013,0.05562,0.0501,0.05545,428131085.0
1742364000000,1742364000000,0.05545,0.05655,0.05196,0.05266,558551031.0
1742385600000,1742385600000,0.05266,0.05296,0.05152,0.05196,297256594.0
1742407200000,1742407200000,0.05196,0.05398,0.05145,0.05323,258314177.0
1742428800000,1742428800000,0.05323,0.05503,0.05269,0.05374,340205753.0
1742450400000,1742450400000,0.05374,0.05447,0.05179,0.05191,203314291.0
1742472000000,1742472000000,0.05191,0.05303,0.05119,0.05173,213093149.0
1742493600000,1742493600000,0.05173,0.05203,0.0513,0.05166,96219306.0
1742515200000,1742515200000,0.05166,0.05219,0.05109,0.05152,124148119.0
1742536800000,1742536800000,0.05152,0.05183,0.04956,0.04992,178463937.0
1742558400000,1742558400000,0.04992,0.05049,0.04942,0.05025,260220927.0
1742580000000,1742580000000,0.05025,0.05135,0.05007,0.05056,127586646.0
1742601600000,1742601600000,0.05056,0.05256,0.05012,0.05253,136911724.0
1742623200000,1742623200000,0.05253,0.05318,0.05236,0.05295,113851684.0
1742644800000,1742644800000,0.05295,0.05347,0.05227,0.05312,112712785.0
1742666400000,1742666400000,0.05312,0.05385,0.05242,0.05256,90095149.0
1742688000000,1742688000000,0.05256,0.05347,0.05215,0.0527,98795621.0
1742709600000,1742709600000,0.0527,0.05342,0.05238,0.05277,124389696.0
1742731200000,1742731200000,0.05277,0.05289,0.05121,0.05146,114643003.0
1742752800000,1742752800000,0.05146,0.05268,0.05112,0.05262,75364738.0
1742774400000,1742774400000,0.05262,0.05298,0.05085,0.05282,127332028.0
1742796000000,1742796000000,0.05282,0.05395,0.05275,0.05337,134433336.0
1742817600000,1742817600000,0.05337,0.05412,0.05284,0.05348,159082896.0
1742839200000,1742839200000,0.05348,0.05432,0.05339,0.05424,92104854.0
1742860800000,1742860800000,0.05424,0.05491,0.05278,0.05343,110764308.0
1742882400000,1742882400000,0.05343,0.05438,0.05337,0.05381,50923039.0
1742904000000,1742904000000,0.05381,0.05477,0.05346,0.05464,46879205.0
1742925600000,1742925600000,0.05464,0.05503,0.05378,0.05499,34260581.0
1742947200000,1742947200000,0.05499,0.05525,0.05382,0.05473,34909928.0
1742968800000,1742968800000,0.05473,0.0565,0.05461,0.05628,46089059.0
1742990400000,1742990400000,0.05628,0.05642,0.05418,0.05434,80174060.0
1743012000000,1743012000000,0.05434,0.05582,0.0534,0.055,55435962.0
1743033600000,1743033600000,0.055,0.0579,0.05487,0.05665,84629744.0
1743055200000,1743055200000,0.05665,0.05714,0.0549,0.05498,50700656.0
1743076800000,1743076800000,0.05498,0.05576,0.05376,0.05393,73334283.0
1743098400000,1743098400000,0.05393,0.05559,0.05391,0.05445,30434315.0
1743120000000,1743120000000,0.05445,0.05524,0.05115,0.05115,96492635.0
1743141600000,1743141600000,0.05115,0.05148,0.04938,0.04992,88400978.0
1743163200000,1743163200000,0.04992,0.04999,0.04846,0.04917,81337817.0
1743184800000,1743184800000,0.04917,0.04975,0.04861,0.04942,39248925.0
1743206400000,1743206400000,0.04942,0.04982,0.04845,0.04885,52933622.0
1743228000000,1743228000000,0.04885,0.04887,0.04718,0.0476,84844465.0
1743249600000,1743249600000,0.0476,0.04836,0.04671,0.0471,57619089.0
1743271200000,1743271200000,0.0471,0.04754,0.04659,0.04715,39182710.0
1743292800000,1743292800000,0.04715,0.04823,0.04647,0.04783,38599977.0
1743314400000,1743314400000,0.04783,0.04953,0.04764,0.04852,71099551.0
1743336000000,1743336000000,0.04852,0.0488,0.04709,0.04769,57939858.0
1743357600000,1743357600000,0.04769,0.04869,0.04682,0.04782,32082202.0
1743379200000,1743379200000,0.04782,0.04845,0.04665,0.04745,40650633.0
1743400800000,1743400800000,0.04745,0.04758,0.04598,0.04711,59903796.0
1743422400000,1743422400000,0.04711,0.04831,0.04657,0.04728,50359534.0
1743444000000,1743444000000,0.04728,0.04795,0.0468,0.04735,20875238.0
1743465600000,1743465600000,0.04735,0.04832,0.04711,0.048,26393255.0
1743487200000,1743487200000,0.048,0.04926,0.04795,0.04826,32224440.0
1743508800000,1743508800000,0.04826,0.04971,0.04773,0.04906,42299707.0
1743530400000,1743530400000,0.04906,0.04909,0.04774,0.04845,26977538.0
1743552000000,1743552000000,0.04845,0.04845,0.04597,0.04615,68954947.0
1743573600000,1743573600000,0.04615,0.0472,0.04567,0.0466,46519674.0
1743595200000,1743595200000,0.0466,0.04827,0.04587,0.04739,62703658.0
1743616800000,1743616800000,0.04739,0.04912,0.04395,0.04459,116675542.0
1743638400000,1743638400000,0.04459,0.04714,0.04436,0.04628,50985795.0
1743660000000,1743660000000,0.04628,0.04646,0.04414,0.04456,54022878.0
1743681600000,1743681600000,0.04456,0.04486,0.04311,0.04389,70321427.0
1743703200000,1743703200000,0.04389,0.04569,0.04368,0.04525,44868299.0
1743724800000,1743724800000,0.04525,0.04605,0.04489,0.04581,31712261.0
1743746400000,1743746400000,0.04581,0.04613,0.04372,0.04428,45350929.0
1743768000000,1743768000000,0.04428,0.04579,0.04378,0.04556,71661838.0
1743789600000,1743789600000,0.04556,0.04575,0.04498,0.04544,19214122.0
1743811200000,1743811200000,0.04544,0.04595,0.04514,0.04517,18476585.0
1743832800000,1743832800000,0.04517,0.04606,0.04513,0.04566,23660678.0
1743854400000,1743854400000,0.04566,0.04569,0.04467,0.04476,30771397.0
1743876000000,1743876000000,0.04476,0.04527,0.0446,0.04508,18685003.0
1743897600000,1743897600000,0.04508,0.04511,0.04451,0.04499,12857825.0
1743919200000,1743919200000,0.04499,0.04521,0.04442,0.04481,20458148.0
1743940800000,1743940800000,0.04481,0.04488,0.04204,0.04218,64365235.0
1743962400000,1743962400000,0.04218,0.04218,0.03831,0.03961,174538576.0
1743984000000,1743984000000,0.03961,0.04102,0.03871,0.0391,108664738.0
1744005600000,1744005600000,0.0391,0.03947,0.03627,0.03871,186588026.0
1744027200000,1744027200000,0.03871,0.04286,0.03868,0.04123,205549490.0
1744048800000,1744048800000,0.04123,0.04142,0.04038,0.04088,40343556.0
1744070400000,1744070400000,0.04088,0.04201,0.04044,0.04082,40811397.0
1744092000000,1744092000000,0.04082,0.04148,0.03997,0.0414,44861111.0
1744113600000,1744113600000,0.0414,0.04177,0.03927,0.04002,113140150.0
1744135200000,1744135200000,0.04002,0.04038,0.0394,0.03979,66013641.0
1744156800000,1744156800000,0.03979,0.04062,0.03793,0.0405,125546379.0
1744178400000,1744178400000,0.0405,0.04184,0.0405,0.04075,88111533.0
1744200000000,1744200000000,0.04075,0.04443,0.04034,0.04437,163856002.0
1744221600000,1744221600000,0.04437,0.04482,0.04379,0.04394,90588674.0
1744243200000,1744243200000,0.04394,0.04422,0.04273,0.04342,50250154.0
1744264800000,1744264800000,0.04342,0.04375,0.04246,0.04274,41920754.0
1744286400000,1744286400000,0.04274,0.04375,0.04126,0.04212,102130884.0
1744308000000,1744308000000,0.04212,0.04289,0.04201,0.04279,28899110.0
1744329600000,1744329600000,0.04279,0.04362,0.04249,0.04359,42628039.0
1744351200000,1744351200000,0.04359,0.04442,0.04332,0.04392,54669387.0
1744372800000,1744372800000,0.04392,0.04504,0.04363,0.04491,78370564.0
1744394400000,1744394400000,0.04491,0.04519,0.04434,0.04453,40381312.0
1744416000000,1744416000000,0.04453,0.04455,0.04372,0.04414,30535766.0
1744437600000,1744437600000,0.04414,0.04496,0.04396,0.04485,34709050.0
1744459200000,1744459200000,0.04485,0.04673,0.04483,0.04599,52324922.0
1744480800000,1744480800000,0.04599,0.04653,0.04591,0.04619,23211828.0
1744502400000,1744502400000,0.04619,0.04643,0.04485,0.04526,36443757.0
1744524000000,1744524000000,0.04526,0.04615,0.04514,0.04568,37128212.0
1744545600000,1744545600000,0.04568,0.04607,0.0444,0.04592,44658885.0
1744567200000,1744567200000,0.04592,0.04622,0.04272,0.04354,82028538.0
1744588800000,1744588800000,0.04354,0.04529,0.04337,0.04442,51032162.0
1744610400000,1744610400000,0.04442,0.04601,0.0441,0.04599,45454398.0
1744632000000,1744632000000,0.04599,0.04634,0.04503,0.04585,84155667.0
1744653600000,1744653600000,0.04585,0.04711,0.04581,0.04706,60897035.0
1744675200000,1744675200000,0.04706,0.04716,0.04577,0.04619,67504171.0
1744696800000,1744696800000,0.04619,0.04648,0.04545,0.0457,34589140.0
1744718400000,1744718400000,0.0457,0.04658,0.04488,0.04512,51413560.0
1744740000000,1744740000000,0.04512,0.04536,0.04456,0.04472,25116998.0
1744761600000,1744761600000,0.04472,0.04556,0.04434,0.04517,35072480.0
1744783200000,1744783200000,0.04517,0.04543,0.04388,0.04418,39119730.0
1744804800000,1744804800000,0.04418,0.04467,0.04264,0.0428,66291646.0
1744826400000,1744826400000,0.0428,0.04445,0.04272,0.04363,66258259.0
1744848000000,1744848000000,0.04363,0.0441,0.04307,0.04392,31635133.0
1744869600000,1744869600000,0.04392,0.04417,0.04313,0.04339,21981138.0
1744891200000,1744891200000,0.04339,0.04377,0.04247,0.04356,45047264.0
1744912800000,1744912800000,0.04356,0.04374,0.04265,0.04305,22031791.0
1744934400000,1744934400000,0.04305,0.04448,0.04243,0.04438,47287143.0
1744956000000,1744956000000,0.04438,0.05087,0.04434,0.04977,354757889.0
1744977600000,1744977600000,0.04977,0.05701,0.04976,0.05064,1414179401.0
1744999200000,1744999200000,0.05064,0.05267,0.04871,0.04946,390362359.0
1745020800000,1745020800000,0.04946,0.05916,0.04861,0.05689,1721399454.0
1745042400000,1745042400000,0.05689,0.06035,0.05558,0.05832,1208682791.0
1745064000000,1745064000000,0.05832,0.06153,0.05743,0.05907,876004239.0
1745085600000,1745085600000,0.05907,0.06289,0.05877,0.05977,536635560.0
1745107200000,1745107200000,0.05977,0.06444,0.05882,0.05932,813230750.0
1745128800000,1745128800000,0.05932,0.06047,0.05605,0.05636,416100603.0
1745150400000,1745150400000,0.05636,0.05841,0.05614,0.05813,207755941.0
1745172000000,1745172000000,0.05813,0.05824,0.05723,0.05746,108914926.0
1745193600000,1745193600000,0.05746,0.06201,0.05462,0.05497,474996413.0
1745215200000,1745215200000,0.05497,0.05613,0.05431,0.05552,221807027.0
1745236800000,1745236800000,0.05552,0.05862,0.05549,0.05776,367990910.0
1745258400000,1745258400000,0.05776,0.05923,0.05707,0.05917,173640579.0
1745280000000,1745280000000,0.05917,0.06188,0.05665,0.05821,348521552.0
1745301600000,1745301600000,0.05821,0.06248,0.05751,0.05846,366579488.0
1745323200000,1745323200000,0.05846,0.06044,0.05784,0.05955,177759625.0
1745344800000,1745344800000,0.05955,0.06103,0.05911,0.06054,94112251.0
1745366400000,1745366400000,0.06054,0.06063,0.05875,0.05962,134273610.0
1745388000000,1745388000000,0.05962,0.0599,0.05773,0.05775,166878554.0
1745409600000,1745409600000,0.05775,0.05862,0.05612,0.05721,204683567.0
1745431200000,1745431200000,0.05721,0.05786,0.05623,0.05688,63398762.0
1745452800000,1745452800000,0.05688,0.05718,0.05494,0.0554,139878531.0
1745474400000,1745474400000,0.0554,0.0558,0.05461,0.05512,133039489.0
1745496000000,1745496000000,0.05512,0.05662,0.055,0.05543,117603080.0
1745517600000,1745517600000,0.05543,0.05691,0.05543,0.05664,48459987.0
1745539200000,1745539200000,0.05664,0.05761,0.05587,0.0569,81354519.0
1745560800000,1745560800000,0.0569,0.05732,0.05568,0.05641,67971612.0
1745582400000,1745582400000,0.05641,0.05684,0.05528,0.05584,89904285.0
1745604000000,1745604000000,0.05584,0.05752,0.05584,0.05621,68623331.0
1745625600000,1745625600000,0.05621,0.05856,0.05603,0.05706,69681158.0
1745647200000,1745647200000,0.05706,0.05801,0.05587,0.0561,65867526.0
1745668800000,1745668800000,0.0561,0.05799,0.05547,0.05761,67271754.0
1745690400000,1745690400000,0.05761,0.05812,0.05713,0.05809,32309320.0
1745712000000,1745712000000,0.05809,0.05825,0.05409,0.05418,122230994.0
1745733600000,1745733600000,0.05418,0.05529,0.0537,0.05478,67596835.0
1745755200000,1745755200000,0.05478,0.05526,0.05332,0.05438,89450392.0
1745776800000,1745776800000,0.05438,0.05499,0.05388,0.054,31086570.0
1745798400000,1745798400000,0.054,0.05549,0.05281,0.05497,95029793.0
1745820000000,1745820000000,0.05497,0.05713,0.05487,0.05569,82471468.0
1745841600000,1745841600000,0.05569,0.05657,0.05461,0.05616,100246043.0
1745863200000,1745863200000,0.05616,0.05785,0.0558,0.05734,62622716.0
1745884800000,1745884800000,0.05734,0.05822,0.05651,0.05704,71196275.0
1745906400000,1745906400000,0.05704,0.05767,0.05538,0.05583,63984235.0
1745928000000,1745928000000,0.05583,0.05649,0.05466,0.05559,48998480.0
1745949600000,1745949600000,0.05559,0.05596,0.05376,0.05468,60124987.0
1745971200000,1745971200000,0.05468,0.05605,0.05378,0.05545,50827237.0
1745992800000,1745992800000,0.05545,0.05794,0.05503,0.05794,65644344.0
1746014400000,1746014400000,0.05794,0.05866,0.05529,0.05781,196516108.0
1746036000000,1746036000000,0.05781,0.05816,0.05669,0.05764,51076461.0
1746057600000,1746057600000,0.05764,0.06174,0.05679,0.06128,204194039.0
1746079200000,1746079200000,0.06128,0.06256,0.06031,0.06186,175151685.0
1746100800000,1746100800000,0.06186,0.06196,0.05954,0.06029,99969349.0
1746122400000,1746122400000,0.06029,0.06132,0.05968,0.06109,58340050.0
1746144000000,1746144000000,0.06109,0.06109,0.05847,0.05928,97298348.0
1746165600000,1746165600000,0.05928,0.05956,0.05789,0.05797,43412183.0
1746187200000,1746187200000,0.05797,0.05882,0.05765,0.05846,46105022.0
1746208800000,1746208800000,0.05846,0.05917,0.05745,0.05839,32022034.0
1746230400000,1746230400000,0.05839,0.05839,0.05651,0.0569,50934432.0
1746252000000,1746252000000,0.0569,0.05712,0.05577,0.05598,44452934.0
1746273600000,1746273600000,0.05598,0.05629,0.05401,0.05442,68915362.0
1746295200000,1746295200000,0.05442,0.05515,0.05373,0.05405,55798125.0
1746316800000,1746316800000,0.05405,0.05434,0.05262,0.05293,61240674.0
1746338400000,1746338400000,0.05293,0.05301,0.05193,0.05233,49156695.0
1746360000000,1746360000000,0.05233,0.0524,0.05093,0.05141,56542654.0
1746381600000,1746381600000,0.05141,0.05206,0.05102,0.05188,40746291.0
1746403200000,1746403200000,0.05188,0.05389,0.05152,0.05328,64094838.0
1746424800000,1746424800000,0.05328,0.05342,0.0514,0.05187,69417361.0
1746446400000,1746446400000,0.05187,0.05249,0.05147,0.05221,61398345.0
1746468000000,1746468000000,0.05221,0.0527,0.0514,0.05218,43732213.0
1746489600000,1746489600000,0.05218,0.05298,0.05162,0.05252,57424852.0
1746511200000,1746511200000,0.05252,0.05271,0.04972,0.05004,110227906.0
1746532800000,1746532800000,0.05004,0.05094,0.04931,0.05018,98323614.0
1746554400000,1746554400000,0.05018,0.05083,0.04847,0.05052,85117077.0
1746576000000,1746576000000,0.05052,0.05203,0.05035,0.05079,88955424.0
1746597600000,1746597600000,0.05079,0.05214,0.05066,0.05162,40127413.0
1746619200000,1746619200000,0.05162,0.05167,0.05003,0.05052,58613472.0
1746640800000,1746640800000,0.05052,0.05228,0.04998,0.05199,54812609.0
1746662400000,1746662400000,0.05199,0.05491,0.05193,0.05421,139687220.0
1746684000000,1746684000000,0.05421,0.05516,0.05419,0.05448,67760824.0
1746705600000,1746705600000,0.05448,0.05634,0.05431,0.05601,57472764.0
1746727200000,1746727200000,0.05601,0.05803,0.05549,0.05715,57911199.0
1746748800000,1746748800000,0.05715,0.05832,0.05679,0.05828,64359636.0
1746770400000,1746770400000,0.05828,0.0611,0.05804,0.06,109350619.0
1746792000000,1746792000000,0.06,0.06136,0.05909,0.06131,59124981.0
1746813600000,1746813600000,0.06131,0.06288,0.06045,0.06287,53042706.0
1746835200000,1746835200000,0.06287,0.06505,0.06125,0.0621,94596430.0
1746856800000,1746856800000,0.0621,0.06378,0.0614,0.06148,63173362.0
1746878400000,1746878400000,0.06148,0.06343,0.06119,0.06276,72060985.0
1746900000000,1746900000000,0.06276,0.06636,0.06246,0.06633,55576211.0
1746921600000,1746921600000,0.06633,0.06678,0.06419,0.06544,66110109.0
1746943200000,1746943200000,0.06544,0.06544,0.06209,0.06404,86799951.0
1746964800000,1746964800000,0.06404,0.06482,0.06227,0.06399,63545546.0
1746986400000,1746986400000,0.06399,0.06439,0.06312,0.06342,28875078.0
1747008000000,1747008000000,0.06342,0.06534,0.06232,0.06431,66073323.0
