timestamp,time,open,high,low,close,volume
1747310400000,1747310400000,0.8498,0.8758,0.8338,0.8691,288347.9
1747332000000,1747332000000,0.8691,0.8716,0.8376,0.8565,224294.9
1747353600000,1747353600000,0.8565,0.8669,0.8479,0.8612,159421.1
1747375200000,1747375200000,0.8612,0.8656,0.8469,0.8606,115020.9
1747396800000,1747396800000,0.8606,0.8644,0.8434,0.8449,182970.5
1747418400000,1747418400000,0.8449,0.8525,0.832,0.8376,186676.1
1747440000000,1747440000000,0.8376,0.8404,0.8029,0.8132,234293.4
1747461600000,1747461600000,0.8132,0.8172,0.8028,0.8093,162371.7
1747483200000,1747483200000,0.8093,0.8151,0.7972,0.8073,153425.2
1747504800000,1747504800000,0.8073,0.818,0.8015,0.8129,145568.8
1747526400000,1747526400000,0.8129,0.8252,0.807,0.8245,94893.2
1747548000000,1747548000000,0.8245,0.8333,0.8197,0.8212,98290.2
1747569600000,1747569600000,0.8212,0.8475,0.8171,0.826,198038.9
1747591200000,1747591200000,0.826,0.8351,0.7908,0.833,372133.6
1747612800000,1747612800000,0.833,0.8393,0.7855,0.794,213323.1
1747634400000,1747634400000,0.794,0.8004,0.7806,0.7903,130164.1
1747656000000,1747656000000,0.7903,0.8182,0.7818,0.8103,150237.3
1747677600000,1747677600000,0.8103,0.8119,0.8019,0.81,66605.6
1747699200000,1747699200000,0.81,0.826,0.8064,0.8229,116266.3
1747720800000,1747720800000,0.8229,0.8229,0.7959,0.8005,126376.4
1747742400000,1747742400000,0.8005,0.8062,0.7947,0.8025,264581.2
1747764000000,1747764000000,0.8025,0.8165,0.7886,0.8145,288375.9
1747785600000,1747785600000,0.8145,0.8261,0.806,0.8261,275561.4
1747807200000,1747807200000,0.8261,0.8262,0.8035,0.8172,190434.4
1747828800000,1747828800000,0.8172,0.8379,0.8001,0.8079,559528.1
1747850400000,1747850400000,0.8079,0.8384,0.8038,0.833,138749.0
1747872000000,1747872000000,0.833,0.8565,0.8323,0.8497,128819.0
1747893600000,1747893600000,0.8497,0.8625,0.8481,0.8581,161616.3
1747915200000,1747915200000,0.8581,0.8671,0.8524,0.8625,117904.2
1747936800000,1747936800000,0.8625,0.8667,0.8581,0.8651,69571.0
1747958400000,1747958400000,0.8651,0.875,0.8587,0.8643,270701.2
1747980000000,1747980000000,0.8643,0.8683,0.8228,0.8287,377301.1
1748001600000,1748001600000,0.8287,0.8423,0.8082,0.8371,382444.2
1748023200000,1748023200000,0.8371,0.8376,0.799,0.8039,167797.8
1748044800000,1748044800000,0.8039,0.8179,0.7985,0.8163,54041.3
1748066400000,1748066400000,0.8163,0.8206,0.81,0.8169,84919.2
1748088000000,1748088000000,0.8169,0.8199,0.8128,0.8171,49585.9
1748109600000,1748109600000,0.8171,0.8181,0.8012,0.805,84680.5
1748131200000,1748131200000,0.805,0.8092,0.7891,0.7997,122983.8
1748152800000,1748152800000,0.7997,0.7997,0.7838,0.7879,92458.8
1748174400000,1748174400000,0.7879,0.792,0.7751,0.7864,123238.9
1748196000000,1748196000000,0.7864,0.8061,0.7846,0.805,79609.7
1748217600000,1748217600000,0.805,0.8104,0.8008,0.8077,69474.0
1748239200000,1748239200000,0.8077,0.8153,0.8029,0.8066,58472.3
1748260800000,1748260800000,0.8066,0.8094,0.7918,0.794,142751.4
1748282400000,1748282400000,0.794,0.8031,0.7905,0.7971,88249.7
1748304000000,1748304000000,0.7971,0.7997,0.7786,0.7982,123787.5
1748325600000,1748325600000,0.7982,0.8158,0.7982,0.8126,82343.6
1748347200000,1748347200000,0.8126,0.8269,0.8055,0.8207,213137.5
1748368800000,1748368800000,0.8207,0.8243,0.8136,0.8191,244398.4
1748390400000,1748390400000,0.8191,0.8251,0.8136,0.8148,161746.6
1748412000000,1748412000000,0.8148,0.8148,0.7979,0.8098,202843.3
1748433600000,1748433600000,0.8098,0.818,0.7877,0.7908,311156.8
1748455200000,1748455200000,0.7908,0.7972,0.7742,0.7965,207469.8
1748476800000,1748476800000,0.7965,0.8092,0.789,0.7978,222648.7
1748498400000,1748498400000,0.7978,0.8011,0.7896,0.7944,158825.4
1748520000000,1748520000000,0.7944,0.7945,0.7767,0.7826,165945.0
1748541600000,1748541600000,0.7826,0.7868,0.7723,0.7775,114889.6
1748563200000,1748563200000,0.7775,0.7826,0.7342,0.7603,459821.3
1748584800000,1748584800000,0.7603,0.7604,0.7391,0.7495,294475.6
1748606400000,1748606400000,0.7495,0.7548,0.7306,0.7404,161531.5
1748628000000,1748628000000,0.7404,0.7514,0.7109,0.7169,224629.0
1748649600000,1748649600000,0.7169,0.7193,0.6969,0.7151,300905.6
1748671200000,1748671200000,0.7151,0.7202,0.7071,0.7095,163000.1
1748692800000,1748692800000,0.7095,0.7254,0.7089,0.7189,191846.9
1748714400000,1748714400000,0.7189,0.7292,0.7185,0.7209,84178.9
1748736000000,1748736000000,0.7209,0.7314,0.7144,0.729,122923.6
1748757600000,1748757600000,0.729,0.7292,0.7092,0.7156,201214.9
1748779200000,1748779200000,0.7156,0.7361,0.7098,0.7302,185190.5
1748800800000,1748800800000,0.7302,0.7392,0.7199,0.7338,372679.6
1748822400000,1748822400000,0.7338,0.7404,0.726,0.7295,129404.6
1748844000000,1748844000000,0.7295,0.7435,0.7291,0.736,135918.4
1748865600000,1748865600000,0.736,0.7488,0.7332,0.7439,315317.3
1748887200000,1748887200000,0.7439,0.7654,0.7361,0.7621,201341.0
1748908800000,1748908800000,0.7621,0.7751,0.7598,0.7675,199106.9
1748930400000,1748930400000,0.7675,0.769,0.7533,0.7614,256543.7
1748952000000,1748952000000,0.7614,0.7707,0.7588,0.7679,245061.0
1748973600000,1748973600000,0.7679,0.7701,0.7558,0.7598,133839.6
1748995200000,1748995200000,0.7598,0.7691,0.7572,0.764,121475.4
1749016800000,1749016800000,0.764,0.7679,0.756,0.7564,86877.3
1749038400000,1749038400000,0.7564,0.7645,0.7476,0.755,200186.6
1749060000000,1749060000000,0.755,0.7558,0.7389,0.7423,101556.4
1749081600000,1749081600000,0.7423,0.7471,0.737,0.7378,108174.6
1749103200000,1749103200000,0.7378,0.7505,0.7332,0.7377,158356.9
1749124800000,1749124800000,0.7377,0.7465,0.7239,0.7266,249810.6
1749146400000,1749146400000,0.7266,0.7286,0.6938,0.701,491227.0
1749168000000,1749168000000,0.701,0.7642,0.6948,0.715,448946.8
1749189600000,1749189600000,0.715,0.724,0.7113,0.7221,118207.3
1749211200000,1749211200000,0.7221,0.7393,0.722,0.7235,306808.7
1749232800000,1749232800000,0.7235,0.7256,0.7191,0.7208,76405.0
1749254400000,1749254400000,0.7208,0.7356,0.7193,0.734,68434.6
1749276000000,1749276000000,0.734,0.7377,0.7319,0.7345,72202.1
1749297600000,1749297600000,0.7345,0.7375,0.73,0.7304,76020.3
1749319200000,1749319200000,0.7304,0.7376,0.7304,0.7348,15135.8
1749340800000,1749340800000,0.7348,0.7378,0.732,0.7322,55742.4
1749362400000,1749362400000,0.7322,0.7343,0.7246,0.7343,63082.3
1749384000000,1749384000000,0.7343,0.7378,0.7285,0.7322,96608.2
1749405600000,1749405600000,0.7322,0.7384,0.7257,0.7268,26077.3
1749427200000,1749427200000,0.7268,0.7291,0.7173,0.719,83587.0
1749448800000,1749448800000,0.719,0.7403,0.7179,0.7396,199880.7
1749470400000,1749470400000,0.7396,0.752,0.7331,0.7519,144823.5
1749492000000,1749492000000,0.7519,0.7685,0.7506,0.767,142281.2
1749513600000,1749513600000,0.767,0.7725,0.7589,0.7598,96779.6
1749535200000,1749535200000,0.7598,0.7772,0.7564,0.7749,135949.1
1749556800000,1749556800000,0.7749,0.7846,0.7658,0.7741,140286.2
1749578400000,1749578400000,0.7741,0.7879,0.7715,0.7835,81780.8
1749600000000,1749600000000,0.7835,0.7853,0.7731,0.7818,43772.1
1749621600000,1749621600000,0.7818,0.7831,0.7666,0.7697,46533.3
1749643200000,1749643200000,0.7697,0.7841,0.7671,0.7752,100792.5
1749664800000,1749664800000,0.7752,0.776,0.7532,0.761,168062.6
1749686400000,1749686400000,0.761,0.7632,0.7491,0.7541,74243.9
1749708000000,1749708000000,0.7541,0.7554,0.7428,0.7441,203153.5
1749729600000,1749729600000,0.7441,0.7568,0.7383,0.7538,262689.6
1749751200000,1749751200000,0.7538,0.7552,0.7193,0.724,396158.5
1749772800000,1749772800000,0.724,0.724,0.6842,0.6992,441340.5
1749794400000,1749794400000,0.6992,0.7027,0.6925,0.6986,215267.6
1749816000000,1749816000000,0.6986,0.7091,0.6936,0.7063,172244.5
1749837600000,1749837600000,0.7063,0.7098,0.6974,0.7065,79403.1
1749859200000,1749859200000,0.7065,0.7088,0.7016,0.7069,82395.4
1749880800000,1749880800000,0.7069,0.7075,0.6996,0.7045,28642.1
1749902400000,1749902400000,0.7045,0.7072,0.691,0.6958,70324.3
1749924000000,1749924000000,0.6958,0.701,0.69,0.6997,37848.6
1749945600000,1749945600000,0.6997,0.7068,0.6993,0.7067,24672.6
1749967200000,1749967200000,0.7067,0.7077,0.6968,0.7012,110511.9
1749988800000,1749988800000,0.7012,0.7064,0.6967,0.6992,204630.6
1750010400000,1750010400000,0.6992,0.6996,0.6856,0.6989,164186.3
1750032000000,1750032000000,0.6989,0.7065,0.6898,0.7057,219526.1
1750053600000,1750053600000,0.7057,0.7121,0.7033,0.7094,252278.6
1750075200000,1750075200000,0.7094,0.7183,0.7037,0.7124,185247.1
1750096800000,1750096800000,0.7124,0.7203,0.6909,0.692,223785.5
1750118400000,1750118400000,0.692,0.7031,0.6819,0.6955,105517.2
1750140000000,1750140000000,0.6955,0.6976,0.683,0.686,73736.6
1750161600000,1750161600000,0.686,0.69,0.6675,0.6724,152465.7
1750183200000,1750183200000,0.6724,0.6849,0.67,0.6737,116333.1
1750204800000,1750204800000,0.6737,0.6839,0.6728,0.6802,109783.9
1750226400000,1750226400000,0.6802,0.6812,0.6627,0.6683,145251.5
1750248000000,1750248000000,0.6683,0.6776,0.6565,0.6689,260232.4
1750269600000,1750269600000,0.6689,0.6808,0.6623,0.6759,129046.8
1750291200000,1750291200000,0.6759,0.6819,0.6619,0.6661,248601.0
1750312800000,1750312800000,0.6661,0.6979,0.6492,0.6597,8218832.1
1750334400000,1750334400000,0.6597,0.6646,0.6487,0.6633,342577.1
1750356000000,1750356000000,0.6633,0.6714,0.6633,0.6684,179196.9
1750377600000,1750377600000,0.6684,0.6817,0.6656,0.6723,314048.1
1750399200000,1750399200000,0.6723,0.6926,0.6712,0.6905,198823.2
1750420800000,1750420800000,0.6905,0.6941,0.6539,0.6674,581825.3
1750442400000,1750442400000,0.6674,0.6788,0.6613,0.6676,145646.9
1750464000000,1750464000000,0.6676,0.6781,0.6643,0.6767,114833.0
1750485600000,1750485600000,0.6767,0.6796,0.6741,0.6775,104434.4
1750507200000,1750507200000,0.6775,0.6775,0.6504,0.6524,525665.5
1750528800000,1750528800000,0.6524,0.6554,0.6253,0.6389,402345.1
1750550400000,1750550400000,0.6389,0.6443,0.6276,0.6366,223161.1
1750572000000,1750572000000,0.6366,0.6398,0.6221,0.6277,158960.0
1750593600000,1750593600000,0.6277,0.6297,0.6001,0.61,541732.5
1750615200000,1750615200000,0.61,0.6179,0.5897,0.6154,304801.8
1750636800000,1750636800000,0.6154,0.6241,0.614,0.6241,92259.4
1750658400000,1750658400000,0.6241,0.6281,0.6232,0.6272,54949.6
1750680000000,1750680000000,0.6272,0.6419,0.6191,0.6385,155447.4
1750701600000,1750701600000,0.6385,0.6726,0.6384,0.671,217696.5
1750723200000,1750723200000,0.671,0.6793,0.6685,0.6793,101932.1
1750744800000,1750744800000,0.6793,0.6838,0.6706,0.6804,164889.6
1750766400000,1750766400000,0.6804,0.6918,0.6751,0.6843,335049.5
1750788000000,1750788000000,0.6843,0.6876,0.6755,0.6876,99153.0
1750809600000,1750809600000,0.6876,0.6883,0.6788,0.6809,110989.2
1750831200000,1750831200000,0.6809,0.6858,0.6785,0.6845,71261.1
1750852800000,1750852800000,0.6845,0.6904,0.6706,0.676,415330.1
1750874400000,1750874400000,0.676,0.6814,0.6716,0.6735,100694.4
1750896000000,1750896000000,0.6735,0.6875,0.6706,0.6758,111747.9
1750917600000,1750917600000,0.6758,0.6844,0.6728,0.6736,97825.0
1750939200000,1750939200000,0.6736,0.6737,0.6546,0.657,234006.2
1750960800000,1750960800000,0.657,0.6679,0.6554,0.6568,120628.9
1750982400000,1750982400000,0.6568,0.6693,0.6516,0.6645,124996.0
1751004000000,1751004000000,0.6645,0.6652,0.6577,0.6596,50772.9
1751025600000,1751025600000,0.6596,0.672,0.655,0.6615,118966.9
1751047200000,1751047200000,0.6615,0.6636,0.6543,0.6634,104134.6
1751068800000,1751068800000,0.6634,0.6668,0.6586,0.6589,50727.3
1751090400000,1751090400000,0.6589,0.6642,0.6555,0.6637,79166.9
1751112000000,1751112000000,0.6637,0.6763,0.6615,0.6751,171056.7
1751133600000,1751133600000,0.6751,0.6782,0.6724,0.6759,122213.7
1751155200000,1751155200000,0.6759,0.6789,0.6701,0.6729,57046.1
1751176800000,1751176800000,0.6729,0.6799,0.6714,0.6748,118437.6
1751198400000,1751198400000,0.6748,0.6781,0.6689,0.673,86307.0
1751220000000,1751220000000,0.673,0.6968,0.6721,0.6915,189399.8
1751241600000,1751241600000,0.6915,0.6935,0.6783,0.6827,113877.5
1751263200000,1751263200000,0.6827,0.6858,0.6681,0.672,431217.0
1751284800000,1751284800000,0.672,0.6729,0.6589,0.6644,282806.5
1751306400000,1751306400000,0.6644,0.6683,0.658,0.6624,211743.8
1751328000000,1751328000000,0.6624,0.6676,0.6442,0.6465,157346.2
1751349600000,1751349600000,0.6465,0.6511,0.6435,0.6465,159829.9
1751371200000,1751371200000,0.6465,0.6523,0.6381,0.6427,220520.4
1751392800000,1751392800000,0.6427,0.6461,0.6353,0.6401,178655.6
1751414400000,1751414400000,0.6401,0.6583,0.6357,0.654,211757.4
1751436000000,1751436000000,0.654,0.6619,0.649,0.658,515023.6
1751457600000,1751457600000,0.658,0.6951,0.6556,0.6909,611327.4
1751479200000,1751479200000,0.6909,0.6988,0.6881,0.6914,297276.8
1751500800000,1751500800000,0.6914,0.7002,0.6887,0.6998,302468.5
1751522400000,1751522400000,0.6998,0.7005,0.6887,0.6943,334788.5
1751544000000,1751544000000,0.6943,0.701,0.6854,0.6893,351056.8
1751565600000,1751565600000,0.6893,0.6945,0.6882,0.6931,133806.6
1751587200000,1751587200000,0.6931,0.6961,0.6811,0.6833,167380.2
1751608800000,1751608800000,0.6833,0.6838,0.6709,0.6793,111901.4
1751630400000,1751630400000,0.6793,0.68,0.6615,0.6661,174159.8
1751652000000,1751652000000,0.6661,0.6682,0.6599,0.6656,154488.6
1751673600000,1751673600000,0.6656,0.674,0.6646,0.6683,81855.0
1751695200000,1751695200000,0.6683,0.6712,0.6638,0.6705,61755.3
1751716800000,1751716800000,0.6705,0.671,0.6582,0.6614,131458.1
1751738400000,1751738400000,0.6614,0.6677,0.6558,0.666,54103.6
1751760000000,1751760000000,0.666,0.6688,0.6609,0.6626,50486.4
1751781600000,1751781600000,0.6626,0.667,0.6615,0.667,51949.1
1751803200000,1751803200000,0.667,0.6806,0.6663,0.6779,172253.9
1751824800000,1751824800000,0.6779,0.6851,0.6732,0.678,81757.6
1751846400000,1751846400000,0.678,0.6837,0.675,0.6772,45805.3
1751868000000,1751868000000,0.6772,0.6854,0.6748,0.6808,88134.9
1751889600000,1751889600000,0.6808,0.684,0.6718,0.6759,173956.2
1751911200000,1751911200000,0.6759,0.679,0.6647,0.6729,1058402.8
1751932800000,1751932800000,0.6729,0.6749,0.6633,0.6678,315195.8
1751954400000,1751954400000,0.6678,0.6799,0.6651,0.6792,290844.7
1751976000000,1751976000000,0.6792,0.691,0.6741,0.6905,578480.2
1751997600000,1751997600000,0.6905,0.6933,0.6867,0.6933,206260.9
1752019200000,1752019200000,0.6933,0.6953,0.6868,0.693,237856.7
1752040800000,1752040800000,0.693,0.7004,0.6899,0.6991,206839.3
1752062400000,1752062400000,0.6991,0.7021,0.6929,0.6965,199704.9
1752084000000,1752084000000,0.6965,0.7182,0.6963,0.7159,208673.6
1752105600000,1752105600000,0.7159,0.7194,0.7091,0.7106,117881.0
1752127200000,1752127200000,0.7106,0.7269,0.7084,0.7114,281792.5
1752148800000,1752148800000,0.7114,0.7245,0.7064,0.7239,194673.9
1752170400000,1752170400000,0.7239,0.7488,0.7203,0.7446,357050.5
1752192000000,1752192000000,0.7446,0.767,0.7349,0.7634,252708.2
1752213600000,1752213600000,0.7634,0.7677,0.749,0.7586,428036.7
1752235200000,1752235200000,0.7586,0.7737,0.7514,0.7723,586135.7
1752256800000,1752256800000,0.7723,0.7774,0.7419,0.7547,466473.0
1752278400000,1752278400000,0.7547,0.7969,0.7433,0.7914,2303745.6
1752300000000,1752300000000,0.7914,0.8269,0.7877,0.8062,5284006.2
1752321600000,1752321600000,0.8062,0.8116,0.7677,0.7844,1973227.4
1752343200000,1752343200000,0.7844,0.7905,0.7706,0.7871,1769436.8
1752364800000,1752364800000,0.7871,0.7877,0.7646,0.7747,669976.2
1752386400000,1752386400000,0.7747,0.7842,0.7719,0.778,186887.7
1752408000000,1752408000000,0.778,0.8043,0.7769,0.7952,453767.5
1752429600000,1752429600000,0.7952,0.8019,0.7755,0.7867,276978.4
1752451200000,1752451200000,0.7867,0.8118,0.7826,0.7979,572540.6
1752472800000,1752472800000,0.7979,0.8055,0.7923,0.7985,289396.1
1752494400000,1752494400000,0.7985,0.8038,0.7791,0.7877,276260.4
1752516000000,1752516000000,0.7877,0.7884,0.7715,0.7835,219489.2
1752537600000,1752537600000,0.7835,0.7943,0.7554,0.7682,542336.6
1752559200000,1752559200000,0.7682,0.7731,0.7563,0.7691,154907.5
1752580800000,1752580800000,0.7691,0.7926,0.7578,0.7921,438389.2
1752602400000,1752602400000,0.7921,0.7989,0.7756,0.7989,213329.3
1752624000000,1752624000000,0.7989,0.8147,0.7845,0.7934,464561.0
1752645600000,1752645600000,0.7934,0.8033,0.7914,0.7978,279613.8
1752667200000,1752667200000,0.7978,0.8139,0.7916,0.8114,277359.4
1752688800000,1752688800000,0.8114,0.8216,0.8027,0.8086,158967.7
1752710400000,1752710400000,0.8086,0.8127,0.7872,0.8022,232966.5
1752732000000,1752732000000,0.8022,0.8144,0.7995,0.8051,274676.3
1752753600000,1752753600000,0.8051,0.8106,0.7864,0.804,369054.9
1752775200000,1752775200000,0.804,0.8178,0.7825,0.8123,355090.5
1752796800000,1752796800000,0.8123,0.8432,0.8103,0.8424,297964.4
1752818400000,1752818400000,0.8424,0.8424,0.8214,0.8312,680841.5
1752840000000,1752840000000,0.8312,0.8424,0.8091,0.8212,588140.0
1752861600000,1752861600000,0.8212,0.8228,0.7928,0.808,531441.0
1752883200000,1752883200000,0.808,0.8171,0.7912,0.8098,209082.6
1752904800000,1752904800000,0.8098,0.8105,0.796,0.7962,176502.3
1752926400000,1752926400000,0.7962,0.8047,0.7875,0.8022,581636.6
1752948000000,1752948000000,0.8022,0.8224,0.8022,0.8219,240557.2
1752969600000,1752969600000,0.8219,0.8402,0.8218,0.8377,502982.5
1752991200000,1752991200000,0.8377,0.85,0.8359,0.8444,224939.4
1753012800000,1753012800000,0.8444,0.8643,0.8413,0.8522,394090.1
1753034400000,1753034400000,0.8522,0.8625,0.8313,0.8542,445015.8
1753056000000,1753056000000,0.8542,0.8664,0.8403,0.8607,272053.2
1753077600000,1753077600000,0.8607,0.8707,0.8528,0.8621,394440.1
1753099200000,1753099200000,0.8621,0.8783,0.849,0.8631,458622.5
1753120800000,1753120800000,0.8631,0.869,0.8497,0.8611,183249.9
1753142400000,1753142400000,0.8611,0.8636,0.8227,0.8305,1064706.1
1753164000000,1753164000000,0.8305,0.8565,0.8206,0.8517,693836.3
1753185600000,1753185600000,0.8517,0.8575,0.8313,0.8448,404554.5
1753207200000,1753207200000,0.8448,0.8661,0.8394,0.8658,297165.9
1753228800000,1753228800000,0.8658,0.8734,0.8496,0.8695,255993.5
1753250400000,1753250400000,0.8695,0.8711,0.8505,0.8623,385616.6
1753272000000,1753272000000,0.8623,0.863,0.8049,0.8133,672606.8
1753293600000,1753293600000,0.8133,0.8205,0.7869,0.8065,254859.2
1753315200000,1753315200000,0.8065,0.8343,0.7667,0.7686,1220243.9
1753336800000,1753336800000,0.7686,0.7945,0.7557,0.7913,548773.1
1753358400000,1753358400000,0.7913,0.8089,0.7769,0.7995,294415.3
1753380000000,1753380000000,0.7995,0.8037,0.7891,0.7899,169470.4
1753401600000,1753401600000,0.7899,0.7954,0.7689,0.7749,237280.2
1753423200000,1753423200000,0.7749,0.7985,0.7676,0.7975,280540.0
1753444800000,1753444800000,0.7975,0.7998,0.7691,0.7862,320628.5
1753466400000,1753466400000,0.7862,0.8048,0.7852,0.8034,96944.2
1753488000000,1753488000000,0.8034,0.8105,0.7991,0.8042,231688.6
1753509600000,1753509600000,0.8042,0.8104,0.8,0.8065,162013.4
1753531200000,1753531200000,0.8065,0.8097,0.8004,0.8031,81156.1
1753552800000,1753552800000,0.8031,0.8102,0.801,0.8015,138980.4
1753574400000,1753574400000,0.8015,0.8114,0.8011,0.8086,182644.4
1753596000000,1753596000000,0.8086,0.8204,0.8061,0.8131,138862.9
1753617600000,1753617600000,0.8131,0.8219,0.8095,0.8189,183805.7
1753639200000,1753639200000,0.8189,0.8299,0.8183,0.8274,125264.5
1753660800000,1753660800000,0.8274,0.8364,0.8208,0.8347,160426.2
1753682400000,1753682400000,0.8347,0.8365,0.8202,0.8232,144958.9
1753704000000,1753704000000,0.8232,0.8243,0.786,0.7871,341475.3
1753725600000,1753725600000,0.7871,0.7886,0.7719,0.7746,227528.0
1753747200000,1753747200000,0.7746,0.7793,0.7596,0.7769,240800.1
1753768800000,1753768800000,0.7769,0.79,0.7697,0.775,161238.9
1753790400000,1753790400000,0.775,0.7822,0.7508,0.7603,302995.5
1753812000000,1753812000000,0.7603,0.7655,0.7485,0.7637,142242.5
1753833600000,1753833600000,0.7637,0.7663,0.7508,0.7586,116702.0
1753855200000,1753855200000,0.7586,0.7611,0.7348,0.7398,328906.7
1753876800000,1753876800000,0.7398,0.7622,0.7373,0.7608,274273.6
1753898400000,1753898400000,0.7608,0.7641,0.7274,0.7628,366576.1
1753920000000,1753920000000,0.7628,0.7737,0.7617,0.772,175542.7
1753941600000,1753941600000,0.772,0.7767,0.768,0.7693,165208.1
1753963200000,1753963200000,0.7693,0.7698,0.7426,0.7496,256185.4
1753984800000,1753984800000,0.7496,0.7536,0.7221,0.7249,218385.2
1754006400000,1754006400000,0.7249,0.7285,0.7079,0.718,182734.8
1754028000000,1754028000000,0.718,0.72,0.7018,0.7169,131781.5
1754049600000,1754049600000,0.7169,0.7267,0.7031,0.714,174978.0
1754071200000,1754071200000,0.714,0.722,0.6925,0.7092,272074.8
1754092800000,1754092800000,0.7092,0.7197,0.7062,0.716,47838.5
1754114400000,1754114400000,0.716,0.716,0.6984,0.7059,102015.4
1754136000000,1754136000000,0.7059,0.7088,0.689,0.6912,186712.9
1754157600000,1754157600000,0.6912,0.7022,0.684,0.699,127195.3
1754179200000,1754179200000,0.699,0.7097,0.6897,0.7066,58500.1
1754200800000,1754200800000,0.7066,0.7155,0.7058,0.7134,65855.9
1754222400000,1754222400000,0.7134,0.7156,0.7091,0.7124,76959.8
1754244000000,1754244000000,0.7124,0.7179,0.693,0.7082,440013.7
1754265600000,1754265600000,0.7082,0.7212,0.707,0.7144,146189.1
1754287200000,1754287200000,0.7144,0.719,0.7116,0.7155,107815.1
1754308800000,1754308800000,0.7155,0.7314,0.7137,0.7285,172581.2
1754330400000,1754330400000,0.7285,0.7347,0.7221,0.7329,123083.7
1754352000000,1754352000000,0.7329,0.7399,0.7271,0.7302,123665.7
1754373600000,1754373600000,0.7302,0.7381,0.7182,0.7376,261406.0
1754395200000,1754395200000,0.7376,0.7382,0.7091,0.7145,263798.4
1754416800000,1754416800000,0.7145,0.7154,0.7003,0.7144,232819.0
1754438400000,1754438400000,0.7144,0.7158,0.694,0.7083,145250.7
1754460000000,1754460000000,0.7083,0.7144,0.7043,0.7092,106633.5
1754481600000,1754481600000,0.7092,0.7222,0.7038,0.7217,128234.7
1754503200000,1754503200000,0.7217,0.7243,0.7177,0.7205,42758.4
1754524800000,1754524800000,0.7205,0.7277,0.714,0.7183,74325.9
1754546400000,1754546400000,0.7183,0.7392,0.7175,0.7375,131046.2
1754568000000,1754568000000,0.7375,0.739,0.7191,0.728,185722.7
1754589600000,1754589600000,0.728,0.7453,0.724,0.7453,108513.8
1754611200000,1754611200000,0.7453,0.7517,0.7377,0.7384,167355.8
1754632800000,1754632800000,0.7384,0.7521,0.738,0.7486,170055.2
1754654400000,1754654400000,0.7486,0.759,0.7399,0.759,148877.3
1754676000000,1754676000000,0.759,0.763,0.7569,0.7585,155926.9
1754697600000,1754697600000,0.7585,0.7755,0.7585,0.7748,182656.4
1754719200000,1754719200000,0.7748,0.7807,0.7696,0.7775,103339.1
1754740800000,1754740800000,0.7775,0.7813,0.7688,0.7764,68674.9
1754762400000,1754762400000,0.7764,0.7826,0.7722,0.7796,147986.4
1754784000000,1754784000000,0.7796,0.7918,0.775,0.7789,251620.8
1754805600000,1754805600000,0.7789,0.7794,0.7557,0.7615,165391.0
1754827200000,1754827200000,0.7615,0.7713,0.7567,0.7704,72401.8
1754848800000,1754848800000,0.7704,0.7774,0.7651,0.7734,125802.7
1754870400000,1754870400000,0.7734,0.7865,0.7688,0.7809,66839.2
1754892000000,1754892000000,0.7809,0.7824,0.7463,0.7476,206003.1
1754913600000,1754913600000,0.7476,0.7662,0.7434,0.7581,264363.6
1754935200000,1754935200000,0.7581,0.7628,0.7353,0.7394,409391.6
1754956800000,1754956800000,0.7394,0.75,0.7347,0.7373,93169.0
1754978400000,1754978400000,0.7373,0.7426,0.7257,0.7334,147120.3
1755000000000,1755000000000,0.7334,0.7767,0.7295,0.7707,471952.6
1755021600000,1755021600000,0.7707,0.7838,0.7702,0.7755,561912.9
1755043200000,1755043200000,0.7755,0.7862,0.7719,0.7767,445072.6
1755064800000,1755064800000,0.7767,0.8001,0.7716,0.7917,385957.6
1755086400000,1755086400000,0.7917,0.7996,0.7841,0.7927,278372.3
1755108000000,1755108000000,0.7927,0.8,0.7851,0.7979,94880.4
1755129600000,1755129600000,0.7979,0.8057,0.788,0.7945,130371.6
1755151200000,1755151200000,0.7945,0.7945,0.7739,0.7763,276865.4
1755172800000,1755172800000,0.7763,0.7794,0.7265,0.734,796802.3
1755194400000,1755194400000,0.734,0.735,0.7183,0.7296,174919.9
1755216000000,1755216000000,0.7296,0.742,0.7266,0.7399,92152.8
1755237600000,1755237600000,0.7399,0.7467,0.7355,0.7376,103383.8
1755259200000,1755259200000,0.7376,0.7442,0.7051,0.7195,489058.1
1755280800000,1755280800000,0.7195,0.7297,0.7108,0.7252,100782.6
1755302400000,1755302400000,0.7252,0.7344,0.7251,0.7311,50505.6
1755324000000,1755324000000,0.7311,0.7381,0.7258,0.7338,141704.5
1755345600000,1755345600000,0.7338,0.7541,0.7321,0.7484,141687.6
1755367200000,1755367200000,0.7484,0.7557,0.7473,0.752,66684.3
1755388800000,1755388800000,0.752,0.7623,0.748,0.7612,162340.3
1755410400000,1755410400000,0.7612,0.7691,0.7597,0.7646,96030.6
1755432000000,1755432000000,0.7646,0.7716,0.7601,0.7619,52342.6
1755453600000,1755453600000,0.7619,0.7624,0.7485,0.7529,122875.4
1755475200000,1755475200000,0.7529,0.7541,0.7195,0.7306,210715.1
1755496800000,1755496800000,0.7306,0.7306,0.71,0.7214,142501.0
1755518400000,1755518400000,0.7214,0.7319,0.7178,0.7287,118831.6
1755540000000,1755540000000,0.7287,0.7354,0.7224,0.7242,80505.4
