timestamp,time,open,high,low,close,volume
1740614400000,1740614400000,8.313,8.555,8.205,8.429,273628.8
1740636000000,1740636000000,8.429,8.567,8.371,8.475,215887.7
1740657600000,1740657600000,8.475,8.669,8.293,8.615,881917.3
1740679200000,1740679200000,8.615,8.663,8.212,8.504,445648.5
1740700800000,1740700800000,8.504,8.513,7.591,7.698,968468.0
1740722400000,1740722400000,7.698,7.86,7.52,7.833,469519.8
1740744000000,1740744000000,7.833,8.28,7.675,8.224,374915.8
1740765600000,1740765600000,8.224,8.423,8.186,8.314,264713.0
1740787200000,1740787200000,8.314,8.348,8.131,8.229,156603.5
1740808800000,1740808800000,8.229,8.246,7.883,7.933,189924.5
1740830400000,1740830400000,7.933,8.095,7.797,8.066,285910.0
1740852000000,1740852000000,8.066,8.363,8.048,8.232,176700.6
1740873600000,1740873600000,8.232,8.281,8.156,8.203,82868.5
1740895200000,1740895200000,8.203,8.258,8.082,8.187,121857.5
1740916800000,1740916800000,8.187,8.84,7.998,8.684,803180.2
1740938400000,1740938400000,8.684,8.998,8.567,8.951,319200.1
1740960000000,1740960000000,8.951,8.981,8.544,8.694,221951.5
1740981600000,1740981600000,8.694,8.713,8.253,8.364,308985.4
1741003200000,1741003200000,8.364,8.523,8.043,8.199,425136.7
1741024800000,1741024800000,8.199,8.203,7.3,7.406,850119.9
1741046400000,1741046400000,7.406,7.412,6.687,7.121,1022331.2
1741068000000,1741068000000,7.121,7.385,7.034,7.255,377733.1
1741089600000,1741089600000,7.255,7.378,6.67,7.233,843850.8
1741111200000,1741111200000,7.233,7.498,7.202,7.393,334775.4
1741132800000,1741132800000,7.393,7.588,7.263,7.347,327426.3
1741154400000,1741154400000,7.347,7.693,7.283,7.537,244292.6
1741176000000,1741176000000,7.537,7.621,7.292,7.493,339643.8
1741197600000,1741197600000,7.493,7.701,7.461,7.634,134595.9
1741219200000,1741219200000,7.634,7.781,7.527,7.682,279746.2
1741240800000,1741240800000,7.682,7.691,7.435,7.583,300262.3
1741262400000,1741262400000,7.583,7.599,7.26,7.299,409923.2
1741284000000,1741284000000,7.299,7.364,7.179,7.261,208591.4
1741305600000,1741305600000,7.261,7.355,6.885,7.242,495571.9
1741327200000,1741327200000,7.242,7.402,7.192,7.334,157381.2
1741348800000,1741348800000,7.334,7.48,7.178,7.261,449596.5
1741370400000,1741370400000,7.261,7.459,7.046,7.105,286614.6
1741392000000,1741392000000,7.105,7.152,6.971,7.061,165871.2
1741413600000,1741413600000,7.061,7.087,6.902,6.955,167297.7
1741435200000,1741435200000,6.955,7.067,6.892,7.042,231488.4
1741456800000,1741456800000,7.042,7.265,7.024,7.13,175533.8
1741478400000,1741478400000,7.13,7.175,7.006,7.029,134167.9
1741500000000,1741500000000,7.029,7.079,6.73,6.806,203638.5
1741521600000,1741521600000,6.806,6.84,6.45,6.454,533959.3
1741543200000,1741543200000,6.454,6.527,6.251,6.36,496694.9
1741564800000,1741564800000,6.36,6.567,6.306,6.434,304041.1
1741586400000,1741586400000,6.434,6.615,6.254,6.513,490214.4
1741608000000,1741608000000,6.513,6.584,5.623,5.679,1394709.1
1741629600000,1741629600000,5.679,5.858,5.486,5.623,719296.5
1741651200000,1741651200000,5.623,5.891,5.284,5.838,1220945.5
1741672800000,1741672800000,5.838,5.997,5.8,5.938,619936.1
1741694400000,1741694400000,5.938,6.05,5.745,5.945,850396.0
1741716000000,1741716000000,5.945,6.216,5.944,6.014,363503.1
1741737600000,1741737600000,6.014,6.125,5.832,5.905,304992.0
1741759200000,1741759200000,5.905,6.187,5.841,6.147,371351.3
1741780800000,1741780800000,6.147,6.291,5.842,6.016,692607.3
1741802400000,1741802400000,6.016,6.139,5.998,6.106,220939.2
1741824000000,1741824000000,6.106,6.154,5.965,5.973,183336.8
1741845600000,1741845600000,5.973,6.138,5.93,6.1,226865.5
1741867200000,1741867200000,6.1,6.156,5.781,5.795,447104.9
1741888800000,1741888800000,5.795,6.039,5.789,5.978,170178.1
1741910400000,1741910400000,5.978,6.196,5.957,6.188,298842.9
1741932000000,1741932000000,6.188,6.677,6.178,6.672,811954.5
1741953600000,1741953600000,6.672,6.685,6.491,6.527,590562.8
1741975200000,1741975200000,6.527,6.623,6.43,6.449,281444.6
1741996800000,1741996800000,6.449,6.55,6.378,6.52,174884.4
1742018400000,1742018400000,6.52,6.521,6.349,6.496,240418.1
1742040000000,1742040000000,6.496,6.691,6.44,6.667,219420.0
1742061600000,1742061600000,6.667,6.716,6.583,6.623,132896.5
1742083200000,1742083200000,6.623,6.698,6.547,6.655,147838.3
1742104800000,1742104800000,6.655,6.668,6.352,6.374,295078.7
1742126400000,1742126400000,6.374,6.772,6.311,6.632,469077.8
1742148000000,1742148000000,6.632,6.766,6.546,6.628,362801.0
1742169600000,1742169600000,6.628,7.087,6.614,6.791,704649.6
1742191200000,1742191200000,6.791,6.937,6.622,6.855,398451.1
1742212800000,1742212800000,6.855,7.016,6.829,6.957,674964.3
1742234400000,1742234400000,6.957,7.081,6.865,6.891,245760.6
1742256000000,1742256000000,6.891,6.899,6.648,6.773,394789.5
1742277600000,1742277600000,6.773,6.819,6.655,6.706,310958.0
1742299200000,1742299200000,6.706,6.802,6.608,6.654,358494.8
1742320800000,1742320800000,6.654,6.868,6.639,6.85,236587.7
1742342400000,1742342400000,6.85,6.99,6.841,6.973,215934.6
1742364000000,1742364000000,6.973,7.29,6.88,7.239,426365.0
1742385600000,1742385600000,7.239,7.29,7.006,7.083,660388.1
1742407200000,1742407200000,7.083,7.253,7.03,7.229,502881.4
1742428800000,1742428800000,7.229,7.252,7.021,7.074,194066.3
1742450400000,1742450400000,7.074,7.1,6.862,6.91,271105.1
1742472000000,1742472000000,6.91,7.001,6.739,6.826,343766.8
1742493600000,1742493600000,6.826,6.941,6.792,6.806,273891.6
1742515200000,1742515200000,6.806,6.913,6.755,6.82,177646.8
1742536800000,1742536800000,6.82,6.822,6.557,6.579,257673.6
1742558400000,1742558400000,6.579,6.69,6.498,6.646,291878.3
1742580000000,1742580000000,6.646,6.833,6.613,6.713,348309.9
1742601600000,1742601600000,6.713,6.855,6.69,6.846,180728.0
1742623200000,1742623200000,6.846,7.141,6.824,7.039,224962.1
1742644800000,1742644800000,7.039,7.29,6.958,7.232,594416.0
1742666400000,1742666400000,7.232,7.528,7.189,7.202,680357.2
1742688000000,1742688000000,7.202,7.546,7.157,7.293,390931.9
1742709600000,1742709600000,7.293,7.406,7.211,7.268,177156.1
1742731200000,1742731200000,7.268,7.305,7.052,7.146,265018.3
1742752800000,1742752800000,7.146,7.311,7.077,7.211,136526.3
1742774400000,1742774400000,7.211,7.492,7.111,7.445,330373.0
1742796000000,1742796000000,7.445,7.578,7.317,7.388,411368.4
1742817600000,1742817600000,7.388,7.395,7.263,7.3,252961.3
1742839200000,1742839200000,7.3,7.506,7.293,7.414,491630.9
1742860800000,1742860800000,7.414,7.485,7.221,7.327,158046.6
1742882400000,1742882400000,7.327,7.57,7.272,7.49,249420.6
1742904000000,1742904000000,7.49,7.759,7.473,7.693,402233.0
1742925600000,1742925600000,7.693,7.698,7.405,7.509,529380.5
1742947200000,1742947200000,7.509,7.532,7.315,7.433,194956.4
1742968800000,1742968800000,7.433,7.556,7.407,7.475,255332.7
1742990400000,1742990400000,7.475,7.542,7.241,7.327,563823.2
1743012000000,1743012000000,7.327,7.508,7.29,7.351,194304.5
1743033600000,1743033600000,7.351,7.603,7.35,7.53,184169.9
1743055200000,1743055200000,7.53,7.586,7.353,7.369,212727.6
1743076800000,1743076800000,7.369,7.427,7.232,7.274,253859.9
1743098400000,1743098400000,7.274,7.481,7.269,7.393,134411.8
1743120000000,1743120000000,7.393,7.633,7.122,7.123,248001.4
1743141600000,1743141600000,7.123,7.183,6.967,7.077,332681.9
1743163200000,1743163200000,7.077,7.257,6.975,7.043,424346.5
1743184800000,1743184800000,7.043,7.081,6.93,7.027,107069.1
1743206400000,1743206400000,7.027,7.107,6.843,6.909,127689.9
1743228000000,1743228000000,6.909,6.909,6.502,6.532,340723.2
1743249600000,1743249600000,6.532,6.593,6.219,6.276,466059.2
1743271200000,1743271200000,6.276,6.311,6.128,6.249,279953.0
1743292800000,1743292800000,6.249,6.428,6.171,6.315,210612.2
1743314400000,1743314400000,6.315,6.566,6.28,6.564,302555.7
1743336000000,1743336000000,6.564,6.616,6.358,6.392,238115.8
1743357600000,1743357600000,6.392,6.595,6.334,6.44,166290.1
1743379200000,1743379200000,6.44,6.464,6.211,6.435,335186.6
1743400800000,1743400800000,6.435,6.454,6.116,6.298,307903.3
1743422400000,1743422400000,6.298,6.484,6.207,6.322,285079.3
1743444000000,1743444000000,6.322,6.481,6.303,6.323,116075.4
1743465600000,1743465600000,6.323,6.522,6.319,6.448,161578.6
1743487200000,1743487200000,6.448,6.62,6.382,6.397,216308.3
1743508800000,1743508800000,6.397,6.609,6.294,6.447,256212.0
1743530400000,1743530400000,6.447,6.447,6.26,6.305,171448.6
1743552000000,1743552000000,6.305,6.319,5.881,5.884,339191.7
1743573600000,1743573600000,5.884,6.115,5.878,6.018,219002.0
1743595200000,1743595200000,6.018,6.123,5.704,5.881,727057.4
1743616800000,1743616800000,5.881,6.189,5.493,5.645,815704.6
1743638400000,1743638400000,5.645,5.914,5.609,5.867,189181.4
1743660000000,1743660000000,5.867,5.889,5.587,5.659,285572.5
1743681600000,1743681600000,5.659,5.785,5.521,5.767,345579.5
1743703200000,1743703200000,5.767,5.851,5.67,5.802,149571.7
1743724800000,1743724800000,5.802,5.858,5.71,5.833,121321.5
1743746400000,1743746400000,5.833,5.934,5.54,5.638,378161.0
1743768000000,1743768000000,5.638,5.825,5.555,5.734,432527.6
1743789600000,1743789600000,5.734,5.797,5.622,5.697,329190.2
1743811200000,1743811200000,5.697,5.781,5.627,5.661,96908.5
1743832800000,1743832800000,5.661,5.728,5.651,5.657,92523.3
1743854400000,1743854400000,5.657,5.661,5.535,5.601,132504.4
1743876000000,1743876000000,5.601,5.675,5.563,5.657,83941.4
1743897600000,1743897600000,5.657,5.694,5.548,5.637,114157.1
1743919200000,1743919200000,5.637,5.647,5.488,5.52,112048.2
1743940800000,1743940800000,5.52,5.55,5.155,5.189,347974.1
1743962400000,1743962400000,5.189,5.203,4.992,5.173,678020.1
1743984000000,1743984000000,5.173,5.339,5.061,5.138,469104.9
1744005600000,1744005600000,5.138,5.19,4.622,4.859,1154736.5
1744027200000,1744027200000,4.859,5.445,4.851,5.201,1013870.0
1744048800000,1744048800000,5.201,5.25,5.108,5.169,177764.1
1744070400000,1744070400000,5.169,5.274,5.077,5.111,223493.0
1744092000000,1744092000000,5.111,5.169,5.032,5.136,353145.8
1744113600000,1744113600000,5.136,5.166,4.844,4.951,464543.7
1744135200000,1744135200000,4.951,5.006,4.841,4.903,441396.5
1744156800000,1744156800000,4.903,4.91,4.64,4.8,721243.1
1744178400000,1744178400000,4.8,4.918,4.755,4.777,411814.1
1744200000000,1744200000000,4.777,5.409,4.723,5.406,806416.1
1744221600000,1744221600000,5.406,5.51,5.334,5.421,327289.7
1744243200000,1744243200000,5.421,5.428,5.181,5.259,381359.5
1744264800000,1744264800000,5.259,5.293,5.186,5.222,138862.5
1744286400000,1744286400000,5.222,5.343,5.037,5.189,470098.0
1744308000000,1744308000000,5.189,5.271,5.171,5.22,106425.9
1744329600000,1744329600000,5.22,5.442,5.209,5.435,279881.0
1744351200000,1744351200000,5.435,5.457,5.343,5.355,319987.2
1744372800000,1744372800000,5.355,5.553,5.297,5.535,400348.2
1744394400000,1744394400000,5.535,5.618,5.521,5.615,225778.9
1744416000000,1744416000000,5.615,5.617,5.488,5.58,153218.7
1744437600000,1744437600000,5.58,5.642,5.541,5.599,139290.1
1744459200000,1744459200000,5.599,5.757,5.433,5.534,807583.1
1744480800000,1744480800000,5.534,5.698,5.531,5.636,211747.6
1744502400000,1744502400000,5.636,5.668,5.55,5.571,181057.0
1744524000000,1744524000000,5.571,5.731,5.569,5.632,232975.0
1744545600000,1744545600000,5.632,5.683,5.481,5.662,310044.8
1744567200000,1744567200000,5.662,5.69,5.225,5.328,356853.2
1744588800000,1744588800000,5.328,5.493,5.298,5.329,245606.9
1744610400000,1744610400000,5.329,5.499,5.274,5.47,170333.3
1744632000000,1744632000000,5.47,5.49,5.203,5.311,301828.0
1744653600000,1744653600000,5.311,5.35,5.204,5.225,105125.7
1744675200000,1744675200000,5.225,5.228,5.074,5.128,268182.3
1744696800000,1744696800000,5.128,5.253,5.102,5.189,170977.5
1744718400000,1744718400000,5.189,5.27,5.058,5.094,279537.1
1744740000000,1744740000000,5.094,5.122,5.013,5.067,196982.2
1744761600000,1744761600000,5.067,5.152,4.984,5.018,214497.7
1744783200000,1744783200000,5.018,5.041,4.916,5.019,192312.4
1744804800000,1744804800000,5.019,5.11,4.861,4.877,288489.6
1744826400000,1744826400000,4.877,5.05,4.872,4.909,285050.4
1744848000000,1744848000000,4.909,4.997,4.875,4.982,132451.7
1744869600000,1744869600000,4.982,5.022,4.903,4.932,151985.4
1744891200000,1744891200000,4.932,5.045,4.803,5.011,320066.4
1744912800000,1744912800000,5.011,5.098,4.942,4.998,245321.8
1744934400000,1744934400000,4.998,5.248,4.963,5.242,218555.4
1744956000000,1744956000000,5.242,5.394,5.202,5.321,280128.1
1744977600000,1744977600000,5.321,5.383,5.189,5.292,249544.8
1744999200000,1744999200000,5.292,5.312,5.235,5.281,85063.6
1745020800000,1745020800000,5.281,5.488,5.268,5.481,248222.6
1745042400000,1745042400000,5.481,5.543,5.279,5.407,221819.8
1745064000000,1745064000000,5.407,5.595,5.402,5.563,220370.6
1745085600000,1745085600000,5.563,5.673,5.522,5.622,127340.5
1745107200000,1745107200000,5.622,5.669,5.502,5.594,121721.7
1745128800000,1745128800000,5.594,5.665,5.428,5.48,169357.9
1745150400000,1745150400000,5.48,5.566,5.462,5.549,135540.1
1745172000000,1745172000000,5.549,5.622,5.494,5.543,93984.6
1745193600000,1745193600000,5.543,5.644,5.432,5.58,243379.1
1745215200000,1745215200000,5.58,5.695,5.563,5.639,219467.4
1745236800000,1745236800000,5.639,5.82,5.623,5.72,332840.0
1745258400000,1745258400000,5.72,5.731,5.585,5.621,131417.0
1745280000000,1745280000000,5.621,5.701,5.471,5.518,221400.8
1745301600000,1745301600000,5.518,5.627,5.369,5.613,312358.9
1745323200000,1745323200000,5.613,5.92,5.588,5.86,333230.4
1745344800000,1745344800000,5.86,6.083,5.855,6.079,238499.5
1745366400000,1745366400000,6.079,6.464,6.031,6.407,279079.9
1745388000000,1745388000000,6.407,6.573,6.381,6.448,241888.0
1745409600000,1745409600000,6.448,6.614,6.249,6.444,433898.1
1745431200000,1745431200000,6.444,6.485,6.35,6.438,124365.1
1745452800000,1745452800000,6.438,6.487,6.185,6.276,204846.2
1745474400000,1745474400000,6.276,6.334,6.113,6.272,274161.5
1745496000000,1745496000000,6.272,6.656,6.23,6.469,373557.1
1745517600000,1745517600000,6.469,6.668,6.454,6.666,172423.6
1745539200000,1745539200000,6.666,6.91,6.598,6.875,228058.4
1745560800000,1745560800000,6.875,7.2,6.852,7.115,320025.2
1745582400000,1745582400000,7.115,7.168,6.93,6.968,233655.4
1745604000000,1745604000000,6.968,7.134,6.934,7.054,69242.4
1745625600000,1745625600000,7.054,7.433,7.054,7.309,299297.2
1745647200000,1745647200000,7.309,7.408,7.043,7.08,214900.8
1745668800000,1745668800000,7.08,7.194,7.014,7.105,130140.5
1745690400000,1745690400000,7.105,7.285,7.086,7.221,96255.9
1745712000000,1745712000000,7.221,7.242,6.907,6.959,139241.4
1745733600000,1745733600000,6.959,7.01,6.747,6.783,190685.9
1745755200000,1745755200000,6.783,6.796,6.501,6.624,318488.8
1745776800000,1745776800000,6.624,6.725,6.562,6.592,144961.0
1745798400000,1745798400000,6.592,6.933,6.419,6.909,369399.1
1745820000000,1745820000000,6.909,7.142,6.909,7.103,324252.5
1745841600000,1745841600000,7.103,7.125,6.853,7.008,313806.0
1745863200000,1745863200000,7.008,7.198,6.933,7.111,225072.1
1745884800000,1745884800000,7.111,7.263,7.022,7.046,170248.2
1745906400000,1745906400000,7.046,7.223,6.941,7.007,140784.8
1745928000000,1745928000000,7.007,7.093,6.863,7.013,128676.3
1745949600000,1745949600000,7.013,7.108,6.668,6.783,140709.1
1745971200000,1745971200000,6.783,6.857,6.622,6.736,209289.2
1745992800000,1745992800000,6.736,6.794,6.612,6.787,214858.8
1746014400000,1746014400000,6.787,6.805,6.403,6.744,342697.3
1746036000000,1746036000000,6.744,6.963,6.703,6.918,176291.4
1746057600000,1746057600000,6.918,7.082,6.731,6.858,241064.4
1746079200000,1746079200000,6.858,7.06,6.763,6.996,123051.1
1746100800000,1746100800000,6.996,7.325,6.88,7.259,278919.4
1746122400000,1746122400000,7.259,7.653,7.157,7.389,611022.8
1746144000000,1746144000000,7.389,8.056,7.333,7.941,769442.2
1746165600000,1746165600000,7.941,7.996,7.69,7.765,402310.5
1746187200000,1746187200000,7.765,8.039,7.712,7.963,655184.3
1746208800000,1746208800000,7.963,8.114,7.727,8.104,240921.1
1746230400000,1746230400000,8.104,8.163,7.586,7.687,755205.4
1746252000000,1746252000000,7.687,7.687,7.374,7.428,363156.5
1746273600000,1746273600000,7.428,7.546,7.048,7.14,271176.5
1746295200000,1746295200000,7.14,7.274,7.096,7.166,151117.5
1746316800000,1746316800000,7.166,7.616,7.083,7.517,258888.1
1746338400000,1746338400000,7.517,7.525,7.156,7.209,271618.4
1746360000000,1746360000000,7.209,7.283,7.072,7.156,116244.9
1746381600000,1746381600000,7.156,7.286,7.052,7.249,138167.0
1746403200000,1746403200000,7.249,7.418,7.125,7.265,225632.2
1746424800000,1746424800000,7.265,7.279,7.014,7.029,152598.7
1746446400000,1746446400000,7.029,7.072,6.847,7.063,301007.3
1746468000000,1746468000000,7.063,7.119,6.914,7.025,124168.0
1746489600000,1746489600000,7.025,7.076,6.861,6.92,124770.0
1746511200000,1746511200000,6.92,7.005,6.691,6.719,135151.7
1746532800000,1746532800000,6.719,6.848,6.613,6.673,189540.7
1746554400000,1746554400000,6.673,6.796,6.43,6.776,171288.6
1746576000000,1746576000000,6.776,6.912,6.677,6.694,109579.7
1746597600000,1746597600000,6.694,6.853,6.689,6.827,101409.0
1746619200000,1746619200000,6.827,6.868,6.607,6.717,114121.2
1746640800000,1746640800000,6.717,6.881,6.667,6.819,124907.6
1746662400000,1746662400000,6.819,7.138,6.807,7.111,155235.1
1746684000000,1746684000000,7.111,7.432,7.101,7.36,176512.7
1746705600000,1746705600000,7.36,7.511,7.216,7.411,316418.2
1746727200000,1746727200000,7.411,7.687,7.325,7.686,265037.2
1746748800000,1746748800000,7.686,8.15,7.659,8.133,215764.0
1746770400000,1746770400000,8.133,8.48,8.031,8.224,383467.5
1746792000000,1746792000000,8.224,8.321,7.954,8.127,209664.7
1746813600000,1746813600000,8.127,8.174,7.868,8.167,142561.7
1746835200000,1746835200000,8.167,8.372,8.021,8.15,220071.4
1746856800000,1746856800000,8.15,8.411,7.992,8.049,299340.6
1746878400000,1746878400000,8.049,8.291,7.968,8.215,280157.8
1746900000000,1746900000000,8.215,8.746,8.164,8.682,279776.5
1746921600000,1746921600000,8.682,8.844,8.339,8.486,231769.0
1746943200000,1746943200000,8.486,8.527,8.085,8.329,176084.8
1746964800000,1746964800000,8.329,8.361,8.005,8.133,156717.5
1746986400000,1746986400000,8.133,8.237,8.078,8.13,70699.8
1747008000000,1747008000000,8.13,8.367,8.097,8.169,112308.0
1747029600000,1747029600000,8.169,8.63,8.142,8.228,271050.8
1747051200000,1747051200000,8.228,8.525,8.075,8.096,246909.7
1747072800000,1747072800000,8.096,8.15,7.523,8.031,326975.4
1747094400000,1747094400000,8.031,8.058,7.526,7.701,182956.9
1747116000000,1747116000000,7.701,8.002,7.657,7.964,130336.7
1747137600000,1747137600000,7.964,8.411,7.864,8.337,185816.6
1747159200000,1747159200000,8.337,8.708,8.337,8.613,239229.0
1747180800000,1747180800000,8.613,8.947,8.598,8.826,260936.0
1747202400000,1747202400000,8.826,8.826,8.365,8.604,243903.3
1747224000000,1747224000000,8.604,8.62,8.167,8.323,185263.3
1747245600000,1747245600000,8.323,8.358,8.09,8.151,108895.2
1747267200000,1747267200000,8.151,8.349,7.796,7.806,153605.3
1747288800000,1747288800000,7.806,7.856,7.51,7.66,214475.1
1747310400000,1747310400000,7.66,8.043,7.443,7.86,271995.5
1747332000000,1747332000000,7.86,7.868,7.408,7.6,217175.8
1747353600000,1747353600000,7.6,7.782,7.523,7.714,158118.0
1747375200000,1747375200000,7.714,7.806,7.574,7.696,120936.2
1747396800000,1747396800000,7.696,7.734,7.466,7.485,132786.6
1747418400000,1747418400000,7.485,7.566,7.239,7.337,155674.3
1747440000000,1747440000000,7.337,7.381,7.053,7.164,172782.2
1747461600000,1747461600000,7.164,7.315,7.139,7.177,86468.6
1747483200000,1747483200000,7.177,7.274,7.045,7.139,102644.2
1747504800000,1747504800000,7.139,7.243,7.066,7.174,111864.3
1747526400000,1747526400000,7.174,7.425,7.107,7.418,88431.2
1747548000000,1747548000000,7.418,7.613,7.342,7.382,124804.9
1747569600000,1747569600000,7.382,7.783,7.348,7.472,169225.7
1747591200000,1747591200000,7.472,7.726,7.079,7.695,198328.8
1747612800000,1747612800000,7.695,7.757,7.064,7.147,177369.9
1747634400000,1747634400000,7.147,7.206,7.029,7.096,142106.6
1747656000000,1747656000000,7.096,7.405,6.972,7.326,191534.0
1747677600000,1747677600000,7.326,7.359,7.152,7.314,115780.8
1747699200000,1747699200000,7.314,7.569,7.229,7.42,160643.3
1747720800000,1747720800000,7.42,7.445,7.117,7.206,108772.7
1747742400000,1747742400000,7.206,7.295,7.129,7.245,101851.0
1747764000000,1747764000000,7.245,7.431,7.086,7.349,131808.9
1747785600000,1747785600000,7.349,7.46,7.164,7.432,111505.1
1747807200000,1747807200000,7.432,7.444,7.111,7.312,127710.8
1747828800000,1747828800000,7.312,7.704,7.185,7.279,245147.4
1747850400000,1747850400000,7.279,7.668,7.242,7.543,127721.2
1747872000000,1747872000000,7.543,7.898,7.543,7.806,200570.7
1747893600000,1747893600000,7.806,8.106,7.777,7.917,200072.6
1747915200000,1747915200000,7.917,8.129,7.811,8.049,141104.6
1747936800000,1747936800000,8.049,8.102,7.883,8.037,100588.6
1747958400000,1747958400000,8.037,8.284,7.939,8.016,131017.7
1747980000000,1747980000000,8.016,8.107,7.473,7.546,273720.5
1748001600000,1748001600000,7.546,7.791,7.35,7.555,283654.6
1748023200000,1748023200000,7.555,7.603,7.154,7.193,175007.2
1748044800000,1748044800000,7.193,7.342,7.16,7.308,61744.1
1748066400000,1748066400000,7.308,7.376,7.197,7.304,73557.3
1748088000000,1748088000000,7.304,7.36,7.205,7.26,56338.5
1748109600000,1748109600000,7.26,7.302,7.115,7.192,64327.6
1748131200000,1748131200000,7.192,7.231,7.017,7.139,73173.4
1748152800000,1748152800000,7.139,7.149,7.006,7.083,74472.4
1748174400000,1748174400000,7.083,7.205,6.99,7.086,107833.8
