timestamp,time,open,high,low,close,volume
1741672800000,1741672800000,0.012122,0.012233,0.011812,0.012187,183453300.0
1741694400000,1741694400000,0.012187,0.012237,0.011215,0.011815,460068810.0
1741716000000,1741716000000,0.011815,0.014826,0.011807,0.01376,975545130.0
1741737600000,1741737600000,0.01376,0.014699,0.01294,0.013066,558170680.0
1741759200000,1741759200000,0.013066,0.01345,0.01285,0.013354,348484660.0
1741780800000,1741780800000,0.013354,0.014444,0.013225,0.013824,666873010.0
1741802400000,1741802400000,0.013824,0.014105,0.013241,0.01353,266081710.0
1741824000000,1741824000000,0.01353,0.013908,0.013076,0.013169,193573740.0
1741845600000,1741845600000,0.013169,0.013657,0.013002,0.013611,197250420.0
1741867200000,1741867200000,0.013611,0.013794,0.012373,0.012411,282913380.0
1741888800000,1741888800000,0.012411,0.012821,0.012366,0.012591,235289350.0
1741910400000,1741910400000,0.012591,0.012855,0.012513,0.012765,126539310.0
1741932000000,1741932000000,0.012765,0.013308,0.012671,0.013042,138950410.0
1741953600000,1741953600000,0.013042,0.014241,0.013011,0.01359,372319530.0
1741975200000,1741975200000,0.01359,0.013772,0.013073,0.013152,266564380.0
1741996800000,1741996800000,0.013152,0.013382,0.013078,0.01323,123382400.0
1742018400000,1742018400000,0.01323,0.013369,0.013058,0.013357,128746290.0
1742040000000,1742040000000,0.013357,0.01349,0.013142,0.013475,122228240.0
1742061600000,1742061600000,0.013475,0.013535,0.013171,0.013285,146660100.0
1742083200000,1742083200000,0.013285,0.013328,0.012944,0.013012,124158070.0
1742104800000,1742104800000,0.013012,0.01311,0.012587,0.012632,148448150.0
1742126400000,1742126400000,0.012632,0.013048,0.012517,0.012762,200580440.0
1742148000000,1742148000000,0.012762,0.012786,0.012261,0.012374,177569250.0
1742169600000,1742169600000,0.012374,0.012594,0.012246,0.012422,137704660.0
1742191200000,1742191200000,0.012422,0.012705,0.012335,0.012624,129314880.0
1742212800000,1742212800000,0.012624,0.012726,0.012337,0.012648,197565560.0
1742234400000,1742234400000,0.012648,0.012921,0.012452,0.012521,168580530.0
1742256000000,1742256000000,0.012521,0.012535,0.012116,0.012288,148075280.0
1742277600000,1742277600000,0.012288,0.012402,0.012032,0.012094,137685790.0
1742299200000,1742299200000,0.012094,0.01219,0.01176,0.011775,196702120.0
1742320800000,1742320800000,0.011775,0.012089,0.01172,0.01202,132189450.0
1742342400000,1742342400000,0.01202,0.012155,0.011792,0.011869,102336060.0
1742364000000,1742364000000,0.011869,0.012182,0.011714,0.012137,133240350.0
1742385600000,1742385600000,0.012137,0.012307,0.011812,0.011899,338219330.0
1742407200000,1742407200000,0.011899,0.01245,0.011749,0.01232,257832420.0
1742428800000,1742428800000,0.01232,0.012459,0.011871,0.011932,135768750.0
1742450400000,1742450400000,0.011932,0.012074,0.011666,0.011797,157712790.0
1742472000000,1742472000000,0.011797,0.012155,0.011355,0.011551,433131300.0
1742493600000,1742493600000,0.011551,0.011613,0.011422,0.011562,87768360.0
1742515200000,1742515200000,0.011562,0.011676,0.011469,0.011597,112455530.0
1742536800000,1742536800000,0.011597,0.011606,0.011312,0.011395,115813950.0
1742558400000,1742558400000,0.011395,0.011548,0.011253,0.011522,128861470.0
1742580000000,1742580000000,0.011522,0.011938,0.011302,0.011339,184787480.0
1742601600000,1742601600000,0.011339,0.011417,0.011127,0.011394,168260930.0
1742623200000,1742623200000,0.011394,0.011609,0.011368,0.011493,82968400.0
1742644800000,1742644800000,0.011493,0.011501,0.011157,0.011327,145178250.0
1742666400000,1742666400000,0.011327,0.011481,0.011081,0.011111,121387220.0
1742688000000,1742688000000,0.011111,0.011235,0.010959,0.011203,128082080.0
1742709600000,1742709600000,0.011203,0.011395,0.011143,0.011304,93072160.0
1742731200000,1742731200000,0.011304,0.011337,0.010891,0.011014,151822300.0
1742752800000,1742752800000,0.011014,0.01132,0.01097,0.011319,130729720.0
1742774400000,1742774400000,0.011319,0.011681,0.01117,0.011459,253061110.0
1742796000000,1742796000000,0.011459,0.011626,0.011434,0.011493,94098810.0
1742817600000,1742817600000,0.011493,0.011632,0.011265,0.011428,288745010.0
1742839200000,1742839200000,0.011428,0.011612,0.011283,0.01141,132077090.0
1742860800000,1742860800000,0.01141,0.011484,0.011129,0.011258,225349450.0
1742882400000,1742882400000,0.011258,0.011497,0.01121,0.011425,141069770.0
1742904000000,1742904000000,0.011425,0.011482,0.01128,0.011372,125430340.0
1742925600000,1742925600000,0.011372,0.011394,0.011171,0.011288,97328920.0
1742947200000,1742947200000,0.011288,0.011341,0.01091,0.011018,199147480.0
1742968800000,1742968800000,0.011018,0.011442,0.010975,0.011358,191157840.0
1742990400000,1742990400000,0.011358,0.011372,0.010921,0.010978,274495530.0
1743012000000,1743012000000,0.010978,0.011055,0.010802,0.010894,114583310.0
1743033600000,1743033600000,0.010894,0.010999,0.010762,0.010946,111108220.0
1743055200000,1743055200000,0.010946,0.010977,0.010704,0.010735,72080250.0
1743076800000,1743076800000,0.010735,0.010797,0.010533,0.010534,122354930.0
1743098400000,1743098400000,0.010534,0.010731,0.010532,0.010683,64434330.0
1743120000000,1743120000000,0.010683,0.010711,0.010167,0.010268,164283010.0
1743141600000,1743141600000,0.010268,0.010317,0.009812,0.010064,286974890.0
1743163200000,1743163200000,0.010064,0.010162,0.009694,0.009808,210658390.0
1743184800000,1743184800000,0.009808,0.009998,0.009642,0.009887,191182300.0
1743206400000,1743206400000,0.009887,0.009923,0.009582,0.009654,156632240.0
1743228000000,1743228000000,0.009654,0.009654,0.008984,0.009027,226035680.0
1743249600000,1743249600000,0.009027,0.009242,0.008491,0.00868,400651620.0
1743271200000,1743271200000,0.00868,0.010954,0.008617,0.010925,1058688780.0
1743292800000,1743292800000,0.010925,0.010929,0.009873,0.010067,628636260.0
1743314400000,1743314400000,0.010067,0.010642,0.009899,0.010394,429206640.0
1743336000000,1743336000000,0.010394,0.010686,0.009979,0.010434,615222470.0
1743357600000,1743357600000,0.010434,0.010486,0.009981,0.01005,298202190.0
1743379200000,1743379200000,0.01005,0.010106,0.009583,0.00963,405865610.0
1743400800000,1743400800000,0.00963,0.009672,0.009245,0.009485,295835450.0
1743422400000,1743422400000,0.009485,0.009721,0.00921,0.009397,468007180.0
1743444000000,1743444000000,0.009397,0.009547,0.008922,0.009212,240341980.0
1743465600000,1743465600000,0.009212,0.009464,0.009166,0.009304,149336100.0
1743487200000,1743487200000,0.009304,0.009431,0.009032,0.009088,178297720.0
1743508800000,1743508800000,0.009088,0.009337,0.008911,0.009135,235751920.0
1743530400000,1743530400000,0.009135,0.009156,0.008888,0.008938,163560490.0
1743552000000,1743552000000,0.008938,0.008995,0.00851,0.008538,261429860.0
1743573600000,1743573600000,0.008538,0.009218,0.008538,0.008814,308106140.0
1743595200000,1743595200000,0.008814,0.009309,0.008742,0.009289,270717890.0
1743616800000,1743616800000,0.009289,0.00996,0.008701,0.00887,630386260.0
1743638400000,1743638400000,0.00887,0.009312,0.008861,0.008952,321590160.0
1743660000000,1743660000000,0.008952,0.009089,0.00863,0.00885,166230890.0
1743681600000,1743681600000,0.00885,0.008907,0.00852,0.008771,252464290.0
1743703200000,1743703200000,0.008771,0.008927,0.008664,0.008842,126105750.0
1743724800000,1743724800000,0.008842,0.009025,0.008681,0.008897,103021180.0
1743746400000,1743746400000,0.008897,0.00901,0.008527,0.008655,155571180.0
1743768000000,1743768000000,0.008655,0.009687,0.008589,0.009467,274754670.0
1743789600000,1743789600000,0.009467,0.009577,0.008968,0.009,135517730.0
1743811200000,1743811200000,0.009,0.009118,0.008879,0.00896,75911350.0
1743832800000,1743832800000,0.00896,0.009118,0.008928,0.009019,43912240.0
1743854400000,1743854400000,0.009019,0.009418,0.008917,0.00908,99396570.0
1743876000000,1743876000000,0.00908,0.009679,0.009022,0.009633,130780150.0
1743897600000,1743897600000,0.009633,0.009942,0.009198,0.009329,273815210.0
1743919200000,1743919200000,0.009329,0.009414,0.009044,0.009292,129116530.0
1743940800000,1743940800000,0.009292,0.00946,0.009001,0.009083,165694800.0
1743962400000,1743962400000,0.009083,0.009098,0.008351,0.008719,204339650.0
1743984000000,1743984000000,0.008719,0.008806,0.008003,0.008103,339743540.0
1744005600000,1744005600000,0.008103,0.008537,0.007522,0.008247,232924000.0
1744027200000,1744027200000,0.008247,0.009134,0.008046,0.00893,328009100.0
1744048800000,1744048800000,0.00893,0.009273,0.008776,0.008972,94581970.0
1744070400000,1744070400000,0.008972,0.00935,0.008872,0.009047,116156750.0
1744092000000,1744092000000,0.009047,0.009266,0.008888,0.009258,64631460.0
1744113600000,1744113600000,0.009258,0.009312,0.008462,0.008644,155494070.0
1744135200000,1744135200000,0.008644,0.00883,0.008288,0.008392,135603590.0
1744156800000,1744156800000,0.008392,0.008684,0.008102,0.008513,170519360.0
1744178400000,1744178400000,0.008513,0.008724,0.00836,0.008447,102369270.0
1744200000000,1744200000000,0.008447,0.009651,0.00842,0.009608,189438930.0
1744221600000,1744221600000,0.009608,0.012917,0.009306,0.012095,1556509370.0
1744243200000,1744243200000,0.012095,0.012277,0.010973,0.01112,905315470.0
1744264800000,1744264800000,0.01112,0.012449,0.010986,0.012315,1089003590.0
1744286400000,1744286400000,0.012315,0.016687,0.012283,0.015308,5072059480.0
1744308000000,1744308000000,0.015308,0.017483,0.014767,0.016548,3076139110.0
1744329600000,1744329600000,0.016548,0.019707,0.015758,0.0188,2435081470.0
1744351200000,1744351200000,0.0188,0.02348,0.018597,0.021717,4283285770.0
1744372800000,1744372800000,0.021717,0.027012,0.020581,0.025763,4121862420.0
1744394400000,1744394400000,0.025763,0.026421,0.017873,0.020644,3510859610.0
1744416000000,1744416000000,0.020644,0.022457,0.018187,0.020362,2081163590.0
1744437600000,1744437600000,0.020362,0.021759,0.018722,0.019011,1250369540.0
1744459200000,1744459200000,0.019011,0.021748,0.018101,0.019946,1588609440.0
1744480800000,1744480800000,0.019946,0.021245,0.019835,0.020305,708838580.0
1744502400000,1744502400000,0.020305,0.021095,0.018838,0.01917,688528610.0
1744524000000,1744524000000,0.01917,0.021036,0.018999,0.020832,491400720.0
1744545600000,1744545600000,0.020832,0.022651,0.020102,0.020726,1305305040.0
1744567200000,1744567200000,0.020726,0.020946,0.01883,0.019355,708262940.0
1744588800000,1744588800000,0.019355,0.020318,0.018821,0.020079,416592020.0
1744610400000,1744610400000,0.020079,0.020287,0.019429,0.019752,443379220.0
1744632000000,1744632000000,0.019752,0.021701,0.019451,0.020482,839534050.0
1744653600000,1744653600000,0.020482,0.021051,0.01954,0.02002,447213400.0
1744675200000,1744675200000,0.02002,0.020462,0.019458,0.020307,351694230.0
1744696800000,1744696800000,0.020307,0.020851,0.019731,0.020166,479699760.0
1744718400000,1744718400000,0.020166,0.020624,0.019297,0.019473,452050630.0
1744740000000,1744740000000,0.019473,0.019689,0.018038,0.018545,559884290.0
1744761600000,1744761600000,0.018545,0.018923,0.018292,0.018428,290511010.0
1744783200000,1744783200000,0.018428,0.018475,0.017282,0.01761,426572950.0
1744804800000,1744804800000,0.01761,0.019053,0.016436,0.017574,961472740.0
1744826400000,1744826400000,0.017574,0.018571,0.0174,0.017692,454164270.0
1744848000000,1744848000000,0.017692,0.018095,0.017311,0.017681,256041230.0
1744869600000,1744869600000,0.017681,0.019505,0.017591,0.019217,481128480.0
1744891200000,1744891200000,0.019217,0.019425,0.018382,0.018929,409343740.0
1744912800000,1744912800000,0.018929,0.019156,0.018423,0.018693,201506270.0
1744934400000,1744934400000,0.018693,0.018711,0.017911,0.018111,218086080.0
1744956000000,1744956000000,0.018111,0.018221,0.017537,0.017704,194179110.0
1744977600000,1744977600000,0.017704,0.018992,0.017649,0.018415,322021020.0
1744999200000,1744999200000,0.018415,0.018917,0.018108,0.018561,174428560.0
1745020800000,1745020800000,0.018561,0.01926,0.018441,0.018523,160811240.0
1745042400000,1745042400000,0.018523,0.018924,0.018261,0.018623,154176690.0
1745064000000,1745064000000,0.018623,0.02133,0.018056,0.018341,256369840.0
1745085600000,1745085600000,0.018341,0.018812,0.01827,0.018513,145315140.0
1745107200000,1745107200000,0.018513,0.018741,0.018009,0.018185,189862290.0
1745128800000,1745128800000,0.018185,0.018324,0.017663,0.017829,134522560.0
1745150400000,1745150400000,0.017829,0.018256,0.017154,0.017312,216072670.0
1745172000000,1745172000000,0.017312,0.017883,0.01718,0.017585,205445760.0
1745193600000,1745193600000,0.017585,0.018361,0.017499,0.018291,200846580.0
1745215200000,1745215200000,0.018291,0.018318,0.017556,0.017629,135518010.0
1745236800000,1745236800000,0.017629,0.017841,0.017091,0.017267,216803210.0
1745258400000,1745258400000,0.017267,0.017518,0.016491,0.016713,192159510.0
1745280000000,1745280000000,0.016713,0.017355,0.016528,0.017033,241828180.0
1745301600000,1745301600000,0.017033,0.01729,0.016791,0.017071,128076870.0
1745323200000,1745323200000,0.017071,0.018534,0.017006,0.018052,387583060.0
1745344800000,1745344800000,0.018052,0.019945,0.017727,0.018877,306705520.0
1745366400000,1745366400000,0.018877,0.019369,0.018337,0.019123,224692240.0
1745388000000,1745388000000,0.019123,0.019456,0.018513,0.019312,193199240.0
1745409600000,1745409600000,0.019312,0.024441,0.019312,0.022408,1157811390.0
1745431200000,1745431200000,0.022408,0.022831,0.020911,0.021283,397958390.0
1745452800000,1745452800000,0.021283,0.02149,0.02008,0.020756,291970200.0
1745474400000,1745474400000,0.020756,0.02252,0.020327,0.021602,350322180.0
1745496000000,1745496000000,0.021602,0.0224,0.020603,0.02079,402322350.0
1745517600000,1745517600000,0.02079,0.021263,0.020661,0.021194,136343960.0
1745539200000,1745539200000,0.021194,0.021678,0.020952,0.021066,146931240.0
1745560800000,1745560800000,0.021066,0.021758,0.021007,0.021263,131483040.0
1745582400000,1745582400000,0.021263,0.021997,0.020946,0.021035,247178830.0
1745604000000,1745604000000,0.021035,0.021339,0.020434,0.020755,124354280.0
1745625600000,1745625600000,0.020755,0.022082,0.020652,0.021011,136684130.0
1745647200000,1745647200000,0.021011,0.021212,0.020534,0.020578,117181150.0
1745668800000,1745668800000,0.020578,0.020785,0.019468,0.019859,241207540.0
1745690400000,1745690400000,0.019859,0.020235,0.019592,0.019918,125042410.0
1745712000000,1745712000000,0.019918,0.020034,0.019127,0.019415,169095140.0
1745733600000,1745733600000,0.019415,0.019589,0.019294,0.01945,60031140.0
1745755200000,1745755200000,0.01945,0.019484,0.018723,0.019015,125373860.0
1745776800000,1745776800000,0.019015,0.019521,0.018701,0.018813,125639290.0
1745798400000,1745798400000,0.018813,0.018869,0.018246,0.018675,99678550.0
1745820000000,1745820000000,0.018675,0.01931,0.018675,0.018925,127626980.0
1745841600000,1745841600000,0.018925,0.020164,0.01878,0.019301,317132960.0
1745863200000,1745863200000,0.019301,0.019333,0.018669,0.01889,145388010.0
1745884800000,1745884800000,0.01889,0.019028,0.018585,0.018832,97365870.0
1745906400000,1745906400000,0.018832,0.018937,0.018431,0.018641,79122440.0
1745928000000,1745928000000,0.018641,0.018959,0.018266,0.018756,157602750.0
1745949600000,1745949600000,0.018756,0.018939,0.017933,0.018108,114794980.0
1745971200000,1745971200000,0.018108,0.018528,0.017963,0.01835,41154210.0
1745992800000,1745992800000,0.01835,0.018363,0.017998,0.018232,36415850.0
1746014400000,1746014400000,0.018232,0.018295,0.017406,0.017889,112512490.0
1746036000000,1746036000000,0.017889,0.018238,0.017861,0.017921,40861890.0
1746057600000,1746057600000,0.017921,0.018216,0.01786,0.017925,50900270.0
1746079200000,1746079200000,0.017925,0.018321,0.01776,0.01825,47960940.0
1746100800000,1746100800000,0.01825,0.018273,0.017609,0.017879,67206680.0
1746122400000,1746122400000,0.017879,0.0182,0.017688,0.017816,47066960.0
1746144000000,1746144000000,0.017816,0.018002,0.017544,0.017729,92703480.0
1746165600000,1746165600000,0.017729,0.018175,0.017655,0.017785,104246080.0
1746187200000,1746187200000,0.017785,0.017942,0.017414,0.017544,97193320.0
1746208800000,1746208800000,0.017544,0.017718,0.017473,0.017606,75577920.0
1746230400000,1746230400000,0.017606,0.017671,0.016706,0.016856,173796110.0
1746252000000,1746252000000,0.016856,0.017099,0.0166,0.016738,102897490.0
1746273600000,1746273600000,0.016738,0.017441,0.016618,0.016791,188379890.0
1746295200000,1746295200000,0.016791,0.017128,0.01656,0.016935,120711540.0
1746316800000,1746316800000,0.016935,0.017409,0.016555,0.017337,116984110.0
1746338400000,1746338400000,0.017337,0.017493,0.016959,0.017436,133247310.0
1746360000000,1746360000000,0.017436,0.017457,0.01664,0.017052,155377630.0
1746381600000,1746381600000,0.017052,0.017245,0.016542,0.016718,87313260.0
1746403200000,1746403200000,0.016718,0.016943,0.016501,0.016791,77545720.0
1746424800000,1746424800000,0.016791,0.016817,0.016401,0.016447,84588890.0
1746446400000,1746446400000,0.016447,0.016447,0.015693,0.015912,229331720.0
1746468000000,1746468000000,0.015912,0.016262,0.01576,0.016069,91162000.0
1746489600000,1746489600000,0.016069,0.016398,0.01601,0.016226,79750960.0
1746511200000,1746511200000,0.016226,0.016322,0.015759,0.015866,110753460.0
1746532800000,1746532800000,0.015866,0.016061,0.01557,0.01578,136540730.0
1746554400000,1746554400000,0.01578,0.016397,0.015593,0.016361,96371880.0
1746576000000,1746576000000,0.016361,0.017892,0.016276,0.017316,463782630.0
1746597600000,1746597600000,0.017316,0.017716,0.016964,0.017409,171256520.0
1746619200000,1746619200000,0.017409,0.017568,0.016505,0.016623,153407580.0
1746640800000,1746640800000,0.016623,0.016743,0.016401,0.016494,93710320.0
1746662400000,1746662400000,0.016494,0.017836,0.016306,0.017383,233884370.0
1746684000000,1746684000000,0.017383,0.017944,0.01735,0.017698,96592210.0
1746705600000,1746705600000,0.017698,0.01973,0.017582,0.018463,347330540.0
1746727200000,1746727200000,0.018463,0.018925,0.01833,0.018867,128027560.0
1746748800000,1746748800000,0.018867,0.018891,0.018132,0.018487,90868550.0
1746770400000,1746770400000,0.018487,0.019283,0.018347,0.018714,171678910.0
1746792000000,1746792000000,0.018714,0.01891,0.01796,0.01832,143079970.0
1746813600000,1746813600000,0.01832,0.018705,0.018187,0.018445,79419700.0
1746835200000,1746835200000,0.018445,0.018708,0.018052,0.018221,77611510.0
1746856800000,1746856800000,0.018221,0.018581,0.018037,0.018097,82460610.0
1746878400000,1746878400000,0.018097,0.01885,0.017955,0.018645,111010620.0
1746900000000,1746900000000,0.018645,0.018788,0.018379,0.01875,86800490.0
1746921600000,1746921600000,0.01875,0.018757,0.018156,0.018456,115761480.0
1746943200000,1746943200000,0.018456,0.018456,0.017856,0.018255,123028010.0
1746964800000,1746964800000,0.018255,0.018396,0.017705,0.018052,104428230.0
1746986400000,1746986400000,0.018052,0.018122,0.017704,0.017957,81930310.0
