timestamp,time,open,high,low,close,volume
1741716000000,1741716000000,0.005548,0.005859,0.005548,0.005685,274168400.0
1741737600000,1741737600000,0.005685,0.005748,0.005428,0.005517,139119200.0
1741759200000,1741759200000,0.005517,0.005952,0.005451,0.005932,268247700.0
1741780800000,1741780800000,0.005932,0.006108,0.005675,0.005849,278955900.0
1741802400000,1741802400000,0.005849,0.006042,0.005833,0.006023,98577900.0
1741824000000,1741824000000,0.006023,0.006062,0.005866,0.005886,126458500.0
1741845600000,1741845600000,0.005886,0.006078,0.005842,0.006053,114693800.0
1741867200000,1741867200000,0.006053,0.006129,0.00571,0.005734,235109200.0
1741888800000,1741888800000,0.005734,0.006069,0.005716,0.006019,126953800.0
1741910400000,1741910400000,0.006019,0.006267,0.005947,0.006251,213228500.0
1741932000000,1741932000000,0.006251,0.006273,0.006138,0.006187,93910300.0
1741953600000,1741953600000,0.006187,0.006454,0.006173,0.006331,221702900.0
1741975200000,1741975200000,0.006331,0.006377,0.006213,0.006267,123858100.0
1741996800000,1741996800000,0.006267,0.006444,0.006143,0.006411,97365300.0
1742018400000,1742018400000,0.006411,0.006473,0.006139,0.006255,164195500.0
1742040000000,1742040000000,0.006255,0.006466,0.00624,0.006435,101701700.0
1742061600000,1742061600000,0.006435,0.006461,0.006322,0.006339,135852900.0
1742083200000,1742083200000,0.006339,0.006464,0.006238,0.006441,70499600.0
1742104800000,1742104800000,0.006441,0.006499,0.006144,0.00616,124211700.0
1742126400000,1742126400000,0.00616,0.00631,0.006043,0.006201,113219200.0
1742148000000,1742148000000,0.006201,0.006214,0.005953,0.005988,142957100.0
1742169600000,1742169600000,0.005988,0.006221,0.005988,0.006133,69390400.0
1742191200000,1742191200000,0.006133,0.006373,0.006091,0.006226,78651300.0
1742212800000,1742212800000,0.006226,0.006408,0.006134,0.006375,184557900.0
1742234400000,1742234400000,0.006375,0.006472,0.006336,0.006419,105492500.0
1742256000000,1742256000000,0.006419,0.00647,0.006276,0.006328,104863000.0
1742277600000,1742277600000,0.006328,0.00633,0.006186,0.006221,80680800.0
1742299200000,1742299200000,0.006221,0.006272,0.006062,0.006083,106383000.0
1742320800000,1742320800000,0.006083,0.00634,0.006068,0.006275,81439200.0
1742342400000,1742342400000,0.006275,0.006418,0.006226,0.00637,80286700.0
1742364000000,1742364000000,0.00637,0.00668,0.006308,0.006622,279167500.0
1742385600000,1742385600000,0.006622,0.006795,0.006484,0.006632,286020600.0
1742407200000,1742407200000,0.006632,0.007192,0.006569,0.006919,433547400.0
1742428800000,1742428800000,0.006919,0.006951,0.006733,0.006827,173999900.0
1742450400000,1742450400000,0.006827,0.007386,0.006822,0.007181,786481500.0
1742472000000,1742472000000,0.007181,0.007217,0.006897,0.00706,361607500.0
1742493600000,1742493600000,0.00706,0.007088,0.006948,0.007028,83781100.0
1742515200000,1742515200000,0.007028,0.007264,0.006827,0.007218,228470200.0
1742536800000,1742536800000,0.007218,0.007243,0.006662,0.006687,235172200.0
1742558400000,1742558400000,0.006687,0.006917,0.006635,0.006912,159316500.0
1742580000000,1742580000000,0.006912,0.007257,0.00688,0.007198,157823400.0
1742601600000,1742601600000,0.007198,0.007615,0.007044,0.00759,412679100.0
1742623200000,1742623200000,0.00759,0.007747,0.00742,0.007543,319020300.0
1742644800000,1742644800000,0.007543,0.008545,0.007492,0.008409,1459202300.0
1742666400000,1742666400000,0.008409,0.009084,0.008139,0.008402,1730592700.0
1742688000000,1742688000000,0.008402,0.008852,0.007989,0.008188,1075966900.0
1742709600000,1742709600000,0.008188,0.008552,0.008028,0.008081,519695700.0
1742731200000,1742731200000,0.008081,0.008193,0.007906,0.008149,304452300.0
1742752800000,1742752800000,0.008149,0.008453,0.008144,0.008268,268505900.0
1742774400000,1742774400000,0.008268,0.008888,0.008258,0.00865,635399500.0
1742796000000,1742796000000,0.00865,0.00877,0.008411,0.008642,279631700.0
1742817600000,1742817600000,0.008642,0.0089,0.00828,0.008368,406964200.0
1742839200000,1742839200000,0.008368,0.008579,0.008283,0.008414,180253000.0
1742860800000,1742860800000,0.008414,0.009499,0.008308,0.009335,616239400.0
1742882400000,1742882400000,0.009335,0.009796,0.008867,0.009195,714600800.0
1742904000000,1742904000000,0.009195,0.009385,0.00887,0.008962,411758600.0
1742925600000,1742925600000,0.008962,0.009424,0.008921,0.009362,210470900.0
1742947200000,1742947200000,0.009362,0.009368,0.008871,0.009144,215039700.0
1742968800000,1742968800000,0.009144,0.009545,0.009028,0.00934,219038400.0
1742990400000,1742990400000,0.00934,0.009785,0.009202,0.009665,395913200.0
1743012000000,1743012000000,0.009665,0.009751,0.009221,0.009629,319974500.0
1743033600000,1743033600000,0.009629,0.010306,0.009519,0.009834,716068300.0
1743055200000,1743055200000,0.009834,0.010084,0.009608,0.009808,448258800.0
1743076800000,1743076800000,0.009808,0.010331,0.009745,0.010005,671711000.0
1743098400000,1743098400000,0.010005,0.010192,0.009642,0.009723,258055000.0
1743120000000,1743120000000,0.009723,0.009752,0.00843,0.008445,588416500.0
1743141600000,1743141600000,0.008445,0.008662,0.008244,0.008306,369735000.0
1743163200000,1743163200000,0.008306,0.00843,0.007911,0.007966,353904700.0
1743184800000,1743184800000,0.007966,0.008203,0.007802,0.008041,298155300.0
1743206400000,1743206400000,0.008041,0.008063,0.007466,0.007522,389682800.0
1743228000000,1743228000000,0.007522,0.007544,0.007258,0.007325,278430500.0
1743249600000,1743249600000,0.007325,0.007665,0.007288,0.007466,257544100.0
1743271200000,1743271200000,0.007466,0.007492,0.007183,0.007336,162499100.0
1743292800000,1743292800000,0.007336,0.007459,0.007113,0.007362,140665000.0
1743314400000,1743314400000,0.007362,0.007722,0.007254,0.007476,118165200.0
1743336000000,1743336000000,0.007476,0.007519,0.007224,0.007368,113115300.0
1743357600000,1743357600000,0.007368,0.007469,0.007167,0.007221,82539200.0
1743379200000,1743379200000,0.007221,0.007299,0.006926,0.007092,118009500.0
1743400800000,1743400800000,0.007092,0.007217,0.006799,0.007015,308335800.0
1743422400000,1743422400000,0.007015,0.007242,0.006939,0.007019,132076500.0
1743444000000,1743444000000,0.007019,0.007168,0.006938,0.007029,63523000.0
1743465600000,1743465600000,0.007029,0.007119,0.006928,0.007041,65260000.0
1743487200000,1743487200000,0.007041,0.007285,0.006996,0.007059,148891000.0
1743508800000,1743508800000,0.007059,0.007426,0.00692,0.007148,139443100.0
1743530400000,1743530400000,0.007148,0.007149,0.006827,0.006935,96057100.0
1743552000000,1743552000000,0.006935,0.006935,0.006487,0.006519,129835100.0
1743573600000,1743573600000,0.006519,0.006723,0.006445,0.006606,97231600.0
1743595200000,1743595200000,0.006606,0.006952,0.006518,0.006776,129517800.0
1743616800000,1743616800000,0.006776,0.007055,0.006166,0.006309,294823700.0
1743638400000,1743638400000,0.006309,0.006759,0.006267,0.0066,135808600.0
1743660000000,1743660000000,0.0066,0.006657,0.00624,0.006319,81175900.0
1743681600000,1743681600000,0.006319,0.006447,0.006193,0.006377,122658300.0
1743703200000,1743703200000,0.006377,0.006564,0.006345,0.006517,88617000.0
1743724800000,1743724800000,0.006517,0.006575,0.006379,0.006567,38778700.0
1743746400000,1743746400000,0.006567,0.006676,0.006268,0.006345,69007000.0
1743768000000,1743768000000,0.006345,0.006611,0.006298,0.006577,111751700.0
1743789600000,1743789600000,0.006577,0.006594,0.006446,0.006499,48357900.0
1743811200000,1743811200000,0.006499,0.006597,0.006478,0.006516,19283100.0
1743832800000,1743832800000,0.006516,0.006592,0.006487,0.006508,19876200.0
1743854400000,1743854400000,0.006508,0.006521,0.006402,0.00646,25565800.0
1743876000000,1743876000000,0.00646,0.006526,0.006393,0.006517,30263000.0
1743897600000,1743897600000,0.006517,0.006573,0.006417,0.00656,49831100.0
1743919200000,1743919200000,0.00656,0.006566,0.006284,0.006332,63355000.0
1743940800000,1743940800000,0.006332,0.006338,0.005775,0.005842,216151700.0
1743962400000,1743962400000,0.005842,0.005845,0.005506,0.005671,231637600.0
1743984000000,1743984000000,0.005671,0.005863,0.005488,0.005567,90707800.0
1744005600000,1744005600000,0.005567,0.005699,0.005176,0.005563,178007100.0
1744027200000,1744027200000,0.005563,0.00623,0.005563,0.005996,267064300.0
1744048800000,1744048800000,0.005996,0.006135,0.005892,0.006012,74941100.0
1744070400000,1744070400000,0.006012,0.006209,0.005955,0.006042,44546100.0
1744092000000,1744092000000,0.006042,0.006147,0.005896,0.006137,40940200.0
1744113600000,1744113600000,0.006137,0.006172,0.005804,0.005884,91450500.0
1744135200000,1744135200000,0.005884,0.005928,0.0056,0.005654,91874100.0
1744156800000,1744156800000,0.005654,0.005688,0.005351,0.005668,111858600.0
1744178400000,1744178400000,0.005668,0.00585,0.005631,0.005678,75529800.0
1744200000000,1744200000000,0.005678,0.006407,0.005645,0.006388,147472300.0
1744221600000,1744221600000,0.006388,0.006628,0.006314,0.006482,122611600.0
1744243200000,1744243200000,0.006482,0.006494,0.006217,0.00633,73459200.0
1744264800000,1744264800000,0.00633,0.006358,0.006226,0.006283,77323400.0
1744286400000,1744286400000,0.006283,0.006608,0.006062,0.00614,203128200.0
1744308000000,1744308000000,0.00614,0.006165,0.006081,0.006127,37850400.0
1744329600000,1744329600000,0.006127,0.006525,0.006073,0.00647,184360800.0
1744351200000,1744351200000,0.00647,0.006533,0.006309,0.006439,128599900.0
1744372800000,1744372800000,0.006439,0.006634,0.006414,0.006518,186162600.0
1744394400000,1744394400000,0.006518,0.006518,0.006278,0.0063,88690200.0
1744416000000,1744416000000,0.0063,0.00642,0.006207,0.006243,91666100.0
1744437600000,1744437600000,0.006243,0.006347,0.006133,0.006142,107096500.0
1744459200000,1744459200000,0.006142,0.006574,0.006122,0.006392,188775000.0
1744480800000,1744480800000,0.006392,0.006684,0.00636,0.00652,109421200.0
1744502400000,1744502400000,0.00652,0.006598,0.006124,0.006173,119567100.0
1744524000000,1744524000000,0.006173,0.006263,0.006117,0.006151,107357700.0
1744545600000,1744545600000,0.006151,0.006243,0.005907,0.006199,207127700.0
1744567200000,1744567200000,0.006199,0.00624,0.005733,0.005875,188065700.0
1744588800000,1744588800000,0.005875,0.006073,0.005833,0.005954,127212300.0
1744610400000,1744610400000,0.005954,0.006247,0.005872,0.006222,203846600.0
1744632000000,1744632000000,0.006222,0.006229,0.005835,0.00596,159264400.0
1744653600000,1744653600000,0.00596,0.006024,0.00587,0.005894,50534600.0
1744675200000,1744675200000,0.005894,0.005993,0.005781,0.005956,95323600.0
1744696800000,1744696800000,0.005956,0.00605,0.005911,0.00595,72900900.0
1744718400000,1744718400000,0.00595,0.006041,0.005702,0.00572,239684300.0
1744740000000,1744740000000,0.00572,0.005832,0.00566,0.005724,98429200.0
1744761600000,1744761600000,0.005724,0.005803,0.005644,0.005708,83627400.0
1744783200000,1744783200000,0.005708,0.00575,0.005549,0.005637,98170800.0
1744804800000,1744804800000,0.005637,0.005769,0.005447,0.005471,174686100.0
1744826400000,1744826400000,0.005471,0.005791,0.005467,0.005641,148320000.0
1744848000000,1744848000000,0.005641,0.005727,0.005578,0.005688,44749800.0
1744869600000,1744869600000,0.005688,0.00573,0.005611,0.005657,58379600.0
1744891200000,1744891200000,0.005657,0.005957,0.00556,0.005895,145689500.0
1744912800000,1744912800000,0.005895,0.006005,0.005825,0.005924,91861800.0
1744934400000,1744934400000,0.005924,0.006026,0.005793,0.006019,48907500.0
1744956000000,1744956000000,0.006019,0.006157,0.006001,0.006123,73297000.0
1744977600000,1744977600000,0.006123,0.006144,0.006044,0.006126,70793400.0
1744999200000,1744999200000,0.006126,0.006139,0.006007,0.006079,46168000.0
1745020800000,1745020800000,0.006079,0.00624,0.006025,0.006128,85557700.0
1745042400000,1745042400000,0.006128,0.006206,0.006114,0.006134,41835000.0
1745064000000,1745064000000,0.006134,0.006214,0.006102,0.00621,52858100.0
1745085600000,1745085600000,0.00621,0.006374,0.00621,0.006357,58024000.0
1745107200000,1745107200000,0.006357,0.006428,0.006196,0.006356,82935100.0
1745128800000,1745128800000,0.006356,0.006512,0.006153,0.006197,84703100.0
1745150400000,1745150400000,0.006197,0.006317,0.006157,0.006209,58900500.0
1745172000000,1745172000000,0.006209,0.006364,0.006195,0.006283,62604500.0
1745193600000,1745193600000,0.006283,0.006572,0.00626,0.00653,79990200.0
1745215200000,1745215200000,0.00653,0.006685,0.006467,0.006531,64598500.0
1745236800000,1745236800000,0.006531,0.006776,0.006314,0.00642,178286700.0
1745258400000,1745258400000,0.00642,0.006478,0.006325,0.006362,58438800.0
1745280000000,1745280000000,0.006362,0.006507,0.006178,0.006329,113987500.0
1745301600000,1745301600000,0.006329,0.006504,0.006178,0.006493,101889800.0
1745323200000,1745323200000,0.006493,0.006679,0.006426,0.006453,131093600.0
1745344800000,1745344800000,0.006453,0.006873,0.006433,0.006788,145564000.0
1745366400000,1745366400000,0.006788,0.007301,0.00677,0.007149,194681900.0
1745388000000,1745388000000,0.007149,0.007552,0.007049,0.007269,255605200.0
1745409600000,1745409600000,0.007269,0.007444,0.006819,0.007069,323623500.0
1745431200000,1745431200000,0.007069,0.007119,0.006916,0.007061,89865100.0
1745452800000,1745452800000,0.007061,0.007061,0.006738,0.006867,121397000.0
1745474400000,1745474400000,0.006867,0.006888,0.006664,0.006806,77365000.0
1745496000000,1745496000000,0.006806,0.007024,0.006679,0.006757,139612300.0
1745517600000,1745517600000,0.006757,0.007136,0.006752,0.007077,95502900.0
1745539200000,1745539200000,0.007077,0.007262,0.006871,0.007058,105790800.0
1745560800000,1745560800000,0.007058,0.007332,0.007047,0.00732,121742000.0
1745582400000,1745582400000,0.00732,0.007352,0.006937,0.006947,244595800.0
1745604000000,1745604000000,0.006947,0.007151,0.006933,0.007073,103812800.0
1745625600000,1745625600000,0.007073,0.007507,0.007073,0.007469,119803800.0
1745647200000,1745647200000,0.007469,0.007498,0.007059,0.007089,127811900.0
1745668800000,1745668800000,0.007089,0.007266,0.006965,0.007165,118888200.0
1745690400000,1745690400000,0.007165,0.007707,0.007108,0.007533,193810600.0
1745712000000,1745712000000,0.007533,0.007592,0.007132,0.007204,147307300.0
1745733600000,1745733600000,0.007204,0.00752,0.007189,0.007362,80775600.0
1745755200000,1745755200000,0.007362,0.007381,0.007084,0.007189,120598200.0
1745776800000,1745776800000,0.007189,0.007329,0.007088,0.007098,85581300.0
1745798400000,1745798400000,0.007098,0.007181,0.006794,0.007104,162718800.0
1745820000000,1745820000000,0.007104,0.007484,0.007104,0.007332,106044000.0
1745841600000,1745841600000,0.007332,0.00738,0.00695,0.007159,115660600.0
1745863200000,1745863200000,0.007159,0.007365,0.007087,0.007269,117397200.0
1745884800000,1745884800000,0.007269,0.007374,0.007126,0.007179,91709000.0
1745906400000,1745906400000,0.007179,0.007325,0.007097,0.007142,70414000.0
1745928000000,1745928000000,0.007142,0.007189,0.006993,0.007118,65413900.0
1745949600000,1745949600000,0.007118,0.007231,0.006947,0.007014,144197800.0
1745971200000,1745971200000,0.007014,0.007304,0.006993,0.007184,79782700.0
1745992800000,1745992800000,0.007184,0.007423,0.007075,0.007405,72449100.0
1746014400000,1746014400000,0.007405,0.007455,0.00696,0.007271,148183000.0
1746036000000,1746036000000,0.007271,0.007367,0.007176,0.007212,83018500.0
1746057600000,1746057600000,0.007212,0.007855,0.007212,0.007815,325881500.0
1746079200000,1746079200000,0.007815,0.009179,0.007756,0.008666,1834188600.0
1746100800000,1746100800000,0.008666,0.008966,0.008485,0.008949,971944700.0
1746122400000,1746122400000,0.008949,0.009309,0.008422,0.008624,994723600.0
1746144000000,1746144000000,0.008624,0.008755,0.008006,0.008157,732158800.0
1746165600000,1746165600000,0.008157,0.00822,0.007964,0.008102,301880100.0
1746187200000,1746187200000,0.008102,0.008106,0.007906,0.007917,188041800.0
1746208800000,1746208800000,0.007917,0.007984,0.007831,0.007963,169278900.0
1746230400000,1746230400000,0.007963,0.008189,0.0077,0.008048,356352800.0
1746252000000,1746252000000,0.008048,0.008064,0.007554,0.007558,241789400.0
1746273600000,1746273600000,0.007558,0.007766,0.007419,0.007518,192131200.0
1746295200000,1746295200000,0.007518,0.00762,0.00746,0.007524,83097000.0
1746316800000,1746316800000,0.007524,0.007609,0.007201,0.007302,140475800.0
1746338400000,1746338400000,0.007302,0.00742,0.00715,0.007347,186952100.0
1746360000000,1746360000000,0.007347,0.007488,0.007232,0.007311,95975600.0
1746381600000,1746381600000,0.007311,0.00735,0.007166,0.0072,97752500.0
1746403200000,1746403200000,0.0072,0.007683,0.0072,0.007583,247365100.0
1746424800000,1746424800000,0.007583,0.007645,0.007387,0.007459,140499100.0
1746446400000,1746446400000,0.007459,0.007523,0.007278,0.007421,126137900.0
1746468000000,1746468000000,0.007421,0.00762,0.007308,0.007598,101789200.0
1746489600000,1746489600000,0.007598,0.007827,0.007267,0.007515,387781600.0
1746511200000,1746511200000,0.007515,0.007565,0.006866,0.007079,330691600.0
1746532800000,1746532800000,0.007079,0.007241,0.006905,0.006971,303279500.0
1746554400000,1746554400000,0.006971,0.007273,0.006826,0.007205,227878500.0
1746576000000,1746576000000,0.007205,0.007554,0.00716,0.007293,295749100.0
1746597600000,1746597600000,0.007293,0.007409,0.007201,0.007295,131903800.0
1746619200000,1746619200000,0.007295,0.007316,0.006991,0.007127,164246100.0
1746640800000,1746640800000,0.007127,0.007428,0.007072,0.007361,159415000.0
1746662400000,1746662400000,0.007361,0.007989,0.007359,0.007823,511289600.0
1746684000000,1746684000000,0.007823,0.008057,0.007771,0.007942,171672300.0
1746705600000,1746705600000,0.007942,0.008299,0.007903,0.008272,283954200.0
1746727200000,1746727200000,0.008272,0.008497,0.008056,0.008374,341686100.0
1746748800000,1746748800000,0.008374,0.008775,0.008374,0.00858,337978900.0
1746770400000,1746770400000,0.00858,0.008984,0.008491,0.008736,364420000.0
1746792000000,1746792000000,0.008736,0.008966,0.008533,0.008808,300003800.0
1746813600000,1746813600000,0.008808,0.009004,0.008648,0.008973,111789900.0
1746835200000,1746835200000,0.008973,0.009152,0.00868,0.008893,142860800.0
1746856800000,1746856800000,0.008893,0.009143,0.008694,0.00875,164422600.0
1746878400000,1746878400000,0.00875,0.009197,0.008717,0.009086,88153500.0
1746900000000,1746900000000,0.009086,0.009664,0.009037,0.009598,145513700.0
1746921600000,1746921600000,0.009598,0.009711,0.009144,0.009338,230260100.0
1746943200000,1746943200000,0.009338,0.009373,0.008808,0.009102,231924100.0
1746964800000,1746964800000,0.009102,0.009359,0.00882,0.009137,235123100.0
1746986400000,1746986400000,0.009137,0.009299,0.009086,0.009156,110440900.0
