timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.014798,0.015602,0.013767,0.014724,82029800.0
1747029600000,1747029600000,0.014724,0.015422,0.01467,0.014993,51981350.0
1747051200000,1747051200000,0.014993,0.015482,0.014531,0.014674,48145700.0
1747072800000,1747072800000,0.014674,0.014967,0.013931,0.014788,35014270.0
1747094400000,1747094400000,0.014788,0.014825,0.013705,0.013994,33365930.0
1747116000000,1747116000000,0.013994,0.014458,0.01395,0.014297,15059360.0
1747137600000,1747137600000,0.014297,0.014813,0.014043,0.014659,27877260.0
1747159200000,1747159200000,0.014659,0.015044,0.014645,0.014964,18419430.0
1747180800000,1747180800000,0.014964,0.015196,0.014567,0.015178,13923960.0
1747202400000,1747202400000,0.015178,0.015514,0.0148,0.015201,38489430.0
1747224000000,1747224000000,0.015201,0.015419,0.014153,0.014413,44050760.0
1747245600000,1747245600000,0.014413,0.014554,0.014225,0.014454,15190590.0
1747267200000,1747267200000,0.014454,0.014524,0.013827,0.013865,15709540.0
1747288800000,1747288800000,0.013865,0.013943,0.013212,0.013436,35622910.0
1747310400000,1747310400000,0.013436,0.014084,0.013177,0.013968,46345360.0
1747332000000,1747332000000,0.013968,0.014055,0.013454,0.01389,26301350.0
1747353600000,1747353600000,0.01389,0.014421,0.013716,0.014369,24545420.0
1747375200000,1747375200000,0.014369,0.014369,0.013784,0.014057,27625160.0
1747396800000,1747396800000,0.014057,0.014112,0.013334,0.013417,24079350.0
1747418400000,1747418400000,0.013417,0.013653,0.013071,0.013179,13739260.0
1747440000000,1747440000000,0.013179,0.013229,0.012117,0.012688,55649590.0
1747461600000,1747461600000,0.012688,0.012759,0.0125,0.012617,13685250.0
1747483200000,1747483200000,0.012617,0.012675,0.012319,0.012543,11966620.0
1747504800000,1747504800000,0.012543,0.012732,0.012446,0.012698,7768000.0
1747526400000,1747526400000,0.012698,0.013007,0.012631,0.012955,8895720.0
1747548000000,1747548000000,0.012955,0.013218,0.012911,0.013027,14186170.0
1747569600000,1747569600000,0.013027,0.013462,0.012938,0.013252,37239460.0
1747591200000,1747591200000,0.013252,0.0138,0.012798,0.013591,35509710.0
1747612800000,1747612800000,0.013591,0.01365,0.01288,0.013,14804250.0
1747634400000,1747634400000,0.013,0.01316,0.012779,0.013114,27744300.0
1747656000000,1747656000000,0.013114,0.01385,0.01305,0.013103,183092980.0
1747677600000,1747677600000,0.013103,0.013374,0.013026,0.013277,15178290.0
1747699200000,1747699200000,0.013277,0.013413,0.012537,0.012669,69778490.0
1747720800000,1747720800000,0.012669,0.012784,0.012127,0.012153,105820430.0
1747742400000,1747742400000,0.012153,0.012892,0.011913,0.012156,244287840.0
1747764000000,1747764000000,0.012156,0.012398,0.011933,0.012227,57016910.0
1747785600000,1747785600000,0.012227,0.012424,0.012047,0.012387,27192250.0
1747807200000,1747807200000,0.012387,0.012387,0.011459,0.012073,69446790.0
1747828800000,1747828800000,0.012073,0.01265,0.011901,0.012058,38594070.0
1747850400000,1747850400000,0.012058,0.012487,0.011999,0.012359,16087650.0
1747872000000,1747872000000,0.012359,0.012773,0.012293,0.012433,25469110.0
1747893600000,1747893600000,0.012433,0.012742,0.011791,0.012139,62289590.0
1747915200000,1747915200000,0.012139,0.013141,0.012068,0.01311,56938810.0
1747936800000,1747936800000,0.01311,0.013244,0.012576,0.012932,45709570.0
1747958400000,1747958400000,0.012932,0.013136,0.012619,0.012828,27455270.0
1747980000000,1747980000000,0.012828,0.012911,0.01217,0.012253,40135960.0
1748001600000,1748001600000,0.012253,0.012715,0.011949,0.012426,53141740.0
1748023200000,1748023200000,0.012426,0.012426,0.012032,0.01211,20182010.0
1748044800000,1748044800000,0.01211,0.012351,0.012075,0.012174,14144060.0
1748066400000,1748066400000,0.012174,0.012493,0.012098,0.012353,10084300.0
1748088000000,1748088000000,0.012353,0.01241,0.01213,0.012174,17162460.0
1748109600000,1748109600000,0.012174,0.012328,0.011977,0.012268,7829970.0
1748131200000,1748131200000,0.012268,0.012444,0.012078,0.012188,10390590.0
1748152800000,1748152800000,0.012188,0.012685,0.011998,0.012219,76999850.0
1748174400000,1748174400000,0.012219,0.012297,0.012027,0.012091,15759610.0
1748196000000,1748196000000,0.012091,0.012478,0.012074,0.012458,13487930.0
1748217600000,1748217600000,0.012458,0.012482,0.012263,0.012395,10058530.0
1748239200000,1748239200000,0.012395,0.012668,0.012309,0.012591,18699290.0
1748260800000,1748260800000,0.012591,0.012668,0.012217,0.012296,9527030.0
1748282400000,1748282400000,0.012296,0.012432,0.012047,0.012236,11259100.0
1748304000000,1748304000000,0.012236,0.012592,0.012034,0.012433,20244790.0
1748325600000,1748325600000,0.012433,0.012613,0.012373,0.012518,31960470.0
1748347200000,1748347200000,0.012518,0.012688,0.012396,0.012661,64189510.0
1748368800000,1748368800000,0.012661,0.012809,0.012555,0.012572,31229200.0
1748390400000,1748390400000,0.012572,0.012692,0.012431,0.01254,25120960.0
1748412000000,1748412000000,0.01254,0.01261,0.012351,0.012528,29346740.0
1748433600000,1748433600000,0.012528,0.012642,0.012177,0.012344,55943270.0
1748455200000,1748455200000,0.012344,0.012345,0.012008,0.012276,47661110.0
1748476800000,1748476800000,0.012276,0.012583,0.012206,0.012365,38760300.0
1748498400000,1748498400000,0.012365,0.012606,0.012289,0.012529,34310710.0
1748520000000,1748520000000,0.012529,0.012837,0.012005,0.012623,126230280.0
1748541600000,1748541600000,0.012623,0.0138,0.0122,0.013589,171656310.0
1748563200000,1748563200000,0.013589,0.014427,0.013027,0.013302,263545920.0
1748584800000,1748584800000,0.013302,0.01335,0.012888,0.013168,50625000.0
1748606400000,1748606400000,0.013168,0.013326,0.012441,0.0125,66497840.0
1748628000000,1748628000000,0.0125,0.012896,0.012225,0.0124,22937720.0
1748649600000,1748649600000,0.0124,0.012512,0.01211,0.0124,31572300.0
1748671200000,1748671200000,0.0124,0.013004,0.0124,0.01296,35134030.0
1748692800000,1748692800000,0.01296,0.013081,0.012795,0.012908,23355470.0
1748714400000,1748714400000,0.012908,0.013111,0.012893,0.013004,9772210.0
1748736000000,1748736000000,0.013004,0.013121,0.012833,0.012976,17980100.0
1748757600000,1748757600000,0.012976,0.012976,0.012612,0.012737,8318430.0
1748779200000,1748779200000,0.012737,0.013014,0.012613,0.012956,13932200.0
1748800800000,1748800800000,0.012956,0.013041,0.012712,0.012871,17232150.0
1748822400000,1748822400000,0.012871,0.012959,0.012548,0.01264,7908170.0
1748844000000,1748844000000,0.01264,0.012759,0.012558,0.012632,7742340.0
1748865600000,1748865600000,0.012632,0.012704,0.01241,0.012679,22262180.0
1748887200000,1748887200000,0.012679,0.012841,0.012402,0.012791,11506920.0
1748908800000,1748908800000,0.012791,0.012927,0.012683,0.012772,10157470.0
1748930400000,1748930400000,0.012772,0.01287,0.012658,0.012758,8709160.0
1748952000000,1748952000000,0.012758,0.01306,0.01252,0.012992,17511310.0
1748973600000,1748973600000,0.012992,0.013131,0.012769,0.012894,14645270.0
1748995200000,1748995200000,0.012894,0.013035,0.012775,0.012983,7520840.0
1749016800000,1749016800000,0.012983,0.013113,0.012919,0.012936,8574260.0
1749038400000,1749038400000,0.012936,0.013014,0.012716,0.012769,11930130.0
1749060000000,1749060000000,0.012769,0.012809,0.012454,0.012513,14962870.0
1749081600000,1749081600000,0.012513,0.012759,0.012458,0.012516,27792950.0
1749103200000,1749103200000,0.012516,0.01269,0.012448,0.012543,13483510.0
1749124800000,1749124800000,0.012543,0.012692,0.012206,0.012227,15558560.0
1749146400000,1749146400000,0.012227,0.012242,0.011645,0.01196,38529830.0
1749168000000,1749168000000,0.01196,0.012249,0.011935,0.012148,14504500.0
1749189600000,1749189600000,0.012148,0.012422,0.011999,0.012306,27773410.0
1749211200000,1749211200000,0.012306,0.012853,0.012221,0.012343,65086020.0
1749232800000,1749232800000,0.012343,0.012479,0.012246,0.012408,7513610.0
1749254400000,1749254400000,0.012408,0.012712,0.012378,0.012696,8605170.0
1749276000000,1749276000000,0.012696,0.01273,0.012527,0.012577,9972670.0
1749297600000,1749297600000,0.012577,0.012835,0.012577,0.012808,11046790.0
1749319200000,1749319200000,0.012808,0.012995,0.012693,0.012782,27254240.0
1749340800000,1749340800000,0.012782,0.013079,0.012752,0.012989,10564830.0
1749362400000,1749362400000,0.012989,0.013185,0.012922,0.013029,22932330.0
1749384000000,1749384000000,0.013029,0.013724,0.012944,0.013598,71581030.0
1749405600000,1749405600000,0.013598,0.013732,0.013263,0.013316,18542000.0
1749427200000,1749427200000,0.013316,0.013335,0.01303,0.013045,16614020.0
1749448800000,1749448800000,0.013045,0.013563,0.012928,0.013297,26843290.0
1749470400000,1749470400000,0.013297,0.013403,0.013152,0.013301,15164080.0
1749492000000,1749492000000,0.013301,0.013776,0.013266,0.013616,35170310.0
1749513600000,1749513600000,0.013616,0.013895,0.01352,0.013752,24331420.0
1749535200000,1749535200000,0.013752,0.013872,0.013463,0.013854,14456550.0
1749556800000,1749556800000,0.013854,0.013908,0.013187,0.013282,44440970.0
1749578400000,1749578400000,0.013282,0.013642,0.013138,0.013626,12088160.0
1749600000000,1749600000000,0.013626,0.013626,0.013108,0.01314,17359300.0
1749621600000,1749621600000,0.01314,0.013559,0.013054,0.013484,13342330.0
1749643200000,1749643200000,0.013484,0.013597,0.013179,0.013439,20618650.0
1749664800000,1749664800000,0.013439,0.013643,0.013005,0.013224,54521350.0
1749686400000,1749686400000,0.013224,0.013319,0.012903,0.013058,13815810.0
1749708000000,1749708000000,0.013058,0.013221,0.012842,0.013007,28971380.0
1749729600000,1749729600000,0.013007,0.013186,0.012899,0.013111,21473750.0
1749751200000,1749751200000,0.013111,0.013122,0.01263,0.012983,30256880.0
1749772800000,1749772800000,0.012983,0.012985,0.012234,0.01272,51110760.0
1749794400000,1749794400000,0.01272,0.012935,0.012653,0.012817,17452190.0
1749816000000,1749816000000,0.012817,0.013029,0.012673,0.012921,18113670.0
1749837600000,1749837600000,0.012921,0.013052,0.012725,0.013014,6663250.0
1749859200000,1749859200000,0.013014,0.013061,0.012916,0.012963,7250820.0
1749880800000,1749880800000,0.012963,0.013022,0.01267,0.012749,8145890.0
1749902400000,1749902400000,0.012749,0.01277,0.012475,0.012559,13708180.0
1749924000000,1749924000000,0.012559,0.012606,0.012426,0.012516,4368140.0
1749945600000,1749945600000,0.012516,0.012575,0.012429,0.01251,3766230.0
1749967200000,1749967200000,0.01251,0.012534,0.012213,0.012307,13512130.0
1749988800000,1749988800000,0.012307,0.012411,0.012237,0.012262,6677020.0
1750010400000,1750010400000,0.012262,0.012313,0.011843,0.012032,21274190.0
1750032000000,1750032000000,0.012032,0.012183,0.011901,0.012101,24644630.0
1750053600000,1750053600000,0.012101,0.012144,0.009971,0.011133,1510953190.0
1750075200000,1750075200000,0.011133,0.01273,0.010966,0.012604,1272594870.0
1750096800000,1750096800000,0.012604,0.013323,0.012587,0.012935,128056300.0
1750118400000,1750118400000,0.012935,0.012975,0.012353,0.012445,225594580.0
1750140000000,1750140000000,0.012445,0.012571,0.011524,0.011598,1064833470.0
1750161600000,1750161600000,0.011598,0.011857,0.011211,0.011329,1275690040.0
1750183200000,1750183200000,0.011329,0.01158,0.011131,0.011432,70577590.0
1750204800000,1750204800000,0.011432,0.011682,0.011338,0.011505,468007440.0
1750226400000,1750226400000,0.011505,0.011708,0.011259,0.011371,1359298980.0
1750248000000,1750248000000,0.011371,0.011667,0.0112,0.011469,815419320.0
1750269600000,1750269600000,0.011469,0.01191,0.011227,0.011797,59983160.0
1750291200000,1750291200000,0.011797,0.012052,0.011601,0.011944,1066169930.0
1750312800000,1750312800000,0.011944,0.012025,0.011764,0.011898,1279977940.0
1750334400000,1750334400000,0.011898,0.012037,0.011386,0.011764,296843450.0
1750356000000,1750356000000,0.011764,0.011818,0.011542,0.011791,36444520.0
1750377600000,1750377600000,0.011791,0.011902,0.011652,0.011696,507810760.0
1750399200000,1750399200000,0.011696,0.011881,0.011659,0.011799,37822840.0
1750420800000,1750420800000,0.011799,0.011837,0.011219,0.01138,55871150.0
1750442400000,1750442400000,0.01138,0.011413,0.011209,0.011296,27164170.0
1750464000000,1750464000000,0.011296,0.011347,0.011243,0.011312,12928200.0
1750485600000,1750485600000,0.011312,0.011624,0.011281,0.011589,59225560.0
1750507200000,1750507200000,0.011589,0.012184,0.01153,0.012122,98801370.0
1750528800000,1750528800000,0.012122,0.012184,0.0113,0.011592,108787960.0
1750550400000,1750550400000,0.011592,0.011699,0.01142,0.011533,1036202380.0
1750572000000,1750572000000,0.011533,0.01195,0.011459,0.011553,1131949400.0
1750593600000,1750593600000,0.011553,0.011663,0.010999,0.011185,491538810.0
1750615200000,1750615200000,0.011185,0.011436,0.010943,0.011388,62544870.0
1750636800000,1750636800000,0.011388,0.011533,0.0112,0.011329,1372864750.0
1750658400000,1750658400000,0.011329,0.01152,0.011232,0.011245,1336475550.0
1750680000000,1750680000000,0.011245,0.011699,0.01111,0.011375,296508720.0
1750701600000,1750701600000,0.011375,0.012218,0.011375,0.012151,173107650.0
1750723200000,1750723200000,0.012151,0.012653,0.011977,0.012629,1346364700.0
1750744800000,1750744800000,0.012629,0.013139,0.01255,0.013107,1084982660.0
1750766400000,1750766400000,0.013107,0.013528,0.012878,0.013245,242572370.0
1750788000000,1750788000000,0.013245,0.01327,0.012998,0.013142,79762270.0
1750809600000,1750809600000,0.013142,0.013473,0.013046,0.013115,1534701970.0
1750831200000,1750831200000,0.013115,0.013678,0.012989,0.01355,972309560.0
1750852800000,1750852800000,0.01355,0.013625,0.012726,0.01287,263122980.0
1750874400000,1750874400000,0.01287,0.012975,0.012602,0.012834,80605080.0
1750896000000,1750896000000,0.012834,0.013041,0.012783,0.012854,139088610.0
1750917600000,1750917600000,0.012854,0.013016,0.012782,0.012938,1578268670.0
1750939200000,1750939200000,0.012938,0.012984,0.012409,0.012438,550197380.0
1750960800000,1750960800000,0.012438,0.012734,0.012342,0.01255,78237230.0
1750982400000,1750982400000,0.01255,0.012916,0.012507,0.012845,1264501140.0
1751004000000,1751004000000,0.012845,0.012964,0.012779,0.012839,1141410400.0
1751025600000,1751025600000,0.012839,0.013228,0.012763,0.01302,150585250.0
1751047200000,1751047200000,0.01302,0.013654,0.012962,0.01349,198537320.0
1751068800000,1751068800000,0.01349,0.013822,0.013426,0.013485,161832440.0
1751090400000,1751090400000,0.013485,0.013619,0.013218,0.013259,120452400.0
1751112000000,1751112000000,0.013259,0.013401,0.013203,0.013312,64963920.0
1751133600000,1751133600000,0.013312,0.013562,0.013184,0.01335,102117070.0
1751155200000,1751155200000,0.01335,0.013703,0.013332,0.013522,134507560.0
1751176800000,1751176800000,0.013522,0.013667,0.013494,0.013601,99253170.0
1751198400000,1751198400000,0.013601,0.013603,0.013312,0.013483,97761660.0
1751220000000,1751220000000,0.013483,0.013964,0.013419,0.013915,88293730.0
1751241600000,1751241600000,0.013915,0.014476,0.013464,0.013568,410235270.0
1751263200000,1751263200000,0.013568,0.014141,0.01333,0.013945,415552300.0
1751284800000,1751284800000,0.013945,0.014044,0.013516,0.013553,102401160.0
1751306400000,1751306400000,0.013553,0.013817,0.013456,0.013519,126316620.0
1751328000000,1751328000000,0.013519,0.013656,0.013178,0.013343,96211300.0
1751349600000,1751349600000,0.013343,0.01351,0.013316,0.013494,75860020.0
1751371200000,1751371200000,0.013494,0.013603,0.013312,0.013334,84644120.0
1751392800000,1751392800000,0.013334,0.013346,0.012852,0.01306,83015050.0
1751414400000,1751414400000,0.01306,0.01336,0.013052,0.013321,68209840.0
1751436000000,1751436000000,0.013321,0.013754,0.013237,0.013579,89599520.0
1751457600000,1751457600000,0.013579,0.01417,0.013367,0.013985,148338240.0
1751479200000,1751479200000,0.013985,0.014518,0.013911,0.014328,105668820.0
1751500800000,1751500800000,0.014328,0.014588,0.014278,0.014567,74340430.0
1751522400000,1751522400000,0.014567,0.014581,0.014201,0.014225,55301480.0
1751544000000,1751544000000,0.014225,0.01448,0.014195,0.01441,62843330.0
1751565600000,1751565600000,0.01441,0.014439,0.014217,0.014278,25859520.0
1751587200000,1751587200000,0.014278,0.014359,0.014015,0.014191,26262220.0
1751608800000,1751608800000,0.014191,0.014206,0.013679,0.013903,36174830.0
1751630400000,1751630400000,0.013903,0.014046,0.013591,0.013737,86758210.0
1751652000000,1751652000000,0.013737,0.013773,0.013567,0.013666,29062950.0
1751673600000,1751673600000,0.013666,0.013769,0.013629,0.013721,81760370.0
1751695200000,1751695200000,0.013721,0.01375,0.013523,0.013543,31758790.0
1751716800000,1751716800000,0.013543,0.013597,0.013458,0.013512,22348950.0
1751738400000,1751738400000,0.013512,0.013512,0.013263,0.013435,25616580.0
1751760000000,1751760000000,0.013435,0.013455,0.012502,0.012756,234929530.0
1751781600000,1751781600000,0.012756,0.013286,0.012679,0.012872,113928910.0
1751803200000,1751803200000,0.012872,0.013215,0.012838,0.012985,38215800.0
1751824800000,1751824800000,0.012985,0.013426,0.012937,0.013152,39915370.0
1751846400000,1751846400000,0.013152,0.01327,0.013053,0.013077,25975560.0
1751868000000,1751868000000,0.013077,0.01309,0.012983,0.013042,23075780.0
1751889600000,1751889600000,0.013042,0.013047,0.012805,0.012936,43837380.0
1751911200000,1751911200000,0.012936,0.012943,0.01266,0.012895,45071630.0
1751932800000,1751932800000,0.012895,0.012958,0.012663,0.012704,24600410.0
1751954400000,1751954400000,0.012704,0.013043,0.012579,0.013018,53969470.0
1751976000000,1751976000000,0.013018,0.013299,0.012976,0.013241,39990810.0
1751997600000,1751997600000,0.013241,0.013761,0.013234,0.013326,78767320.0
1752019200000,1752019200000,0.013326,0.013684,0.013181,0.013476,50070440.0
1752040800000,1752040800000,0.013476,0.014041,0.013446,0.014001,56544140.0
1752062400000,1752062400000,0.014001,0.014208,0.013831,0.013868,58511010.0
1752084000000,1752084000000,0.013868,0.014474,0.013866,0.014241,56316130.0
1752105600000,1752105600000,0.014241,0.014346,0.013967,0.014024,30221790.0
1752127200000,1752127200000,0.014024,0.014268,0.013993,0.014032,21515040.0
1752148800000,1752148800000,0.014032,0.01431,0.013849,0.014239,40962050.0
1752170400000,1752170400000,0.014239,0.015052,0.014046,0.014724,114997300.0
1752192000000,1752192000000,0.014724,0.014964,0.014512,0.014775,54574040.0
1752213600000,1752213600000,0.014775,0.014943,0.014407,0.014598,57050520.0
1752235200000,1752235200000,0.014598,0.01552,0.014475,0.015398,156126390.0
1752256800000,1752256800000,0.015398,0.015742,0.01478,0.014883,83558750.0
1752278400000,1752278400000,0.014883,0.015539,0.014727,0.014933,80579940.0
1752300000000,1752300000000,0.014933,0.015163,0.014727,0.015091,52967720.0
1752321600000,1752321600000,0.015091,0.015133,0.014179,0.014564,67541280.0
1752343200000,1752343200000,0.014564,0.015139,0.014305,0.015024,49997080.0
1752364800000,1752364800000,0.015024,0.015499,0.014888,0.015056,42865520.0
1752386400000,1752386400000,0.015056,0.015613,0.01503,0.015479,48044410.0
1752408000000,1752408000000,0.015479,0.016064,0.015233,0.015719,78116600.0
1752429600000,1752429600000,0.015719,0.016736,0.015707,0.016586,158081000.0
1752451200000,1752451200000,0.016586,0.016783,0.016286,0.016679,79389630.0
1752472800000,1752472800000,0.016679,0.017049,0.015998,0.016311,83717310.0
1752494400000,1752494400000,0.016311,0.016989,0.016071,0.016333,82788990.0
1752516000000,1752516000000,0.016333,0.016409,0.015803,0.015975,33694670.0
1752537600000,1752537600000,0.015975,0.016227,0.015677,0.016075,52136730.0
1752559200000,1752559200000,0.016075,0.016385,0.015636,0.016344,54169140.0
1752580800000,1752580800000,0.016344,0.016503,0.015961,0.016297,71409360.0
1752602400000,1752602400000,0.016297,0.01795,0.015881,0.017058,421961370.0
1752624000000,1752624000000,0.017058,0.017833,0.01685,0.017754,85152070.0
1752645600000,1752645600000,0.017754,0.017845,0.017192,0.017298,61212550.0
1752667200000,1752667200000,0.017298,0.018225,0.017269,0.018041,95945830.0
1752688800000,1752688800000,0.018041,0.019024,0.017937,0.018475,111186150.0
1752710400000,1752710400000,0.018475,0.019067,0.017836,0.018234,88355460.0
1752732000000,1752732000000,0.018234,0.019741,0.018186,0.019171,108495720.0
1752753600000,1752753600000,0.019171,0.019731,0.018598,0.019556,83108370.0
1752775200000,1752775200000,0.019556,0.020054,0.019064,0.019314,78478950.0
1752796800000,1752796800000,0.019314,0.020088,0.019267,0.020057,85749260.0
1752818400000,1752818400000,0.020057,0.020539,0.019474,0.019603,95118690.0
1752840000000,1752840000000,0.019603,0.020849,0.019584,0.0197,97215920.0
1752861600000,1752861600000,0.0197,0.019704,0.018531,0.019484,75804890.0
1752883200000,1752883200000,0.019484,0.019621,0.018622,0.019072,47133810.0
1752904800000,1752904800000,0.019072,0.0192,0.018532,0.018893,41512700.0
1752926400000,1752926400000,0.018893,0.019042,0.018365,0.018737,36805540.0
1752948000000,1752948000000,0.018737,0.018823,0.018056,0.018316,52465530.0
1752969600000,1752969600000,0.018316,0.018528,0.018117,0.018172,34412260.0
1752991200000,1752991200000,0.018172,0.019165,0.018016,0.018958,52238450.0
1753012800000,1753012800000,0.018958,0.019979,0.0189,0.019195,66329320.0
1753034400000,1753034400000,0.019195,0.020167,0.018899,0.019374,60373960.0
1753056000000,1753056000000,0.019374,0.019882,0.0191,0.019812,36540350.0
1753077600000,1753077600000,0.019812,0.020531,0.019695,0.020068,50528850.0
1753099200000,1753099200000,0.020068,0.02078,0.019841,0.020026,52194450.0
1753120800000,1753120800000,0.020026,0.020403,0.019451,0.019974,40277320.0
1753142400000,1753142400000,0.019974,0.02065,0.019525,0.020056,53214280.0
1753164000000,1753164000000,0.020056,0.020291,0.018666,0.019,118586000.0
1753185600000,1753185600000,0.019,0.019161,0.018699,0.018884,39977350.0
1753207200000,1753207200000,0.018884,0.019394,0.01837,0.019236,64864330.0
1753228800000,1753228800000,0.019236,0.019517,0.018888,0.019111,34968740.0
1753250400000,1753250400000,0.019111,0.019205,0.0185,0.018573,41755530.0
1753272000000,1753272000000,0.018573,0.018586,0.01694,0.017358,138996840.0
1753293600000,1753293600000,0.017358,0.017899,0.016646,0.017037,108524230.0
1753315200000,1753315200000,0.017037,0.017255,0.016834,0.01689,62100360.0
1753336800000,1753336800000,0.01689,0.017357,0.016109,0.017122,90235200.0
1753358400000,1753358400000,0.017122,0.017762,0.016899,0.017477,73946270.0
1753380000000,1753380000000,0.017477,0.017543,0.016791,0.016887,41957060.0
1753401600000,1753401600000,0.016887,0.016901,0.016067,0.016275,93650140.0
1753423200000,1753423200000,0.016275,0.0168,0.016067,0.016503,57353960.0
1753444800000,1753444800000,0.016503,0.016655,0.015617,0.015626,72204510.0
1753466400000,1753466400000,0.015626,0.016686,0.015052,0.016403,150787990.0
1753488000000,1753488000000,0.016403,0.017032,0.016247,0.01661,59421560.0
1753509600000,1753509600000,0.01661,0.016628,0.016201,0.016375,36151800.0
1753531200000,1753531200000,0.016375,0.016533,0.01605,0.016495,45500340.0
1753552800000,1753552800000,0.016495,0.016927,0.016165,0.016336,45794680.0
1753574400000,1753574400000,0.016336,0.017179,0.01627,0.016988,52389680.0
1753596000000,1753596000000,0.016988,0.016988,0.016434,0.016484,39879230.0
1753617600000,1753617600000,0.016484,0.016911,0.0164,0.016799,44626470.0
1753639200000,1753639200000,0.016799,0.017288,0.016507,0.017105,43652870.0
1753660800000,1753660800000,0.017105,0.017211,0.01654,0.017141,53588130.0
1753682400000,1753682400000,0.017141,0.017722,0.016929,0.01733,82142770.0
1753704000000,1753704000000,0.01733,0.017608,0.0164,0.016574,64827750.0
1753725600000,1753725600000,0.016574,0.016949,0.016213,0.016381,50640390.0
1753747200000,1753747200000,0.016381,0.016534,0.015911,0.016453,41077270.0
1753768800000,1753768800000,0.016453,0.016713,0.016158,0.0162,43928210.0
1753790400000,1753790400000,0.0162,0.016367,0.015367,0.01565,103815250.0
1753812000000,1753812000000,0.01565,0.015956,0.015491,0.015921,55030960.0
1753833600000,1753833600000,0.015921,0.016025,0.01552,0.015614,38916520.0
1753855200000,1753855200000,0.015614,0.016387,0.015372,0.015444,90738760.0
1753876800000,1753876800000,0.015444,0.01586,0.015262,0.015692,61485340.0
1753898400000,1753898400000,0.015692,0.016049,0.014856,0.015962,101910700.0
1753920000000,1753920000000,0.015962,0.016723,0.015834,0.016502,57820270.0
1753941600000,1753941600000,0.016502,0.016695,0.015965,0.016056,83384050.0
1753963200000,1753963200000,0.016056,0.016075,0.015131,0.015194,71877890.0
1753984800000,1753984800000,0.015194,0.015359,0.014683,0.014779,75586240.0
1754006400000,1754006400000,0.014779,0.014928,0.014162,0.014382,78341220.0
1754028000000,1754028000000,0.014382,0.014566,0.014181,0.014516,50562470.0
1754049600000,1754049600000,0.014516,0.015022,0.014251,0.014653,76214270.0
1754071200000,1754071200000,0.014653,0.01502,0.014224,0.014754,73806060.0
1754092800000,1754092800000,0.014754,0.015018,0.014725,0.014945,25961850.0
1754114400000,1754114400000,0.014945,0.01526,0.014505,0.0147,62664320.0
1754136000000,1754136000000,0.0147,0.014812,0.014022,0.014094,59710380.0
1754157600000,1754157600000,0.014094,0.014358,0.013755,0.014215,61628230.0
1754179200000,1754179200000,0.014215,0.014541,0.014004,0.014462,46726200.0
1754200800000,1754200800000,0.014462,0.014936,0.014453,0.014814,29008790.0
1754222400000,1754222400000,0.014814,0.015057,0.01462,0.014878,44813660.0
1754244000000,1754244000000,0.014878,0.015168,0.014793,0.014903,28751350.0
1754265600000,1754265600000,0.014903,0.015227,0.014888,0.015026,24742110.0
1754287200000,1754287200000,0.015026,0.015306,0.014948,0.015135,18398910.0
1754308800000,1754308800000,0.015135,0.015428,0.014988,0.01513,36579390.0
1754330400000,1754330400000,0.01513,0.015212,0.014971,0.015029,23217440.0
1754352000000,1754352000000,0.015029,0.015136,0.014731,0.015053,26442980.0
1754373600000,1754373600000,0.015053,0.015475,0.014743,0.015471,30232450.0
1754395200000,1754395200000,0.015471,0.015532,0.014551,0.014697,58254250.0
1754416800000,1754416800000,0.014697,0.014797,0.014414,0.014723,25952360.0
1754438400000,1754438400000,0.014723,0.014751,0.014206,0.014516,25314740.0
1754460000000,1754460000000,0.014516,0.014729,0.01445,0.014494,15909440.0
1754481600000,1754481600000,0.014494,0.015051,0.01436,0.01497,28444660.0
1754503200000,1754503200000,0.01497,0.015044,0.014645,0.014718,15910640.0
1754524800000,1754524800000,0.014718,0.014941,0.01457,0.01475,16237650.0
1754546400000,1754546400000,0.01475,0.015622,0.014722,0.015409,56261780.0
1754568000000,1754568000000,0.015409,0.015584,0.015139,0.015374,45695280.0
1754589600000,1754589600000,0.015374,0.01605,0.015147,0.015947,64253180.0
1754611200000,1754611200000,0.015947,0.016637,0.01585,0.016032,66653540.0
1754632800000,1754632800000,0.016032,0.016519,0.016001,0.016377,36510560.0
1754654400000,1754654400000,0.016377,0.01672,0.015959,0.016346,40858540.0
1754676000000,1754676000000,0.016346,0.016473,0.016209,0.016324,19343640.0
1754697600000,1754697600000,0.016324,0.016674,0.016136,0.016553,33528810.0
1754719200000,1754719200000,0.016553,0.017594,0.016404,0.017229,52080360.0
1754740800000,1754740800000,0.017229,0.017603,0.016969,0.017563,22486170.0
1754762400000,1754762400000,0.017563,0.017733,0.017133,0.017285,27202990.0
1754784000000,1754784000000,0.017285,0.017563,0.017055,0.017088,24028440.0
1754805600000,1754805600000,0.017088,0.01716,0.016367,0.016441,37190430.0
1754827200000,1754827200000,0.016441,0.016961,0.016418,0.016678,23992400.0
1754848800000,1754848800000,0.016678,0.016992,0.0165,0.016816,14207950.0
1754870400000,1754870400000,0.016816,0.017877,0.016689,0.017812,43061730.0
1754892000000,1754892000000,0.017812,0.017988,0.016775,0.0168,55572250.0
1754913600000,1754913600000,0.0168,0.016998,0.016185,0.016623,62177220.0
