timestamp,time,open,high,low,close,volume
1740700800000,1740700800000,0.008217,0.008262,0.007326,0.007457,14426145900.0
1740722400000,1740722400000,0.007457,0.007586,0.007257,0.007466,8599048600.0
1740744000000,1740744000000,0.007466,0.00801,0.007417,0.007945,9220384500.0
1740765600000,1740765600000,0.007945,0.008007,0.007849,0.007927,3456221200.0
1740787200000,1740787200000,0.007927,0.008011,0.007787,0.007924,3937273200.0
1740808800000,1740808800000,0.007924,0.007934,0.007456,0.007519,5472533600.0
1740830400000,1740830400000,0.007519,0.007553,0.007358,0.007481,5572900400.0
1740852000000,1740852000000,0.007481,0.007635,0.007442,0.007586,3385998000.0
1740873600000,1740873600000,0.007586,0.007775,0.007561,0.007705,2710656700.0
1740895200000,1740895200000,0.007705,0.007854,0.007635,0.007792,3267526400.0
1740916800000,1740916800000,0.007792,0.008543,0.007549,0.00853,19990521700.0
1740938400000,1740938400000,0.00853,0.008948,0.008477,0.008834,8597752000.0
1740960000000,1740960000000,0.008834,0.008872,0.008371,0.008633,6034432900.0
1740981600000,1740981600000,0.008633,0.008642,0.008107,0.008264,6411941800.0
1741003200000,1741003200000,0.008264,0.008498,0.00787,0.007899,9339998100.0
1741024800000,1741024800000,0.007899,0.007921,0.007062,0.007217,17065439900.0
1741046400000,1741046400000,0.007217,0.007277,0.006567,0.006968,17260147400.0
1741068000000,1741068000000,0.006968,0.007019,0.006849,0.006888,4921396900.0
1741089600000,1741089600000,0.006888,0.007146,0.006264,0.006879,26680508000.0
1741111200000,1741111200000,0.006879,0.007072,0.006751,0.006983,8773550400.0
1741132800000,1741132800000,0.006983,0.007089,0.006918,0.007014,4589430300.0
1741154400000,1741154400000,0.007014,0.007355,0.006882,0.007093,8968100200.0
1741176000000,1741176000000,0.007093,0.007189,0.006813,0.006993,10278195900.0
1741197600000,1741197600000,0.006993,0.007131,0.006954,0.007074,2759333100.0
1741219200000,1741219200000,0.007074,0.007339,0.006979,0.00731,4806935000.0
1741240800000,1741240800000,0.00731,0.007321,0.007103,0.007194,4150832400.0
1741262400000,1741262400000,0.007194,0.007205,0.006786,0.006848,7757162400.0
1741284000000,1741284000000,0.006848,0.006978,0.006757,0.006833,5690339000.0
1741305600000,1741305600000,0.006833,0.006956,0.006422,0.006742,10362503400.0
1741327200000,1741327200000,0.006742,0.007263,0.006716,0.007141,6698708500.0
1741348800000,1741348800000,0.007141,0.007363,0.007006,0.007091,12704961000.0
1741370400000,1741370400000,0.007091,0.00732,0.006893,0.006986,9801909900.0
1741392000000,1741392000000,0.006986,0.007039,0.006764,0.006881,4692790900.0
1741413600000,1741413600000,0.006881,0.006901,0.006646,0.006695,5867399600.0
1741435200000,1741435200000,0.006695,0.006762,0.006569,0.006719,6872424700.0
1741456800000,1741456800000,0.006719,0.006832,0.006572,0.006667,3838961600.0
1741478400000,1741478400000,0.006667,0.006731,0.006507,0.006526,4193937900.0
1741500000000,1741500000000,0.006526,0.006549,0.006236,0.006269,6835685200.0
1741521600000,1741521600000,0.006269,0.006274,0.005762,0.005788,15084126000.0
1741543200000,1741543200000,0.005788,0.006006,0.005714,0.005864,12088856600.0
1741564800000,1741564800000,0.005864,0.006104,0.005785,0.006068,7516561900.0
1741586400000,1741586400000,0.006068,0.006638,0.00604,0.006459,16154571400.0
1741608000000,1741608000000,0.006459,0.00656,0.005819,0.005857,23087314300.0
1741629600000,1741629600000,0.005857,0.005979,0.005626,0.005697,16701421600.0
1741651200000,1741651200000,0.005697,0.005967,0.005245,0.005925,21112693100.0
1741672800000,1741672800000,0.005925,0.006007,0.005847,0.005941,8448613800.0
1741694400000,1741694400000,0.005941,0.006219,0.00563,0.006068,27687681600.0
1741716000000,1741716000000,0.006068,0.006505,0.006059,0.006318,11244194100.0
1741737600000,1741737600000,0.006318,0.006539,0.006135,0.00632,9668372800.0
1741759200000,1741759200000,0.00632,0.006518,0.006211,0.0065,12486680200.0
1741780800000,1741780800000,0.0065,0.006852,0.006302,0.006557,25313170900.0
1741802400000,1741802400000,0.006557,0.006972,0.006532,0.006947,9563122800.0
1741824000000,1741824000000,0.006947,0.007374,0.006931,0.006993,17015024700.0
1741845600000,1741845600000,0.006993,0.007439,0.00691,0.007244,20573322200.0
1741867200000,1741867200000,0.007244,0.007265,0.006517,0.00655,20296032000.0
1741888800000,1741888800000,0.00655,0.006798,0.006495,0.006691,8980185300.0
1741910400000,1741910400000,0.006691,0.007061,0.006676,0.007042,9855889100.0
1741932000000,1741932000000,0.007042,0.007182,0.006934,0.007019,12675896300.0
1741953600000,1741953600000,0.007019,0.007337,0.006926,0.007078,18314828700.0
1741975200000,1741975200000,0.007078,0.007207,0.007025,0.007054,6415534000.0
1741996800000,1741996800000,0.007054,0.00725,0.006954,0.007074,5452361400.0
1742018400000,1742018400000,0.007074,0.007131,0.006988,0.007056,3563878800.0
1742040000000,1742040000000,0.007056,0.007233,0.00703,0.007152,6619416200.0
1742061600000,1742061600000,0.007152,0.00738,0.007042,0.00713,6995594200.0
1742083200000,1742083200000,0.00713,0.007153,0.007019,0.007116,3049310600.0
1742104800000,1742104800000,0.007116,0.007175,0.006669,0.006706,8173606600.0
1742126400000,1742126400000,0.006706,0.006834,0.006598,0.006699,9783321500.0
1742148000000,1742148000000,0.006699,0.006704,0.006448,0.00658,7104022400.0
1742169600000,1742169600000,0.00658,0.006834,0.006563,0.006792,4988538200.0
1742191200000,1742191200000,0.006792,0.007149,0.006722,0.007108,11806326600.0
1742212800000,1742212800000,0.007108,0.007241,0.00697,0.007225,14370126900.0
1742234400000,1742234400000,0.007225,0.007606,0.007176,0.007381,14501343500.0
1742256000000,1742256000000,0.007381,0.007412,0.007129,0.007185,7875742700.0
1742277600000,1742277600000,0.007185,0.007189,0.00682,0.006862,12209852200.0
1742299200000,1742299200000,0.006862,0.006956,0.00671,0.006728,11491988500.0
1742320800000,1742320800000,0.006728,0.007314,0.006713,0.007273,9068587700.0
1742342400000,1742342400000,0.007273,0.007348,0.007157,0.007236,6909533700.0
1742364000000,1742364000000,0.007236,0.007548,0.007185,0.007483,10066195300.0
1742385600000,1742385600000,0.007483,0.007511,0.007178,0.007234,17870995700.0
1742407200000,1742407200000,0.007234,0.007528,0.007133,0.007453,13889158500.0
1742428800000,1742428800000,0.007453,0.007644,0.007277,0.007425,6541497600.0
1742450400000,1742450400000,0.007425,0.007858,0.007356,0.007565,13817990300.0
1742472000000,1742472000000,0.007565,0.007783,0.007358,0.007609,15887228700.0
1742493600000,1742493600000,0.007609,0.007712,0.007505,0.007638,5727669400.0
1742515200000,1742515200000,0.007638,0.007879,0.007387,0.007429,9398086800.0
1742536800000,1742536800000,0.007429,0.00748,0.007201,0.007252,7986215700.0
1742558400000,1742558400000,0.007252,0.007335,0.007146,0.007287,7845412400.0
1742580000000,1742580000000,0.007287,0.007381,0.007164,0.007205,4725236400.0
1742601600000,1742601600000,0.007205,0.007366,0.007188,0.007343,3174735600.0
1742623200000,1742623200000,0.007343,0.007395,0.007263,0.00729,4993559300.0
1742644800000,1742644800000,0.00729,0.007301,0.007129,0.007271,6918806800.0
1742666400000,1742666400000,0.007271,0.007307,0.007009,0.00706,4972366700.0
1742688000000,1742688000000,0.00706,0.007351,0.00701,0.007288,4911160700.0
1742709600000,1742709600000,0.007288,0.007377,0.007225,0.007311,3656308500.0
1742731200000,1742731200000,0.007311,0.00735,0.007149,0.007189,5512584100.0
1742752800000,1742752800000,0.007189,0.007342,0.007144,0.007339,3043657300.0
1742774400000,1742774400000,0.007339,0.007633,0.007183,0.007558,7791845600.0
1742796000000,1742796000000,0.007558,0.007683,0.007539,0.00762,6429398700.0
1742817600000,1742817600000,0.00762,0.007982,0.007566,0.007931,12008704500.0
1742839200000,1742839200000,0.007931,0.008185,0.007873,0.007989,8255393300.0
1742860800000,1742860800000,0.007989,0.008091,0.007827,0.007967,8148158800.0
1742882400000,1742882400000,0.007967,0.008046,0.007899,0.007947,5247623100.0
1742904000000,1742904000000,0.007947,0.008155,0.007852,0.008071,8153109000.0
1742925600000,1742925600000,0.008071,0.00824,0.007946,0.008011,7650267600.0
1742947200000,1742947200000,0.008011,0.008357,0.007957,0.008344,6741773000.0
1742968800000,1742968800000,0.008344,0.009254,0.008299,0.009064,16726865600.0
1742990400000,1742990400000,0.009064,0.009075,0.008544,0.008578,14966857200.0
1743012000000,1743012000000,0.008578,0.008673,0.008405,0.008521,8591754100.0
1743033600000,1743033600000,0.008521,0.00869,0.008431,0.008523,5080894100.0
1743055200000,1743055200000,0.008523,0.008636,0.008306,0.008337,6575661300.0
1743076800000,1743076800000,0.008337,0.008602,0.008194,0.008437,9807291300.0
1743098400000,1743098400000,0.008437,0.008616,0.008406,0.008437,5059500000.0
1743120000000,1743120000000,0.008437,0.008515,0.008013,0.008013,8928536700.0
1743141600000,1743141600000,0.008013,0.008087,0.007723,0.007851,8623622600.0
1743163200000,1743163200000,0.007851,0.007881,0.007645,0.00777,7388910600.0
1743184800000,1743184800000,0.00777,0.007823,0.007601,0.007782,4445150900.0
1743206400000,1743206400000,0.007782,0.007883,0.007594,0.007675,4355145400.0
1743228000000,1743228000000,0.007675,0.007675,0.007241,0.007354,10053893300.0
1743249600000,1743249600000,0.007354,0.007517,0.007094,0.007171,9409916000.0
1743271200000,1743271200000,0.007171,0.007255,0.007056,0.007213,5600830900.0
1743292800000,1743292800000,0.007213,0.007326,0.00708,0.007192,5219963300.0
1743314400000,1743314400000,0.007192,0.007268,0.007009,0.007047,6595689300.0
1743336000000,1743336000000,0.007047,0.007132,0.006849,0.006962,13599160400.0
1743357600000,1743357600000,0.006962,0.007134,0.006762,0.006936,10096164800.0
1743379200000,1743379200000,0.006936,0.007098,0.006757,0.007042,11310380300.0
1743400800000,1743400800000,0.007042,0.007089,0.006799,0.007025,11188216400.0
1743422400000,1743422400000,0.007025,0.007344,0.006906,0.007083,14202382600.0
1743444000000,1743444000000,0.007083,0.007243,0.007051,0.007204,6366224100.0
1743465600000,1743465600000,0.007204,0.007433,0.007192,0.007279,6705015000.0
1743487200000,1743487200000,0.007279,0.007747,0.007252,0.007496,11795398600.0
1743508800000,1743508800000,0.007496,0.007866,0.007354,0.007717,16279006400.0
1743530400000,1743530400000,0.007717,0.00777,0.007517,0.007716,7092255000.0
1743552000000,1743552000000,0.007716,0.007749,0.007336,0.007346,7049181600.0
1743573600000,1743573600000,0.007346,0.007553,0.007277,0.007342,11780814100.0
1743595200000,1743595200000,0.007342,0.007969,0.007256,0.007604,20714443600.0
1743616800000,1743616800000,0.007604,0.008084,0.00689,0.007054,27441467000.0
1743638400000,1743638400000,0.007054,0.007289,0.007002,0.007175,7454595900.0
1743660000000,1743660000000,0.007175,0.007273,0.006784,0.006825,10662053200.0
1743681600000,1743681600000,0.006825,0.006832,0.00638,0.006525,18457706700.0
1743703200000,1743703200000,0.006525,0.00671,0.006477,0.0067,7040956600.0
1743724800000,1743724800000,0.0067,0.006888,0.006598,0.00688,8084037500.0
1743746400000,1743746400000,0.00688,0.007141,0.006671,0.006841,18511954600.0
1743768000000,1743768000000,0.006841,0.007235,0.006784,0.0072,24147932900.0
1743789600000,1743789600000,0.0072,0.007281,0.007037,0.007238,6879061300.0
1743811200000,1743811200000,0.007238,0.007366,0.007181,0.007186,6868354900.0
1743832800000,1743832800000,0.007186,0.007266,0.007109,0.007119,7099698700.0
1743854400000,1743854400000,0.007119,0.007139,0.006925,0.007042,6674447300.0
1743876000000,1743876000000,0.007042,0.007087,0.006948,0.007054,3068649800.0
1743897600000,1743897600000,0.007054,0.007128,0.00696,0.007074,3424350600.0
1743919200000,1743919200000,0.007074,0.007084,0.006883,0.007013,4686966400.0
1743940800000,1743940800000,0.007013,0.007033,0.006502,0.00654,17419388100.0
1743962400000,1743962400000,0.00654,0.006549,0.006153,0.006328,20030418600.0
1743984000000,1743984000000,0.006328,0.006487,0.006003,0.006219,13890602700.0
1744005600000,1744005600000,0.006219,0.006279,0.005703,0.00603,26480300900.0
1744027200000,1744027200000,0.00603,0.006785,0.005989,0.006509,35758939900.0
1744048800000,1744048800000,0.006509,0.006641,0.006409,0.006448,7046998800.0
1744070400000,1744070400000,0.006448,0.006634,0.006358,0.006417,7329575100.0
1744092000000,1744092000000,0.006417,0.006417,0.006191,0.006392,8594586400.0
1744113600000,1744113600000,0.006392,0.006417,0.005991,0.006091,15514925500.0
1744135200000,1744135200000,0.006091,0.006149,0.005926,0.006038,8488555800.0
1744156800000,1744156800000,0.006038,0.006239,0.005779,0.006202,14151081900.0
1744178400000,1744178400000,0.006202,0.006416,0.006169,0.006304,11163167700.0
1744200000000,1744200000000,0.006304,0.007064,0.006246,0.007043,17538115100.0
1744221600000,1744221600000,0.007043,0.007136,0.006924,0.006972,10203028200.0
1744243200000,1744243200000,0.006972,0.006991,0.006636,0.006794,5946761800.0
1744264800000,1744264800000,0.006794,0.006811,0.00666,0.006732,5287971400.0
1744286400000,1744286400000,0.006732,0.006912,0.006473,0.006594,16064786200.0
1744308000000,1744308000000,0.006594,0.006765,0.006567,0.006706,3408107200.0
1744329600000,1744329600000,0.006706,0.006851,0.006637,0.006771,5020830600.0
1744351200000,1744351200000,0.006771,0.006963,0.006763,0.006832,8005739800.0
1744372800000,1744372800000,0.006832,0.007022,0.006799,0.00694,8419116900.0
1744394400000,1744394400000,0.00694,0.007048,0.006888,0.006936,4569646100.0
1744416000000,1744416000000,0.006936,0.007032,0.006822,0.006975,4056877100.0
1744437600000,1744437600000,0.006975,0.007178,0.006947,0.00696,5413296300.0
1744459200000,1744459200000,0.00696,0.007404,0.006937,0.007368,10494687300.0
1744480800000,1744480800000,0.007368,0.007574,0.007364,0.007436,5582204200.0
1744502400000,1744502400000,0.007436,0.007583,0.007241,0.007279,7501953700.0
1744524000000,1744524000000,0.007279,0.007389,0.007235,0.007283,3947499700.0
1744545600000,1744545600000,0.007283,0.007447,0.007114,0.007416,6884066600.0
1744567200000,1744567200000,0.007416,0.007762,0.007121,0.007273,13836873300.0
1744588800000,1744588800000,0.007273,0.007729,0.007261,0.007423,9876671000.0
1744610400000,1744610400000,0.007423,0.007698,0.007324,0.007615,8035616700.0
1744632000000,1744632000000,0.007615,0.007737,0.007289,0.007426,12428659100.0
1744653600000,1744653600000,0.007426,0.007471,0.007235,0.007333,4864293600.0
1744675200000,1744675200000,0.007333,0.007514,0.007223,0.00744,4863421200.0
1744696800000,1744696800000,0.00744,0.007479,0.007241,0.007289,4978745800.0
1744718400000,1744718400000,0.007289,0.007479,0.007016,0.007028,12955643200.0
1744740000000,1744740000000,0.007028,0.007056,0.00689,0.007,5162295900.0
1744761600000,1744761600000,0.007,0.00721,0.00696,0.007034,4648238600.0
1744783200000,1744783200000,0.007034,0.00717,0.006993,0.007112,6998723700.0
1744804800000,1744804800000,0.007112,0.007309,0.006926,0.00696,12804088900.0
1744826400000,1744826400000,0.00696,0.007323,0.006944,0.00713,8882584500.0
1744848000000,1744848000000,0.00713,0.007287,0.007028,0.007267,3799648900.0
1744869600000,1744869600000,0.007267,0.007393,0.007221,0.007271,5860208700.0
1744891200000,1744891200000,0.007271,0.007433,0.007056,0.007365,8503013200.0
1744912800000,1744912800000,0.007365,0.007428,0.00719,0.007233,5137949900.0
1744934400000,1744934400000,0.007233,0.007262,0.007,0.007092,4887630100.0
1744956000000,1744956000000,0.007092,0.007291,0.00705,0.007148,5072599900.0
1744977600000,1744977600000,0.007148,0.007259,0.007109,0.007228,5762820900.0
1744999200000,1744999200000,0.007228,0.007338,0.007198,0.007329,2816308200.0
1745020800000,1745020800000,0.007329,0.007396,0.007267,0.007296,3534590500.0
1745042400000,1745042400000,0.007296,0.007315,0.00716,0.007195,4116169600.0
1745064000000,1745064000000,0.007195,0.007395,0.007175,0.007381,5138642900.0
1745085600000,1745085600000,0.007381,0.007603,0.007334,0.007506,3800314400.0
1745107200000,1745107200000,0.007506,0.007574,0.007448,0.007448,2866707900.0
1745128800000,1745128800000,0.007448,0.007556,0.007262,0.007321,6443865000.0
1745150400000,1745150400000,0.007321,0.007693,0.00731,0.007563,7730339000.0
1745172000000,1745172000000,0.007563,0.007625,0.007466,0.007537,2661660800.0
1745193600000,1745193600000,0.007537,0.007946,0.007518,0.007875,7147974900.0
1745215200000,1745215200000,0.007875,0.007936,0.007785,0.00784,4577929000.0
1745236800000,1745236800000,0.00784,0.008048,0.007678,0.007755,10866396500.0
1745258400000,1745258400000,0.007755,0.007828,0.007686,0.007738,3800174700.0
1745280000000,1745280000000,0.007738,0.008125,0.007605,0.00794,7605797600.0
1745301600000,1745301600000,0.00794,0.0082,0.007819,0.008147,6754609400.0
1745323200000,1745323200000,0.008147,0.008533,0.008132,0.008396,14937553600.0
1745344800000,1745344800000,0.008396,0.008898,0.008329,0.008808,8042538400.0
1745366400000,1745366400000,0.008808,0.009331,0.008805,0.009085,12477962900.0
1745388000000,1745388000000,0.009085,0.009299,0.009008,0.00916,8931843800.0
1745409600000,1745409600000,0.00916,0.00926,0.008634,0.008921,16369320800.0
1745431200000,1745431200000,0.008921,0.009033,0.008766,0.008823,5609136400.0
1745452800000,1745452800000,0.008823,0.008861,0.008441,0.008602,6204307200.0
1745474400000,1745474400000,0.008602,0.00863,0.00832,0.008521,7605696300.0
1745496000000,1745496000000,0.008521,0.008772,0.008473,0.008577,8800926800.0
1745517600000,1745517600000,0.008577,0.008786,0.008508,0.008753,5403696000.0
1745539200000,1745539200000,0.008753,0.008922,0.008555,0.008707,5424844300.0
1745560800000,1745560800000,0.008707,0.009034,0.00869,0.008925,6996630400.0
1745582400000,1745582400000,0.008925,0.009039,0.008661,0.008688,11476889200.0
1745604000000,1745604000000,0.008688,0.009284,0.008679,0.009043,7494558400.0
1745625600000,1745625600000,0.009043,0.009796,0.009043,0.009459,9358130900.0
1745647200000,1745647200000,0.009459,0.009591,0.009131,0.009163,6978818900.0
1745668800000,1745668800000,0.009163,0.009244,0.009016,0.009149,5593645300.0
1745690400000,1745690400000,0.009149,0.009203,0.009037,0.009166,3650999300.0
1745712000000,1745712000000,0.009166,0.009206,0.008873,0.008963,6576283100.0
1745733600000,1745733600000,0.008963,0.009095,0.008951,0.00898,2911546300.0
1745755200000,1745755200000,0.00898,0.008983,0.008724,0.008795,6046450700.0
1745776800000,1745776800000,0.008795,0.008928,0.008707,0.008757,3853192000.0
1745798400000,1745798400000,0.008757,0.008933,0.008584,0.008888,5675138900.0
1745820000000,1745820000000,0.008888,0.0092,0.008879,0.009104,10886355300.0
1745841600000,1745841600000,0.009104,0.009113,0.008529,0.008762,12602974000.0
1745863200000,1745863200000,0.008762,0.009089,0.008684,0.008958,4012854000.0
1745884800000,1745884800000,0.008958,0.00902,0.008773,0.008811,3789700800.0
1745906400000,1745906400000,0.008811,0.009089,0.008806,0.008971,4815956800.0
1745928000000,1745928000000,0.008971,0.009157,0.00883,0.009093,6548531100.0
1745949600000,1745949600000,0.009093,0.009144,0.0087,0.008855,5068389700.0
1745971200000,1745971200000,0.008855,0.008974,0.008755,0.008921,2311978600.0
1745992800000,1745992800000,0.008921,0.009129,0.008775,0.009097,4048927300.0
1746014400000,1746014400000,0.009097,0.009109,0.008427,0.008808,11031402600.0
1746036000000,1746036000000,0.008808,0.008967,0.008717,0.00889,4118879600.0
1746057600000,1746057600000,0.00889,0.009023,0.008842,0.008949,2486655400.0
1746079200000,1746079200000,0.008949,0.009087,0.008856,0.009008,3993808300.0
1746100800000,1746100800000,0.009008,0.009054,0.008774,0.008834,9303496400.0
1746122400000,1746122400000,0.008834,0.008845,0.008645,0.008724,4161534800.0
1746144000000,1746144000000,0.008724,0.008904,0.008678,0.008772,2780162100.0
1746165600000,1746165600000,0.008772,0.008815,0.008611,0.00864,4359778900.0
1746187200000,1746187200000,0.00864,0.008922,0.008521,0.008829,8959793200.0
1746208800000,1746208800000,0.008829,0.008866,0.008547,0.008693,4525942900.0
1746230400000,1746230400000,0.008693,0.008718,0.00848,0.008552,3782117900.0
1746252000000,1746252000000,0.008552,0.008553,0.008308,0.00834,6050973300.0
1746273600000,1746273600000,0.00834,0.008465,0.008065,0.008191,6019906600.0
1746295200000,1746295200000,0.008191,0.008298,0.008106,0.00817,3728954800.0
1746316800000,1746316800000,0.00817,0.008264,0.008061,0.008197,4479092400.0
1746338400000,1746338400000,0.008197,0.008256,0.008089,0.008211,3449414800.0
1746360000000,1746360000000,0.008211,0.008273,0.007983,0.008053,4508834500.0
1746381600000,1746381600000,0.008053,0.008196,0.00802,0.008076,3576045600.0
1746403200000,1746403200000,0.008076,0.008341,0.008041,0.008317,5316300600.0
1746424800000,1746424800000,0.008317,0.008358,0.00801,0.008019,5845461100.0
1746446400000,1746446400000,0.008019,0.008031,0.007806,0.007962,7674614100.0
1746468000000,1746468000000,0.007962,0.008049,0.00777,0.007936,5473330200.0
1746489600000,1746489600000,0.007936,0.007986,0.007731,0.00791,4468817700.0
1746511200000,1746511200000,0.00791,0.008029,0.007581,0.007636,7518115400.0
1746532800000,1746532800000,0.007636,0.00788,0.007602,0.007776,8683624100.0
1746554400000,1746554400000,0.007776,0.00803,0.007643,0.007987,7187772600.0
1746576000000,1746576000000,0.007987,0.008122,0.007938,0.008012,6206877900.0
1746597600000,1746597600000,0.008012,0.008212,0.007979,0.008175,5525826100.0
1746619200000,1746619200000,0.008175,0.008207,0.008015,0.008162,6253251600.0
1746640800000,1746640800000,0.008162,0.008311,0.008089,0.008246,6087328800.0
1746662400000,1746662400000,0.008246,0.00885,0.008212,0.008749,9967788600.0
1746684000000,1746684000000,0.008749,0.009297,0.008701,0.009094,13340886400.0
1746705600000,1746705600000,0.009094,0.010313,0.009094,0.010251,26150041200.0
1746727200000,1746727200000,0.010251,0.011788,0.010251,0.01112,33303377200.0
1746748800000,1746748800000,0.01112,0.011124,0.01064,0.011039,11229779500.0
1746770400000,1746770400000,0.011039,0.013975,0.010996,0.012641,51488485100.0
1746792000000,1746792000000,0.012641,0.012974,0.011951,0.012465,24490523600.0
