timestamp,time,open,high,low,close,volume
1741197600000,1741197600000,0.05557,0.05651,0.0554,0.0562,4457792.0
1741219200000,1741219200000,0.0562,0.05725,0.0553,0.05689,6382803.0
1741240800000,1741240800000,0.05689,0.05708,0.05606,0.0569,3257532.0
1741262400000,1741262400000,0.0569,0.05713,0.05447,0.05494,11610018.0
1741284000000,1741284000000,0.05494,0.05572,0.05422,0.05494,5836244.0
1741305600000,1741305600000,0.05494,0.05777,0.05261,0.05565,86224473.0
1741327200000,1741327200000,0.05565,0.05623,0.05494,0.05572,13657992.0
1741348800000,1741348800000,0.05572,0.05662,0.05438,0.05511,20114109.0
1741370400000,1741370400000,0.05511,0.05676,0.05302,0.0536,13940450.0
1741392000000,1741392000000,0.0536,0.05399,0.05247,0.05297,7761462.0
1741413600000,1741413600000,0.05297,0.0533,0.05208,0.05248,5591797.0
1741435200000,1741435200000,0.05248,0.05323,0.05181,0.05319,5434279.0
1741456800000,1741456800000,0.05319,0.05359,0.05213,0.0531,6135705.0
1741478400000,1741478400000,0.0531,0.05321,0.05202,0.0521,4565114.0
1741500000000,1741500000000,0.0521,0.0524,0.05084,0.05121,6035818.0
1741521600000,1741521600000,0.05121,0.0514,0.04566,0.04588,24038653.0
1741543200000,1741543200000,0.04588,0.04737,0.04487,0.0465,18715499.0
1741564800000,1741564800000,0.0465,0.04827,0.04535,0.04809,16408309.0
1741586400000,1741586400000,0.04809,0.05,0.04758,0.04909,18846024.0
1741608000000,1741608000000,0.04909,0.04996,0.04518,0.04529,24135264.0
1741629600000,1741629600000,0.04529,0.04607,0.04372,0.04453,13114391.0
1741651200000,1741651200000,0.04453,0.04574,0.0408,0.04532,29536354.0
1741672800000,1741672800000,0.04532,0.04591,0.04498,0.04563,7986244.0
1741694400000,1741694400000,0.04563,0.0468,0.04375,0.0454,22190178.0
1741716000000,1741716000000,0.0454,0.04737,0.0454,0.04617,8082419.0
1741737600000,1741737600000,0.04617,0.04746,0.04462,0.04537,19750372.0
1741759200000,1741759200000,0.04537,0.04692,0.0449,0.04646,8708974.0
1741780800000,1741780800000,0.04646,0.04812,0.0449,0.04578,19839005.0
1741802400000,1741802400000,0.04578,0.04673,0.04565,0.04665,5162285.0
1741824000000,1741824000000,0.04665,0.04689,0.04513,0.04529,4884586.0
1741845600000,1741845600000,0.04529,0.04682,0.04502,0.04649,5860690.0
1741867200000,1741867200000,0.04649,0.04717,0.04373,0.04377,10924173.0
1741888800000,1741888800000,0.04377,0.04571,0.04373,0.04538,4101588.0
1741910400000,1741910400000,0.04538,0.04611,0.04508,0.04608,5139907.0
1741932000000,1741932000000,0.04608,0.04697,0.04589,0.04667,4459604.0
1741953600000,1741953600000,0.04667,0.04776,0.04631,0.04715,7325974.0
1741975200000,1741975200000,0.04715,0.04742,0.04668,0.04678,3501258.0
1741996800000,1741996800000,0.04678,0.04794,0.04661,0.04791,7970746.0
1742018400000,1742018400000,0.04791,0.04827,0.04697,0.04807,17227312.0
1742040000000,1742040000000,0.04807,0.04868,0.0478,0.04842,9491873.0
1742061600000,1742061600000,0.04842,0.04875,0.0481,0.04843,4455391.0
1742083200000,1742083200000,0.04843,0.04844,0.0475,0.0481,4922274.0
1742104800000,1742104800000,0.0481,0.0481,0.04579,0.0459,15820136.0
1742126400000,1742126400000,0.0459,0.04687,0.0453,0.04614,8128147.0
1742148000000,1742148000000,0.04614,0.04633,0.04442,0.04487,6771140.0
1742169600000,1742169600000,0.04487,0.04652,0.04475,0.0462,6819119.0
1742191200000,1742191200000,0.0462,0.04841,0.04585,0.04778,9573827.0
1742212800000,1742212800000,0.04778,0.0486,0.04662,0.04793,16441625.0
1742234400000,1742234400000,0.04793,0.04867,0.04786,0.04809,4913458.0
1742256000000,1742256000000,0.04809,0.05148,0.04805,0.04897,103548629.0
1742277600000,1742277600000,0.04897,0.04951,0.04689,0.0478,33742685.0
1742299200000,1742299200000,0.0478,0.04835,0.04673,0.04683,16107360.0
1742320800000,1742320800000,0.04683,0.04877,0.04656,0.04859,11491390.0
1742342400000,1742342400000,0.04859,0.04895,0.04791,0.04848,7951702.0
1742364000000,1742364000000,0.04848,0.04883,0.04764,0.04873,29705457.0
1742385600000,1742385600000,0.04873,0.04916,0.04777,0.04795,26536868.0
1742407200000,1742407200000,0.04795,0.04967,0.04763,0.0496,22478480.0
1742428800000,1742428800000,0.0496,0.05217,0.04944,0.05073,64407694.0
1742450400000,1742450400000,0.05073,0.0517,0.04956,0.05008,18204326.0
1742472000000,1742472000000,0.05008,0.05085,0.049,0.04978,14297939.0
1742493600000,1742493600000,0.04978,0.05012,0.04948,0.04969,6147241.0
1742515200000,1742515200000,0.04969,0.05059,0.04919,0.04985,19871949.0
1742536800000,1742536800000,0.04985,0.04989,0.04805,0.04842,10756411.0
1742558400000,1742558400000,0.04842,0.04902,0.04787,0.04891,8765813.0
1742580000000,1742580000000,0.04891,0.05014,0.04862,0.04966,10209108.0
1742601600000,1742601600000,0.04966,0.05334,0.049,0.05271,44859240.0
1742623200000,1742623200000,0.05271,0.05295,0.0508,0.05245,85513175.0
1742644800000,1742644800000,0.05245,0.05276,0.05136,0.05253,12995415.0
1742666400000,1742666400000,0.05253,0.05365,0.05154,0.05361,15339568.0
1742688000000,1742688000000,0.05361,0.0548,0.05151,0.05241,52003853.0
1742709600000,1742709600000,0.05241,0.05273,0.05173,0.05242,9209874.0
1742731200000,1742731200000,0.05242,0.05307,0.0512,0.0517,71849819.0
1742752800000,1742752800000,0.0517,0.05281,0.05152,0.05227,4967390.0
1742774400000,1742774400000,0.05227,0.05454,0.05171,0.05436,18324157.0
1742796000000,1742796000000,0.05436,0.05447,0.05325,0.0538,21127529.0
1742817600000,1742817600000,0.0538,0.05501,0.05344,0.0541,46750658.0
1742839200000,1742839200000,0.0541,0.05493,0.05385,0.05444,8359802.0
1742860800000,1742860800000,0.05444,0.05461,0.05204,0.05279,21071287.0
1742882400000,1742882400000,0.05279,0.054,0.05266,0.05394,7847613.0
1742904000000,1742904000000,0.05394,0.05427,0.05296,0.05415,14227548.0
1742925600000,1742925600000,0.05415,0.055,0.05381,0.05497,7407946.0
1742947200000,1742947200000,0.05497,0.05787,0.05474,0.05685,36695000.0
1742968800000,1742968800000,0.05685,0.05867,0.05671,0.05768,22009139.0
1742990400000,1742990400000,0.05768,0.05779,0.05446,0.05465,12506077.0
1743012000000,1743012000000,0.05465,0.05566,0.05393,0.05451,61216253.0
1743033600000,1743033600000,0.05451,0.05836,0.05435,0.05659,45778621.0
1743055200000,1743055200000,0.05659,0.05942,0.05569,0.05929,56142494.0
1743076800000,1743076800000,0.05929,0.06143,0.05738,0.0583,142969940.0
1743098400000,1743098400000,0.0583,0.06129,0.05785,0.06044,53189755.0
1743120000000,1743120000000,0.06044,0.06263,0.05582,0.05638,95114297.0
1743141600000,1743141600000,0.05638,0.05831,0.05433,0.0553,39760629.0
1743163200000,1743163200000,0.0553,0.05552,0.05226,0.05254,21640739.0
1743184800000,1743184800000,0.05254,0.05308,0.05118,0.05303,16301792.0
1743206400000,1743206400000,0.05303,0.05314,0.04985,0.05026,20285472.0
1743228000000,1743228000000,0.05026,0.05028,0.04784,0.04819,13886893.0
1743249600000,1743249600000,0.04819,0.04898,0.04666,0.04726,9209909.0
1743271200000,1743271200000,0.04726,0.04771,0.0467,0.04771,5703397.0
1743292800000,1743292800000,0.04771,0.05037,0.04687,0.05016,13246109.0
1743314400000,1743314400000,0.05016,0.05078,0.04954,0.04985,7991864.0
1743336000000,1743336000000,0.04985,0.05063,0.04831,0.04874,17217611.0
1743357600000,1743357600000,0.04874,0.05027,0.04864,0.04927,13157079.0
1743379200000,1743379200000,0.04927,0.05034,0.0475,0.04813,25962298.0
1743400800000,1743400800000,0.04813,0.04834,0.04617,0.04766,16866358.0
1743422400000,1743422400000,0.04766,0.04946,0.04714,0.04833,11220594.0
1743444000000,1743444000000,0.04833,0.04892,0.04742,0.04834,5653159.0
1743465600000,1743465600000,0.04834,0.04891,0.04785,0.04874,5447856.0
1743487200000,1743487200000,0.04874,0.05009,0.04817,0.04835,13981575.0
1743508800000,1743508800000,0.04835,0.0505,0.04755,0.04875,66111568.0
1743530400000,1743530400000,0.04875,0.04883,0.04766,0.04794,8156680.0
1743552000000,1743552000000,0.04794,0.04804,0.04529,0.04542,21041465.0
1743573600000,1743573600000,0.04542,0.04748,0.04512,0.04689,17838916.0
1743595200000,1743595200000,0.04689,0.05771,0.04661,0.05572,429631358.0
1743616800000,1743616800000,0.05572,0.05908,0.05086,0.05222,174486800.0
1743638400000,1743638400000,0.05222,0.07931,0.05078,0.06362,974445175.0
1743660000000,1743660000000,0.06362,0.0656,0.05831,0.05954,710993780.0
1743681600000,1743681600000,0.05954,0.0612,0.055,0.06028,505023143.0
1743703200000,1743703200000,0.06028,0.06217,0.05942,0.06076,196550328.0
1743724800000,1743724800000,0.06076,0.06461,0.05639,0.05912,506976497.0
1743746400000,1743746400000,0.05912,0.06153,0.05699,0.06047,190534670.0
1743768000000,1743768000000,0.06047,0.06535,0.05831,0.06346,267762434.0
1743789600000,1743789600000,0.06346,0.06704,0.06233,0.06458,122724463.0
1743811200000,1743811200000,0.06458,0.06814,0.06258,0.06328,208096580.0
1743832800000,1743832800000,0.06328,0.07371,0.06294,0.06735,244623763.0
1743854400000,1743854400000,0.06735,0.06919,0.06541,0.0676,170800584.0
1743876000000,1743876000000,0.0676,0.06918,0.06551,0.06795,82377479.0
1743897600000,1743897600000,0.06795,0.06985,0.06561,0.06698,174195370.0
1743919200000,1743919200000,0.06698,0.06738,0.06271,0.06335,122211927.0
1743940800000,1743940800000,0.06335,0.06391,0.06132,0.06341,78752433.0
1743962400000,1743962400000,0.06341,0.06442,0.05712,0.0574,146585539.0
1743984000000,1743984000000,0.0574,0.06003,0.05311,0.05319,179444244.0
1744005600000,1744005600000,0.05319,0.05336,0.04894,0.05095,244808337.0
1744027200000,1744027200000,0.05095,0.05685,0.05064,0.05445,153233505.0
1744048800000,1744048800000,0.05445,0.05917,0.05337,0.05844,90963357.0
1744070400000,1744070400000,0.05844,0.05846,0.05541,0.05577,75456414.0
1744092000000,1744092000000,0.05577,0.05712,0.0545,0.05619,56004274.0
1744113600000,1744113600000,0.05619,0.0565,0.05194,0.05229,75454982.0
1744135200000,1744135200000,0.05229,0.05302,0.05034,0.05098,37140387.0
1744156800000,1744156800000,0.05098,0.05222,0.04863,0.05221,92735289.0
1744178400000,1744178400000,0.05221,0.05343,0.05107,0.05138,54087189.0
1744200000000,1744200000000,0.05138,0.05552,0.0507,0.05538,76064986.0
1744221600000,1744221600000,0.05538,0.06144,0.05472,0.06096,93968398.0
1744243200000,1744243200000,0.06096,0.06173,0.05712,0.05858,128190458.0
1744264800000,1744264800000,0.05858,0.06542,0.05782,0.06015,290208567.0
1744286400000,1744286400000,0.06015,0.06446,0.05991,0.06285,134801752.0
1744308000000,1744308000000,0.06285,0.06649,0.06247,0.0648,85025012.0
1744329600000,1744329600000,0.0648,0.06684,0.06276,0.06383,92407231.0
1744351200000,1744351200000,0.06383,0.08488,0.06301,0.0762,571969534.0
1744372800000,1744372800000,0.0762,0.08104,0.0701,0.0747,481707679.0
1744394400000,1744394400000,0.0747,0.07775,0.0724,0.07436,97795014.0
1744416000000,1744416000000,0.07436,0.07436,0.06774,0.06939,136143019.0
1744437600000,1744437600000,0.06939,0.0721,0.06843,0.07181,98628337.0
1744459200000,1744459200000,0.07181,0.07335,0.07021,0.07227,116490857.0
1744480800000,1744480800000,0.07227,0.07592,0.07179,0.0725,66405683.0
1744502400000,1744502400000,0.0725,0.07269,0.06674,0.06755,76250062.0
1744524000000,1744524000000,0.06755,0.06956,0.06748,0.06786,39899341.0
1744545600000,1744545600000,0.06786,0.06972,0.06591,0.06909,52645678.0
1744567200000,1744567200000,0.06909,0.06962,0.06494,0.06606,38053816.0
1744588800000,1744588800000,0.06606,0.07274,0.06489,0.06946,89237234.0
1744610400000,1744610400000,0.06946,0.06946,0.06634,0.06866,42428031.0
1744632000000,1744632000000,0.06866,0.06948,0.06614,0.06696,35316497.0
1744653600000,1744653600000,0.06696,0.06761,0.06599,0.06679,18888572.0
1744675200000,1744675200000,0.06679,0.067,0.06396,0.06467,40872843.0
1744696800000,1744696800000,0.06467,0.0661,0.06426,0.06542,25881744.0
1744718400000,1744718400000,0.06542,0.0674,0.06422,0.06447,45905682.0
1744740000000,1744740000000,0.06447,0.06555,0.06335,0.06389,24110711.0
1744761600000,1744761600000,0.06389,0.06389,0.06138,0.06168,49169489.0
1744783200000,1744783200000,0.06168,0.06254,0.06021,0.06191,47143557.0
1744804800000,1744804800000,0.06191,0.06213,0.05867,0.05892,65702247.0
1744826400000,1744826400000,0.05892,0.06189,0.05888,0.06145,32245832.0
1744848000000,1744848000000,0.06145,0.06168,0.05968,0.06146,34277977.0
1744869600000,1744869600000,0.06146,0.06558,0.06129,0.06512,64953568.0
1744891200000,1744891200000,0.06512,0.07564,0.06428,0.0752,540286309.0
1744912800000,1744912800000,0.0752,0.07667,0.07412,0.07611,207221338.0
1744934400000,1744934400000,0.07611,0.08113,0.07124,0.07175,310497827.0
1744956000000,1744956000000,0.07175,0.07411,0.07132,0.07247,133939993.0
1744977600000,1744977600000,0.07247,0.07366,0.07139,0.07276,60011280.0
1744999200000,1744999200000,0.07276,0.07295,0.06985,0.07063,70831231.0
1745020800000,1745020800000,0.07063,0.072,0.06933,0.07063,60102017.0
1745042400000,1745042400000,0.07063,0.0722,0.07021,0.07126,37968964.0
1745064000000,1745064000000,0.07126,0.07194,0.07047,0.07189,33691024.0
1745085600000,1745085600000,0.07189,0.07264,0.0711,0.07131,23786225.0
1745107200000,1745107200000,0.07131,0.07372,0.07008,0.07124,52081968.0
1745128800000,1745128800000,0.07124,0.07197,0.06839,0.06892,36407006.0
1745150400000,1745150400000,0.06892,0.07006,0.06704,0.06813,34802098.0
1745172000000,1745172000000,0.06813,0.07149,0.06795,0.07034,27601814.0
1745193600000,1745193600000,0.07034,0.07097,0.06911,0.06987,29799323.0
1745215200000,1745215200000,0.06987,0.07228,0.06945,0.07129,40283819.0
1745236800000,1745236800000,0.07129,0.07561,0.07094,0.07305,67374889.0
1745258400000,1745258400000,0.07305,0.07364,0.07141,0.07251,25232353.0
1745280000000,1745280000000,0.07251,0.07251,0.06858,0.06897,44881787.0
1745301600000,1745301600000,0.06897,0.0703,0.06752,0.06887,32763785.0
1745323200000,1745323200000,0.06887,0.071,0.06838,0.07019,43040457.0
1745344800000,1745344800000,0.07019,0.07449,0.07016,0.07413,41617174.0
1745366400000,1745366400000,0.07413,0.07448,0.07142,0.07253,42099001.0
1745388000000,1745388000000,0.07253,0.07476,0.07112,0.07202,54533104.0
1745409600000,1745409600000,0.07202,0.07817,0.07174,0.07736,83266722.0
1745431200000,1745431200000,0.07736,0.08048,0.07714,0.07896,88966415.0
1745452800000,1745452800000,0.07896,0.07951,0.07438,0.07578,59425165.0
1745474400000,1745474400000,0.07578,0.07602,0.07276,0.07421,52545097.0
1745496000000,1745496000000,0.07421,0.07662,0.07351,0.0743,72255845.0
1745517600000,1745517600000,0.0743,0.07556,0.0742,0.07551,25063533.0
1745539200000,1745539200000,0.07551,0.07695,0.07243,0.07453,40180151.0
1745560800000,1745560800000,0.07453,0.08024,0.07433,0.07926,71714489.0
1745582400000,1745582400000,0.07926,0.08269,0.07838,0.07901,111940293.0
1745604000000,1745604000000,0.07901,0.08299,0.07748,0.08216,47318861.0
1745625600000,1745625600000,0.08216,0.08859,0.07984,0.08359,108221383.0
1745647200000,1745647200000,0.08359,0.08594,0.07938,0.07976,60405800.0
1745668800000,1745668800000,0.07976,0.0809,0.07817,0.08028,29014960.0
1745690400000,1745690400000,0.08028,0.08086,0.07922,0.0804,17870314.0
1745712000000,1745712000000,0.0804,0.08057,0.07588,0.07727,47583889.0
1745733600000,1745733600000,0.07727,0.07919,0.07641,0.07711,26302054.0
1745755200000,1745755200000,0.07711,0.0778,0.07551,0.07658,31443743.0
1745776800000,1745776800000,0.07658,0.07799,0.07615,0.07722,24182620.0
1745798400000,1745798400000,0.07722,0.08219,0.07545,0.07969,75895321.0
1745820000000,1745820000000,0.07969,0.08158,0.07922,0.08125,31867911.0
1745841600000,1745841600000,0.08125,0.08279,0.07937,0.08145,64228613.0
1745863200000,1745863200000,0.08145,0.08377,0.08041,0.08342,24019330.0
1745884800000,1745884800000,0.08342,0.08542,0.08136,0.08322,39895779.0
1745906400000,1745906400000,0.08322,0.08455,0.08095,0.0826,33414634.0
1745928000000,1745928000000,0.0826,0.08284,0.08004,0.0803,34591797.0
1745949600000,1745949600000,0.0803,0.0808,0.07736,0.07852,24436112.0
1745971200000,1745971200000,0.07852,0.08196,0.07796,0.07947,31981813.0
1745992800000,1745992800000,0.07947,0.08029,0.07808,0.07979,17591272.0
1746014400000,1746014400000,0.07979,0.08003,0.07403,0.07869,67044325.0
1746036000000,1746036000000,0.07869,0.08043,0.0778,0.08011,13096139.0
1746057600000,1746057600000,0.08011,0.08186,0.07938,0.08086,18477186.0
1746079200000,1746079200000,0.08086,0.08252,0.08027,0.08131,26742165.0
1746100800000,1746100800000,0.08131,0.08253,0.07967,0.08026,34003491.0
1746122400000,1746122400000,0.08026,0.08274,0.07983,0.08268,11506089.0
1746144000000,1746144000000,0.08268,0.08309,0.07989,0.08112,31049671.0
1746165600000,1746165600000,0.08112,0.0821,0.08027,0.08151,15194952.0
1746187200000,1746187200000,0.08151,0.08184,0.07953,0.08016,19700556.0
1746208800000,1746208800000,0.08016,0.08087,0.07851,0.07986,13205599.0
1746230400000,1746230400000,0.07986,0.08242,0.0783,0.08202,38286099.0
1746252000000,1746252000000,0.08202,0.08253,0.07685,0.07712,34489827.0
1746273600000,1746273600000,0.07712,0.07805,0.07312,0.07496,28584781.0
1746295200000,1746295200000,0.07496,0.07795,0.07276,0.07744,66407308.0
1746316800000,1746316800000,0.07744,0.0779,0.07069,0.07179,97812539.0
1746338400000,1746338400000,0.07179,0.07263,0.06988,0.07212,24607425.0
1746360000000,1746360000000,0.07212,0.0725,0.07065,0.07188,19661484.0
1746381600000,1746381600000,0.07188,0.07264,0.07093,0.07116,10700147.0
1746403200000,1746403200000,0.07116,0.07179,0.06932,0.07173,26334507.0
1746424800000,1746424800000,0.07173,0.07193,0.06859,0.06877,19040751.0
1746446400000,1746446400000,0.06877,0.07083,0.06789,0.06925,30177421.0
1746468000000,1746468000000,0.06925,0.07056,0.06796,0.06946,12721242.0
1746489600000,1746489600000,0.06946,0.07169,0.0689,0.07028,40237092.0
1746511200000,1746511200000,0.07028,0.07065,0.06617,0.06665,25617024.0
1746532800000,1746532800000,0.06665,0.06711,0.0654,0.06638,16313507.0
1746554400000,1746554400000,0.06638,0.06791,0.0638,0.06738,17326256.0
1746576000000,1746576000000,0.06738,0.06885,0.06682,0.06713,15328616.0
1746597600000,1746597600000,0.06713,0.06861,0.06705,0.06818,9548355.0
1746619200000,1746619200000,0.06818,0.06851,0.06575,0.06641,17950542.0
1746640800000,1746640800000,0.06641,0.06892,0.06608,0.0689,12997743.0
1746662400000,1746662400000,0.0689,0.07193,0.06831,0.07172,42231622.0
1746684000000,1746684000000,0.07172,0.0729,0.07126,0.07241,25353982.0
1746705600000,1746705600000,0.07241,0.07602,0.07141,0.07582,22551356.0
1746727200000,1746727200000,0.07582,0.0781,0.07485,0.07685,20127494.0
1746748800000,1746748800000,0.07685,0.08027,0.07666,0.07937,19999438.0
1746770400000,1746770400000,0.07937,0.08302,0.07906,0.08115,48758152.0
1746792000000,1746792000000,0.08115,0.08258,0.07965,0.08211,22928533.0
1746813600000,1746813600000,0.08211,0.08426,0.08115,0.08278,14099012.0
1746835200000,1746835200000,0.08278,0.08621,0.08081,0.08238,45260641.0
1746856800000,1746856800000,0.08238,0.08446,0.08134,0.08165,20241562.0
1746878400000,1746878400000,0.08165,0.08389,0.08141,0.08282,13708194.0
1746900000000,1746900000000,0.08282,0.08655,0.08236,0.08614,11171254.0
1746921600000,1746921600000,0.08614,0.08657,0.0825,0.08331,18569382.0
1746943200000,1746943200000,0.08331,0.08369,0.08033,0.08331,24662155.0
1746964800000,1746964800000,0.08331,0.08387,0.08088,0.08268,12050982.0
1746986400000,1746986400000,0.08268,0.08372,0.08178,0.08267,5932282.0
