timestamp,time,open,high,low,close,volume
1743940800000,1743940800000,0.24002,0.24002,0.22894,0.23057,1972291.0
1743962400000,1743962400000,0.23057,0.23081,0.21268,0.21807,3822057.0
1743984000000,1743984000000,0.21807,0.22669,0.21496,0.21932,8584920.0
1744005600000,1744005600000,0.21932,0.22084,0.20267,0.21111,5064920.0
1744027200000,1744027200000,0.21111,0.23111,0.21109,0.22221,8240696.0
1744048800000,1744048800000,0.22221,0.2264,0.21942,0.22265,1936454.0
1744070400000,1744070400000,0.22265,0.23252,0.2215,0.22701,2691360.0
1744092000000,1744092000000,0.22701,0.22914,0.22322,0.22896,827277.0
1744113600000,1744113600000,0.22896,0.23007,0.21639,0.22116,2144328.0
1744135200000,1744135200000,0.22116,0.22227,0.21673,0.21846,3459068.0
1744156800000,1744156800000,0.21846,0.22942,0.20911,0.22942,3163905.0
1744178400000,1744178400000,0.22942,0.2323,0.22402,0.22557,2972408.0
1744200000000,1744200000000,0.22557,0.24077,0.22366,0.24064,3281572.0
1744221600000,1744221600000,0.24064,0.24238,0.23875,0.24099,1775838.0
1744243200000,1744243200000,0.24099,0.24962,0.24007,0.24882,7562412.0
1744264800000,1744264800000,0.24882,0.25034,0.23949,0.24143,8482427.0
1744286400000,1744286400000,0.24143,0.24518,0.23112,0.23582,3762626.0
1744308000000,1744308000000,0.23582,0.24051,0.23458,0.24048,1409586.0
1744329600000,1744329600000,0.24048,0.24357,0.23748,0.23897,7252807.0
1744351200000,1744351200000,0.23897,0.24308,0.23677,0.2396,2971139.0
1744372800000,1744372800000,0.2396,0.24537,0.23768,0.24463,4143078.0
1744394400000,1744394400000,0.24463,0.24472,0.24074,0.24302,766078.0
1744416000000,1744416000000,0.24302,0.24302,0.2368,0.23885,3588110.0
1744437600000,1744437600000,0.23885,0.28273,0.23885,0.25464,35814278.0
1744459200000,1744459200000,0.25464,0.25786,0.2504,0.25595,7000878.0
1744480800000,1744480800000,0.25595,0.25911,0.25501,0.25782,1966897.0
1744502400000,1744502400000,0.25782,0.28687,0.25205,0.25433,32407309.0
1744524000000,1744524000000,0.25433,0.26304,0.25276,0.26143,7120643.0
1744545600000,1744545600000,0.26143,0.26649,0.2537,0.26292,9781033.0
1744567200000,1744567200000,0.26292,0.26469,0.25513,0.26245,5653065.0
1744588800000,1744588800000,0.26245,0.26245,0.2477,0.2487,9444988.0
1744610400000,1744610400000,0.2487,0.25368,0.24402,0.25363,5893689.0
1744632000000,1744632000000,0.25363,0.2537,0.24473,0.25138,5155798.0
1744653600000,1744653600000,0.25138,0.25145,0.2474,0.25004,1469544.0
1744675200000,1744675200000,0.25004,0.2561,0.24716,0.25296,3917407.0
1744696800000,1744696800000,0.25296,0.26019,0.25117,0.25701,3633182.0
1744718400000,1744718400000,0.25701,0.25799,0.24881,0.24936,2782959.0
1744740000000,1744740000000,0.24936,0.25081,0.24575,0.25068,2310981.0
1744761600000,1744761600000,0.25068,0.25972,0.24649,0.25418,4026943.0
1744783200000,1744783200000,0.25418,0.25589,0.24796,0.24857,3506772.0
1744804800000,1744804800000,0.24857,0.25544,0.24553,0.24593,3491390.0
1744826400000,1744826400000,0.24593,0.25826,0.24578,0.25788,2270228.0
1744848000000,1744848000000,0.25788,0.25864,0.25199,0.2564,3294497.0
1744869600000,1744869600000,0.2564,0.25757,0.25369,0.25635,1541892.0
1744891200000,1744891200000,0.25635,0.26466,0.2557,0.26334,2862269.0
1744912800000,1744912800000,0.26334,0.26474,0.25952,0.2625,1335666.0
1744934400000,1744934400000,0.2625,0.26578,0.25452,0.2652,2137644.0
1744956000000,1744956000000,0.2652,0.27014,0.26285,0.26937,1554782.0
1744977600000,1744977600000,0.26937,0.27675,0.26621,0.26808,2897763.0
1744999200000,1744999200000,0.26808,0.27002,0.26555,0.26657,622958.0
1745020800000,1745020800000,0.26657,0.27456,0.26503,0.26795,1980542.0
1745042400000,1745042400000,0.26795,0.26853,0.26386,0.26535,1145878.0
1745064000000,1745064000000,0.26535,0.27241,0.26483,0.26987,1859790.0
1745085600000,1745085600000,0.26987,0.27123,0.26747,0.27078,665049.0
1745107200000,1745107200000,0.27078,0.2849,0.2672,0.27086,4771562.0
1745128800000,1745128800000,0.27086,0.27183,0.25948,0.26132,1347398.0
1745150400000,1745150400000,0.26132,0.26509,0.2607,0.2636,789792.0
1745172000000,1745172000000,0.2636,0.26629,0.26098,0.26424,670298.0
1745193600000,1745193600000,0.26424,0.26736,0.26191,0.26565,1422616.0
1745215200000,1745215200000,0.26565,0.26898,0.26403,0.26574,919823.0
1745236800000,1745236800000,0.26574,0.27045,0.26195,0.26512,1483961.0
1745258400000,1745258400000,0.26512,0.26686,0.26197,0.26376,655175.0
1745280000000,1745280000000,0.26376,0.26387,0.25567,0.25888,2214143.0
1745301600000,1745301600000,0.25888,0.26222,0.25636,0.25967,643425.0
1745323200000,1745323200000,0.25967,0.26764,0.25928,0.26587,1016110.0
1745344800000,1745344800000,0.26587,0.27412,0.26448,0.27406,1284301.0
1745366400000,1745366400000,0.27406,0.27595,0.26927,0.27403,1953266.0
1745388000000,1745388000000,0.27403,0.27552,0.27032,0.27218,1258913.0
1745409600000,1745409600000,0.27218,0.2753,0.26618,0.27208,2594068.0
1745431200000,1745431200000,0.27208,0.27337,0.26814,0.27312,635469.0
1745452800000,1745452800000,0.27312,0.28296,0.26982,0.28001,5218933.0
1745474400000,1745474400000,0.28001,0.28577,0.27032,0.27773,6423745.0
1745496000000,1745496000000,0.27773,0.28055,0.27197,0.27428,3017165.0
1745517600000,1745517600000,0.27428,0.2829,0.27428,0.28263,913759.0
1745539200000,1745539200000,0.28263,0.2853,0.2749,0.27881,2414106.0
1745560800000,1745560800000,0.27881,0.28446,0.27865,0.28167,1250364.0
1745582400000,1745582400000,0.28167,0.2838,0.2775,0.27977,2288561.0
1745604000000,1745604000000,0.27977,0.2853,0.27976,0.28529,919803.0
1745625600000,1745625600000,0.28529,0.2921,0.28435,0.28693,1524832.0
1745647200000,1745647200000,0.28693,0.29011,0.27928,0.28046,2064467.0
1745668800000,1745668800000,0.28046,0.28721,0.27794,0.287,1185411.0
1745690400000,1745690400000,0.287,0.28869,0.28436,0.28829,662540.0
1745712000000,1745712000000,0.28829,0.29497,0.27799,0.27934,2742510.0
1745733600000,1745733600000,0.27934,0.29157,0.27879,0.28604,6164405.0
1745755200000,1745755200000,0.28604,0.28671,0.27456,0.27663,3120089.0
1745776800000,1745776800000,0.27663,0.27951,0.27547,0.27624,936428.0
1745798400000,1745798400000,0.27624,0.2788,0.26619,0.27419,1764180.0
1745820000000,1745820000000,0.27419,0.28039,0.27418,0.27652,1605594.0
1745841600000,1745841600000,0.27652,0.27764,0.26779,0.27435,1630260.0
1745863200000,1745863200000,0.27435,0.27988,0.27375,0.27922,798552.0
1745884800000,1745884800000,0.27922,0.28334,0.2759,0.27839,1521532.0
1745906400000,1745906400000,0.27839,0.2826,0.27305,0.27598,1162973.0
1745928000000,1745928000000,0.27598,0.28052,0.27333,0.27766,1785003.0
1745949600000,1745949600000,0.27766,0.27807,0.2695,0.27229,1219289.0
1745971200000,1745971200000,0.27229,0.27525,0.26865,0.27311,707540.0
1745992800000,1745992800000,0.27311,0.27578,0.26961,0.27516,958749.0
1746014400000,1746014400000,0.27516,0.27589,0.26118,0.26748,1922499.0
1746036000000,1746036000000,0.26748,0.27058,0.26616,0.26995,463213.0
1746057600000,1746057600000,0.26995,0.27198,0.26859,0.27035,789359.0
1746079200000,1746079200000,0.27035,0.27357,0.26954,0.27217,768625.0
1746100800000,1746100800000,0.27217,0.27363,0.2687,0.2711,1004737.0
1746122400000,1746122400000,0.2711,0.27212,0.27033,0.2716,343648.0
1746144000000,1746144000000,0.2716,0.27379,0.27018,0.27142,538052.0
1746165600000,1746165600000,0.27142,0.27226,0.26806,0.26835,848359.0
1746187200000,1746187200000,0.26835,0.2723,0.26684,0.27066,1476008.0
1746208800000,1746208800000,0.27066,0.27194,0.26739,0.2687,476967.0
1746230400000,1746230400000,0.2687,0.27767,0.26765,0.27274,3531051.0
1746252000000,1746252000000,0.27274,0.27284,0.2681,0.2683,1433987.0
1746273600000,1746273600000,0.2683,0.2709,0.26021,0.26431,1066434.0
1746295200000,1746295200000,0.26431,0.26739,0.26255,0.26605,469705.0
1746316800000,1746316800000,0.26605,0.26672,0.25926,0.26136,1413870.0
1746338400000,1746338400000,0.26136,0.26367,0.2593,0.26335,919679.0
1746360000000,1746360000000,0.26335,0.26723,0.2612,0.26326,717758.0
1746381600000,1746381600000,0.26326,0.26406,0.25913,0.26069,295901.0
1746403200000,1746403200000,0.26069,0.26659,0.25728,0.26405,989471.0
1746424800000,1746424800000,0.26405,0.26572,0.25916,0.25992,2027797.0
1746446400000,1746446400000,0.25992,0.2627,0.25672,0.26236,822544.0
1746468000000,1746468000000,0.26236,0.26441,0.25628,0.26056,634533.0
1746489600000,1746489600000,0.26056,0.26285,0.2575,0.25972,1028558.0
1746511200000,1746511200000,0.25972,0.26044,0.24745,0.24884,993047.0
1746532800000,1746532800000,0.24884,0.25276,0.2462,0.2477,1223254.0
1746554400000,1746554400000,0.2477,0.25235,0.24106,0.25182,988553.0
1746576000000,1746576000000,0.25182,0.25593,0.24914,0.25106,1250051.0
1746597600000,1746597600000,0.25106,0.25632,0.25052,0.25357,573209.0
1746619200000,1746619200000,0.25357,0.25488,0.2472,0.24989,533271.0
1746640800000,1746640800000,0.24989,0.25522,0.24811,0.25439,511926.0
1746662400000,1746662400000,0.25439,0.26375,0.254,0.2618,475249.0
1746684000000,1746684000000,0.2618,0.26424,0.26157,0.26303,344110.0
1746705600000,1746705600000,0.26303,0.27067,0.26207,0.26846,614935.0
1746727200000,1746727200000,0.26846,0.27599,0.26699,0.27524,601114.0
1746748800000,1746748800000,0.27524,0.28446,0.27464,0.28412,1448541.0
1746770400000,1746770400000,0.28412,0.28766,0.27844,0.28568,2764970.0
1746792000000,1746792000000,0.28568,0.28896,0.28145,0.28695,819852.0
1746813600000,1746813600000,0.28695,0.28765,0.28349,0.28762,485882.0
1746835200000,1746835200000,0.28762,0.29105,0.28345,0.28748,772314.0
1746856800000,1746856800000,0.28748,0.29079,0.28134,0.28281,2063911.0
1746878400000,1746878400000,0.28281,0.29009,0.28226,0.28785,1552913.0
1746900000000,1746900000000,0.28785,0.29913,0.28669,0.29909,875967.0
1746921600000,1746921600000,0.29909,0.29958,0.28976,0.29219,1225288.0
1746943200000,1746943200000,0.29219,0.29319,0.28189,0.28861,851228.0
1746964800000,1746964800000,0.28861,0.2892,0.28165,0.28733,1223980.0
1746986400000,1746986400000,0.28733,0.29067,0.28586,0.28972,653824.0
1747008000000,1747008000000,0.28972,0.29195,0.28308,0.28477,1272786.0
1747029600000,1747029600000,0.28477,0.29663,0.28384,0.28741,1718086.0
1747051200000,1747051200000,0.28741,0.29735,0.28415,0.29093,2229467.0
