timestamp,time,open,high,low,close,volume
1744178400000,1744178400000,0.04876,0.0498,0.04802,0.04838,2388844.0
1744200000000,1744200000000,0.04838,0.05277,0.04795,0.05277,6535644.0
1744221600000,1744221600000,0.05277,0.05365,0.05215,0.05301,2182050.0
1744243200000,1744243200000,0.05301,0.05326,0.05177,0.0523,1258625.0
1744264800000,1744264800000,0.0523,0.05247,0.05125,0.05162,1187633.0
1744286400000,1744286400000,0.05162,0.05251,0.04985,0.05082,3078582.0
1744308000000,1744308000000,0.05082,0.05151,0.0506,0.05124,1151553.0
1744329600000,1744329600000,0.05124,0.0525,0.05114,0.05236,2724842.0
1744351200000,1744351200000,0.05236,0.05307,0.0521,0.05247,1767127.0
1744372800000,1744372800000,0.05247,0.05351,0.05197,0.0535,1938844.0
1744394400000,1744394400000,0.0535,0.05363,0.0528,0.05292,1200866.0
1744416000000,1744416000000,0.05292,0.05317,0.05237,0.05304,2451294.0
1744437600000,1744437600000,0.05304,0.05388,0.05281,0.05373,1338731.0
1744459200000,1744459200000,0.05373,0.05577,0.05366,0.05514,3099882.0
1744480800000,1744480800000,0.05514,0.05619,0.05503,0.05557,2990140.0
1744502400000,1744502400000,0.05557,0.05587,0.05385,0.05406,2329466.0
1744524000000,1744524000000,0.05406,0.05459,0.05368,0.05384,757252.0
1744545600000,1744545600000,0.05384,0.05478,0.05278,0.0547,1686801.0
1744567200000,1744567200000,0.0547,0.05488,0.05185,0.05272,2320927.0
1744588800000,1744588800000,0.05272,0.05437,0.05266,0.05295,1315542.0
1744610400000,1744610400000,0.05295,0.05464,0.05261,0.05447,1659794.0
1744632000000,1744632000000,0.05447,0.05461,0.05255,0.05342,3222534.0
1744653600000,1744653600000,0.05342,0.05365,0.05302,0.05317,1145727.0
1744675200000,1744675200000,0.05317,0.05467,0.05267,0.05406,2683625.0
1744696800000,1744696800000,0.05406,0.05447,0.05366,0.05402,1181177.0
1744718400000,1744718400000,0.05402,0.05453,0.05274,0.0529,1102787.0
1744740000000,1744740000000,0.0529,0.05324,0.0523,0.05252,1507745.0
1744761600000,1744761600000,0.05252,0.0533,0.05208,0.05278,1158699.0
1744783200000,1744783200000,0.05278,0.05294,0.05167,0.05273,1471426.0
1744804800000,1744804800000,0.05273,0.053,0.05094,0.05102,2704826.0
1744826400000,1744826400000,0.05102,0.05292,0.05102,0.05196,1256856.0
1744848000000,1744848000000,0.05196,0.05297,0.05183,0.05275,1048108.0
1744869600000,1744869600000,0.05275,0.05335,0.05231,0.05253,1139392.0
1744891200000,1744891200000,0.05253,0.05282,0.05154,0.05258,1663746.0
1744912800000,1744912800000,0.05258,0.05281,0.05136,0.05148,1361348.0
1744934400000,1744934400000,0.05148,0.05183,0.05102,0.05182,1194408.0
1744956000000,1744956000000,0.05182,0.05244,0.0516,0.05215,1455525.0
1744977600000,1744977600000,0.05215,0.05238,0.05146,0.05206,1404248.0
1744999200000,1744999200000,0.05206,0.05206,0.05139,0.05176,1251877.0
1745020800000,1745020800000,0.05176,0.0524,0.05163,0.05226,1073891.0
1745042400000,1745042400000,0.05226,0.05245,0.05181,0.05214,1480842.0
1745064000000,1745064000000,0.05214,0.05348,0.05213,0.05341,2054589.0
1745085600000,1745085600000,0.05341,0.05485,0.05321,0.05376,4603660.0
1745107200000,1745107200000,0.05376,0.0564,0.05361,0.05543,3027020.0
1745128800000,1745128800000,0.05543,0.07399,0.05533,0.06683,127815886.0
1745150400000,1745150400000,0.06683,0.07031,0.06345,0.06494,76725629.0
1745172000000,1745172000000,0.06494,0.065,0.06103,0.06174,26090507.0
1745193600000,1745193600000,0.06174,0.0646,0.05985,0.06092,18390537.0
1745215200000,1745215200000,0.06092,0.06129,0.05903,0.05993,12707290.0
1745236800000,1745236800000,0.05993,0.06128,0.05853,0.05926,10127548.0
1745258400000,1745258400000,0.05926,0.05935,0.05762,0.05773,4987638.0
1745280000000,1745280000000,0.05773,0.05879,0.05682,0.05753,5803467.0
1745301600000,1745301600000,0.05753,0.05832,0.05694,0.05831,3531818.0
1745323200000,1745323200000,0.05831,0.06037,0.05808,0.05949,8535047.0
1745344800000,1745344800000,0.05949,0.06084,0.05916,0.06036,3199554.0
1745366400000,1745366400000,0.06036,0.06107,0.0598,0.06052,2632977.0
1745388000000,1745388000000,0.06052,0.06102,0.06012,0.06067,3576039.0
1745409600000,1745409600000,0.06067,0.06166,0.05886,0.06058,8349185.0
1745431200000,1745431200000,0.06058,0.06123,0.0592,0.06014,2467462.0
1745452800000,1745452800000,0.06014,0.06017,0.05761,0.0587,3198950.0
1745474400000,1745474400000,0.0587,0.05902,0.0575,0.05848,2368333.0
1745496000000,1745496000000,0.05848,0.05966,0.05833,0.05884,4136078.0
1745517600000,1745517600000,0.05884,0.06074,0.05856,0.06052,1747231.0
1745539200000,1745539200000,0.06052,0.0614,0.06004,0.06115,2314597.0
1745560800000,1745560800000,0.06115,0.06199,0.06089,0.06167,3323453.0
1745582400000,1745582400000,0.06167,0.07156,0.0604,0.06066,4666463.0
1745604000000,1745604000000,0.06066,0.06139,0.06035,0.06121,1456216.0
1745625600000,1745625600000,0.06121,0.06353,0.06107,0.06242,3826444.0
1745647200000,1745647200000,0.06242,0.06343,0.06098,0.06124,3652046.0
1745668800000,1745668800000,0.06124,0.06249,0.06074,0.06195,1644507.0
1745690400000,1745690400000,0.06195,0.06274,0.06146,0.06204,1353106.0
1745712000000,1745712000000,0.06204,0.06237,0.05978,0.06,1717990.0
1745733600000,1745733600000,0.06,0.06159,0.0598,0.06105,1837603.0
1745755200000,1745755200000,0.06105,0.06152,0.05914,0.06004,2001599.0
1745776800000,1745776800000,0.06004,0.06089,0.05926,0.05944,1645841.0
1745798400000,1745798400000,0.05944,0.06005,0.05748,0.06004,2973311.0
1745820000000,1745820000000,0.06004,0.0614,0.05989,0.06077,2042010.0
1745841600000,1745841600000,0.06077,0.0617,0.05869,0.06052,3269825.0
1745863200000,1745863200000,0.06052,0.06161,0.06013,0.06084,1567466.0
1745884800000,1745884800000,0.06084,0.06174,0.06076,0.06091,1358619.0
1745906400000,1745906400000,0.06091,0.06228,0.0603,0.06088,1944061.0
1745928000000,1745928000000,0.06088,0.06123,0.06015,0.06053,2197167.0
1745949600000,1745949600000,0.06053,0.0606,0.05857,0.059,1558591.0
1745971200000,1745971200000,0.059,0.06011,0.05873,0.06011,1236936.0
1745992800000,1745992800000,0.06011,0.06168,0.05967,0.06148,1397126.0
1746014400000,1746014400000,0.06148,0.06185,0.05811,0.06031,2535212.0
1746036000000,1746036000000,0.06031,0.06177,0.06016,0.06114,1806305.0
1746057600000,1746057600000,0.06114,0.06181,0.06025,0.06103,1167623.0
1746079200000,1746079200000,0.06103,0.06317,0.06086,0.06236,1879663.0
1746100800000,1746100800000,0.06236,0.06289,0.06171,0.06207,1469263.0
1746122400000,1746122400000,0.06207,0.06273,0.06147,0.06188,905799.0
1746144000000,1746144000000,0.06188,0.06274,0.06123,0.06138,1626055.0
1746165600000,1746165600000,0.06138,0.06167,0.0605,0.06059,776747.0
1746187200000,1746187200000,0.06059,0.06186,0.06014,0.06129,1410974.0
1746208800000,1746208800000,0.06129,0.06159,0.06092,0.06121,925293.0
1746230400000,1746230400000,0.06121,0.06134,0.0602,0.06027,521559.0
1746252000000,1746252000000,0.06027,0.06048,0.05819,0.05824,1312542.0
1746273600000,1746273600000,0.05824,0.0589,0.05629,0.0569,2323984.0
1746295200000,1746295200000,0.0569,0.05769,0.05684,0.05706,1010454.0
1746316800000,1746316800000,0.05706,0.05763,0.05621,0.05668,2041816.0
1746338400000,1746338400000,0.05668,0.05678,0.0559,0.05657,1035118.0
1746360000000,1746360000000,0.05657,0.05676,0.05553,0.05596,1824421.0
1746381600000,1746381600000,0.05596,0.05652,0.05556,0.05598,683105.0
1746403200000,1746403200000,0.05598,0.05664,0.05553,0.05662,669963.0
1746424800000,1746424800000,0.05662,0.05715,0.05558,0.05583,753715.0
1746446400000,1746446400000,0.05583,0.05611,0.05477,0.05543,1386584.0
1746468000000,1746468000000,0.05543,0.05614,0.05466,0.05569,616695.0
1746489600000,1746489600000,0.05569,0.05587,0.0549,0.05547,483845.0
1746511200000,1746511200000,0.05547,0.0558,0.0534,0.05387,1049718.0
1746532800000,1746532800000,0.05387,0.05437,0.05334,0.05402,884506.0
1746554400000,1746554400000,0.05402,0.05529,0.05313,0.05499,874315.0
1746576000000,1746576000000,0.05499,0.05608,0.05499,0.05508,823899.0
1746597600000,1746597600000,0.05508,0.0564,0.05499,0.05612,526319.0
1746619200000,1746619200000,0.05612,0.05631,0.05403,0.05469,1338065.0
1746640800000,1746640800000,0.05469,0.0556,0.05426,0.0555,691037.0
1746662400000,1746662400000,0.0555,0.0585,0.0554,0.05818,2230830.0
1746684000000,1746684000000,0.05818,0.05994,0.05816,0.05939,1721320.0
1746705600000,1746705600000,0.05939,0.06159,0.0591,0.06073,1501834.0
1746727200000,1746727200000,0.06073,0.06332,0.0605,0.06323,1809453.0
1746748800000,1746748800000,0.06323,0.06469,0.06311,0.06417,2375689.0
1746770400000,1746770400000,0.06417,0.06775,0.06417,0.06552,1842351.0
1746792000000,1746792000000,0.06552,0.06656,0.0648,0.06596,1200005.0
1746813600000,1746813600000,0.06596,0.06672,0.06535,0.06667,1473513.0
1746835200000,1746835200000,0.06667,0.06785,0.06614,0.06727,806558.0
1746856800000,1746856800000,0.06727,0.06848,0.06652,0.06728,753071.0
1746878400000,1746878400000,0.06728,0.06961,0.06715,0.06908,1530732.0
1746900000000,1746900000000,0.06908,0.07236,0.06878,0.07212,1805168.0
1746921600000,1746921600000,0.07212,0.0742,0.07017,0.07343,2140505.0
1746943200000,1746943200000,0.07343,0.07588,0.07145,0.07229,5951087.0
1746964800000,1746964800000,0.07229,0.07279,0.06926,0.07088,3729710.0
1746986400000,1746986400000,0.07088,0.07116,0.06984,0.07054,1029478.0
1747008000000,1747008000000,0.07054,0.07178,0.06967,0.07075,1287748.0
1747029600000,1747029600000,0.07075,0.0768,0.07043,0.07222,9094811.0
