timestamp,time,open,high,low,close,volume
1740484800000,1740484800000,2433.38,2449.56,2360.34,2420.99,616198.03
1740506400000,1740506400000,2420.99,2534.48,2403.0,2495.48,378086.88
1740528000000,1740528000000,2495.48,2508.0,2471.59,2475.18,177335.18
1740549600000,1740549600000,2475.18,2506.47,2456.66,2464.24,221234.7
1740571200000,1740571200000,2464.24,2466.49,2353.35,2365.42,740568.45
1740592800000,1740592800000,2365.42,2382.72,2251.01,2334.78,1011563.2
1740614400000,1740614400000,2334.78,2369.48,2301.42,2340.49,274298.94
1740636000000,1740636000000,2340.49,2381.44,2332.81,2352.69,264042.14
1740657600000,1740657600000,2352.69,2361.51,2288.81,2321.18,409260.27
1740679200000,1740679200000,2321.18,2332.83,2228.66,2306.38,435598.46
1740700800000,1740700800000,2306.38,2313.12,2089.19,2130.3,1155529.38
1740722400000,1740722400000,2130.3,2151.13,2071.87,2124.02,614709.53
1740744000000,1740744000000,2124.02,2245.59,2103.55,2208.56,563544.44
1740765600000,1740765600000,2208.56,2254.92,2191.73,2236.39,245640.28
1740787200000,1740787200000,2236.39,2279.97,2212.01,2255.01,235276.08
1740808800000,1740808800000,2255.01,2258.63,2169.41,2183.1,278960.15
1740830400000,1740830400000,2183.1,2210.87,2141.52,2195.62,343144.79
1740852000000,1740852000000,2195.62,2235.68,2189.94,2216.56,236352.41
1740873600000,1740873600000,2216.56,2234.44,2200.0,2228.31,163765.38
1740895200000,1740895200000,2228.31,2260.51,2207.19,2237.85,192349.91
1740916800000,1740916800000,2237.85,2513.84,2171.17,2482.2,1684790.38
1740938400000,1740938400000,2482.2,2552.83,2453.49,2518.56,537302.26
1740960000000,1740960000000,2518.56,2524.4,2418.28,2449.93,309920.62
1740981600000,1740981600000,2449.93,2450.15,2321.01,2355.84,503285.71
1741003200000,1741003200000,2355.84,2388.86,2256.74,2276.65,641118.61
1741024800000,1741024800000,2276.65,2279.86,2094.11,2147.78,951026.71
1741046400000,1741046400000,2147.78,2166.16,2000.96,2106.64,811761.46
1741068000000,1741068000000,2106.64,2117.84,2066.76,2100.43,316653.85
1741089600000,1741089600000,2100.43,2158.2,1987.5,2117.69,1122687.13
1741111200000,1741111200000,2117.69,2221.57,2108.29,2170.7,583079.39
1741132800000,1741132800000,2170.7,2192.93,2154.04,2179.53,217948.82
1741154400000,1741154400000,2179.53,2273.0,2173.34,2217.02,369781.38
1741176000000,1741176000000,2217.02,2232.57,2160.04,2193.6,539161.51
1741197600000,1741197600000,2193.6,2252.96,2174.02,2240.83,246543.13
1741219200000,1741219200000,2240.83,2319.74,2232.87,2313.05,271641.87
1741240800000,1741240800000,2313.05,2314.17,2275.38,2296.7,187341.57
1741262400000,1741262400000,2296.7,2297.84,2175.13,2189.84,513203.38
1741284000000,1741284000000,2189.84,2228.45,2180.1,2200.89,247356.4
1741305600000,1741305600000,2200.89,2226.37,2100.5,2173.14,575160.37
1741327200000,1741327200000,2173.14,2210.06,2164.05,2196.4,143151.72
1741348800000,1741348800000,2196.4,2257.22,2139.14,2160.73,721419.04
1741370400000,1741370400000,2160.73,2201.79,2112.25,2140.52,398509.94
1741392000000,1741392000000,2140.52,2154.8,2102.97,2139.41,140746.76
1741413600000,1741413600000,2139.41,2146.9,2125.25,2140.6,108572.81
1741435200000,1741435200000,2140.6,2218.0,2136.42,2197.66,342449.55
1741456800000,1741456800000,2197.66,2233.96,2191.84,2202.68,204751.52
1741478400000,1741478400000,2202.68,2211.0,2174.32,2181.65,103192.3
1741500000000,1741500000000,2181.65,2188.18,2126.9,2145.23,191280.49
1741521600000,1741521600000,2145.23,2145.35,2012.02,2022.81,587333.89
1741543200000,1741543200000,2022.81,2054.97,1988.0,2019.23,526494.78
1741564800000,1741564800000,2019.23,2075.9,1992.65,2063.43,275484.97
1741586400000,1741586400000,2063.43,2151.48,2046.14,2126.91,513083.79
1741608000000,1741608000000,2126.91,2134.65,1904.43,1916.11,1226899.47
1741629600000,1741629600000,1916.11,1938.4,1808.33,1864.17,1136774.41
1741651200000,1741651200000,1864.17,1913.48,1751.48,1892.49,1040879.97
1741672800000,1741672800000,1892.49,1928.59,1880.29,1913.21,330926.34
1741694400000,1741694400000,1913.21,1963.22,1839.13,1904.39,1347047.87
1741716000000,1741716000000,1904.39,1962.8,1903.54,1922.36,386019.13
1741737600000,1741737600000,1922.36,1931.56,1850.56,1877.21,352297.57
1741759200000,1741759200000,1877.21,1955.81,1851.7,1915.99,891982.29
1741780800000,1741780800000,1915.99,1947.49,1828.0,1866.61,950745.06
1741802400000,1741802400000,1866.61,1915.14,1864.0,1907.24,302421.05
1741824000000,1741824000000,1907.24,1916.62,1861.02,1866.81,213475.8
1741845600000,1741845600000,1866.81,1904.71,1852.18,1899.5,444316.81
1741867200000,1741867200000,1899.5,1923.3,1820.33,1825.52,666008.47
1741888800000,1741888800000,1825.52,1883.0,1824.91,1863.89,312581.8
1741910400000,1741910400000,1863.89,1899.11,1860.5,1894.72,140918.5
1741932000000,1741932000000,1894.72,1908.54,1887.5,1901.5,176140.35
1741953600000,1741953600000,1901.5,1941.84,1875.22,1934.14,530625.82
1741975200000,1741975200000,1934.14,1944.94,1907.12,1910.52,205926.26
1741996800000,1741996800000,1910.52,1934.4,1902.7,1927.69,115795.63
1742018400000,1742018400000,1927.69,1931.27,1911.83,1928.01,102422.27
1742040000000,1742040000000,1928.01,1947.56,1921.76,1939.69,126837.26
1742061600000,1742061600000,1939.69,1956.94,1927.9,1936.32,137429.94
1742083200000,1742083200000,1936.32,1940.0,1915.33,1930.93,119850.78
1742104800000,1742104800000,1930.93,1932.9,1865.35,1872.58,263989.36
1742126400000,1742126400000,1872.58,1923.85,1872.27,1909.33,284115.61
1742148000000,1742148000000,1909.33,1909.81,1858.13,1885.76,258024.61
1742169600000,1742169600000,1885.76,1914.87,1885.23,1893.12,153874.39
1742191200000,1742191200000,1893.12,1917.7,1878.53,1909.8,154132.27
1742212800000,1742212800000,1909.8,1943.78,1885.84,1929.7,451841.21
1742234400000,1742234400000,1929.7,1951.7,1920.57,1925.18,213432.38
1742256000000,1742256000000,1925.18,1929.4,1896.0,1906.79,171344.91
1742277600000,1742277600000,1906.79,1912.28,1883.96,1891.28,190168.27
1742299200000,1742299200000,1891.28,1902.36,1870.9,1875.65,330192.16
1742320800000,1742320800000,1875.65,1935.72,1872.17,1930.82,226485.28
1742342400000,1742342400000,1930.82,1948.79,1926.87,1938.22,172242.96
1742364000000,1742364000000,1938.22,2033.58,1929.74,2027.19,550209.3
1742385600000,1742385600000,2027.19,2056.4,1993.87,2026.62,622998.39
1742407200000,1742407200000,2026.62,2069.36,1995.69,2055.34,518328.14
1742428800000,1742428800000,2055.34,2067.32,2010.86,2016.01,196891.07
1742450400000,1742450400000,2016.01,2021.35,1970.52,1987.92,367436.35
1742472000000,1742472000000,1987.92,2009.68,1951.1,1970.28,494270.47
1742493600000,1742493600000,1970.28,1984.25,1966.15,1982.82,135609.21
1742515200000,1742515200000,1982.82,1995.83,1967.07,1973.29,154222.8
1742536800000,1742536800000,1973.29,1981.88,1955.4,1966.21,186702.26
1742558400000,1742558400000,1966.21,1973.4,1935.28,1967.86,364666.17
1742580000000,1742580000000,1967.86,1982.97,1961.43,1965.08,150180.0
1742601600000,1742601600000,1965.08,1990.44,1963.57,1986.64,102403.56
1742623200000,1742623200000,1986.64,2005.6,1980.56,1989.44,162608.8
1742644800000,1742644800000,1989.44,1997.24,1980.2,1991.6,116479.44
1742666400000,1742666400000,1991.6,2003.41,1973.7,1979.56,121193.28
1742688000000,1742688000000,1979.56,2007.9,1975.5,1999.01,126206.64
1742709600000,1742709600000,1999.01,2019.99,1996.5,2007.06,160681.42
1742731200000,1742731200000,2007.06,2019.59,1985.88,1992.2,200345.5
1742752800000,1742752800000,1992.2,2005.92,1979.34,2005.0,149670.17
1742774400000,1742774400000,2005.0,2053.74,1976.4,2048.14,413324.8
1742796000000,1742796000000,2048.14,2104.42,2048.13,2092.15,439557.31
1742817600000,1742817600000,2092.15,2102.16,2066.4,2087.49,378118.14
1742839200000,1742839200000,2087.49,2100.56,2067.1,2080.09,215211.26
1742860800000,1742860800000,2080.09,2097.31,2035.68,2047.55,336592.37
1742882400000,1742882400000,2047.55,2074.38,2045.71,2067.31,202517.09
1742904000000,1742904000000,2067.31,2082.89,2050.55,2075.23,342437.4
1742925600000,1742925600000,2075.23,2082.58,2052.3,2065.31,210788.8
1742947200000,1742947200000,2065.31,2077.74,2041.32,2058.39,183698.23
1742968800000,1742968800000,2058.39,2075.0,2055.6,2067.9,162435.59
1742990400000,1742990400000,2067.9,2069.9,2001.16,2005.15,553746.88
1743012000000,1743012000000,2005.15,2017.7,1980.01,2008.68,360070.42
1743033600000,1743033600000,2008.68,2036.75,2006.2,2021.99,177805.99
1743055200000,1743055200000,2021.99,2035.26,2011.2,2015.21,181929.19
1743076800000,1743076800000,2015.21,2025.23,1985.71,1998.87,418324.74
1743098400000,1743098400000,1998.87,2020.13,1998.2,2002.81,152977.14
1743120000000,1743120000000,2002.81,2015.3,1901.0,1913.95,575374.07
1743141600000,1743141600000,1913.95,1927.7,1855.57,1899.56,539862.46
1743163200000,1743163200000,1899.56,1903.77,1860.53,1882.97,497588.42
1743184800000,1743184800000,1882.97,1901.0,1869.35,1895.99,205437.45
1743206400000,1743206400000,1895.99,1913.4,1883.2,1887.49,172211.52
1743228000000,1743228000000,1887.49,1887.58,1832.38,1843.6,374944.9
1743249600000,1743249600000,1843.6,1863.28,1796.02,1817.0,499947.88
1743271200000,1743271200000,1817.0,1829.88,1807.73,1827.57,207506.45
1743292800000,1743292800000,1827.57,1845.84,1811.28,1837.01,171019.13
1743314400000,1743314400000,1837.01,1848.98,1825.54,1832.17,151171.95
1743336000000,1743336000000,1832.17,1839.43,1784.01,1804.19,424267.11
1743357600000,1743357600000,1804.19,1834.29,1766.06,1807.0,405200.21
1743379200000,1743379200000,1807.0,1822.95,1775.43,1808.56,365915.26
1743400800000,1743400800000,1808.56,1819.09,1776.38,1812.61,384822.17
1743422400000,1743422400000,1812.61,1853.46,1794.08,1824.48,697594.81
1743444000000,1743444000000,1824.48,1846.46,1815.3,1821.68,217470.52
1743465600000,1743465600000,1821.68,1849.61,1817.0,1840.79,173706.63
1743487200000,1743487200000,1840.79,1891.8,1838.51,1861.3,441023.94
1743508800000,1743508800000,1861.3,1927.89,1841.0,1914.61,633099.41
1743530400000,1743530400000,1914.61,1922.74,1895.8,1904.2,225529.44
1743552000000,1743552000000,1904.2,1907.65,1853.61,1854.99,271111.2
1743573600000,1743573600000,1854.99,1887.45,1850.61,1867.71,269782.33
1743595200000,1743595200000,1867.71,1918.9,1852.86,1891.89,714973.9
1743616800000,1743616800000,1891.89,1956.75,1780.35,1794.27,1122196.34
1743638400000,1743638400000,1794.27,1844.51,1788.0,1820.73,322547.61
1743660000000,1743660000000,1820.73,1827.18,1786.05,1794.21,289757.87
1743681600000,1743681600000,1794.21,1799.92,1747.44,1775.24,672938.0
1743703200000,1743703200000,1775.24,1821.43,1769.03,1816.29,248657.58
1743724800000,1743724800000,1816.29,1822.65,1770.45,1805.16,237628.51
1743746400000,1743746400000,1805.16,1835.0,1757.39,1783.0,553591.7
1743768000000,1743768000000,1783.0,1828.64,1768.03,1820.61,805802.26
1743789600000,1743789600000,1820.61,1827.17,1801.26,1816.08,197548.9
1743811200000,1743811200000,1816.08,1827.08,1806.12,1809.06,104435.43
1743832800000,1743832800000,1809.06,1821.5,1803.22,1806.66,126750.77
1743854400000,1743854400000,1806.66,1807.56,1777.01,1786.82,259460.55
1743876000000,1743876000000,1786.82,1809.65,1762.71,1804.99,213103.94
1743897600000,1743897600000,1804.99,1816.68,1801.09,1810.5,141247.22
1743919200000,1743919200000,1810.5,1811.77,1782.26,1788.21,135644.34
1743940800000,1743940800000,1788.21,1791.23,1668.49,1683.99,834254.57
1743962400000,1743962400000,1683.99,1684.22,1535.83,1579.98,1796395.39
1743984000000,1743984000000,1579.98,1613.53,1519.79,1539.71,837694.51
1744005600000,1744005600000,1539.71,1552.17,1410.12,1482.32,1778254.07
1744027200000,1744027200000,1482.32,1639.91,1477.07,1565.2,2140061.3
1744048800000,1744048800000,1565.2,1584.88,1541.12,1552.33,537323.01
1744070400000,1744070400000,1552.33,1618.42,1540.38,1591.21,447713.86
1744092000000,1744092000000,1591.21,1591.21,1553.6,1587.7,325624.58
1744113600000,1744113600000,1587.7,1593.28,1453.25,1480.08,1296294.73
1744135200000,1744135200000,1480.08,1500.06,1443.85,1472.93,732840.11
1744156800000,1744156800000,1472.93,1481.75,1383.76,1458.42,1061891.57
1744178400000,1744178400000,1458.42,1496.31,1443.62,1454.61,950447.85
1744200000000,1744200000000,1454.61,1639.16,1439.4,1632.73,1925291.61
1744221600000,1744221600000,1632.73,1688.79,1612.55,1669.16,1227033.46
1744243200000,1744243200000,1669.16,1669.59,1601.12,1616.33,486503.4
1744264800000,1744264800000,1616.33,1622.08,1580.59,1593.87,516530.46
1744286400000,1744286400000,1593.87,1626.89,1471.8,1510.77,1829023.68
1744308000000,1744308000000,1510.77,1532.81,1506.6,1521.51,354329.53
1744329600000,1744329600000,1521.51,1557.68,1503.89,1548.37,378586.33
1744351200000,1744351200000,1548.37,1584.67,1537.37,1557.94,631321.67
1744372800000,1744372800000,1557.94,1591.76,1540.51,1579.52,858211.65
1744394400000,1744394400000,1579.52,1586.58,1557.06,1565.72,301856.2
1744416000000,1744416000000,1565.72,1571.93,1544.52,1567.82,276609.86
1744437600000,1744437600000,1567.82,1606.14,1567.82,1593.16,319795.25
1744459200000,1744459200000,1593.16,1670.19,1589.63,1633.44,1038389.68
1744480800000,1744480800000,1633.44,1659.77,1632.88,1643.52,390730.58
1744502400000,1744502400000,1643.52,1649.53,1595.0,1608.3,529288.65
1744524000000,1744524000000,1608.3,1627.45,1591.0,1603.34,305465.23
1744545600000,1744545600000,1603.34,1648.08,1564.55,1636.01,773793.41
1744567200000,1744567200000,1636.01,1646.1,1559.1,1596.91,813860.96
1744588800000,1744588800000,1596.91,1660.26,1594.7,1623.55,546092.91
1744610400000,1744610400000,1623.55,1691.65,1612.03,1674.7,532667.19
1744632000000,1744632000000,1674.7,1689.6,1613.55,1647.69,1042458.3
1744653600000,1744653600000,1647.69,1651.19,1603.67,1622.91,318684.6
1744675200000,1744675200000,1622.91,1647.9,1613.84,1638.07,274549.92
1744696800000,1744696800000,1638.07,1651.27,1621.53,1631.34,272646.76
1744718400000,1744718400000,1631.34,1660.47,1599.0,1615.2,838493.39
1744740000000,1744740000000,1615.2,1618.32,1581.57,1587.68,501005.75
1744761600000,1744761600000,1587.68,1603.65,1549.43,1568.64,542213.96
1744783200000,1744783200000,1568.64,1586.0,1555.69,1583.56,343749.74
1744804800000,1744804800000,1583.56,1613.68,1535.43,1544.39,948661.21
1744826400000,1744826400000,1544.39,1598.16,1541.72,1576.6,595551.22
1744848000000,1744848000000,1576.6,1603.33,1573.67,1598.19,243737.57
1744869600000,1744869600000,1598.19,1609.96,1587.47,1592.48,219478.89
1744891200000,1744891200000,1592.48,1616.0,1562.31,1609.1,695832.69
1744912800000,1744912800000,1609.1,1614.9,1575.93,1582.81,415951.18
1744934400000,1744934400000,1582.81,1588.8,1572.52,1580.68,152736.58
1744956000000,1744956000000,1580.68,1592.28,1575.01,1589.84,157523.4
1744977600000,1744977600000,1589.84,1596.7,1577.64,1590.92,273371.38
1744999200000,1744999200000,1590.92,1600.73,1586.19,1587.71,149234.54
1745020800000,1745020800000,1587.71,1612.68,1584.0,1601.51,227082.56
1745042400000,1745042400000,1601.51,1606.01,1592.69,1596.14,139132.63
1745064000000,1745064000000,1596.14,1631.35,1594.2,1618.18,284019.92
1745085600000,1745085600000,1618.18,1622.77,1610.06,1612.44,121344.92
1745107200000,1745107200000,1612.44,1618.56,1607.26,1609.12,93075.78
1745128800000,1745128800000,1609.12,1612.59,1564.72,1571.87,444267.78
1745150400000,1745150400000,1571.87,1583.34,1570.03,1578.79,174385.05
1745172000000,1745172000000,1578.79,1599.84,1573.54,1586.71,236254.52
1745193600000,1745193600000,1586.71,1656.87,1585.37,1647.36,582978.81
1745215200000,1745215200000,1647.36,1658.33,1616.7,1625.49,338183.74
1745236800000,1745236800000,1625.49,1641.58,1570.27,1577.61,869982.6
1745258400000,1745258400000,1577.61,1580.33,1562.11,1578.81,323620.25
1745280000000,1745280000000,1578.81,1593.0,1535.02,1583.0,576382.57
1745301600000,1745301600000,1583.0,1638.94,1574.05,1630.28,576995.61
1745323200000,1745323200000,1630.28,1725.96,1625.71,1699.52,1215539.75
1745344800000,1745344800000,1699.52,1779.08,1683.12,1755.55,776807.87
1745366400000,1745366400000,1755.55,1817.4,1744.57,1796.81,740835.63
1745388000000,1745388000000,1796.81,1811.98,1773.09,1796.48,484591.08
1745409600000,1745409600000,1796.48,1835.54,1760.24,1799.94,1186475.94
1745431200000,1745431200000,1799.94,1809.48,1773.34,1794.18,309463.54
1745452800000,1745452800000,1794.18,1802.15,1756.15,1768.56,330335.05
1745474400000,1745474400000,1768.56,1775.35,1721.67,1754.5,471392.75
1745496000000,1745496000000,1754.5,1777.44,1743.62,1754.85,671922.33
1745517600000,1745517600000,1754.85,1774.13,1748.07,1768.87,303976.11
1745539200000,1745539200000,1768.87,1789.75,1737.74,1766.87,321482.0
1745560800000,1745560800000,1766.87,1793.23,1763.37,1789.81,374639.48
1745582400000,1745582400000,1789.81,1826.94,1756.05,1785.03,953402.37
1745604000000,1745604000000,1785.03,1808.82,1782.61,1783.65,297038.83
1745625600000,1745625600000,1783.65,1815.43,1783.5,1793.53,251487.92
1745647200000,1745647200000,1793.53,1840.81,1778.0,1784.7,497140.4
1745668800000,1745668800000,1784.7,1806.87,1779.0,1804.0,256117.9
1745690400000,1745690400000,1804.0,1830.74,1799.84,1820.12,172840.54
1745712000000,1745712000000,1820.12,1857.15,1789.0,1797.67,435032.83
1745733600000,1745733600000,1797.67,1814.81,1796.1,1805.24,147163.7
1745755200000,1745755200000,1805.24,1806.99,1779.7,1797.43,280590.8
1745776800000,1745776800000,1797.43,1807.93,1783.61,1790.31,217589.06
1745798400000,1745798400000,1790.31,1802.32,1750.85,1794.99,523402.28
1745820000000,1745820000000,1794.99,1826.59,1786.66,1815.49,405073.37
1745841600000,1745841600000,1815.49,1816.48,1742.01,1769.7,603874.68
1745863200000,1745863200000,1769.7,1805.88,1763.44,1798.96,427654.25
1745884800000,1745884800000,1798.96,1811.0,1786.22,1794.13,337473.06
1745906400000,1745906400000,1794.13,1842.87,1793.41,1828.91,608022.7
1745928000000,1745928000000,1828.91,1832.79,1801.18,1824.34,762389.8
1745949600000,1745949600000,1824.34,1828.61,1779.22,1796.57,381574.72
1745971200000,1745971200000,1796.57,1812.24,1787.52,1805.2,207709.33
1745992800000,1745992800000,1805.2,1815.91,1789.48,1814.76,200997.17
1746014400000,1746014400000,1814.76,1815.59,1730.0,1774.66,738787.3
1746036000000,1746036000000,1774.66,1809.0,1772.01,1792.71,288146.39
1746057600000,1746057600000,1792.71,1818.94,1791.67,1812.87,206895.7
1746079200000,1746079200000,1812.87,1858.64,1801.49,1844.89,419242.67
1746100800000,1746100800000,1844.89,1872.78,1824.19,1855.13,716809.33
1746122400000,1746122400000,1855.13,1857.56,1832.3,1837.33,275827.63
1746144000000,1746144000000,1837.33,1850.94,1827.9,1831.14,203632.89
1746165600000,1746165600000,1831.14,1836.42,1811.54,1832.46,282387.15
1746187200000,1746187200000,1832.46,1870.49,1822.12,1851.31,602905.39
1746208800000,1746208800000,1851.31,1854.91,1830.05,1841.26,185644.07
1746230400000,1746230400000,1841.26,1842.23,1825.02,1832.54,109724.74
1746252000000,1746252000000,1832.54,1832.54,1816.38,1823.18,197594.66
1746273600000,1746273600000,1823.18,1839.89,1808.08,1822.91,233506.04
1746295200000,1746295200000,1822.91,1848.0,1821.2,1832.52,307654.36
1746316800000,1746316800000,1832.52,1849.46,1825.45,1845.01,271383.67
1746338400000,1746338400000,1845.01,1848.39,1820.53,1826.91,187695.7
1746360000000,1746360000000,1826.91,1833.31,1817.22,1827.0,152670.61
1746381600000,1746381600000,1827.0,1841.92,1801.26,1807.5,347434.13
1746403200000,1746403200000,1807.5,1818.45,1780.16,1815.83,450552.8
1746424800000,1746424800000,1815.83,1831.0,1797.19,1803.56,338261.81
1746446400000,1746446400000,1803.56,1817.26,1792.92,1813.8,307026.29
1746468000000,1746468000000,1813.8,1833.23,1798.3,1819.28,292232.71
1746489600000,1746489600000,1819.28,1820.12,1791.53,1798.05,257989.02
1746511200000,1746511200000,1798.05,1808.68,1756.25,1768.92,364206.89
1746532800000,1746532800000,1768.92,1778.86,1750.67,1766.99,362769.93
1746554400000,1746554400000,1766.99,1818.98,1764.11,1816.37,518619.23
1746576000000,1746576000000,1816.37,1849.68,1813.61,1827.65,516278.68
1746597600000,1746597600000,1827.65,1846.51,1825.55,1835.72,307110.47
1746619200000,1746619200000,1835.72,1836.33,1787.38,1795.45,446417.97
1746640800000,1746640800000,1795.45,1825.29,1785.68,1810.26,462006.39
1746662400000,1746662400000,1810.26,1915.76,1807.65,1896.18,834414.65
1746684000000,1746684000000,1896.18,1967.81,1895.4,1956.73,652057.49
1746705600000,1746705600000,1956.73,2075.48,1952.61,2045.46,1498553.66
1746727200000,1746727200000,2045.46,2226.51,2042.91,2206.42,1439666.68
1746748800000,1746748800000,2206.42,2244.8,2183.71,2213.85,745604.36
1746770400000,1746770400000,2213.85,2491.57,2213.34,2350.5,2568912.65
1746792000000,1746792000000,2350.5,2387.9,2268.67,2349.41,1144097.8
1746813600000,1746813600000,2349.41,2351.99,2307.01,2344.58,380013.38
1746835200000,1746835200000,2344.58,2380.44,2314.15,2352.58,366619.14
1746856800000,1746856800000,2352.58,2435.76,2350.05,2383.31,1011741.01
1746878400000,1746878400000,2383.31,2512.73,2383.31,2460.0,1044217.12
1746900000000,1746900000000,2460.0,2599.93,2456.17,2581.65,939131.23
1746921600000,1746921600000,2581.65,2608.11,2501.34,2553.51,747000.71
1746943200000,1746943200000,2553.51,2555.02,2452.5,2529.38,707280.46
1746964800000,1746964800000,2529.38,2531.04,2431.0,2490.9,649773.72
1746986400000,1746986400000,2490.9,2528.25,2471.15,2513.45,446739.28
1747008000000,1747008000000,2513.45,2547.86,2489.19,2497.28,494703.5
1747029600000,1747029600000,2497.28,2624.59,2485.53,2528.9,1115497.72
1747051200000,1747051200000,2528.9,2576.5,2464.6,2475.9,1023128.32
1747072800000,1747072800000,2475.9,2499.52,2406.15,2494.7,691136.02
1747094400000,1747094400000,2494.7,2495.01,2413.0,2448.98,465907.03
1747116000000,1747116000000,2448.98,2525.64,2446.11,2512.73,422632.72
1747137600000,1747137600000,2512.73,2621.32,2490.38,2609.0,1296145.46
1747159200000,1747159200000,2609.0,2738.54,2604.14,2679.08,1235118.51
1747180800000,1747180800000,2679.08,2724.82,2622.0,2672.16,727126.54
