timestamp,time,open,high,low,close,volume
1748109600000,1748109600000,10.601,10.772,10.468,10.567,633872.7
1748131200000,1748131200000,10.567,11.068,10.284,10.991,1273325.75
1748152800000,1748152800000,10.991,11.011,9.767,9.882,1406146.35
1748174400000,1748174400000,9.882,10.037,9.497,9.642,1134386.13
1748196000000,1748196000000,9.642,10.371,9.601,10.297,889007.56
1748217600000,1748217600000,10.297,10.518,10.2,10.355,650353.73
1748239200000,1748239200000,10.355,10.505,10.069,10.159,685386.55
1748260800000,1748260800000,10.159,10.313,9.866,9.966,1557889.21
1748282400000,1748282400000,9.966,10.154,9.941,10.088,542315.99
1748304000000,1748304000000,10.088,10.464,9.806,10.315,1056597.88
1748325600000,1748325600000,10.315,10.716,10.278,10.613,1046303.23
1748347200000,1748347200000,10.613,10.952,10.487,10.759,1393893.1
1748368800000,1748368800000,10.759,10.895,10.617,10.738,709430.78
1748390400000,1748390400000,10.738,10.976,10.571,10.879,693562.9
1748412000000,1748412000000,10.879,10.94,10.531,10.877,716948.99
1748433600000,1748433600000,10.877,11.293,10.505,10.677,1404405.08
1748455200000,1748455200000,10.677,10.979,10.452,10.965,641943.28
1748476800000,1748476800000,10.965,11.34,10.667,10.913,1141006.42
1748498400000,1748498400000,10.913,11.24,10.853,11.104,779537.66
1748520000000,1748520000000,11.104,11.124,10.63,10.832,1270226.37
1748541600000,1748541600000,10.832,10.987,10.386,10.47,771860.87
1748563200000,1748563200000,10.47,10.539,9.638,9.844,1688925.62
1748584800000,1748584800000,9.844,9.844,9.426,9.615,1449630.88
1748606400000,1748606400000,9.615,9.641,8.773,8.905,2146544.6
1748628000000,1748628000000,8.905,9.07,8.102,8.173,1403792.5
1748649600000,1748649600000,8.173,8.384,7.852,8.259,1946214.57
1748671200000,1748671200000,8.259,8.435,8.071,8.085,847674.98
1748692800000,1748692800000,8.085,8.319,8.014,8.152,1364011.3
1748714400000,1748714400000,8.152,8.606,8.143,8.557,894096.03
1748736000000,1748736000000,8.557,8.651,8.371,8.57,774275.14
1748757600000,1748757600000,8.57,8.633,8.372,8.415,905542.39
1748779200000,1748779200000,8.415,8.654,8.283,8.509,784870.71
1748800800000,1748800800000,8.509,8.844,8.303,8.795,850441.44
1748822400000,1748822400000,8.795,8.817,8.363,8.46,741523.37
1748844000000,1748844000000,8.46,8.661,8.334,8.456,847193.83
1748865600000,1748865600000,8.456,8.806,8.387,8.715,781668.35
1748887200000,1748887200000,8.715,9.107,8.536,8.972,709555.27
1748908800000,1748908800000,8.972,9.184,8.818,9.03,598286.48
1748930400000,1748930400000,9.03,9.173,8.932,9.114,439959.88
1748952000000,1748952000000,9.114,9.276,9.059,9.176,733959.57
1748973600000,1748973600000,9.176,9.251,8.875,8.929,387467.1
1748995200000,1748995200000,8.929,9.144,8.806,8.94,718076.18
1749016800000,1749016800000,8.94,9.008,8.781,8.794,446608.37
1749038400000,1749038400000,8.794,9.096,8.766,8.897,791029.41
1749060000000,1749060000000,8.897,8.955,8.624,8.702,795032.28
1749081600000,1749081600000,8.702,8.868,8.553,8.604,451519.29
1749103200000,1749103200000,8.604,8.806,8.584,8.674,425539.86
1749124800000,1749124800000,8.674,8.984,8.469,8.56,1307267.12
1749146400000,1749146400000,8.56,8.571,7.772,7.875,1725572.25
1749168000000,1749168000000,7.875,8.151,7.801,8.123,556403.33
1749189600000,1749189600000,8.123,8.346,7.977,8.175,1424492.31
1749211200000,1749211200000,8.175,8.497,8.102,8.185,932695.52
1749232800000,1749232800000,8.185,8.199,7.953,8.063,659259.83
1749254400000,1749254400000,8.063,8.467,8.046,8.432,482397.25
1749276000000,1749276000000,8.432,8.552,8.383,8.514,476493.13
1749297600000,1749297600000,8.514,8.605,8.405,8.414,419886.3
1749319200000,1749319200000,8.414,8.563,8.41,8.506,248893.31
1749340800000,1749340800000,8.506,8.528,8.355,8.365,212111.83
1749362400000,1749362400000,8.365,8.576,8.254,8.383,995944.03
1749384000000,1749384000000,8.383,8.548,8.267,8.441,1300279.65
1749405600000,1749405600000,8.441,8.591,8.38,8.409,305315.27
1749427200000,1749427200000,8.409,8.454,8.259,8.284,338963.0
1749448800000,1749448800000,8.284,8.729,8.276,8.696,648862.26
1749470400000,1749470400000,8.696,8.886,8.543,8.833,458414.07
1749492000000,1749492000000,8.833,9.172,8.762,9.15,543566.49
1749513600000,1749513600000,9.15,9.265,9.053,9.145,722670.86
1749535200000,1749535200000,9.145,9.648,9.071,9.637,954837.87
1749556800000,1749556800000,9.637,9.708,9.201,9.354,947615.4
1749578400000,1749578400000,9.354,9.635,9.333,9.611,640233.36
1749600000000,1749600000000,9.611,9.687,9.392,9.468,544369.34
1749621600000,1749621600000,9.468,9.617,9.27,9.382,919784.72
1749643200000,1749643200000,9.382,9.743,9.333,9.51,1200207.79
1749664800000,1749664800000,9.51,9.535,9.05,9.192,674641.51
1749686400000,1749686400000,9.192,9.195,8.764,8.848,1039552.66
1749708000000,1749708000000,8.848,8.875,8.57,8.586,620930.56
1749729600000,1749729600000,8.586,8.8,8.452,8.631,805994.39
1749751200000,1749751200000,8.631,8.643,7.916,7.933,999050.01
1749772800000,1749772800000,7.933,7.938,7.331,7.53,2789774.36
1749794400000,1749794400000,7.53,7.665,7.345,7.56,1564164.93
1749816000000,1749816000000,7.56,7.885,7.457,7.807,1372375.68
1749837600000,1749837600000,7.807,7.983,7.659,7.949,676192.13
1749859200000,1749859200000,7.949,8.035,7.906,8.008,425560.94
1749880800000,1749880800000,8.008,8.055,7.864,8.042,622122.29
1749902400000,1749902400000,8.042,8.122,7.775,7.914,662893.94
1749924000000,1749924000000,7.914,8.031,7.803,7.968,406613.9
1749945600000,1749945600000,7.968,8.026,7.902,8.003,274498.66
1749967200000,1749967200000,8.003,8.022,7.847,7.959,356477.61
1749988800000,1749988800000,7.959,8.007,7.808,7.856,719859.73
1750010400000,1750010400000,7.856,7.953,7.722,7.908,555065.62
1750032000000,1750032000000,7.908,8.156,7.809,8.094,617131.05
1750053600000,1750053600000,8.094,8.281,8.069,8.209,754703.21
1750075200000,1750075200000,8.209,8.346,8.122,8.286,757415.78
1750096800000,1750096800000,8.286,8.443,7.921,7.948,1100335.9
1750118400000,1750118400000,7.948,8.147,7.706,8.01,1091158.63
1750140000000,1750140000000,8.01,8.037,7.794,7.836,694380.33
1750161600000,1750161600000,7.836,7.92,7.401,7.517,1189653.14
1750183200000,1750183200000,7.517,7.775,7.482,7.586,894033.87
1750204800000,1750204800000,7.586,7.737,7.572,7.688,489961.69
1750226400000,1750226400000,7.688,7.729,7.303,7.432,1054846.81
1750248000000,1750248000000,7.432,7.481,7.1,7.444,1102822.93
1750269600000,1750269600000,7.444,7.629,7.347,7.594,864511.7
1750291200000,1750291200000,7.594,7.692,7.507,7.56,438016.6
1750312800000,1750312800000,7.56,7.636,7.498,7.532,459437.25
1750334400000,1750334400000,7.532,7.582,7.39,7.536,802162.09
1750356000000,1750356000000,7.536,7.597,7.443,7.52,582161.76
1750377600000,1750377600000,7.52,7.575,7.365,7.466,481274.7
1750399200000,1750399200000,7.466,7.74,7.452,7.666,731664.0
1750420800000,1750420800000,7.666,7.71,7.049,7.272,1798916.4
1750442400000,1750442400000,7.272,7.416,7.14,7.229,1505451.94
1750464000000,1750464000000,7.229,7.396,7.202,7.33,325969.47
1750485600000,1750485600000,7.33,7.332,7.242,7.267,405665.46
1750507200000,1750507200000,7.267,7.287,6.798,6.856,1925737.84
1750528800000,1750528800000,6.856,6.894,6.428,6.708,2431814.76
1750550400000,1750550400000,6.708,6.852,6.511,6.685,1075172.36
1750572000000,1750572000000,6.685,6.755,6.535,6.638,1001291.16
1750593600000,1750593600000,6.638,6.688,6.246,6.413,3125376.03
1750615200000,1750615200000,6.413,6.598,6.166,6.584,1601600.16
1750636800000,1750636800000,6.584,6.699,6.572,6.679,770543.86
1750658400000,1750658400000,6.679,6.718,6.601,6.666,670074.72
1750680000000,1750680000000,6.666,6.873,6.489,6.831,1751395.13
1750701600000,1750701600000,6.831,7.415,6.829,7.371,1331242.15
1750723200000,1750723200000,7.371,7.549,7.314,7.533,576781.43
1750744800000,1750744800000,7.533,7.614,7.343,7.476,684839.69
1750766400000,1750766400000,7.476,7.599,7.405,7.46,1010589.57
1750788000000,1750788000000,7.46,7.478,7.33,7.467,500140.99
1750809600000,1750809600000,7.467,7.503,7.321,7.345,588141.54
1750831200000,1750831200000,7.345,7.409,7.179,7.292,809104.29
1750852800000,1750852800000,7.292,7.407,7.053,7.141,1004202.81
1750874400000,1750874400000,7.141,7.242,7.048,7.131,357249.05
1750896000000,1750896000000,7.131,7.356,7.104,7.189,550444.04
1750917600000,1750917600000,7.189,7.311,7.071,7.071,506423.82
1750939200000,1750939200000,7.071,7.075,6.83,6.851,972312.05
1750960800000,1750960800000,6.851,7.126,6.841,6.962,1071573.25
1750982400000,1750982400000,6.962,7.128,6.838,6.987,562899.83
1751004000000,1751004000000,6.987,7.072,6.939,6.982,497428.61
1751025600000,1751025600000,6.982,7.16,6.909,6.993,701541.89
1751047200000,1751047200000,6.993,7.072,6.894,7.059,434285.44
1751068800000,1751068800000,7.059,7.086,6.988,7.011,381229.98
1751090400000,1751090400000,7.011,7.115,6.978,7.067,345119.99
1751112000000,1751112000000,7.067,7.189,7.003,7.181,476293.3
1751133600000,1751133600000,7.181,7.297,7.134,7.229,300093.74
1751155200000,1751155200000,7.229,7.292,7.125,7.188,265086.45
1751176800000,1751176800000,7.188,7.396,7.188,7.348,374877.38
1751198400000,1751198400000,7.348,7.365,7.211,7.297,434369.73
1751220000000,1751220000000,7.297,7.94,7.27,7.842,690659.05
1751241600000,1751241600000,7.842,7.907,7.596,7.681,562047.17
1751263200000,1751263200000,7.681,7.744,7.518,7.53,609581.87
1751284800000,1751284800000,7.53,7.615,7.365,7.521,932753.91
1751306400000,1751306400000,7.521,7.646,7.419,7.438,358471.15
1751328000000,1751328000000,7.438,7.475,7.133,7.187,572817.13
1751349600000,1751349600000,7.187,7.284,7.155,7.193,289784.0
1751371200000,1751371200000,7.193,7.256,7.101,7.125,359475.3
1751392800000,1751392800000,7.125,7.132,6.953,7.003,381761.54
1751414400000,1751414400000,7.003,7.173,6.97,7.165,351941.17
1751436000000,1751436000000,7.165,7.3,7.151,7.234,427621.79
1751457600000,1751457600000,7.234,7.957,7.155,7.917,1648114.86
1751479200000,1751479200000,7.917,8.199,7.89,7.984,958008.97
1751500800000,1751500800000,7.984,8.323,7.983,8.292,555633.13
1751522400000,1751522400000,8.292,8.359,8.141,8.154,593563.71
1751544000000,1751544000000,8.154,8.281,7.841,7.951,1122468.71
1751565600000,1751565600000,7.951,8.041,7.929,8.0,222960.38
1751587200000,1751587200000,8.0,8.078,7.835,7.891,458378.32
1751608800000,1751608800000,7.891,7.891,7.535,7.635,1453361.07
1751630400000,1751630400000,7.635,7.68,7.297,7.406,1019319.8
1751652000000,1751652000000,7.406,7.406,7.167,7.318,1158926.33
1751673600000,1751673600000,7.318,7.449,7.294,7.418,386722.09
1751695200000,1751695200000,7.418,7.522,7.342,7.366,549857.97
1751716800000,1751716800000,7.366,7.405,7.268,7.328,605365.95
1751738400000,1751738400000,7.328,7.419,7.213,7.388,378265.61
1751760000000,1751760000000,7.388,7.414,7.294,7.312,242046.48
1751781600000,1751781600000,7.312,7.457,7.306,7.441,464046.35
1751803200000,1751803200000,7.441,7.616,7.392,7.557,615848.67
1751824800000,1751824800000,7.557,7.769,7.486,7.607,530611.45
1751846400000,1751846400000,7.607,7.768,7.571,7.611,395022.94
1751868000000,1751868000000,7.611,7.665,7.509,7.535,691676.93
1751889600000,1751889600000,7.535,7.637,7.426,7.489,1181465.7
1751911200000,1751911200000,7.489,7.567,7.362,7.485,528928.49
1751932800000,1751932800000,7.485,7.528,7.338,7.409,591591.64
1751954400000,1751954400000,7.409,7.561,7.358,7.512,584759.82
1751976000000,1751976000000,7.512,7.72,7.408,7.676,658373.56
1751997600000,1751997600000,7.676,7.73,7.595,7.61,273185.23
1752019200000,1752019200000,7.61,7.714,7.522,7.656,323505.27
1752040800000,1752040800000,7.656,7.815,7.613,7.779,490101.41
1752062400000,1752062400000,7.779,7.864,7.689,7.783,715081.73
1752084000000,1752084000000,7.783,8.438,7.774,8.426,1134810.32
1752105600000,1752105600000,8.426,8.523,8.281,8.41,574263.71
1752127200000,1752127200000,8.41,8.58,8.357,8.572,637575.89
1752148800000,1752148800000,8.572,9.053,8.433,9.029,1447192.79
1752170400000,1752170400000,9.029,9.897,8.993,9.822,1396607.72
1752192000000,1752192000000,9.822,10.32,9.696,10.169,1141698.78
1752213600000,1752213600000,10.169,10.241,9.759,9.892,1097708.48
1752235200000,1752235200000,9.892,10.185,9.801,10.156,928201.64
1752256800000,1752256800000,10.156,10.249,9.382,9.558,1263645.0
1752278400000,1752278400000,9.558,9.764,9.175,9.304,1005932.91
1752300000000,1752300000000,9.304,9.456,9.223,9.325,446630.15
1752321600000,1752321600000,9.325,9.379,8.888,9.217,1056738.47
1752343200000,1752343200000,9.217,9.285,9.074,9.213,588850.01
1752364800000,1752364800000,9.213,9.436,9.164,9.292,434773.09
1752386400000,1752386400000,9.292,9.47,9.177,9.446,358465.54
1752408000000,1752408000000,9.446,9.596,9.277,9.384,973840.97
1752429600000,1752429600000,9.384,9.8,9.275,9.424,1354747.4
1752451200000,1752451200000,9.424,10.062,9.374,9.732,835447.72
1752472800000,1752472800000,9.732,9.803,9.457,9.546,888978.54
1752494400000,1752494400000,9.546,9.644,9.218,9.408,845582.66
1752516000000,1752516000000,9.408,9.408,9.067,9.265,425898.22
1752537600000,1752537600000,9.265,9.352,8.823,9.098,1022792.11
1752559200000,1752559200000,9.098,9.252,9.016,9.171,561812.08
1752580800000,1752580800000,9.171,9.812,9.065,9.783,1335662.95
1752602400000,1752602400000,9.783,9.858,9.388,9.798,927985.05
1752624000000,1752624000000,9.798,9.927,9.501,9.6,512897.16
1752645600000,1752645600000,9.6,9.792,9.545,9.775,533080.56
1752667200000,1752667200000,9.775,10.214,9.622,10.175,1377770.47
1752688800000,1752688800000,10.175,10.551,9.963,10.01,1184965.87
1752710400000,1752710400000,10.01,10.362,9.866,10.335,640199.61
1752732000000,1752732000000,10.335,10.441,10.047,10.284,900464.18
1752753600000,1752753600000,10.284,10.411,9.901,10.212,1242280.91
1752775200000,1752775200000,10.212,10.449,9.828,10.193,1016339.01
1752796800000,1752796800000,10.193,11.352,10.11,11.302,1413542.97
1752818400000,1752818400000,11.302,11.46,10.768,10.9,1341968.38
1752840000000,1752840000000,10.9,11.287,10.392,10.61,1533620.26
1752861600000,1752861600000,10.61,10.646,10.0,10.314,977248.92
1752883200000,1752883200000,10.314,10.65,9.977,10.45,468151.76
1752904800000,1752904800000,10.45,10.482,10.169,10.227,549563.83
1752926400000,1752926400000,10.227,10.301,9.972,10.137,546450.57
1752948000000,1752948000000,10.137,10.614,10.121,10.55,472983.89
1752969600000,1752969600000,10.55,10.78,10.43,10.743,402416.62
1752991200000,1752991200000,10.743,10.915,10.676,10.815,446358.62
1753012800000,1753012800000,10.815,11.568,10.757,11.274,910419.06
1753034400000,1753034400000,11.274,11.497,10.749,11.015,878958.02
1753056000000,1753056000000,11.015,11.29,10.732,11.275,587131.46
1753077600000,1753077600000,11.275,11.562,11.065,11.491,840459.52
1753099200000,1753099200000,11.491,11.986,11.246,11.424,1506573.23
1753120800000,1753120800000,11.424,11.696,11.12,11.602,593607.02
1753142400000,1753142400000,11.602,11.862,10.768,10.943,1290871.11
1753164000000,1753164000000,10.943,11.098,10.574,10.973,937196.77
1753185600000,1753185600000,10.973,11.191,10.628,10.874,1171288.81
1753207200000,1753207200000,10.874,11.399,10.718,11.372,727399.29
1753228800000,1753228800000,11.372,11.378,10.92,11.24,564636.24
1753250400000,1753250400000,11.24,11.262,10.769,10.894,784965.39
1753272000000,1753272000000,10.894,10.993,9.997,10.2,2355452.97
1753293600000,1753293600000,10.2,10.337,9.641,10.038,1228052.37
1753315200000,1753315200000,10.038,10.346,9.482,9.513,954737.17
1753336800000,1753336800000,9.513,9.828,9.177,9.78,1774900.82
1753358400000,1753358400000,9.78,10.174,9.528,9.949,1416549.44
1753380000000,1753380000000,9.949,10.074,9.577,9.636,652563.73
1753401600000,1753401600000,9.636,9.746,9.274,9.51,1020168.16
1753423200000,1753423200000,9.51,9.989,9.444,9.889,810955.44
1753444800000,1753444800000,9.889,9.982,9.484,9.684,1069089.95
1753466400000,1753466400000,9.684,10.155,9.666,10.102,542692.51
1753488000000,1753488000000,10.102,10.288,10.055,10.256,377201.6
1753509600000,1753509600000,10.256,10.417,10.114,10.138,605596.05
1753531200000,1753531200000,10.138,10.264,10.082,10.152,405836.97
1753552800000,1753552800000,10.152,10.33,10.113,10.147,269872.54
1753574400000,1753574400000,10.147,10.4,10.116,10.328,263375.12
1753596000000,1753596000000,10.328,10.576,10.183,10.464,464500.56
1753617600000,1753617600000,10.464,11.22,10.391,11.03,916643.4
1753639200000,1753639200000,11.03,11.685,11.023,11.674,896376.91
1753660800000,1753660800000,11.674,11.861,11.226,11.718,791778.34
1753682400000,1753682400000,11.718,12.096,11.556,11.867,1161167.04
1753704000000,1753704000000,11.867,11.886,11.058,11.122,1193189.52
1753725600000,1753725600000,11.122,11.196,10.572,10.721,1032054.85
1753747200000,1753747200000,10.721,10.811,10.369,10.801,734581.15
1753768800000,1753768800000,10.801,10.959,10.401,10.428,721006.29
1753790400000,1753790400000,10.428,10.723,9.994,10.218,1131560.74
1753812000000,1753812000000,10.218,10.238,9.862,10.034,652983.66
1753833600000,1753833600000,10.034,10.183,9.877,10.088,491951.34
1753855200000,1753855200000,10.088,10.238,9.561,9.612,781037.69
1753876800000,1753876800000,9.612,9.966,9.548,9.898,689147.07
1753898400000,1753898400000,9.898,9.992,9.195,9.731,1448024.22
1753920000000,1753920000000,9.731,9.968,9.671,9.92,266363.06
1753941600000,1753941600000,9.92,10.081,9.836,9.876,340491.26
1753963200000,1753963200000,9.876,9.887,9.392,9.64,520138.68
1753984800000,1753984800000,9.64,9.699,9.045,9.121,784682.4
1754006400000,1754006400000,9.121,9.19,8.795,8.999,611910.01
1754028000000,1754028000000,8.999,9.096,8.808,8.986,384329.39
1754049600000,1754049600000,8.986,9.129,8.67,8.786,676130.1
1754071200000,1754071200000,8.786,9.01,8.38,8.73,751663.49
1754092800000,1754092800000,8.73,8.877,8.717,8.828,211554.48
1754114400000,1754114400000,8.828,8.846,8.585,8.757,347820.06
1754136000000,1754136000000,8.757,8.79,8.323,8.383,545477.64
1754157600000,1754157600000,8.383,8.548,8.239,8.481,451144.92
1754179200000,1754179200000,8.481,8.685,8.351,8.682,238562.34
1754200800000,1754200800000,8.682,8.848,8.654,8.768,280745.33
1754222400000,1754222400000,8.768,8.824,8.698,8.785,193100.74
1754244000000,1754244000000,8.785,8.911,8.762,8.827,189120.33
1754265600000,1754265600000,8.827,9.052,8.816,8.961,260950.87
1754287200000,1754287200000,8.961,9.038,8.864,8.893,199190.12
1754308800000,1754308800000,8.893,9.366,8.865,9.31,430618.89
1754330400000,1754330400000,9.31,9.438,9.107,9.388,250785.1
1754352000000,1754352000000,9.388,9.422,9.078,9.166,231348.29
1754373600000,1754373600000,9.166,9.344,8.883,9.297,689700.46
1754395200000,1754395200000,9.297,9.312,8.752,8.902,789632.02
1754416800000,1754416800000,8.902,8.902,8.608,8.862,276443.86
1754438400000,1754438400000,8.862,8.979,8.59,8.88,413833.63
1754460000000,1754460000000,8.88,9.203,8.816,8.985,442973.91
1754481600000,1754481600000,8.985,9.245,8.864,9.24,780605.64
1754503200000,1754503200000,9.24,9.312,9.142,9.192,275014.22
1754524800000,1754524800000,9.192,9.299,9.103,9.243,431716.42
1754546400000,1754546400000,9.243,9.654,9.175,9.623,642939.24
1754568000000,1754568000000,9.623,9.681,9.33,9.49,503726.05
1754589600000,1754589600000,9.49,9.864,9.44,9.826,372027.01
1754611200000,1754611200000,9.826,9.966,9.563,9.574,1691138.4
1754632800000,1754632800000,9.574,9.778,9.563,9.687,423568.57
1754654400000,1754654400000,9.687,9.993,9.524,9.988,816551.56
1754676000000,1754676000000,9.988,10.059,9.788,9.801,322805.26
1754697600000,1754697600000,9.801,10.275,9.749,10.205,439611.68
1754719200000,1754719200000,10.205,10.465,10.055,10.319,431711.13
1754740800000,1754740800000,10.319,10.555,10.269,10.492,436626.76
1754762400000,1754762400000,10.492,10.893,10.427,10.489,866178.67
1754784000000,1754784000000,10.489,10.686,10.334,10.429,557905.42
1754805600000,1754805600000,10.429,10.438,9.928,10.006,691347.4
1754827200000,1754827200000,10.006,10.448,9.944,10.377,503297.15
1754848800000,1754848800000,10.377,10.49,10.183,10.383,432544.85
1754870400000,1754870400000,10.383,10.782,10.293,10.73,627180.58
1754892000000,1754892000000,10.73,10.913,9.888,9.938,1220915.19
1754913600000,1754913600000,9.938,10.431,9.78,10.004,1447313.68
1754935200000,1754935200000,10.004,10.038,9.473,9.56,939350.32
1754956800000,1754956800000,9.56,9.826,9.514,9.577,524681.82
1754978400000,1754978400000,9.577,9.678,9.328,9.503,631197.56
1755000000000,1755000000000,9.503,10.269,9.46,10.15,1093401.7
1755021600000,1755021600000,10.15,10.466,10.109,10.188,479418.59
1755043200000,1755043200000,10.188,10.476,10.082,10.236,468755.58
1755064800000,1755064800000,10.236,10.624,10.154,10.538,534393.96
1755086400000,1755086400000,10.538,10.658,10.288,10.524,998673.64
1755108000000,1755108000000,10.524,10.767,10.346,10.602,782696.56
1755129600000,1755129600000,10.602,10.792,10.407,10.41,552100.44
1755151200000,1755151200000,10.41,10.414,9.96,10.082,662236.15
1755172800000,1755172800000,10.082,10.135,9.039,9.112,2976229.96
1755194400000,1755194400000,9.112,9.117,8.801,8.994,961723.69
1755216000000,1755216000000,8.994,9.25,8.96,9.175,489146.77
1755237600000,1755237600000,9.175,9.255,9.008,9.087,438206.52
1755259200000,1755259200000,9.087,9.202,8.615,8.826,1313550.97
1755280800000,1755280800000,8.826,9.1,8.684,8.995,393810.07
1755302400000,1755302400000,8.995,9.19,8.97,9.085,222437.24
1755324000000,1755324000000,9.085,9.172,9.01,9.018,241443.76
1755345600000,1755345600000,9.018,9.294,9.006,9.23,422003.66
1755367200000,1755367200000,9.23,9.367,9.196,9.306,185321.52
1755388800000,1755388800000,9.306,9.396,9.216,9.338,191909.36
1755410400000,1755410400000,9.338,9.473,9.294,9.4,202689.8
1755432000000,1755432000000,9.4,9.646,9.378,9.413,321252.72
1755453600000,1755453600000,9.413,9.436,9.117,9.251,935989.34
1755475200000,1755475200000,9.251,9.287,8.864,9.055,796703.34
1755496800000,1755496800000,9.055,9.066,8.816,8.956,636739.09
1755518400000,1755518400000,8.956,9.109,8.838,8.963,935682.82
1755540000000,1755540000000,8.963,9.095,8.87,8.899,312568.79
1755561600000,1755561600000,8.899,9.039,8.634,8.765,606053.32
1755583200000,1755583200000,8.765,8.956,8.693,8.944,349786.5
1755604800000,1755604800000,8.944,8.987,8.584,8.694,914737.86
1755626400000,1755626400000,8.694,8.699,8.458,8.485,534631.13
1755648000000,1755648000000,8.485,8.733,8.464,8.731,336163.89
1755669600000,1755669600000,8.731,8.837,8.63,8.757,316159.42
1755691200000,1755691200000,8.757,9.019,8.516,8.982,679177.88
1755712800000,1755712800000,8.982,9.128,8.837,8.999,306330.04
1755734400000,1755734400000,8.999,9.097,8.921,8.999,142798.72
1755756000000,1755756000000,8.999,9.002,8.793,8.838,288341.83
1755777600000,1755777600000,8.838,8.942,8.618,8.723,502362.26
1755799200000,1755799200000,8.723,8.819,8.659,8.699,177732.79
1755820800000,1755820800000,8.699,8.852,8.612,8.769,266764.84
1755842400000,1755842400000,8.769,8.839,8.604,8.604,252239.9
1755864000000,1755864000000,8.604,9.585,8.317,9.542,2255752.81
1755885600000,1755885600000,9.542,10.196,9.54,10.108,812057.5
1755907200000,1755907200000,10.108,10.109,9.491,9.999,512409.51
1755928800000,1755928800000,9.999,10.307,9.886,9.913,995948.32
1755950400000,1755950400000,9.913,10.088,9.869,9.96,359036.51
1755972000000,1755972000000,9.96,10.059,9.946,10.014,176236.96
1755993600000,1755993600000,10.014,10.108,9.784,9.817,340853.6
1756015200000,1756015200000,9.817,9.818,9.469,9.56,431603.4
1756036800000,1756036800000,9.56,9.839,9.475,9.756,472116.04
1756058400000,1756058400000,9.756,10.053,9.327,9.526,1561142.55
1756080000000,1756080000000,9.526,9.77,9.263,9.35,601948.95
1756101600000,1756101600000,9.35,9.37,8.834,8.927,984876.98
1756123200000,1756123200000,8.927,9.044,8.658,8.682,1212041.72
1756144800000,1756144800000,8.682,8.717,8.052,8.327,1263458.87
1756166400000,1756166400000,8.327,8.437,8.244,8.299,454906.74
1756188000000,1756188000000,8.299,8.477,8.272,8.4,333236.42
1756209600000,1756209600000,8.4,8.647,8.329,8.515,756665.27
1756231200000,1756231200000,8.515,8.878,8.513,8.639,598265.26
1756252800000,1756252800000,8.639,8.798,8.532,8.685,397337.46
1756274400000,1756274400000,8.685,8.724,8.569,8.69,359272.32
1756296000000,1756296000000,8.69,8.847,8.613,8.83,565896.82
1756317600000,1756317600000,8.83,8.89,8.576,8.66,827708.1
1756339200000,1756339200000,8.66,8.853,8.552,8.788,263898.44
1756360800000,1756360800000,8.788,8.884,8.734,8.846,200424.39
1756382400000,1756382400000,8.846,9.074,8.686,8.831,627972.92
1756404000000,1756404000000,8.831,9.128,8.744,9.127,261506.59
1756425600000,1756425600000,9.127,9.136,8.932,9.035,275185.45
1756447200000,1756447200000,9.035,9.054,8.473,8.595,731106.86
1756468800000,1756468800000,8.595,8.908,8.357,8.408,1273071.93
1756490400000,1756490400000,8.408,8.607,8.328,8.557,412711.24
1756512000000,1756512000000,8.557,8.759,8.4,8.671,325534.01
1756533600000,1756533600000,8.671,8.877,8.668,8.856,204218.95
1756555200000,1756555200000,8.856,8.915,8.687,8.757,263082.75
1756576800000,1756576800000,8.757,8.851,8.723,8.809,171907.92
1756598400000,1756598400000,8.809,8.931,8.804,8.823,178830.17
1756620000000,1756620000000,8.823,8.895,8.739,8.829,150873.03
1756641600000,1756641600000,8.829,8.844,8.719,8.783,246730.1
1756663200000,1756663200000,8.783,8.875,8.615,8.623,328596.72
1756684800000,1756684800000,8.623,8.661,8.36,8.458,487824.01
1756706400000,1756706400000,8.458,8.923,8.392,8.577,727058.57
1756728000000,1756728000000,8.577,8.661,8.331,8.358,806638.36
1756749600000,1756749600000,8.358,8.458,8.051,8.235,923597.38
1756771200000,1756771200000,8.235,8.495,8.196,8.448,465737.44
1756792800000,1756792800000,8.448,8.529,8.403,8.428,308641.06
1756814400000,1756814400000,8.428,8.607,8.187,8.523,1026957.8
1756836000000,1756836000000,8.523,8.65,8.404,8.621,596934.96
1756857600000,1756857600000,8.621,8.711,8.548,8.584,253641.97
1756879200000,1756879200000,8.584,8.655,8.51,8.596,288865.45
1756900800000,1756900800000,8.596,8.827,8.572,8.786,447477.52
1756922400000,1756922400000,8.786,9.02,8.783,8.938,375807.47
1756944000000,1756944000000,8.938,9.007,8.646,8.681,372573.32
1756965600000,1756965600000,8.681,8.787,8.647,8.734,315622.27
1756987200000,1756987200000,8.734,8.809,8.526,8.535,563845.75
1757008800000,1757008800000,8.535,8.697,8.452,8.515,326902.67
1757030400000,1757030400000,8.515,8.742,8.494,8.725,225355.51
1757052000000,1757052000000,8.725,8.906,8.679,8.824,292204.83
1757073600000,1757073600000,8.824,9.045,8.593,8.752,1190696.99
1757095200000,1757095200000,8.752,8.975,8.716,8.908,394478.32
1757116800000,1757116800000,8.908,8.927,8.768,8.775,122986.28
1757138400000,1757138400000,8.775,8.808,8.661,8.726,179083.39
1757160000000,1757160000000,8.726,8.971,8.712,8.968,340280.63
