timestamp,time,open,high,low,close,volume
1747072800000,1747072800000,1.1458,1.1619,1.0674,1.1484,117771115.0
1747094400000,1747094400000,1.1484,1.1507,1.0574,1.1259,98844678.0
1747116000000,1747116000000,1.1259,1.198,1.1056,1.1537,95078658.0
1747137600000,1747137600000,1.1537,1.2066,1.085,1.164,144071627.0
1747159200000,1747159200000,1.164,1.2334,1.139,1.1752,100457949.0
1747180800000,1747180800000,1.1752,1.1767,1.102,1.152,59354031.0
1747202400000,1747202400000,1.152,1.191,1.0849,1.1055,99405319.0
1747224000000,1747224000000,1.1055,1.1116,1.0317,1.0774,101527074.0
1747245600000,1747245600000,1.0774,1.1526,1.0724,1.1326,81165466.0
1747267200000,1747267200000,1.1326,1.1483,1.0751,1.0818,90619675.0
1747288800000,1747288800000,1.0818,1.1025,1.0206,1.0456,111080816.0
1747310400000,1747310400000,1.0456,1.0907,0.9712,1.0596,167375044.0
1747332000000,1747332000000,1.0596,1.0616,0.9457,0.986,158873334.0
1747353600000,1747353600000,0.986,1.0372,0.9689,1.0271,87429346.0
1747375200000,1747375200000,1.0271,1.063,0.9975,1.054,112274242.0
1747396800000,1747396800000,1.054,1.1471,1.0478,1.0567,176123359.0
1747418400000,1747418400000,1.0567,1.0631,0.9885,1.0037,110371568.0
1747440000000,1747440000000,1.0037,1.0129,0.948,0.9517,73869634.0
1747461600000,1747461600000,0.9517,0.9867,0.9368,0.9656,81042691.0
1747483200000,1747483200000,0.9656,0.9707,0.9176,0.9403,85404256.0
1747504800000,1747504800000,0.9403,0.9606,0.9205,0.931,65302642.0
1747526400000,1747526400000,0.931,0.9949,0.9247,0.9947,63643559.0
1747548000000,1747548000000,0.9947,1.0666,0.9643,1.0132,134908395.0
1747569600000,1747569600000,1.0132,1.099,1.0049,1.0233,156138586.0
1747591200000,1747591200000,1.0233,1.08,0.9421,1.0687,176770103.0
1747612800000,1747612800000,1.0687,1.0785,0.9576,0.962,106859787.0
1747634400000,1747634400000,0.962,0.9745,0.9321,0.941,73994523.0
1747656000000,1747656000000,0.941,1.027,0.9275,0.9975,165499821.0
1747677600000,1747677600000,0.9975,1.0034,0.9623,0.9918,88068801.0
1747699200000,1747699200000,0.9918,1.0191,0.9635,0.9783,89787399.0
1747720800000,1747720800000,0.9783,0.9841,0.9294,0.9445,90547363.0
1747742400000,1747742400000,0.9445,0.9959,0.9312,0.9851,98436919.0
1747764000000,1747764000000,0.9851,0.9978,0.9422,0.9738,114575500.0
1747785600000,1747785600000,0.9738,1.0262,0.9643,1.0128,86794667.0
1747807200000,1747807200000,1.0128,1.0207,0.9568,1.0072,95837107.0
1747828800000,1747828800000,1.0072,1.1893,1.0024,1.1059,322242769.0
1747850400000,1747850400000,1.1059,1.1717,1.0968,1.1146,159206597.0
1747872000000,1747872000000,1.1146,1.177,1.1015,1.112,118625122.0
1747893600000,1747893600000,1.112,1.184,1.1041,1.1438,109930874.0
1747915200000,1747915200000,1.1438,1.1999,1.1227,1.1743,138797166.0
1747936800000,1747936800000,1.1743,1.2023,1.1282,1.201,82648891.0
1747958400000,1747958400000,1.201,1.3918,1.1865,1.2985,179461063.0
1747980000000,1747980000000,1.2985,1.2988,1.161,1.1712,179525259.0
1748001600000,1748001600000,1.1712,1.2377,1.1105,1.1956,205961830.0
1748023200000,1748023200000,1.1956,1.2054,1.1017,1.1128,84063557.0
1748044800000,1748044800000,1.1128,1.172,1.1051,1.1413,61715480.0
1748066400000,1748066400000,1.1413,1.1443,1.0874,1.1293,80968668.0
1748088000000,1748088000000,1.1293,1.1323,1.0814,1.1016,71408634.0
1748109600000,1748109600000,1.1016,1.127,1.088,1.1179,60644852.0
1748131200000,1748131200000,1.1179,1.1363,1.0684,1.1098,81820478.0
1748152800000,1748152800000,1.1098,1.1121,1.0543,1.0641,87694872.0
1748174400000,1748174400000,1.0641,1.0803,1.01,1.0421,92707140.0
1748196000000,1748196000000,1.0421,1.1084,1.0362,1.1036,79038375.0
1748217600000,1748217600000,1.1036,1.1999,1.1036,1.1525,103083797.0
1748239200000,1748239200000,1.1525,1.1753,1.1181,1.1263,62834080.0
1748260800000,1748260800000,1.1263,1.1564,1.1012,1.1072,97492779.0
1748282400000,1748282400000,1.1072,1.1398,1.103,1.125,48726161.0
1748304000000,1748304000000,1.125,1.1444,1.0764,1.1104,85984504.0
1748325600000,1748325600000,1.1104,1.1449,1.1049,1.1316,74055858.0
1748347200000,1748347200000,1.1316,1.1639,1.1059,1.1473,114544795.0
1748368800000,1748368800000,1.1473,1.1578,1.094,1.1084,54207617.0
1748390400000,1748390400000,1.1084,1.1335,1.0876,1.1019,54721753.0
1748412000000,1748412000000,1.1019,1.1082,1.0715,1.1062,47422746.0
1748433600000,1748433600000,1.1062,1.1318,1.0602,1.1083,97259565.0
1748455200000,1748455200000,1.1083,1.1352,1.0893,1.1228,65949727.0
1748476800000,1748476800000,1.1228,1.1844,1.0958,1.1175,104343450.0
1748498400000,1748498400000,1.1175,1.1258,1.101,1.1068,46347935.0
1748520000000,1748520000000,1.1068,1.1069,1.064,1.0764,83278761.0
1748541600000,1748541600000,1.0764,1.0876,1.0444,1.055,56612931.0
1748563200000,1748563200000,1.055,1.0634,0.9766,1.0218,101195543.0
1748584800000,1748584800000,1.0218,1.032,0.9935,1.0222,57985363.0
1748606400000,1748606400000,1.0222,1.0287,0.924,0.9501,132263299.0
1748628000000,1748628000000,0.9501,0.9659,0.8827,0.8869,70328978.0
1748649600000,1748649600000,0.8869,0.8907,0.8144,0.8166,132877844.0
1748671200000,1748671200000,0.8166,0.8314,0.7845,0.7923,106049770.0
1748692800000,1748692800000,0.7923,0.8624,0.7882,0.8434,136786263.0
1748714400000,1748714400000,0.8434,0.8729,0.8414,0.8506,69794245.0
1748736000000,1748736000000,0.8506,0.8584,0.8313,0.836,45291087.0
1748757600000,1748757600000,0.836,0.8436,0.8125,0.8296,54996712.0
1748779200000,1748779200000,0.8296,0.8698,0.8136,0.8583,79364970.0
1748800800000,1748800800000,0.8583,0.8883,0.8393,0.8732,64077375.0
1748822400000,1748822400000,0.8732,0.8919,0.8494,0.8579,52709072.0
1748844000000,1748844000000,0.8579,0.8743,0.8417,0.8499,65708428.0
1748865600000,1748865600000,0.8499,0.8678,0.8385,0.866,82536940.0
1748887200000,1748887200000,0.866,0.9664,0.8556,0.9474,127139667.0
1748908800000,1748908800000,0.9474,1.0035,0.9393,0.9647,99466015.0
1748930400000,1748930400000,0.9647,0.9942,0.9546,0.9853,76729143.0
1748952000000,1748952000000,0.9853,1.0474,0.9768,1.0212,166349881.0
1748973600000,1748973600000,1.0212,1.0384,0.9626,0.972,130586178.0
1748995200000,1748995200000,0.972,0.9951,0.958,0.9726,59114000.0
1749016800000,1749016800000,0.9726,0.989,0.9561,0.9577,74550681.0
1749038400000,1749038400000,0.9577,0.9673,0.9233,0.9287,135397368.0
1749060000000,1749060000000,0.9287,0.9342,0.878,0.8802,85550199.0
1749081600000,1749081600000,0.8802,0.899,0.8715,0.8759,62789498.0
1749103200000,1749103200000,0.8759,0.8898,0.8604,0.8717,66824876.0
1749124800000,1749124800000,0.8717,0.8993,0.8267,0.8392,146536836.0
1749146400000,1749146400000,0.8392,0.8408,0.7953,0.8258,149729170.0
1749168000000,1749168000000,0.8258,0.8457,0.8119,0.8385,53711242.0
1749189600000,1749189600000,0.8385,0.8597,0.8375,0.8418,57330135.0
1749211200000,1749211200000,0.8418,0.8818,0.8291,0.8403,120212369.0
1749232800000,1749232800000,0.8403,0.8415,0.8114,0.8136,51315635.0
1749254400000,1749254400000,0.8136,0.8949,0.8113,0.8865,69566654.0
1749276000000,1749276000000,0.8865,0.9246,0.8688,0.8815,96520379.0
1749297600000,1749297600000,0.8815,0.8879,0.8512,0.8532,61205885.0
1749319200000,1749319200000,0.8532,0.8785,0.8516,0.8718,40090679.0
1749340800000,1749340800000,0.8718,0.891,0.8603,0.8622,41121577.0
1749362400000,1749362400000,0.8622,0.8666,0.8397,0.8609,48735051.0
1749384000000,1749384000000,0.8609,0.9094,0.8478,0.8916,73303310.0
1749405600000,1749405600000,0.8916,0.9313,0.8842,0.8893,83278023.0
1749427200000,1749427200000,0.8893,0.9042,0.8716,0.8728,46042870.0
1749448800000,1749448800000,0.8728,0.9281,0.8689,0.9176,84656747.0
1749470400000,1749470400000,0.9176,0.9474,0.8889,0.933,115529922.0
1749492000000,1749492000000,0.933,1.0314,0.9268,1.0274,122836291.0
1749513600000,1749513600000,1.0274,1.0704,1.0032,1.0258,127517123.0
1749535200000,1749535200000,1.0258,1.0738,1.0124,1.064,121096308.0
1749556800000,1749556800000,1.064,1.0789,0.988,0.9954,160541558.0
1749578400000,1749578400000,0.9954,1.0349,0.9927,1.0269,99052612.0
1749600000000,1749600000000,1.0269,1.0287,0.9971,1.0077,49920826.0
1749621600000,1749621600000,1.0077,1.021,0.9849,0.9981,59962461.0
1749643200000,1749643200000,0.9981,1.0471,0.9881,1.0082,138157859.0
1749664800000,1749664800000,1.0082,1.0092,0.9276,0.9554,113604787.0
1749686400000,1749686400000,0.9554,0.9566,0.9298,0.9386,54166972.0
1749708000000,1749708000000,0.9386,0.9643,0.9223,0.9245,87720597.0
1749729600000,1749729600000,0.9245,0.9518,0.9097,0.9428,91341733.0
1749751200000,1749751200000,0.9428,0.9431,0.8734,0.8849,93211526.0
1749772800000,1749772800000,0.8849,0.8862,0.7912,0.8174,176556910.0
1749794400000,1749794400000,0.8174,0.8382,0.7948,0.8116,100707819.0
1749816000000,1749816000000,0.8116,0.8547,0.7971,0.8416,128848818.0
1749837600000,1749837600000,0.8416,0.8583,0.8202,0.8519,72362634.0
1749859200000,1749859200000,0.8519,0.8646,0.8417,0.8568,42599133.0
1749880800000,1749880800000,0.8568,0.8604,0.8394,0.8433,42272990.0
1749902400000,1749902400000,0.8433,0.8599,0.8216,0.8338,77971759.0
1749924000000,1749924000000,0.8338,0.8446,0.8181,0.8323,60542437.0
1749945600000,1749945600000,0.8323,0.8548,0.8306,0.8529,24459353.0
1749967200000,1749967200000,0.8529,0.8549,0.8268,0.8497,42406900.0
1749988800000,1749988800000,0.8497,0.8668,0.8412,0.8511,58783816.0
1750010400000,1750010400000,0.8511,0.8609,0.8241,0.8506,46921345.0
1750032000000,1750032000000,0.8506,0.9026,0.837,0.9,74106916.0
1750053600000,1750053600000,0.9,0.9037,0.8784,0.8891,55904669.0
1750075200000,1750075200000,0.8891,0.9047,0.8766,0.883,71882839.0
1750096800000,1750096800000,0.883,0.9026,0.8314,0.8342,90014081.0
1750118400000,1750118400000,0.8342,0.8646,0.8127,0.8379,63657620.0
1750140000000,1750140000000,0.8379,0.8408,0.8032,0.8111,54964044.0
1750161600000,1750161600000,0.8111,0.8206,0.7484,0.7616,134820927.0
1750183200000,1750183200000,0.7616,0.8046,0.754,0.7697,82379000.0
1750204800000,1750204800000,0.7697,0.7938,0.7692,0.786,41847348.0
1750226400000,1750226400000,0.786,0.7909,0.7558,0.7744,58468697.0
1750248000000,1750248000000,0.7744,0.7887,0.7341,0.7813,130928830.0
1750269600000,1750269600000,0.7813,0.8053,0.7678,0.7911,101342534.0
1750291200000,1750291200000,0.7911,0.8126,0.7832,0.8042,51738073.0
1750312800000,1750312800000,0.8042,0.8063,0.7842,0.7886,42058537.0
1750334400000,1750334400000,0.7886,0.7976,0.7727,0.7904,65313396.0
1750356000000,1750356000000,0.7904,0.8004,0.7811,0.7928,43337045.0
1750377600000,1750377600000,0.7928,0.7956,0.7751,0.7834,28934742.0
1750399200000,1750399200000,0.7834,0.82,0.78,0.8057,60550419.0
1750420800000,1750420800000,0.8057,0.8181,0.7346,0.7644,125757387.0
1750442400000,1750442400000,0.7644,0.7814,0.7545,0.7604,55517044.0
1750464000000,1750464000000,0.7604,0.7804,0.7582,0.7728,23765604.0
1750485600000,1750485600000,0.7728,0.7761,0.7614,0.7623,23115679.0
1750507200000,1750507200000,0.7623,0.7651,0.7036,0.7072,95189405.0
1750528800000,1750528800000,0.7072,0.7141,0.6732,0.6988,105838799.0
1750550400000,1750550400000,0.6988,0.7162,0.6853,0.7023,58302167.0
1750572000000,1750572000000,0.7023,0.7101,0.6864,0.6939,39539874.0
1750593600000,1750593600000,0.6939,0.6985,0.6434,0.6643,157346402.0
1750615200000,1750615200000,0.6643,0.6881,0.6349,0.688,87597373.0
1750636800000,1750636800000,0.688,0.7021,0.6824,0.6991,40789936.0
1750658400000,1750658400000,0.6991,0.7071,0.687,0.6963,44582102.0
1750680000000,1750680000000,0.6963,0.7271,0.6742,0.7176,165267406.0
1750701600000,1750701600000,0.7176,0.8456,0.7169,0.8299,183572871.0
1750723200000,1750723200000,0.8299,0.8644,0.8237,0.8602,69370264.0
1750744800000,1750744800000,0.8602,0.8843,0.8436,0.859,110384274.0
1750766400000,1750766400000,0.859,0.8795,0.85,0.8601,87047781.0
1750788000000,1750788000000,0.8601,0.8695,0.8275,0.8691,50386067.0
1750809600000,1750809600000,0.8691,0.8947,0.8577,0.8586,55504642.0
1750831200000,1750831200000,0.8586,0.8725,0.8405,0.8521,53677559.0
1750852800000,1750852800000,0.8521,0.8646,0.7917,0.8084,111370338.0
1750874400000,1750874400000,0.8084,0.8192,0.7847,0.7941,56387938.0
1750896000000,1750896000000,0.7941,0.8248,0.7886,0.7977,57733307.0
1750917600000,1750917600000,0.7977,0.8086,0.7693,0.772,56233018.0
1750939200000,1750939200000,0.772,0.774,0.7485,0.7542,86753078.0
1750960800000,1750960800000,0.7542,0.7747,0.7488,0.7552,56469968.0
1750982400000,1750982400000,0.7552,0.8245,0.7471,0.7754,87664463.0
1751004000000,1751004000000,0.7754,0.7919,0.7584,0.7621,69569653.0
1751025600000,1751025600000,0.7621,0.7851,0.7543,0.7633,74514763.0
1751047200000,1751047200000,0.7633,0.7759,0.7537,0.7726,39965928.0
1751068800000,1751068800000,0.7726,0.7922,0.7696,0.7837,29123750.0
1751090400000,1751090400000,0.7837,0.8135,0.7801,0.8017,60159655.0
1751112000000,1751112000000,0.8017,0.8325,0.7929,0.8323,62280440.0
1751133600000,1751133600000,0.8323,0.847,0.8162,0.8295,61200744.0
1751155200000,1751155200000,0.8295,0.8351,0.8133,0.8163,30263616.0
1751176800000,1751176800000,0.8163,0.8409,0.8068,0.8251,57422403.0
1751198400000,1751198400000,0.8251,0.8621,0.8196,0.8345,88245826.0
1751220000000,1751220000000,0.8345,0.9063,0.8215,0.8699,96032509.0
1751241600000,1751241600000,0.8699,0.8832,0.8528,0.8679,56256490.0
1751263200000,1751263200000,0.8679,0.878,0.8416,0.8428,73598376.0
1751284800000,1751284800000,0.8428,0.8823,0.829,0.8691,110523875.0
1751306400000,1751306400000,0.8691,0.9038,0.8586,0.8665,69190101.0
1751328000000,1751328000000,0.8665,0.8691,0.8205,0.8286,50152106.0
1751349600000,1751349600000,0.8286,0.8363,0.8041,0.8073,59006572.0
1751371200000,1751371200000,0.8073,0.8183,0.7961,0.8022,77596503.0
1751392800000,1751392800000,0.8022,0.8023,0.7785,0.7828,46548391.0
1751414400000,1751414400000,0.7828,0.8074,0.7776,0.8061,45050942.0
1751436000000,1751436000000,0.8061,0.8161,0.7938,0.8068,54752441.0
1751457600000,1751457600000,0.8068,0.8968,0.7917,0.8749,153421029.0
1751479200000,1751479200000,0.8749,0.9332,0.8723,0.9082,114712074.0
1751500800000,1751500800000,0.9082,0.956,0.9045,0.9445,98703879.0
1751522400000,1751522400000,0.9445,0.9536,0.9044,0.9242,121275672.0
1751544000000,1751544000000,0.9242,0.9477,0.8777,0.8972,160650482.0
1751565600000,1751565600000,0.8972,0.9284,0.8924,0.9222,55555735.0
1751587200000,1751587200000,0.9222,0.9405,0.8859,0.8906,60439769.0
1751608800000,1751608800000,0.8906,0.8906,0.8591,0.8668,92334957.0
1751630400000,1751630400000,0.8668,0.8734,0.8205,0.842,122738894.0
1751652000000,1751652000000,0.842,0.8526,0.8226,0.8447,50208043.0
1751673600000,1751673600000,0.8447,0.8579,0.8327,0.8525,49185232.0
1751695200000,1751695200000,0.8525,0.8649,0.8255,0.8336,97082679.0
1751716800000,1751716800000,0.8336,0.8387,0.8217,0.8262,51892739.0
1751738400000,1751738400000,0.8262,0.8507,0.8123,0.8463,55627608.0
1751760000000,1751760000000,0.8463,0.8547,0.8321,0.8345,34195322.0
1751781600000,1751781600000,0.8345,0.87,0.8336,0.8696,81832690.0
1751803200000,1751803200000,0.8696,0.906,0.8593,0.8906,119730389.0
1751824800000,1751824800000,0.8906,0.9048,0.8703,0.8767,79834856.0
1751846400000,1751846400000,0.8767,0.9046,0.8706,0.8729,49313968.0
1751868000000,1751868000000,0.8729,0.8768,0.8524,0.8552,63711015.0
1751889600000,1751889600000,0.8552,0.8612,0.8372,0.8455,82805932.0
1751911200000,1751911200000,0.8455,0.8609,0.8221,0.8416,115375218.0
1751932800000,1751932800000,0.8416,0.8469,0.8242,0.8464,68627729.0
1751954400000,1751954400000,0.8464,0.8525,0.8358,0.8408,57648158.0
1751976000000,1751976000000,0.8408,0.8688,0.8306,0.8603,105707370.0
1751997600000,1751997600000,0.8603,0.8697,0.8412,0.848,45781418.0
1752019200000,1752019200000,0.848,0.8551,0.8351,0.8485,45999386.0
1752040800000,1752040800000,0.8485,0.8642,0.8425,0.859,46613070.0
1752062400000,1752062400000,0.859,0.8807,0.8507,0.8693,97081516.0
1752084000000,1752084000000,0.8693,0.964,0.8679,0.9594,143425399.0
1752105600000,1752105600000,0.9594,0.9685,0.9427,0.9555,65658749.0
1752127200000,1752127200000,0.9555,0.9824,0.947,0.9747,79255151.0
1752148800000,1752148800000,0.9747,1.0256,0.9634,1.0186,121773285.0
1752170400000,1752170400000,1.0186,1.0679,0.9884,1.0486,112614294.0
1752192000000,1752192000000,1.0486,1.0731,1.0259,1.0585,85962933.0
1752213600000,1752213600000,1.0585,1.0728,1.0081,1.0242,100507592.0
1752235200000,1752235200000,1.0242,1.0472,0.9903,1.0263,127026110.0
1752256800000,1752256800000,1.0263,1.0306,0.9327,0.9599,103023063.0
1752278400000,1752278400000,0.9599,0.9893,0.9408,0.9692,51464157.0
1752300000000,1752300000000,0.9692,0.9823,0.9562,0.9602,39518872.0
1752321600000,1752321600000,0.9602,0.9648,0.9075,0.9521,114474659.0
1752343200000,1752343200000,0.9521,0.9641,0.9433,0.9554,40733834.0
1752364800000,1752364800000,0.9554,0.982,0.9493,0.9685,46869581.0
1752386400000,1752386400000,0.9685,0.9867,0.9522,0.9858,47380332.0
1752408000000,1752408000000,0.9858,1.0199,0.9751,0.9991,117603028.0
1752429600000,1752429600000,0.9991,1.0367,0.9815,0.9949,72904632.0
1752451200000,1752451200000,0.9949,1.0985,0.9906,1.0823,103874946.0
1752472800000,1752472800000,1.0823,1.0844,1.0401,1.0462,79603709.0
1752494400000,1752494400000,1.0462,1.0536,0.9969,1.0282,87946761.0
1752516000000,1752516000000,1.0282,1.03,0.9903,1.0113,41913480.0
1752537600000,1752537600000,1.0113,1.0197,0.9614,0.988,79085715.0
1752559200000,1752559200000,0.988,1.0123,0.9734,1.0057,58099345.0
1752580800000,1752580800000,1.0057,1.0573,0.9809,1.0562,147280340.0
1752602400000,1752602400000,1.0562,1.0758,0.9995,1.0752,81370968.0
1752624000000,1752624000000,1.0752,1.1148,1.0357,1.0616,74766391.0
1752645600000,1752645600000,1.0616,1.1104,1.0503,1.1023,65141160.0
1752667200000,1752667200000,1.1023,1.1356,1.0785,1.127,115250349.0
1752688800000,1752688800000,1.127,1.139,1.0713,1.0819,96603062.0
1752710400000,1752710400000,1.0819,1.1159,1.0388,1.0812,78591299.0
1752732000000,1752732000000,1.0812,1.12,1.0555,1.0969,90680613.0
1752753600000,1752753600000,1.0969,1.1137,1.0393,1.0699,101733049.0
1752775200000,1752775200000,1.0699,1.1309,1.0162,1.0669,102698468.0
1752796800000,1752796800000,1.0669,1.13,1.0514,1.1284,88874134.0
1752818400000,1752818400000,1.1284,1.1418,1.0578,1.0706,116192019.0
1752840000000,1752840000000,1.0706,1.1018,1.0211,1.0372,125025711.0
1752861600000,1752861600000,1.0372,1.0388,0.9727,1.012,102920005.0
1752883200000,1752883200000,1.012,1.0654,0.9845,1.0546,53544493.0
1752904800000,1752904800000,1.0546,1.0649,1.0378,1.0485,47563450.0
1752926400000,1752926400000,1.0485,1.0781,1.0429,1.0539,59948721.0
1752948000000,1752948000000,1.0539,1.0892,1.052,1.0767,44743090.0
1752969600000,1752969600000,1.0767,1.1054,1.067,1.0993,52878285.0
1752991200000,1752991200000,1.0993,1.1263,1.0842,1.1137,56716988.0
1753012800000,1753012800000,1.1137,1.3011,1.109,1.2197,230449288.0
1753034400000,1753034400000,1.2197,1.2636,1.183,1.2136,90888961.0
1753056000000,1753056000000,1.2136,1.2582,1.1793,1.2461,69197502.0
1753077600000,1753077600000,1.2461,1.2653,1.2181,1.2449,90332761.0
1753099200000,1753099200000,1.2449,1.3256,1.2246,1.2378,156919650.0
1753120800000,1753120800000,1.2378,1.251,1.1977,1.2405,60396262.0
1753142400000,1753142400000,1.2405,1.3152,1.2022,1.2124,127132988.0
1753164000000,1753164000000,1.2124,1.24,1.1708,1.2034,86223604.0
1753185600000,1753185600000,1.2034,1.2137,1.1484,1.1966,122680818.0
1753207200000,1753207200000,1.1966,1.2777,1.1684,1.2732,83730264.0
1753228800000,1753228800000,1.2732,1.3,1.2313,1.2789,104342566.0
1753250400000,1753250400000,1.2789,1.314,1.2314,1.2394,137450904.0
1753272000000,1753272000000,1.2394,1.253,1.15,1.1733,158294990.0
1753293600000,1753293600000,1.1733,1.1812,1.0909,1.1648,108996823.0
1753315200000,1753315200000,1.1648,1.186,1.0654,1.0711,74840543.0
1753336800000,1753336800000,1.0711,1.1009,1.0154,1.0932,128500121.0
1753358400000,1753358400000,1.0932,1.1222,1.0351,1.0883,155166868.0
1753380000000,1753380000000,1.0883,1.0953,1.0233,1.0306,69259176.0
1753401600000,1753401600000,1.0306,1.0401,0.9905,1.0106,100820349.0
1753423200000,1753423200000,1.0106,1.0676,1.0016,1.0551,83671684.0
1753444800000,1753444800000,1.0551,1.0658,1.0001,1.0254,99050440.0
1753466400000,1753466400000,1.0254,1.0755,1.0212,1.0729,47821397.0
1753488000000,1753488000000,1.0729,1.0792,1.057,1.072,28819562.0
1753509600000,1753509600000,1.072,1.0934,1.0609,1.0757,43616349.0
1753531200000,1753531200000,1.0757,1.0907,1.0611,1.0663,43474850.0
1753552800000,1753552800000,1.0663,1.0875,1.0554,1.0605,34841216.0
1753574400000,1753574400000,1.0605,1.0949,1.0565,1.0926,31530142.0
1753596000000,1753596000000,1.0926,1.101,1.0645,1.0843,47597329.0
1753617600000,1753617600000,1.0843,1.1287,1.0683,1.1149,97522604.0
1753639200000,1753639200000,1.1149,1.144,1.1024,1.1234,57795199.0
1753660800000,1753660800000,1.1234,1.173,1.1007,1.1681,67661712.0
1753682400000,1753682400000,1.1681,1.1764,1.1259,1.1388,59052848.0
1753704000000,1753704000000,1.1388,1.1494,1.0654,1.0729,96312568.0
1753725600000,1753725600000,1.0729,1.0755,1.0188,1.0278,78445372.0
1753747200000,1753747200000,1.0278,1.0484,1.0064,1.0422,56171854.0
1753768800000,1753768800000,1.0422,1.0806,1.0214,1.032,67730264.0
1753790400000,1753790400000,1.032,1.048,0.9737,0.9916,101417977.0
1753812000000,1753812000000,0.9916,0.9996,0.9602,0.9844,63673460.0
1753833600000,1753833600000,0.9844,0.9933,0.9614,0.9845,43293692.0
1753855200000,1753855200000,0.9845,0.9911,0.9285,0.937,69809989.0
1753876800000,1753876800000,0.937,0.9849,0.922,0.9827,103631072.0
1753898400000,1753898400000,0.9827,0.9948,0.9098,0.9671,132033021.0
1753920000000,1753920000000,0.9671,0.9956,0.9596,0.9907,28971165.0
1753941600000,1753941600000,0.9907,1.0108,0.9854,0.9898,45609819.0
1753963200000,1753963200000,0.9898,0.9913,0.9387,0.9546,90881937.0
1753984800000,1753984800000,0.9546,0.9641,0.9123,0.9176,71934217.0
1754006400000,1754006400000,0.9176,0.921,0.8728,0.8989,84664830.0
1754028000000,1754028000000,0.8989,0.9044,0.8742,0.9003,68070248.0
1754049600000,1754049600000,0.9003,0.9224,0.8731,0.8917,102075726.0
1754071200000,1754071200000,0.8917,0.9144,0.8436,0.8764,103301267.0
1754092800000,1754092800000,0.8764,0.8952,0.8747,0.8895,31872643.0
1754114400000,1754114400000,0.8895,0.8954,0.8548,0.8661,57704466.0
1754136000000,1754136000000,0.8661,0.8709,0.8272,0.8327,73002535.0
1754157600000,1754157600000,0.8327,0.8604,0.8182,0.853,60965901.0
1754179200000,1754179200000,0.853,0.8785,0.8406,0.8708,35380354.0
1754200800000,1754200800000,0.8708,0.9001,0.8683,0.8894,31327974.0
1754222400000,1754222400000,0.8894,0.8936,0.8826,0.8902,27560738.0
1754244000000,1754244000000,0.8902,0.9049,0.8877,0.8972,24714878.0
1754265600000,1754265600000,0.8972,0.9209,0.8965,0.914,24990980.0
1754287200000,1754287200000,0.914,0.9289,0.9057,0.9094,28722424.0
1754308800000,1754308800000,0.9094,0.9375,0.9058,0.9217,63058304.0
1754330400000,1754330400000,0.9217,0.9327,0.9051,0.9252,33189894.0
1754352000000,1754352000000,0.9252,0.929,0.893,0.8981,33982962.0
1754373600000,1754373600000,0.8981,0.9183,0.8735,0.9138,52630657.0
1754395200000,1754395200000,0.9138,0.915,0.8619,0.8762,85557614.0
1754416800000,1754416800000,0.8762,0.8762,0.8496,0.8718,28976647.0
1754438400000,1754438400000,0.8718,0.8863,0.8474,0.8756,30023325.0
1754460000000,1754460000000,0.8756,0.8885,0.8666,0.875,33056715.0
1754481600000,1754481600000,0.875,0.9037,0.8631,0.9031,58223745.0
1754503200000,1754503200000,0.9031,0.9161,0.8928,0.9033,36685108.0
1754524800000,1754524800000,0.9033,0.9111,0.8932,0.9044,25781589.0
1754546400000,1754546400000,0.9044,0.9389,0.8979,0.9346,47966914.0
1754568000000,1754568000000,0.9346,0.9391,0.895,0.9121,66929354.0
1754589600000,1754589600000,0.9121,0.955,0.9062,0.9534,39170997.0
1754611200000,1754611200000,0.9534,0.9665,0.9417,0.9421,56086059.0
1754632800000,1754632800000,0.9421,0.9688,0.9376,0.9672,35411795.0
1754654400000,1754654400000,0.9672,0.9842,0.9307,0.9793,83487807.0
1754676000000,1754676000000,0.9793,0.9851,0.9666,0.9747,39586386.0
1754697600000,1754697600000,0.9747,1.0122,0.9631,1.0038,34973327.0
1754719200000,1754719200000,1.0038,1.0201,0.9796,1.0042,57533166.0
1754740800000,1754740800000,1.0042,1.0259,0.989,1.0082,52821658.0
1754762400000,1754762400000,1.0082,1.0338,1.0035,1.008,35532863.0
1754784000000,1754784000000,1.008,1.0387,1.0018,1.0054,41938706.0
1754805600000,1754805600000,1.0054,1.0067,0.9601,0.9703,71222669.0
1754827200000,1754827200000,0.9703,1.0113,0.9606,1.0051,45491501.0
1754848800000,1754848800000,1.0051,1.0253,0.9906,1.0071,41632987.0
1754870400000,1754870400000,1.0071,1.0376,0.9947,1.0151,42611579.0
1754892000000,1754892000000,1.0151,1.018,0.9491,0.9528,62237380.0
1754913600000,1754913600000,0.9528,0.9716,0.9317,0.9456,91227172.0
1754935200000,1754935200000,0.9456,0.9492,0.9017,0.9099,49532171.0
1754956800000,1754956800000,0.9099,0.9302,0.906,0.9111,30564816.0
1754978400000,1754978400000,0.9111,0.9162,0.8842,0.8992,36208141.0
1755000000000,1755000000000,0.8992,0.9793,0.8949,0.9666,116864686.0
1755021600000,1755021600000,0.9666,1.0029,0.9626,0.9892,69901954.0
1755043200000,1755043200000,0.9892,1.035,0.9867,1.0083,62455834.0
1755064800000,1755064800000,1.0083,1.0479,1.0009,1.0432,64229556.0
