timestamp,time,open,high,low,close,volume
1747116000000,1747116000000,0.9919,1.0236,0.9919,1.0149,19089536.0
1747137600000,1747137600000,1.0149,1.0411,0.9923,1.0349,43708936.0
1747159200000,1747159200000,1.0349,1.0789,1.0307,1.0442,28728645.0
1747180800000,1747180800000,1.0442,1.0525,1.0201,1.0418,21560731.0
1747202400000,1747202400000,1.0418,1.0481,0.9968,1.0155,30240121.0
1747224000000,1747224000000,1.0155,1.1366,0.9993,1.03,162032269.0
1747245600000,1747245600000,1.03,1.0391,1.0001,1.0085,26171499.0
1747267200000,1747267200000,1.0085,1.0317,0.9801,0.9829,32646300.0
1747288800000,1747288800000,0.9829,0.99,0.9512,0.9691,43204135.0
1747310400000,1747310400000,0.9691,1.0175,0.9505,1.0042,77349955.0
1747332000000,1747332000000,1.0042,1.0084,0.9447,0.9677,42193829.0
1747353600000,1747353600000,0.9677,0.9984,0.962,0.9889,22777396.0
1747375200000,1747375200000,0.9889,0.997,0.9656,0.983,23924445.0
1747396800000,1747396800000,0.983,0.9875,0.9573,0.9603,27686082.0
1747418400000,1747418400000,0.9603,0.9708,0.9304,0.9369,21136032.0
1747440000000,1747440000000,0.9369,0.9385,0.903,0.9169,27599027.0
1747461600000,1747461600000,0.9169,0.9314,0.9091,0.9154,13995063.0
1747483200000,1747483200000,0.9154,0.9224,0.9013,0.9128,14342026.0
1747504800000,1747504800000,0.9128,0.9225,0.9038,0.9147,13047888.0
1747526400000,1747526400000,0.9147,0.9355,0.9135,0.9343,12897155.0
1747548000000,1747548000000,0.9343,0.9459,0.9261,0.9299,14117246.0
1747569600000,1747569600000,0.9299,0.9792,0.9233,0.9444,35140920.0
1747591200000,1747591200000,0.9444,0.9655,0.8875,0.9588,62609370.0
1747612800000,1747612800000,0.9588,0.9711,0.8943,0.9023,36521933.0
1747634400000,1747634400000,0.9023,0.9104,0.885,0.8951,26000649.0
1747656000000,1747656000000,0.8951,0.9356,0.8831,0.9251,28913202.0
1747677600000,1747677600000,0.9251,0.9301,0.9126,0.9267,13559790.0
1747699200000,1747699200000,0.9267,0.9599,0.9215,0.9479,24284041.0
1747720800000,1747720800000,0.9479,0.9503,0.9228,0.9292,18735523.0
1747742400000,1747742400000,0.9292,0.9435,0.9144,0.94,17097110.0
1747764000000,1747764000000,0.94,0.9537,0.9182,0.9433,17764447.0
1747785600000,1747785600000,0.9433,0.9624,0.9301,0.9575,15929939.0
1747807200000,1747807200000,0.9575,0.9638,0.9303,0.9436,20058202.0
1747828800000,1747828800000,0.9436,0.9972,0.9377,0.9492,45658205.0
1747850400000,1747850400000,0.9492,0.9911,0.9437,0.9747,20737030.0
1747872000000,1747872000000,0.9747,1.005,0.9747,0.9953,21573363.0
1747893600000,1747893600000,0.9953,1.0213,0.9891,1.0047,20591952.0
1747915200000,1747915200000,1.0047,1.0259,0.9926,1.0157,19737762.0
1747936800000,1747936800000,1.0157,1.0234,1.002,1.0195,10989784.0
1747958400000,1747958400000,1.0195,1.0508,1.0091,1.0269,21229942.0
1747980000000,1747980000000,1.0269,1.0399,0.9712,0.9775,36010121.0
1748001600000,1748001600000,0.9775,0.9943,0.9398,0.9806,50669678.0
1748023200000,1748023200000,0.9806,0.9829,0.9225,0.9326,18451681.0
1748044800000,1748044800000,0.9326,0.957,0.9265,0.9516,13893352.0
1748066400000,1748066400000,0.9516,0.965,0.9411,0.9566,13241537.0
1748088000000,1748088000000,0.9566,0.9614,0.9483,0.9518,8202093.0
1748109600000,1748109600000,0.9518,0.9582,0.9326,0.9391,7082830.0
1748131200000,1748131200000,0.9391,0.9462,0.9199,0.9411,11368659.0
1748152800000,1748152800000,0.9411,0.9416,0.912,0.9196,13447792.0
1748174400000,1748174400000,0.9196,0.9284,0.9027,0.9148,16451139.0
1748196000000,1748196000000,0.9148,0.9513,0.9123,0.9497,15990011.0
1748217600000,1748217600000,0.9497,0.96,0.9416,0.9548,8462939.0
1748239200000,1748239200000,0.9548,0.9723,0.9469,0.951,12182762.0
1748260800000,1748260800000,0.951,0.9575,0.9291,0.9321,20367253.0
1748282400000,1748282400000,0.9321,0.9451,0.9286,0.9393,8386313.0
1748304000000,1748304000000,0.9393,0.9451,0.9145,0.9313,13439788.0
1748325600000,1748325600000,0.9313,0.9532,0.9312,0.9492,19255712.0
1748347200000,1748347200000,0.9492,0.9697,0.9389,0.9655,34304897.0
1748368800000,1748368800000,0.9655,0.9705,0.9429,0.9481,15266915.0
1748390400000,1748390400000,0.9481,0.9547,0.9371,0.9463,8726026.0
1748412000000,1748412000000,0.9463,0.9535,0.9334,0.952,11164825.0
1748433600000,1748433600000,0.952,0.9627,0.9181,0.9258,21333373.0
1748455200000,1748455200000,0.9258,0.9345,0.9069,0.9334,14850230.0
1748476800000,1748476800000,0.9334,0.9576,0.923,0.9343,24079452.0
1748498400000,1748498400000,0.9343,0.9419,0.9286,0.9402,10837567.0
1748520000000,1748520000000,0.9402,0.9412,0.9047,0.9112,27156063.0
1748541600000,1748541600000,0.9112,0.917,0.8939,0.8992,21096395.0
1748563200000,1748563200000,0.8992,0.9043,0.8409,0.8759,60123072.0
1748584800000,1748584800000,0.8759,0.8762,0.8531,0.8667,20939295.0
1748606400000,1748606400000,0.8667,0.8702,0.8125,0.8334,46297625.0
1748628000000,1748628000000,0.8334,0.8511,0.8067,0.8172,23456906.0
1748649600000,1748649600000,0.8172,0.8191,0.7822,0.8008,40326311.0
1748671200000,1748671200000,0.8008,0.8157,0.7994,0.8044,12907251.0
1748692800000,1748692800000,0.8044,0.8352,0.8028,0.8271,20297014.0
1748714400000,1748714400000,0.8271,0.8419,0.8268,0.831,8429330.0
1748736000000,1748736000000,0.831,0.8357,0.8176,0.83,11842285.0
1748757600000,1748757600000,0.83,0.8303,0.8065,0.8183,12464497.0
1748779200000,1748779200000,0.8183,0.8392,0.8104,0.8346,11452259.0
1748800800000,1748800800000,0.8346,0.847,0.8203,0.8435,10970566.0
1748822400000,1748822400000,0.8435,0.8506,0.8222,0.827,11657574.0
1748844000000,1748844000000,0.827,0.8402,0.8177,0.825,12622161.0
1748865600000,1748865600000,0.825,0.8371,0.8199,0.8299,12092062.0
1748887200000,1748887200000,0.8299,0.855,0.8215,0.8505,12025423.0
1748908800000,1748908800000,0.8505,0.8688,0.8446,0.8542,13329031.0
1748930400000,1748930400000,0.8542,0.8588,0.8425,0.856,8493033.0
1748952000000,1748952000000,0.856,0.8696,0.8534,0.8589,16236608.0
1748973600000,1748973600000,0.8589,0.8641,0.8388,0.8499,16303457.0
1748995200000,1748995200000,0.8499,0.8606,0.8431,0.8515,13416704.0
1749016800000,1749016800000,0.8515,0.8574,0.8404,0.8409,9139667.0
1749038400000,1749038400000,0.8409,0.8511,0.8304,0.8411,19758046.0
1749060000000,1749060000000,0.8411,0.8453,0.8244,0.8308,11783102.0
1749081600000,1749081600000,0.8308,0.8365,0.8191,0.8224,9734683.0
1749103200000,1749103200000,0.8224,0.8278,0.8144,0.8202,11126891.0
1749124800000,1749124800000,0.8202,0.838,0.8047,0.8105,30793870.0
1749146400000,1749146400000,0.8105,0.8131,0.7569,0.7744,56529937.0
1749168000000,1749168000000,0.7744,0.8021,0.7671,0.799,13883077.0
1749189600000,1749189600000,0.799,0.8061,0.7957,0.8021,9117761.0
1749211200000,1749211200000,0.8021,0.8219,0.8008,0.808,23946622.0
1749232800000,1749232800000,0.808,0.8102,0.7988,0.8047,16729806.0
1749254400000,1749254400000,0.8047,0.8283,0.8013,0.8273,8897542.0
1749276000000,1749276000000,0.8273,0.8364,0.8231,0.8341,10508350.0
1749297600000,1749297600000,0.8341,0.8427,0.8238,0.8245,11181700.0
1749319200000,1749319200000,0.8245,0.8396,0.8244,0.8356,6992772.0
1749340800000,1749340800000,0.8356,0.8365,0.8269,0.8277,4851829.0
1749362400000,1749362400000,0.8277,0.833,0.8174,0.8315,10038872.0
1749384000000,1749384000000,0.8315,0.84,0.8229,0.8361,9486359.0
1749405600000,1749405600000,0.8361,0.8475,0.8284,0.8312,9309118.0
1749427200000,1749427200000,0.8312,0.8332,0.8181,0.8197,8237241.0
1749448800000,1749448800000,0.8197,0.8467,0.8176,0.8465,13253652.0
1749470400000,1749470400000,0.8465,0.8521,0.8361,0.8479,19159422.0
1749492000000,1749492000000,0.8479,0.878,0.8394,0.875,19377598.0
1749513600000,1749513600000,0.875,0.8843,0.8602,0.8622,12067002.0
1749535200000,1749535200000,0.8622,0.8985,0.8575,0.8965,20830799.0
1749556800000,1749556800000,0.8965,0.9059,0.8687,0.8748,27619154.0
1749578400000,1749578400000,0.8748,0.8995,0.8723,0.8993,19700301.0
1749600000000,1749600000000,0.8993,0.9012,0.8773,0.8904,12495619.0
1749621600000,1749621600000,0.8904,0.9042,0.8791,0.883,21899909.0
1749643200000,1749643200000,0.883,0.9203,0.8793,0.8989,39290694.0
1749664800000,1749664800000,0.8989,0.9005,0.854,0.8659,30845058.0
1749686400000,1749686400000,0.8659,0.8677,0.8448,0.8513,16917698.0
1749708000000,1749708000000,0.8513,0.852,0.8313,0.834,21831425.0
1749729600000,1749729600000,0.834,0.8586,0.8318,0.8544,35936626.0
1749751200000,1749751200000,0.8544,0.855,0.8055,0.8131,34312296.0
1749772800000,1749772800000,0.8131,0.8137,0.7503,0.7741,84468643.0
1749794400000,1749794400000,0.7741,0.7892,0.7652,0.7809,30668318.0
1749816000000,1749816000000,0.7809,0.7999,0.7682,0.7885,40676996.0
1749837600000,1749837600000,0.7885,0.798,0.7716,0.7969,17648322.0
1749859200000,1749859200000,0.7969,0.7985,0.7874,0.7952,10880355.0
1749880800000,1749880800000,0.7952,0.7985,0.7857,0.7948,12417241.0
1749902400000,1749902400000,0.7948,0.7968,0.7692,0.7777,12027381.0
1749924000000,1749924000000,0.7777,0.7878,0.7678,0.7847,11713086.0
1749945600000,1749945600000,0.7847,0.7966,0.7836,0.7962,5351183.0
1749967200000,1749967200000,0.7962,0.7974,0.7751,0.7806,7922210.0
1749988800000,1749988800000,0.7806,0.7938,0.7782,0.791,10319247.0
1750010400000,1750010400000,0.791,0.7938,0.7738,0.7918,12618367.0
1750032000000,1750032000000,0.7918,0.8185,0.7855,0.817,16849755.0
1750053600000,1750053600000,0.817,0.8275,0.8107,0.8198,14909719.0
1750075200000,1750075200000,0.8198,0.8345,0.8168,0.8283,22220215.0
1750096800000,1750096800000,0.8283,0.84,0.7889,0.7913,28783615.0
1750118400000,1750118400000,0.7913,0.7974,0.7674,0.7763,46008206.0
1750140000000,1750140000000,0.7763,0.7799,0.7584,0.7634,27809511.0
1750161600000,1750161600000,0.7634,0.7713,0.7266,0.7326,50498272.0
1750183200000,1750183200000,0.7326,0.753,0.7276,0.743,31166931.0
1750204800000,1750204800000,0.743,0.7643,0.7422,0.7571,17236337.0
1750226400000,1750226400000,0.7571,0.7578,0.7273,0.7391,22845586.0
1750248000000,1750248000000,0.7391,0.7495,0.7199,0.7464,34417712.0
1750269600000,1750269600000,0.7464,0.7858,0.7316,0.7756,39454932.0
1750291200000,1750291200000,0.7756,0.7861,0.7675,0.7803,20087173.0
1750312800000,1750312800000,0.7803,0.7916,0.7742,0.7788,21879544.0
1750334400000,1750334400000,0.7788,0.783,0.7573,0.7671,29415545.0
1750356000000,1750356000000,0.7671,0.7756,0.7604,0.7679,13569723.0
1750377600000,1750377600000,0.7679,0.7729,0.7556,0.7597,9746347.0
1750399200000,1750399200000,0.7597,0.7803,0.7568,0.7758,20243326.0
1750420800000,1750420800000,0.7758,0.7813,0.7206,0.7402,42636413.0
1750442400000,1750442400000,0.7402,0.7477,0.726,0.7356,15961046.0
1750464000000,1750464000000,0.7356,0.7447,0.7335,0.7397,6219973.0
1750485600000,1750485600000,0.7397,0.7427,0.7362,0.7387,6196823.0
1750507200000,1750507200000,0.7387,0.7406,0.7146,0.7166,16707100.0
1750528800000,1750528800000,0.7166,0.7211,0.6743,0.6935,55181778.0
1750550400000,1750550400000,0.6935,0.7066,0.6785,0.6927,32681396.0
1750572000000,1750572000000,0.6927,0.6966,0.6679,0.6725,21341116.0
1750593600000,1750593600000,0.6725,0.6773,0.6343,0.6487,86218250.0
1750615200000,1750615200000,0.6487,0.6725,0.621,0.6723,40665810.0
1750636800000,1750636800000,0.6723,0.6865,0.6672,0.6852,25573166.0
1750658400000,1750658400000,0.6852,0.6911,0.6644,0.6696,39359815.0
1750680000000,1750680000000,0.6696,0.693,0.6499,0.6791,78964315.0
1750701600000,1750701600000,0.6791,0.7723,0.679,0.7547,89659486.0
1750723200000,1750723200000,0.7547,0.7784,0.7454,0.7777,28731510.0
1750744800000,1750744800000,0.7777,0.7888,0.7576,0.7698,39993053.0
1750766400000,1750766400000,0.7698,0.7942,0.7634,0.7784,40887829.0
1750788000000,1750788000000,0.7784,0.7835,0.7632,0.7835,20587604.0
1750809600000,1750809600000,0.7835,0.7874,0.7727,0.7748,16222281.0
1750831200000,1750831200000,0.7748,0.7866,0.7693,0.7803,20566824.0
1750852800000,1750852800000,0.7803,0.7872,0.7549,0.765,31410434.0
1750874400000,1750874400000,0.765,0.7714,0.7517,0.7588,15403063.0
1750896000000,1750896000000,0.7588,0.7786,0.7511,0.7588,23515509.0
1750917600000,1750917600000,0.7588,0.7716,0.7461,0.7482,16522996.0
1750939200000,1750939200000,0.7482,0.7493,0.7292,0.7353,26342732.0
1750960800000,1750960800000,0.7353,0.7538,0.7291,0.7332,18628679.0
1750982400000,1750982400000,0.7332,0.7458,0.7215,0.7344,14612945.0
1751004000000,1751004000000,0.7344,0.7459,0.7319,0.7405,14214753.0
1751025600000,1751025600000,0.7405,0.7588,0.7302,0.741,29088050.0
1751047200000,1751047200000,0.741,0.7491,0.7294,0.7463,11607613.0
1751068800000,1751068800000,0.7463,0.7501,0.7416,0.7452,4244436.0
1751090400000,1751090400000,0.7452,0.7564,0.7446,0.7516,8125629.0
1751112000000,1751112000000,0.7516,0.7647,0.7445,0.7636,15158720.0
1751133600000,1751133600000,0.7636,0.7657,0.7541,0.7605,6690666.0
1751155200000,1751155200000,0.7605,0.7713,0.7556,0.7593,13393817.0
1751176800000,1751176800000,0.7593,0.7735,0.7593,0.7716,10572267.0
1751198400000,1751198400000,0.7716,0.7731,0.757,0.7631,9726765.0
1751220000000,1751220000000,0.7631,0.7997,0.7609,0.7911,23230825.0
1751241600000,1751241600000,0.7911,0.7973,0.7751,0.7789,14339772.0
1751263200000,1751263200000,0.7789,0.7801,0.7636,0.7653,18041252.0
1751284800000,1751284800000,0.7653,0.774,0.752,0.7691,27543955.0
1751306400000,1751306400000,0.7691,0.7886,0.765,0.7684,14495577.0
1751328000000,1751328000000,0.7684,0.7717,0.7504,0.7553,10200168.0
1751349600000,1751349600000,0.7553,0.761,0.7473,0.7505,12298251.0
1751371200000,1751371200000,0.7505,0.7557,0.7388,0.7463,15341974.0
1751392800000,1751392800000,0.7463,0.7466,0.7328,0.741,10002419.0
1751414400000,1751414400000,0.741,0.7603,0.7333,0.7596,10151707.0
1751436000000,1751436000000,0.7596,0.7688,0.7554,0.7627,11699907.0
1751457600000,1751457600000,0.7627,0.8013,0.7569,0.7895,34906230.0
1751479200000,1751479200000,0.7895,0.8041,0.7837,0.7848,18987616.0
1751500800000,1751500800000,0.7848,0.8016,0.7816,0.801,12987105.0
1751522400000,1751522400000,0.801,0.8142,0.797,0.8029,20642887.0
1751544000000,1751544000000,0.8029,0.8147,0.7787,0.7896,51479122.0
1751565600000,1751565600000,0.7896,0.8034,0.7858,0.7967,11387912.0
1751587200000,1751587200000,0.7967,0.804,0.7704,0.7839,27668821.0
1751608800000,1751608800000,0.7839,0.7839,0.7642,0.7776,15899046.0
1751630400000,1751630400000,0.7776,0.797,0.7652,0.7776,50920441.0
1751652000000,1751652000000,0.7776,0.7801,0.762,0.7739,10585109.0
1751673600000,1751673600000,0.7739,0.7803,0.7668,0.777,8127405.0
1751695200000,1751695200000,0.777,0.7843,0.7703,0.7798,7561863.0
1751716800000,1751716800000,0.7798,0.7808,0.771,0.7746,6665732.0
1751738400000,1751738400000,0.7746,0.7839,0.7657,0.7817,5268200.0
1751760000000,1751760000000,0.7817,0.7822,0.7735,0.7739,4374588.0
1751781600000,1751781600000,0.7739,0.7802,0.7717,0.7781,6254256.0
1751803200000,1751803200000,0.7781,0.7974,0.7765,0.7967,18340938.0
1751824800000,1751824800000,0.7967,0.8075,0.7862,0.7957,18148602.0
1751846400000,1751846400000,0.7957,0.8148,0.7893,0.7983,26596691.0
1751868000000,1751868000000,0.7983,0.7999,0.7861,0.7895,17257140.0
1751889600000,1751889600000,0.7895,0.7952,0.7754,0.7783,16582153.0
1751911200000,1751911200000,0.7783,0.7831,0.7673,0.7797,11502766.0
1751932800000,1751932800000,0.7797,0.7833,0.7687,0.7797,12010469.0
1751954400000,1751954400000,0.7797,0.7909,0.776,0.7865,9510615.0
1751976000000,1751976000000,0.7865,0.805,0.7849,0.8024,14619522.0
1751997600000,1751997600000,0.8024,0.8053,0.7973,0.8013,7241927.0
1752019200000,1752019200000,0.8013,0.8069,0.7916,0.8027,9469297.0
1752040800000,1752040800000,0.8027,0.8124,0.7991,0.8104,11326696.0
1752062400000,1752062400000,0.8104,0.8251,0.8078,0.8122,25836738.0
1752084000000,1752084000000,0.8122,0.8402,0.8122,0.8323,24547603.0
1752105600000,1752105600000,0.8323,0.8451,0.8259,0.8423,11864415.0
1752127200000,1752127200000,0.8423,0.8558,0.8391,0.8474,16238924.0
1752148800000,1752148800000,0.8474,0.8751,0.8365,0.8737,27295961.0
1752170400000,1752170400000,0.8737,0.9015,0.8631,0.8939,30589028.0
1752192000000,1752192000000,0.8939,0.9282,0.8741,0.9154,26151127.0
1752213600000,1752213600000,0.9154,0.9219,0.8945,0.9145,26251979.0
1752235200000,1752235200000,0.9145,0.9388,0.8961,0.912,54358223.0
1752256800000,1752256800000,0.912,0.923,0.8687,0.8849,26296426.0
1752278400000,1752278400000,0.8849,0.9105,0.8709,0.8871,20356160.0
1752300000000,1752300000000,0.8871,0.9017,0.8808,0.8904,12395132.0
1752321600000,1752321600000,0.8904,0.8919,0.8518,0.8728,21856870.0
1752343200000,1752343200000,0.8728,0.8769,0.8591,0.8738,7630790.0
1752364800000,1752364800000,0.8738,0.886,0.8704,0.8789,9286388.0
1752386400000,1752386400000,0.8789,0.9118,0.8782,0.9035,18211791.0
1752408000000,1752408000000,0.9035,0.9286,0.9,0.9094,31466136.0
1752429600000,1752429600000,0.9094,0.9155,0.888,0.9036,16204361.0
1752451200000,1752451200000,0.9036,0.9491,0.8987,0.9341,28518889.0
1752472800000,1752472800000,0.9341,0.9609,0.9262,0.9462,34135394.0
1752494400000,1752494400000,0.9462,0.9571,0.8982,0.9019,44080846.0
1752516000000,1752516000000,0.9019,0.9395,0.8878,0.9223,33423085.0
1752537600000,1752537600000,0.9223,0.9276,0.8794,0.9006,31669256.0
1752559200000,1752559200000,0.9006,0.9085,0.8832,0.9049,16914772.0
1752580800000,1752580800000,0.9049,0.9376,0.8898,0.9374,49188265.0
1752602400000,1752602400000,0.9374,0.9453,0.9118,0.9386,44588673.0
1752624000000,1752624000000,0.9386,0.948,0.9232,0.9393,23982001.0
1752645600000,1752645600000,0.9393,0.9556,0.9366,0.9447,18560074.0
1752667200000,1752667200000,0.9447,0.9732,0.9398,0.9705,33917949.0
1752688800000,1752688800000,0.9705,0.9827,0.9514,0.9588,25112993.0
1752710400000,1752710400000,0.9588,0.9707,0.9304,0.9578,21903256.0
1752732000000,1752732000000,0.9578,0.9853,0.9529,0.9656,34690863.0
1752753600000,1752753600000,0.9656,1.0499,0.9656,1.0221,96499609.0
1752775200000,1752775200000,1.0221,1.0626,0.9956,1.0346,58924561.0
1752796800000,1752796800000,1.0346,1.0931,1.0239,1.0887,50372947.0
1752818400000,1752818400000,1.0887,1.0898,1.0316,1.0417,46363693.0
1752840000000,1752840000000,1.0417,1.065,1.0083,1.0284,46534392.0
1752861600000,1752861600000,1.0284,1.0285,0.9833,1.0068,30289456.0
1752883200000,1752883200000,1.0068,1.0348,0.9888,1.0304,23198716.0
1752904800000,1752904800000,1.0304,1.0314,1.0046,1.0085,19142655.0
1752926400000,1752926400000,1.0085,1.0307,0.998,1.02,17595999.0
1752948000000,1752948000000,1.02,1.0387,1.013,1.0313,14968925.0
1752969600000,1752969600000,1.0313,1.0434,1.0214,1.0412,17346452.0
1752991200000,1752991200000,1.0412,1.0693,1.034,1.0621,19321021.0
1753012800000,1753012800000,1.0621,1.0828,1.0546,1.0599,29958299.0
1753034400000,1753034400000,1.0599,1.0761,1.0263,1.048,28414868.0
1753056000000,1753056000000,1.048,1.0644,1.0261,1.0635,20725429.0
1753077600000,1753077600000,1.0635,1.0915,1.0606,1.0883,29489978.0
1753099200000,1753099200000,1.0883,1.1292,1.0737,1.0845,49692378.0
1753120800000,1753120800000,1.0845,1.0928,1.0546,1.0759,24746737.0
1753142400000,1753142400000,1.0759,1.1016,1.031,1.0475,52784957.0
1753164000000,1753164000000,1.0475,1.0707,1.02,1.0553,38602383.0
1753185600000,1753185600000,1.0553,1.0675,1.0269,1.0559,46510820.0
1753207200000,1753207200000,1.0559,1.1699,1.0438,1.1441,77896606.0
1753228800000,1753228800000,1.1441,1.1477,1.0983,1.1149,44628831.0
1753250400000,1753250400000,1.1149,1.1199,1.0673,1.0745,36688721.0
1753272000000,1753272000000,1.0745,1.0795,0.9957,1.0222,110832152.0
1753293600000,1753293600000,1.0222,1.0436,0.9873,1.0299,37582131.0
1753315200000,1753315200000,1.0299,1.0456,0.9754,0.979,31033077.0
1753336800000,1753336800000,0.979,1.0273,0.9483,1.0224,58593601.0
1753358400000,1753358400000,1.0224,1.08,1.0097,1.0683,56439533.0
1753380000000,1753380000000,1.0683,1.0775,1.0131,1.0181,28584408.0
1753401600000,1753401600000,1.0181,1.0184,0.9793,0.9926,40243526.0
1753423200000,1753423200000,0.9926,1.0397,0.9845,1.0286,49626944.0
1753444800000,1753444800000,1.0286,1.04,0.9876,1.0044,39587247.0
1753466400000,1753466400000,1.0044,1.0418,1.0041,1.0377,18856775.0
1753488000000,1753488000000,1.0377,1.0512,1.0314,1.0497,16769958.0
1753509600000,1753509600000,1.0497,1.0579,1.0401,1.0469,12285592.0
1753531200000,1753531200000,1.0469,1.0618,1.0422,1.0501,14852540.0
1753552800000,1753552800000,1.0501,1.0586,1.0405,1.0418,11165413.0
1753574400000,1753574400000,1.0418,1.067,1.0394,1.0607,15610513.0
1753596000000,1753596000000,1.0607,1.0607,1.0379,1.0464,24218440.0
1753617600000,1753617600000,1.0464,1.0574,1.036,1.0474,26760280.0
1753639200000,1753639200000,1.0474,1.0714,1.0436,1.068,16413037.0
1753660800000,1753660800000,1.068,1.0842,1.0474,1.0801,21629600.0
1753682400000,1753682400000,1.0801,1.0823,1.0433,1.0548,31029130.0
1753704000000,1753704000000,1.0548,1.0598,0.9977,1.002,47085625.0
1753725600000,1753725600000,1.002,1.0051,0.9844,0.9917,24918424.0
1753747200000,1753747200000,0.9917,0.9997,0.968,0.9924,26563601.0
1753768800000,1753768800000,0.9924,1.0119,0.9744,0.9812,24039056.0
1753790400000,1753790400000,0.9812,0.9969,0.9437,0.9619,41682127.0
1753812000000,1753812000000,0.9619,0.965,0.938,0.9593,22299888.0
1753833600000,1753833600000,0.9593,0.9642,0.9411,0.9572,16234800.0
1753855200000,1753855200000,0.9572,0.9632,0.9235,0.93,21762123.0
1753876800000,1753876800000,0.93,0.9634,0.9231,0.9575,24595767.0
1753898400000,1753898400000,0.9575,0.9624,0.9002,0.9448,42523762.0
1753920000000,1753920000000,0.9448,0.9744,0.9416,0.9718,10075196.0
1753941600000,1753941600000,0.9718,1.0043,0.9685,0.9805,23533149.0
1753963200000,1753963200000,0.9805,1.0016,0.9406,0.9575,62667445.0
1753984800000,1753984800000,0.9575,0.9631,0.9141,0.9184,31117670.0
1754006400000,1754006400000,0.9184,0.9269,0.8879,0.9043,38173517.0
1754028000000,1754028000000,0.9043,0.91,0.8831,0.9095,30973757.0
1754049600000,1754049600000,0.9095,0.925,0.8861,0.8976,36465987.0
1754071200000,1754071200000,0.8976,0.9129,0.8655,0.8891,35326716.0
1754092800000,1754092800000,0.8891,0.9088,0.8857,0.9059,8646715.0
1754114400000,1754114400000,0.9059,0.9065,0.8756,0.8832,18946694.0
1754136000000,1754136000000,0.8832,0.8903,0.8557,0.8599,20411102.0
1754157600000,1754157600000,0.8599,0.8827,0.8433,0.8745,26337512.0
1754179200000,1754179200000,0.8745,0.8928,0.8578,0.8876,13524170.0
1754200800000,1754200800000,0.8876,0.9172,0.8857,0.912,10217417.0
1754222400000,1754222400000,0.912,0.921,0.9031,0.9207,12056558.0
1754244000000,1754244000000,0.9207,0.927,0.9156,0.9208,9324657.0
1754265600000,1754265600000,0.9208,0.9428,0.9163,0.9226,10734456.0
1754287200000,1754287200000,0.9226,0.9328,0.9164,0.9225,10731927.0
1754308800000,1754308800000,0.9225,0.9575,0.9204,0.9459,25084832.0
1754330400000,1754330400000,0.9459,0.9559,0.9337,0.9495,16226944.0
1754352000000,1754352000000,0.9495,0.9503,0.9257,0.9295,11939213.0
1754373600000,1754373600000,0.9295,0.949,0.9067,0.9422,27290972.0
1754395200000,1754395200000,0.9422,0.9442,0.9043,0.9163,28630731.0
1754416800000,1754416800000,0.9163,0.937,0.9016,0.9193,28610350.0
1754438400000,1754438400000,0.9193,0.9272,0.8984,0.9204,18111367.0
1754460000000,1754460000000,0.9204,0.9302,0.9133,0.9223,11753641.0
1754481600000,1754481600000,0.9223,0.9411,0.9092,0.9406,19407917.0
1754503200000,1754503200000,0.9406,0.9458,0.9352,0.9408,8143605.0
1754524800000,1754524800000,0.9408,0.9492,0.9311,0.9471,9905552.0
1754546400000,1754546400000,0.9471,0.984,0.945,0.9835,20841516.0
1754568000000,1754568000000,0.9835,0.9975,0.9667,0.9842,36823857.0
1754589600000,1754589600000,0.9842,1.0116,0.9802,1.0099,17576685.0
1754611200000,1754611200000,1.0099,1.0195,0.9982,1.0021,24369708.0
1754632800000,1754632800000,1.0021,1.0236,1.0012,1.0178,10988468.0
1754654400000,1754654400000,1.0178,1.0318,0.9995,1.0286,22852744.0
1754676000000,1754676000000,1.0286,1.0314,1.0182,1.0204,9505227.0
1754697600000,1754697600000,1.0204,1.046,1.0141,1.0404,14192395.0
1754719200000,1754719200000,1.0404,1.0573,1.0306,1.0426,20198312.0
1754740800000,1754740800000,1.0426,1.0577,1.0302,1.0489,17858846.0
1754762400000,1754762400000,1.0489,1.0572,1.0358,1.0368,12962718.0
1754784000000,1754784000000,1.0368,1.056,1.0303,1.0369,20602203.0
1754805600000,1754805600000,1.0369,1.0384,0.9974,1.0071,25799819.0
1754827200000,1754827200000,1.0071,1.0362,1.002,1.0262,13301486.0
1754848800000,1754848800000,1.0262,1.036,1.0105,1.0254,9181131.0
1754870400000,1754870400000,1.0254,1.0556,1.0207,1.0448,18337444.0
1754892000000,1754892000000,1.0448,1.0478,0.9894,0.9943,21256058.0
1754913600000,1754913600000,0.9943,1.0291,0.9877,1.0041,32281010.0
1754935200000,1754935200000,1.0041,1.0106,0.9746,0.9829,27086028.0
1754956800000,1754956800000,0.9829,1.0043,0.9805,0.9842,10140966.0
1754978400000,1754978400000,0.9842,0.9955,0.9674,0.9834,17149232.0
1755000000000,1755000000000,0.9834,1.0687,0.9783,1.0516,50703108.0
1755021600000,1755021600000,1.0516,1.0639,1.0416,1.0601,24652321.0
1755043200000,1755043200000,1.0601,1.0748,1.0448,1.0519,23790251.0
1755064800000,1755064800000,1.0519,1.0897,1.0478,1.0728,25874827.0
1755086400000,1755086400000,1.0728,1.0867,1.0497,1.0663,39261940.0
1755108000000,1755108000000,1.0663,1.085,1.0546,1.0768,16901726.0
