timestamp,time,open,high,low,close,volume
1747072800000,1747072800000,0.8493,0.8524,0.8066,0.8238,28281509.2
1747094400000,1747094400000,0.8238,0.8248,0.77,0.7889,29518106.5
1747116000000,1747116000000,0.7889,0.814,0.7887,0.8059,16822087.8
1747137600000,1747137600000,0.8059,0.8621,0.7954,0.8546,51166973.4
1747159200000,1747159200000,0.8546,0.9127,0.8524,0.9028,33646654.6
1747180800000,1747180800000,0.9028,0.919,0.8632,0.8828,40536215.5
1747202400000,1747202400000,0.8828,0.8855,0.835,0.8525,23499742.0
1747224000000,1747224000000,0.8525,0.8615,0.8122,0.8259,34161533.8
1747245600000,1747245600000,0.8259,0.8339,0.8083,0.8179,12779623.7
1747267200000,1747267200000,0.8179,0.8446,0.7937,0.7941,21002986.2
1747288800000,1747288800000,0.7941,0.7992,0.7596,0.7819,29107636.2
1747310400000,1747310400000,0.7819,0.8107,0.7554,0.795,40736230.9
1747332000000,1747332000000,0.795,0.7969,0.7262,0.7494,32517202.5
1747353600000,1747353600000,0.7494,0.7704,0.7453,0.763,18179059.5
1747375200000,1747375200000,0.763,0.7726,0.7439,0.757,18269785.8
1747396800000,1747396800000,0.757,0.7605,0.7274,0.7312,22669345.2
1747418400000,1747418400000,0.7312,0.7381,0.6999,0.7081,24146774.2
1747440000000,1747440000000,0.7081,0.7128,0.6846,0.6988,20056677.1
1747461600000,1747461600000,0.6988,0.7075,0.6859,0.7038,14671629.1
1747483200000,1747483200000,0.7038,0.7129,0.6903,0.6946,16610916.7
1747504800000,1747504800000,0.6946,0.7079,0.6856,0.697,15583532.5
1747526400000,1747526400000,0.697,0.717,0.6925,0.7168,9871852.9
1747548000000,1747548000000,0.7168,0.7311,0.7066,0.7082,18083452.8
1747569600000,1747569600000,0.7082,0.7522,0.7017,0.7137,30339345.9
1747591200000,1747591200000,0.7137,0.733,0.6659,0.7293,41442069.2
1747612800000,1747612800000,0.7293,0.7374,0.6859,0.6947,24728549.8
1747634400000,1747634400000,0.6947,0.703,0.6775,0.6879,19791698.9
1747656000000,1747656000000,0.6879,0.7259,0.6743,0.714,27816169.6
1747677600000,1747677600000,0.714,0.7169,0.7018,0.7119,13572413.3
1747699200000,1747699200000,0.7119,0.7391,0.707,0.7231,18989366.9
1747720800000,1747720800000,0.7231,0.725,0.6955,0.7031,20253055.4
1747742400000,1747742400000,0.7031,0.7137,0.6923,0.7087,23060124.9
1747764000000,1747764000000,0.7087,0.7311,0.6904,0.72,25944852.9
1747785600000,1747785600000,0.72,0.7477,0.7061,0.7464,24129420.0
1747807200000,1747807200000,0.7464,0.752,0.7166,0.7456,27106945.2
1747828800000,1747828800000,0.7456,0.7751,0.7124,0.7201,58825888.0
1747850400000,1747850400000,0.7201,0.7584,0.7159,0.7433,29262276.9
1747872000000,1747872000000,0.7433,0.7744,0.7414,0.7628,30524491.2
1747893600000,1747893600000,0.7628,0.7966,0.7615,0.7811,24242830.9
1747915200000,1747915200000,0.7811,0.8118,0.7715,0.8014,29355133.8
1747936800000,1747936800000,0.8014,0.8311,0.7919,0.8111,33255076.7
1747958400000,1747958400000,0.8111,0.8434,0.8057,0.8208,37548401.9
1747980000000,1747980000000,0.8208,0.8239,0.7721,0.7774,50024653.3
1748001600000,1748001600000,0.7774,0.7987,0.7503,0.7899,45063729.6
1748023200000,1748023200000,0.7899,0.7909,0.7375,0.7442,21938131.1
1748044800000,1748044800000,0.7442,0.77,0.7367,0.7662,17413742.1
1748066400000,1748066400000,0.7662,0.7797,0.7568,0.7635,17945409.7
1748088000000,1748088000000,0.7635,0.7712,0.7564,0.757,13209987.7
1748109600000,1748109600000,0.757,0.7615,0.737,0.7435,13626487.6
1748131200000,1748131200000,0.7435,0.7517,0.7167,0.732,21572408.9
1748152800000,1748152800000,0.732,0.7327,0.7138,0.7229,11669421.5
1748174400000,1748174400000,0.7229,0.7322,0.7062,0.7222,13731908.9
1748196000000,1748196000000,0.7222,0.7459,0.7167,0.7453,8428127.1
1748217600000,1748217600000,0.7453,0.7707,0.7403,0.7665,10986528.8
1748239200000,1748239200000,0.7665,0.7831,0.7593,0.7649,11351492.0
1748260800000,1748260800000,0.7649,0.77,0.7486,0.7515,15659770.2
1748282400000,1748282400000,0.7515,0.7722,0.7488,0.7598,6907111.0
1748304000000,1748304000000,0.7598,0.7675,0.7406,0.7617,12183515.8
1748325600000,1748325600000,0.7617,0.7878,0.7616,0.7786,24017501.0
1748347200000,1748347200000,0.7786,0.7893,0.7588,0.7813,22846314.9
1748368800000,1748368800000,0.7813,0.7881,0.7552,0.7614,12157228.4
1748390400000,1748390400000,0.7614,0.7713,0.7523,0.757,11714235.1
1748412000000,1748412000000,0.757,0.7845,0.748,0.7831,14552356.5
1748433600000,1748433600000,0.7831,0.7967,0.7586,0.7672,28826340.7
1748455200000,1748455200000,0.7672,0.7783,0.7436,0.7775,18049647.6
1748476800000,1748476800000,0.7775,0.8219,0.7731,0.7876,43336653.9
1748498400000,1748498400000,0.7876,0.7918,0.7707,0.7749,22063004.6
1748520000000,1748520000000,0.7749,0.7762,0.7447,0.752,38987783.1
1748541600000,1748541600000,0.752,0.7586,0.7273,0.7312,22944581.3
1748563200000,1748563200000,0.7312,0.7344,0.6851,0.6973,52016370.7
1748584800000,1748584800000,0.6973,0.6993,0.6792,0.6935,26563037.2
1748606400000,1748606400000,0.6935,0.7019,0.6534,0.6607,48267143.0
1748628000000,1748628000000,0.6607,0.6723,0.617,0.621,41618913.2
1748649600000,1748649600000,0.621,0.6233,0.5961,0.6192,41270626.4
1748671200000,1748671200000,0.6192,0.6464,0.6173,0.6316,22702169.4
1748692800000,1748692800000,0.6316,0.6474,0.6277,0.6407,23318464.5
1748714400000,1748714400000,0.6407,0.6612,0.6402,0.6495,17574242.9
1748736000000,1748736000000,0.6495,0.6612,0.6434,0.6571,11675306.5
1748757600000,1748757600000,0.6571,0.6615,0.6358,0.6404,12866431.5
1748779200000,1748779200000,0.6404,0.6572,0.6314,0.643,16789133.1
1748800800000,1748800800000,0.643,0.6524,0.6308,0.6479,15703502.7
1748822400000,1748822400000,0.6479,0.6526,0.6325,0.6363,10122247.3
1748844000000,1748844000000,0.6363,0.6547,0.6275,0.6375,25288831.2
1748865600000,1748865600000,0.6375,0.6554,0.6319,0.6471,21485245.4
1748887200000,1748887200000,0.6471,0.675,0.6367,0.6689,27999765.1
1748908800000,1748908800000,0.6689,0.6844,0.6608,0.6701,21658484.9
1748930400000,1748930400000,0.6701,0.6728,0.6577,0.6664,14815975.4
1748952000000,1748952000000,0.6664,0.6892,0.6635,0.6828,34924152.3
1748973600000,1748973600000,0.6828,0.6887,0.6625,0.6643,13716391.2
1748995200000,1748995200000,0.6643,0.6795,0.6611,0.6652,12589025.4
1749016800000,1749016800000,0.6652,0.6685,0.6431,0.6436,19797726.6
1749038400000,1749038400000,0.6436,0.6578,0.6358,0.6408,42942108.6
1749060000000,1749060000000,0.6408,0.6457,0.6236,0.6268,27051828.8
1749081600000,1749081600000,0.6268,0.6389,0.6246,0.6272,15552825.2
1749103200000,1749103200000,0.6272,0.641,0.6251,0.6329,20402863.5
1749124800000,1749124800000,0.6329,0.6519,0.6264,0.632,46846898.3
1749146400000,1749146400000,0.632,0.6325,0.5783,0.5903,74112611.6
1749168000000,1749168000000,0.5903,0.6076,0.5859,0.6003,20829480.7
1749189600000,1749189600000,0.6003,0.6049,0.5947,0.5981,20399742.1
1749211200000,1749211200000,0.5981,0.6155,0.5896,0.5963,36654886.1
1749232800000,1749232800000,0.5963,0.5975,0.5852,0.5923,19660084.5
1749254400000,1749254400000,0.5923,0.6276,0.5909,0.6261,21693783.3
1749276000000,1749276000000,0.6261,0.6317,0.6201,0.6312,19423921.5
1749297600000,1749297600000,0.6312,0.6389,0.6224,0.623,16821038.5
1749319200000,1749319200000,0.623,0.6314,0.6227,0.6277,8282906.6
1749340800000,1749340800000,0.6277,0.6285,0.6136,0.6151,10424200.0
1749362400000,1749362400000,0.6151,0.6187,0.6082,0.6174,17855746.3
1749384000000,1749384000000,0.6174,0.6229,0.6118,0.6151,17225978.7
1749405600000,1749405600000,0.6151,0.6238,0.6072,0.6104,14652028.4
1749427200000,1749427200000,0.6104,0.6134,0.5927,0.5941,23768632.9
1749448800000,1749448800000,0.5941,0.6225,0.5932,0.6192,30904262.7
1749470400000,1749470400000,0.6192,0.6335,0.6097,0.6275,31719714.2
1749492000000,1749492000000,0.6275,0.6584,0.625,0.655,26152404.2
1749513600000,1749513600000,0.655,0.6691,0.6382,0.6413,31023370.6
1749535200000,1749535200000,0.6413,0.7036,0.6362,0.6995,53007502.1
1749556800000,1749556800000,0.6995,0.7205,0.6874,0.7025,77308356.7
1749578400000,1749578400000,0.7025,0.7248,0.6969,0.7246,39047653.1
1749600000000,1749600000000,0.7246,0.7324,0.7021,0.7202,32307273.8
1749621600000,1749621600000,0.7202,0.7244,0.7025,0.7096,28179917.1
1749643200000,1749643200000,0.7096,0.7488,0.7064,0.7229,74396539.4
1749664800000,1749664800000,0.7229,0.7261,0.6846,0.6931,46340668.2
1749686400000,1749686400000,0.6931,0.704,0.6818,0.6861,21555419.9
1749708000000,1749708000000,0.6861,0.6878,0.6644,0.6666,22898263.0
1749729600000,1749729600000,0.6666,0.6919,0.6608,0.676,41062456.4
1749751200000,1749751200000,0.676,0.6763,0.6274,0.6288,50398631.9
1749772800000,1749772800000,0.6288,0.6291,0.5715,0.584,109713319.0
1749794400000,1749794400000,0.584,0.6003,0.574,0.5856,49655593.5
1749816000000,1749816000000,0.5856,0.5966,0.5737,0.5799,76121859.9
1749837600000,1749837600000,0.5799,0.5908,0.5585,0.5897,44279988.2
1749859200000,1749859200000,0.5897,0.606,0.5822,0.6017,27059996.5
1749880800000,1749880800000,0.6017,0.606,0.5897,0.599,27158138.4
1749902400000,1749902400000,0.599,0.6039,0.5855,0.5931,25800351.7
1749924000000,1749924000000,0.5931,0.6028,0.5829,0.5986,15621213.0
1749945600000,1749945600000,0.5986,0.6024,0.5967,0.6,7692914.8
1749967200000,1749967200000,0.6,0.6012,0.5843,0.5881,14296596.1
1749988800000,1749988800000,0.5881,0.5997,0.5838,0.5891,24685071.2
1750010400000,1750010400000,0.5891,0.5934,0.5753,0.5921,22296736.6
1750032000000,1750032000000,0.5921,0.6081,0.5849,0.6015,28053453.8
1750053600000,1750053600000,0.6015,0.6113,0.5945,0.6012,29049054.9
1750075200000,1750075200000,0.6012,0.6145,0.5965,0.6054,30848199.1
1750096800000,1750096800000,0.6054,0.6173,0.5806,0.583,40748515.3
1750118400000,1750118400000,0.583,0.5973,0.5667,0.5823,33162568.3
1750140000000,1750140000000,0.5823,0.5834,0.5675,0.5715,20006761.6
1750161600000,1750161600000,0.5715,0.5777,0.5454,0.5543,48886595.6
1750183200000,1750183200000,0.5543,0.5743,0.5519,0.5591,46598456.0
1750204800000,1750204800000,0.5591,0.5703,0.5569,0.565,15158993.7
1750226400000,1750226400000,0.565,0.5667,0.5327,0.5446,38590134.6
1750248000000,1750248000000,0.5446,0.5579,0.5343,0.5511,43490972.3
1750269600000,1750269600000,0.5511,0.5694,0.5442,0.5632,31931099.1
1750291200000,1750291200000,0.5632,0.5724,0.5604,0.5662,15825298.5
1750312800000,1750312800000,0.5662,0.5749,0.5636,0.5649,15187742.6
1750334400000,1750334400000,0.5649,0.5695,0.5553,0.5632,20400565.8
1750356000000,1750356000000,0.5632,0.5684,0.5568,0.5646,16920680.8
1750377600000,1750377600000,0.5646,0.5713,0.5589,0.5644,12821185.0
1750399200000,1750399200000,0.5644,0.5798,0.5639,0.5711,21315335.2
1750420800000,1750420800000,0.5711,0.5758,0.5339,0.5489,46727613.7
1750442400000,1750442400000,0.5489,0.5556,0.5353,0.5422,26042420.1
1750464000000,1750464000000,0.5422,0.553,0.5414,0.5465,10184601.6
1750485600000,1750485600000,0.5465,0.5498,0.5418,0.5444,12478417.7
1750507200000,1750507200000,0.5444,0.5463,0.5213,0.5236,46293620.9
1750528800000,1750528800000,0.5236,0.5296,0.4951,0.5066,69280761.2
1750550400000,1750550400000,0.5066,0.5203,0.5019,0.5099,37359453.6
1750572000000,1750572000000,0.5099,0.5141,0.4886,0.4997,36852096.1
1750593600000,1750593600000,0.4997,0.5039,0.468,0.4769,112144943.9
1750615200000,1750615200000,0.4769,0.4878,0.4575,0.4861,53493796.8
1750636800000,1750636800000,0.4861,0.4954,0.4851,0.4944,16246953.5
1750658400000,1750658400000,0.4944,0.4978,0.489,0.493,16223002.5
1750680000000,1750680000000,0.493,0.5133,0.483,0.5076,48241858.1
1750701600000,1750701600000,0.5076,0.5521,0.5072,0.547,47524058.1
1750723200000,1750723200000,0.547,0.5614,0.5434,0.5603,16518789.3
1750744800000,1750744800000,0.5603,0.5641,0.5467,0.5484,33981931.4
1750766400000,1750766400000,0.5484,0.5756,0.5464,0.56,40436295.1
1750788000000,1750788000000,0.56,0.5624,0.5527,0.5556,12620804.8
1750809600000,1750809600000,0.5556,0.5587,0.5505,0.5519,14747145.6
1750831200000,1750831200000,0.5519,0.5561,0.5437,0.5534,19117803.0
1750852800000,1750852800000,0.5534,0.5586,0.5383,0.546,30521454.9
1750874400000,1750874400000,0.546,0.5508,0.5355,0.539,13946318.5
1750896000000,1750896000000,0.539,0.5585,0.5384,0.5423,18129270.2
1750917600000,1750917600000,0.5423,0.5517,0.5325,0.5349,16444164.6
1750939200000,1750939200000,0.5349,0.5353,0.5194,0.5243,36979776.1
1750960800000,1750960800000,0.5243,0.5457,0.5237,0.5289,22723643.4
1750982400000,1750982400000,0.5289,0.5397,0.5233,0.5313,12779155.5
1751004000000,1751004000000,0.5313,0.5386,0.528,0.5302,14003212.7
1751025600000,1751025600000,0.5302,0.5405,0.5242,0.5299,22016504.3
1751047200000,1751047200000,0.5299,0.5387,0.5225,0.5342,16397419.9
1751068800000,1751068800000,0.5342,0.5393,0.5319,0.5341,7860152.2
1751090400000,1751090400000,0.5341,0.5396,0.5325,0.5377,5356365.3
1751112000000,1751112000000,0.5377,0.5497,0.5358,0.5491,8585310.8
1751133600000,1751133600000,0.5491,0.5552,0.5461,0.5512,7400032.9
1751155200000,1751155200000,0.5512,0.5539,0.5473,0.5531,5651946.8
1751176800000,1751176800000,0.5531,0.5628,0.5518,0.5578,10310966.4
1751198400000,1751198400000,0.5578,0.5616,0.5475,0.5602,25873715.6
1751220000000,1751220000000,0.5602,0.6225,0.5577,0.6058,61658323.6
1751241600000,1751241600000,0.6058,0.6091,0.5811,0.5831,26072646.2
1751263200000,1751263200000,0.5831,0.5927,0.5761,0.5795,22940922.6
1751284800000,1751284800000,0.5795,0.5818,0.5631,0.5705,46691916.4
1751306400000,1751306400000,0.5705,0.5786,0.5645,0.5667,15434740.7
1751328000000,1751328000000,0.5667,0.5712,0.5467,0.5492,17476054.5
1751349600000,1751349600000,0.5492,0.5534,0.5424,0.5438,15514734.8
1751371200000,1751371200000,0.5438,0.548,0.5357,0.5373,17232614.6
1751392800000,1751392800000,0.5373,0.5378,0.524,0.5268,15264256.7
1751414400000,1751414400000,0.5268,0.5435,0.5233,0.5427,12797318.1
1751436000000,1751436000000,0.5427,0.5491,0.5366,0.5385,22284713.8
1751457600000,1751457600000,0.5385,0.5714,0.5374,0.5646,39296295.0
1751479200000,1751479200000,0.5646,0.5746,0.5628,0.5632,22109569.4
1751500800000,1751500800000,0.5632,0.5821,0.5615,0.5803,17195030.6
1751522400000,1751522400000,0.5803,0.59,0.5742,0.5762,18068673.7
1751544000000,1751544000000,0.5762,0.5867,0.5649,0.5693,36924965.8
1751565600000,1751565600000,0.5693,0.5785,0.568,0.5737,6727985.5
1751587200000,1751587200000,0.5737,0.5801,0.5625,0.5644,11319376.0
1751608800000,1751608800000,0.5644,0.5644,0.5459,0.5473,14376830.1
1751630400000,1751630400000,0.5473,0.5505,0.5247,0.5318,24872391.0
1751652000000,1751652000000,0.5318,0.5338,0.5258,0.5301,9568540.3
1751673600000,1751673600000,0.5301,0.5379,0.527,0.5311,9046786.5
1751695200000,1751695200000,0.5311,0.536,0.5283,0.5307,6798791.8
1751716800000,1751716800000,0.5307,0.5312,0.5224,0.5253,12945523.1
1751738400000,1751738400000,0.5253,0.5345,0.5188,0.5323,8934007.5
1751760000000,1751760000000,0.5323,0.5328,0.5259,0.5266,4548668.6
1751781600000,1751781600000,0.5266,0.5363,0.5197,0.5341,48089317.6
1751803200000,1751803200000,0.5341,0.5473,0.5315,0.5408,16539489.7
1751824800000,1751824800000,0.5408,0.5552,0.5356,0.5434,16855677.8
1751846400000,1751846400000,0.5434,0.5544,0.5418,0.5454,10779715.5
1751868000000,1751868000000,0.5454,0.5536,0.5413,0.5432,14739852.1
1751889600000,1751889600000,0.5432,0.5498,0.5355,0.5414,22967186.1
1751911200000,1751911200000,0.5414,0.5486,0.5359,0.5452,12093114.6
1751932800000,1751932800000,0.5452,0.5477,0.5325,0.536,18325588.6
1751954400000,1751954400000,0.536,0.5452,0.5297,0.5424,17633188.0
1751976000000,1751976000000,0.5424,0.551,0.531,0.5474,25086147.8
1751997600000,1751997600000,0.5474,0.5526,0.5452,0.5481,13240953.2
1752019200000,1752019200000,0.5481,0.5505,0.5348,0.546,26096325.4
1752040800000,1752040800000,0.546,0.5554,0.5437,0.5535,16496787.0
1752062400000,1752062400000,0.5535,0.5666,0.5521,0.5554,30299726.7
1752084000000,1752084000000,0.5554,0.5963,0.5548,0.5874,48086350.3
1752105600000,1752105600000,0.5874,0.5922,0.5794,0.5853,15018258.0
1752127200000,1752127200000,0.5853,0.5995,0.5836,0.591,15866871.6
1752148800000,1752148800000,0.591,0.6162,0.5871,0.6137,31378886.3
1752170400000,1752170400000,0.6137,0.6614,0.6111,0.6571,45234130.7
1752192000000,1752192000000,0.6571,0.6974,0.6458,0.69,42394004.9
1752213600000,1752213600000,0.69,0.7008,0.6677,0.6829,33583955.0
1752235200000,1752235200000,0.6829,0.7009,0.6725,0.6934,45161170.4
1752256800000,1752256800000,0.6934,0.6956,0.6458,0.6584,25153094.2
1752278400000,1752278400000,0.6584,0.6677,0.6417,0.6499,21926090.8
1752300000000,1752300000000,0.6499,0.6602,0.6453,0.6566,12524487.7
1752321600000,1752321600000,0.6566,0.66,0.6235,0.6442,28472650.5
1752343200000,1752343200000,0.6442,0.65,0.6337,0.6476,11462165.3
1752364800000,1752364800000,0.6476,0.6558,0.6422,0.6492,8967592.6
1752386400000,1752386400000,0.6492,0.6621,0.6471,0.6618,11912527.3
1752408000000,1752408000000,0.6618,0.6739,0.655,0.6613,18475553.1
1752429600000,1752429600000,0.6613,0.6696,0.6476,0.6533,12401212.5
1752451200000,1752451200000,0.6533,0.7003,0.6495,0.6843,29735220.9
1752472800000,1752472800000,0.6843,0.6889,0.6714,0.6806,33743158.6
1752494400000,1752494400000,0.6806,0.6931,0.6601,0.666,35271462.7
1752516000000,1752516000000,0.666,0.6662,0.6432,0.6579,20092518.4
1752537600000,1752537600000,0.6579,0.6722,0.6332,0.6462,37135922.1
1752559200000,1752559200000,0.6462,0.6517,0.6369,0.6494,15398722.3
1752580800000,1752580800000,0.6494,0.6938,0.6427,0.6915,46570233.3
1752602400000,1752602400000,0.6915,0.7087,0.6644,0.7057,47839577.6
1752624000000,1752624000000,0.7057,0.7171,0.687,0.7006,33958041.8
1752645600000,1752645600000,0.7006,0.7227,0.6949,0.7102,29490045.8
1752667200000,1752667200000,0.7102,0.7372,0.7063,0.7215,53506586.7
1752688800000,1752688800000,0.7215,0.7303,0.7007,0.7049,37142138.5
1752710400000,1752710400000,0.7049,0.7202,0.6831,0.6998,23767976.9
1752732000000,1752732000000,0.6998,0.7302,0.6921,0.7108,44892744.3
1752753600000,1752753600000,0.7108,0.7225,0.6898,0.7134,53042103.0
1752775200000,1752775200000,0.7134,0.7313,0.6869,0.7197,43119679.4
1752796800000,1752796800000,0.7197,0.7962,0.7139,0.7942,64243314.0
1752818400000,1752818400000,0.7942,0.7985,0.7608,0.7861,49792749.6
1752840000000,1752840000000,0.7861,0.8208,0.77,0.7741,68499971.7
1752861600000,1752861600000,0.7741,0.7753,0.7262,0.7479,38376359.5
1752883200000,1752883200000,0.7479,0.7911,0.7216,0.7642,31548346.8
1752904800000,1752904800000,0.7642,0.7668,0.737,0.7398,16415485.0
1752926400000,1752926400000,0.7398,0.7467,0.7252,0.734,16917555.3
1752948000000,1752948000000,0.734,0.7658,0.7328,0.7624,23374466.8
1752969600000,1752969600000,0.7624,0.7793,0.7517,0.7722,27186647.0
1752991200000,1752991200000,0.7722,0.7892,0.7641,0.7846,36606320.6
1753012800000,1753012800000,0.7846,0.8132,0.7758,0.7888,47836293.1
1753034400000,1753034400000,0.7888,0.8037,0.772,0.7839,30502449.1
1753056000000,1753056000000,0.7839,0.7979,0.7636,0.7946,22919331.6
1753077600000,1753077600000,0.7946,0.8106,0.7834,0.8014,25508623.9
1753099200000,1753099200000,0.8014,0.8223,0.7749,0.7891,56793086.9
1753120800000,1753120800000,0.7891,0.8096,0.7713,0.807,30670309.7
1753142400000,1753142400000,0.807,0.8126,0.7508,0.7599,55437417.6
1753164000000,1753164000000,0.7599,0.771,0.7347,0.7646,43603898.3
1753185600000,1753185600000,0.7646,0.8148,0.7479,0.782,65844732.4
1753207200000,1753207200000,0.782,0.8021,0.7732,0.8011,26237317.5
1753228800000,1753228800000,0.8011,0.8039,0.7795,0.7925,17140801.5
1753250400000,1753250400000,0.7925,0.7948,0.746,0.7531,30569055.1
1753272000000,1753272000000,0.7531,0.7566,0.6901,0.7012,82079838.0
1753293600000,1753293600000,0.7012,0.7101,0.6692,0.69,41335853.9
1753315200000,1753315200000,0.69,0.7082,0.6587,0.6612,34240663.5
1753336800000,1753336800000,0.6612,0.6988,0.648,0.6951,55125443.1
1753358400000,1753358400000,0.6951,0.7305,0.6829,0.713,45556642.6
1753380000000,1753380000000,0.713,0.7214,0.6897,0.6928,31908472.1
1753401600000,1753401600000,0.6928,0.6945,0.6637,0.6793,32887717.3
1753423200000,1753423200000,0.6793,0.7202,0.6718,0.7137,26658392.6
1753444800000,1753444800000,0.7137,0.7182,0.6783,0.6878,40169977.3
1753466400000,1753466400000,0.6878,0.7244,0.6876,0.7196,19489647.1
1753488000000,1753488000000,0.7196,0.7301,0.7161,0.7213,13953852.5
1753509600000,1753509600000,0.7213,0.7275,0.7172,0.719,12346389.2
1753531200000,1753531200000,0.719,0.734,0.7135,0.7192,19347316.7
1753552800000,1753552800000,0.7192,0.7366,0.7158,0.7226,12830494.6
1753574400000,1753574400000,0.7226,0.742,0.719,0.7369,13130391.2
1753596000000,1753596000000,0.7369,0.7372,0.7157,0.7232,18290798.8
1753617600000,1753617600000,0.7232,0.7429,0.7195,0.7304,18273477.0
1753639200000,1753639200000,0.7304,0.7508,0.7248,0.7427,12639129.7
1753660800000,1753660800000,0.7427,0.8489,0.7287,0.8083,126756727.2
1753682400000,1753682400000,0.8083,0.8722,0.801,0.8212,149885803.1
1753704000000,1753704000000,0.8212,0.8223,0.7804,0.7947,69730254.2
1753725600000,1753725600000,0.7947,0.8049,0.744,0.7581,50118955.4
1753747200000,1753747200000,0.7581,0.7844,0.7236,0.7832,56010999.0
1753768800000,1753768800000,0.7832,0.7865,0.7512,0.7549,47838982.1
1753790400000,1753790400000,0.7549,0.7728,0.7135,0.7213,54097924.9
1753812000000,1753812000000,0.7213,0.7353,0.7097,0.7257,32383971.7
1753833600000,1753833600000,0.7257,0.727,0.7082,0.7192,19218171.6
1753855200000,1753855200000,0.7192,0.722,0.6803,0.6839,28952606.6
1753876800000,1753876800000,0.6839,0.713,0.6786,0.7123,35401547.5
1753898400000,1753898400000,0.7123,0.7174,0.6662,0.7058,40834437.2
1753920000000,1753920000000,0.7058,0.7229,0.7001,0.722,11378690.2
1753941600000,1753941600000,0.722,0.7292,0.7129,0.7156,18995383.5
1753963200000,1753963200000,0.7156,0.7174,0.6793,0.6931,33149030.8
1753984800000,1753984800000,0.6931,0.6968,0.6614,0.6662,24987223.9
1754006400000,1754006400000,0.6662,0.6723,0.6456,0.6552,30391157.9
1754028000000,1754028000000,0.6552,0.6598,0.6372,0.6559,24515775.0
1754049600000,1754049600000,0.6559,0.6658,0.6364,0.6453,37174274.1
1754071200000,1754071200000,0.6453,0.6625,0.6211,0.647,36153995.0
1754092800000,1754092800000,0.647,0.6545,0.6458,0.6502,14928630.3
1754114400000,1754114400000,0.6502,0.6502,0.6283,0.6385,18357287.6
1754136000000,1754136000000,0.6385,0.6408,0.6193,0.6237,17353004.2
1754157600000,1754157600000,0.6237,0.6364,0.6136,0.6309,16500080.5
1754179200000,1754179200000,0.6309,0.6429,0.6222,0.6416,10895943.2
1754200800000,1754200800000,0.6416,0.652,0.6394,0.6478,8580149.2
1754222400000,1754222400000,0.6478,0.6526,0.6451,0.6503,7248072.3
1754244000000,1754244000000,0.6503,0.6592,0.6485,0.656,4970049.7
1754265600000,1754265600000,0.656,0.6714,0.6551,0.6699,10408854.8
1754287200000,1754287200000,0.6699,0.6729,0.6623,0.6648,12098232.3
1754308800000,1754308800000,0.6648,0.7152,0.6638,0.7115,22384681.0
1754330400000,1754330400000,0.7115,0.7146,0.696,0.7042,13800733.6
1754352000000,1754352000000,0.7042,0.7056,0.6831,0.6891,11873022.5
1754373600000,1754373600000,0.6891,0.693,0.6681,0.6895,19608257.8
1754395200000,1754395200000,0.6895,0.6905,0.6608,0.6695,28956194.3
1754416800000,1754416800000,0.6695,0.6709,0.645,0.6606,16317933.4
1754438400000,1754438400000,0.6606,0.6654,0.6412,0.6594,17259835.2
1754460000000,1754460000000,0.6594,0.6694,0.6528,0.6622,14673460.4
1754481600000,1754481600000,0.6622,0.6777,0.6544,0.6717,25836315.1
1754503200000,1754503200000,0.6717,0.6761,0.6643,0.6674,10628707.8
1754524800000,1754524800000,0.6674,0.676,0.6639,0.6706,8473753.7
1754546400000,1754546400000,0.6706,0.7002,0.6695,0.6987,24358611.0
1754568000000,1754568000000,0.6987,0.7058,0.6813,0.6928,21333565.2
1754589600000,1754589600000,0.6928,0.7188,0.6889,0.7165,12640693.0
1754611200000,1754611200000,0.7165,0.7328,0.7055,0.7194,35192145.6
1754632800000,1754632800000,0.7194,0.7452,0.7193,0.7354,21046341.6
1754654400000,1754654400000,0.7354,0.7653,0.7257,0.7632,39691622.3
1754676000000,1754676000000,0.7632,0.7694,0.754,0.7577,13140531.4
1754697600000,1754697600000,0.7577,0.7978,0.7564,0.7976,21557837.2
1754719200000,1754719200000,0.7976,0.8018,0.7838,0.7974,26498698.5
1754740800000,1754740800000,0.7974,0.8013,0.7787,0.7969,18230594.8
1754762400000,1754762400000,0.7969,0.8159,0.7932,0.809,18287983.7
1754784000000,1754784000000,0.809,0.8178,0.7846,0.7853,23400303.4
1754805600000,1754805600000,0.7853,0.7858,0.7533,0.761,32720999.6
1754827200000,1754827200000,0.761,0.7877,0.7591,0.78,17632875.3
1754848800000,1754848800000,0.78,0.7894,0.7707,0.7886,11875994.5
1754870400000,1754870400000,0.7886,0.812,0.7814,0.7947,21588998.4
1754892000000,1754892000000,0.7947,0.7996,0.757,0.7596,24964050.3
1754913600000,1754913600000,0.7596,0.7867,0.7486,0.768,36287330.1
1754935200000,1754935200000,0.768,0.773,0.7414,0.7479,18317131.0
1754956800000,1754956800000,0.7479,0.7688,0.7465,0.7504,12558272.4
1754978400000,1754978400000,0.7504,0.7607,0.7369,0.7509,11794398.4
1755000000000,1755000000000,0.7509,0.7891,0.7451,0.7825,37919010.0
1755021600000,1755021600000,0.7825,0.7997,0.7803,0.7867,19396558.4
1755043200000,1755043200000,0.7867,0.8001,0.7742,0.7834,17615712.5
1755064800000,1755064800000,0.7834,0.8223,0.777,0.8152,30737063.6
