timestamp,time,open,high,low,close,volume
1740247200000,1740247200000,0.7823,0.7846,0.7726,0.7738,15999078.0
1740268800000,1740268800000,0.7738,0.7793,0.7646,0.7725,32891168.0
1740290400000,1740290400000,0.7725,0.789,0.7713,0.7734,29443836.0
1740312000000,1740312000000,0.7734,0.7808,0.7589,0.7663,45678206.0
1740333600000,1740333600000,0.7663,0.774,0.7591,0.7697,18827352.0
1740355200000,1740355200000,0.7697,0.7776,0.7252,0.7434,56098262.0
1740376800000,1740376800000,0.7434,0.7482,0.7255,0.7354,39009031.0
1740398400000,1740398400000,0.7354,0.7415,0.7075,0.729,79080114.0
1740420000000,1740420000000,0.729,0.7339,0.6689,0.6809,157303405.0
1740441600000,1740441600000,0.6809,0.6938,0.6646,0.6886,70336492.0
1740463200000,1740463200000,0.6886,0.6901,0.6303,0.6601,196196829.0
1740484800000,1740484800000,0.6601,0.6673,0.6342,0.6618,103385255.0
1740506400000,1740506400000,0.6618,0.6956,0.654,0.683,71786460.0
1740528000000,1740528000000,0.683,0.6953,0.6755,0.6808,29174941.0
1740549600000,1740549600000,0.6808,0.6901,0.6737,0.6798,36092467.0
1740571200000,1740571200000,0.6798,0.6877,0.6531,0.657,94114328.0
1740592800000,1740592800000,0.657,0.663,0.6299,0.6472,103498210.0
1740614400000,1740614400000,0.6472,0.6639,0.6408,0.6625,34592943.0
1740636000000,1740636000000,0.6625,0.6784,0.6606,0.6754,42719282.0
1740657600000,1740657600000,0.6754,0.6795,0.6493,0.6549,52042571.0
1740679200000,1740679200000,0.6549,0.6611,0.6262,0.6447,58537819.0
1740700800000,1740700800000,0.6447,0.6463,0.5867,0.5954,209009464.0
1740722400000,1740722400000,0.5954,0.6077,0.5798,0.599,102557759.0
1740744000000,1740744000000,0.599,0.6369,0.5939,0.6264,99010153.0
1740765600000,1740765600000,0.6264,0.6392,0.625,0.6326,41377176.0
1740787200000,1740787200000,0.6326,0.6545,0.6282,0.6499,40106525.0
1740808800000,1740808800000,0.6499,0.6513,0.6297,0.6359,44241205.0
1740830400000,1740830400000,0.6359,0.6376,0.6249,0.6331,39279348.0
1740852000000,1740852000000,0.6331,0.6765,0.6304,0.659,65372219.0
1740873600000,1740873600000,0.659,0.6757,0.6538,0.6623,45773533.0
1740895200000,1740895200000,0.6623,0.6689,0.6594,0.6623,34515476.0
1740916800000,1740916800000,0.6623,1.1575,0.6445,1.0319,1588320373.0
1740938400000,1740938400000,1.0319,1.1446,0.9815,1.1339,716900377.0
1740960000000,1740960000000,1.1339,1.1769,1.0412,1.0602,469439593.0
1740981600000,1740981600000,1.0602,1.0603,0.9272,0.9642,742483548.0
1741003200000,1741003200000,0.9642,1.0335,0.9307,0.9689,734162763.0
1741024800000,1741024800000,0.9689,0.9721,0.8218,0.8573,786377968.0
1741046400000,1741046400000,0.8573,0.863,0.7567,0.8223,592255087.0
1741068000000,1741068000000,0.8223,0.8348,0.7953,0.8125,306696220.0
1741089600000,1741089600000,0.8125,0.9513,0.7809,0.9251,820437088.0
1741111200000,1741111200000,0.9251,0.9553,0.9018,0.9405,350446667.0
1741132800000,1741132800000,0.9405,0.9836,0.9132,0.9224,322761339.0
1741154400000,1741154400000,0.9224,1.0275,0.9151,0.9803,319077816.0
1741176000000,1741176000000,0.9803,1.0107,0.9293,0.9637,394319652.0
1741197600000,1741197600000,0.9637,0.9986,0.9627,0.9734,170136316.0
1741219200000,1741219200000,0.9734,0.988,0.9333,0.9416,215958632.0
1741240800000,1741240800000,0.9416,0.9704,0.9333,0.9516,157381494.0
1741262400000,1741262400000,0.9516,0.9521,0.8852,0.8934,332258087.0
1741284000000,1741284000000,0.8934,0.9282,0.8858,0.9056,151476073.0
1741305600000,1741305600000,0.9056,0.9203,0.8152,0.874,464960857.0
1741327200000,1741327200000,0.874,0.8889,0.8642,0.8789,209476116.0
1741348800000,1741348800000,0.8789,0.8969,0.8085,0.8401,453305970.0
1741370400000,1741370400000,0.8401,0.8666,0.8048,0.8174,311287546.0
1741392000000,1741392000000,0.8174,0.8383,0.8112,0.8163,117230633.0
1741413600000,1741413600000,0.8163,0.8316,0.7921,0.8001,128270971.0
1741435200000,1741435200000,0.8001,0.8251,0.7927,0.8082,132733183.0
1741456800000,1741456800000,0.8082,0.8227,0.8001,0.8046,73523188.0
1741478400000,1741478400000,0.8046,0.8165,0.7932,0.81,123081664.0
1741500000000,1741500000000,0.81,0.8171,0.7706,0.78,173885548.0
1741521600000,1741521600000,0.78,0.7803,0.7229,0.7241,256788431.0
1741543200000,1741543200000,0.7241,0.7411,0.7086,0.7208,192002667.0
1741564800000,1741564800000,0.7208,0.7523,0.7017,0.7405,216206105.0
1741586400000,1741586400000,0.7405,0.778,0.7294,0.7565,189471324.0
1741608000000,1741608000000,0.7565,0.7628,0.6703,0.6753,334490400.0
1741629600000,1741629600000,0.6753,0.6948,0.6578,0.6708,197231576.0
1741651200000,1741651200000,0.6708,0.7263,0.6463,0.7212,217104857.0
1741672800000,1741672800000,0.7212,0.738,0.7141,0.7306,186111985.0
1741694400000,1741694400000,0.7306,0.7347,0.6968,0.711,297349424.0
1741716000000,1741716000000,0.711,0.744,0.7107,0.7234,115006643.0
1741737600000,1741737600000,0.7234,0.7464,0.7106,0.7235,99236472.0
1741759200000,1741759200000,0.7235,0.7503,0.7135,0.7417,117545309.0
1741780800000,1741780800000,0.7417,0.7683,0.7122,0.718,246133709.0
1741802400000,1741802400000,0.718,0.7368,0.7168,0.7354,76761288.0
1741824000000,1741824000000,0.7354,0.7396,0.7168,0.7199,72899906.0
1741845600000,1741845600000,0.7199,0.7333,0.7079,0.7277,109736744.0
1741867200000,1741867200000,0.7277,0.7417,0.6945,0.6982,293695610.0
1741888800000,1741888800000,0.6982,0.7095,0.6896,0.7024,84120388.0
1741910400000,1741910400000,0.7024,0.7136,0.696,0.7136,86226016.0
1741932000000,1741932000000,0.7136,0.7238,0.7062,0.7185,80349853.0
1741953600000,1741953600000,0.7185,0.751,0.7139,0.7332,151109977.0
1741975200000,1741975200000,0.7332,0.7465,0.7279,0.737,79934390.0
1741996800000,1741996800000,0.737,0.7572,0.7344,0.7442,43446490.0
1742018400000,1742018400000,0.7442,0.7452,0.7304,0.7428,61563965.0
1742040000000,1742040000000,0.7428,0.7556,0.7419,0.7517,59367317.0
1742061600000,1742061600000,0.7517,0.7615,0.7432,0.7462,47470243.0
1742083200000,1742083200000,0.7462,0.7469,0.7326,0.7434,51251306.0
1742104800000,1742104800000,0.7434,0.7441,0.7036,0.7053,82587845.0
1742126400000,1742126400000,0.7053,0.7163,0.6964,0.7056,130921497.0
1742148000000,1742148000000,0.7056,0.7091,0.6902,0.7042,92710294.0
1742169600000,1742169600000,0.7042,0.7199,0.7035,0.7102,51854016.0
1742191200000,1742191200000,0.7102,0.7293,0.702,0.7231,88521158.0
1742212800000,1742212800000,0.7231,0.7293,0.7127,0.723,116132923.0
1742234400000,1742234400000,0.723,0.7299,0.7142,0.717,49193672.0
1742256000000,1742256000000,0.717,0.7182,0.7017,0.7084,46066330.0
1742277600000,1742277600000,0.7084,0.7129,0.6978,0.7012,55454900.0
1742299200000,1742299200000,0.7012,0.7039,0.6807,0.6851,151807325.0
1742320800000,1742320800000,0.6851,0.7056,0.6843,0.7011,48401467.0
1742342400000,1742342400000,0.7011,0.7125,0.6994,0.7105,36423199.0
1742364000000,1742364000000,0.7105,0.7267,0.7068,0.7233,74762942.0
1742385600000,1742385600000,0.7233,0.7454,0.7156,0.726,184108026.0
1742407200000,1742407200000,0.726,0.7466,0.7183,0.7432,93169341.0
1742428800000,1742428800000,0.7432,0.7468,0.7239,0.7281,67384705.0
1742450400000,1742450400000,0.7281,0.7363,0.7187,0.7276,57718380.0
1742472000000,1742472000000,0.7276,0.7551,0.7115,0.7173,171729298.0
1742493600000,1742493600000,0.7173,0.7242,0.7124,0.7173,37683050.0
1742515200000,1742515200000,0.7173,0.7275,0.7147,0.7189,38884162.0
1742536800000,1742536800000,0.7189,0.7207,0.7003,0.7068,63089665.0
1742558400000,1742558400000,0.7068,0.7174,0.7,0.713,82862621.0
1742580000000,1742580000000,0.713,0.7162,0.7026,0.7042,42766498.0
1742601600000,1742601600000,0.7042,0.7118,0.7029,0.7102,26741024.0
1742623200000,1742623200000,0.7102,0.7158,0.7084,0.7111,24627310.0
1742644800000,1742644800000,0.7111,0.7112,0.6992,0.705,55666498.0
1742666400000,1742666400000,0.705,0.7091,0.6963,0.7009,41712169.0
1742688000000,1742688000000,0.7009,0.7126,0.7,0.7115,34073205.0
1742709600000,1742709600000,0.7115,0.7157,0.7082,0.7111,38345991.0
1742731200000,1742731200000,0.7111,0.7133,0.7014,0.7038,61126200.0
1742752800000,1742752800000,0.7038,0.7104,0.6911,0.7104,74900170.0
1742774400000,1742774400000,0.7104,0.7269,0.7052,0.7218,74159276.0
1742796000000,1742796000000,0.7218,0.7345,0.721,0.7313,71350789.0
1742817600000,1742817600000,0.7313,0.7418,0.7243,0.7351,103282897.0
1742839200000,1742839200000,0.7351,0.7447,0.7245,0.7316,67646047.0
1742860800000,1742860800000,0.7316,0.7424,0.7204,0.7411,81589304.0
1742882400000,1742882400000,0.7411,0.7627,0.7329,0.7565,125818222.0
1742904000000,1742904000000,0.7565,0.7659,0.7468,0.7516,155716726.0
1742925600000,1742925600000,0.7516,0.754,0.739,0.7442,70278045.0
1742947200000,1742947200000,0.7442,0.7545,0.7378,0.7496,64086047.0
1742968800000,1742968800000,0.7496,0.7741,0.7471,0.7685,116324056.0
1742990400000,1742990400000,0.7685,0.7714,0.7269,0.7297,152599973.0
1743012000000,1743012000000,0.7297,0.734,0.7187,0.7283,80583684.0
1743033600000,1743033600000,0.7283,0.7439,0.7256,0.7347,53634714.0
1743055200000,1743055200000,0.7347,0.7428,0.7301,0.7317,50565152.0
1743076800000,1743076800000,0.7317,0.7413,0.7201,0.7294,100476118.0
1743098400000,1743098400000,0.7294,0.743,0.7291,0.7377,37717257.0
1743120000000,1743120000000,0.7377,0.7462,0.7057,0.7079,91045453.0
1743141600000,1743141600000,0.7079,0.7135,0.6937,0.7036,110429626.0
1743163200000,1743163200000,0.7036,0.7076,0.6888,0.6967,112340455.0
1743184800000,1743184800000,0.6967,0.7085,0.6934,0.7055,45930958.0
1743206400000,1743206400000,0.7055,0.7115,0.6895,0.6944,46447255.0
1743228000000,1743228000000,0.6944,0.6944,0.66,0.6662,200265744.0
1743249600000,1743249600000,0.6662,0.6771,0.6583,0.6674,95036768.0
1743271200000,1743271200000,0.6674,0.6744,0.6646,0.6727,52371590.0
1743292800000,1743292800000,0.6727,0.6842,0.667,0.6797,55156654.0
1743314400000,1743314400000,0.6797,0.6871,0.6731,0.6753,48457271.0
1743336000000,1743336000000,0.6753,0.6769,0.6556,0.6645,80219644.0
1743357600000,1743357600000,0.6645,0.6749,0.6505,0.6606,73064360.0
1743379200000,1743379200000,0.6606,0.6618,0.6464,0.6571,76376744.0
1743400800000,1743400800000,0.6571,0.659,0.629,0.6435,145185179.0
1743422400000,1743422400000,0.6435,0.6644,0.634,0.6541,165445215.0
1743444000000,1743444000000,0.6541,0.6663,0.6535,0.6612,126189802.0
1743465600000,1743465600000,0.6612,0.6746,0.6572,0.6679,64946240.0
1743487200000,1743487200000,0.6679,0.6839,0.667,0.673,110663463.0
1743508800000,1743508800000,0.673,0.6942,0.6664,0.6824,136470751.0
1743530400000,1743530400000,0.6824,0.6839,0.6719,0.6768,45140413.0
1743552000000,1743552000000,0.6768,0.6772,0.6635,0.664,61301187.0
1743573600000,1743573600000,0.664,0.6842,0.6628,0.6765,73062445.0
1743595200000,1743595200000,0.6765,0.6985,0.6744,0.6834,136838144.0
1743616800000,1743616800000,0.6834,0.7098,0.6342,0.6395,232648965.0
1743638400000,1743638400000,0.6395,0.6572,0.6353,0.6498,61637270.0
1743660000000,1743660000000,0.6498,0.6539,0.6374,0.6425,55094698.0
1743681600000,1743681600000,0.6425,0.6438,0.6123,0.6312,126511460.0
1743703200000,1743703200000,0.6312,0.6525,0.6277,0.6504,55233046.0
1743724800000,1743724800000,0.6504,0.655,0.6418,0.655,42791755.0
1743746400000,1743746400000,0.655,0.666,0.6271,0.6357,97272568.0
1743768000000,1743768000000,0.6357,0.6714,0.629,0.6646,207416081.0
1743789600000,1743789600000,0.6646,0.6684,0.6558,0.6599,48097734.0
1743811200000,1743811200000,0.6599,0.6671,0.6551,0.656,25733471.0
1743832800000,1743832800000,0.656,0.6643,0.6524,0.6608,40155683.0
1743854400000,1743854400000,0.6608,0.6623,0.6444,0.6499,54260924.0
1743876000000,1743876000000,0.6499,0.6561,0.645,0.6545,37219312.0
1743897600000,1743897600000,0.6545,0.6549,0.6428,0.6477,34943154.0
1743919200000,1743919200000,0.6477,0.6481,0.635,0.638,43271768.0
1743940800000,1743940800000,0.638,0.6389,0.6082,0.6086,109090435.0
1743962400000,1743962400000,0.6086,0.6091,0.5593,0.5732,254864780.0
1743984000000,1743984000000,0.5732,0.5858,0.5445,0.5481,158772400.0
1744005600000,1744005600000,0.5481,0.5598,0.5107,0.5419,290277407.0
1744027200000,1744027200000,0.5419,0.6061,0.5336,0.5818,451019093.0
1744048800000,1744048800000,0.5818,0.5946,0.5732,0.5858,89497722.0
1744070400000,1744070400000,0.5858,0.6045,0.5794,0.5899,88932231.0
1744092000000,1744092000000,0.5899,0.6073,0.5768,0.6053,113597229.0
1744113600000,1744113600000,0.6053,0.6196,0.5607,0.5734,310547395.0
1744135200000,1744135200000,0.5734,0.5822,0.5524,0.5581,179839905.0
1744156800000,1744156800000,0.5581,0.5693,0.5363,0.5652,207643498.0
1744178400000,1744178400000,0.5652,0.578,0.5549,0.5587,110919854.0
1744200000000,1744200000000,0.5587,0.6376,0.5542,0.6365,256762772.0
1744221600000,1744221600000,0.6365,0.646,0.6252,0.6312,129717243.0
1744243200000,1744243200000,0.6312,0.6335,0.6057,0.6234,86795868.0
1744264800000,1744264800000,0.6234,0.6328,0.6152,0.6205,107569972.0
1744286400000,1744286400000,0.6205,0.631,0.5853,0.5925,139609384.0
1744308000000,1744308000000,0.5925,0.6112,0.5911,0.6091,53670227.0
1744329600000,1744329600000,0.6091,0.6295,0.6056,0.6285,54402281.0
1744351200000,1744351200000,0.6285,0.6446,0.621,0.623,139227815.0
1744372800000,1744372800000,0.623,0.6324,0.6145,0.6303,109552769.0
1744394400000,1744394400000,0.6303,0.6336,0.6216,0.6235,37054503.0
1744416000000,1744416000000,0.6235,0.6304,0.6165,0.6284,33127444.0
1744437600000,1744437600000,0.6284,0.6409,0.6284,0.6364,58757947.0
1744459200000,1744459200000,0.6364,0.6673,0.635,0.6487,138036393.0
1744480800000,1744480800000,0.6487,0.6651,0.6473,0.6592,40464377.0
1744502400000,1744502400000,0.6592,0.6634,0.6406,0.6439,71574179.0
1744524000000,1744524000000,0.6439,0.6682,0.6401,0.6512,66950493.0
1744545600000,1744545600000,0.6512,0.6607,0.6363,0.6576,70208773.0
1744567200000,1744567200000,0.6576,0.6619,0.6293,0.6378,74430876.0
1744588800000,1744588800000,0.6378,0.6573,0.6353,0.6449,61202401.0
1744610400000,1744610400000,0.6449,0.6504,0.6335,0.6493,59111761.0
1744632000000,1744632000000,0.6493,0.6569,0.6272,0.6397,108625700.0
1744653600000,1744653600000,0.6397,0.6433,0.6301,0.6347,37866379.0
1744675200000,1744675200000,0.6347,0.6455,0.6307,0.6414,57931063.0
1744696800000,1744696800000,0.6414,0.6486,0.633,0.6371,43169296.0
1744718400000,1744718400000,0.6371,0.6456,0.6172,0.6188,147417131.0
1744740000000,1744740000000,0.6188,0.6221,0.6065,0.6086,52157343.0
1744761600000,1744761600000,0.6086,0.6172,0.6025,0.605,45909677.0
1744783200000,1744783200000,0.605,0.6113,0.5994,0.6066,45116018.0
1744804800000,1744804800000,0.6066,0.6179,0.5942,0.5955,88925447.0
1744826400000,1744826400000,0.5955,0.6241,0.5952,0.6103,70244561.0
1744848000000,1744848000000,0.6103,0.6206,0.6083,0.6186,33253678.0
1744869600000,1744869600000,0.6186,0.6236,0.6123,0.6186,35616824.0
1744891200000,1744891200000,0.6186,0.6295,0.6095,0.6271,86214414.0
1744912800000,1744912800000,0.6271,0.629,0.6143,0.6164,44598434.0
1744934400000,1744934400000,0.6164,0.6174,0.6098,0.6146,31647458.0
1744956000000,1744956000000,0.6146,0.6182,0.611,0.6158,29919772.0
1744977600000,1744977600000,0.6158,0.6262,0.6129,0.6257,35307311.0
1744999200000,1744999200000,0.6257,0.6319,0.6245,0.6272,33980138.0
1745020800000,1745020800000,0.6272,0.6356,0.6272,0.6311,31535335.0
1745042400000,1745042400000,0.6311,0.6323,0.6258,0.6268,20328082.0
1745064000000,1745064000000,0.6268,0.628,0.6185,0.6247,36271028.0
1745085600000,1745085600000,0.6247,0.6315,0.6245,0.6276,22620797.0
1745107200000,1745107200000,0.6276,0.6346,0.6276,0.6304,23317232.0
1745128800000,1745128800000,0.6304,0.6314,0.6114,0.6145,41998211.0
1745150400000,1745150400000,0.6145,0.6178,0.6092,0.6155,33273928.0
1745172000000,1745172000000,0.6155,0.6257,0.6138,0.6199,30417168.0
1745193600000,1745193600000,0.6199,0.6454,0.6195,0.643,67371552.0
1745215200000,1745215200000,0.643,0.649,0.6371,0.6386,40962975.0
1745236800000,1745236800000,0.6386,0.6506,0.6155,0.6207,85237183.0
1745258400000,1745258400000,0.6207,0.6244,0.6176,0.6238,27477082.0
1745280000000,1745280000000,0.6238,0.631,0.6148,0.6259,44829262.0
1745301600000,1745301600000,0.6259,0.6433,0.6219,0.6401,68659922.0
1745323200000,1745323200000,0.6401,0.6665,0.6364,0.657,128721723.0
1745344800000,1745344800000,0.657,0.6846,0.6525,0.6792,86566457.0
1745366400000,1745366400000,0.6792,0.7007,0.6771,0.6929,55733330.0
1745388000000,1745388000000,0.6929,0.7107,0.6907,0.7013,81519497.0
1745409600000,1745409600000,0.7013,0.7181,0.684,0.7055,176689646.0
1745431200000,1745431200000,0.7055,0.7101,0.6939,0.6972,49317573.0
1745452800000,1745452800000,0.6972,0.6995,0.6791,0.6856,44806624.0
1745474400000,1745474400000,0.6856,0.691,0.6697,0.6872,76920917.0
1745496000000,1745496000000,0.6872,0.7458,0.6846,0.7228,229299593.0
1745517600000,1745517600000,0.7228,0.7319,0.712,0.7215,68811648.0
1745539200000,1745539200000,0.7215,0.7258,0.7016,0.7134,63773366.0
1745560800000,1745560800000,0.7134,0.7232,0.7107,0.7206,79928204.0
1745582400000,1745582400000,0.7206,0.7284,0.7048,0.716,144065556.0
1745604000000,1745604000000,0.716,0.7333,0.7062,0.7131,98943636.0
1745625600000,1745625600000,0.7131,0.7264,0.7114,0.7183,56182615.0
1745647200000,1745647200000,0.7183,0.7344,0.7042,0.7068,81412143.0
1745668800000,1745668800000,0.7068,0.7124,0.6991,0.7074,71686850.0
1745690400000,1745690400000,0.7074,0.7125,0.7024,0.7064,27328977.0
1745712000000,1745712000000,0.7064,0.7174,0.6914,0.6944,57063076.0
1745733600000,1745733600000,0.6944,0.7032,0.6942,0.6965,27171919.0
1745755200000,1745755200000,0.6965,0.7084,0.6899,0.6982,76775269.0
1745776800000,1745776800000,0.6982,0.7167,0.6981,0.7029,41108701.0
1745798400000,1745798400000,0.7029,0.7181,0.6816,0.7132,80134792.0
1745820000000,1745820000000,0.7132,0.729,0.7113,0.7222,78230584.0
1745841600000,1745841600000,0.7222,0.7228,0.6838,0.6985,140923370.0
1745863200000,1745863200000,0.6985,0.7095,0.6946,0.7052,46037995.0
1745884800000,1745884800000,0.7052,0.7098,0.6962,0.7001,46362799.0
1745906400000,1745906400000,0.7001,0.7169,0.6996,0.714,58233942.0
1745928000000,1745928000000,0.714,0.7179,0.7035,0.7116,84012540.0
1745949600000,1745949600000,0.7116,0.7132,0.6883,0.6953,62962777.0
1745971200000,1745971200000,0.6953,0.7037,0.6905,0.6978,35751880.0
1745992800000,1745992800000,0.6978,0.7003,0.6913,0.6995,29660373.0
1746014400000,1746014400000,0.6995,0.7,0.664,0.6824,115054964.0
1746036000000,1746036000000,0.6824,0.6903,0.6758,0.6811,64624215.0
1746057600000,1746057600000,0.6811,0.6935,0.681,0.6925,28099360.0
1746079200000,1746079200000,0.6925,0.7088,0.6883,0.7066,49190906.0
1746100800000,1746100800000,0.7066,0.7096,0.6941,0.7041,86273511.0
1746122400000,1746122400000,0.7041,0.7142,0.6994,0.7045,39857138.0
1746144000000,1746144000000,0.7045,0.7253,0.7007,0.7094,56648312.0
1746165600000,1746165600000,0.7094,0.7142,0.7001,0.7055,36782345.0
1746187200000,1746187200000,0.7055,0.7156,0.7009,0.7018,71845546.0
1746208800000,1746208800000,0.7018,0.7035,0.6877,0.6979,55326527.0
1746230400000,1746230400000,0.6979,0.7018,0.6912,0.6998,28301828.0
1746252000000,1746252000000,0.6998,0.7038,0.6931,0.6953,37924693.0
1746273600000,1746273600000,0.6953,0.7296,0.6953,0.7146,154168983.0
1746295200000,1746295200000,0.7146,0.721,0.6981,0.699,66944972.0
1746316800000,1746316800000,0.699,0.7143,0.693,0.7037,78602109.0
1746338400000,1746338400000,0.7037,0.7062,0.6864,0.6895,61556739.0
1746360000000,1746360000000,0.6895,0.6934,0.679,0.6842,58652573.0
1746381600000,1746381600000,0.6842,0.6895,0.671,0.6756,50109611.0
1746403200000,1746403200000,0.6756,0.6897,0.6656,0.6892,54479566.0
1746424800000,1746424800000,0.6892,0.6918,0.662,0.663,65736974.0
1746446400000,1746446400000,0.663,0.6683,0.654,0.6649,100934182.0
1746468000000,1746468000000,0.6649,0.6724,0.6534,0.662,52306350.0
1746489600000,1746489600000,0.662,0.6656,0.6524,0.6577,47412619.0
1746511200000,1746511200000,0.6577,0.6669,0.6434,0.6475,64027979.0
1746532800000,1746532800000,0.6475,0.6572,0.6412,0.6519,76421219.0
1746554400000,1746554400000,0.6519,0.6805,0.6516,0.6784,66928791.0
1746576000000,1746576000000,0.6784,0.6887,0.6712,0.6737,47024412.0
1746597600000,1746597600000,0.6737,0.687,0.6733,0.6825,38569481.0
1746619200000,1746619200000,0.6825,0.6833,0.6564,0.6591,75459329.0
1746640800000,1746640800000,0.6591,0.675,0.6546,0.6713,78698542.0
1746662400000,1746662400000,0.6713,0.7092,0.6696,0.6987,94225976.0
1746684000000,1746684000000,0.6987,0.7241,0.6986,0.719,74915914.0
1746705600000,1746705600000,0.719,0.7436,0.7151,0.732,153457489.0
1746727200000,1746727200000,0.732,0.7709,0.7296,0.7695,111395811.0
1746748800000,1746748800000,0.7695,0.7755,0.7534,0.7607,94026315.0
1746770400000,1746770400000,0.7607,0.8183,0.7597,0.7938,200198152.0
1746792000000,1746792000000,0.7938,0.7997,0.7716,0.7895,129347217.0
1746813600000,1746813600000,0.7895,0.7898,0.7721,0.7772,35068429.0
1746835200000,1746835200000,0.7772,0.7912,0.7697,0.785,46571929.0
1746856800000,1746856800000,0.785,0.8128,0.7844,0.7886,96136144.0
1746878400000,1746878400000,0.7886,0.8396,0.7886,0.8191,115138768.0
1746900000000,1746900000000,0.8191,0.8434,0.8043,0.8406,82114882.0
1746921600000,1746921600000,0.8406,0.8468,0.8063,0.812,105397025.0
1746943200000,1746943200000,0.812,0.8125,0.783,0.8038,91787415.0
1746964800000,1746964800000,0.8038,0.8058,0.781,0.8,72548246.0
1746986400000,1746986400000,0.8,0.8163,0.796,0.8052,50831878.0
1747008000000,1747008000000,0.8052,0.8228,0.7955,0.8118,80050041.0
1747029600000,1747029600000,0.8118,0.8449,0.8073,0.8244,133526107.0
1747051200000,1747051200000,0.8244,0.8649,0.8082,0.8134,243235226.0
1747072800000,1747072800000,0.8134,0.8244,0.7793,0.8169,118828119.0
