timestamp,time,open,high,low,close,volume
1748066400000,1748066400000,23.184,23.435,22.858,23.21,611194.3
1748088000000,1748088000000,23.21,23.27,22.903,22.955,554445.3
1748109600000,1748109600000,22.955,23.102,22.735,22.938,469880.8
1748131200000,1748131200000,22.938,23.129,22.455,22.82,605919.4
1748152800000,1748152800000,22.82,22.827,22.073,22.352,789822.8
1748174400000,1748174400000,22.352,22.554,22.009,22.309,613337.3
1748196000000,1748196000000,22.309,23.462,22.23,23.434,896429.0
1748217600000,1748217600000,23.434,23.796,23.208,23.432,692724.0
1748239200000,1748239200000,23.432,23.988,23.378,23.685,790828.3
1748260800000,1748260800000,23.685,23.866,22.93,23.035,1014838.8
1748282400000,1748282400000,23.035,23.259,22.851,23.046,487731.8
1748304000000,1748304000000,23.046,23.707,22.487,23.557,926220.6
1748325600000,1748325600000,23.557,23.86,23.307,23.605,945542.5
1748347200000,1748347200000,23.605,23.873,23.104,23.718,3317066.1
1748368800000,1748368800000,23.718,23.768,23.155,23.358,635893.0
1748390400000,1748390400000,23.358,23.708,23.275,23.456,804835.1
1748412000000,1748412000000,23.456,23.569,23.048,23.55,788642.1
1748433600000,1748433600000,23.55,23.764,22.831,23.117,1353669.7
1748455200000,1748455200000,23.117,23.6,22.746,23.6,845349.6
1748476800000,1748476800000,23.6,24.333,23.432,23.63,2079603.8
1748498400000,1748498400000,23.63,23.809,23.338,23.415,1088996.4
1748520000000,1748520000000,23.415,23.415,22.644,22.853,1697960.9
1748541600000,1748541600000,22.853,23.016,22.151,22.234,1242308.0
1748563200000,1748563200000,22.234,22.334,21.112,21.82,2243258.8
1748584800000,1748584800000,21.82,21.861,21.267,21.778,1014612.3
1748606400000,1748606400000,21.778,21.867,20.731,21.107,1708910.0
1748628000000,1748628000000,21.107,21.361,20.366,20.536,1071415.9
1748649600000,1748649600000,20.536,20.579,19.761,19.995,1261952.5
1748671200000,1748671200000,19.995,20.333,19.977,20.191,502829.6
1748692800000,1748692800000,20.191,20.977,20.154,20.685,873641.7
1748714400000,1748714400000,20.685,21.113,20.665,20.782,573801.5
1748736000000,1748736000000,20.782,20.925,20.49,20.77,576654.8
1748757600000,1748757600000,20.77,20.782,20.239,20.393,478119.1
1748779200000,1748779200000,20.393,20.947,20.157,20.733,624814.3
1748800800000,1748800800000,20.733,20.963,20.375,20.866,442104.8
1748822400000,1748822400000,20.866,20.982,20.439,20.577,412460.8
1748844000000,1748844000000,20.577,20.795,20.202,20.315,791806.9
1748865600000,1748865600000,20.315,20.694,20.25,20.55,789966.1
1748887200000,1748887200000,20.55,21.303,20.394,21.145,841429.4
1748908800000,1748908800000,21.145,21.687,21.103,21.4,832954.8
1748930400000,1748930400000,21.4,21.456,21.114,21.217,395543.4
1748952000000,1748952000000,21.217,21.566,21.126,21.429,818870.5
1748973600000,1748973600000,21.429,21.582,20.87,21.124,652148.7
1748995200000,1748995200000,21.124,21.634,21.037,21.329,570645.4
1749016800000,1749016800000,21.329,21.565,21.022,21.033,541091.9
1749038400000,1749038400000,21.033,21.148,20.706,20.825,980810.7
1749060000000,1749060000000,20.825,20.906,20.051,20.077,986665.3
1749081600000,1749081600000,20.077,20.345,19.941,20.1,684821.1
1749103200000,1749103200000,20.1,20.346,19.992,20.17,737275.2
1749124800000,1749124800000,20.17,20.527,19.56,19.647,1778740.7
1749146400000,1749146400000,19.647,19.781,18.419,18.729,3109878.4
1749168000000,1749168000000,18.729,19.374,18.614,19.324,685218.1
1749189600000,1749189600000,19.324,19.494,19.269,19.349,615046.7
1749211200000,1749211200000,19.349,19.939,19.322,19.62,1128582.4
1749232800000,1749232800000,19.62,19.9,19.346,19.635,694342.6
1749254400000,1749254400000,19.635,20.298,19.548,20.274,532914.0
1749276000000,1749276000000,20.274,21.115,20.203,21.019,1568268.2
1749297600000,1749297600000,21.019,21.05,20.66,20.682,983050.7
1749319200000,1749319200000,20.682,20.91,20.622,20.644,610060.4
1749340800000,1749340800000,20.644,20.651,20.24,20.263,542703.8
1749362400000,1749362400000,20.263,20.653,20.121,20.477,1066955.6
1749384000000,1749384000000,20.477,20.984,20.334,20.928,935386.0
1749405600000,1749405600000,20.928,21.475,20.894,21.037,1084093.5
1749427200000,1749427200000,21.037,21.127,20.264,20.273,738732.7
1749448800000,1749448800000,20.273,20.921,20.201,20.796,1329681.6
1749470400000,1749470400000,20.796,21.41,20.576,21.364,1211407.9
1749492000000,1749492000000,21.364,22.034,21.191,21.939,1196199.8
1749513600000,1749513600000,21.939,22.203,21.543,21.634,760219.9
1749535200000,1749535200000,21.634,22.32,21.508,22.213,1110852.5
1749556800000,1749556800000,22.213,22.47,21.557,21.888,1840090.3
1749578400000,1749578400000,21.888,22.588,21.808,22.566,1223445.5
1749600000000,1749600000000,22.566,22.657,22.028,22.184,595610.3
1749621600000,1749621600000,22.184,22.469,21.86,21.989,783511.0
1749643200000,1749643200000,21.989,22.765,21.851,21.898,1758026.3
1749664800000,1749664800000,21.898,21.961,21.311,21.56,1594561.4
1749686400000,1749686400000,21.56,21.619,21.042,21.172,973180.9
1749708000000,1749708000000,21.172,21.247,20.756,20.792,856936.3
1749729600000,1749729600000,20.792,21.29,20.731,21.165,1159012.4
1749751200000,1749751200000,21.165,21.179,20.137,20.274,1662704.8
1749772800000,1749772800000,20.274,20.291,18.456,18.951,3343636.8
1749794400000,1749794400000,18.951,19.378,18.777,19.243,1540857.6
1749816000000,1749816000000,19.243,19.533,18.839,19.219,1952359.2
1749837600000,1749837600000,19.219,19.424,18.895,19.4,1141759.1
1749859200000,1749859200000,19.4,19.426,19.145,19.269,534125.1
1749880800000,1749880800000,19.269,19.296,18.985,19.121,567215.1
1749902400000,1749902400000,19.121,19.198,18.694,18.927,805080.8
1749924000000,1749924000000,18.927,19.09,18.735,18.924,649561.5
1749945600000,1749945600000,18.924,19.236,18.892,19.232,393575.9
1749967200000,1749967200000,19.232,19.272,18.763,18.966,667801.0
1749988800000,1749988800000,18.966,19.253,18.867,19.119,714383.4
1750010400000,1750010400000,19.119,19.172,18.716,19.1,664552.0
1750032000000,1750032000000,19.1,19.633,18.888,19.604,663926.9
1750053600000,1750053600000,19.604,19.847,19.416,19.622,890851.2
1750075200000,1750075200000,19.622,19.92,19.471,19.695,844949.4
1750096800000,1750096800000,19.695,19.985,18.99,19.049,1669109.3
1750118400000,1750118400000,19.049,19.481,18.682,19.194,1197051.5
1750140000000,1750140000000,19.194,19.244,18.836,18.914,666232.7
1750161600000,1750161600000,18.914,19.053,18.116,18.266,1504083.5
1750183200000,1750183200000,18.266,18.922,18.248,18.572,1356508.5
1750204800000,1750204800000,18.572,18.906,18.521,18.768,531715.1
1750226400000,1750226400000,18.768,18.823,18.216,18.503,654948.2
1750248000000,1750248000000,18.503,18.584,18.043,18.355,1433439.3
1750269600000,1750269600000,18.355,18.634,18.064,18.156,1090387.4
1750291200000,1750291200000,18.156,18.383,17.782,17.883,1198440.1
1750312800000,1750312800000,17.883,18.084,17.838,17.889,579028.4
1750334400000,1750334400000,17.889,18.025,17.623,17.928,1209101.7
1750356000000,1750356000000,17.928,18.184,17.865,18.045,765198.5
1750377600000,1750377600000,18.045,18.162,17.807,17.959,491164.9
1750399200000,1750399200000,17.959,18.406,17.941,18.245,917329.5
1750420800000,1750420800000,18.245,18.354,16.924,17.328,2221832.5
1750442400000,1750442400000,17.328,17.664,17.189,17.356,1057394.5
1750464000000,1750464000000,17.356,17.628,17.351,17.546,517702.5
1750485600000,1750485600000,17.546,17.627,17.48,17.594,579254.9
1750507200000,1750507200000,17.594,17.612,16.804,16.844,1740332.7
1750528800000,1750528800000,16.844,17.104,16.29,16.812,2827966.8
1750550400000,1750550400000,16.812,17.098,16.578,16.946,1518573.0
1750572000000,1750572000000,16.946,16.995,16.515,16.651,985964.2
1750593600000,1750593600000,16.651,16.738,15.941,16.216,4053410.6
1750615200000,1750615200000,16.216,16.523,15.597,16.516,2290837.7
1750636800000,1750636800000,16.516,16.812,16.478,16.795,762829.6
1750658400000,1750658400000,16.795,17.134,16.77,16.867,1023476.5
1750680000000,1750680000000,16.867,17.265,16.251,16.964,2686132.5
1750701600000,1750701600000,16.964,18.191,16.963,18.053,2793490.2
1750723200000,1750723200000,18.053,18.345,17.941,18.339,972059.4
1750744800000,1750744800000,18.339,18.476,17.876,18.118,1697274.7
1750766400000,1750766400000,18.118,18.418,17.977,18.131,1652629.3
1750788000000,1750788000000,18.131,18.225,17.907,18.221,848809.1
1750809600000,1750809600000,18.221,18.353,17.982,18.009,622053.8
1750831200000,1750831200000,18.009,18.122,17.723,17.981,942960.5
1750852800000,1750852800000,17.981,18.125,17.524,17.665,1484468.8
1750874400000,1750874400000,17.665,17.824,17.406,17.56,818366.3
1750896000000,1750896000000,17.56,18.001,17.434,17.602,1038042.1
1750917600000,1750917600000,17.602,17.81,17.372,17.405,743537.3
1750939200000,1750939200000,17.405,17.422,17.087,17.165,1187064.3
1750960800000,1750960800000,17.165,17.627,17.139,17.22,603223.6
1750982400000,1750982400000,17.22,17.605,17.001,17.362,560364.8
1751004000000,1751004000000,17.362,17.608,17.333,17.464,525328.6
1751025600000,1751025600000,17.464,17.774,17.275,17.356,1036679.1
1751047200000,1751047200000,17.356,17.599,17.116,17.567,798348.5
1751068800000,1751068800000,17.567,17.66,17.472,17.507,227054.0
1751090400000,1751090400000,17.507,17.735,17.498,17.663,345130.7
1751112000000,1751112000000,17.663,17.998,17.526,17.983,550032.8
1751133600000,1751133600000,17.983,18.064,17.862,17.964,416659.8
1751155200000,1751155200000,17.964,18.008,17.791,17.876,216883.5
1751176800000,1751176800000,17.876,18.156,17.859,18.05,556280.7
1751198400000,1751198400000,18.05,18.06,17.801,17.959,491354.5
1751220000000,1751220000000,17.959,18.889,17.922,18.724,1124041.2
1751241600000,1751241600000,18.724,18.87,18.133,18.264,853063.7
1751263200000,1751263200000,18.264,18.271,17.973,18.069,615573.9
1751284800000,1751284800000,18.069,18.13,17.683,17.978,1487791.9
1751306400000,1751306400000,17.978,18.253,17.857,17.959,712259.0
1751328000000,1751328000000,17.959,18.049,17.415,17.489,715957.1
1751349600000,1751349600000,17.489,17.652,17.422,17.471,585715.5
1751371200000,1751371200000,17.471,17.494,17.184,17.263,837822.1
1751392800000,1751392800000,17.263,17.271,16.933,17.092,696426.0
1751414400000,1751414400000,17.092,17.581,16.952,17.563,543560.8
1751436000000,1751436000000,17.563,17.684,17.47,17.556,502737.5
1751457600000,1751457600000,17.556,18.82,17.408,18.508,2140831.4
1751479200000,1751479200000,18.508,18.807,18.478,18.515,1013544.3
1751500800000,1751500800000,18.515,19.006,18.433,18.956,661924.0
1751522400000,1751522400000,18.956,19.166,18.676,18.767,1037197.7
1751544000000,1751544000000,18.767,19.013,18.32,18.516,1549812.0
1751565600000,1751565600000,18.516,18.663,18.464,18.536,327063.9
1751587200000,1751587200000,18.536,18.87,18.49,18.639,1020862.3
1751608800000,1751608800000,18.639,18.642,17.945,18.075,1096850.4
1751630400000,1751630400000,18.075,18.177,17.491,17.716,1110408.2
1751652000000,1751652000000,17.716,17.884,17.605,17.785,657960.8
1751673600000,1751673600000,17.785,17.855,17.645,17.805,291979.2
1751695200000,1751695200000,17.805,17.942,17.668,17.878,417461.7
1751716800000,1751716800000,17.878,17.92,17.695,17.785,475613.6
1751738400000,1751738400000,17.785,17.982,17.602,17.905,394394.1
1751760000000,1751760000000,17.905,17.909,17.747,17.788,241503.3
1751781600000,1751781600000,17.788,17.911,17.728,17.873,344207.5
1751803200000,1751803200000,17.873,18.303,17.85,18.185,947309.8
1751824800000,1751824800000,18.185,18.608,17.99,18.28,980533.5
1751846400000,1751846400000,18.28,18.595,18.189,18.264,517108.8
1751868000000,1751868000000,18.264,18.344,18.092,18.16,651768.2
1751889600000,1751889600000,18.16,18.285,17.852,17.944,1203797.5
1751911200000,1751911200000,17.944,18.102,17.789,17.986,665684.0
1751932800000,1751932800000,17.986,18.077,17.682,17.829,981256.0
1751954400000,1751954400000,17.829,18.256,17.77,18.127,749411.1
1751976000000,1751976000000,18.127,18.393,17.894,18.329,1032058.3
1751997600000,1751997600000,18.329,18.475,18.224,18.356,645285.3
1752019200000,1752019200000,18.356,18.551,18.087,18.427,711369.4
1752040800000,1752040800000,18.427,18.544,18.311,18.518,449308.7
1752062400000,1752062400000,18.518,18.715,18.377,18.527,1179697.4
1752084000000,1752084000000,18.527,19.619,18.516,19.498,1666467.9
1752105600000,1752105600000,19.498,19.617,19.358,19.378,648886.0
1752127200000,1752127200000,19.378,19.599,19.324,19.569,784835.8
1752148800000,1752148800000,19.569,19.94,19.371,19.927,1504372.0
1752170400000,1752170400000,19.927,20.78,19.696,20.7,2037102.7
1752192000000,1752192000000,20.7,21.216,20.428,21.041,1316350.2
1752213600000,1752213600000,21.041,21.201,20.704,20.978,989597.1
1752235200000,1752235200000,20.978,21.527,20.797,21.343,1983296.5
1752256800000,1752256800000,21.343,21.409,20.313,20.665,1372518.7
1752278400000,1752278400000,20.665,21.044,20.369,20.727,1149970.9
1752300000000,1752300000000,20.727,21.075,20.597,20.961,796516.9
1752321600000,1752321600000,20.961,21.024,20.155,20.785,2047964.8
1752343200000,1752343200000,20.785,20.79,20.381,20.678,567247.8
1752364800000,1752364800000,20.678,21.169,20.647,20.991,1052474.2
1752386400000,1752386400000,20.991,21.385,20.972,21.256,1318777.6
1752408000000,1752408000000,21.256,21.636,21.077,21.408,1364558.7
1752429600000,1752429600000,21.408,21.776,20.963,21.183,1308085.1
1752451200000,1752451200000,21.183,22.069,21.131,21.749,1606100.4
1752472800000,1752472800000,21.749,21.933,21.567,21.698,1241520.4
1752494400000,1752494400000,21.698,21.999,21.273,21.466,1460671.8
1752516000000,1752516000000,21.466,21.47,21.0,21.254,864188.3
1752537600000,1752537600000,21.254,21.354,20.376,20.799,1066620.0
1752559200000,1752559200000,20.799,21.505,20.589,21.099,1223432.6
1752580800000,1752580800000,21.099,21.792,20.671,21.779,1981115.1
1752602400000,1752602400000,21.779,22.573,21.144,22.508,1664631.5
1752624000000,1752624000000,22.508,22.565,21.602,21.828,1307600.4
1752645600000,1752645600000,21.828,22.134,21.781,22.009,751106.7
1752667200000,1752667200000,22.009,22.5,21.855,22.482,1699608.3
1752688800000,1752688800000,22.482,23.037,22.44,22.654,1556858.0
1752710400000,1752710400000,22.654,22.936,22.006,22.522,1115251.7
1752732000000,1752732000000,22.522,23.245,22.4,22.886,1642525.7
1752753600000,1752753600000,22.886,23.087,22.3,22.738,1797265.2
1752775200000,1752775200000,22.738,24.323,22.181,23.904,2838843.3
1752796800000,1752796800000,23.904,25.044,23.688,24.979,2551915.7
1752818400000,1752818400000,24.979,24.981,23.949,24.138,2660585.8
1752840000000,1752840000000,24.138,24.578,23.541,24.018,2265974.2
1752861600000,1752861600000,24.018,24.037,23.057,23.515,1823922.5
1752883200000,1752883200000,23.515,24.019,22.984,23.89,898123.4
1752904800000,1752904800000,23.89,23.952,23.4,23.589,800714.5
1752926400000,1752926400000,23.589,23.897,23.292,23.734,905045.4
1752948000000,1752948000000,23.734,25.245,23.703,24.5,2880217.3
1752969600000,1752969600000,24.5,24.783,24.296,24.642,872724.1
1752991200000,1752991200000,24.642,25.282,24.527,25.137,1252723.8
1753012800000,1753012800000,25.137,25.567,24.863,25.049,2065796.1
1753034400000,1753034400000,25.049,25.49,24.5,25.041,1868002.3
1753056000000,1753056000000,25.041,25.599,24.634,25.597,1412797.6
1753077600000,1753077600000,25.597,26.489,25.577,26.063,2265262.2
1753099200000,1753099200000,26.063,26.373,25.304,25.726,2575943.0
1753120800000,1753120800000,25.726,25.862,25.084,25.444,1282948.9
1753142400000,1753142400000,25.444,26.046,24.805,25.373,3324856.0
1753164000000,1753164000000,25.373,26.106,24.742,25.513,2555055.0
1753185600000,1753185600000,25.513,25.693,24.703,24.953,3196656.5
1753207200000,1753207200000,24.953,25.914,24.788,25.909,1465804.1
1753228800000,1753228800000,25.909,26.134,25.479,25.654,1183052.3
1753250400000,1753250400000,25.654,25.672,24.826,25.019,1646847.2
1753272000000,1753272000000,25.019,25.083,23.371,23.811,4945301.3
1753293600000,1753293600000,23.811,24.116,23.144,23.95,1839685.4
1753315200000,1753315200000,23.95,24.197,22.979,23.032,1259401.3
1753336800000,1753336800000,23.032,23.897,22.525,23.814,2377356.0
1753358400000,1753358400000,23.814,24.441,23.457,24.183,1727818.0
1753380000000,1753380000000,24.183,24.316,23.581,23.66,1079944.0
1753401600000,1753401600000,23.66,23.692,22.851,23.053,1425751.3
1753423200000,1753423200000,23.053,23.903,22.86,23.708,1259103.1
1753444800000,1753444800000,23.708,23.882,22.943,23.327,1438854.6
1753466400000,1753466400000,23.327,24.034,23.273,24.007,745019.2
1753488000000,1753488000000,24.007,24.191,23.844,24.18,388141.0
1753509600000,1753509600000,24.18,24.425,24.048,24.322,527114.8
1753531200000,1753531200000,24.322,24.941,24.201,24.573,1212098.8
1753552800000,1753552800000,24.573,25.77,24.555,24.928,1660533.0
1753574400000,1753574400000,24.928,25.168,24.85,25.109,544077.8
1753596000000,1753596000000,25.109,25.252,24.733,24.926,688461.7
1753617600000,1753617600000,24.926,25.537,24.809,25.325,1246650.8
1753639200000,1753639200000,25.325,26.468,25.308,26.05,1125307.7
1753660800000,1753660800000,26.05,26.647,25.762,26.57,1252924.5
1753682400000,1753682400000,26.57,27.359,26.325,27.302,2149086.0
1753704000000,1753704000000,27.302,27.411,25.722,25.79,3326753.8
1753725600000,1753725600000,25.79,25.859,24.969,25.197,1824840.0
1753747200000,1753747200000,25.197,25.414,24.408,25.072,1828940.2
1753768800000,1753768800000,25.072,25.505,24.506,24.709,1459534.3
1753790400000,1753790400000,24.709,25.183,24.005,24.34,2148049.9
1753812000000,1753812000000,24.34,24.446,23.863,24.355,1679858.3
1753833600000,1753833600000,24.355,24.499,23.918,24.136,753845.3
1753855200000,1753855200000,24.136,24.273,23.321,23.42,1178756.2
1753876800000,1753876800000,23.42,23.632,23.103,23.565,1843294.1
1753898400000,1753898400000,23.565,23.664,22.372,23.302,2289461.5
1753920000000,1753920000000,23.302,24.059,23.207,24.012,778113.3
1753941600000,1753941600000,24.012,24.106,23.579,23.653,836042.8
1753963200000,1753963200000,23.653,23.685,22.78,23.033,1967382.1
1753984800000,1753984800000,23.033,23.169,22.381,22.453,1507640.5
1754006400000,1754006400000,22.453,22.563,21.789,21.907,1463281.7
1754028000000,1754028000000,21.907,22.149,21.593,22.119,1296848.4
1754049600000,1754049600000,22.119,22.382,21.565,21.693,1627814.7
1754071200000,1754071200000,21.693,22.049,21.007,21.505,1884778.0
1754092800000,1754092800000,21.505,21.809,21.45,21.689,407951.1
1754114400000,1754114400000,21.689,21.713,21.166,21.48,720122.0
1754136000000,1754136000000,21.48,21.648,20.79,20.881,991410.7
1754157600000,1754157600000,20.881,21.133,20.65,20.85,1092084.9
1754179200000,1754179200000,20.85,21.211,20.557,21.14,563187.5
1754200800000,1754200800000,21.14,21.471,21.065,21.345,474798.7
1754222400000,1754222400000,21.345,21.474,21.223,21.395,408746.4
1754244000000,1754244000000,21.395,21.525,21.258,21.353,443621.8
1754265600000,1754265600000,21.353,21.95,21.327,21.863,690222.2
1754287200000,1754287200000,21.863,22.03,21.699,21.824,556291.8
1754308800000,1754308800000,21.824,22.837,21.764,22.549,1683055.3
1754330400000,1754330400000,22.549,23.101,22.247,23.096,1021562.2
1754352000000,1754352000000,23.096,23.119,22.63,22.774,777930.6
1754373600000,1754373600000,22.774,22.819,22.133,22.656,940189.2
1754395200000,1754395200000,22.656,22.687,21.621,21.894,1524901.6
1754416800000,1754416800000,21.894,21.937,21.417,21.892,570852.1
1754438400000,1754438400000,21.892,22.3,21.551,22.116,891808.7
1754460000000,1754460000000,22.116,22.279,21.892,21.934,732021.2
1754481600000,1754481600000,21.934,22.388,21.751,22.245,1124538.8
1754503200000,1754503200000,22.245,22.375,22.092,22.217,383740.3
1754524800000,1754524800000,22.217,22.344,21.935,22.168,510497.8
1754546400000,1754546400000,22.168,22.889,22.158,22.768,1177711.9
1754568000000,1754568000000,22.768,22.828,22.164,22.518,1002131.5
1754589600000,1754589600000,22.518,23.352,22.406,23.341,972443.6
1754611200000,1754611200000,23.341,23.699,22.988,23.058,1622541.5
1754632800000,1754632800000,23.058,23.601,23.031,23.502,879665.4
1754654400000,1754654400000,23.502,23.802,23.035,23.767,1527418.0
1754676000000,1754676000000,23.767,23.869,23.609,23.796,703450.9
1754697600000,1754697600000,23.796,24.679,23.731,24.473,1025182.0
1754719200000,1754719200000,24.473,24.752,24.168,24.582,770306.9
1754740800000,1754740800000,24.582,24.799,24.02,24.329,961008.6
1754762400000,1754762400000,24.329,24.808,24.165,24.235,1032023.4
1754784000000,1754784000000,24.235,24.55,24.043,24.063,1114006.5
1754805600000,1754805600000,24.063,24.1,23.252,23.529,1391822.0
1754827200000,1754827200000,23.529,24.047,23.449,23.824,809060.8
1754848800000,1754848800000,23.824,23.979,23.535,23.826,887278.6
1754870400000,1754870400000,23.826,24.595,23.655,24.462,1210400.8
1754892000000,1754892000000,24.462,24.616,23.274,23.373,1603945.7
1754913600000,1754913600000,23.373,24.051,23.06,23.51,1811733.6
1754935200000,1754935200000,23.51,23.568,22.631,22.777,1380103.2
1754956800000,1754956800000,22.777,23.26,22.722,22.955,828961.9
1754978400000,1754978400000,22.955,23.213,22.744,22.97,831695.9
1755000000000,1755000000000,22.97,24.495,22.872,24.302,2191237.1
1755021600000,1755021600000,24.302,24.914,24.25,24.679,1562538.4
1755043200000,1755043200000,24.679,25.143,24.365,24.568,1230834.0
1755064800000,1755064800000,24.568,25.45,24.424,25.053,1380941.6
1755086400000,1755086400000,25.053,25.418,24.737,25.157,2170136.4
1755108000000,1755108000000,25.157,25.685,24.966,25.481,1925311.4
1755129600000,1755129600000,25.481,26.005,25.237,25.47,1735763.4
1755151200000,1755151200000,25.47,25.648,24.748,25.048,1546672.1
1755172800000,1755172800000,25.048,25.128,23.26,23.706,5442495.0
1755194400000,1755194400000,23.706,23.9,23.16,23.649,1313003.6
1755216000000,1755216000000,23.649,25.258,23.609,25.213,2387268.8
1755237600000,1755237600000,25.213,25.655,24.564,24.566,2265921.5
1755259200000,1755259200000,24.566,24.756,23.447,24.092,3202272.5
1755280800000,1755280800000,24.092,24.17,23.448,23.754,1491924.4
1755302400000,1755302400000,23.754,24.129,23.648,23.682,869488.5
1755324000000,1755324000000,23.682,24.084,23.552,23.591,1118753.7
1755345600000,1755345600000,23.591,24.288,23.557,23.965,1085179.4
1755367200000,1755367200000,23.965,24.368,23.885,24.291,522687.2
1755388800000,1755388800000,24.291,24.753,24.015,24.566,745784.1
1755410400000,1755410400000,24.566,24.937,24.423,24.832,870337.4
1755432000000,1755432000000,24.832,25.601,24.566,25.543,1645746.0
1755453600000,1755453600000,25.543,25.67,24.928,25.06,1337247.8
1755475200000,1755475200000,25.06,25.323,23.691,23.912,3429464.3
1755496800000,1755496800000,23.912,23.913,23.335,23.67,1704429.9
1755518400000,1755518400000,23.67,24.168,23.365,23.669,2372285.8
1755540000000,1755540000000,23.669,24.133,23.547,23.678,1175928.5
1755561600000,1755561600000,23.678,24.049,22.959,23.15,1886910.9
1755583200000,1755583200000,23.15,23.395,22.84,23.342,1242420.3
1755604800000,1755604800000,23.342,23.472,22.515,22.75,2368543.9
1755626400000,1755626400000,22.75,22.769,22.293,22.349,901660.9
1755648000000,1755648000000,22.349,22.957,22.203,22.954,982943.1
1755669600000,1755669600000,22.954,23.029,22.534,22.814,854135.7
1755691200000,1755691200000,22.814,23.47,22.337,23.367,1709898.6
1755712800000,1755712800000,23.367,23.545,22.948,23.446,778884.4
1755734400000,1755734400000,23.446,23.618,23.152,23.504,631224.3
1755756000000,1755756000000,23.504,23.52,23.0,23.102,736805.2
1755777600000,1755777600000,23.102,23.408,22.71,22.913,1420718.2
1755799200000,1755799200000,22.913,23.07,22.697,22.763,529249.4
1755820800000,1755820800000,22.763,23.214,22.66,22.995,770734.7
1755842400000,1755842400000,22.995,23.209,22.56,22.566,758970.1
1755864000000,1755864000000,22.566,25.195,22.166,24.978,7027428.5
1755885600000,1755885600000,24.978,25.406,24.872,25.253,1509829.6
1755907200000,1755907200000,25.253,25.531,24.469,25.461,1380355.9
1755928800000,1755928800000,25.461,26.054,25.205,25.902,1657580.5
1755950400000,1755950400000,25.902,26.792,25.232,25.768,4122635.4
1755972000000,1755972000000,25.768,26.311,25.637,26.264,962015.3
1755993600000,1755993600000,26.264,26.298,25.57,25.615,1122601.6
1756015200000,1756015200000,25.615,25.615,24.922,25.057,1302610.6
1756036800000,1756036800000,25.057,26.083,25.014,25.981,1780901.2
1756058400000,1756058400000,25.981,26.567,25.158,25.821,4086108.4
1756080000000,1756080000000,25.821,25.991,25.078,25.08,1350061.3
1756101600000,1756101600000,25.08,25.098,23.954,24.256,2557300.6
1756123200000,1756123200000,24.256,24.551,23.877,24.005,1626921.9
1756144800000,1756144800000,24.005,24.046,23.008,23.339,2520563.3
1756166400000,1756166400000,23.339,23.662,23.072,23.362,980644.1
1756188000000,1756188000000,23.362,23.572,23.09,23.402,968490.7
1756209600000,1756209600000,23.402,23.965,23.141,23.766,2058488.4
1756231200000,1756231200000,23.766,24.341,23.758,24.17,935327.4
1756252800000,1756252800000,24.17,24.616,23.857,24.528,771598.7
1756274400000,1756274400000,24.528,24.583,24.14,24.503,840455.1
1756296000000,1756296000000,24.503,25.326,24.454,25.131,1760781.2
1756317600000,1756317600000,25.131,25.192,24.314,24.413,2275295.0
1756339200000,1756339200000,24.413,24.874,24.229,24.754,864854.9
1756360800000,1756360800000,24.754,24.964,24.373,24.491,1018235.4
1756382400000,1756382400000,24.491,25.087,24.173,24.404,2118030.8
1756404000000,1756404000000,24.404,24.925,24.108,24.922,1036402.4
1756425600000,1756425600000,24.922,25.19,24.607,24.976,1221116.6
1756447200000,1756447200000,24.976,25.017,23.474,23.733,2329641.2
1756468800000,1756468800000,23.733,24.448,23.267,23.332,3433566.2
1756490400000,1756490400000,23.332,23.609,23.186,23.534,1011451.3
1756512000000,1756512000000,23.534,23.733,23.081,23.644,1002717.8
1756533600000,1756533600000,23.644,23.873,23.499,23.745,683395.1
1756555200000,1756555200000,23.745,23.93,23.351,23.667,672138.2
1756576800000,1756576800000,23.667,23.823,23.556,23.769,325197.9
1756598400000,1756598400000,23.769,24.066,23.754,23.884,466035.8
1756620000000,1756620000000,23.884,24.193,23.764,24.014,648476.0
1756641600000,1756641600000,24.014,24.125,23.825,23.92,500784.0
1756663200000,1756663200000,23.92,24.03,23.362,23.38,719583.7
1756684800000,1756684800000,23.38,23.494,22.84,23.016,1254191.6
1756706400000,1756706400000,23.016,24.324,22.873,23.746,1692586.5
1756728000000,1756728000000,23.746,23.966,23.371,23.429,1385051.8
1756749600000,1756749600000,23.429,23.594,22.65,23.203,2103333.1
1756771200000,1756771200000,23.203,24.022,23.01,23.976,1123286.4
1756792800000,1756792800000,23.976,24.277,23.812,23.989,1169358.8
1756814400000,1756814400000,23.989,24.217,23.493,23.884,2213306.3
1756836000000,1756836000000,23.884,24.492,23.611,24.462,1071843.3
1756857600000,1756857600000,24.462,24.685,24.255,24.495,1042130.2
1756879200000,1756879200000,24.495,25.781,24.408,24.985,2438353.1
1756900800000,1756900800000,24.985,25.591,24.872,25.277,1658504.2
1756922400000,1756922400000,25.277,25.383,25.13,25.193,603493.0
1756944000000,1756944000000,25.193,25.265,24.729,24.868,907844.9
1756965600000,1756965600000,24.868,24.953,24.57,24.579,783301.7
1756987200000,1756987200000,24.579,24.845,24.349,24.355,1144974.7
1757008800000,1757008800000,24.355,24.592,24.163,24.203,863963.5
1757030400000,1757030400000,24.203,24.513,23.85,24.468,886109.9
