timestamp,time,open,high,low,close,volume
1740247200000,1740247200000,0.15489,0.15603,0.15271,0.15426,421531.1
1740268800000,1740268800000,0.15426,0.15545,0.15267,0.15373,311061.9
1740290400000,1740290400000,0.15373,0.15507,0.15284,0.15427,316334.7
1740312000000,1740312000000,0.15427,0.16346,0.15379,0.15788,2087382.6
1740333600000,1740333600000,0.15788,0.15924,0.15478,0.15528,513316.6
1740355200000,1740355200000,0.15528,0.15576,0.15038,0.15197,472850.1
1740376800000,1740376800000,0.15197,0.15227,0.14757,0.14936,472310.3
1740398400000,1740398400000,0.14936,0.16265,0.14582,0.14846,5932355.2
1740420000000,1740420000000,0.14846,0.15073,0.14384,0.14543,1183339.8
1740441600000,1740441600000,0.14543,0.15132,0.14331,0.14599,1895842.3
1740463200000,1740463200000,0.14599,0.14617,0.13913,0.1447,1032383.5
1740484800000,1740484800000,0.1447,0.14804,0.14114,0.14393,1785161.6
1740506400000,1740506400000,0.14393,0.14883,0.14336,0.14697,613956.6
1740528000000,1740528000000,0.14697,0.14699,0.14417,0.14594,245393.3
1740549600000,1740549600000,0.14594,0.14701,0.1439,0.14468,200980.8
1740571200000,1740571200000,0.14468,0.14527,0.14099,0.14116,406630.3
1740592800000,1740592800000,0.14116,0.14153,0.13075,0.13876,1786992.8
1740614400000,1740614400000,0.13876,0.14258,0.13786,0.14014,517238.9
1740636000000,1740636000000,0.14014,0.14267,0.14002,0.14188,209281.8
1740657600000,1740657600000,0.14188,0.1423,0.13673,0.1402,1050030.4
1740679200000,1740679200000,0.1402,0.14474,0.13735,0.1395,1137087.6
1740700800000,1740700800000,0.1395,0.13967,0.12867,0.12989,1520222.0
1740722400000,1740722400000,0.12989,0.13288,0.1259,0.13191,1020431.9
1740744000000,1740744000000,0.13191,0.13616,0.13033,0.13497,864310.8
1740765600000,1740765600000,0.13497,0.13748,0.13383,0.1351,293622.4
1740787200000,1740787200000,0.1351,0.13821,0.1335,0.13677,314399.9
1740808800000,1740808800000,0.13677,0.13704,0.1314,0.13218,294613.4
1740830400000,1740830400000,0.13218,0.13318,0.12987,0.1299,862222.2
1740852000000,1740852000000,0.1299,0.13121,0.12922,0.12994,243135.0
1740873600000,1740873600000,0.12994,0.13204,0.12936,0.13169,250437.5
1740895200000,1740895200000,0.13169,0.13234,0.13012,0.13095,338886.0
1740916800000,1740916800000,0.13095,0.13642,0.12921,0.13492,2152337.4
1740938400000,1740938400000,0.13492,0.13754,0.13343,0.13487,1018977.9
1740960000000,1740960000000,0.13487,0.13855,0.13242,0.13533,1791364.8
1740981600000,1740981600000,0.13533,0.13542,0.13051,0.13178,999755.9
1741003200000,1741003200000,0.13178,0.1338,0.12739,0.12951,1162715.9
1741024800000,1741024800000,0.12951,0.12959,0.12307,0.12383,1903800.7
1741046400000,1741046400000,0.12383,0.12414,0.12009,0.1227,1569862.3
1741068000000,1741068000000,0.1227,0.12592,0.12252,0.12358,1115858.3
1741089600000,1741089600000,0.12358,0.12436,0.11745,0.12252,2242420.4
1741111200000,1741111200000,0.12252,0.12596,0.12218,0.12324,675816.1
1741132800000,1741132800000,0.12324,0.12495,0.12181,0.12404,744714.4
1741154400000,1741154400000,0.12404,0.12693,0.12371,0.1255,443692.9
1741176000000,1741176000000,0.1255,0.1266,0.12237,0.12278,1916919.0
1741197600000,1741197600000,0.12278,0.12549,0.12244,0.12497,505539.0
1741219200000,1741219200000,0.12497,0.12735,0.12353,0.12714,837072.9
1741240800000,1741240800000,0.12714,0.12733,0.12545,0.12708,288293.6
1741262400000,1741262400000,0.12708,0.12715,0.12415,0.1247,723768.2
1741284000000,1741284000000,0.1247,0.12551,0.12366,0.12448,866802.3
1741305600000,1741305600000,0.12448,0.1252,0.12131,0.123,1126784.6
1741327200000,1741327200000,0.123,0.12496,0.1228,0.12398,368088.1
1741348800000,1741348800000,0.12398,0.12602,0.12325,0.124,766274.9
1741370400000,1741370400000,0.124,0.12538,0.12249,0.12336,468871.5
1741392000000,1741392000000,0.12336,0.12374,0.12168,0.12246,635298.3
1741413600000,1741413600000,0.12246,0.12322,0.12163,0.12238,293530.5
1741435200000,1741435200000,0.12238,0.1237,0.1217,0.12306,327255.1
1741456800000,1741456800000,0.12306,0.12367,0.12244,0.12254,187325.7
1741478400000,1741478400000,0.12254,0.12254,0.12131,0.12153,102431.6
1741500000000,1741500000000,0.12153,0.12153,0.11943,0.11976,256747.2
1741521600000,1741521600000,0.11976,0.12002,0.11448,0.11468,713739.3
1741543200000,1741543200000,0.11468,0.11603,0.11333,0.11475,812011.0
1741564800000,1741564800000,0.11475,0.11669,0.11384,0.11633,493858.5
1741586400000,1741586400000,0.11633,0.11937,0.11564,0.1175,692728.2
1741608000000,1741608000000,0.1175,0.11913,0.11054,0.11061,1828936.6
1741629600000,1741629600000,0.11061,0.11196,0.10873,0.10888,1186440.5
1741651200000,1741651200000,0.10888,0.10988,0.10491,0.10891,1465508.4
1741672800000,1741672800000,0.10891,0.10996,0.10669,0.10895,670373.3
1741694400000,1741694400000,0.10895,0.11023,0.10561,0.10946,1796974.9
1741716000000,1741716000000,0.10946,0.11232,0.10946,0.11023,1032644.8
1741737600000,1741737600000,0.11023,0.11167,0.10948,0.11115,1191219.2
1741759200000,1741759200000,0.11115,0.1131,0.11049,0.11166,862824.8
1741780800000,1741780800000,0.11166,0.11378,0.11062,0.11213,974830.6
1741802400000,1741802400000,0.11213,0.1134,0.11177,0.11324,371638.7
1741824000000,1741824000000,0.11324,0.11405,0.11238,0.11251,329985.3
1741845600000,1741845600000,0.11251,0.11409,0.11171,0.11358,439527.4
1741867200000,1741867200000,0.11358,0.11441,0.11101,0.11127,593462.3
1741888800000,1741888800000,0.11127,0.1126,0.10651,0.10669,781698.9
1741910400000,1741910400000,0.10669,0.10949,0.10645,0.10872,676552.4
1741932000000,1741932000000,0.10872,0.1095,0.10838,0.10938,207378.5
1741953600000,1741953600000,0.10938,0.11143,0.10867,0.11057,592435.9
1741975200000,1741975200000,0.11057,0.11116,0.1098,0.10982,134767.6
1741996800000,1741996800000,0.10982,0.11114,0.10895,0.11057,349989.6
1742018400000,1742018400000,0.11057,0.1117,0.11027,0.11138,324390.1
1742040000000,1742040000000,0.11138,0.11289,0.11106,0.11224,370634.0
1742061600000,1742061600000,0.11224,0.11345,0.11164,0.11309,185251.1
1742083200000,1742083200000,0.11309,0.11676,0.11257,0.11504,716401.9
1742104800000,1742104800000,0.11504,0.11924,0.11397,0.11431,1222763.0
1742126400000,1742126400000,0.11431,0.11753,0.11298,0.11631,750015.0
1742148000000,1742148000000,0.11631,0.11641,0.11277,0.11288,494183.0
1742169600000,1742169600000,0.11288,0.11575,0.11282,0.11535,410720.1
1742191200000,1742191200000,0.11535,0.11671,0.11535,0.11598,260963.5
1742212800000,1742212800000,0.11598,0.11687,0.11481,0.11631,315129.5
1742234400000,1742234400000,0.11631,0.11818,0.11518,0.11564,505143.2
1742256000000,1742256000000,0.11564,0.1168,0.11487,0.11564,392768.7
1742277600000,1742277600000,0.11564,0.11626,0.11369,0.11415,548963.1
1742299200000,1742299200000,0.11415,0.11415,0.11227,0.11239,291875.4
1742320800000,1742320800000,0.11239,0.11319,0.11197,0.11276,247673.5
1742342400000,1742342400000,0.11276,0.11389,0.11218,0.11287,439391.0
1742364000000,1742364000000,0.11287,0.11468,0.1124,0.11468,319961.8
1742385600000,1742385600000,0.11468,0.11825,0.11428,0.11623,926007.8
1742407200000,1742407200000,0.11623,0.11802,0.11595,0.11767,524555.3
1742428800000,1742428800000,0.11767,0.11767,0.11445,0.11517,553913.0
1742450400000,1742450400000,0.11517,0.11547,0.11353,0.11418,435037.4
1742472000000,1742472000000,0.11418,0.11502,0.11325,0.11371,308443.8
1742493600000,1742493600000,0.11371,0.11406,0.11302,0.11373,170802.1
1742515200000,1742515200000,0.11373,0.11442,0.11339,0.11354,226521.1
1742536800000,1742536800000,0.11354,0.11428,0.11261,0.11282,363119.6
1742558400000,1742558400000,0.11282,0.11336,0.11208,0.11292,304995.2
1742580000000,1742580000000,0.11292,0.11365,0.1127,0.1129,204894.4
1742601600000,1742601600000,0.1129,0.11411,0.1129,0.11323,492146.3
1742623200000,1742623200000,0.11323,0.11462,0.11303,0.11375,668449.4
1742644800000,1742644800000,0.11375,0.11521,0.11352,0.1151,1949396.2
1742666400000,1742666400000,0.1151,0.1176,0.11483,0.11524,520883.6
1742688000000,1742688000000,0.11524,0.11563,0.11469,0.11538,347449.4
1742709600000,1742709600000,0.11538,0.11572,0.1144,0.1151,548121.8
1742731200000,1742731200000,0.1151,0.1158,0.11379,0.11403,564125.3
1742752800000,1742752800000,0.11403,0.11445,0.11336,0.11419,245436.2
1742774400000,1742774400000,0.11419,0.11567,0.11399,0.11551,483258.6
1742796000000,1742796000000,0.11551,0.11574,0.11369,0.11479,1197594.2
1742817600000,1742817600000,0.11479,0.11619,0.11445,0.11581,652609.8
1742839200000,1742839200000,0.11581,0.11619,0.11528,0.1161,270182.6
1742860800000,1742860800000,0.1161,0.11729,0.1148,0.11585,1032928.8
1742882400000,1742882400000,0.11585,0.12309,0.11533,0.11791,1722632.9
1742904000000,1742904000000,0.11791,0.11946,0.11686,0.11708,574876.6
1742925600000,1742925600000,0.11708,0.1173,0.11532,0.11606,583391.1
1742947200000,1742947200000,0.11606,0.11823,0.11575,0.11683,605029.6
1742968800000,1742968800000,0.11683,0.11961,0.11643,0.1195,413257.5
1742990400000,1742990400000,0.1195,0.1195,0.11392,0.1144,1088429.3
1743012000000,1743012000000,0.1144,0.11589,0.11349,0.1138,843827.4
1743033600000,1743033600000,0.1138,0.1164,0.11367,0.11522,654442.8
1743055200000,1743055200000,0.11522,0.11623,0.11305,0.1136,467904.1
1743076800000,1743076800000,0.1136,0.1136,0.11097,0.11105,868820.9
1743098400000,1743098400000,0.11105,0.11172,0.10947,0.11067,494373.0
1743120000000,1743120000000,0.11067,0.11085,0.10637,0.10637,1120290.0
1743141600000,1743141600000,0.10637,0.10729,0.10343,0.1039,1028214.7
1743163200000,1743163200000,0.1039,0.10471,0.10136,0.10219,1626879.1
1743184800000,1743184800000,0.10219,0.10345,0.10157,0.10302,288099.1
1743206400000,1743206400000,0.10302,0.10322,0.10019,0.10036,1211067.8
1743228000000,1743228000000,0.10036,0.10053,0.09588,0.09658,1529716.7
1743249600000,1743249600000,0.09658,0.09883,0.09552,0.09564,562214.6
1743271200000,1743271200000,0.09564,0.09715,0.09516,0.09713,431101.4
1743292800000,1743292800000,0.09713,0.0989,0.09624,0.09749,992878.3
1743314400000,1743314400000,0.09749,0.09812,0.09614,0.09649,362165.3
1743336000000,1743336000000,0.09649,0.09671,0.095,0.09583,878292.6
1743357600000,1743357600000,0.09583,0.0976,0.09449,0.09539,307603.0
1743379200000,1743379200000,0.09539,0.09567,0.0935,0.09509,537037.0
1743400800000,1743400800000,0.09509,0.09938,0.09243,0.09506,3287562.4
1743422400000,1743422400000,0.09506,0.09613,0.09267,0.09394,1641449.4
1743444000000,1743444000000,0.09394,0.09583,0.09389,0.0954,619919.9
1743465600000,1743465600000,0.0954,0.09862,0.09445,0.09752,1903726.7
1743487200000,1743487200000,0.09752,0.09869,0.09538,0.09538,2060457.6
1743508800000,1743508800000,0.09538,0.09689,0.09222,0.09401,2547203.2
1743530400000,1743530400000,0.09401,0.09426,0.09172,0.09265,1262033.4
1743552000000,1743552000000,0.09265,0.09284,0.08931,0.09003,1443930.7
1743573600000,1743573600000,0.09003,0.09166,0.08876,0.09117,1097615.4
1743595200000,1743595200000,0.09117,0.09241,0.08892,0.0904,2389358.3
1743616800000,1743616800000,0.0904,0.09235,0.084,0.08629,1790881.8
1743638400000,1743638400000,0.08629,0.08808,0.08487,0.0862,1978815.0
1743660000000,1743660000000,0.0862,0.08835,0.08572,0.08725,1399717.5
1743681600000,1743681600000,0.08725,0.09555,0.08359,0.08892,9866050.6
1743703200000,1743703200000,0.08892,0.09036,0.08803,0.0892,2933652.4
1743724800000,1743724800000,0.0892,0.09981,0.08738,0.09403,12428320.0
1743746400000,1743746400000,0.09403,0.10094,0.09309,0.09568,7955240.1
1743768000000,1743768000000,0.09568,0.10363,0.09413,0.09556,11096418.4
1743789600000,1743789600000,0.09556,0.0971,0.09187,0.09319,6835845.3
1743811200000,1743811200000,0.09319,0.09372,0.09001,0.09035,1937139.6
1743832800000,1743832800000,0.09035,0.09181,0.09011,0.09057,1584061.1
1743854400000,1743854400000,0.09057,0.09376,0.08782,0.08831,2620496.6
1743876000000,1743876000000,0.08831,0.08988,0.08789,0.08935,864857.0
1743897600000,1743897600000,0.08935,0.08958,0.08881,0.08913,511964.5
1743919200000,1743919200000,0.08913,0.08926,0.08589,0.08605,677621.5
1743940800000,1743940800000,0.08605,0.09439,0.07907,0.08012,5356676.4
1743962400000,1743962400000,0.08012,0.08094,0.07611,0.0773,10051464.3
1743984000000,1743984000000,0.0773,0.07907,0.07433,0.07501,28851164.4
1744005600000,1744005600000,0.07501,0.07636,0.07035,0.07193,20621897.7
1744027200000,1744027200000,0.07193,0.07753,0.07167,0.07617,7565743.1
1744048800000,1744048800000,0.07617,0.07675,0.07413,0.07481,3606902.3
1744070400000,1744070400000,0.07481,0.07745,0.07452,0.07501,3805703.9
1744092000000,1744092000000,0.07501,0.07901,0.07305,0.07671,12416916.1
1744113600000,1744113600000,0.07671,0.07696,0.07138,0.07256,2386514.0
1744135200000,1744135200000,0.07256,0.07323,0.06786,0.06834,2967340.0
1744156800000,1744156800000,0.06834,0.06998,0.06642,0.06982,2681448.7
1744178400000,1744178400000,0.06982,0.07066,0.06831,0.06863,1324513.2
1744200000000,1744200000000,0.06863,0.07407,0.06843,0.07398,2419173.1
1744221600000,1744221600000,0.07398,0.07573,0.07278,0.07372,3260374.6
1744243200000,1744243200000,0.07372,0.07452,0.07136,0.07292,1322086.6
1744264800000,1744264800000,0.07292,0.07465,0.07147,0.07187,2630733.1
1744286400000,1744286400000,0.07187,0.07283,0.067,0.06838,6264759.7
1744308000000,1744308000000,0.06838,0.06927,0.06799,0.06868,1981754.3
1744329600000,1744329600000,0.06868,0.0701,0.06843,0.06984,817330.4
1744351200000,1744351200000,0.06984,0.07331,0.06982,0.07091,3295507.3
1744372800000,1744372800000,0.07091,0.07408,0.07089,0.0729,3539313.0
1744394400000,1744394400000,0.0729,0.07313,0.0709,0.07191,2762959.8
1744416000000,1744416000000,0.07191,0.07251,0.07051,0.07094,1555233.4
1744437600000,1744437600000,0.07094,0.07344,0.07079,0.07342,700019.0
1744459200000,1744459200000,0.07342,0.07573,0.073,0.07546,6859714.8
1744480800000,1744480800000,0.07546,0.07621,0.07394,0.07447,5862256.6
1744502400000,1744502400000,0.07447,0.07744,0.07405,0.07517,2141097.7
1744524000000,1744524000000,0.07517,0.07978,0.0746,0.07565,6251507.8
1744545600000,1744545600000,0.07565,0.07999,0.07339,0.07661,5241645.3
1744567200000,1744567200000,0.07661,0.07713,0.07235,0.07336,2266524.1
1744588800000,1744588800000,0.07336,0.07569,0.07317,0.07367,2488567.8
1744610400000,1744610400000,0.07367,0.07437,0.07011,0.07432,2678349.9
1744632000000,1744632000000,0.07432,0.07482,0.07057,0.07229,4664169.4
1744653600000,1744653600000,0.07229,0.07324,0.07123,0.07141,4333145.6
1744675200000,1744675200000,0.07141,0.07238,0.0711,0.07203,973321.4
1744696800000,1744696800000,0.07203,0.07413,0.07169,0.07347,4060805.8
1744718400000,1744718400000,0.07347,0.07869,0.07302,0.07419,4721257.6
1744740000000,1744740000000,0.07419,0.07484,0.07294,0.07377,3269016.6
1744761600000,1744761600000,0.07377,0.07393,0.07163,0.07198,1862908.8
1744783200000,1744783200000,0.07198,0.07296,0.07142,0.07271,1327927.7
1744804800000,1744804800000,0.07271,0.07306,0.07034,0.07034,1641451.6
1744826400000,1744826400000,0.07034,0.0717,0.06977,0.07094,1059362.5
1744848000000,1744848000000,0.07094,0.07197,0.07084,0.07189,976523.8
1744869600000,1744869600000,0.07189,0.07266,0.07155,0.07182,734446.1
1744891200000,1744891200000,0.07182,0.07457,0.07102,0.07406,2142987.5
1744912800000,1744912800000,0.07406,0.07413,0.07274,0.07355,563547.6
1744934400000,1744934400000,0.07355,0.07408,0.07303,0.07385,457610.7
1744956000000,1744956000000,0.07385,0.07612,0.07343,0.07527,844544.6
1744977600000,1744977600000,0.07527,0.076,0.07406,0.07447,945572.5
1744999200000,1744999200000,0.07447,0.0756,0.07423,0.07504,497343.4
1745020800000,1745020800000,0.07504,0.07656,0.07476,0.07559,1036856.7
1745042400000,1745042400000,0.07559,0.07565,0.07438,0.07446,359310.9
1745064000000,1745064000000,0.07446,0.07944,0.07436,0.077,2957074.8
1745085600000,1745085600000,0.077,0.07764,0.0757,0.07682,1477015.5
1745107200000,1745107200000,0.07682,0.07937,0.07491,0.07701,1566194.3
1745128800000,1745128800000,0.07701,0.0796,0.07386,0.07427,1499973.5
1745150400000,1745150400000,0.07427,0.08441,0.07407,0.08023,9831523.1
1745172000000,1745172000000,0.08023,0.08754,0.07955,0.08081,5156102.4
1745193600000,1745193600000,0.08081,0.12829,0.08071,0.11889,69854980.7
1745215200000,1745215200000,0.11889,0.12725,0.10256,0.10638,66146425.2
1745236800000,1745236800000,0.10638,0.12416,0.09939,0.10486,80152977.5
1745258400000,1745258400000,0.10486,0.10999,0.08784,0.08876,41810355.0
1745280000000,1745280000000,0.08876,0.09015,0.08103,0.08119,22689023.6
1745301600000,1745301600000,0.08119,0.08657,0.07979,0.08526,19202050.2
1745323200000,1745323200000,0.08526,0.08609,0.08171,0.08214,12952192.0
1745344800000,1745344800000,0.08214,0.08648,0.08197,0.08426,8701654.9
1745366400000,1745366400000,0.08426,0.08492,0.08221,0.08377,6556658.5
1745388000000,1745388000000,0.08377,0.08472,0.08321,0.0842,4483607.8
1745409600000,1745409600000,0.0842,0.09083,0.08265,0.08662,19502359.9
1745431200000,1745431200000,0.08662,0.08795,0.0848,0.08499,4540657.5
1745452800000,1745452800000,0.08499,0.08522,0.08266,0.08367,3554145.8
1745474400000,1745474400000,0.08367,0.08398,0.08076,0.08331,3183281.7
1745496000000,1745496000000,0.08331,0.08456,0.08164,0.08282,3917732.0
1745517600000,1745517600000,0.08282,0.08525,0.08278,0.08369,1717135.6
1745539200000,1745539200000,0.08369,0.08426,0.08218,0.08234,2650021.6
1745560800000,1745560800000,0.08234,0.08555,0.08234,0.08419,4598486.5
1745582400000,1745582400000,0.08419,0.08521,0.08243,0.08283,4750023.0
1745604000000,1745604000000,0.08283,0.08471,0.08269,0.08396,2195582.3
1745625600000,1745625600000,0.08396,0.08479,0.08367,0.08456,1226783.5
1745647200000,1745647200000,0.08456,0.08495,0.08275,0.08325,2034472.0
1745668800000,1745668800000,0.08325,0.08394,0.0822,0.08316,1773875.4
1745690400000,1745690400000,0.08316,0.0834,0.08167,0.08274,1836834.5
1745712000000,1745712000000,0.08274,0.0834,0.07988,0.08006,4051051.0
1745733600000,1745733600000,0.08006,0.08161,0.07975,0.08099,1306857.2
1745755200000,1745755200000,0.08099,0.08372,0.07996,0.08074,2774514.4
1745776800000,1745776800000,0.08074,0.08175,0.07807,0.07873,2810029.4
1745798400000,1745798400000,0.07873,0.07909,0.07572,0.07906,4119320.4
1745820000000,1745820000000,0.07906,0.08253,0.07854,0.08105,2376626.3
1745841600000,1745841600000,0.08105,0.08136,0.07713,0.07951,2221230.6
1745863200000,1745863200000,0.07951,0.0822,0.07872,0.08047,4787600.1
1745884800000,1745884800000,0.08047,0.08256,0.0802,0.08037,1703224.4
1745906400000,1745906400000,0.08037,0.08248,0.08012,0.08105,1541298.6
1745928000000,1745928000000,0.08105,0.08241,0.0793,0.08168,1964364.8
1745949600000,1745949600000,0.08168,0.08349,0.07911,0.07947,2636821.5
1745971200000,1745971200000,0.07947,0.08098,0.07947,0.0806,613346.0
1745992800000,1745992800000,0.0806,0.08243,0.08022,0.0821,1282869.3
1746014400000,1746014400000,0.0821,0.08254,0.07675,0.07949,4322428.4
1746036000000,1746036000000,0.07949,0.08279,0.07804,0.07932,6160314.7
1746057600000,1746057600000,0.07932,0.0813,0.07923,0.08083,1231248.9
1746079200000,1746079200000,0.08083,0.08175,0.07994,0.08082,1539319.1
1746100800000,1746100800000,0.08082,0.08134,0.07879,0.07923,2128381.5
1746122400000,1746122400000,0.07923,0.08088,0.07822,0.07881,5243968.5
1746144000000,1746144000000,0.07881,0.08014,0.07881,0.08014,992162.8
1746165600000,1746165600000,0.08014,0.08141,0.0795,0.08046,1075156.2
1746187200000,1746187200000,0.08046,0.08214,0.08046,0.08176,1521944.0
1746208800000,1746208800000,0.08176,0.08264,0.08071,0.08219,1419072.3
1746230400000,1746230400000,0.08219,0.08285,0.08076,0.081,1969790.1
1746252000000,1746252000000,0.081,0.08301,0.0799,0.0801,1837249.2
1746273600000,1746273600000,0.0801,0.08091,0.0765,0.07831,2474823.6
1746295200000,1746295200000,0.07831,0.07923,0.07731,0.07883,1245810.0
1746316800000,1746316800000,0.07883,0.0792,0.07743,0.07865,1472242.7
1746338400000,1746338400000,0.07865,0.07875,0.07783,0.07807,536999.8
1746360000000,1746360000000,0.07807,0.0781,0.07621,0.07782,1521035.0
1746381600000,1746381600000,0.07782,0.07825,0.07642,0.07709,2954029.8
1746403200000,1746403200000,0.07709,0.07764,0.0758,0.07708,1059769.0
1746424800000,1746424800000,0.07708,0.07776,0.07683,0.07742,811650.6
1746446400000,1746446400000,0.07742,0.08304,0.077,0.08072,5723644.9
1746468000000,1746468000000,0.08072,0.08173,0.07848,0.07919,1404839.9
1746489600000,1746489600000,0.07919,0.07925,0.0772,0.07816,1744775.6
1746511200000,1746511200000,0.07816,0.07919,0.07614,0.0763,1778001.5
1746532800000,1746532800000,0.0763,0.07924,0.07606,0.07779,4026106.0
1746554400000,1746554400000,0.07779,0.07898,0.07638,0.07786,2146900.7
1746576000000,1746576000000,0.07786,0.07849,0.07701,0.07746,1710415.6
1746597600000,1746597600000,0.07746,0.07894,0.0774,0.07806,963354.8
1746619200000,1746619200000,0.07806,0.07819,0.07653,0.07668,916919.0
1746640800000,1746640800000,0.07668,0.07877,0.07635,0.07798,1239130.9
1746662400000,1746662400000,0.07798,0.08021,0.07784,0.07941,1090163.0
1746684000000,1746684000000,0.07941,0.08049,0.07939,0.07974,1764730.5
1746705600000,1746705600000,0.07974,0.08252,0.07974,0.08148,2106808.8
1746727200000,1746727200000,0.08148,0.08489,0.08119,0.0827,2172973.3
1746748800000,1746748800000,0.0827,0.08463,0.08214,0.08309,1765450.4
1746770400000,1746770400000,0.08309,0.08754,0.08289,0.08524,3360642.4
1746792000000,1746792000000,0.08524,0.08587,0.08329,0.08568,3070698.9
1746813600000,1746813600000,0.08568,0.08616,0.08256,0.08586,1912385.0
1746835200000,1746835200000,0.08586,0.08858,0.08549,0.08745,1509921.2
1746856800000,1746856800000,0.08745,0.0891,0.08658,0.08785,1522595.3
1746878400000,1746878400000,0.08785,0.08962,0.08725,0.08875,1810815.3
1746900000000,1746900000000,0.08875,0.09321,0.08868,0.09305,2689175.0
1746921600000,1746921600000,0.09305,0.09413,0.09211,0.09276,2492408.1
1746943200000,1746943200000,0.09276,0.09284,0.08811,0.0903,3016185.8
1746964800000,1746964800000,0.0903,0.09088,0.08773,0.08873,2116134.9
1746986400000,1746986400000,0.08873,0.08933,0.08756,0.08887,1265546.5
1747008000000,1747008000000,0.08887,0.09177,0.08858,0.09163,1473399.8
1747029600000,1747029600000,0.09163,0.09468,0.09085,0.09116,2676068.1
1747051200000,1747051200000,0.09116,0.0946,0.09085,0.09097,3205804.3
1747072800000,1747072800000,0.09097,0.0922,0.08733,0.09147,3286469.4
1747094400000,1747094400000,0.09147,0.09147,0.08797,0.08918,2028065.6
