timestamp,time,open,high,low,close,volume
1744092000000,1744092000000,2.1985,2.7041,2.1338,2.5032,5756512.2
1744113600000,1744113600000,2.5032,4.15,2.5011,3.1569,22669351.7
1744135200000,1744135200000,3.1569,3.2982,2.721,3.0831,11569971.8
1744156800000,1744156800000,3.0831,3.3895,2.77,3.0497,8507290.6
1744178400000,1744178400000,3.0497,3.474,2.9255,3.0126,6046464.2
1744200000000,1744200000000,3.0126,3.116,2.7535,3.0705,3518167.7
1744221600000,1744221600000,3.0705,3.1558,2.981,3.0786,1315944.1
1744243200000,1744243200000,3.0786,3.1182,2.82,2.9409,1623737.6
1744264800000,1744264800000,2.9409,3.1064,2.9055,2.9829,1261191.4
1744286400000,1744286400000,2.9829,2.9927,2.693,2.8213,1318230.0
1744308000000,1744308000000,2.8213,2.8773,2.7712,2.7885,663240.0
1744329600000,1744329600000,2.7885,2.9169,2.7439,2.8047,1008546.9
1744351200000,1744351200000,2.8047,2.9072,2.7361,2.8606,1052257.8
1744372800000,1744372800000,2.8606,3.0832,2.7147,2.9635,1732881.1
1744394400000,1744394400000,2.9635,3.1393,2.8672,2.9144,1216509.1
1744416000000,1744416000000,2.9144,3.2345,2.8459,3.044,1564386.7
1744437600000,1744437600000,3.044,3.197,2.8606,2.9655,1519830.7
1744459200000,1744459200000,2.9655,3.4778,2.9472,3.1059,2206611.4
1744480800000,1744480800000,3.1059,3.23,3.0922,3.1779,644915.7
1744502400000,1744502400000,3.1779,3.2942,3.053,3.2501,878014.4
1744524000000,1744524000000,3.2501,3.5232,3.2166,3.2476,1583794.0
1744545600000,1744545600000,3.2476,3.5604,3.1614,3.5065,1364603.8
1744567200000,1744567200000,3.5065,3.5727,3.1095,3.1719,1614901.5
1744588800000,1744588800000,3.1719,3.2639,2.9661,3.0144,1039218.1
1744610400000,1744610400000,3.0144,3.0169,2.9201,2.9487,476457.4
1744632000000,1744632000000,2.9487,2.9791,2.8205,2.9196,600064.9
1744653600000,1744653600000,2.9196,2.9467,2.872,2.8827,196505.2
1744675200000,1744675200000,2.8827,2.8961,2.8038,2.8397,310616.4
1744696800000,1744696800000,2.8397,2.8518,2.6146,2.646,372149.3
1744718400000,1744718400000,2.646,2.6706,2.5156,2.5475,494644.5
1744740000000,1744740000000,2.5475,2.5866,2.4751,2.4997,257499.7
1744761600000,1744761600000,2.4997,2.5414,2.4508,2.5069,309915.1
1744783200000,1744783200000,2.5069,2.6101,2.4512,2.5701,359133.6
1744804800000,1744804800000,2.5701,2.7744,2.5528,2.643,604843.2
1744826400000,1744826400000,2.643,2.7345,2.5785,2.5946,245373.9
1744848000000,1744848000000,2.5946,2.6558,2.5124,2.5134,211559.2
1744869600000,1744869600000,2.5134,2.5297,2.392,2.4379,189895.5
1744891200000,1744891200000,2.4379,2.4538,2.3817,2.4272,202622.0
1744912800000,1744912800000,2.4272,2.4747,2.404,2.4497,125351.1
1744934400000,1744934400000,2.4497,2.4497,2.3853,2.4288,68218.0
1744956000000,1744956000000,2.4288,2.5159,2.4174,2.4711,142762.7
1744977600000,1744977600000,2.4711,2.4817,2.4176,2.4479,78424.4
1744999200000,1744999200000,2.4479,2.4485,2.3886,2.4373,70670.2
1745020800000,1745020800000,2.4373,2.4659,2.4072,2.4211,76483.4
1745042400000,1745042400000,2.4211,2.4982,2.4146,2.4424,133558.9
1745064000000,1745064000000,2.4424,2.4733,2.4066,2.4494,159393.1
1745085600000,1745085600000,2.4494,2.4692,2.4392,2.4587,53554.9
1745107200000,1745107200000,2.4587,2.5553,2.3982,2.4776,207923.7
1745128800000,1745128800000,2.4776,2.4819,2.3458,2.4077,217778.6
1745150400000,1745150400000,2.4077,2.4119,2.3043,2.3384,126821.6
1745172000000,1745172000000,2.3384,2.3585,2.3133,2.3524,75500.8
1745193600000,1745193600000,2.3524,2.4469,2.352,2.4297,137492.5
1745215200000,1745215200000,2.4297,2.466,2.3871,2.4171,72071.5
1745236800000,1745236800000,2.4171,2.4682,2.347,2.4058,85134.2
1745258400000,1745258400000,2.4058,2.4408,2.3658,2.376,48554.6
1745280000000,1745280000000,2.376,2.4405,2.3737,2.3956,65705.7
1745301600000,1745301600000,2.3956,2.4487,2.3765,2.4341,54344.6
1745323200000,1745323200000,2.4341,2.4852,2.422,2.4752,85425.4
1745344800000,1745344800000,2.4752,2.5328,2.47,2.5076,122332.3
1745366400000,1745366400000,2.5076,2.5729,2.5028,2.5192,90631.3
1745388000000,1745388000000,2.5192,2.5513,2.468,2.491,73915.2
1745409600000,1745409600000,2.491,2.5762,2.4648,2.527,80706.1
1745431200000,1745431200000,2.527,2.6018,2.4863,2.5861,43540.6
1745452800000,1745452800000,2.5861,2.6006,2.4736,2.5347,80989.2
1745474400000,1745474400000,2.5347,2.6693,2.5019,2.6401,235894.5
1745496000000,1745496000000,2.6401,2.7629,2.5844,2.6927,258269.7
1745517600000,1745517600000,2.6927,2.7588,2.6709,2.7264,130938.4
1745539200000,1745539200000,2.7264,2.8322,2.675,2.7954,229215.1
1745560800000,1745560800000,2.7954,2.819,2.7329,2.8,196022.9
1745582400000,1745582400000,2.8,2.8235,2.7436,2.7607,147627.1
1745604000000,1745604000000,2.7607,2.8265,2.7602,2.8,80359.8
1745625600000,1745625600000,2.8,2.9179,2.7842,2.8917,133564.4
1745647200000,1745647200000,2.8917,2.923,2.7635,2.79,68914.1
1745668800000,1745668800000,2.79,2.8244,2.7613,2.7727,38078.0
1745690400000,1745690400000,2.7727,2.8209,2.7483,2.7968,17356.2
1745712000000,1745712000000,2.7968,2.8223,2.6614,2.691,64076.9
1745733600000,1745733600000,2.691,2.7453,2.6625,2.7378,24246.3
1745755200000,1745755200000,2.7378,2.7583,2.649,2.6872,44586.9
1745776800000,1745776800000,2.6872,2.7855,2.6777,2.7264,45259.8
1745798400000,1745798400000,2.7264,2.8831,2.6485,2.8672,68348.5
1745820000000,1745820000000,2.8672,2.9647,2.7801,2.8079,126457.6
1745841600000,1745841600000,2.8079,2.8104,2.6651,2.7314,79670.2
1745863200000,1745863200000,2.7314,2.7569,2.7,2.7171,28387.6
1745884800000,1745884800000,2.7171,2.8185,2.7142,2.7363,70795.7
1745906400000,1745906400000,2.7363,2.7913,2.6979,2.7204,34997.7
1745928000000,1745928000000,2.7204,2.7834,2.6658,2.7478,27151.9
1745949600000,1745949600000,2.7478,2.7849,2.6822,2.7098,34930.3
1745971200000,1745971200000,2.7098,2.7662,2.69,2.7633,47940.2
1745992800000,1745992800000,2.7633,2.8084,2.7236,2.7904,28503.0
1746014400000,1746014400000,2.7904,2.8159,2.6756,2.7995,49661.7
1746036000000,1746036000000,2.7995,2.8612,2.754,2.801,34358.4
1746057600000,1746057600000,2.801,2.8135,2.7269,2.7648,31317.8
1746079200000,1746079200000,2.7648,2.8061,2.7411,2.795,27619.6
1746100800000,1746100800000,2.795,2.8163,2.7523,2.7695,22677.4
1746122400000,1746122400000,2.7695,2.7814,2.7526,2.7642,12200.5
1746144000000,1746144000000,2.7642,2.8232,2.7433,2.753,24786.9
1746165600000,1746165600000,2.753,2.8073,2.7282,2.7964,60541.2
1746187200000,1746187200000,2.7964,2.9309,2.7347,2.9055,503109.8
1746208800000,1746208800000,2.9055,2.9095,2.8357,2.8733,66544.4
1746230400000,1746230400000,2.8733,2.9854,2.8379,2.9155,214457.3
1746252000000,1746252000000,2.9155,2.9807,2.8424,2.8762,160516.3
1746273600000,1746273600000,2.8762,2.96,2.8075,2.879,267989.2
1746295200000,1746295200000,2.879,2.9788,2.8452,2.8983,159911.4
1746316800000,1746316800000,2.8983,2.9287,2.8025,2.8642,67162.8
1746338400000,1746338400000,2.8642,2.8675,2.7864,2.8549,51990.9
1746360000000,1746360000000,2.8549,2.8703,2.792,2.8307,35655.9
1746381600000,1746381600000,2.8307,2.8462,2.7585,2.8065,29953.6
1746403200000,1746403200000,2.8065,2.8492,2.7774,2.8407,60818.4
1746424800000,1746424800000,2.8407,2.8655,2.7574,2.7774,82231.1
1746446400000,1746446400000,2.7774,2.7781,2.6778,2.6993,39097.8
1746468000000,1746468000000,2.6993,2.7122,2.5136,2.5189,226416.6
1746489600000,1746489600000,2.5189,2.5914,2.5022,2.552,74893.5
1746511200000,1746511200000,2.552,2.5813,2.5153,2.542,47566.0
1746532800000,1746532800000,2.542,2.5958,2.5256,2.5768,59966.8
1746554400000,1746554400000,2.5768,2.6181,2.515,2.607,40505.2
1746576000000,1746576000000,2.607,2.6365,2.5669,2.6261,29824.4
1746597600000,1746597600000,2.6261,2.6636,2.589,2.6184,40605.6
1746619200000,1746619200000,2.6184,2.637,2.5627,2.5851,35163.1
1746640800000,1746640800000,2.5851,2.6421,2.5723,2.6278,29435.9
1746662400000,1746662400000,2.6278,2.6641,2.6097,2.6371,43221.2
1746684000000,1746684000000,2.6371,2.7024,2.6347,2.6859,40440.4
1746705600000,1746705600000,2.6859,2.7533,2.6727,2.7512,54559.1
1746727200000,1746727200000,2.7512,2.8586,2.7274,2.8421,87982.4
1746748800000,1746748800000,2.8421,2.9088,2.8161,2.8852,46272.5
1746770400000,1746770400000,2.8852,3.0296,2.8507,2.9499,106444.6
1746792000000,1746792000000,2.9499,3.0248,2.9237,2.9736,41596.4
1746813600000,1746813600000,2.9736,3.0195,2.9653,2.9955,29197.4
1746835200000,1746835200000,2.9955,3.0687,2.9671,2.9865,50654.8
1746856800000,1746856800000,2.9865,3.0419,2.9577,3.0167,43056.2
1746878400000,1746878400000,3.0167,3.0456,2.9824,3.011,38759.4
1746900000000,1746900000000,3.011,3.1309,2.9958,3.1039,25898.7
1746921600000,1746921600000,3.1039,3.1224,3.0082,3.1167,38864.7
1746943200000,1746943200000,3.1167,3.1598,2.9802,3.1307,44213.1
1746964800000,1746964800000,3.1307,3.156,2.9975,3.0185,37754.2
1746986400000,1746986400000,3.0185,3.1176,3.018,3.0585,16230.5
1747008000000,1747008000000,3.0585,3.0858,2.9686,3.05,21998.7
1747029600000,1747029600000,3.05,3.1645,3.0415,3.0796,31713.3
1747051200000,1747051200000,3.0796,3.1416,3.0285,3.0662,41313.5
1747072800000,1747072800000,3.0662,3.1254,2.9225,3.0978,47585.2
1747094400000,1747094400000,3.0978,3.1021,2.8944,2.9831,56266.9
1747116000000,1747116000000,2.9831,3.0463,2.9824,3.0181,19230.0
1747137600000,1747137600000,3.0181,3.0489,2.9623,3.0166,34899.5
1747159200000,1747159200000,3.0166,3.0671,3.0103,3.0355,37849.7
1747180800000,1747180800000,3.0355,3.1067,3.0293,3.0933,58974.6
1747202400000,1747202400000,3.0933,3.1188,3.0379,3.048,27548.6
1747224000000,1747224000000,3.048,3.0516,2.9113,2.9714,41242.1
1747245600000,1747245600000,2.9714,2.9886,2.9495,2.9733,14601.6
1747267200000,1747267200000,2.9733,3.0006,2.9379,2.9424,21763.8
1747288800000,1747288800000,2.9424,2.9677,2.8315,2.8589,34317.2
