timestamp,time,open,high,low,close,volume
1739772000000,1739772000000,3.7966,3.8421,3.7582,3.8125,2917736.7
1739793600000,1739793600000,3.8125,3.8546,3.752,3.7602,1850776.4
1739815200000,1739815200000,3.7602,3.798,3.7214,3.76,1300866.1
1739836800000,1739836800000,3.76,3.762,3.664,3.6688,929659.1
1739858400000,1739858400000,3.6688,3.6802,3.599,3.6645,1952752.7
1739880000000,1739880000000,3.6645,3.719,3.554,3.5976,3103980.8
1739901600000,1739901600000,3.5976,3.6757,3.588,3.6728,1284482.8
1739923200000,1739923200000,3.6728,3.6911,3.6114,3.6439,781032.9
1739944800000,1739944800000,3.6439,3.6777,3.6085,3.6115,2505930.2
1739966400000,1739966400000,3.6115,3.6161,3.5078,3.5256,2846618.0
1739988000000,1739988000000,3.5256,3.558,3.4935,3.544,1849847.5
1740009600000,1740009600000,3.544,3.5994,3.5246,3.5578,1838647.0
1740031200000,1740031200000,3.5578,3.6254,3.542,3.6053,4061300.7
1740052800000,1740052800000,3.6053,3.6178,3.563,3.5937,2210386.2
1740074400000,1740074400000,3.5937,3.6383,3.5917,3.6006,970825.3
1740096000000,1740096000000,3.6006,3.6033,3.5443,3.5796,1206870.2
1740117600000,1740117600000,3.5796,3.6578,3.5732,3.6406,1696488.6
1740139200000,1740139200000,3.6406,3.7134,3.5643,3.6645,5010742.2
1740160800000,1740160800000,3.6645,3.6694,3.5099,3.554,4296766.8
1740182400000,1740182400000,3.554,3.6178,3.5329,3.6155,998504.5
1740204000000,1740204000000,3.6155,3.67,3.6054,3.6375,1145031.6
1740225600000,1740225600000,3.6375,3.698,3.6356,3.696,1209325.1
1740247200000,1740247200000,3.696,3.7618,3.6742,3.7373,1099966.2
1740268800000,1740268800000,3.7373,3.785,3.7254,3.7481,750053.0
1740290400000,1740290400000,3.7481,3.8098,3.733,3.7873,967087.5
1740312000000,1740312000000,3.7873,3.7971,3.7353,3.7645,1627334.7
1740333600000,1740333600000,3.7645,3.7794,3.7417,3.7643,569850.2
1740355200000,1740355200000,3.7643,3.7979,3.6913,3.7459,1275671.6
1740376800000,1740376800000,3.7459,3.7714,3.6352,3.6579,1717902.8
1740398400000,1740398400000,3.6579,3.6784,3.5462,3.6105,1983344.3
1740420000000,1740420000000,3.6105,3.62,3.3822,3.41,3075643.4
1740441600000,1740441600000,3.41,3.4797,3.3439,3.4788,2088501.7
1740463200000,1740463200000,3.4788,3.4857,3.3156,3.4482,5470371.3
1740484800000,1740484800000,3.4482,3.5245,3.4068,3.4913,2684179.3
1740506400000,1740506400000,3.4913,3.5916,3.4697,3.5465,2027461.3
1740528000000,1740528000000,3.5465,3.6218,3.5084,3.552,1055073.0
1740549600000,1740549600000,3.552,3.6133,3.5491,3.5635,3557873.3
1740571200000,1740571200000,3.5635,3.5971,3.4558,3.4717,2440751.0
1740592800000,1740592800000,3.4717,3.5495,3.3837,3.4975,4658369.3
1740614400000,1740614400000,3.4975,3.5174,3.4514,3.4742,1700069.9
1740636000000,1740636000000,3.4742,3.5077,3.4611,3.4789,807677.3
1740657600000,1740657600000,3.4789,3.489,3.3693,3.3941,2712473.7
1740679200000,1740679200000,3.3941,3.4221,3.3268,3.4182,1659567.5
1740700800000,1740700800000,3.4182,3.4479,3.1156,3.1764,4711878.2
1740722400000,1740722400000,3.1764,3.2526,3.1289,3.2295,2834770.6
1740744000000,1740744000000,3.2295,3.3692,3.2248,3.3233,2437957.2
1740765600000,1740765600000,3.3233,3.3674,3.3066,3.3244,976446.1
1740787200000,1740787200000,3.3244,3.3382,3.2733,3.3078,1379478.2
1740808800000,1740808800000,3.3078,3.3309,3.2605,3.2767,967863.6
1740830400000,1740830400000,3.2767,3.2837,3.2091,3.256,1651188.5
1740852000000,1740852000000,3.256,3.363,3.2475,3.32,1281293.0
1740873600000,1740873600000,3.32,3.332,3.2897,3.2941,599534.9
1740895200000,1740895200000,3.2941,3.3491,3.2801,3.3383,854553.0
1740916800000,1740916800000,3.3383,3.5828,3.2848,3.5159,4666543.7
1740938400000,1740938400000,3.5159,3.529,3.4147,3.5052,2270675.9
1740960000000,1740960000000,3.5052,3.5124,3.3736,3.4229,1063497.2
1740981600000,1740981600000,3.4229,3.4276,3.3013,3.3465,1891069.1
1741003200000,1741003200000,3.3465,3.3773,3.2468,3.2608,3017223.8
1741024800000,1741024800000,3.2608,3.2647,3.0307,3.0588,5336467.9
1741046400000,1741046400000,3.0588,3.0728,2.8135,2.9981,5672394.0
1741068000000,1741068000000,2.9981,3.0724,2.992,3.0365,1556039.2
1741089600000,1741089600000,3.0365,3.1807,2.9438,3.0991,5441716.0
1741111200000,1741111200000,3.0991,3.163,3.0808,3.1169,1769614.5
1741132800000,1741132800000,3.1169,3.1591,2.8872,2.9773,4661678.0
1741154400000,1741154400000,2.9773,3.0981,2.9581,3.0146,3753801.1
1741176000000,1741176000000,3.0146,3.0624,2.9946,3.0465,3067625.1
1741197600000,1741197600000,3.0465,3.0743,3.0146,3.0312,1996619.1
1741219200000,1741219200000,3.0312,3.0871,2.9979,3.0633,1484969.5
1741240800000,1741240800000,3.0633,3.0823,3.0202,3.0745,2094932.1
1741262400000,1741262400000,3.0745,3.1099,2.9955,3.0218,2871313.8
1741284000000,1741284000000,3.0218,3.0696,3.0003,3.0348,1160420.1
1741305600000,1741305600000,3.0348,3.0656,2.8809,3.0057,3772085.6
1741327200000,1741327200000,3.0057,3.0416,2.9948,3.0343,1329630.9
1741348800000,1741348800000,3.0343,3.1,3.0233,3.0628,3048037.3
1741370400000,1741370400000,3.0628,3.0814,2.9608,2.9876,2529543.8
1741392000000,1741392000000,2.9876,3.0033,2.9452,2.958,735517.0
1741413600000,1741413600000,2.958,2.988,2.9413,2.9595,681631.1
1741435200000,1741435200000,2.9595,2.9913,2.9433,2.9694,789619.4
1741456800000,1741456800000,2.9694,2.9785,2.9375,2.9522,616837.1
1741478400000,1741478400000,2.9522,2.965,2.8952,2.9048,873010.9
1741500000000,1741500000000,2.9048,2.9187,2.8227,2.8504,1515569.5
1741521600000,1741521600000,2.8504,2.8551,2.6491,2.6551,4470814.4
1741543200000,1741543200000,2.6551,2.7449,2.6035,2.6469,3664084.3
1741564800000,1741564800000,2.6469,2.7034,2.6196,2.682,1475430.6
1741586400000,1741586400000,2.682,2.8014,2.672,2.7883,3339317.5
1741608000000,1741608000000,2.7883,2.8049,2.5981,2.6038,4999559.0
1741629600000,1741629600000,2.6038,2.6264,2.4548,2.5209,5341614.3
1741651200000,1741651200000,2.5209,2.608,2.3515,2.5759,5832179.1
1741672800000,1741672800000,2.5759,2.6597,2.5759,2.6302,2484137.4
1741694400000,1741694400000,2.6302,2.672,2.5287,2.6254,5715969.1
1741716000000,1741716000000,2.6254,2.7389,2.6245,2.639,3351331.1
1741737600000,1741737600000,2.639,2.6898,2.5873,2.6451,1478344.4
1741759200000,1741759200000,2.6451,2.7249,2.6165,2.6898,2512777.2
1741780800000,1741780800000,2.6898,2.7379,2.6287,2.6966,3450571.4
1741802400000,1741802400000,2.6966,2.7861,2.693,2.7482,1715040.8
1741824000000,1741824000000,2.7482,2.7558,2.6807,2.6909,931595.3
1741845600000,1741845600000,2.6909,2.7875,2.6781,2.7821,2372539.3
1741867200000,1741867200000,2.7821,2.7961,2.6951,2.7016,2804338.4
1741888800000,1741888800000,2.7016,2.7773,2.6987,2.7624,1316352.1
1741910400000,1741910400000,2.7624,2.8805,2.7571,2.8022,3871798.9
1741932000000,1741932000000,2.8022,2.8406,2.7881,2.8304,1967971.4
1741953600000,1741953600000,2.8304,2.886,2.8137,2.8756,2524865.2
1741975200000,1741975200000,2.8756,2.9477,2.871,2.9221,2706686.3
1741996800000,1741996800000,2.9221,2.9884,2.903,2.9373,2083685.4
1742018400000,1742018400000,2.9373,2.9565,2.9009,2.9338,1582197.5
1742040000000,1742040000000,2.9338,3.5139,2.9257,3.4,56739069.4
1742061600000,1742061600000,3.4,3.6368,3.2843,3.5792,25422494.4
1742083200000,1742083200000,3.5792,3.5888,3.4118,3.4435,10673300.4
1742104800000,1742104800000,3.4435,3.5246,3.3502,3.3711,16177600.5
1742126400000,1742126400000,3.3711,3.4588,3.3212,3.4083,12559865.3
1742148000000,1742148000000,3.4083,3.4658,3.3589,3.437,5506695.7
1742169600000,1742169600000,3.437,3.6673,3.4318,3.4686,12512904.6
1742191200000,1742191200000,3.4686,3.4866,3.384,3.426,9282349.0
1742212800000,1742212800000,3.426,3.4877,3.3996,3.4653,6018684.2
1742234400000,1742234400000,3.4653,3.4996,3.443,3.4497,3071504.1
1742256000000,1742256000000,3.4497,3.4874,3.3959,3.4648,3503766.9
1742277600000,1742277600000,3.4648,3.574,3.4186,3.5328,7217488.2
1742299200000,1742299200000,3.5328,3.6676,3.5245,3.6188,13405341.3
1742320800000,1742320800000,3.6188,3.6445,3.5181,3.5619,8878150.1
1742342400000,1742342400000,3.5619,3.6136,3.5234,3.5839,4555725.5
1742364000000,1742364000000,3.5839,3.6533,3.5585,3.5872,7147291.4
1742385600000,1742385600000,3.5872,3.7667,3.5586,3.7556,11301484.5
1742407200000,1742407200000,3.7556,3.7897,3.6226,3.6538,8055493.4
1742428800000,1742428800000,3.6538,3.7218,3.6085,3.6662,4200194.6
1742450400000,1742450400000,3.6662,3.6705,3.578,3.6111,3845615.1
1742472000000,1742472000000,3.6111,3.9117,3.5879,3.7295,19535926.5
1742493600000,1742493600000,3.7295,3.7364,3.6771,3.6986,2277667.5
1742515200000,1742515200000,3.6986,3.794,3.6951,3.7518,3335564.3
1742536800000,1742536800000,3.7518,3.7551,3.5818,3.6084,5167003.8
1742558400000,1742558400000,3.6084,3.667,3.5056,3.577,7682091.7
1742580000000,1742580000000,3.577,3.6418,3.5704,3.5846,2388856.7
1742601600000,1742601600000,3.5846,3.6279,3.574,3.5852,857646.3
1742623200000,1742623200000,3.5852,3.6256,3.5734,3.6157,1604974.8
1742644800000,1742644800000,3.6157,3.6814,3.5858,3.644,3618110.0
1742666400000,1742666400000,3.644,3.6948,3.6206,3.6657,1713183.1
1742688000000,1742688000000,3.6657,3.6851,3.625,3.6535,1377243.5
1742709600000,1742709600000,3.6535,3.7249,3.6479,3.6836,2759329.9
1742731200000,1742731200000,3.6836,3.6994,3.6502,3.6572,1353728.2
1742752800000,1742752800000,3.6572,3.6794,3.6318,3.6791,1122987.6
1742774400000,1742774400000,3.6791,3.7142,3.6309,3.6643,2662093.8
1742796000000,1742796000000,3.6643,3.7323,3.6534,3.6963,3490166.7
1742817600000,1742817600000,3.6963,3.7617,3.6722,3.7375,4318477.0
1742839200000,1742839200000,3.7375,3.744,3.6222,3.66,4506789.8
1742860800000,1742860800000,3.66,3.696,3.6314,3.6601,2111023.2
1742882400000,1742882400000,3.6601,3.693,3.6458,3.6602,1412628.8
1742904000000,1742904000000,3.6602,3.6648,3.6186,3.6435,2265142.4
1742925600000,1742925600000,3.6435,3.6437,3.548,3.5946,3449576.3
1742947200000,1742947200000,3.5946,3.6233,3.5831,3.6225,877430.4
1742968800000,1742968800000,3.6225,3.6422,3.5952,3.635,3154230.0
1742990400000,1742990400000,3.635,3.6437,3.5224,3.5993,4445495.0
1743012000000,1743012000000,3.5993,3.7081,3.5802,3.677,3236652.0
1743033600000,1743033600000,3.677,3.7947,3.6764,3.767,3717741.9
1743055200000,1743055200000,3.767,3.9332,3.7407,3.8537,10015810.6
1743076800000,1743076800000,3.8537,3.9755,3.8111,3.8946,8155059.0
1743098400000,1743098400000,3.8946,4.0877,3.8733,4.0479,5902463.2
1743120000000,1743120000000,4.0479,4.0726,3.9042,3.945,8882147.8
1743141600000,1743141600000,3.945,4.0464,3.943,4.0131,8034887.9
1743163200000,1743163200000,4.0131,4.0772,3.8253,3.8396,9449513.0
1743184800000,1743184800000,3.8396,3.8771,3.7872,3.7928,3649701.8
1743206400000,1743206400000,3.7928,3.8496,3.7185,3.7221,3064818.9
1743228000000,1743228000000,3.7221,3.7607,3.6505,3.6712,5724467.0
1743249600000,1743249600000,3.6712,3.7482,3.6504,3.7301,4881998.6
1743271200000,1743271200000,3.7301,3.7731,3.6662,3.6981,2245373.4
1743292800000,1743292800000,3.6981,3.7932,3.6378,3.7612,3963758.5
1743314400000,1743314400000,3.7612,3.8884,3.7533,3.8118,11593702.2
1743336000000,1743336000000,3.8118,3.8562,3.7403,3.7943,5729533.7
1743357600000,1743357600000,3.7943,3.99,3.7943,3.8911,9334001.6
1743379200000,1743379200000,3.8911,3.9311,3.8531,3.931,3994733.0
1743400800000,1743400800000,3.931,3.9592,3.8314,3.9404,6641131.6
1743422400000,1743422400000,3.9404,4.1634,3.9051,4.0624,12787458.6
1743444000000,1743444000000,4.0624,4.1211,4.0252,4.1072,4672840.5
1743465600000,1743465600000,4.1072,4.21,4.0718,4.156,5600099.2
1743487200000,1743487200000,4.156,4.1605,4.0752,4.1055,6149227.4
1743508800000,1743508800000,4.1055,4.1211,3.9911,4.0097,8039559.4
1743530400000,1743530400000,4.0097,4.0765,3.9916,4.0567,1983895.5
1743552000000,1743552000000,4.0567,4.0582,3.949,3.9733,2557050.7
1743573600000,1743573600000,3.9733,4.095,3.9608,4.0246,3992234.1
1743595200000,1743595200000,4.0246,4.0879,3.9778,3.9866,4405075.8
1743616800000,1743616800000,3.9866,4.0627,3.8003,3.8346,8070821.8
1743638400000,1743638400000,3.8346,3.8827,3.7771,3.7977,3490011.6
1743660000000,1743660000000,3.7977,3.7977,3.6412,3.6889,5412168.8
1743681600000,1743681600000,3.6889,3.69,3.5385,3.6016,7531554.4
1743703200000,1743703200000,3.6016,3.6256,3.5594,3.5904,3221654.6
1743724800000,1743724800000,3.5904,3.5957,3.4852,3.516,4356038.7
1743746400000,1743746400000,3.516,3.6018,3.3695,3.3934,8380124.6
1743768000000,1743768000000,3.3934,3.4397,3.3325,3.4222,14344669.8
1743789600000,1743789600000,3.4222,3.4326,3.3611,3.4127,3743344.6
1743811200000,1743811200000,3.4127,3.4173,3.2823,3.3179,3921685.0
1743832800000,1743832800000,3.3179,3.327,3.2654,3.3009,3405970.5
1743854400000,1743854400000,3.3009,3.3084,3.211,3.2994,6960829.0
1743876000000,1743876000000,3.2994,3.3448,3.215,3.256,4207452.3
1743897600000,1743897600000,3.256,3.2605,3.2236,3.2582,1768657.8
1743919200000,1743919200000,3.2582,3.3372,3.2331,3.3057,5006534.7
1743940800000,1743940800000,3.3057,3.3266,3.2225,3.229,9440714.5
1743962400000,1743962400000,3.229,3.2331,2.8534,2.9168,14581349.2
1743984000000,1743984000000,2.9168,3.0239,2.847,3.0089,7596200.9
1744005600000,1744005600000,3.0089,3.0688,2.8411,3.004,18020568.3
1744027200000,1744027200000,3.004,3.1832,2.959,3.0393,16030553.3
1744048800000,1744048800000,3.0393,3.1493,3.0016,3.1023,4745002.6
1744070400000,1744070400000,3.1023,3.1792,3.0521,3.1333,3493930.9
1744092000000,1744092000000,3.1333,3.1565,3.0804,3.1411,3953191.0
1744113600000,1744113600000,3.1411,3.1625,2.9073,2.9627,8223733.5
1744135200000,1744135200000,2.9627,3.0248,2.9573,2.9843,3697738.8
1744156800000,1744156800000,2.9843,3.0179,2.8937,2.9848,5450199.4
1744178400000,1744178400000,2.9848,3.0895,2.9385,2.967,6103388.7
1744200000000,1744200000000,2.967,3.1951,2.9423,3.192,8742107.4
1744221600000,1744221600000,3.192,3.2429,3.1524,3.1564,5506938.9
1744243200000,1744243200000,3.1564,3.1607,3.0084,3.0309,4549570.6
1744264800000,1744264800000,3.0309,3.0438,2.968,2.9859,3827429.8
1744286400000,1744286400000,2.9859,3.0437,2.856,2.9348,8390132.4
1744308000000,1744308000000,2.9348,2.9684,2.9085,2.9122,2388370.4
1744329600000,1744329600000,2.9122,2.9512,2.8901,2.9092,2542546.9
1744351200000,1744351200000,2.9092,2.965,2.899,2.9292,4939435.4
1744372800000,1744372800000,2.9292,2.9852,2.9124,2.9705,3951446.2
1744394400000,1744394400000,2.9705,2.995,2.9202,2.9239,2903625.7
1744416000000,1744416000000,2.9239,2.9264,2.7779,2.8752,6579702.4
1744437600000,1744437600000,2.8752,2.9335,2.8752,2.9218,3695489.9
1744459200000,1744459200000,2.9218,3.042,2.9081,3.0153,7632833.2
1744480800000,1744480800000,3.0153,3.0796,2.9744,2.9807,3106948.8
1744502400000,1744502400000,2.9807,2.9987,2.8757,2.9144,4512099.8
1744524000000,1744524000000,2.9144,2.9287,2.8723,2.883,3162869.2
1744545600000,1744545600000,2.883,2.916,2.8232,2.9034,5004177.1
1744567200000,1744567200000,2.9034,2.9382,2.8001,2.8147,5762629.0
1744588800000,1744588800000,2.8147,2.8944,2.8107,2.8314,3457380.6
1744610400000,1744610400000,2.8314,2.8706,2.8127,2.8513,3034977.5
1744632000000,1744632000000,2.8513,2.8729,2.7738,2.8423,7863299.3
1744653600000,1744653600000,2.8423,2.8922,2.8209,2.8884,2733232.4
1744675200000,1744675200000,2.8884,2.9481,2.883,2.9249,3220353.9
1744696800000,1744696800000,2.9249,3.0125,2.9092,2.9862,4776301.3
1744718400000,1744718400000,2.9862,3.0121,2.9319,2.9425,5396719.7
1744740000000,1744740000000,2.9425,2.9583,2.8124,2.8527,5504717.5
1744761600000,1744761600000,2.8527,2.9164,2.8314,2.8506,4123036.3
1744783200000,1744783200000,2.8506,2.8771,2.83,2.8676,2809319.2
1744804800000,1744804800000,2.8676,2.9147,2.8023,2.8113,4487230.7
1744826400000,1744826400000,2.8113,2.9254,2.8039,2.8891,3157151.2
1744848000000,1744848000000,2.8891,2.9656,2.8813,2.9648,4348807.6
1744869600000,1744869600000,2.9648,2.969,2.9279,2.9503,2531868.1
1744891200000,1744891200000,2.9503,2.9943,2.9151,2.9771,3487618.5
1744912800000,1744912800000,2.9771,2.993,2.9335,2.9417,1543492.6
1744934400000,1744934400000,2.9417,2.983,2.9208,2.9801,1956730.3
1744956000000,1744956000000,2.9801,3.0211,2.952,2.9984,4269419.1
1744977600000,1744977600000,2.9984,3.0264,2.9839,3.0114,2742636.6
1744999200000,1744999200000,3.0114,3.0205,2.9794,2.9962,1395734.9
1745020800000,1745020800000,2.9962,3.0148,2.9863,2.9901,1295455.4
1745042400000,1745042400000,2.9901,3.0007,2.9673,2.9715,1886359.5
1745064000000,1745064000000,2.9715,2.9844,2.938,2.9536,2290437.5
1745085600000,1745085600000,2.9536,2.996,2.9377,2.9673,1473811.7
1745107200000,1745107200000,2.9673,3.0069,2.958,2.9996,1152822.3
1745128800000,1745128800000,2.9996,3.0114,2.9513,2.9687,1852944.3
1745150400000,1745150400000,2.9687,3.0038,2.9563,2.9878,1789304.9
1745172000000,1745172000000,2.9878,3.0143,2.9783,2.9962,1023169.3
1745193600000,1745193600000,2.9962,3.0377,2.9954,3.0299,1835735.8
1745215200000,1745215200000,3.0299,3.0539,3.0001,3.0084,2490183.7
1745236800000,1745236800000,3.0084,3.0271,2.8738,2.9157,5775608.1
1745258400000,1745258400000,2.9157,2.9223,2.8753,2.8932,2116106.8
1745280000000,1745280000000,2.8932,2.9351,2.8602,2.9294,1961854.3
1745301600000,1745301600000,2.9294,2.9485,2.9006,2.9075,2859149.0
1745323200000,1745323200000,2.9075,2.9957,2.9005,2.993,4100225.4
1745344800000,1745344800000,2.993,3.091,2.9875,3.0841,3135085.5
1745366400000,1745366400000,3.0841,3.1614,3.0819,3.123,3509689.2
1745388000000,1745388000000,3.123,3.1449,3.0866,3.1258,2764298.8
1745409600000,1745409600000,3.1258,3.1929,3.0461,3.179,7255871.6
1745431200000,1745431200000,3.179,3.2212,3.1384,3.1791,3142656.6
1745452800000,1745452800000,3.1791,3.1972,3.0957,3.1232,2115651.0
1745474400000,1745474400000,3.1232,3.148,3.0646,3.11,2854686.6
1745496000000,1745496000000,3.11,3.2006,3.0976,3.1467,4518682.6
1745517600000,1745517600000,3.1467,3.1941,3.1449,3.1918,1918696.7
1745539200000,1745539200000,3.1918,3.2228,3.1522,3.2145,1693382.2
1745560800000,1745560800000,3.2145,3.28,3.2103,3.2352,3327890.3
1745582400000,1745582400000,3.2352,3.2539,3.1716,3.2082,3823721.1
1745604000000,1745604000000,3.2082,3.2384,3.1776,3.1987,1443692.6
1745625600000,1745625600000,3.1987,3.2725,3.1987,3.2273,1313653.2
1745647200000,1745647200000,3.2273,3.2606,3.2059,3.2174,2145078.9
1745668800000,1745668800000,3.2174,3.3351,3.1936,3.3306,4473016.3
1745690400000,1745690400000,3.3306,3.3498,3.2952,3.3427,2032429.5
1745712000000,1745712000000,3.3427,3.3904,3.2502,3.2806,2297295.9
1745733600000,1745733600000,3.2806,3.3118,3.2544,3.2676,2644145.1
1745755200000,1745755200000,3.2676,3.2705,3.2084,3.2244,1939627.7
1745776800000,1745776800000,3.2244,3.3845,3.2214,3.2678,6605467.1
1745798400000,1745798400000,3.2678,3.2864,3.1913,3.2701,2171677.4
1745820000000,1745820000000,3.2701,3.3482,3.2701,3.3124,3759962.0
1745841600000,1745841600000,3.3124,3.3132,3.1829,3.2355,3556522.1
1745863200000,1745863200000,3.2355,3.275,3.2147,3.2718,1528352.8
1745884800000,1745884800000,3.2718,3.2955,3.2412,3.2538,1329594.8
1745906400000,1745906400000,3.2538,3.2948,3.2316,3.2585,1492374.4
1745928000000,1745928000000,3.2585,3.2788,3.2203,3.2298,1934358.2
1745949600000,1745949600000,3.2298,3.2565,3.1488,3.185,2252886.5
1745971200000,1745971200000,3.185,3.2455,3.177,3.2171,1342191.7
1745992800000,1745992800000,3.2171,3.2517,3.206,3.2488,1844311.4
1746014400000,1746014400000,3.2488,3.2562,3.1161,3.1743,4855698.1
1746036000000,1746036000000,3.1743,3.2026,3.1524,3.1589,1087809.0
1746057600000,1746057600000,3.1589,3.1982,3.1479,3.1786,859488.7
1746079200000,1746079200000,3.1786,3.1943,3.1227,3.1794,3043512.6
1746100800000,1746100800000,3.1794,3.2454,3.1644,3.1866,3873432.0
1746122400000,1746122400000,3.1866,3.229,3.1755,3.2117,1654698.6
1746144000000,1746144000000,3.2117,3.2637,3.2021,3.2237,1209604.1
1746165600000,1746165600000,3.2237,3.2298,3.1719,3.1766,1595090.6
1746187200000,1746187200000,3.1766,3.1965,3.1448,3.1617,2733556.8
1746208800000,1746208800000,3.1617,3.1706,3.1085,3.1685,1616573.1
1746230400000,1746230400000,3.1685,3.2073,3.155,3.1812,2001815.2
1746252000000,1746252000000,3.1812,3.1943,3.1331,3.1433,1864049.9
1746273600000,1746273600000,3.1433,3.1873,3.0684,3.1076,2996941.5
1746295200000,1746295200000,3.1076,3.1178,3.081,3.0822,1292464.2
1746316800000,1746316800000,3.0822,3.1091,3.0646,3.1017,1520794.6
1746338400000,1746338400000,3.1017,3.1175,3.0767,3.1029,1133750.3
1746360000000,1746360000000,3.1029,3.1066,3.0417,3.0658,1702237.4
1746381600000,1746381600000,3.0658,3.0738,3.0054,3.0126,2318859.5
1746403200000,1746403200000,3.0126,3.0434,2.9774,3.0403,2109612.8
1746424800000,1746424800000,3.0403,3.0425,2.967,2.9856,2519928.8
1746446400000,1746446400000,2.9856,2.9992,2.9468,2.9806,2088049.0
1746468000000,1746468000000,2.9806,3.0089,2.9393,2.9615,1604413.6
1746489600000,1746489600000,2.9615,3.0347,2.9573,3.0001,1087595.5
1746511200000,1746511200000,3.0001,3.022,2.9357,2.9526,2356981.3
1746532800000,1746532800000,2.9526,3.0143,2.9437,3.0057,2023976.1
1746554400000,1746554400000,3.0057,3.0361,2.9582,3.0106,2063826.9
1746576000000,1746576000000,3.0106,3.0422,2.9806,2.9899,1591203.3
1746597600000,1746597600000,2.9899,3.0267,2.9823,3.0221,953883.0
1746619200000,1746619200000,3.0221,3.0279,2.9719,2.9876,2529713.3
1746640800000,1746640800000,2.9876,3.0304,2.9762,3.0123,1105387.0
1746662400000,1746662400000,3.0123,3.1211,2.9976,3.0945,2486153.8
1746684000000,1746684000000,3.0945,3.1336,3.0891,3.1166,2331844.3
1746705600000,1746705600000,3.1166,3.2138,3.1087,3.2028,3841823.5
1746727200000,1746727200000,3.2028,3.2569,3.1572,3.2133,4082635.5
1746748800000,1746748800000,3.2133,3.2432,3.1734,3.2406,2922283.5
1746770400000,1746770400000,3.2406,3.3799,3.2213,3.2961,7334908.8
1746792000000,1746792000000,3.2961,3.3216,3.213,3.2766,3163367.0
1746813600000,1746813600000,3.2766,3.2914,3.251,3.2839,1962141.9
1746835200000,1746835200000,3.2839,3.33,3.2655,3.3281,2342114.7
1746856800000,1746856800000,3.3281,3.4273,3.3238,3.3425,6125676.2
1746878400000,1746878400000,3.3425,3.404,3.3334,3.3694,3003936.6
1746900000000,1746900000000,3.3694,3.5251,3.356,3.5151,4218869.6
1746921600000,1746921600000,3.5151,3.5916,3.4444,3.4444,5446043.5
1746943200000,1746943200000,3.4444,3.4512,3.321,3.4219,4313038.2
1746964800000,1746964800000,3.4219,3.445,3.3536,3.3689,3328632.5
1746986400000,1746986400000,3.3689,3.4192,3.3454,3.4114,1993672.1
1747008000000,1747008000000,3.4114,3.4857,3.3947,3.4295,2912153.7
1747029600000,1747029600000,3.4295,3.5462,3.4118,3.4885,4873812.0
1747051200000,1747051200000,3.4885,3.5939,3.3811,3.3963,7409663.5
1747072800000,1747072800000,3.3963,3.4084,3.2371,3.3527,4800339.3
1747094400000,1747094400000,3.3527,3.357,3.1894,3.2584,3717741.6
