timestamp,time,open,high,low,close,volume
1747072800000,1747072800000,0.10716,0.10777,0.10157,0.10366,4475457.8
1747094400000,1747094400000,0.10366,0.10392,0.09842,0.10115,1408184.1
1747116000000,1747116000000,0.10115,0.10501,0.10105,0.1038,3028401.3
1747137600000,1747137600000,0.1038,0.10618,0.10222,0.1061,1171169.8
1747159200000,1747159200000,0.1061,0.10867,0.1055,0.10644,1810865.0
1747180800000,1747180800000,0.10644,0.10729,0.10488,0.10644,950996.4
1747202400000,1747202400000,0.10644,0.1066,0.1017,0.10341,2667032.0
1747224000000,1747224000000,0.10341,0.10364,0.09917,0.10064,2140691.0
1747245600000,1747245600000,0.10064,0.10153,0.09955,0.10025,782372.4
1747267200000,1747267200000,0.10025,0.10108,0.09552,0.09601,2075909.4
1747288800000,1747288800000,0.09601,0.09654,0.09222,0.0936,3040090.4
1747310400000,1747310400000,0.0936,0.09658,0.09138,0.09612,2635550.8
1747332000000,1747332000000,0.09612,0.09647,0.09261,0.09416,2014885.2
1747353600000,1747353600000,0.09416,0.09614,0.09382,0.09595,1035728.7
1747375200000,1747375200000,0.09595,0.09813,0.09469,0.09754,1322360.7
1747396800000,1747396800000,0.09754,0.09809,0.09571,0.0959,1766006.1
1747418400000,1747418400000,0.0959,0.09629,0.09278,0.09378,1922278.9
1747440000000,1747440000000,0.09378,0.09416,0.09103,0.09218,1206558.2
1747461600000,1747461600000,0.09218,0.09312,0.09133,0.09173,1709301.1
1747483200000,1747483200000,0.09173,0.092,0.08845,0.09016,2399837.3
1747504800000,1747504800000,0.09016,0.0913,0.08945,0.09088,1735419.8
1747526400000,1747526400000,0.09088,0.09315,0.09009,0.09308,970744.7
1747548000000,1747548000000,0.09308,0.09536,0.09251,0.09404,864891.3
1747569600000,1747569600000,0.09404,0.09685,0.09277,0.09361,1398320.2
1747591200000,1747591200000,0.09361,0.09485,0.0886,0.09445,3545973.0
1747612800000,1747612800000,0.09445,0.09479,0.08843,0.08901,1351645.4
1747634400000,1747634400000,0.08901,0.09032,0.08763,0.09021,1836839.0
1747656000000,1747656000000,0.09021,0.0922,0.08855,0.09148,1571850.6
1747677600000,1747677600000,0.09148,0.09172,0.09008,0.09132,887472.9
1747699200000,1747699200000,0.09132,0.0948,0.09055,0.09222,1322173.2
1747720800000,1747720800000,0.09222,0.09239,0.08955,0.09083,2255470.6
1747742400000,1747742400000,0.09083,0.09139,0.08955,0.09096,1349716.0
1747764000000,1747764000000,0.09096,0.09275,0.08945,0.09227,1081296.3
1747785600000,1747785600000,0.09227,0.09352,0.08978,0.09322,2070656.4
1747807200000,1747807200000,0.09322,0.09345,0.09007,0.09157,760762.2
1747828800000,1747828800000,0.09157,0.09597,0.09085,0.09181,2625239.0
1747850400000,1747850400000,0.09181,0.09451,0.09134,0.09349,582409.8
1747872000000,1747872000000,0.09349,0.09627,0.09277,0.09545,1224667.1
1747893600000,1747893600000,0.09545,0.09737,0.09477,0.09553,3149764.4
1747915200000,1747915200000,0.09553,0.09778,0.0949,0.09631,912703.5
1747936800000,1747936800000,0.09631,0.09739,0.09586,0.09709,571173.9
1747958400000,1747958400000,0.09709,0.10016,0.09661,0.09827,1823589.7
1747980000000,1747980000000,0.09827,0.09841,0.09306,0.09321,817438.6
1748001600000,1748001600000,0.09321,0.09462,0.09067,0.0931,1383439.8
1748023200000,1748023200000,0.0931,0.09321,0.0882,0.08865,942810.2
1748044800000,1748044800000,0.08865,0.09039,0.08844,0.08932,600832.1
1748066400000,1748066400000,0.08932,0.09064,0.08866,0.08999,618480.1
1748088000000,1748088000000,0.08999,0.09043,0.08906,0.08928,337375.3
1748109600000,1748109600000,0.08928,0.08964,0.08663,0.08798,1195029.6
1748131200000,1748131200000,0.08798,0.08831,0.08559,0.08634,393041.7
1748152800000,1748152800000,0.08634,0.08653,0.08349,0.08423,1319369.1
1748174400000,1748174400000,0.08423,0.08458,0.08091,0.08255,1758845.2
1748196000000,1748196000000,0.08255,0.08501,0.0823,0.08484,1383432.9
1748217600000,1748217600000,0.08484,0.08562,0.08424,0.08556,717367.4
1748239200000,1748239200000,0.08556,0.08689,0.08508,0.08527,1114078.8
1748260800000,1748260800000,0.08527,0.08568,0.08332,0.08357,1109750.4
1748282400000,1748282400000,0.08357,0.08461,0.08325,0.08411,1144183.8
1748304000000,1748304000000,0.08411,0.08439,0.08258,0.08402,856473.4
1748325600000,1748325600000,0.08402,0.08633,0.08399,0.08581,835363.6
1748347200000,1748347200000,0.08581,0.08753,0.08546,0.08657,747866.5
1748368800000,1748368800000,0.08657,0.0872,0.08579,0.08626,881799.8
1748390400000,1748390400000,0.08626,0.08794,0.0858,0.08729,1062106.7
1748412000000,1748412000000,0.08729,0.0893,0.08647,0.0893,1138481.8
1748433600000,1748433600000,0.0893,0.09207,0.08778,0.09015,7382474.6
1748455200000,1748455200000,0.09015,0.0955,0.08865,0.09479,9386177.4
1748476800000,1748476800000,0.09479,0.09716,0.09189,0.0927,4918161.0
1748498400000,1748498400000,0.0927,0.09324,0.09041,0.09082,1703392.3
1748520000000,1748520000000,0.09082,0.09165,0.08655,0.08825,2172690.0
1748541600000,1748541600000,0.08825,0.0889,0.0854,0.08567,2635191.1
1748563200000,1748563200000,0.08567,0.08632,0.08088,0.08306,3378217.1
1748584800000,1748584800000,0.08306,0.08346,0.08045,0.08135,1939304.3
1748606400000,1748606400000,0.08135,0.08135,0.07541,0.0764,4860154.9
1748628000000,1748628000000,0.0764,0.07803,0.07411,0.07476,1878649.5
1748649600000,1748649600000,0.07476,0.07507,0.07209,0.07367,2989464.3
1748671200000,1748671200000,0.07367,0.07491,0.07357,0.07428,934939.3
1748692800000,1748692800000,0.07428,0.07751,0.0742,0.07652,1689133.4
1748714400000,1748714400000,0.07652,0.07829,0.07651,0.07666,1576696.9
1748736000000,1748736000000,0.07666,0.07716,0.07564,0.07678,1506994.5
1748757600000,1748757600000,0.07678,0.07689,0.07473,0.07604,4853435.4
1748779200000,1748779200000,0.07604,0.07869,0.07495,0.07823,2402249.5
1748800800000,1748800800000,0.07823,0.07939,0.07699,0.07907,1303595.9
1748822400000,1748822400000,0.07907,0.07925,0.07739,0.07768,1178885.5
1748844000000,1748844000000,0.07768,0.07862,0.0758,0.07656,2800020.5
1748865600000,1748865600000,0.07656,0.07857,0.07632,0.07831,1548662.0
1748887200000,1748887200000,0.07831,0.07993,0.0771,0.07981,1381025.9
1748908800000,1748908800000,0.07981,0.08087,0.0792,0.08029,1173541.0
1748930400000,1748930400000,0.08029,0.08049,0.07918,0.0796,1453072.7
1748952000000,1748952000000,0.0796,0.08063,0.07872,0.08012,2190737.5
1748973600000,1748973600000,0.08012,0.08067,0.07845,0.07889,917616.9
1748995200000,1748995200000,0.07889,0.08061,0.07866,0.08002,759608.5
1749016800000,1749016800000,0.08002,0.08047,0.07862,0.07891,1676739.7
1749038400000,1749038400000,0.07891,0.07912,0.07746,0.0776,2613368.3
1749060000000,1749060000000,0.0776,0.07813,0.07614,0.07658,1184751.6
1749081600000,1749081600000,0.07658,0.07731,0.07615,0.07695,681543.3
1749103200000,1749103200000,0.07695,0.07775,0.07643,0.07756,1718326.9
1749124800000,1749124800000,0.07756,0.07818,0.07612,0.07639,993503.8
1749146400000,1749146400000,0.07639,0.07659,0.07249,0.07344,2445379.2
1749168000000,1749168000000,0.07344,0.07511,0.0731,0.07493,1609348.5
1749189600000,1749189600000,0.07493,0.0754,0.07476,0.07525,1469661.1
1749211200000,1749211200000,0.07525,0.07615,0.07524,0.07563,1392626.6
1749232800000,1749232800000,0.07563,0.07627,0.07504,0.07579,1616964.2
1749254400000,1749254400000,0.07579,0.07693,0.07534,0.07682,764128.4
1749276000000,1749276000000,0.07682,0.07755,0.07635,0.07716,4641027.4
1749297600000,1749297600000,0.07716,0.07797,0.07716,0.07724,1934132.3
1749319200000,1749319200000,0.07724,0.07849,0.07723,0.07809,657035.1
1749340800000,1749340800000,0.07809,0.0819,0.07798,0.08022,2862844.7
1749362400000,1749362400000,0.08022,0.0842,0.07957,0.08267,8314965.6
1749384000000,1749384000000,0.08267,0.0925,0.08248,0.08947,50694535.4
1749405600000,1749405600000,0.08947,0.09219,0.08503,0.08636,28344169.3
1749427200000,1749427200000,0.08636,0.08647,0.0823,0.08276,13977408.2
1749448800000,1749448800000,0.08276,0.08616,0.08258,0.08493,7043695.1
1749470400000,1749470400000,0.08493,0.08579,0.08362,0.08527,4246564.9
1749492000000,1749492000000,0.08527,0.08827,0.08472,0.08767,3274674.0
1749513600000,1749513600000,0.08767,0.08904,0.08631,0.08662,3173601.9
1749535200000,1749535200000,0.08662,0.08863,0.08588,0.08854,3220037.4
1749556800000,1749556800000,0.08854,0.0901,0.08636,0.08751,3161619.3
1749578400000,1749578400000,0.08751,0.08837,0.08649,0.08747,1330209.7
1749600000000,1749600000000,0.08747,0.08775,0.08626,0.0868,1039325.0
1749621600000,1749621600000,0.0868,0.08769,0.0846,0.08534,2452652.1
1749643200000,1749643200000,0.08534,0.08691,0.0846,0.08489,1764019.9
1749664800000,1749664800000,0.08489,0.08502,0.08251,0.08321,1352217.1
1749686400000,1749686400000,0.08321,0.08329,0.0814,0.08206,1259810.9
1749708000000,1749708000000,0.08206,0.08222,0.0804,0.08047,1126609.2
1749729600000,1749729600000,0.08047,0.08163,0.07967,0.08088,1701223.9
1749751200000,1749751200000,0.08088,0.08089,0.07683,0.07687,2160089.9
1749772800000,1749772800000,0.07687,0.0769,0.07216,0.07407,2375777.9
1749794400000,1749794400000,0.07407,0.07521,0.07349,0.07464,978149.6
1749816000000,1749816000000,0.07464,0.07533,0.07336,0.07427,1766162.5
1749837600000,1749837600000,0.07427,0.07458,0.07297,0.07449,831819.6
1749859200000,1749859200000,0.07449,0.07452,0.0736,0.07428,1000951.3
1749880800000,1749880800000,0.07428,0.07444,0.07337,0.07387,1337066.9
1749902400000,1749902400000,0.07387,0.07387,0.07198,0.07243,1424682.5
1749924000000,1749924000000,0.07243,0.0728,0.07135,0.07249,1225281.5
1749945600000,1749945600000,0.07249,0.07323,0.07217,0.07323,589993.4
1749967200000,1749967200000,0.07323,0.07331,0.07195,0.07297,1621427.5
1749988800000,1749988800000,0.07297,0.07433,0.07288,0.07368,540941.1
1750010400000,1750010400000,0.07368,0.07407,0.07256,0.07398,789581.7
1750032000000,1750032000000,0.07398,0.07512,0.07345,0.07507,785675.3
1750053600000,1750053600000,0.07507,0.07587,0.07492,0.07558,2029952.8
1750075200000,1750075200000,0.07558,0.07693,0.07505,0.07634,1974548.7
1750096800000,1750096800000,0.07634,0.07763,0.07434,0.07448,1449587.5
1750118400000,1750118400000,0.07448,0.07585,0.07337,0.075,884063.3
1750140000000,1750140000000,0.075,0.07515,0.07236,0.07285,1877647.1
1750161600000,1750161600000,0.07285,0.07285,0.06883,0.06939,3027510.5
1750183200000,1750183200000,0.06939,0.07092,0.06906,0.06983,757662.7
1750204800000,1750204800000,0.06983,0.07077,0.06973,0.07049,441863.8
1750226400000,1750226400000,0.07049,0.07059,0.06852,0.06917,1582617.2
1750248000000,1750248000000,0.06917,0.06949,0.0677,0.06833,1827135.4
1750269600000,1750269600000,0.06833,0.06947,0.06745,0.0685,669167.7
1750291200000,1750291200000,0.0685,0.06956,0.06831,0.06861,850867.6
1750312800000,1750312800000,0.06861,0.06928,0.06836,0.0687,462799.5
1750334400000,1750334400000,0.0687,0.06937,0.06814,0.06907,1470620.1
1750356000000,1750356000000,0.06907,0.06953,0.06846,0.06893,419350.6
1750377600000,1750377600000,0.06893,0.06912,0.06751,0.06812,665015.9
1750399200000,1750399200000,0.06812,0.07097,0.06786,0.0693,1918467.9
1750420800000,1750420800000,0.0693,0.07011,0.06423,0.06608,4547439.8
1750442400000,1750442400000,0.06608,0.06698,0.06552,0.06622,649354.1
1750464000000,1750464000000,0.06622,0.06687,0.06606,0.06666,277867.7
1750485600000,1750485600000,0.06666,0.06822,0.06648,0.06712,1474303.3
1750507200000,1750507200000,0.06712,0.06734,0.06495,0.06512,1072212.9
1750528800000,1750528800000,0.06512,0.06528,0.06235,0.06359,3820101.5
1750550400000,1750550400000,0.06359,0.06438,0.0622,0.06312,870850.7
1750572000000,1750572000000,0.06312,0.06353,0.06192,0.06238,855158.3
1750593600000,1750593600000,0.06238,0.06269,0.06034,0.06067,1634806.2
1750615200000,1750615200000,0.06067,0.06087,0.058,0.06016,2371246.8
1750636800000,1750636800000,0.06016,0.0619,0.05978,0.06183,2140962.9
1750658400000,1750658400000,0.06183,0.06219,0.06076,0.06108,1599928.4
1750680000000,1750680000000,0.06108,0.06331,0.06036,0.0622,1681594.1
1750701600000,1750701600000,0.0622,0.06634,0.0622,0.06586,1778623.0
1750723200000,1750723200000,0.06586,0.06706,0.06527,0.06706,1281719.8
1750744800000,1750744800000,0.06706,0.06728,0.06575,0.06663,1734093.9
1750766400000,1750766400000,0.06663,0.06934,0.06634,0.06703,7526454.6
1750788000000,1750788000000,0.06703,0.0673,0.06552,0.06627,1494599.3
1750809600000,1750809600000,0.06627,0.06674,0.06588,0.06624,1438734.1
1750831200000,1750831200000,0.06624,0.06677,0.06492,0.06559,1247294.9
1750852800000,1750852800000,0.06559,0.06626,0.06407,0.06458,1611055.1
1750874400000,1750874400000,0.06458,0.06492,0.06365,0.06422,1004897.8
1750896000000,1750896000000,0.06422,0.0654,0.06332,0.06416,1704455.3
1750917600000,1750917600000,0.06416,0.06522,0.06328,0.06374,1804183.5
1750939200000,1750939200000,0.06374,0.06374,0.06118,0.06178,2356027.2
1750960800000,1750960800000,0.06178,0.06278,0.06113,0.06121,1210803.7
1750982400000,1750982400000,0.06121,0.06293,0.06081,0.06211,931980.8
1751004000000,1751004000000,0.06211,0.06245,0.0615,0.0617,939731.4
1751025600000,1751025600000,0.0617,0.06288,0.06133,0.06215,944514.7
1751047200000,1751047200000,0.06215,0.06276,0.06169,0.06234,534079.7
1751068800000,1751068800000,0.06234,0.06263,0.06203,0.06214,269184.7
1751090400000,1751090400000,0.06214,0.06273,0.06204,0.06238,450918.3
1751112000000,1751112000000,0.06238,0.06341,0.06208,0.06332,463601.7
1751133600000,1751133600000,0.06332,0.06423,0.06326,0.06393,660708.3
1751155200000,1751155200000,0.06393,0.06416,0.06334,0.06353,197108.7
1751176800000,1751176800000,0.06353,0.06422,0.06329,0.06389,781068.8
1751198400000,1751198400000,0.06389,0.06389,0.06303,0.06372,674010.3
1751220000000,1751220000000,0.06372,0.06612,0.06329,0.06585,777999.0
1751241600000,1751241600000,0.06585,0.06606,0.0644,0.06461,700090.2
1751263200000,1751263200000,0.06461,0.06466,0.06313,0.06332,1113750.1
1751284800000,1751284800000,0.06332,0.06377,0.06208,0.06288,1215765.7
1751306400000,1751306400000,0.06288,0.06452,0.06259,0.0635,451033.0
1751328000000,1751328000000,0.0635,0.06369,0.0616,0.06216,676777.2
1751349600000,1751349600000,0.06216,0.06233,0.06089,0.06133,1177384.8
1751371200000,1751371200000,0.06133,0.06192,0.06056,0.06088,1961060.0
1751392800000,1751392800000,0.06088,0.06089,0.05925,0.06042,1894194.5
1751414400000,1751414400000,0.06042,0.06204,0.05998,0.06178,909452.4
1751436000000,1751436000000,0.06178,0.06208,0.06122,0.06153,1272662.5
1751457600000,1751457600000,0.06153,0.06701,0.06131,0.06531,2702443.1
1751479200000,1751479200000,0.06531,0.06643,0.06468,0.06491,2289865.1
1751500800000,1751500800000,0.06491,0.066,0.06465,0.066,710279.3
1751522400000,1751522400000,0.066,0.06667,0.06468,0.06534,1163563.5
1751544000000,1751544000000,0.06534,0.06623,0.06367,0.06444,1423557.2
1751565600000,1751565600000,0.06444,0.06497,0.06431,0.06439,339643.8
1751587200000,1751587200000,0.06439,0.06476,0.06325,0.06361,1189653.5
1751608800000,1751608800000,0.06361,0.06379,0.0625,0.06267,1566053.3
1751630400000,1751630400000,0.06267,0.06297,0.06038,0.06117,1776799.4
1751652000000,1751652000000,0.06117,0.06165,0.06067,0.06116,2250760.6
1751673600000,1751673600000,0.06116,0.06182,0.06102,0.06149,1370795.3
1751695200000,1751695200000,0.06149,0.06205,0.06135,0.06177,1169525.6
1751716800000,1751716800000,0.06177,0.06324,0.06084,0.06095,2590863.3
1751738400000,1751738400000,0.06095,0.06171,0.06027,0.06152,1413231.3
1751760000000,1751760000000,0.06152,0.06152,0.06077,0.06084,1320483.5
1751781600000,1751781600000,0.06084,0.06145,0.06062,0.0613,1368764.2
1751803200000,1751803200000,0.0613,0.06279,0.0609,0.06243,789031.7
1751824800000,1751824800000,0.06243,0.06306,0.06213,0.06233,300815.0
1751846400000,1751846400000,0.06233,0.06306,0.06208,0.06279,669790.0
1751868000000,1751868000000,0.06279,0.06328,0.062,0.06287,1713408.8
1751889600000,1751889600000,0.06287,0.06305,0.06207,0.06264,1745030.1
1751911200000,1751911200000,0.06264,0.06392,0.06228,0.06368,1832252.4
1751932800000,1751932800000,0.06368,0.06449,0.06325,0.06357,2051046.2
1751954400000,1751954400000,0.06357,0.06413,0.06282,0.06387,1311449.6
1751976000000,1751976000000,0.06387,0.06575,0.06357,0.06547,1578541.2
1751997600000,1751997600000,0.06547,0.06581,0.0649,0.0654,1117153.6
1752019200000,1752019200000,0.0654,0.0657,0.06427,0.06545,408309.3
1752040800000,1752040800000,0.06545,0.06654,0.06535,0.06627,693176.6
1752062400000,1752062400000,0.06627,0.06795,0.06618,0.06639,2708476.5
1752084000000,1752084000000,0.06639,0.06835,0.06631,0.0674,981113.8
1752105600000,1752105600000,0.0674,0.06859,0.06713,0.06838,487207.5
1752127200000,1752127200000,0.06838,0.06945,0.06815,0.0692,1370420.1
1752148800000,1752148800000,0.0692,0.07067,0.06827,0.07047,4286300.3
1752170400000,1752170400000,0.07047,0.07322,0.06994,0.07322,1815861.0
1752192000000,1752192000000,0.07322,0.07573,0.0719,0.07506,1789910.2
1752213600000,1752213600000,0.07506,0.07553,0.07346,0.07447,1342290.9
1752235200000,1752235200000,0.07447,0.0765,0.07386,0.07569,3063870.7
1752256800000,1752256800000,0.07569,0.07634,0.07154,0.07291,2304254.8
1752278400000,1752278400000,0.07291,0.07427,0.0715,0.07377,1425565.8
1752300000000,1752300000000,0.07377,0.07556,0.07357,0.07495,1475299.6
1752321600000,1752321600000,0.07495,0.07532,0.07105,0.07266,2605576.3
1752343200000,1752343200000,0.07266,0.07334,0.07196,0.07317,741163.1
1752364800000,1752364800000,0.07317,0.07397,0.07284,0.0736,535837.8
1752386400000,1752386400000,0.0736,0.07574,0.07354,0.07518,1442912.4
1752408000000,1752408000000,0.07518,0.07782,0.07494,0.07701,1342230.0
1752429600000,1752429600000,0.07701,0.07773,0.07521,0.07577,948545.2
1752451200000,1752451200000,0.07577,0.07942,0.07548,0.07828,1065468.3
1752472800000,1752472800000,0.07828,0.07851,0.07411,0.07693,4232768.1
1752494400000,1752494400000,0.07693,0.07757,0.0752,0.07548,1552163.1
1752516000000,1752516000000,0.07548,0.07565,0.07388,0.07455,1436472.0
1752537600000,1752537600000,0.07455,0.0751,0.07215,0.07332,2075968.5
1752559200000,1752559200000,0.07332,0.07371,0.07222,0.07305,1470728.7
1752580800000,1752580800000,0.07305,0.07529,0.072,0.07527,3104694.7
1752602400000,1752602400000,0.07527,0.07558,0.07323,0.07541,1784160.0
1752624000000,1752624000000,0.07541,0.0759,0.07451,0.0755,1131548.1
1752645600000,1752645600000,0.0755,0.07659,0.07475,0.07645,2205950.5
1752667200000,1752667200000,0.07645,0.07866,0.07572,0.07822,1105498.7
1752688800000,1752688800000,0.07822,0.07992,0.07796,0.07839,1020132.0
1752710400000,1752710400000,0.07839,0.07911,0.07634,0.07791,1920600.1
1752732000000,1752732000000,0.07791,0.08039,0.0777,0.07947,1730589.5
1752753600000,1752753600000,0.07947,0.08006,0.07721,0.07861,1897156.3
1752775200000,1752775200000,0.07861,0.08004,0.07692,0.07906,1211261.8
1752796800000,1752796800000,0.07906,0.0827,0.07866,0.08259,2143854.2
1752818400000,1752818400000,0.08259,0.08278,0.07939,0.08036,2398443.6
1752840000000,1752840000000,0.08036,0.08181,0.07786,0.07943,1908903.1
1752861600000,1752861600000,0.07943,0.07967,0.07635,0.07811,1363694.7
1752883200000,1752883200000,0.07811,0.07967,0.07658,0.07942,539542.7
1752904800000,1752904800000,0.07942,0.07983,0.0784,0.07866,1083133.6
1752926400000,1752926400000,0.07866,0.07909,0.07699,0.0784,1423897.7
1752948000000,1752948000000,0.0784,0.08188,0.07827,0.08047,1934142.2
1752969600000,1752969600000,0.08047,0.08113,0.07982,0.0805,2142133.1
1752991200000,1752991200000,0.0805,0.08251,0.08021,0.08211,1571627.7
1753012800000,1753012800000,0.08211,0.08451,0.08178,0.08278,1731541.6
1753034400000,1753034400000,0.08278,0.08371,0.08107,0.08288,1449400.2
1753056000000,1753056000000,0.08288,0.08441,0.08136,0.08409,646281.4
1753077600000,1753077600000,0.08409,0.08508,0.08356,0.08469,1319656.6
1753099200000,1753099200000,0.08469,0.08648,0.08354,0.08464,1378214.9
1753120800000,1753120800000,0.08464,0.08516,0.08264,0.0841,1127077.7
1753142400000,1753142400000,0.0841,0.08465,0.0803,0.08158,1867853.8
1753164000000,1753164000000,0.08158,0.08234,0.07999,0.08203,1910981.3
1753185600000,1753185600000,0.08203,0.08336,0.08084,0.08221,1122744.7
1753207200000,1753207200000,0.08221,0.08442,0.08158,0.08429,1265017.7
1753228800000,1753228800000,0.08429,0.08438,0.083,0.0841,988275.0
1753250400000,1753250400000,0.0841,0.0841,0.08116,0.08149,1202295.0
1753272000000,1753272000000,0.08149,0.08164,0.07655,0.07742,2557339.1
1753293600000,1753293600000,0.07742,0.07845,0.07486,0.07672,1836913.2
1753315200000,1753315200000,0.07672,0.07835,0.07371,0.07378,1054161.8
1753336800000,1753336800000,0.07378,0.07529,0.07252,0.0751,2417428.4
1753358400000,1753358400000,0.0751,0.07714,0.0737,0.07576,1790152.8
1753380000000,1753380000000,0.07576,0.07701,0.0747,0.07493,1192471.8
1753401600000,1753401600000,0.07493,0.07511,0.07273,0.07413,1436315.7
1753423200000,1753423200000,0.07413,0.0765,0.07349,0.07609,1859075.9
1753444800000,1753444800000,0.07609,0.07673,0.07364,0.07477,1605780.4
1753466400000,1753466400000,0.07477,0.07671,0.07456,0.07655,342688.0
1753488000000,1753488000000,0.07655,0.07704,0.0753,0.0769,836138.2
1753509600000,1753509600000,0.0769,0.0769,0.07604,0.0762,453357.2
1753531200000,1753531200000,0.0762,0.0775,0.0758,0.07663,688624.1
1753552800000,1753552800000,0.07663,0.07781,0.07643,0.07686,401345.3
1753574400000,1753574400000,0.07686,0.07774,0.07672,0.07754,394926.9
1753596000000,1753596000000,0.07754,0.07779,0.0765,0.07726,1157668.3
1753617600000,1753617600000,0.07726,0.07885,0.0771,0.0785,951556.9
1753639200000,1753639200000,0.0785,0.07937,0.07815,0.07922,421219.8
1753660800000,1753660800000,0.07922,0.08056,0.07865,0.08036,1204791.2
1753682400000,1753682400000,0.08036,0.08064,0.07917,0.07942,1221662.8
1753704000000,1753704000000,0.07942,0.07985,0.07562,0.07614,2937854.1
1753725600000,1753725600000,0.07614,0.07617,0.07424,0.07503,1477102.6
1753747200000,1753747200000,0.07503,0.07574,0.07324,0.07539,1823580.2
1753768800000,1753768800000,0.07539,0.07684,0.07429,0.07468,2127995.0
1753790400000,1753790400000,0.07468,0.0757,0.07248,0.07347,1378036.4
1753812000000,1753812000000,0.07347,0.0737,0.07199,0.07301,807126.3
1753833600000,1753833600000,0.07301,0.07359,0.07188,0.07314,828644.8
1753855200000,1753855200000,0.07314,0.07368,0.06962,0.07003,2345458.0
1753876800000,1753876800000,0.07003,0.07211,0.06969,0.07174,902682.8
1753898400000,1753898400000,0.07174,0.07204,0.06805,0.0712,957790.7
1753920000000,1753920000000,0.0712,0.07306,0.07085,0.07281,1120584.2
1753941600000,1753941600000,0.07281,0.07356,0.07247,0.07253,968845.0
1753963200000,1753963200000,0.07253,0.07272,0.07004,0.07056,1226493.1
1753984800000,1753984800000,0.07056,0.07094,0.06795,0.0683,811484.2
1754006400000,1754006400000,0.0683,0.06957,0.06668,0.06797,1077830.3
1754028000000,1754028000000,0.06797,0.06839,0.06686,0.06772,1340866.5
1754049600000,1754049600000,0.06772,0.06894,0.06638,0.06704,1469464.4
1754071200000,1754071200000,0.06704,0.06784,0.06518,0.06642,1006311.4
1754092800000,1754092800000,0.06642,0.06766,0.06611,0.0672,1558958.1
1754114400000,1754114400000,0.0672,0.06724,0.0657,0.06639,1774760.0
1754136000000,1754136000000,0.06639,0.06663,0.06473,0.06486,1420287.3
1754157600000,1754157600000,0.06486,0.06582,0.06424,0.06536,743583.8
1754179200000,1754179200000,0.06536,0.06656,0.06479,0.06644,1529824.3
1754200800000,1754200800000,0.06644,0.06747,0.06617,0.06696,1097906.6
1754222400000,1754222400000,0.06696,0.06763,0.06682,0.06728,419168.1
1754244000000,1754244000000,0.06728,0.06815,0.06673,0.06736,614572.2
1754265600000,1754265600000,0.06736,0.0684,0.06733,0.068,327439.4
1754287200000,1754287200000,0.068,0.06855,0.06771,0.06808,599384.1
1754308800000,1754308800000,0.06808,0.06993,0.06787,0.0694,1462412.7
1754330400000,1754330400000,0.0694,0.07012,0.06883,0.06973,845534.3
1754352000000,1754352000000,0.06973,0.07007,0.06828,0.06859,739493.7
1754373600000,1754373600000,0.06859,0.06969,0.06728,0.06952,1811486.3
1754395200000,1754395200000,0.06952,0.06956,0.06688,0.0675,1757701.9
1754416800000,1754416800000,0.0675,0.06755,0.06635,0.06712,2165263.9
1754438400000,1754438400000,0.06712,0.06762,0.06609,0.06724,422038.1
1754460000000,1754460000000,0.06724,0.06789,0.06692,0.06701,632397.4
1754481600000,1754481600000,0.06701,0.06864,0.06635,0.06847,2062123.7
1754503200000,1754503200000,0.06847,0.06874,0.06776,0.06841,1237671.4
1754524800000,1754524800000,0.06841,0.06858,0.06781,0.06803,341008.0
1754546400000,1754546400000,0.06803,0.07,0.06798,0.0699,626930.7
1754568000000,1754568000000,0.0699,0.07049,0.06844,0.06912,2219493.8
1754589600000,1754589600000,0.06912,0.0712,0.06858,0.07118,3337757.1
1754611200000,1754611200000,0.07118,0.07189,0.07039,0.07099,1979778.5
1754632800000,1754632800000,0.07099,0.07246,0.07099,0.07202,1006037.7
1754654400000,1754654400000,0.07202,0.07308,0.07117,0.07305,1223451.9
1754676000000,1754676000000,0.07305,0.07383,0.07278,0.07376,1054797.8
1754697600000,1754697600000,0.07376,0.07562,0.073,0.07541,1583754.1
1754719200000,1754719200000,0.07541,0.07622,0.075,0.07533,1443961.8
1754740800000,1754740800000,0.07533,0.077,0.07511,0.07617,1910724.8
1754762400000,1754762400000,0.07617,0.07721,0.07569,0.07621,1882158.0
1754784000000,1754784000000,0.07621,0.07713,0.07546,0.07576,1413098.2
1754805600000,1754805600000,0.07576,0.07607,0.07332,0.07397,2728620.6
1754827200000,1754827200000,0.07397,0.07542,0.07349,0.075,1245182.3
1754848800000,1754848800000,0.075,0.0757,0.07426,0.07524,1655691.9
1754870400000,1754870400000,0.07524,0.07694,0.07486,0.0764,630379.7
1754892000000,1754892000000,0.0764,0.07655,0.07267,0.07304,1749803.7
1754913600000,1754913600000,0.07304,0.07426,0.07203,0.07337,1263472.7
1754935200000,1754935200000,0.07337,0.07378,0.07122,0.07173,1963872.4
1754956800000,1754956800000,0.07173,0.07289,0.07145,0.07182,1136548.7
1754978400000,1754978400000,0.07182,0.07296,0.07118,0.07207,1106088.5
1755000000000,1755000000000,0.07207,0.07802,0.0718,0.07675,3690665.1
1755021600000,1755021600000,0.07675,0.07823,0.07665,0.07696,3058013.0
1755043200000,1755043200000,0.07696,0.08206,0.07586,0.07966,5024328.7
1755064800000,1755064800000,0.07966,0.08243,0.07957,0.08107,4136389.3
