timestamp,time,open,high,low,close,volume
1747051200000,1747051200000,0.09541,0.09691,0.0909,0.09215,11767916.8
1747072800000,1747072800000,0.09215,0.0926,0.0868,0.09194,9663715.4
1747094400000,1747094400000,0.09194,0.09209,0.08664,0.08912,9504843.9
1747116000000,1747116000000,0.08912,0.09189,0.08911,0.09105,4105485.0
1747137600000,1747137600000,0.09105,0.09586,0.09021,0.09538,8500483.0
1747159200000,1747159200000,0.09538,0.09833,0.09527,0.09699,5996833.8
1747180800000,1747180800000,0.09699,0.09964,0.09603,0.09923,5082342.7
1747202400000,1747202400000,0.09923,0.09947,0.09332,0.0951,5188639.9
1747224000000,1747224000000,0.0951,0.09574,0.0913,0.09275,4634328.2
1747245600000,1747245600000,0.09275,0.09336,0.09088,0.09173,1596290.1
1747267200000,1747267200000,0.09173,0.09312,0.08688,0.08713,4059942.8
1747288800000,1747288800000,0.08713,0.08811,0.08453,0.08584,6559043.7
1747310400000,1747310400000,0.08584,0.08901,0.08296,0.08786,5976454.0
1747332000000,1747332000000,0.08786,0.08792,0.08171,0.08411,4221489.8
1747353600000,1747353600000,0.08411,0.08636,0.08366,0.08605,2735884.9
1747375200000,1747375200000,0.08605,0.08815,0.08493,0.08676,4700919.8
1747396800000,1747396800000,0.08676,0.08676,0.08364,0.08395,3853295.8
1747418400000,1747418400000,0.08395,0.08504,0.08174,0.08263,4121235.5
1747440000000,1747440000000,0.08263,0.08295,0.07889,0.07957,10268706.6
1747461600000,1747461600000,0.07957,0.08057,0.07836,0.07984,3028377.5
1747483200000,1747483200000,0.07984,0.08133,0.07874,0.08025,3006769.1
1747504800000,1747504800000,0.08025,0.08123,0.07904,0.08006,3010660.2
1747526400000,1747526400000,0.08006,0.08281,0.07931,0.08271,2914906.3
1747548000000,1747548000000,0.08271,0.08634,0.08236,0.08415,3629991.2
1747569600000,1747569600000,0.08415,0.08902,0.08315,0.08553,4685385.0
1747591200000,1747591200000,0.08553,0.08721,0.07998,0.08669,4934786.9
1747612800000,1747612800000,0.08669,0.08716,0.08042,0.08163,4873181.7
1747634400000,1747634400000,0.08163,0.08236,0.07989,0.08057,7839637.9
1747656000000,1747656000000,0.08057,0.08487,0.0794,0.08309,8812091.2
1747677600000,1747677600000,0.08309,0.08416,0.08182,0.08393,3272553.2
1747699200000,1747699200000,0.08393,0.08591,0.08285,0.0845,2826112.0
1747720800000,1747720800000,0.0845,0.08473,0.08108,0.08188,3450570.8
1747742400000,1747742400000,0.08188,0.08387,0.08083,0.08316,3138198.7
1747764000000,1747764000000,0.08316,0.08819,0.08143,0.08804,4892191.3
1747785600000,1747785600000,0.08804,0.09055,0.0871,0.09037,7161618.6
1747807200000,1747807200000,0.09037,0.09073,0.08711,0.08778,9468048.3
1747828800000,1747828800000,0.08778,0.09224,0.08627,0.08704,10566669.5
1747850400000,1747850400000,0.08704,0.09148,0.08685,0.08977,3212157.2
1747872000000,1747872000000,0.08977,0.09487,0.08977,0.09392,5966099.2
1747893600000,1747893600000,0.09392,0.09725,0.09343,0.09656,4737164.0
1747915200000,1747915200000,0.09656,0.10138,0.09557,0.10007,8912030.4
1747936800000,1747936800000,0.10007,0.10252,0.09816,0.10072,4474554.9
1747958400000,1747958400000,0.10072,0.10349,0.09896,0.10059,3994003.4
1747980000000,1747980000000,0.10059,0.10131,0.09437,0.0953,5834276.3
1748001600000,1748001600000,0.0953,0.09677,0.09172,0.09483,5746381.7
1748023200000,1748023200000,0.09483,0.09506,0.08754,0.08818,3926521.5
1748044800000,1748044800000,0.08818,0.09181,0.08665,0.09059,2529542.3
1748066400000,1748066400000,0.09059,0.09085,0.08843,0.08954,3964912.8
1748088000000,1748088000000,0.08954,0.08973,0.08757,0.08822,2308241.1
1748109600000,1748109600000,0.08822,0.08985,0.08755,0.08855,1068002.2
1748131200000,1748131200000,0.08855,0.08888,0.0851,0.08739,2698541.4
1748152800000,1748152800000,0.08739,0.08739,0.08365,0.08496,3684037.0
1748174400000,1748174400000,0.08496,0.0873,0.08364,0.0846,5630311.5
1748196000000,1748196000000,0.0846,0.0882,0.08403,0.08754,3537412.9
1748217600000,1748217600000,0.08754,0.09076,0.08648,0.09004,2167756.3
1748239200000,1748239200000,0.09004,0.09305,0.08977,0.09039,4743445.2
1748260800000,1748260800000,0.09039,0.0919,0.08832,0.08878,2471606.1
1748282400000,1748282400000,0.08878,0.0908,0.08838,0.08948,1126733.2
1748304000000,1748304000000,0.08948,0.09089,0.08655,0.09072,1857062.7
1748325600000,1748325600000,0.09072,0.09467,0.09068,0.09467,10998335.7
1748347200000,1748347200000,0.09467,0.09493,0.09128,0.09413,4727983.3
1748368800000,1748368800000,0.09413,0.09475,0.09209,0.09255,2217637.7
1748390400000,1748390400000,0.09255,0.09351,0.09131,0.09185,1771996.9
1748412000000,1748412000000,0.09185,0.09185,0.08859,0.09092,2805107.6
1748433600000,1748433600000,0.09092,0.09348,0.08851,0.09042,3745788.7
1748455200000,1748455200000,0.09042,0.09139,0.08773,0.09116,2429209.4
1748476800000,1748476800000,0.09116,0.09436,0.0902,0.09117,2126881.1
1748498400000,1748498400000,0.09117,0.09157,0.08959,0.09012,1383356.0
1748520000000,1748520000000,0.09012,0.09024,0.08714,0.08797,2203347.4
1748541600000,1748541600000,0.08797,0.08862,0.08523,0.08566,3403345.6
1748563200000,1748563200000,0.08566,0.08612,0.07959,0.08221,6234060.7
1748584800000,1748584800000,0.08221,0.08298,0.08035,0.08279,1987823.7
1748606400000,1748606400000,0.08279,0.08465,0.07859,0.07968,17036246.7
1748628000000,1748628000000,0.07968,0.08125,0.07528,0.07562,3045840.1
1748649600000,1748649600000,0.07562,0.07563,0.0705,0.07271,7752100.5
1748671200000,1748671200000,0.07271,0.07386,0.07185,0.07227,1739229.8
1748692800000,1748692800000,0.07227,0.07466,0.07191,0.07329,3032118.8
1748714400000,1748714400000,0.07329,0.07549,0.07324,0.07513,1273964.8
1748736000000,1748736000000,0.07513,0.07622,0.07406,0.0756,1799207.2
1748757600000,1748757600000,0.0756,0.07575,0.07305,0.0741,1522686.1
1748779200000,1748779200000,0.0741,0.07638,0.0731,0.07574,2242771.3
1748800800000,1748800800000,0.07574,0.07633,0.07392,0.07578,2130610.8
1748822400000,1748822400000,0.07578,0.07687,0.07374,0.0743,2277477.2
1748844000000,1748844000000,0.0743,0.07584,0.0734,0.07416,2762783.3
1748865600000,1748865600000,0.07416,0.07638,0.07393,0.07578,3201443.9
1748887200000,1748887200000,0.07578,0.07913,0.0747,0.07863,3623811.0
1748908800000,1748908800000,0.07863,0.08147,0.07834,0.0806,5506105.2
1748930400000,1748930400000,0.0806,0.0813,0.0788,0.08022,5928423.8
1748952000000,1748952000000,0.08022,0.08266,0.07981,0.08244,8319493.2
1748973600000,1748973600000,0.08244,0.08244,0.07935,0.07998,4761595.9
1748995200000,1748995200000,0.07998,0.0824,0.07948,0.08192,2759029.8
1749016800000,1749016800000,0.08192,0.08321,0.07994,0.07994,4570068.5
1749038400000,1749038400000,0.07994,0.08272,0.07947,0.08122,6169242.9
1749060000000,1749060000000,0.08122,0.08212,0.07902,0.07948,3478861.7
1749081600000,1749081600000,0.07948,0.08057,0.07812,0.07856,1565276.2
1749103200000,1749103200000,0.07856,0.08021,0.07712,0.07795,3506592.2
1749124800000,1749124800000,0.07795,0.07989,0.0762,0.07711,4452840.4
1749146400000,1749146400000,0.07711,0.0772,0.07149,0.07194,6994181.2
1749168000000,1749168000000,0.07194,0.0745,0.07159,0.07437,3248444.6
1749189600000,1749189600000,0.07437,0.07676,0.07389,0.07602,1970405.6
1749211200000,1749211200000,0.07602,0.07755,0.07368,0.0744,5490770.6
1749232800000,1749232800000,0.0744,0.07473,0.07297,0.07355,2604028.0
1749254400000,1749254400000,0.07355,0.07597,0.07333,0.07588,1373757.3
1749276000000,1749276000000,0.07588,0.07703,0.07567,0.07682,2982158.5
1749297600000,1749297600000,0.07682,0.07757,0.07538,0.07546,1077866.2
1749319200000,1749319200000,0.07546,0.07662,0.07546,0.07586,915422.6
1749340800000,1749340800000,0.07586,0.076,0.07459,0.07466,652603.2
1749362400000,1749362400000,0.07466,0.07581,0.07382,0.07561,2832484.5
1749384000000,1749384000000,0.07561,0.07733,0.07483,0.07637,4458080.9
1749405600000,1749405600000,0.07637,0.07728,0.07497,0.07525,7191665.7
1749427200000,1749427200000,0.07525,0.07611,0.07411,0.07412,2587373.6
1749448800000,1749448800000,0.07412,0.07802,0.074,0.078,3849309.9
1749470400000,1749470400000,0.078,0.07888,0.07623,0.0782,7148027.2
1749492000000,1749492000000,0.0782,0.0837,0.07784,0.08357,5441584.1
1749513600000,1749513600000,0.08357,0.08463,0.0832,0.08391,3135051.7
1749535200000,1749535200000,0.08391,0.08702,0.08296,0.08696,6000251.6
1749556800000,1749556800000,0.08696,0.08735,0.08454,0.08529,5659915.7
1749578400000,1749578400000,0.08529,0.08796,0.08512,0.08796,2525568.8
1749600000000,1749600000000,0.08796,0.08815,0.08556,0.08634,880835.8
1749621600000,1749621600000,0.08634,0.08677,0.08341,0.08401,2376672.9
1749643200000,1749643200000,0.08401,0.08914,0.08311,0.08555,10935086.5
1749664800000,1749664800000,0.08555,0.08577,0.08099,0.08173,5874685.6
1749686400000,1749686400000,0.08173,0.08182,0.07943,0.08007,2667627.7
1749708000000,1749708000000,0.08007,0.08064,0.07761,0.07764,7864869.2
1749729600000,1749729600000,0.07764,0.08009,0.07732,0.07958,4624999.5
1749751200000,1749751200000,0.07958,0.07958,0.0751,0.07568,4764556.6
1749772800000,1749772800000,0.07568,0.07576,0.06867,0.06973,8335029.9
1749794400000,1749794400000,0.06973,0.07065,0.06817,0.06909,6727566.4
1749816000000,1749816000000,0.06909,0.07143,0.06785,0.07136,4898850.9
1749837600000,1749837600000,0.07136,0.07217,0.06982,0.07167,2659692.6
1749859200000,1749859200000,0.07167,0.07193,0.07025,0.07135,2483231.6
1749880800000,1749880800000,0.07135,0.07137,0.06994,0.07042,2747610.5
1749902400000,1749902400000,0.07042,0.07062,0.06801,0.06894,6243809.2
1749924000000,1749924000000,0.06894,0.07004,0.06788,0.06944,3003910.9
1749945600000,1749945600000,0.06944,0.07055,0.06944,0.07048,1228086.8
1749967200000,1749967200000,0.07048,0.07059,0.06831,0.06935,2529462.2
1749988800000,1749988800000,0.06935,0.07022,0.06864,0.06908,5555582.3
1750010400000,1750010400000,0.06908,0.06961,0.06766,0.06902,3598173.6
1750032000000,1750032000000,0.06902,0.07162,0.06801,0.0713,2360761.6
1750053600000,1750053600000,0.0713,0.07382,0.07105,0.07286,3497098.0
1750075200000,1750075200000,0.07286,0.07371,0.07212,0.07312,4867469.3
1750096800000,1750096800000,0.07312,0.074,0.07024,0.07041,32804011.0
1750118400000,1750118400000,0.07041,0.07182,0.06917,0.07045,5370003.6
1750140000000,1750140000000,0.07045,0.07066,0.06805,0.06838,3351409.7
1750161600000,1750161600000,0.06838,0.06923,0.06523,0.06582,6505807.1
1750183200000,1750183200000,0.06582,0.06813,0.06574,0.06661,2430263.1
1750204800000,1750204800000,0.06661,0.0678,0.06628,0.06712,2185925.4
1750226400000,1750226400000,0.06712,0.0674,0.06413,0.06484,4446238.2
1750248000000,1750248000000,0.06484,0.06552,0.06323,0.06448,4683837.1
1750269600000,1750269600000,0.06448,0.06599,0.0633,0.06556,3293667.6
1750291200000,1750291200000,0.06556,0.06683,0.065,0.06606,2663369.0
1750312800000,1750312800000,0.06606,0.06693,0.06504,0.06523,1585273.7
1750334400000,1750334400000,0.06523,0.06567,0.0634,0.06436,3955844.4
1750356000000,1750356000000,0.06436,0.06765,0.06412,0.06469,3910197.7
1750377600000,1750377600000,0.06469,0.06521,0.06394,0.06441,1108490.8
1750399200000,1750399200000,0.06441,0.06628,0.06436,0.06614,2923445.2
1750420800000,1750420800000,0.06614,0.06668,0.06094,0.06254,5537047.7
1750442400000,1750442400000,0.06254,0.06339,0.06141,0.0622,2728719.7
1750464000000,1750464000000,0.0622,0.06315,0.06208,0.0625,1214803.2
1750485600000,1750485600000,0.0625,0.06333,0.06216,0.0624,1417359.3
1750507200000,1750507200000,0.0624,0.06263,0.05973,0.06022,2587552.0
1750528800000,1750528800000,0.06022,0.06059,0.05778,0.05924,4187800.5
1750550400000,1750550400000,0.05924,0.06023,0.05746,0.05902,2762364.4
1750572000000,1750572000000,0.05902,0.05992,0.05873,0.05929,3335346.2
1750593600000,1750593600000,0.05929,0.05962,0.05526,0.05596,7706247.1
1750615200000,1750615200000,0.05596,0.05711,0.05398,0.057,4134062.9
1750636800000,1750636800000,0.057,0.05791,0.05681,0.05788,1363764.8
1750658400000,1750658400000,0.05788,0.05843,0.05763,0.05794,1730195.2
1750680000000,1750680000000,0.05794,0.06022,0.05675,0.05946,4897335.5
1750701600000,1750701600000,0.05946,0.06427,0.05945,0.06411,4278779.4
1750723200000,1750723200000,0.06411,0.06571,0.06379,0.06568,2820486.9
1750744800000,1750744800000,0.06568,0.06604,0.06412,0.06447,2995359.0
1750766400000,1750766400000,0.06447,0.06696,0.06422,0.06538,3864191.8
1750788000000,1750788000000,0.06538,0.06584,0.0644,0.06583,2186187.2
1750809600000,1750809600000,0.06583,0.06592,0.06471,0.06491,1142593.7
1750831200000,1750831200000,0.06491,0.0655,0.06389,0.06455,3856364.4
1750852800000,1750852800000,0.06455,0.06545,0.06302,0.06384,3962981.0
1750874400000,1750874400000,0.06384,0.06438,0.06234,0.06298,1541457.9
1750896000000,1750896000000,0.06298,0.06523,0.06275,0.06372,3038053.9
1750917600000,1750917600000,0.06372,0.06516,0.06343,0.06345,3396523.6
1750939200000,1750939200000,0.06345,0.06346,0.06113,0.06153,3175341.0
1750960800000,1750960800000,0.06153,0.06317,0.06117,0.06129,2368659.6
1750982400000,1750982400000,0.06129,0.063,0.06072,0.06216,3243310.5
1751004000000,1751004000000,0.06216,0.06319,0.06165,0.06264,1703977.4
1751025600000,1751025600000,0.06264,0.06387,0.06157,0.06233,2650460.6
1751047200000,1751047200000,0.06233,0.06327,0.06134,0.06327,1439780.0
1751068800000,1751068800000,0.06327,0.06352,0.06251,0.06259,855245.2
1751090400000,1751090400000,0.06259,0.06348,0.06247,0.06343,1136811.0
1751112000000,1751112000000,0.06343,0.06535,0.06297,0.06517,1622401.5
1751133600000,1751133600000,0.06517,0.06636,0.06467,0.06583,2593941.3
1751155200000,1751155200000,0.06583,0.06599,0.06499,0.06556,743270.1
1751176800000,1751176800000,0.06556,0.06678,0.06538,0.06665,1613651.8
1751198400000,1751198400000,0.06665,0.06688,0.06535,0.06637,1515128.5
1751220000000,1751220000000,0.06637,0.06892,0.06615,0.06883,3280845.7
1751241600000,1751241600000,0.06883,0.06904,0.06707,0.06746,1837112.3
1751263200000,1751263200000,0.06746,0.06827,0.06713,0.06743,2371398.0
1751284800000,1751284800000,0.06743,0.06847,0.06627,0.06809,3189547.5
1751306400000,1751306400000,0.06809,0.06892,0.06743,0.06799,3065824.9
1751328000000,1751328000000,0.06799,0.06825,0.06552,0.06613,2436614.3
1751349600000,1751349600000,0.06613,0.06706,0.06558,0.06583,1909020.4
1751371200000,1751371200000,0.06583,0.06629,0.06508,0.06532,1868366.6
1751392800000,1751392800000,0.06532,0.06541,0.06347,0.06357,2139545.5
1751414400000,1751414400000,0.06357,0.06518,0.06284,0.06509,2228566.8
1751436000000,1751436000000,0.06509,0.0664,0.06489,0.06579,2636986.7
1751457600000,1751457600000,0.06579,0.07131,0.06553,0.07125,12465872.6
1751479200000,1751479200000,0.07125,0.07269,0.07036,0.07054,2453638.7
1751500800000,1751500800000,0.07054,0.07139,0.06986,0.07107,3666230.6
1751522400000,1751522400000,0.07107,0.07134,0.06976,0.06999,2058146.0
1751544000000,1751544000000,0.06999,0.07117,0.06838,0.06936,4578215.9
1751565600000,1751565600000,0.06936,0.07033,0.06907,0.06989,1851321.2
1751587200000,1751587200000,0.06989,0.07034,0.06851,0.06883,992221.9
1751608800000,1751608800000,0.06883,0.06883,0.06644,0.06705,5773443.3
1751630400000,1751630400000,0.06705,0.06713,0.06419,0.065,3436777.4
1751652000000,1751652000000,0.065,0.0656,0.06417,0.06528,1612435.6
1751673600000,1751673600000,0.06528,0.06592,0.06453,0.06533,1286805.8
1751695200000,1751695200000,0.06533,0.06591,0.06502,0.06512,1570699.5
1751716800000,1751716800000,0.06512,0.06523,0.06402,0.06443,1303222.6
1751738400000,1751738400000,0.06443,0.06549,0.06384,0.06536,1120347.9
1751760000000,1751760000000,0.06536,0.06538,0.06466,0.06483,640898.5
1751781600000,1751781600000,0.06483,0.06581,0.06475,0.06541,1365689.5
1751803200000,1751803200000,0.06541,0.06734,0.06529,0.06703,2543659.0
1751824800000,1751824800000,0.06703,0.06828,0.06631,0.06732,2166607.2
1751846400000,1751846400000,0.06732,0.06872,0.06728,0.06791,1374682.7
1751868000000,1751868000000,0.06791,0.06884,0.06709,0.06736,1215649.9
1751889600000,1751889600000,0.06736,0.06834,0.06667,0.06708,1148537.5
1751911200000,1751911200000,0.06708,0.06779,0.06639,0.06717,961974.5
1751932800000,1751932800000,0.06717,0.06736,0.06588,0.06637,1376357.3
1751954400000,1751954400000,0.06637,0.06769,0.06574,0.06726,1827555.2
1751976000000,1751976000000,0.06726,0.06969,0.06664,0.06896,3841144.1
1751997600000,1751997600000,0.06896,0.0696,0.06868,0.06898,2185854.8
1752019200000,1752019200000,0.06898,0.06957,0.06809,0.06914,3206004.8
1752040800000,1752040800000,0.06914,0.07036,0.06892,0.07018,1770498.7
1752062400000,1752062400000,0.07018,0.07117,0.06958,0.06989,2179378.8
1752084000000,1752084000000,0.06989,0.07305,0.06989,0.07283,3060877.9
1752105600000,1752105600000,0.07283,0.07364,0.07195,0.07267,1359123.1
1752127200000,1752127200000,0.07267,0.07313,0.07175,0.07221,1762030.5
1752148800000,1752148800000,0.07221,0.07473,0.07168,0.07468,2843685.1
1752170400000,1752170400000,0.07468,0.07842,0.07389,0.0779,3352674.8
1752192000000,1752192000000,0.0779,0.08134,0.07671,0.0807,3858499.8
1752213600000,1752213600000,0.0807,0.08136,0.0789,0.07994,4330128.6
1752235200000,1752235200000,0.07994,0.08207,0.0789,0.08119,3687691.9
1752256800000,1752256800000,0.08119,0.08169,0.07732,0.07909,3844993.8
1752278400000,1752278400000,0.07909,0.08014,0.07766,0.07926,2173043.7
1752300000000,1752300000000,0.07926,0.08066,0.07901,0.0799,2603410.3
1752321600000,1752321600000,0.0799,0.08026,0.07601,0.07839,2836977.5
1752343200000,1752343200000,0.07839,0.07886,0.07709,0.07848,706244.0
1752364800000,1752364800000,0.07848,0.07993,0.07799,0.07946,1510790.3
1752386400000,1752386400000,0.07946,0.08099,0.07933,0.08075,1861835.9
1752408000000,1752408000000,0.08075,0.08562,0.08051,0.08272,13208581.9
1752429600000,1752429600000,0.08272,0.08528,0.08122,0.08287,8118541.5
1752451200000,1752451200000,0.08287,0.08748,0.08233,0.08526,8755721.1
1752472800000,1752472800000,0.08526,0.08693,0.08452,0.08595,2996299.8
1752494400000,1752494400000,0.08595,0.0878,0.08302,0.08425,6909100.3
1752516000000,1752516000000,0.08425,0.0843,0.08182,0.08226,9952288.3
1752537600000,1752537600000,0.08226,0.08247,0.07796,0.07946,6360253.6
1752559200000,1752559200000,0.07946,0.07988,0.0782,0.07937,1887563.5
1752580800000,1752580800000,0.07937,0.08278,0.07712,0.08278,87451168.7
1752602400000,1752602400000,0.08278,0.08423,0.08049,0.08406,4848571.0
1752624000000,1752624000000,0.08406,0.08525,0.08238,0.0843,3473463.8
1752645600000,1752645600000,0.0843,0.08478,0.083,0.08354,3810859.6
1752667200000,1752667200000,0.08354,0.08662,0.08278,0.08628,6184484.1
1752688800000,1752688800000,0.08628,0.08803,0.08482,0.08541,3145076.8
1752710400000,1752710400000,0.08541,0.08657,0.08243,0.08513,3125913.2
1752732000000,1752732000000,0.08513,0.0875,0.0843,0.08579,5207422.8
1752753600000,1752753600000,0.08579,0.08703,0.0831,0.08596,7583660.7
1752775200000,1752775200000,0.08596,0.08777,0.08318,0.08656,7029040.6
1752796800000,1752796800000,0.08656,0.09233,0.08598,0.09217,5151148.7
1752818400000,1752818400000,0.09217,0.09264,0.08892,0.09014,8033753.5
1752840000000,1752840000000,0.09014,0.0921,0.08669,0.08869,5469115.8
1752861600000,1752861600000,0.08869,0.0889,0.08398,0.08658,6862156.5
1752883200000,1752883200000,0.08658,0.0891,0.08452,0.08797,4743237.7
1752904800000,1752904800000,0.08797,0.08808,0.08533,0.08586,7070901.1
1752926400000,1752926400000,0.08586,0.08652,0.08418,0.08571,3645832.6
1752948000000,1752948000000,0.08571,0.0889,0.08548,0.08858,5606182.6
1752969600000,1752969600000,0.08858,0.09017,0.08755,0.09011,3958266.9
1752991200000,1752991200000,0.09011,0.09178,0.08961,0.09146,7008475.4
1753012800000,1753012800000,0.09146,0.09381,0.09035,0.09222,4646682.2
1753034400000,1753034400000,0.09222,0.09356,0.08945,0.09136,5347482.2
1753056000000,1753056000000,0.09136,0.09377,0.08951,0.09304,3358021.0
1753077600000,1753077600000,0.09304,0.0946,0.09208,0.09329,4534777.7
1753099200000,1753099200000,0.09329,0.09506,0.0908,0.09242,4326547.0
1753120800000,1753120800000,0.09242,0.09376,0.09046,0.09284,3038132.6
1753142400000,1753142400000,0.09284,0.09323,0.08777,0.08858,4472061.7
1753164000000,1753164000000,0.08858,0.09111,0.08701,0.09046,7828697.9
1753185600000,1753185600000,0.09046,0.09175,0.08789,0.08997,5984562.3
1753207200000,1753207200000,0.08997,0.09288,0.08919,0.09272,2911001.0
1753228800000,1753228800000,0.09272,0.09287,0.09002,0.09153,4312431.2
1753250400000,1753250400000,0.09153,0.09168,0.08769,0.08847,4940152.9
1753272000000,1753272000000,0.08847,0.08881,0.08165,0.08327,12834261.6
1753293600000,1753293600000,0.08327,0.08436,0.08007,0.0827,5252031.8
1753315200000,1753315200000,0.0827,0.08401,0.07863,0.0789,3708802.7
1753336800000,1753336800000,0.0789,0.08112,0.07635,0.08092,6518851.8
1753358400000,1753358400000,0.08092,0.08292,0.07705,0.08087,35555699.3
1753380000000,1753380000000,0.08087,0.08164,0.07708,0.07732,13234908.1
1753401600000,1753401600000,0.07732,0.07829,0.07519,0.07609,9347473.4
1753423200000,1753423200000,0.07609,0.08492,0.07528,0.0789,18302443.5
1753444800000,1753444800000,0.0789,0.07946,0.07532,0.07672,6832062.5
1753466400000,1753466400000,0.07672,0.07941,0.07662,0.07902,5924222.1
1753488000000,1753488000000,0.07902,0.07999,0.07852,0.07875,2468319.4
1753509600000,1753509600000,0.07875,0.07898,0.07804,0.0781,2049779.2
1753531200000,1753531200000,0.0781,0.07895,0.07765,0.07794,3218017.8
1753552800000,1753552800000,0.07794,0.07944,0.07715,0.07732,3564150.8
1753574400000,1753574400000,0.07732,0.07867,0.0766,0.07855,2622522.5
1753596000000,1753596000000,0.07855,0.0788,0.07664,0.0777,2346396.4
1753617600000,1753617600000,0.0777,0.07932,0.07681,0.07898,2792818.7
1753639200000,1753639200000,0.07898,0.08005,0.07815,0.07958,3363082.4
1753660800000,1753660800000,0.07958,0.08092,0.07856,0.08075,3778310.0
1753682400000,1753682400000,0.08075,0.08085,0.07786,0.07809,3340809.6
1753704000000,1753704000000,0.07809,0.07853,0.0737,0.07406,11569859.4
1753725600000,1753725600000,0.07406,0.07425,0.07177,0.07241,5748294.4
1753747200000,1753747200000,0.07241,0.07372,0.07048,0.07366,4689005.5
1753768800000,1753768800000,0.07366,0.0753,0.07308,0.07381,5883116.1
1753790400000,1753790400000,0.07381,0.07485,0.07083,0.07194,4569339.4
1753812000000,1753812000000,0.07194,0.07219,0.0702,0.07155,3064013.3
1753833600000,1753833600000,0.07155,0.07188,0.06984,0.07144,3014361.8
1753855200000,1753855200000,0.07144,0.07178,0.06884,0.06938,5013950.6
1753876800000,1753876800000,0.06938,0.07194,0.06892,0.0718,4337619.5
1753898400000,1753898400000,0.0718,0.0723,0.06737,0.07102,7185503.3
1753920000000,1753920000000,0.07102,0.07358,0.07077,0.07341,3474916.1
1753941600000,1753941600000,0.07341,0.07394,0.07264,0.07293,1803762.9
1753963200000,1753963200000,0.07293,0.07336,0.06974,0.07191,10193635.4
1753984800000,1753984800000,0.07191,0.07251,0.06852,0.06918,53919491.6
1754006400000,1754006400000,0.06918,0.06997,0.06691,0.06921,9562427.8
1754028000000,1754028000000,0.06921,0.07008,0.0677,0.0694,5417368.5
1754049600000,1754049600000,0.0694,0.07072,0.06783,0.06912,6450997.6
1754071200000,1754071200000,0.06912,0.07032,0.06625,0.06823,5211762.9
1754092800000,1754092800000,0.06823,0.0693,0.0679,0.0689,2925130.8
1754114400000,1754114400000,0.0689,0.0689,0.06688,0.06757,2317347.8
1754136000000,1754136000000,0.06757,0.06823,0.06515,0.06536,3781078.1
1754157600000,1754157600000,0.06536,0.06656,0.06459,0.06604,2513880.2
1754179200000,1754179200000,0.06604,0.06744,0.06525,0.06726,1493493.9
1754200800000,1754200800000,0.06726,0.06863,0.06699,0.06831,1599736.7
1754222400000,1754222400000,0.06831,0.06844,0.06776,0.06811,1055662.9
1754244000000,1754244000000,0.06811,0.06878,0.06795,0.06833,1544720.1
1754265600000,1754265600000,0.06833,0.07003,0.06827,0.06952,2105505.7
1754287200000,1754287200000,0.06952,0.07028,0.06901,0.06988,2999238.0
1754308800000,1754308800000,0.06988,0.07332,0.06955,0.07295,5853808.2
1754330400000,1754330400000,0.07295,0.0751,0.07253,0.07509,3334442.9
1754352000000,1754352000000,0.07509,0.07532,0.07315,0.07349,2714860.7
1754373600000,1754373600000,0.07349,0.074,0.07164,0.0739,3311890.3
1754395200000,1754395200000,0.0739,0.0742,0.07038,0.07096,4641155.4
1754416800000,1754416800000,0.07096,0.071,0.06894,0.07071,2628034.5
1754438400000,1754438400000,0.07071,0.07085,0.06844,0.0703,1851889.3
1754460000000,1754460000000,0.0703,0.07131,0.06987,0.07008,1725084.2
1754481600000,1754481600000,0.07008,0.07202,0.06923,0.07174,2529247.1
1754503200000,1754503200000,0.07174,0.07221,0.07141,0.07192,1663923.1
1754524800000,1754524800000,0.07192,0.07276,0.07143,0.07253,1969976.9
1754546400000,1754546400000,0.07253,0.07458,0.0723,0.07438,4278653.9
1754568000000,1754568000000,0.07438,0.0748,0.07274,0.07344,3664459.4
1754589600000,1754589600000,0.07344,0.0759,0.07296,0.0759,1544288.8
1754611200000,1754611200000,0.0759,0.07687,0.07506,0.07576,7202730.4
1754632800000,1754632800000,0.07576,0.07773,0.07568,0.07771,2555228.5
1754654400000,1754654400000,0.07771,0.07909,0.07605,0.07908,4728420.7
1754676000000,1754676000000,0.07908,0.07945,0.07855,0.07896,2330427.3
1754697600000,1754697600000,0.07896,0.08098,0.078,0.08072,4939137.0
1754719200000,1754719200000,0.08072,0.08247,0.07998,0.08184,3341364.8
1754740800000,1754740800000,0.08184,0.0824,0.08034,0.08191,3652373.8
1754762400000,1754762400000,0.08191,0.08305,0.08148,0.08217,2575018.7
1754784000000,1754784000000,0.08217,0.08407,0.08188,0.08219,4282752.0
1754805600000,1754805600000,0.08219,0.08234,0.07909,0.07926,5237304.7
1754827200000,1754827200000,0.07926,0.08135,0.07823,0.08131,9844081.7
1754848800000,1754848800000,0.08131,0.08188,0.08012,0.08137,4380472.7
1754870400000,1754870400000,0.08137,0.08368,0.08065,0.08259,4473608.9
1754892000000,1754892000000,0.08259,0.08275,0.0775,0.07769,4954126.9
1754913600000,1754913600000,0.07769,0.07972,0.07692,0.0777,5824060.0
1754935200000,1754935200000,0.0777,0.07832,0.07456,0.07531,3734454.4
1754956800000,1754956800000,0.07531,0.07695,0.07503,0.07557,3634674.1
1754978400000,1754978400000,0.07557,0.07676,0.07402,0.07517,3411554.7
