timestamp,time,open,high,low,close,volume
1747202400000,1747202400000,1.1473,1.1494,1.0847,1.103,5952761.8
1747224000000,1747224000000,1.103,1.1073,1.0509,1.0676,5504451.6
1747245600000,1747245600000,1.0676,1.0772,1.0494,1.0601,2470229.9
1747267200000,1747267200000,1.0601,1.0769,1.0215,1.0245,3511555.4
1747288800000,1747288800000,1.0245,1.0332,0.9785,1.0003,6358019.3
1747310400000,1747310400000,1.0003,1.0438,0.9667,1.0242,10045435.9
1747332000000,1747332000000,1.0242,1.0258,0.9583,0.9865,8307359.1
1747353600000,1747353600000,0.9865,1.0084,0.9759,1.0009,4501961.7
1747375200000,1747375200000,1.0009,1.0148,0.9749,0.9972,5412832.9
1747396800000,1747396800000,0.9972,1.0028,0.9667,0.9733,5079304.4
1747418400000,1747418400000,0.9733,0.9847,0.9484,0.961,3767396.5
1747440000000,1747440000000,0.961,0.9637,0.924,0.9351,5541412.3
1747461600000,1747461600000,0.9351,0.9533,0.926,0.9344,4608692.9
1747483200000,1747483200000,0.9344,0.9402,0.9089,0.9195,5019019.3
1747504800000,1747504800000,0.9195,0.9314,0.9008,0.912,3917415.4
1747526400000,1747526400000,0.912,0.9376,0.9003,0.936,2857850.0
1747548000000,1747548000000,0.936,0.9569,0.9205,0.9223,5004259.3
1747569600000,1747569600000,0.9223,0.9776,0.9128,0.9199,12167411.1
1747591200000,1747591200000,0.9199,0.9472,0.8565,0.9414,16410033.5
1747612800000,1747612800000,0.9414,0.9513,0.8628,0.8746,6536546.9
1747634400000,1747634400000,0.8746,0.8899,0.8569,0.8736,6117007.9
1747656000000,1747656000000,0.8736,0.9219,0.8586,0.9013,8137642.0
1747677600000,1747677600000,0.9013,0.9068,0.8852,0.8984,4183302.6
1747699200000,1747699200000,0.8984,0.9277,0.8902,0.9015,6338213.3
1747720800000,1747720800000,0.9015,0.9043,0.8469,0.8599,7567112.1
1747742400000,1747742400000,0.8599,0.8766,0.8502,0.8714,5726261.9
1747764000000,1747764000000,0.8714,0.8892,0.8489,0.8687,5645739.2
1747785600000,1747785600000,0.8687,0.9196,0.8615,0.9184,6253960.6
1747807200000,1747807200000,0.9184,0.9298,0.8828,0.8925,8229236.9
1747828800000,1747828800000,0.8925,0.9423,0.8674,0.877,18297881.2
1747850400000,1747850400000,0.877,0.9208,0.8685,0.8991,9164337.4
1747872000000,1747872000000,0.8991,0.9572,0.8977,0.9414,7934062.3
1747893600000,1747893600000,0.9414,0.9737,0.9319,0.9529,10049193.5
1747915200000,1747915200000,0.9529,0.9732,0.9372,0.9615,9272973.7
1747936800000,1747936800000,0.9615,0.985,0.9466,0.966,7685850.5
1747958400000,1747958400000,0.966,1.0135,0.9554,0.9862,10375581.1
1747980000000,1747980000000,0.9862,0.9933,0.895,0.9057,14215825.6
1748001600000,1748001600000,0.9057,0.9245,0.8723,0.903,16373332.9
1748023200000,1748023200000,0.903,0.9061,0.8527,0.8587,7873487.7
1748044800000,1748044800000,0.8587,0.8783,0.8523,0.8694,5354241.9
1748066400000,1748066400000,0.8694,0.8766,0.8606,0.868,3856372.2
1748088000000,1748088000000,0.868,0.8764,0.8583,0.8691,5274946.1
1748109600000,1748109600000,0.8691,0.8755,0.8619,0.8723,3804466.0
1748131200000,1748131200000,0.8723,0.8767,0.8411,0.8662,7290521.6
1748152800000,1748152800000,0.8662,0.8671,0.8381,0.849,5617624.9
1748174400000,1748174400000,0.849,0.8589,0.8285,0.8437,5136888.0
1748196000000,1748196000000,0.8437,0.8761,0.8415,0.8741,4412396.7
1748217600000,1748217600000,0.8741,0.8843,0.865,0.8755,4252507.3
1748239200000,1748239200000,0.8755,0.8942,0.8714,0.8775,5362826.4
1748260800000,1748260800000,0.8775,0.8914,0.8633,0.8737,6195580.2
1748282400000,1748282400000,0.8737,0.8998,0.8702,0.8841,5593153.3
1748304000000,1748304000000,0.8841,0.8885,0.8573,0.8825,5244593.0
1748325600000,1748325600000,0.8825,0.9367,0.8825,0.936,11318131.1
1748347200000,1748347200000,0.936,0.9497,0.9034,0.9369,11279906.5
1748368800000,1748368800000,0.9369,0.9434,0.9062,0.9096,7081116.7
1748390400000,1748390400000,0.9096,0.915,0.8921,0.9029,4531013.8
1748412000000,1748412000000,0.9029,0.9302,0.8875,0.9206,6405545.1
1748433600000,1748433600000,0.9206,0.9429,0.89,0.9082,10555139.8
1748455200000,1748455200000,0.9082,0.9364,0.8784,0.9357,13012069.8
1748476800000,1748476800000,0.9357,1.0115,0.9301,0.9635,26017772.2
1748498400000,1748498400000,0.9635,0.9778,0.9552,0.9619,10646005.1
1748520000000,1748520000000,0.9619,0.9624,0.9061,0.9269,19353240.1
1748541600000,1748541600000,0.9269,0.957,0.8935,0.9022,16309974.2
1748563200000,1748563200000,0.9022,0.9629,0.8461,0.9578,23884973.3
1748584800000,1748584800000,0.9578,1.0166,0.9354,0.9737,35985889.5
1748606400000,1748606400000,0.9737,0.9827,0.8519,0.8726,35666033.4
1748628000000,1748628000000,0.8726,0.9026,0.8032,0.8136,20479850.7
1748649600000,1748649600000,0.8136,0.8316,0.7762,0.8108,20443899.5
1748671200000,1748671200000,0.8108,0.8361,0.8033,0.8083,10449850.3
1748692800000,1748692800000,0.8083,0.8411,0.8046,0.8298,10212209.1
1748714400000,1748714400000,0.8298,0.8598,0.8274,0.831,6607109.1
1748736000000,1748736000000,0.831,0.8537,0.8217,0.848,6301989.8
1748757600000,1748757600000,0.848,0.8619,0.8148,0.8465,9397671.1
1748779200000,1748779200000,0.8465,0.8744,0.8384,0.8518,9544122.2
1748800800000,1748800800000,0.8518,0.863,0.8341,0.8552,5430687.7
1748822400000,1748822400000,0.8552,0.8627,0.8131,0.822,6480935.1
1748844000000,1748844000000,0.822,0.8463,0.8153,0.8245,7564454.7
1748865600000,1748865600000,0.8245,0.8489,0.8232,0.8425,9786248.2
1748887200000,1748887200000,0.8425,0.8951,0.8303,0.8718,12796201.4
1748908800000,1748908800000,0.8718,0.889,0.8495,0.8664,10071833.3
1748930400000,1748930400000,0.8664,0.8689,0.8507,0.8564,7267361.4
1748952000000,1748952000000,0.8564,0.8948,0.8526,0.8687,15278218.1
1748973600000,1748973600000,0.8687,0.8832,0.84,0.8446,10850233.1
1748995200000,1748995200000,0.8446,0.875,0.8408,0.8596,6579210.9
1749016800000,1749016800000,0.8596,0.872,0.8515,0.853,6144247.9
1749038400000,1749038400000,0.853,0.9374,0.8399,0.9034,34681246.1
1749060000000,1749060000000,0.9034,0.9194,0.8788,0.8845,12074950.6
1749081600000,1749081600000,0.8845,0.8956,0.8653,0.8722,10335198.3
1749103200000,1749103200000,0.8722,0.8813,0.8355,0.8507,13844898.7
1749124800000,1749124800000,0.8507,0.8668,0.8272,0.8384,14413189.9
1749146400000,1749146400000,0.8384,0.8413,0.7433,0.7597,31989884.4
1749168000000,1749168000000,0.7597,0.7748,0.7526,0.7666,12120673.0
1749189600000,1749189600000,0.7666,0.779,0.7628,0.7719,10329013.1
1749211200000,1749211200000,0.7719,0.7992,0.7651,0.7723,17262547.9
1749232800000,1749232800000,0.7723,0.7772,0.7617,0.7713,6711575.6
1749254400000,1749254400000,0.7713,0.7957,0.7701,0.7947,6147974.9
1749276000000,1749276000000,0.7947,0.8162,0.7907,0.8129,6493539.6
1749297600000,1749297600000,0.8129,0.8334,0.8091,0.8162,8708492.6
1749319200000,1749319200000,0.8162,0.8317,0.8143,0.8311,4148752.7
1749340800000,1749340800000,0.8311,0.8318,0.8106,0.8134,4497241.3
1749362400000,1749362400000,0.8134,0.8173,0.8021,0.8153,4853928.8
1749384000000,1749384000000,0.8153,0.8297,0.8112,0.82,5032489.2
1749405600000,1749405600000,0.82,0.8248,0.8083,0.8117,3464028.3
1749427200000,1749427200000,0.8117,0.818,0.801,0.8025,5950401.7
1749448800000,1749448800000,0.8025,0.8314,0.8004,0.8297,8381873.3
1749470400000,1749470400000,0.8297,0.8446,0.8177,0.8376,8227580.5
1749492000000,1749492000000,0.8376,0.8817,0.8333,0.8791,5386195.9
1749513600000,1749513600000,0.8791,0.8969,0.8575,0.8644,9449813.8
1749535200000,1749535200000,0.8644,0.9575,0.859,0.9462,20004798.6
1749556800000,1749556800000,0.9462,0.963,0.9124,0.941,20584865.8
1749578400000,1749578400000,0.941,0.9835,0.937,0.9832,13768205.9
1749600000000,1749600000000,0.9832,0.9999,0.9682,0.9821,8602636.2
1749621600000,1749621600000,0.9821,0.9869,0.9498,0.9636,7267123.3
1749643200000,1749643200000,0.9636,1.0078,0.9533,0.9789,14957562.1
1749664800000,1749664800000,0.9789,0.9833,0.9418,0.9602,9254290.6
1749686400000,1749686400000,0.9602,0.9781,0.9451,0.9507,7024438.8
1749708000000,1749708000000,0.9507,0.9548,0.9176,0.918,9077878.7
1749729600000,1749729600000,0.918,0.9512,0.9056,0.9296,10911533.6
1749751200000,1749751200000,0.9296,0.9296,0.8603,0.8613,14424099.8
1749772800000,1749772800000,0.8613,0.8625,0.7836,0.8138,25170384.0
1749794400000,1749794400000,0.8138,0.8237,0.8009,0.8141,10200984.6
1749816000000,1749816000000,0.8141,0.8273,0.7929,0.8075,14769042.6
1749837600000,1749837600000,0.8075,0.8334,0.7868,0.8296,8447569.1
1749859200000,1749859200000,0.8296,0.8298,0.8116,0.8198,4353628.1
1749880800000,1749880800000,0.8198,0.8215,0.8061,0.8136,3854838.3
1749902400000,1749902400000,0.8136,0.8177,0.7876,0.8008,6367136.0
1749924000000,1749924000000,0.8008,0.8114,0.7896,0.8075,5004871.9
1749945600000,1749945600000,0.8075,0.8174,0.8057,0.8169,2940659.0
1749967200000,1749967200000,0.8169,0.8191,0.7987,0.8098,4652760.7
1749988800000,1749988800000,0.8098,0.827,0.8078,0.8151,4847523.6
1750010400000,1750010400000,0.8151,0.8166,0.7924,0.815,5304904.8
1750032000000,1750032000000,0.815,0.8417,0.8037,0.8335,6529416.9
1750053600000,1750053600000,0.8335,0.8461,0.8261,0.8357,7419862.2
1750075200000,1750075200000,0.8357,0.8593,0.831,0.8572,12563187.8
1750096800000,1750096800000,0.8572,0.8789,0.8182,0.8213,12293326.7
1750118400000,1750118400000,0.8213,0.8461,0.8037,0.8184,8675252.2
1750140000000,1750140000000,0.8184,0.8222,0.7909,0.7956,6301122.4
1750161600000,1750161600000,0.7956,0.8076,0.7594,0.766,16176481.1
1750183200000,1750183200000,0.766,0.7989,0.7629,0.7749,7386602.2
1750204800000,1750204800000,0.7749,0.7945,0.768,0.7884,3994408.1
1750226400000,1750226400000,0.7884,0.7907,0.7505,0.763,8520001.1
1750248000000,1750248000000,0.763,0.7696,0.7384,0.7627,11147124.4
1750269600000,1750269600000,0.7627,0.7835,0.751,0.7794,7471548.7
1750291200000,1750291200000,0.7794,0.7919,0.7756,0.7848,3850730.2
1750312800000,1750312800000,0.7848,0.7925,0.7747,0.7763,4772504.5
1750334400000,1750334400000,0.7763,0.7806,0.7584,0.7712,7228612.2
1750356000000,1750356000000,0.7712,0.7805,0.766,0.7766,4507427.9
1750377600000,1750377600000,0.7766,0.781,0.7593,0.7674,3734751.3
1750399200000,1750399200000,0.7674,0.7904,0.7654,0.7768,7044633.1
1750420800000,1750420800000,0.7768,0.793,0.72,0.7408,17750641.6
1750442400000,1750442400000,0.7408,0.7516,0.7234,0.729,7469105.7
1750464000000,1750464000000,0.729,0.7443,0.7259,0.7278,3686825.1
1750485600000,1750485600000,0.7278,0.7288,0.7083,0.715,8405793.7
1750507200000,1750507200000,0.715,0.7172,0.6821,0.6848,13982492.9
1750528800000,1750528800000,0.6848,0.6965,0.658,0.6792,15360447.9
1750550400000,1750550400000,0.6792,0.6938,0.6694,0.6835,19501479.2
1750572000000,1750572000000,0.6835,0.6862,0.6608,0.6746,10468058.0
1750593600000,1750593600000,0.6746,0.6776,0.6304,0.6454,28505189.3
1750615200000,1750615200000,0.6454,0.6563,0.618,0.6543,11144634.1
1750636800000,1750636800000,0.6543,0.6649,0.6528,0.6603,5492426.3
1750658400000,1750658400000,0.6603,0.6672,0.6498,0.6537,6047902.4
1750680000000,1750680000000,0.6537,0.6729,0.6262,0.6581,18889352.0
1750701600000,1750701600000,0.6581,0.7145,0.6581,0.709,16201692.9
1750723200000,1750723200000,0.709,0.7243,0.7043,0.723,7032684.9
1750744800000,1750744800000,0.723,0.7284,0.7012,0.7099,10155347.6
1750766400000,1750766400000,0.7099,0.7339,0.7035,0.7214,10635824.5
1750788000000,1750788000000,0.7214,0.7234,0.7067,0.7219,5076031.2
1750809600000,1750809600000,0.7219,0.7281,0.7134,0.714,5112311.0
1750831200000,1750831200000,0.714,0.7196,0.6989,0.7084,6845702.0
1750852800000,1750852800000,0.7084,0.7172,0.6918,0.6993,13255510.8
1750874400000,1750874400000,0.6993,0.7094,0.6872,0.6966,7976615.1
1750896000000,1750896000000,0.6966,0.7279,0.6957,0.7077,5401302.0
1750917600000,1750917600000,0.7077,0.7226,0.6977,0.7008,8085909.0
1750939200000,1750939200000,0.7008,0.7014,0.6775,0.6799,8476467.5
1750960800000,1750960800000,0.6799,0.7105,0.6783,0.6899,7177918.2
1750982400000,1750982400000,0.6899,0.7068,0.6809,0.6947,4488046.3
1751004000000,1751004000000,0.6947,0.7105,0.6925,0.6972,8867325.2
1751025600000,1751025600000,0.6972,0.7099,0.6857,0.6924,8865857.9
1751047200000,1751047200000,0.6924,0.7046,0.6717,0.6969,9995952.5
1751068800000,1751068800000,0.6969,0.7024,0.6944,0.6951,2811869.3
1751090400000,1751090400000,0.6951,0.7045,0.6928,0.6993,3050477.2
1751112000000,1751112000000,0.6993,0.7218,0.6971,0.7215,4886914.3
1751133600000,1751133600000,0.7215,0.7248,0.7137,0.7202,2751419.1
1751155200000,1751155200000,0.7202,0.726,0.7138,0.7199,1916014.0
1751176800000,1751176800000,0.7199,0.7278,0.7147,0.725,3102951.6
1751198400000,1751198400000,0.725,0.7287,0.7158,0.7281,3562084.9
1751220000000,1751220000000,0.7281,0.7758,0.725,0.7669,8213817.8
1751241600000,1751241600000,0.7669,0.7768,0.7489,0.7541,4020550.3
1751263200000,1751263200000,0.7541,0.7555,0.7387,0.7397,4423487.4
1751284800000,1751284800000,0.7397,0.7538,0.7273,0.7495,8973840.3
1751306400000,1751306400000,0.7495,0.761,0.74,0.7412,5876783.0
1751328000000,1751328000000,0.7412,0.7486,0.7185,0.7241,4317783.2
1751349600000,1751349600000,0.7241,0.7312,0.7153,0.7181,4815181.9
1751371200000,1751371200000,0.7181,0.7229,0.7074,0.7115,5453590.3
1751392800000,1751392800000,0.7115,0.7123,0.6925,0.6971,4377509.5
1751414400000,1751414400000,0.6971,0.7202,0.6895,0.7185,5262667.6
1751436000000,1751436000000,0.7185,0.7263,0.7133,0.7162,5262743.3
1751457600000,1751457600000,0.7162,0.776,0.7124,0.7632,14815035.6
1751479200000,1751479200000,0.7632,0.7823,0.7624,0.7637,8735171.5
1751500800000,1751500800000,0.7637,0.7823,0.7602,0.7812,5107088.1
1751522400000,1751522400000,0.7812,0.7903,0.7701,0.7748,7135211.2
1751544000000,1751544000000,0.7748,0.7899,0.7588,0.7668,9350220.3
1751565600000,1751565600000,0.7668,0.7817,0.7651,0.7705,3299515.1
1751587200000,1751587200000,0.7705,0.78,0.7593,0.7613,3751867.9
1751608800000,1751608800000,0.7613,0.7613,0.7408,0.7469,7033763.2
1751630400000,1751630400000,0.7469,0.7498,0.714,0.726,9274757.3
1751652000000,1751652000000,0.726,0.7274,0.7175,0.723,3152985.7
1751673600000,1751673600000,0.723,0.7313,0.718,0.7246,2209619.4
1751695200000,1751695200000,0.7246,0.7309,0.7181,0.7219,2422331.8
1751716800000,1751716800000,0.7219,0.7238,0.7114,0.7148,4566966.9
1751738400000,1751738400000,0.7148,0.728,0.7056,0.7248,3798204.1
1751760000000,1751760000000,0.7248,0.7248,0.715,0.7153,1271918.0
1751781600000,1751781600000,0.7153,0.7233,0.7153,0.7231,2637025.4
1751803200000,1751803200000,0.7231,0.7455,0.7205,0.7377,7027354.8
1751824800000,1751824800000,0.7377,0.7579,0.7286,0.7431,5054080.6
1751846400000,1751846400000,0.7431,0.7583,0.7365,0.7447,2681112.6
1751868000000,1751868000000,0.7447,0.7498,0.7348,0.7363,3575535.7
1751889600000,1751889600000,0.7363,0.7428,0.7228,0.7308,8657191.7
1751911200000,1751911200000,0.7308,0.7369,0.7203,0.728,4150579.7
1751932800000,1751932800000,0.728,0.7329,0.7124,0.7181,4456603.4
1751954400000,1751954400000,0.7181,0.7221,0.7079,0.7179,6282153.0
1751976000000,1751976000000,0.7179,0.7356,0.7025,0.7296,13745786.0
1751997600000,1751997600000,0.7296,0.7354,0.7164,0.7252,5453567.9
1752019200000,1752019200000,0.7252,0.7327,0.7085,0.7254,5787307.9
1752040800000,1752040800000,0.7254,0.7363,0.7208,0.7339,5306391.7
1752062400000,1752062400000,0.7339,0.7569,0.7328,0.7465,10810897.7
1752084000000,1752084000000,0.7465,0.805,0.7459,0.7961,17889167.8
1752105600000,1752105600000,0.7961,0.8049,0.7838,0.7861,6522159.8
1752127200000,1752127200000,0.7861,0.8014,0.769,0.7715,14108459.7
1752148800000,1752148800000,0.7715,0.8131,0.7605,0.8114,22290091.7
1752170400000,1752170400000,0.8114,0.8539,0.7985,0.845,18007120.8
1752192000000,1752192000000,0.845,0.8777,0.8278,0.8696,13637791.8
1752213600000,1752213600000,0.8696,0.8837,0.8427,0.8587,13585258.0
1752235200000,1752235200000,0.8587,0.8828,0.8454,0.8725,16251043.7
1752256800000,1752256800000,0.8725,0.8774,0.816,0.8348,8057757.8
1752278400000,1752278400000,0.8348,0.8488,0.8166,0.8276,5438222.7
1752300000000,1752300000000,0.8276,0.8385,0.8224,0.8295,3270242.6
1752321600000,1752321600000,0.8295,0.8335,0.792,0.814,11850315.2
1752343200000,1752343200000,0.814,0.8157,0.7997,0.8085,4156424.9
1752364800000,1752364800000,0.8085,0.8238,0.8006,0.8211,3338577.2
1752386400000,1752386400000,0.8211,0.8294,0.8127,0.8287,3994171.1
1752408000000,1752408000000,0.8287,0.8544,0.8238,0.8368,7437624.9
1752429600000,1752429600000,0.8368,0.8534,0.8246,0.8379,5278745.1
1752451200000,1752451200000,0.8379,0.8864,0.8348,0.8724,10936758.0
1752472800000,1752472800000,0.8724,0.8924,0.8646,0.877,9734300.0
1752494400000,1752494400000,0.877,0.8969,0.8542,0.8684,13552773.9
1752516000000,1752516000000,0.8684,0.8686,0.8403,0.86,6636902.7
1752537600000,1752537600000,0.86,0.8674,0.8253,0.8437,7075179.8
1752559200000,1752559200000,0.8437,0.8506,0.83,0.8415,5291484.0
1752580800000,1752580800000,0.8415,0.8926,0.8298,0.8926,17030733.7
1752602400000,1752602400000,0.8926,0.9098,0.8552,0.9074,13387921.7
1752624000000,1752624000000,0.9074,0.9189,0.882,0.9073,9349157.6
1752645600000,1752645600000,0.9073,0.9303,0.898,0.9049,12739852.3
1752667200000,1752667200000,0.9049,0.9357,0.8983,0.9276,18187267.0
1752688800000,1752688800000,0.9276,0.9532,0.917,0.9278,16346349.4
1752710400000,1752710400000,0.9278,0.945,0.9033,0.9273,8729284.1
1752732000000,1752732000000,0.9273,0.9685,0.9155,0.9339,14548287.0
1752753600000,1752753600000,0.9339,1.0708,0.9096,1.0507,69709178.3
1752775200000,1752775200000,1.0507,1.0637,0.9874,1.0396,35868939.8
1752796800000,1752796800000,1.0396,1.1489,1.0277,1.1486,33500125.7
1752818400000,1752818400000,1.1486,1.1561,1.0568,1.0658,35892700.9
1752840000000,1752840000000,1.0658,1.1448,1.0617,1.0902,34798618.3
1752861600000,1752861600000,1.0902,1.0926,1.0334,1.0547,16130621.3
1752883200000,1752883200000,1.0547,1.1203,1.0282,1.0939,13574550.6
1752904800000,1752904800000,1.0939,1.1054,1.0625,1.0764,6823472.3
1752926400000,1752926400000,1.0764,1.0991,1.0697,1.0821,7936145.6
1752948000000,1752948000000,1.0821,1.1304,1.0775,1.1098,13285221.9
1752969600000,1752969600000,1.1098,1.17,1.0913,1.1237,18089168.3
1752991200000,1752991200000,1.1237,1.2264,1.1111,1.2209,25696138.1
1753012800000,1753012800000,1.2209,1.2936,1.1663,1.2139,44165357.5
1753034400000,1753034400000,1.2139,1.2457,1.1884,1.1909,20117380.0
1753056000000,1753056000000,1.1909,1.2237,1.1727,1.2222,11243783.5
1753077600000,1753077600000,1.2222,1.2569,1.2115,1.2472,15411289.3
1753099200000,1753099200000,1.2472,1.2785,1.2156,1.26,24972239.1
1753120800000,1753120800000,1.26,1.2621,1.196,1.2039,12839152.6
1753142400000,1753142400000,1.2039,1.2179,1.1462,1.166,16173020.6
1753164000000,1753164000000,1.166,1.1894,1.1337,1.1786,15393494.1
1753185600000,1753185600000,1.1786,1.2085,1.1391,1.1885,22210457.5
1753207200000,1753207200000,1.1885,1.221,1.1787,1.2192,9667267.9
1753228800000,1753228800000,1.2192,1.2199,1.1811,1.1877,7227856.2
1753250400000,1753250400000,1.1877,1.1891,1.1461,1.1552,8931133.2
1753272000000,1753272000000,1.1552,1.1571,1.0636,1.0844,28909865.1
1753293600000,1753293600000,1.0844,1.1036,1.047,1.0929,14983799.8
1753315200000,1753315200000,1.0929,1.1061,1.0504,1.054,10322745.9
1753336800000,1753336800000,1.054,1.0891,1.025,1.0859,18035118.7
1753358400000,1753358400000,1.0859,1.1325,1.0672,1.0987,20222419.4
1753380000000,1753380000000,1.0987,1.112,1.0658,1.0737,9455750.6
1753401600000,1753401600000,1.0737,1.0741,1.0303,1.0484,12834468.3
1753423200000,1753423200000,1.0484,1.1113,1.0411,1.1036,10985904.8
1753444800000,1753444800000,1.1036,1.1099,1.0458,1.0596,14731596.8
1753466400000,1753466400000,1.0596,1.1037,1.0584,1.0959,8438953.3
1753488000000,1753488000000,1.0959,1.1076,1.0817,1.1052,6128627.9
1753509600000,1753509600000,1.1052,1.1067,1.0819,1.0826,4975041.2
1753531200000,1753531200000,1.0826,1.0933,1.0732,1.0768,4954489.2
1753552800000,1753552800000,1.0768,1.1016,1.0716,1.0783,4342187.9
1753574400000,1753574400000,1.0783,1.1192,1.0747,1.1078,5871733.6
1753596000000,1753596000000,1.1078,1.1133,1.075,1.1014,8561723.7
1753617600000,1753617600000,1.1014,1.141,1.0949,1.1253,15137329.9
1753639200000,1753639200000,1.1253,1.1531,1.1171,1.1414,6180689.4
1753660800000,1753660800000,1.1414,1.1878,1.1182,1.184,10801429.0
1753682400000,1753682400000,1.184,1.1926,1.1584,1.168,10855771.8
1753704000000,1753704000000,1.168,1.1768,1.0824,1.0886,27671728.1
1753725600000,1753725600000,1.0886,1.0905,1.0576,1.0732,11582063.1
1753747200000,1753747200000,1.0732,1.0842,1.041,1.0826,10072807.8
1753768800000,1753768800000,1.0826,1.1197,1.0689,1.074,13100545.0
1753790400000,1753790400000,1.074,1.0951,1.0113,1.0449,28454836.2
1753812000000,1753812000000,1.0449,1.0508,1.0161,1.042,10308126.5
1753833600000,1753833600000,1.042,1.0526,1.0201,1.0406,5381307.9
1753855200000,1753855200000,1.0406,1.0479,0.9914,0.9992,8853988.0
1753876800000,1753876800000,0.9992,1.0441,0.987,1.0386,13573168.8
1753898400000,1753898400000,1.0386,1.0463,0.9688,1.0146,16589566.1
1753920000000,1753920000000,1.0146,1.0455,1.0075,1.04,5299606.8
1753941600000,1753941600000,1.04,1.0506,1.024,1.0273,4897976.8
1753963200000,1753963200000,1.0273,1.0301,0.9813,0.9933,10377857.8
1753984800000,1753984800000,0.9933,0.9986,0.9451,0.9498,8868012.2
1754006400000,1754006400000,0.9498,0.9595,0.9166,0.9393,8708070.3
1754028000000,1754028000000,0.9393,0.9432,0.9077,0.9329,10440676.8
1754049600000,1754049600000,0.9329,0.9528,0.9053,0.9177,12851791.4
1754071200000,1754071200000,0.9177,0.9324,0.868,0.898,15108210.8
1754092800000,1754092800000,0.898,0.9072,0.8931,0.9003,4757212.1
1754114400000,1754114400000,0.9003,0.9006,0.8725,0.8948,5333256.8
1754136000000,1754136000000,0.8948,0.8985,0.8612,0.866,7512148.5
1754157600000,1754157600000,0.866,0.8774,0.8504,0.8694,9140967.3
1754179200000,1754179200000,0.8694,0.8922,0.8559,0.889,3820640.3
1754200800000,1754200800000,0.889,0.9064,0.8839,0.8994,4793282.2
1754222400000,1754222400000,0.8994,0.917,0.8954,0.9129,6413801.0
1754244000000,1754244000000,0.9129,0.9248,0.9085,0.9185,3735159.6
1754265600000,1754265600000,0.9185,0.9448,0.9167,0.9308,4972221.7
1754287200000,1754287200000,0.9308,0.9376,0.9225,0.9237,3999001.7
1754308800000,1754308800000,0.9237,0.9577,0.9219,0.9434,10849906.3
1754330400000,1754330400000,0.9434,0.956,0.9282,0.9535,6749687.8
1754352000000,1754352000000,0.9535,0.958,0.93,0.9379,4922108.8
1754373600000,1754373600000,0.9379,0.9438,0.9111,0.9363,8635117.0
1754395200000,1754395200000,0.9363,0.9394,0.89,0.9082,21984547.9
1754416800000,1754416800000,0.9082,0.9127,0.8865,0.9096,5733632.7
1754438400000,1754438400000,0.9096,0.9179,0.8857,0.9085,5709549.0
1754460000000,1754460000000,0.9085,0.927,0.9043,0.9208,6347488.4
1754481600000,1754481600000,0.9208,0.9451,0.9092,0.9411,9449051.4
1754503200000,1754503200000,0.9411,0.9483,0.93,0.9395,4853743.4
1754524800000,1754524800000,0.9395,0.9491,0.9271,0.9368,6172835.3
1754546400000,1754546400000,0.9368,1.0125,0.9331,1.0103,15959178.8
1754568000000,1754568000000,1.0103,1.023,0.9916,1.0046,13435027.8
1754589600000,1754589600000,1.0046,1.0627,0.9961,1.0572,14855039.3
1754611200000,1754611200000,1.0572,1.1126,1.0343,1.0799,23701420.7
1754632800000,1754632800000,1.0799,1.1283,1.0778,1.1032,19740193.8
1754654400000,1754654400000,1.1032,1.1396,1.0845,1.1368,25832454.0
1754676000000,1754676000000,1.1368,1.144,1.1132,1.1185,10341920.3
1754697600000,1754697600000,1.1185,1.1761,1.1185,1.1757,11659784.9
1754719200000,1754719200000,1.1757,1.1955,1.1519,1.1821,19211958.1
1754740800000,1754740800000,1.1821,1.2209,1.1611,1.2174,14589235.4
1754762400000,1754762400000,1.2174,1.368,1.2062,1.325,54126436.1
1754784000000,1754784000000,1.325,1.3724,1.2912,1.3024,25036264.0
1754805600000,1754805600000,1.3024,1.3133,1.2333,1.2795,33405454.5
1754827200000,1754827200000,1.2795,1.4339,1.2755,1.4046,53483171.4
1754848800000,1754848800000,1.4046,1.4541,1.3791,1.4408,30266071.6
1754870400000,1754870400000,1.4408,1.5572,1.4182,1.4892,45843857.2
1754892000000,1754892000000,1.4892,1.5106,1.4049,1.4229,36752349.3
1754913600000,1754913600000,1.4229,1.6185,1.4166,1.5435,78811742.8
1754935200000,1754935200000,1.5435,1.5716,1.4904,1.4948,37322049.9
1754956800000,1754956800000,1.4948,1.579,1.4693,1.4753,29800266.4
1754978400000,1754978400000,1.4753,1.5533,1.4572,1.4921,32509451.1
1755000000000,1755000000000,1.4921,1.6283,1.4768,1.5683,69609763.3
1755021600000,1755021600000,1.5683,1.612,1.5143,1.5412,26459869.9
1755043200000,1755043200000,1.5412,1.5711,1.4908,1.5487,24291221.7
1755064800000,1755064800000,1.5487,1.5701,1.5072,1.5226,17916957.5
1755086400000,1755086400000,1.5226,1.5503,1.4841,1.5055,30285320.8
1755108000000,1755108000000,1.5055,1.5138,1.4586,1.5026,20003698.8
1755129600000,1755129600000,1.5026,1.5216,1.4646,1.4755,20173442.7
1755151200000,1755151200000,1.4755,1.4796,1.4136,1.4318,21511294.7
1755172800000,1755172800000,1.4318,1.495,1.3174,1.4009,77797455.3
1755194400000,1755194400000,1.4009,1.4179,1.3569,1.3853,16606530.3
1755216000000,1755216000000,1.3853,1.4105,1.3704,1.4008,11776878.9
