timestamp,time,open,high,low,close,volume
1747029600000,1747029600000,0.14089,0.14834,0.14014,0.14216,3579081.0
1747051200000,1747051200000,0.14216,0.14453,0.13708,0.13884,2828815.0
1747072800000,1747072800000,0.13884,0.13963,0.13134,0.13794,3993482.0
1747094400000,1747094400000,0.13794,0.13922,0.13085,0.13479,6381956.0
1747116000000,1747116000000,0.13479,0.13858,0.13402,0.13747,1001154.0
1747137600000,1747137600000,0.13747,0.14067,0.13486,0.14029,1370211.0
1747159200000,1747159200000,0.14029,0.14342,0.14008,0.14094,1026254.0
1747180800000,1747180800000,0.14094,0.14392,0.13915,0.14354,1645115.0
1747202400000,1747202400000,0.14354,0.15642,0.141,0.15174,6899515.0
1747224000000,1747224000000,0.15174,0.15937,0.14597,0.14964,8811009.0
1747245600000,1747245600000,0.14964,0.1505,0.14454,0.14592,2862018.0
1747267200000,1747267200000,0.14592,0.14901,0.13914,0.13981,3188754.0
1747288800000,1747288800000,0.13981,0.14089,0.1342,0.13685,2233336.0
1747310400000,1747310400000,0.13685,0.13975,0.13056,0.13805,3179703.0
1747332000000,1747332000000,0.13805,0.13954,0.13314,0.13738,2317118.0
1747353600000,1747353600000,0.13738,0.13925,0.13596,0.13884,1145624.0
1747375200000,1747375200000,0.13884,0.1399,0.13495,0.13753,1209314.0
1747396800000,1747396800000,0.13753,0.13883,0.13325,0.13364,1142880.0
1747418400000,1747418400000,0.13364,0.13489,0.12887,0.13041,1669052.0
1747440000000,1747440000000,0.13041,0.13072,0.12343,0.12571,3459264.0
1747461600000,1747461600000,0.12571,0.12681,0.12324,0.1255,2143609.0
1747483200000,1747483200000,0.1255,0.12731,0.1232,0.12446,1970452.0
1747504800000,1747504800000,0.12446,0.12621,0.12158,0.12272,1916077.0
1747526400000,1747526400000,0.12272,0.12881,0.12241,0.12841,1882422.0
1747548000000,1747548000000,0.12841,0.13262,0.12803,0.12994,1540422.0
1747569600000,1747569600000,0.12994,0.13386,0.129,0.1295,2650568.0
1747591200000,1747591200000,0.1295,0.13344,0.1241,0.13267,3776244.0
1747612800000,1747612800000,0.13267,0.13324,0.12246,0.12314,2059147.0
1747634400000,1747634400000,0.12314,0.12422,0.12071,0.12252,1288548.0
1747656000000,1747656000000,0.12252,0.12822,0.12087,0.12724,1837217.0
1747677600000,1747677600000,0.12724,0.12774,0.12546,0.12741,645242.0
1747699200000,1747699200000,0.12741,0.13041,0.12651,0.12768,859483.0
1747720800000,1747720800000,0.12768,0.12786,0.1216,0.12278,1123228.0
1747742400000,1747742400000,0.12278,0.12416,0.12181,0.12366,1016917.0
1747764000000,1747764000000,0.12366,0.12674,0.12168,0.12624,847122.0
1747785600000,1747785600000,0.12624,0.12921,0.1249,0.12892,1153009.0
1747807200000,1747807200000,0.12892,0.12949,0.12377,0.12604,1429761.0
1747828800000,1747828800000,0.12604,0.13174,0.12485,0.127,3003392.0
1747850400000,1747850400000,0.127,0.13142,0.12612,0.12952,745403.0
1747872000000,1747872000000,0.12952,0.13776,0.12928,0.1355,6464886.0
1747893600000,1747893600000,0.1355,0.14155,0.13466,0.13901,5962508.0
1747915200000,1747915200000,0.13901,0.14245,0.13764,0.1391,3925096.0
1747936800000,1747936800000,0.1391,0.14017,0.13577,0.13895,1382419.0
1747958400000,1747958400000,0.13895,0.1451,0.13765,0.14495,2820977.0
1747980000000,1747980000000,0.14495,0.15662,0.142,0.14675,39683602.0
1748001600000,1748001600000,0.14675,0.14821,0.14018,0.1446,14428669.0
1748023200000,1748023200000,0.1446,0.14475,0.13252,0.13306,6639186.0
1748044800000,1748044800000,0.13306,0.13528,0.13174,0.13303,1891947.0
1748066400000,1748066400000,0.13303,0.13451,0.12983,0.13375,2401662.0
1748088000000,1748088000000,0.13375,0.13466,0.13173,0.13291,1726661.0
1748109600000,1748109600000,0.13291,0.13865,0.13276,0.13327,5526299.0
1748131200000,1748131200000,0.13327,0.13423,0.1281,0.13034,1735497.0
1748152800000,1748152800000,0.13034,0.13043,0.123,0.12377,2472968.0
1748174400000,1748174400000,0.12377,0.12601,0.12146,0.12394,1922783.0
1748196000000,1748196000000,0.12394,0.12947,0.12368,0.12928,1367794.0
1748217600000,1748217600000,0.12928,0.1325,0.12843,0.1324,1674146.0
1748239200000,1748239200000,0.1324,0.13395,0.13023,0.13185,1997229.0
1748260800000,1748260800000,0.13185,0.1337,0.12797,0.12998,3399919.0
1748282400000,1748282400000,0.12998,0.13345,0.12971,0.1331,723263.0
1748304000000,1748304000000,0.1331,0.13435,0.12878,0.13329,1383134.0
1748325600000,1748325600000,0.13329,0.13891,0.13329,0.13717,2341575.0
1748347200000,1748347200000,0.13717,0.14194,0.13462,0.13994,2840224.0
1748368800000,1748368800000,0.13994,0.14685,0.13941,0.14459,8378046.0
1748390400000,1748390400000,0.14459,0.15455,0.14298,0.14475,11956108.0
1748412000000,1748412000000,0.14475,0.14541,0.13821,0.13983,4457068.0
1748433600000,1748433600000,0.13983,0.143,0.13703,0.13957,4851659.0
1748455200000,1748455200000,0.13957,0.14097,0.13595,0.14056,1739064.0
1748476800000,1748476800000,0.14056,0.14372,0.13858,0.1389,1308003.0
1748498400000,1748498400000,0.1389,0.14062,0.13801,0.13817,1072856.0
1748520000000,1748520000000,0.13817,0.1388,0.13427,0.13604,1384069.0
1748541600000,1748541600000,0.13604,0.13724,0.13318,0.1339,783698.0
1748563200000,1748563200000,0.1339,0.13485,0.125,0.13168,2959159.0
1748584800000,1748584800000,0.13168,0.13169,0.12715,0.12992,1113532.0
1748606400000,1748606400000,0.12992,0.15338,0.12787,0.14216,45082491.0
1748628000000,1748628000000,0.14216,0.14674,0.13354,0.13449,12666681.0
1748649600000,1748649600000,0.13449,0.14322,0.13031,0.14267,15727014.0
1748671200000,1748671200000,0.14267,0.145,0.13388,0.14405,24245159.0
1748692800000,1748692800000,0.14405,0.15197,0.13732,0.13768,71527918.0
1748714400000,1748714400000,0.13768,0.13981,0.13348,0.13642,8141581.0
1748736000000,1748736000000,0.13642,0.13831,0.13137,0.13443,4603680.0
1748757600000,1748757600000,0.13443,0.1364,0.12597,0.13054,11395207.0
1748779200000,1748779200000,0.13054,0.13452,0.12804,0.13408,8465478.0
1748800800000,1748800800000,0.13408,0.13672,0.1302,0.13451,6265085.0
1748822400000,1748822400000,0.13451,0.13717,0.13067,0.13158,3399515.0
1748844000000,1748844000000,0.13158,0.1446,0.13045,0.13279,21204563.0
1748865600000,1748865600000,0.13279,0.13908,0.13252,0.13693,4558359.0
1748887200000,1748887200000,0.13693,0.14496,0.13542,0.14335,7310194.0
1748908800000,1748908800000,0.14335,0.14744,0.1397,0.14149,7069199.0
1748930400000,1748930400000,0.14149,0.14151,0.13786,0.1389,7434104.0
1748952000000,1748952000000,0.1389,0.14005,0.13627,0.13903,3064571.0
1748973600000,1748973600000,0.13903,0.13903,0.13399,0.13577,3131988.0
1748995200000,1748995200000,0.13577,0.14104,0.13192,0.13746,10066333.0
1749016800000,1749016800000,0.13746,0.1387,0.13549,0.1368,4322616.0
1749038400000,1749038400000,0.1368,0.14049,0.13456,0.13772,3497180.0
1749060000000,1749060000000,0.13772,0.14279,0.1363,0.1407,6475798.0
1749081600000,1749081600000,0.1407,0.14165,0.13291,0.13357,8079102.0
1749103200000,1749103200000,0.13357,0.13487,0.12971,0.13111,3417282.0
1749124800000,1749124800000,0.13111,0.13454,0.12711,0.12865,3102704.0
1749146400000,1749146400000,0.12865,0.12932,0.11842,0.12044,6091047.0
1749168000000,1749168000000,0.12044,0.1278,0.11982,0.12168,11857696.0
1749189600000,1749189600000,0.12168,0.12419,0.11953,0.11978,2883720.0
1749211200000,1749211200000,0.11978,0.12487,0.11958,0.12161,4626408.0
1749232800000,1749232800000,0.12161,0.12162,0.11694,0.11827,3225664.0
1749254400000,1749254400000,0.11827,0.12122,0.11794,0.12098,1998651.0
1749276000000,1749276000000,0.12098,0.12177,0.1192,0.11964,3251121.0
1749297600000,1749297600000,0.11964,0.12165,0.11719,0.11918,9231299.0
1749319200000,1749319200000,0.11918,0.12114,0.11874,0.11999,2566575.0
1749340800000,1749340800000,0.11999,0.12063,0.1185,0.11926,1544459.0
1749362400000,1749362400000,0.11926,0.12012,0.11719,0.11947,1858908.0
1749384000000,1749384000000,0.11947,0.12693,0.11865,0.12322,18380117.0
1749405600000,1749405600000,0.12322,0.12429,0.12157,0.12175,2816295.0
1749427200000,1749427200000,0.12175,0.12294,0.11904,0.11951,4331627.0
1749448800000,1749448800000,0.11951,0.12438,0.11854,0.12311,11682104.0
1749470400000,1749470400000,0.12311,0.12398,0.12036,0.12352,2257073.0
1749492000000,1749492000000,0.12352,0.12671,0.12249,0.12641,1923521.0
1749513600000,1749513600000,0.12641,0.12855,0.1243,0.12472,3629421.0
1749535200000,1749535200000,0.12472,0.12938,0.12334,0.12892,2361764.0
1749556800000,1749556800000,0.12892,0.13071,0.12494,0.12676,3672057.0
1749578400000,1749578400000,0.12676,0.13038,0.12641,0.13033,1737092.0
1749600000000,1749600000000,0.13033,0.13078,0.12789,0.12919,1295425.0
1749621600000,1749621600000,0.12919,0.13,0.12671,0.12781,1360494.0
1749643200000,1749643200000,0.12781,0.1306,0.12469,0.12846,5448850.0
1749664800000,1749664800000,0.12846,0.12879,0.1214,0.12341,2213635.0
1749686400000,1749686400000,0.12341,0.12371,0.11955,0.12094,1537018.0
1749708000000,1749708000000,0.12094,0.12159,0.11551,0.11559,2109305.0
1749729600000,1749729600000,0.11559,0.11892,0.11476,0.11814,1457544.0
1749751200000,1749751200000,0.11814,0.1186,0.11227,0.11341,1360391.0
1749772800000,1749772800000,0.11341,0.11356,0.10347,0.10691,7348972.0
1749794400000,1749794400000,0.10691,0.10867,0.10536,0.10667,1447452.0
1749816000000,1749816000000,0.10667,0.10737,0.10286,0.1062,2963765.0
1749837600000,1749837600000,0.1062,0.10884,0.10447,0.10814,1002063.0
1749859200000,1749859200000,0.10814,0.10821,0.10575,0.10661,1069368.0
1749880800000,1749880800000,0.10661,0.10752,0.10493,0.10712,5816118.0
1749902400000,1749902400000,0.10712,0.10751,0.10185,0.1032,1701023.0
1749924000000,1749924000000,0.1032,0.104,0.10022,0.10293,1354710.0
1749945600000,1749945600000,0.10293,0.10502,0.10256,0.10483,525932.0
1749967200000,1749967200000,0.10483,0.10533,0.10361,0.1044,733335.0
1749988800000,1749988800000,0.1044,0.10568,0.10326,0.10473,1181218.0
1750010400000,1750010400000,0.10473,0.10475,0.10164,0.10336,746458.0
1750032000000,1750032000000,0.10336,0.10666,0.10084,0.10602,1431571.0
1750053600000,1750053600000,0.10602,0.10969,0.10578,0.1071,1701363.0
1750075200000,1750075200000,0.1071,0.1105,0.10575,0.11037,1422602.0
1750096800000,1750096800000,0.11037,0.11097,0.10323,0.10349,2189350.0
1750118400000,1750118400000,0.10349,0.10558,0.10153,0.10303,1698857.0
1750140000000,1750140000000,0.10303,0.1033,0.10042,0.10094,835030.0
1750161600000,1750161600000,0.10094,0.10248,0.0959,0.09721,2581830.0
1750183200000,1750183200000,0.09721,0.10099,0.09703,0.09994,1028331.0
1750204800000,1750204800000,0.09994,0.10177,0.09954,0.10054,449350.0
1750226400000,1750226400000,0.10054,0.10084,0.09655,0.09803,1330406.0
1750248000000,1750248000000,0.09803,0.09819,0.09408,0.09657,1540750.0
1750269600000,1750269600000,0.09657,0.09866,0.09498,0.0983,782667.0
1750291200000,1750291200000,0.0983,0.10022,0.0974,0.09908,723501.0
1750312800000,1750312800000,0.09908,0.10017,0.09885,0.09891,734928.0
1750334400000,1750334400000,0.09891,0.09935,0.09625,0.09838,683958.0
1750356000000,1750356000000,0.09838,0.0992,0.09769,0.09816,898111.0
1750377600000,1750377600000,0.09816,0.09883,0.0964,0.09742,452902.0
1750399200000,1750399200000,0.09742,0.10057,0.09717,0.10055,773100.0
1750420800000,1750420800000,0.10055,0.10092,0.09263,0.09519,1406212.0
1750442400000,1750442400000,0.09519,0.09641,0.09411,0.09477,492020.0
1750464000000,1750464000000,0.09477,0.09638,0.09446,0.09513,772422.0
1750485600000,1750485600000,0.09513,0.09597,0.09454,0.09455,347737.0
1750507200000,1750507200000,0.09455,0.09505,0.09005,0.09052,1502886.0
1750528800000,1750528800000,0.09052,0.09112,0.08697,0.08975,1878605.0
1750550400000,1750550400000,0.08975,0.09105,0.08747,0.08932,804936.0
1750572000000,1750572000000,0.08932,0.08979,0.08689,0.08791,550983.0
1750593600000,1750593600000,0.08791,0.08872,0.0831,0.08541,2960088.0
1750615200000,1750615200000,0.08541,0.09309,0.08394,0.09048,6454353.0
1750636800000,1750636800000,0.09048,0.09306,0.08969,0.09273,2835472.0
1750658400000,1750658400000,0.09273,0.09301,0.08951,0.09089,1420113.0
1750680000000,1750680000000,0.09089,0.0936,0.08789,0.09074,3375543.0
1750701600000,1750701600000,0.09074,0.09809,0.09069,0.09729,2116841.0
1750723200000,1750723200000,0.09729,0.10039,0.09649,0.10039,1272174.0
1750744800000,1750744800000,0.10039,0.10191,0.09763,0.09818,1564668.0
1750766400000,1750766400000,0.09818,0.10251,0.09774,0.10111,2819113.0
1750788000000,1750788000000,0.10111,0.10114,0.09889,0.10068,948698.0
1750809600000,1750809600000,0.10068,0.10128,0.09906,0.09984,710626.0
1750831200000,1750831200000,0.09984,0.10093,0.09711,0.0991,2044201.0
1750852800000,1750852800000,0.0991,0.09994,0.09554,0.09711,1535382.0
1750874400000,1750874400000,0.09711,0.09801,0.09523,0.09656,525065.0
1750896000000,1750896000000,0.09656,0.09927,0.09593,0.09745,622527.0
1750917600000,1750917600000,0.09745,0.09931,0.09702,0.09723,841234.0
1750939200000,1750939200000,0.09723,0.09723,0.09383,0.09444,852476.0
1750960800000,1750960800000,0.09444,0.09628,0.09373,0.09402,602260.0
1750982400000,1750982400000,0.09402,0.09601,0.09247,0.09464,808366.0
1751004000000,1751004000000,0.09464,0.09589,0.09383,0.09403,808171.0
1751025600000,1751025600000,0.09403,0.09671,0.09292,0.09474,1666324.0
1751047200000,1751047200000,0.09474,0.09634,0.09379,0.09625,388283.0
1751068800000,1751068800000,0.09625,0.09628,0.09476,0.09514,363967.0
1751090400000,1751090400000,0.09514,0.09633,0.09476,0.09581,830610.0
1751112000000,1751112000000,0.09581,0.09855,0.09517,0.09841,630848.0
1751133600000,1751133600000,0.09841,0.09914,0.09767,0.0985,559954.0
1751155200000,1751155200000,0.0985,0.09916,0.09745,0.09838,801147.0
1751176800000,1751176800000,0.09838,0.10071,0.09816,0.0995,919210.0
1751198400000,1751198400000,0.0995,0.10006,0.09774,0.09826,1013924.0
1751220000000,1751220000000,0.09826,0.10283,0.09765,0.10178,1179755.0
1751241600000,1751241600000,0.10178,0.1021,0.10013,0.10104,691757.0
1751263200000,1751263200000,0.10104,0.10143,0.09937,0.10026,1100725.0
1751284800000,1751284800000,0.10026,0.10146,0.09806,0.10051,2094769.0
1751306400000,1751306400000,0.10051,0.1019,0.09377,0.09903,13617839.0
1751328000000,1751328000000,0.09903,0.09948,0.09652,0.09736,695281.0
1751349600000,1751349600000,0.09736,0.09775,0.09546,0.09575,935293.0
1751371200000,1751371200000,0.09575,0.09683,0.09501,0.0958,1062727.0
1751392800000,1751392800000,0.0958,0.09622,0.09379,0.09432,787032.0
1751414400000,1751414400000,0.09432,0.096,0.09357,0.0957,932058.0
1751436000000,1751436000000,0.0957,0.09703,0.09529,0.09599,719245.0
1751457600000,1751457600000,0.09599,0.10061,0.0959,0.09928,2154216.0
1751479200000,1751479200000,0.09928,0.10126,0.09918,0.09974,947870.0
1751500800000,1751500800000,0.09974,0.10207,0.09974,0.10178,696254.0
1751522400000,1751522400000,0.10178,0.10285,0.09983,0.10026,1098877.0
1751544000000,1751544000000,0.10026,0.10185,0.09893,0.10059,1359005.0
1751565600000,1751565600000,0.10059,0.10109,0.1001,0.10071,395059.0
1751587200000,1751587200000,0.10071,0.10158,0.09901,0.09941,477497.0
1751608800000,1751608800000,0.09941,0.09941,0.09676,0.09764,505870.0
1751630400000,1751630400000,0.09764,0.09815,0.09523,0.09613,951059.0
1751652000000,1751652000000,0.09613,0.09727,0.09481,0.0958,10635720.0
1751673600000,1751673600000,0.0958,0.09708,0.09576,0.09637,742201.0
1751695200000,1751695200000,0.09637,0.0974,0.0958,0.09584,618708.0
1751716800000,1751716800000,0.09584,0.09597,0.09376,0.09454,388704.0
1751738400000,1751738400000,0.09454,0.0949,0.09302,0.09466,382215.0
1751760000000,1751760000000,0.09466,0.09506,0.09388,0.09394,321837.0
1751781600000,1751781600000,0.09394,0.09475,0.09322,0.09443,588519.0
1751803200000,1751803200000,0.09443,0.09633,0.094,0.09614,501250.0
1751824800000,1751824800000,0.09614,0.09811,0.0958,0.09722,581161.0
1751846400000,1751846400000,0.09722,0.09811,0.09642,0.09697,390712.0
1751868000000,1751868000000,0.09697,0.09854,0.09643,0.09714,1035538.0
1751889600000,1751889600000,0.09714,0.09812,0.09551,0.09634,1634179.0
1751911200000,1751911200000,0.09634,0.09687,0.09491,0.09592,608439.0
1751932800000,1751932800000,0.09592,0.096,0.09456,0.09503,678044.0
1751954400000,1751954400000,0.09503,0.09604,0.09391,0.09593,578445.0
1751976000000,1751976000000,0.09593,0.09628,0.09357,0.09579,909260.0
1751997600000,1751997600000,0.09579,0.09722,0.09565,0.09624,507997.0
1752019200000,1752019200000,0.09624,0.09701,0.0954,0.09661,587077.0
1752040800000,1752040800000,0.09661,0.09806,0.09633,0.09775,606248.0
1752062400000,1752062400000,0.09775,0.09857,0.09665,0.09706,838416.0
1752084000000,1752084000000,0.09706,0.10137,0.09706,0.1007,976478.0
1752105600000,1752105600000,0.1007,0.10158,0.09917,0.10109,609495.0
1752127200000,1752127200000,0.10109,0.10354,0.10095,0.10279,1377630.0
1752148800000,1752148800000,0.10279,0.10494,0.10102,0.10467,2909086.0
1752170400000,1752170400000,0.10467,0.10944,0.10339,0.10904,1782940.0
1752192000000,1752192000000,0.10904,0.11427,0.10714,0.11292,1673563.0
1752213600000,1752213600000,0.11292,0.11453,0.1096,0.11161,2227037.0
1752235200000,1752235200000,0.11161,0.11426,0.11041,0.11286,1861268.0
1752256800000,1752256800000,0.11286,0.11324,0.1072,0.10952,860539.0
1752278400000,1752278400000,0.10952,0.11093,0.1076,0.10933,1197668.0
1752300000000,1752300000000,0.10933,0.11307,0.1093,0.11137,1176122.0
1752321600000,1752321600000,0.11137,0.11237,0.10335,0.1069,3535693.0
1752343200000,1752343200000,0.1069,0.10745,0.10451,0.10695,509481.0
1752364800000,1752364800000,0.10695,0.1094,0.10635,0.10826,775994.0
1752386400000,1752386400000,0.10826,0.11054,0.10806,0.11054,453109.0
1752408000000,1752408000000,0.11054,0.11388,0.10995,0.1111,1200225.0
1752429600000,1752429600000,0.1111,0.11274,0.10909,0.11024,470446.0
1752451200000,1752451200000,0.11024,0.11549,0.10963,0.11337,1039523.0
1752472800000,1752472800000,0.11337,0.11622,0.11242,0.11595,1211243.0
1752494400000,1752494400000,0.11595,0.11678,0.11052,0.1109,1821199.0
1752516000000,1752516000000,0.1109,0.1111,0.10806,0.11041,568872.0
1752537600000,1752537600000,0.11041,0.11114,0.10584,0.10822,711280.0
1752559200000,1752559200000,0.10822,0.1089,0.10653,0.10826,500269.0
1752580800000,1752580800000,0.10826,0.11351,0.10671,0.11351,1473311.0
1752602400000,1752602400000,0.11351,0.11385,0.10978,0.1138,583408.0
1752624000000,1752624000000,0.1138,0.11453,0.11164,0.11386,691252.0
1752645600000,1752645600000,0.11386,0.12214,0.11308,0.11796,5766447.0
1752667200000,1752667200000,0.11796,0.11968,0.11645,0.11886,2481341.0
1752688800000,1752688800000,0.11886,0.1203,0.11601,0.11714,2940588.0
1752710400000,1752710400000,0.11714,0.12128,0.11458,0.12059,3154720.0
1752732000000,1752732000000,0.12059,0.12186,0.11832,0.11968,3520398.0
1752753600000,1752753600000,0.11968,0.12124,0.11614,0.11951,3549036.0
1752775200000,1752775200000,0.11951,0.12012,0.1116,0.11434,5436418.0
1752796800000,1752796800000,0.11434,0.12255,0.10695,0.12249,7058272.0
1752818400000,1752818400000,0.12249,0.12258,0.1186,0.12005,1900950.0
1752840000000,1752840000000,0.12005,0.12197,0.11586,0.11784,1080935.0
1752861600000,1752861600000,0.11784,0.11842,0.11345,0.11744,1462695.0
1752883200000,1752883200000,0.11744,0.12048,0.11462,0.11928,1226064.0
1752904800000,1752904800000,0.11928,0.11969,0.11662,0.11732,1496892.0
1752926400000,1752926400000,0.11732,0.11753,0.11445,0.11551,1042684.0
1752948000000,1752948000000,0.11551,0.11852,0.11527,0.11797,533275.0
1752969600000,1752969600000,0.11797,0.11873,0.11675,0.11814,686676.0
1752991200000,1752991200000,0.11814,0.12212,0.11776,0.12188,1945580.0
1753012800000,1753012800000,0.12188,0.12755,0.12093,0.124,2816378.0
1753034400000,1753034400000,0.124,0.12698,0.12209,0.12373,1316430.0
1753056000000,1753056000000,0.12373,0.12616,0.12022,0.12522,1130586.0
1753077600000,1753077600000,0.12522,0.1301,0.12401,0.12843,2264189.0
1753099200000,1753099200000,0.12843,0.13047,0.12433,0.12655,3607273.0
1753120800000,1753120800000,0.12655,0.12798,0.12363,0.127,1169093.0
1753142400000,1753142400000,0.127,0.12967,0.12201,0.12369,1913975.0
1753164000000,1753164000000,0.12369,0.12672,0.12012,0.12412,3150218.0
1753185600000,1753185600000,0.12412,0.12596,0.12085,0.12389,1457149.0
1753207200000,1753207200000,0.12389,0.12818,0.12283,0.12723,3865457.0
1753228800000,1753228800000,0.12723,0.12775,0.12526,0.1271,866172.0
1753250400000,1753250400000,0.1271,0.13101,0.12428,0.12652,6764468.0
1753272000000,1753272000000,0.12652,0.12667,0.11575,0.11861,4290566.0
1753293600000,1753293600000,0.11861,0.11969,0.11329,0.11712,1795705.0
1753315200000,1753315200000,0.11712,0.119,0.11094,0.11136,1577049.0
1753336800000,1753336800000,0.11136,0.11553,0.10763,0.11518,1866435.0
1753358400000,1753358400000,0.11518,0.11749,0.1128,0.11598,867130.0
1753380000000,1753380000000,0.11598,0.11656,0.11305,0.11345,551654.0
1753401600000,1753401600000,0.11345,0.11368,0.10938,0.11153,841834.0
1753423200000,1753423200000,0.11153,0.11521,0.11055,0.11456,682769.0
1753444800000,1753444800000,0.11456,0.11525,0.1097,0.1121,705994.0
1753466400000,1753466400000,0.1121,0.11542,0.11196,0.11541,574023.0
1753488000000,1753488000000,0.11541,0.11674,0.1145,0.11591,469179.0
1753509600000,1753509600000,0.11591,0.11648,0.11503,0.11523,300734.0
1753531200000,1753531200000,0.11523,0.11533,0.11283,0.11454,801901.0
1753552800000,1753552800000,0.11454,0.11594,0.11392,0.11415,382095.0
1753574400000,1753574400000,0.11415,0.11694,0.11379,0.11654,382561.0
1753596000000,1753596000000,0.11654,0.12072,0.11565,0.11785,1904321.0
1753617600000,1753617600000,0.11785,0.11942,0.11679,0.11844,828937.0
1753639200000,1753639200000,0.11844,0.11974,0.11743,0.11915,625557.0
1753660800000,1753660800000,0.11915,0.12146,0.1179,0.12121,715350.0
1753682400000,1753682400000,0.12121,0.1214,0.11821,0.11945,459569.0
1753704000000,1753704000000,0.11945,0.12015,0.11247,0.11279,1095890.0
1753725600000,1753725600000,0.11279,0.11287,0.10872,0.10924,1662158.0
1753747200000,1753747200000,0.10924,0.111,0.10731,0.11073,1144479.0
1753768800000,1753768800000,0.11073,0.11339,0.10997,0.11147,672846.0
1753790400000,1753790400000,0.11147,0.11345,0.10664,0.10866,1031763.0
1753812000000,1753812000000,0.10866,0.10995,0.10638,0.10966,1670225.0
1753833600000,1753833600000,0.10966,0.11156,0.10724,0.11028,605491.0
1753855200000,1753855200000,0.11028,0.11059,0.10459,0.10515,2550790.0
1753876800000,1753876800000,0.10515,0.10874,0.10423,0.10862,881208.0
1753898400000,1753898400000,0.10862,0.11078,0.10463,0.10797,7230311.0
1753920000000,1753920000000,0.10797,0.11026,0.10759,0.11006,706125.0
1753941600000,1753941600000,0.11006,0.11033,0.10799,0.1087,759279.0
1753963200000,1753963200000,0.1087,0.10885,0.10513,0.10616,843419.0
1753984800000,1753984800000,0.10616,0.10658,0.10102,0.10166,1126521.0
1754006400000,1754006400000,0.10166,0.10258,0.0977,0.10021,1290052.0
1754028000000,1754028000000,0.10021,0.10105,0.09825,0.10082,717914.0
1754049600000,1754049600000,0.10082,0.10176,0.097,0.09879,1064163.0
1754071200000,1754071200000,0.09879,0.10049,0.09575,0.09793,1070709.0
1754092800000,1754092800000,0.09793,0.09855,0.09702,0.09777,364256.0
1754114400000,1754114400000,0.09777,0.09783,0.09441,0.09572,913939.0
1754136000000,1754136000000,0.09572,0.09608,0.0929,0.09318,896902.0
1754157600000,1754157600000,0.09318,0.09549,0.09222,0.09492,643255.0
1754179200000,1754179200000,0.09492,0.09704,0.09355,0.09694,651034.0
1754200800000,1754200800000,0.09694,0.09956,0.09608,0.09884,865995.0
1754222400000,1754222400000,0.09884,0.10071,0.09779,0.09897,1583674.0
1754244000000,1754244000000,0.09897,0.10019,0.09852,0.09937,330723.0
1754265600000,1754265600000,0.09937,0.10135,0.09937,0.10021,552760.0
1754287200000,1754287200000,0.10021,0.10117,0.09932,0.09945,660986.0
1754308800000,1754308800000,0.09945,0.10307,0.09935,0.10214,625790.0
1754330400000,1754330400000,0.10214,0.10479,0.10164,0.1043,1006133.0
1754352000000,1754352000000,0.1043,0.10466,0.101,0.10177,952678.0
1754373600000,1754373600000,0.10177,0.10606,0.09936,0.10439,4281121.0
1754395200000,1754395200000,0.10439,0.1045,0.09852,0.09991,1699002.0
1754416800000,1754416800000,0.09991,0.10012,0.09705,0.09928,778490.0
1754438400000,1754438400000,0.09928,0.10002,0.09613,0.09962,5360511.0
1754460000000,1754460000000,0.09962,0.10033,0.09836,0.09904,981290.0
1754481600000,1754481600000,0.09904,0.10158,0.09804,0.10076,1650499.0
1754503200000,1754503200000,0.10076,0.10129,0.09973,0.10047,560159.0
1754524800000,1754524800000,0.10047,0.10148,0.09942,0.10067,450635.0
1754546400000,1754546400000,0.10067,0.10407,0.10031,0.10387,818463.0
1754568000000,1754568000000,0.10387,0.10436,0.10085,0.10251,718943.0
1754589600000,1754589600000,0.10251,0.10506,0.10156,0.10506,1103154.0
1754611200000,1754611200000,0.10506,0.10683,0.1035,0.10366,1753621.0
1754632800000,1754632800000,0.10366,0.10584,0.10347,0.10551,872527.0
1754654400000,1754654400000,0.10551,0.10705,0.10329,0.10705,751687.0
1754676000000,1754676000000,0.10705,0.11098,0.10698,0.11024,1476779.0
1754697600000,1754697600000,0.11024,0.11388,0.10983,0.11306,2462915.0
1754719200000,1754719200000,0.11306,0.11474,0.11235,0.11333,961964.0
1754740800000,1754740800000,0.11333,0.11567,0.11171,0.11517,727137.0
1754762400000,1754762400000,0.11517,0.1159,0.11313,0.11346,891612.0
1754784000000,1754784000000,0.11346,0.11586,0.1132,0.11373,835553.0
1754805600000,1754805600000,0.11373,0.11392,0.10935,0.10976,1701146.0
1754827200000,1754827200000,0.10976,0.11156,0.10853,0.11099,956505.0
1754848800000,1754848800000,0.11099,0.11231,0.10959,0.11128,2193925.0
1754870400000,1754870400000,0.11128,0.11375,0.11,0.11302,883602.0
1754892000000,1754892000000,0.11302,0.11327,0.10718,0.10767,1834017.0
1754913600000,1754913600000,0.10767,0.11085,0.10661,0.10845,1358356.0
1754935200000,1754935200000,0.10845,0.10936,0.10438,0.10531,1150389.0
1754956800000,1754956800000,0.10531,0.10714,0.10448,0.10522,594582.0
1754978400000,1754978400000,0.10522,0.10669,0.10341,0.10489,612268.0
1755000000000,1755000000000,0.10489,0.11194,0.10449,0.11144,1420136.0
1755021600000,1755021600000,0.11144,0.11347,0.11126,0.1118,575057.0
1755043200000,1755043200000,0.1118,0.11424,0.11089,0.11232,1077884.0
