timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.03134,0.03468,0.03101,0.03329,143294050.0
1747029600000,1747029600000,0.03329,0.0355,0.03269,0.0351,134766890.0
1747051200000,1747051200000,0.0351,0.03528,0.03063,0.03207,240239600.0
1747072800000,1747072800000,0.03207,0.0323,0.02934,0.03183,143736370.0
1747094400000,1747094400000,0.03183,0.03184,0.02755,0.02897,155363060.0
1747116000000,1747116000000,0.02897,0.03258,0.02866,0.03237,110932430.0
1747137600000,1747137600000,0.03237,0.03323,0.03025,0.03302,141394720.0
1747159200000,1747159200000,0.03302,0.03522,0.03291,0.03495,98699980.0
1747180800000,1747180800000,0.03495,0.04088,0.02814,0.03305,892010780.0
1747202400000,1747202400000,0.03305,0.03367,0.03005,0.03125,337370570.0
1747224000000,1747224000000,0.03125,0.03126,0.02941,0.03052,168919010.0
1747245600000,1747245600000,0.03052,0.03084,0.02883,0.02985,70967020.0
1747267200000,1747267200000,0.02985,0.03099,0.02575,0.0267,239510800.0
1747288800000,1747288800000,0.0267,0.02724,0.02303,0.02409,385091230.0
1747310400000,1747310400000,0.02409,0.0273,0.02158,0.02595,422265760.0
1747332000000,1747332000000,0.02595,0.02645,0.02427,0.02552,163403270.0
1747353600000,1747353600000,0.02552,0.03012,0.02382,0.02459,515299060.0
1747375200000,1747375200000,0.02459,0.02514,0.0228,0.02342,221480570.0
1747396800000,1747396800000,0.02342,0.02433,0.02252,0.02293,173418650.0
1747418400000,1747418400000,0.02293,0.02411,0.02287,0.02305,86241490.0
1747440000000,1747440000000,0.02305,0.02575,0.02211,0.02471,281828040.0
1747461600000,1747461600000,0.02471,0.02555,0.02383,0.02498,211975360.0
1747483200000,1747483200000,0.02498,0.02622,0.02368,0.02424,289422500.0
1747504800000,1747504800000,0.02424,0.02529,0.02394,0.02522,120763390.0
1747526400000,1747526400000,0.02522,0.0262,0.02503,0.02598,124961040.0
1747548000000,1747548000000,0.02598,0.02679,0.02514,0.02541,86856350.0
1747569600000,1747569600000,0.02541,0.02615,0.02318,0.02432,180827610.0
1747591200000,1747591200000,0.02432,0.02497,0.02297,0.0247,91833560.0
1747612800000,1747612800000,0.0247,0.02482,0.0227,0.02312,77506410.0
1747634400000,1747634400000,0.02312,0.02411,0.0226,0.02375,75091770.0
1747656000000,1747656000000,0.02375,0.02426,0.02278,0.02383,97033400.0
1747677600000,1747677600000,0.02383,0.0244,0.02326,0.02411,57768750.0
1747699200000,1747699200000,0.02411,0.02484,0.02355,0.02397,53968710.0
1747720800000,1747720800000,0.02397,0.02406,0.02277,0.02318,74993480.0
1747742400000,1747742400000,0.02318,0.02384,0.02279,0.02328,56461870.0
1747764000000,1747764000000,0.02328,0.02367,0.02225,0.02307,84099670.0
1747785600000,1747785600000,0.02307,0.02487,0.02236,0.02401,146398190.0
1747807200000,1747807200000,0.02401,0.02472,0.02345,0.02453,73165940.0
1747828800000,1747828800000,0.02453,0.0258,0.02401,0.02437,189951790.0
1747850400000,1747850400000,0.02437,0.02551,0.02431,0.02497,77232510.0
1747872000000,1747872000000,0.02497,0.02652,0.02488,0.02532,86866010.0
1747893600000,1747893600000,0.02532,0.02682,0.02526,0.02573,69836250.0
1747915200000,1747915200000,0.02573,0.02647,0.02554,0.02599,41127170.0
1747936800000,1747936800000,0.02599,0.02654,0.02509,0.02629,37629700.0
1747958400000,1747958400000,0.02629,0.02742,0.02603,0.02677,66576210.0
1747980000000,1747980000000,0.02677,0.02695,0.02316,0.02393,212271490.0
1748001600000,1748001600000,0.02393,0.02457,0.02303,0.02433,169688950.0
1748023200000,1748023200000,0.02433,0.02434,0.02244,0.02256,68109970.0
1748044800000,1748044800000,0.02256,0.02328,0.02249,0.0231,40719500.0
1748066400000,1748066400000,0.0231,0.02384,0.02279,0.02348,39455060.0
1748088000000,1748088000000,0.02348,0.02399,0.02322,0.02349,22752050.0
1748109600000,1748109600000,0.02349,0.02361,0.02286,0.02315,27598900.0
1748131200000,1748131200000,0.02315,0.02356,0.02254,0.02327,47164070.0
1748152800000,1748152800000,0.02327,0.02328,0.02258,0.02281,39727090.0
1748174400000,1748174400000,0.02281,0.02312,0.02154,0.02187,81783860.0
1748196000000,1748196000000,0.02187,0.02311,0.02162,0.02284,51859640.0
1748217600000,1748217600000,0.02284,0.02328,0.02258,0.02316,26202160.0
1748239200000,1748239200000,0.02316,0.02356,0.02306,0.02313,29488360.0
1748260800000,1748260800000,0.02313,0.02328,0.02206,0.02219,44481400.0
1748282400000,1748282400000,0.02219,0.02253,0.02197,0.02234,27035570.0
1748304000000,1748304000000,0.02234,0.02252,0.02158,0.02224,36526290.0
1748325600000,1748325600000,0.02224,0.02294,0.02218,0.02277,27119930.0
1748347200000,1748347200000,0.02277,0.02325,0.02251,0.02291,46453390.0
1748368800000,1748368800000,0.02291,0.02331,0.02284,0.02305,32905730.0
1748390400000,1748390400000,0.02305,0.02373,0.02297,0.02351,41361870.0
1748412000000,1748412000000,0.02351,0.02414,0.02317,0.02404,44978600.0
1748433600000,1748433600000,0.02404,0.02449,0.02275,0.02317,57095470.0
1748455200000,1748455200000,0.02317,0.02332,0.02248,0.02331,29109980.0
1748476800000,1748476800000,0.02331,0.02429,0.02319,0.02364,53405580.0
1748498400000,1748498400000,0.02364,0.02409,0.02355,0.02395,19046860.0
1748520000000,1748520000000,0.02395,0.0241,0.02295,0.02381,39499530.0
1748541600000,1748541600000,0.02381,0.02399,0.02301,0.02318,30563120.0
1748563200000,1748563200000,0.02318,0.02338,0.02055,0.02119,186427280.0
1748584800000,1748584800000,0.02119,0.0212,0.02035,0.02077,65060810.0
1748606400000,1748606400000,0.02077,0.02121,0.0199,0.02051,113915140.0
1748628000000,1748628000000,0.02051,0.02101,0.01749,0.01778,191609950.0
1748649600000,1748649600000,0.01778,0.01916,0.01693,0.01911,174525970.0
1748671200000,1748671200000,0.01911,0.02009,0.01878,0.01898,100453920.0
1748692800000,1748692800000,0.01898,0.0195,0.01875,0.01916,77771910.0
1748714400000,1748714400000,0.01916,0.02095,0.01916,0.02033,87259730.0
1748736000000,1748736000000,0.02033,0.0233,0.02028,0.02283,414230970.0
1748757600000,1748757600000,0.02283,0.02324,0.02089,0.02111,244668280.0
1748779200000,1748779200000,0.02111,0.02159,0.02082,0.02114,63700730.0
1748800800000,1748800800000,0.02114,0.0219,0.0209,0.02131,68153460.0
1748822400000,1748822400000,0.02131,0.02151,0.02055,0.02077,59190390.0
1748844000000,1748844000000,0.02077,0.02117,0.02051,0.02086,48574300.0
1748865600000,1748865600000,0.02086,0.0214,0.02068,0.02105,50137220.0
1748887200000,1748887200000,0.02105,0.02202,0.021,0.02161,35811090.0
1748908800000,1748908800000,0.02161,0.02314,0.02161,0.02301,72366470.0
1748930400000,1748930400000,0.02301,0.02327,0.02214,0.02274,63679680.0
1748952000000,1748952000000,0.02274,0.02403,0.02274,0.02391,74352060.0
1748973600000,1748973600000,0.02391,0.02431,0.02319,0.02328,61912020.0
1748995200000,1748995200000,0.02328,0.02363,0.02291,0.02304,34747400.0
1749016800000,1749016800000,0.02304,0.02319,0.02274,0.02308,26778840.0
1749038400000,1749038400000,0.02308,0.02309,0.02215,0.02231,45579050.0
1749060000000,1749060000000,0.02231,0.02245,0.02164,0.02168,29403110.0
1749081600000,1749081600000,0.02168,0.0217,0.02077,0.0211,37931290.0
1749103200000,1749103200000,0.0211,0.02187,0.02087,0.02137,41541990.0
1749124800000,1749124800000,0.02137,0.02207,0.0211,0.02131,51625660.0
1749146400000,1749146400000,0.02131,0.02131,0.01937,0.01963,96307640.0
1749168000000,1749168000000,0.01963,0.02074,0.01963,0.02069,27184940.0
1749189600000,1749189600000,0.02069,0.02114,0.02063,0.0209,14942470.0
1749211200000,1749211200000,0.0209,0.02167,0.02052,0.02074,39352220.0
1749232800000,1749232800000,0.02074,0.02097,0.02041,0.02052,11655160.0
1749254400000,1749254400000,0.02052,0.02109,0.02023,0.02101,13395920.0
1749276000000,1749276000000,0.02101,0.02122,0.02088,0.02102,16489890.0
1749297600000,1749297600000,0.02102,0.02123,0.02065,0.02087,16122060.0
1749319200000,1749319200000,0.02087,0.0212,0.02066,0.02108,36841790.0
1749340800000,1749340800000,0.02108,0.02109,0.02058,0.02074,12826440.0
1749362400000,1749362400000,0.02074,0.02081,0.02016,0.02059,24394190.0
1749384000000,1749384000000,0.02059,0.02102,0.02037,0.02091,15914890.0
1749405600000,1749405600000,0.02091,0.02134,0.02067,0.0211,16078880.0
1749427200000,1749427200000,0.0211,0.02132,0.02035,0.0205,25460970.0
1749448800000,1749448800000,0.0205,0.02135,0.02044,0.02117,21374370.0
1749470400000,1749470400000,0.02117,0.02194,0.02106,0.02177,22694440.0
1749492000000,1749492000000,0.02177,0.02381,0.02175,0.0234,59081510.0
1749513600000,1749513600000,0.0234,0.02419,0.02299,0.02305,60573090.0
1749535200000,1749535200000,0.02305,0.02417,0.02292,0.02417,29792240.0
1749556800000,1749556800000,0.02417,0.02455,0.0234,0.02348,47925250.0
1749578400000,1749578400000,0.02348,0.02463,0.02347,0.02443,34799390.0
1749600000000,1749600000000,0.02443,0.02449,0.02355,0.02369,19655270.0
1749621600000,1749621600000,0.02369,0.02464,0.02287,0.0233,70800860.0
1749643200000,1749643200000,0.0233,0.0239,0.02311,0.02327,34637600.0
1749664800000,1749664800000,0.02327,0.02337,0.02176,0.02199,33842520.0
1749686400000,1749686400000,0.02199,0.0221,0.02132,0.02162,23101980.0
1749708000000,1749708000000,0.02162,0.02209,0.02134,0.02145,37569240.0
1749729600000,1749729600000,0.02145,0.02197,0.02108,0.02156,29193440.0
1749751200000,1749751200000,0.02156,0.02158,0.02001,0.02036,42195810.0
1749772800000,1749772800000,0.02036,0.02311,0.02016,0.02295,321519060.0
1749794400000,1749794400000,0.02295,0.02341,0.02217,0.0232,221819200.0
1749816000000,1749816000000,0.0232,0.02405,0.02081,0.02343,413980030.0
1749837600000,1749837600000,0.02343,0.024,0.02271,0.02329,120759650.0
1749859200000,1749859200000,0.02329,0.02392,0.0229,0.02354,49418570.0
1749880800000,1749880800000,0.02354,0.02367,0.0231,0.02331,26173170.0
1749902400000,1749902400000,0.02331,0.02387,0.02311,0.02345,33657750.0
1749924000000,1749924000000,0.02345,0.02395,0.0231,0.02382,29443970.0
1749945600000,1749945600000,0.02382,0.02395,0.0234,0.02359,16840700.0
1749967200000,1749967200000,0.02359,0.02365,0.02284,0.02331,29241670.0
1749988800000,1749988800000,0.02331,0.02445,0.02303,0.02352,54743050.0
1750010400000,1750010400000,0.02352,0.02373,0.02286,0.02355,53352570.0
1750032000000,1750032000000,0.02355,0.02397,0.02324,0.02371,19036920.0
1750053600000,1750053600000,0.02371,0.02536,0.02366,0.02458,73051190.0
1750075200000,1750075200000,0.02458,0.0254,0.02427,0.02515,49940390.0
1750096800000,1750096800000,0.02515,0.02546,0.02296,0.02302,154457350.0
1750118400000,1750118400000,0.02302,0.0235,0.02268,0.02332,24426810.0
1750140000000,1750140000000,0.02332,0.02336,0.02255,0.02261,21987580.0
1750161600000,1750161600000,0.02261,0.02299,0.02234,0.02265,31367280.0
1750183200000,1750183200000,0.02265,0.02329,0.02239,0.0229,32990820.0
1750204800000,1750204800000,0.0229,0.02314,0.02276,0.02283,17832720.0
1750226400000,1750226400000,0.02283,0.02365,0.02108,0.02195,343386380.0
1750248000000,1750248000000,0.02195,0.02213,0.02017,0.0218,213816470.0
1750269600000,1750269600000,0.0218,0.022,0.02123,0.02149,34780370.0
1750291200000,1750291200000,0.02149,0.0218,0.02118,0.02121,20715890.0
1750312800000,1750312800000,0.02121,0.02139,0.02088,0.02091,23056330.0
1750334400000,1750334400000,0.02091,0.02167,0.02086,0.02144,42133980.0
1750356000000,1750356000000,0.02144,0.02168,0.02121,0.02135,14731970.0
1750377600000,1750377600000,0.02135,0.02154,0.0211,0.02139,13129240.0
1750399200000,1750399200000,0.02139,0.02184,0.02131,0.02154,30670770.0
1750420800000,1750420800000,0.02154,0.02178,0.01993,0.02055,62939020.0
1750442400000,1750442400000,0.02055,0.02087,0.02015,0.02032,21398030.0
1750464000000,1750464000000,0.02032,0.02054,0.02018,0.02038,13516520.0
1750485600000,1750485600000,0.02038,0.02067,0.02028,0.02032,11123090.0
1750507200000,1750507200000,0.02032,0.02043,0.01975,0.01995,28377820.0
1750528800000,1750528800000,0.01995,0.02017,0.01848,0.01971,99101180.0
1750550400000,1750550400000,0.01971,0.01985,0.01915,0.01966,23134350.0
1750572000000,1750572000000,0.01966,0.01976,0.01921,0.01954,11995180.0
1750593600000,1750593600000,0.01954,0.01962,0.01886,0.01954,46464900.0
1750615200000,1750615200000,0.01954,0.01966,0.01873,0.01965,30430580.0
1750636800000,1750636800000,0.01965,0.0201,0.01958,0.02004,16797230.0
1750658400000,1750658400000,0.02004,0.02037,0.02004,0.02031,16114420.0
1750680000000,1750680000000,0.02031,0.02064,0.01963,0.02029,52905540.0
1750701600000,1750701600000,0.02029,0.02258,0.02028,0.02198,51183530.0
1750723200000,1750723200000,0.02198,0.02235,0.02166,0.02231,20104650.0
1750744800000,1750744800000,0.02231,0.02253,0.02205,0.02205,19635180.0
1750766400000,1750766400000,0.02205,0.02243,0.02164,0.02212,28504860.0
1750788000000,1750788000000,0.02212,0.02217,0.02179,0.02213,8531370.0
1750809600000,1750809600000,0.02213,0.02216,0.02105,0.02107,30311730.0
1750831200000,1750831200000,0.02107,0.02312,0.02063,0.02237,197746720.0
1750852800000,1750852800000,0.02237,0.02251,0.01948,0.01987,153212100.0
1750874400000,1750874400000,0.01987,0.01987,0.01897,0.01907,42133500.0
1750896000000,1750896000000,0.01907,0.01949,0.01874,0.01912,61304380.0
1750917600000,1750917600000,0.01912,0.01948,0.0189,0.01917,38661330.0
1750939200000,1750939200000,0.01917,0.0192,0.01853,0.01858,37559900.0
1750960800000,1750960800000,0.01858,0.01912,0.01835,0.01888,24282940.0
1750982400000,1750982400000,0.01888,0.01954,0.01872,0.01906,32334690.0
1751004000000,1751004000000,0.01906,0.01932,0.01886,0.01896,14468900.0
1751025600000,1751025600000,0.01896,0.01898,0.01768,0.01835,146108590.0
1751047200000,1751047200000,0.01835,0.01853,0.01811,0.01836,12144980.0
1751068800000,1751068800000,0.01836,0.01844,0.01819,0.01829,10059780.0
1751090400000,1751090400000,0.01829,0.01834,0.01804,0.01812,12861500.0
1751112000000,1751112000000,0.01812,0.01908,0.01783,0.01882,51489260.0
1751133600000,1751133600000,0.01882,0.01902,0.01863,0.01879,12588600.0
1751155200000,1751155200000,0.01879,0.01893,0.01848,0.01868,13650900.0
1751176800000,1751176800000,0.01868,0.01886,0.01855,0.0186,12552570.0
1751198400000,1751198400000,0.0186,0.01882,0.01842,0.01864,16439230.0
1751220000000,1751220000000,0.01864,0.0196,0.01859,0.01945,25000450.0
1751241600000,1751241600000,0.01945,0.01987,0.01943,0.01964,27378410.0
1751263200000,1751263200000,0.01964,0.0201,0.01946,0.01992,38469660.0
1751284800000,1751284800000,0.01992,0.02107,0.01951,0.02037,68182420.0
1751306400000,1751306400000,0.02037,0.02196,0.01796,0.02057,225816930.0
1751328000000,1751328000000,0.02057,0.02078,0.01901,0.01921,80428250.0
1751349600000,1751349600000,0.01921,0.0193,0.01878,0.01882,28951740.0
1751371200000,1751371200000,0.01882,0.0191,0.01844,0.01905,36279620.0
1751392800000,1751392800000,0.01905,0.01905,0.01827,0.01839,22947730.0
1751414400000,1751414400000,0.01839,0.01857,0.01805,0.01849,26577230.0
1751436000000,1751436000000,0.01849,0.01892,0.01831,0.0187,22341880.0
1751457600000,1751457600000,0.0187,0.02022,0.01865,0.01991,52234040.0
1751479200000,1751479200000,0.01991,0.02086,0.01991,0.02006,51138580.0
1751500800000,1751500800000,0.02006,0.0208,0.01997,0.02068,22473120.0
1751522400000,1751522400000,0.02068,0.02119,0.02035,0.02039,28155250.0
1751544000000,1751544000000,0.02039,0.02084,0.01952,0.02029,47489410.0
1751565600000,1751565600000,0.02029,0.02095,0.02029,0.02063,17589260.0
1751587200000,1751587200000,0.02063,0.02076,0.02,0.02025,12365610.0
1751608800000,1751608800000,0.02025,0.02025,0.01958,0.01967,17700600.0
1751630400000,1751630400000,0.01967,0.01977,0.01861,0.01885,47493410.0
1751652000000,1751652000000,0.01885,0.01913,0.01856,0.01897,11692780.0
1751673600000,1751673600000,0.01897,0.01934,0.01883,0.01906,11068910.0
1751695200000,1751695200000,0.01906,0.01927,0.01893,0.01895,11703400.0
1751716800000,1751716800000,0.01895,0.01901,0.01855,0.01873,12750940.0
1751738400000,1751738400000,0.01873,0.01907,0.01851,0.01896,8344990.0
1751760000000,1751760000000,0.01896,0.01907,0.01872,0.01873,5462900.0
1751781600000,1751781600000,0.01873,0.01908,0.01871,0.01902,7772830.0
1751803200000,1751803200000,0.01902,0.01948,0.01897,0.01934,16907850.0
1751824800000,1751824800000,0.01934,0.01972,0.01911,0.0193,14529400.0
1751846400000,1751846400000,0.0193,0.01983,0.01929,0.01939,12282900.0
1751868000000,1751868000000,0.01939,0.01981,0.01933,0.01951,7473340.0
1751889600000,1751889600000,0.01951,0.02052,0.01834,0.01854,110843600.0
1751911200000,1751911200000,0.01854,0.01866,0.01814,0.01853,30899120.0
1751932800000,1751932800000,0.01853,0.01853,0.01802,0.01816,22846830.0
1751954400000,1751954400000,0.01816,0.01849,0.018,0.01837,26807340.0
1751976000000,1751976000000,0.01837,0.01853,0.0177,0.01841,46471470.0
1751997600000,1751997600000,0.01841,0.01862,0.01822,0.01852,11507980.0
1752019200000,1752019200000,0.01852,0.01905,0.01823,0.01868,36430180.0
1752040800000,1752040800000,0.01868,0.0189,0.01857,0.01872,13097300.0
1752062400000,1752062400000,0.01872,0.01902,0.01844,0.01882,29290120.0
1752084000000,1752084000000,0.01882,0.01985,0.01879,0.01973,22941390.0
1752105600000,1752105600000,0.01973,0.01999,0.01934,0.01949,30324690.0
1752127200000,1752127200000,0.01949,0.02008,0.01939,0.01986,21413100.0
1752148800000,1752148800000,0.01986,0.02023,0.01953,0.0202,32261860.0
1752170400000,1752170400000,0.0202,0.02134,0.02016,0.02107,30038200.0
1752192000000,1752192000000,0.02107,0.02195,0.02077,0.02172,52870570.0
1752213600000,1752213600000,0.02172,0.02196,0.02108,0.02133,35469320.0
1752235200000,1752235200000,0.02133,0.022,0.02123,0.02184,50075060.0
1752256800000,1752256800000,0.02184,0.02192,0.02021,0.02055,34546820.0
1752278400000,1752278400000,0.02055,0.02109,0.02023,0.02072,23801290.0
1752300000000,1752300000000,0.02072,0.02182,0.02053,0.02076,40679290.0
1752321600000,1752321600000,0.02076,0.0209,0.01944,0.02015,34264860.0
1752343200000,1752343200000,0.02015,0.02031,0.01971,0.02001,14616450.0
1752364800000,1752364800000,0.02001,0.0206,0.01979,0.02031,15107320.0
1752386400000,1752386400000,0.02031,0.02076,0.02002,0.02047,12991300.0
1752408000000,1752408000000,0.02047,0.02136,0.02028,0.02061,26550180.0
1752429600000,1752429600000,0.02061,0.02082,0.01979,0.02023,15975620.0
1752451200000,1752451200000,0.02023,0.02126,0.0202,0.02072,23009460.0
1752472800000,1752472800000,0.02072,0.02094,0.02046,0.02067,20257770.0
1752494400000,1752494400000,0.02067,0.02115,0.02024,0.02065,29350750.0
1752516000000,1752516000000,0.02065,0.02106,0.01996,0.02104,21712430.0
1752537600000,1752537600000,0.02104,0.02145,0.02,0.0204,45634940.0
1752559200000,1752559200000,0.0204,0.02073,0.01974,0.02021,32458190.0
1752580800000,1752580800000,0.02021,0.0213,0.01994,0.02124,42679200.0
1752602400000,1752602400000,0.02124,0.0219,0.02091,0.02158,42340280.0
1752624000000,1752624000000,0.02158,0.02185,0.021,0.02129,21166020.0
1752645600000,1752645600000,0.02129,0.0215,0.02111,0.02149,15714540.0
1752667200000,1752667200000,0.02149,0.02324,0.02121,0.02279,125120160.0
1752688800000,1752688800000,0.02279,0.02316,0.02206,0.02218,45477050.0
1752710400000,1752710400000,0.02218,0.02323,0.02214,0.02301,63670150.0
1752732000000,1752732000000,0.02301,0.02403,0.02235,0.02301,66741090.0
1752753600000,1752753600000,0.02301,0.02334,0.02164,0.02242,54564800.0
1752775200000,1752775200000,0.02242,0.02289,0.02161,0.02257,37436090.0
1752796800000,1752796800000,0.02257,0.02389,0.02245,0.02386,25232110.0
1752818400000,1752818400000,0.02386,0.02386,0.02271,0.02294,32620640.0
1752840000000,1752840000000,0.02294,0.02356,0.02213,0.0228,37109840.0
1752861600000,1752861600000,0.0228,0.02334,0.02173,0.02296,48232600.0
1752883200000,1752883200000,0.02296,0.02304,0.02206,0.02281,28296850.0
1752904800000,1752904800000,0.02281,0.02299,0.02226,0.02242,15529560.0
1752926400000,1752926400000,0.02242,0.02251,0.02172,0.02216,17900270.0
1752948000000,1752948000000,0.02216,0.02337,0.0221,0.02316,37800070.0
1752969600000,1752969600000,0.02316,0.02358,0.02297,0.02347,13228140.0
1752991200000,1752991200000,0.02347,0.02387,0.0234,0.02367,14366420.0
1753012800000,1753012800000,0.02367,0.02415,0.02301,0.02333,54579750.0
1753034400000,1753034400000,0.02333,0.02368,0.02269,0.02322,24916460.0
1753056000000,1753056000000,0.02322,0.0238,0.0226,0.02362,19735750.0
1753077600000,1753077600000,0.02362,0.02384,0.02324,0.02326,15929870.0
1753099200000,1753099200000,0.02326,0.0235,0.02245,0.02289,32449610.0
1753120800000,1753120800000,0.02289,0.02309,0.02186,0.02269,29700570.0
1753142400000,1753142400000,0.02269,0.02317,0.02106,0.02159,60419880.0
1753164000000,1753164000000,0.02159,0.02195,0.02094,0.02169,31005110.0
1753185600000,1753185600000,0.02169,0.02183,0.021,0.02129,24454080.0
1753207200000,1753207200000,0.02129,0.02187,0.02105,0.02177,12964260.0
1753228800000,1753228800000,0.02177,0.02253,0.02146,0.02233,25257310.0
1753250400000,1753250400000,0.02233,0.0224,0.02121,0.02169,20725520.0
1753272000000,1753272000000,0.02169,0.0219,0.01917,0.01948,155614530.0
1753293600000,1753293600000,0.01948,0.0198,0.01839,0.01921,57433740.0
1753315200000,1753315200000,0.01921,0.01953,0.01749,0.01822,47266070.0
1753336800000,1753336800000,0.01822,0.01859,0.01722,0.01855,59669150.0
1753358400000,1753358400000,0.01855,0.01918,0.01821,0.01874,28866850.0
1753380000000,1753380000000,0.01874,0.01893,0.01825,0.0185,17670340.0
1753401600000,1753401600000,0.0185,0.01866,0.01778,0.01832,36929200.0
1753423200000,1753423200000,0.01832,0.01926,0.01813,0.01906,24004760.0
1753444800000,1753444800000,0.01906,0.0193,0.01855,0.01913,27794070.0
1753466400000,1753466400000,0.01913,0.02066,0.01912,0.01987,30799180.0
1753488000000,1753488000000,0.01987,0.02001,0.0196,0.01985,14557120.0
1753509600000,1753509600000,0.01985,0.02037,0.01968,0.01978,16714580.0
1753531200000,1753531200000,0.01978,0.01987,0.01951,0.0196,10892440.0
1753552800000,1753552800000,0.0196,0.01985,0.01952,0.01956,7190850.0
1753574400000,1753574400000,0.01956,0.01981,0.01932,0.01976,10886690.0
1753596000000,1753596000000,0.01976,0.02001,0.01957,0.01982,6914880.0
1753617600000,1753617600000,0.01982,0.02073,0.01966,0.02065,22932940.0
1753639200000,1753639200000,0.02065,0.02083,0.02016,0.0206,18857370.0
1753660800000,1753660800000,0.0206,0.0211,0.02042,0.02095,21458600.0
1753682400000,1753682400000,0.02095,0.02119,0.02056,0.02074,19216530.0
1753704000000,1753704000000,0.02074,0.02096,0.01905,0.01951,68960350.0
1753725600000,1753725600000,0.01951,0.01962,0.01861,0.01917,59767510.0
1753747200000,1753747200000,0.01917,0.01956,0.01878,0.01953,18806360.0
1753768800000,1753768800000,0.01953,0.02039,0.01935,0.0197,28864910.0
1753790400000,1753790400000,0.0197,0.01995,0.01875,0.01886,28018400.0
1753812000000,1753812000000,0.01886,0.02025,0.01846,0.01905,28335530.0
1753833600000,1753833600000,0.01905,0.01924,0.01868,0.01891,17450830.0
1753855200000,1753855200000,0.01891,0.01907,0.01794,0.01806,26542710.0
1753876800000,1753876800000,0.01806,0.01857,0.01763,0.0185,24318820.0
1753898400000,1753898400000,0.0185,0.01862,0.01739,0.01824,34807690.0
1753920000000,1753920000000,0.01824,0.0188,0.0182,0.01869,7816970.0
1753941600000,1753941600000,0.01869,0.01896,0.01857,0.01866,10207680.0
1753963200000,1753963200000,0.01866,0.01888,0.01787,0.01844,35516260.0
1753984800000,1753984800000,0.01844,0.01854,0.01742,0.01764,23000840.0
1754006400000,1754006400000,0.01764,0.01805,0.0173,0.01762,22561410.0
1754028000000,1754028000000,0.01762,0.01776,0.01702,0.01765,22742340.0
1754049600000,1754049600000,0.01765,0.01816,0.01728,0.01766,40803960.0
1754071200000,1754071200000,0.01766,0.01837,0.01698,0.0176,45949200.0
1754092800000,1754092800000,0.0176,0.01785,0.01751,0.0177,11516580.0
1754114400000,1754114400000,0.0177,0.0177,0.01706,0.01733,16168250.0
1754136000000,1754136000000,0.01733,0.0174,0.01624,0.01634,33817610.0
1754157600000,1754157600000,0.01634,0.01664,0.01607,0.0164,28086690.0
1754179200000,1754179200000,0.0164,0.01707,0.01621,0.01695,15764940.0
1754200800000,1754200800000,0.01695,0.01728,0.01689,0.01705,11849970.0
1754222400000,1754222400000,0.01705,0.01727,0.01679,0.01717,9567960.0
1754244000000,1754244000000,0.01717,0.01738,0.0171,0.01724,6414890.0
1754265600000,1754265600000,0.01724,0.01815,0.01723,0.01752,21247240.0
1754287200000,1754287200000,0.01752,0.01767,0.01733,0.01756,8387540.0
1754308800000,1754308800000,0.01756,0.01816,0.01742,0.01787,19889070.0
1754330400000,1754330400000,0.01787,0.01815,0.01759,0.01809,6806670.0
1754352000000,1754352000000,0.01809,0.0186,0.01788,0.01797,17373570.0
1754373600000,1754373600000,0.01797,0.01832,0.01727,0.01815,19482390.0
1754395200000,1754395200000,0.01815,0.01843,0.01628,0.01656,157648300.0
1754416800000,1754416800000,0.01656,0.01656,0.0153,0.01588,41046260.0
1754438400000,1754438400000,0.01588,0.01589,0.01506,0.01569,38924780.0
1754460000000,1754460000000,0.01569,0.01617,0.01564,0.01586,28934530.0
1754481600000,1754481600000,0.01586,0.01618,0.01566,0.01605,22822470.0
1754503200000,1754503200000,0.01605,0.01614,0.01576,0.01595,9316860.0
1754524800000,1754524800000,0.01595,0.01633,0.01585,0.01631,10710970.0
1754546400000,1754546400000,0.01631,0.01675,0.01621,0.01672,15605970.0
1754568000000,1754568000000,0.01672,0.01694,0.01617,0.01641,22442110.0
1754589600000,1754589600000,0.01641,0.01722,0.01632,0.01719,11180690.0
1754611200000,1754611200000,0.01719,0.01812,0.01719,0.01757,51753150.0
1754632800000,1754632800000,0.01757,0.01832,0.01724,0.018,49461190.0
1754654400000,1754654400000,0.018,0.01826,0.01753,0.01813,24216230.0
1754676000000,1754676000000,0.01813,0.01877,0.01813,0.01843,34779970.0
1754697600000,1754697600000,0.01843,0.01882,0.01787,0.0184,28954340.0
1754719200000,1754719200000,0.0184,0.01873,0.01827,0.01836,31916360.0
1754740800000,1754740800000,0.01836,0.01868,0.01577,0.01777,119969640.0
1754762400000,1754762400000,0.01777,0.01827,0.01757,0.01773,32926550.0
1754784000000,1754784000000,0.01773,0.01842,0.01769,0.01798,33942690.0
1754805600000,1754805600000,0.01798,0.01798,0.01686,0.0172,43760950.0
1754827200000,1754827200000,0.0172,0.01807,0.01706,0.01794,15507970.0
1754848800000,1754848800000,0.01794,0.01801,0.01744,0.01772,19432760.0
1754870400000,1754870400000,0.01772,0.0181,0.01749,0.01781,11301950.0
1754892000000,1754892000000,0.01781,0.01812,0.01647,0.01662,27922160.0
1754913600000,1754913600000,0.01662,0.01752,0.01637,0.01691,38446820.0
1754935200000,1754935200000,0.01691,0.01701,0.01602,0.01621,35627280.0
