timestamp,time,open,high,low,close,volume
1741608000000,1741608000000,0.3905,0.3939,0.353,0.3554,53508950.4
1741629600000,1741629600000,0.3554,0.3745,0.3499,0.3656,40101217.8
1741651200000,1741651200000,0.3656,0.3863,0.3465,0.3859,62309567.4
1741672800000,1741672800000,0.3859,0.3924,0.3808,0.3876,29993229.8
1741694400000,1741694400000,0.3876,0.3966,0.3757,0.3854,52488936.0
1741716000000,1741716000000,0.3854,0.4157,0.3854,0.401,37993571.4
1741737600000,1741737600000,0.401,0.41,0.3946,0.4054,26075956.2
1741759200000,1741759200000,0.4054,0.4231,0.4022,0.4153,37024383.7
1741780800000,1741780800000,0.4153,0.4354,0.3903,0.3955,52301719.7
1741802400000,1741802400000,0.3955,0.4092,0.3948,0.406,27738375.2
1741824000000,1741824000000,0.406,0.4115,0.3967,0.3976,20894731.8
1741845600000,1741845600000,0.3976,0.4174,0.3923,0.4088,28748474.8
1741867200000,1741867200000,0.4088,0.4162,0.3776,0.3785,42080928.5
1741888800000,1741888800000,0.3785,0.3971,0.3781,0.3937,20193074.7
1741910400000,1741910400000,0.3937,0.4041,0.3918,0.4039,13395085.0
1741932000000,1741932000000,0.4039,0.4064,0.3996,0.402,13702632.6
1741953600000,1741953600000,0.402,0.4177,0.3996,0.4087,25679714.9
1741975200000,1741975200000,0.4087,0.414,0.4042,0.4093,11792513.0
1741996800000,1741996800000,0.4093,0.4174,0.4067,0.4147,8805549.7
1742018400000,1742018400000,0.4147,0.4167,0.4076,0.4121,9532553.4
1742040000000,1742040000000,0.4121,0.4194,0.4085,0.4142,8475857.6
1742061600000,1742061600000,0.4142,0.4228,0.4107,0.4187,8763503.5
1742083200000,1742083200000,0.4187,0.4306,0.4153,0.4297,8540561.6
1742104800000,1742104800000,0.4297,0.4402,0.4108,0.4116,20643743.1
1742126400000,1742126400000,0.4116,0.4268,0.4081,0.4189,19727709.5
1742148000000,1742148000000,0.4189,0.4197,0.4029,0.4109,27507750.8
1742169600000,1742169600000,0.4109,0.4222,0.4107,0.4182,18172577.3
1742191200000,1742191200000,0.4182,0.4464,0.4181,0.438,31918374.0
1742212800000,1742212800000,0.438,0.4488,0.4354,0.441,25643645.7
1742234400000,1742234400000,0.441,0.4458,0.4309,0.4326,18050502.7
1742256000000,1742256000000,0.4326,0.4368,0.4259,0.4277,14743730.3
1742277600000,1742277600000,0.4277,0.4427,0.4239,0.4364,24346082.4
1742299200000,1742299200000,0.4364,0.4447,0.4294,0.4341,18011615.0
1742320800000,1742320800000,0.4341,0.4531,0.4317,0.4499,17553893.2
1742342400000,1742342400000,0.4499,0.4555,0.4386,0.4478,19392447.6
1742364000000,1742364000000,0.4478,0.478,0.4451,0.4712,37922959.5
1742385600000,1742385600000,0.4712,0.4765,0.4627,0.4684,34328034.7
1742407200000,1742407200000,0.4684,0.4797,0.4619,0.4673,29723430.1
1742428800000,1742428800000,0.4673,0.4717,0.455,0.4566,14635355.0
1742450400000,1742450400000,0.4566,0.458,0.4414,0.4449,22027491.5
1742472000000,1742472000000,0.4449,0.455,0.4375,0.4396,29012284.0
1742493600000,1742493600000,0.4396,0.4449,0.4346,0.44,13505178.8
1742515200000,1742515200000,0.44,0.444,0.4367,0.4393,13181973.5
1742536800000,1742536800000,0.4393,0.4417,0.4338,0.4359,15485573.7
1742558400000,1742558400000,0.4359,0.4424,0.4303,0.4414,18550265.1
1742580000000,1742580000000,0.4414,0.4452,0.4359,0.4391,11469059.2
1742601600000,1742601600000,0.4391,0.4614,0.4367,0.4612,10455060.9
1742623200000,1742623200000,0.4612,0.4702,0.4509,0.4658,23696534.1
1742644800000,1742644800000,0.4658,0.474,0.4608,0.4678,17585973.8
1742666400000,1742666400000,0.4678,0.4976,0.4656,0.491,34499494.1
1742688000000,1742688000000,0.491,0.5065,0.4796,0.4975,28279210.5
1742709600000,1742709600000,0.4975,0.4988,0.4871,0.4941,14454154.8
1742731200000,1742731200000,0.4941,0.5181,0.4911,0.5089,34878096.5
1742752800000,1742752800000,0.5089,0.511,0.4981,0.5027,17949159.6
1742774400000,1742774400000,0.5027,0.529,0.4911,0.5165,29654897.1
1742796000000,1742796000000,0.5165,0.524,0.5079,0.5109,22467434.5
1742817600000,1742817600000,0.5109,0.515,0.4979,0.5031,24685637.0
1742839200000,1742839200000,0.5031,0.5115,0.4988,0.5086,12871181.6
1742860800000,1742860800000,0.5086,0.5304,0.4928,0.4943,30158816.2
1742882400000,1742882400000,0.4943,0.5127,0.4914,0.5042,16394423.0
1742904000000,1742904000000,0.5042,0.5145,0.5001,0.5036,18141447.3
1742925600000,1742925600000,0.5036,0.5066,0.4958,0.5013,20186381.5
1742947200000,1742947200000,0.5013,0.5395,0.4992,0.5382,32046768.7
1742968800000,1742968800000,0.5382,0.5717,0.5379,0.5677,53604771.2
1742990400000,1742990400000,0.5677,0.5683,0.5358,0.5382,40386983.1
1743012000000,1743012000000,0.5382,0.5502,0.5253,0.5489,41412199.3
1743033600000,1743033600000,0.5489,0.5973,0.5464,0.5832,44489368.9
1743055200000,1743055200000,0.5832,0.5907,0.5718,0.5742,36582838.8
1743076800000,1743076800000,0.5742,0.6079,0.5717,0.5856,67950337.4
1743098400000,1743098400000,0.5856,0.5992,0.577,0.5794,23232205.2
1743120000000,1743120000000,0.5794,0.596,0.5506,0.5527,62366100.4
1743141600000,1743141600000,0.5527,0.5591,0.5251,0.5319,32389790.0
1743163200000,1743163200000,0.5319,0.5345,0.4882,0.4972,52277261.1
1743184800000,1743184800000,0.4972,0.5093,0.4969,0.503,21135782.9
1743206400000,1743206400000,0.503,0.5211,0.4901,0.4945,30499313.8
1743228000000,1743228000000,0.4945,0.4946,0.4703,0.4738,60337399.2
1743249600000,1743249600000,0.4738,0.4941,0.4709,0.4814,56446641.5
1743271200000,1743271200000,0.4814,0.491,0.4776,0.4886,20899923.9
1743292800000,1743292800000,0.4886,0.4969,0.4768,0.4828,23906900.5
1743314400000,1743314400000,0.4828,0.4861,0.4667,0.4696,21967001.1
1743336000000,1743336000000,0.4696,0.4862,0.4665,0.4741,32517572.1
1743357600000,1743357600000,0.4741,0.4854,0.4634,0.4681,25901609.9
1743379200000,1743379200000,0.4681,0.4751,0.4567,0.4689,23764417.0
1743400800000,1743400800000,0.4689,0.4695,0.446,0.4549,31216319.5
1743422400000,1743422400000,0.4549,0.5035,0.4526,0.4876,66656530.6
1743444000000,1743444000000,0.4876,0.5047,0.4865,0.5017,27166785.6
1743465600000,1743465600000,0.5017,0.5376,0.4988,0.5263,49385454.5
1743487200000,1743487200000,0.5263,0.5491,0.5254,0.527,47830652.4
1743508800000,1743508800000,0.527,0.546,0.5193,0.5286,35662196.2
1743530400000,1743530400000,0.5286,0.5442,0.5232,0.5383,18156786.1
1743552000000,1743552000000,0.5383,0.5478,0.5132,0.5158,35962702.6
1743573600000,1743573600000,0.5158,0.5309,0.5126,0.5192,26313090.2
1743595200000,1743595200000,0.5192,0.5486,0.5038,0.5219,48096482.5
1743616800000,1743616800000,0.5219,0.5591,0.4809,0.49,70283450.1
1743638400000,1743638400000,0.49,0.539,0.484,0.5249,42801877.6
1743660000000,1743660000000,0.5249,0.5303,0.4907,0.4917,42636343.2
1743681600000,1743681600000,0.4917,0.5134,0.4842,0.4956,52864703.9
1743703200000,1743703200000,0.4956,0.5253,0.4913,0.5198,35552823.4
1743724800000,1743724800000,0.5198,0.5359,0.5086,0.5307,42272095.2
1743746400000,1743746400000,0.5307,0.5479,0.4893,0.4949,64486228.0
1743768000000,1743768000000,0.4949,0.5156,0.4883,0.5089,82257583.2
1743789600000,1743789600000,0.5089,0.5106,0.4947,0.5003,26807140.9
1743811200000,1743811200000,0.5003,0.5043,0.4907,0.4924,23044178.4
1743832800000,1743832800000,0.4924,0.5023,0.4769,0.4896,31621370.8
1743854400000,1743854400000,0.4896,0.4915,0.4693,0.4788,36058558.9
1743876000000,1743876000000,0.4788,0.5078,0.4784,0.4952,18714121.7
1743897600000,1743897600000,0.4952,0.4954,0.4776,0.4845,23581156.9
1743919200000,1743919200000,0.4845,0.4846,0.4688,0.4726,26905076.2
1743940800000,1743940800000,0.4726,0.4741,0.4439,0.445,39334544.7
1743962400000,1743962400000,0.445,0.445,0.4138,0.4214,55786486.6
1743984000000,1743984000000,0.4214,0.4398,0.4136,0.4174,50430025.1
1744005600000,1744005600000,0.4174,0.4432,0.3954,0.4296,92610703.3
1744027200000,1744027200000,0.4296,0.4842,0.4271,0.4596,142060479.7
1744048800000,1744048800000,0.4596,0.4724,0.4515,0.4591,41459574.5
1744070400000,1744070400000,0.4591,0.4749,0.4523,0.4605,31608154.1
1744092000000,1744092000000,0.4605,0.4815,0.448,0.4804,56264329.2
1744113600000,1744113600000,0.4804,0.4887,0.4457,0.4543,92044760.4
1744135200000,1744135200000,0.4543,0.4617,0.4443,0.4531,39243141.5
1744156800000,1744156800000,0.4531,0.4645,0.434,0.4544,72671106.3
1744178400000,1744178400000,0.4544,0.4745,0.4542,0.4614,51950039.2
1744200000000,1744200000000,0.4614,0.5378,0.4523,0.5331,103675780.3
1744221600000,1744221600000,0.5331,0.5378,0.5169,0.5214,53566890.7
1744243200000,1744243200000,0.5214,0.5228,0.4976,0.5065,31794384.6
1744264800000,1744264800000,0.5065,0.5128,0.4984,0.5094,34993460.1
1744286400000,1744286400000,0.5094,0.5283,0.4956,0.5022,79806024.2
1744308000000,1744308000000,0.5022,0.5641,0.4992,0.5586,65346559.7
1744329600000,1744329600000,0.5586,0.6087,0.5539,0.6018,100378232.1
1744351200000,1744351200000,0.6018,0.6337,0.5895,0.6137,80786514.5
1744372800000,1744372800000,0.6137,0.6281,0.6043,0.6211,63826843.3
1744394400000,1744394400000,0.6211,0.6314,0.5983,0.6066,43337173.1
1744416000000,1744416000000,0.6066,0.6094,0.5917,0.5966,27696068.8
1744437600000,1744437600000,0.5966,0.6184,0.5961,0.6104,35166510.2
1744459200000,1744459200000,0.6104,0.6536,0.6049,0.6192,88802666.3
1744480800000,1744480800000,0.6192,0.6401,0.6175,0.6236,29928947.3
1744502400000,1744502400000,0.6236,0.6402,0.6118,0.63,28338011.9
1744524000000,1744524000000,0.63,0.6348,0.6079,0.6172,30490838.6
1744545600000,1744545600000,0.6172,0.6176,0.5981,0.6137,33969488.5
1744567200000,1744567200000,0.6137,0.6228,0.5826,0.5995,46706273.0
1744588800000,1744588800000,0.5995,0.6139,0.5883,0.5938,33393790.1
1744610400000,1744610400000,0.5938,0.6264,0.5901,0.6188,49951528.6
1744632000000,1744632000000,0.6188,0.6213,0.5906,0.5998,42142846.4
1744653600000,1744653600000,0.5998,0.6095,0.5853,0.5869,19592766.8
1744675200000,1744675200000,0.5869,0.5968,0.5685,0.5886,34362844.3
1744696800000,1744696800000,0.5886,0.6001,0.5821,0.592,27349361.5
1744718400000,1744718400000,0.592,0.6106,0.5804,0.6003,41738190.4
1744740000000,1744740000000,0.6003,0.6028,0.5752,0.5837,22875276.8
1744761600000,1744761600000,0.5837,0.6221,0.5771,0.6066,48366671.5
1744783200000,1744783200000,0.6066,0.6176,0.5902,0.6159,41637267.6
1744804800000,1744804800000,0.6159,0.6657,0.6104,0.6175,95632042.0
1744826400000,1744826400000,0.6175,0.657,0.6171,0.6299,48899917.9
1744848000000,1744848000000,0.6299,0.6396,0.6096,0.6168,33164056.7
1744869600000,1744869600000,0.6168,0.6325,0.5995,0.6009,36597160.2
1744891200000,1744891200000,0.6009,0.6198,0.594,0.6107,38965693.3
1744912800000,1744912800000,0.6107,0.6127,0.5951,0.6011,23661408.4
1744934400000,1744934400000,0.6011,0.6013,0.5773,0.5917,30244136.9
1744956000000,1744956000000,0.5917,0.5974,0.5852,0.5925,18692076.7
1744977600000,1744977600000,0.5925,0.6074,0.5799,0.5967,29348482.2
1744999200000,1744999200000,0.5967,0.6046,0.5937,0.5956,14066954.5
1745020800000,1745020800000,0.5956,0.6137,0.5941,0.61,21444012.4
1745042400000,1745042400000,0.61,0.6261,0.6028,0.6117,24011034.1
1745064000000,1745064000000,0.6117,0.6273,0.6103,0.618,25055194.8
1745085600000,1745085600000,0.618,0.6226,0.6084,0.612,12873741.7
1745107200000,1745107200000,0.612,0.6185,0.6068,0.6162,13076701.4
1745128800000,1745128800000,0.6162,0.6201,0.5973,0.6057,22531438.1
1745150400000,1745150400000,0.6057,0.6088,0.5933,0.5971,12401089.4
1745172000000,1745172000000,0.5971,0.6118,0.5882,0.5999,15793672.8
1745193600000,1745193600000,0.5999,0.6266,0.5992,0.622,35120714.8
1745215200000,1745215200000,0.622,0.6387,0.6115,0.6139,27569947.2
1745236800000,1745236800000,0.6139,0.621,0.5798,0.5862,37752532.8
1745258400000,1745258400000,0.5862,0.5922,0.5771,0.5884,19671641.4
1745280000000,1745280000000,0.5884,0.6108,0.5846,0.5996,25800172.8
1745301600000,1745301600000,0.5996,0.6298,0.5947,0.6291,27545663.5
1745323200000,1745323200000,0.6291,0.6947,0.6243,0.6818,75514868.8
1745344800000,1745344800000,0.6818,0.7006,0.6559,0.6866,52808215.2
1745366400000,1745366400000,0.6866,0.7057,0.6789,0.6803,35187809.1
1745388000000,1745388000000,0.6803,0.6898,0.6655,0.6777,39958520.2
1745409600000,1745409600000,0.6777,0.6889,0.6497,0.6614,51248395.0
1745431200000,1745431200000,0.6614,0.6674,0.6428,0.6541,25779367.3
1745452800000,1745452800000,0.6541,0.6649,0.6466,0.6633,27391443.3
1745474400000,1745474400000,0.6633,0.6917,0.6567,0.6865,61630448.0
1745496000000,1745496000000,0.6865,0.709,0.6718,0.6813,48943964.8
1745517600000,1745517600000,0.6813,0.6905,0.6728,0.6802,21424239.7
1745539200000,1745539200000,0.6802,0.6949,0.6613,0.6671,15658132.5
1745560800000,1745560800000,0.6671,0.6898,0.6658,0.6895,28509148.8
1745582400000,1745582400000,0.6895,0.7045,0.6728,0.6886,43538662.9
1745604000000,1745604000000,0.6886,0.6976,0.6712,0.6755,18434034.2
1745625600000,1745625600000,0.6755,0.708,0.6755,0.6982,26562683.9
1745647200000,1745647200000,0.6982,0.7094,0.672,0.6751,33508681.7
1745668800000,1745668800000,0.6751,0.6791,0.6554,0.6645,27033661.1
1745690400000,1745690400000,0.6645,0.6753,0.6625,0.6691,9949940.1
1745712000000,1745712000000,0.6691,0.6924,0.6521,0.6588,23050072.6
1745733600000,1745733600000,0.6588,0.6694,0.6541,0.6579,11602960.7
1745755200000,1745755200000,0.6579,0.6625,0.6406,0.6501,21479493.7
1745776800000,1745776800000,0.6501,0.6712,0.6495,0.654,13409899.3
1745798400000,1745798400000,0.654,0.6563,0.6271,0.6458,24811708.0
1745820000000,1745820000000,0.6458,0.6823,0.6458,0.6682,22528692.2
1745841600000,1745841600000,0.6682,0.6747,0.6227,0.6504,30536876.1
1745863200000,1745863200000,0.6504,0.6633,0.6403,0.6468,14337436.1
1745884800000,1745884800000,0.6468,0.652,0.6385,0.6468,9995688.2
1745906400000,1745906400000,0.6468,0.6693,0.6459,0.6643,15232148.8
1745928000000,1745928000000,0.6643,0.677,0.6555,0.6675,19201535.4
1745949600000,1745949600000,0.6675,0.6729,0.6402,0.6463,11873054.3
1745971200000,1745971200000,0.6463,0.665,0.6432,0.6596,9278014.4
1745992800000,1745992800000,0.6596,0.6746,0.6491,0.673,11106169.1
1746014400000,1746014400000,0.673,0.6944,0.6438,0.6926,58206701.5
1746036000000,1746036000000,0.6926,0.731,0.6856,0.713,38605553.4
1746057600000,1746057600000,0.713,0.7371,0.713,0.7184,17930347.8
1746079200000,1746079200000,0.7184,0.7519,0.7111,0.7437,29859736.1
1746100800000,1746100800000,0.7437,0.7523,0.7069,0.7131,32495439.2
1746122400000,1746122400000,0.7131,0.7162,0.6986,0.7074,15283197.6
1746144000000,1746144000000,0.7074,0.7216,0.7065,0.7186,12428762.1
1746165600000,1746165600000,0.7186,0.7195,0.7112,0.7163,16533945.2
1746187200000,1746187200000,0.7163,0.7402,0.7099,0.7387,36240631.3
1746208800000,1746208800000,0.7387,0.7468,0.7136,0.7333,22928014.7
1746230400000,1746230400000,0.7333,0.7368,0.7169,0.7177,9641776.7
1746252000000,1746252000000,0.7177,0.7196,0.7072,0.7145,9796009.4
1746273600000,1746273600000,0.7145,0.7215,0.6995,0.7064,11607815.2
1746295200000,1746295200000,0.7064,0.7165,0.6996,0.7015,10860959.5
1746316800000,1746316800000,0.7015,0.7071,0.6886,0.6969,14215389.8
1746338400000,1746338400000,0.6969,0.7006,0.6861,0.6918,8133375.4
1746360000000,1746360000000,0.6918,0.7012,0.6842,0.6913,9819086.3
1746381600000,1746381600000,0.6913,0.6961,0.6814,0.689,10098304.4
1746403200000,1746403200000,0.689,0.7006,0.6732,0.6998,14673267.1
1746424800000,1746424800000,0.6998,0.7018,0.6618,0.6783,21220285.0
1746446400000,1746446400000,0.6783,0.7104,0.6752,0.7087,21950034.5
1746468000000,1746468000000,0.7087,0.7209,0.6881,0.6891,20441573.3
1746489600000,1746489600000,0.6891,0.6907,0.6701,0.6758,15553164.7
1746511200000,1746511200000,0.6758,0.6814,0.6362,0.6433,29441867.1
1746532800000,1746532800000,0.6433,0.6585,0.6368,0.6439,23188884.0
1746554400000,1746554400000,0.6439,0.6852,0.6366,0.6748,25022083.5
1746576000000,1746576000000,0.6748,0.7022,0.6706,0.6745,29966749.6
1746597600000,1746597600000,0.6745,0.6848,0.6691,0.6733,14034049.8
1746619200000,1746619200000,0.6733,0.6772,0.6505,0.6583,18220286.5
1746640800000,1746640800000,0.6583,0.6737,0.6503,0.6656,18886131.1
1746662400000,1746662400000,0.6656,0.7245,0.6637,0.721,29602996.8
1746684000000,1746684000000,0.721,0.7378,0.7133,0.7262,19219863.1
1746705600000,1746705600000,0.7262,0.7573,0.717,0.7363,36265142.8
1746727200000,1746727200000,0.7363,0.7614,0.7326,0.7609,26047813.2
1746748800000,1746748800000,0.7609,0.7755,0.7504,0.7616,17036806.8
1746770400000,1746770400000,0.7616,0.8048,0.7605,0.7777,42625058.6
1746792000000,1746792000000,0.7777,0.7836,0.7448,0.7646,30982747.8
1746813600000,1746813600000,0.7646,0.7746,0.7596,0.7653,9514203.1
1746835200000,1746835200000,0.7653,0.7786,0.7585,0.7694,12898106.1
1746856800000,1746856800000,0.7694,0.7908,0.7607,0.7623,18125609.2
1746878400000,1746878400000,0.7623,0.7957,0.7623,0.7837,14321166.4
1746900000000,1746900000000,0.7837,0.8193,0.7772,0.8187,14907710.2
1746921600000,1746921600000,0.8187,0.8295,0.7956,0.8095,15855426.7
1746943200000,1746943200000,0.8095,0.8101,0.7609,0.7849,29349647.8
1746964800000,1746964800000,0.7849,0.7864,0.7482,0.7622,16708775.2
1746986400000,1746986400000,0.7622,0.7817,0.7526,0.7813,10190285.1
1747008000000,1747008000000,0.7813,0.7969,0.7674,0.7754,14887577.7
1747029600000,1747029600000,0.7754,0.8265,0.7635,0.7661,41975691.6
1747051200000,1747051200000,0.7661,0.7952,0.7512,0.7585,31062353.8
