timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.2222,0.29548,0.21626,0.25425,1218405264.0
1747029600000,1747029600000,0.25425,0.27974,0.25,0.25844,852691841.0
1747051200000,1747051200000,0.25844,0.25972,0.22575,0.23662,832869151.0
1747072800000,1747072800000,0.23662,0.2712,0.22503,0.26386,447956618.0
1747094400000,1747094400000,0.26386,0.26526,0.22863,0.23705,386269829.0
1747116000000,1747116000000,0.23705,0.34293,0.22766,0.32799,868509564.0
1747137600000,1747137600000,0.32799,0.33627,0.28602,0.31691,885853148.0
1747159200000,1747159200000,0.31691,0.33597,0.29787,0.31673,418471415.0
1747180800000,1747180800000,0.31673,0.32581,0.29411,0.31656,314021728.0
1747202400000,1747202400000,0.31656,0.34567,0.24588,0.27247,892110177.0
1747224000000,1747224000000,0.27247,0.27535,0.23292,0.24756,609841786.0
1747245600000,1747245600000,0.24756,0.25899,0.22088,0.25001,393854411.0
1747267200000,1747267200000,0.25001,0.25415,0.23363,0.23744,291544657.0
1747288800000,1747288800000,0.23744,0.24247,0.21725,0.2321,433511108.0
1747310400000,1747310400000,0.2321,0.24413,0.20501,0.23194,636303915.0
1747332000000,1747332000000,0.23194,0.23919,0.21308,0.22514,347444658.0
1747353600000,1747353600000,0.22514,0.23318,0.21123,0.22188,254950763.0
1747375200000,1747375200000,0.22188,0.22494,0.20492,0.22084,347070347.0
1747396800000,1747396800000,0.22084,0.24721,0.21277,0.21507,600152246.0
1747418400000,1747418400000,0.21507,0.22148,0.19585,0.20284,294608778.0
1747440000000,1747440000000,0.20284,0.20543,0.17853,0.1799,352658331.0
1747461600000,1747461600000,0.1799,0.1846,0.17042,0.18198,457930179.0
1747483200000,1747483200000,0.18198,0.1842,0.17026,0.17602,381512009.0
1747504800000,1747504800000,0.17602,0.19493,0.17491,0.18705,259526509.0
1747526400000,1747526400000,0.18705,0.24045,0.18549,0.23689,557477211.0
1747548000000,1747548000000,0.23689,0.27995,0.23079,0.2588,1142239713.0
1747569600000,1747569600000,0.2588,0.29291,0.24382,0.24851,1023803370.0
1747591200000,1747591200000,0.24851,0.28425,0.22439,0.27399,735803393.0
1747612800000,1747612800000,0.27399,0.27968,0.2353,0.24309,609049351.0
1747634400000,1747634400000,0.24309,0.25062,0.22891,0.24193,495446018.0
1747656000000,1747656000000,0.24193,0.25697,0.23461,0.24139,592721462.0
1747677600000,1747677600000,0.24139,0.26973,0.23349,0.26059,357232621.0
1747699200000,1747699200000,0.26059,0.27017,0.23992,0.25093,453718689.0
1747720800000,1747720800000,0.25093,0.25193,0.23605,0.23987,334966690.0
1747742400000,1747742400000,0.23987,0.2443,0.22746,0.23925,398382877.0
1747764000000,1747764000000,0.23925,0.25113,0.23202,0.24533,272270281.0
1747785600000,1747785600000,0.24533,0.25474,0.23445,0.24845,277803614.0
1747807200000,1747807200000,0.24845,0.2514,0.21509,0.21986,346995501.0
1747828800000,1747828800000,0.21986,0.24512,0.21866,0.22381,482746209.0
1747850400000,1747850400000,0.22381,0.23989,0.22184,0.23142,191543665.0
1747872000000,1747872000000,0.23142,0.2512,0.22509,0.23637,377427885.0
1747893600000,1747893600000,0.23637,0.27009,0.23145,0.25678,598174078.0
1747915200000,1747915200000,0.25678,0.26658,0.24121,0.2509,432752057.0
1747936800000,1747936800000,0.2509,0.32824,0.24843,0.31725,855522510.0
1747958400000,1747958400000,0.31725,0.33498,0.29057,0.29872,614266144.0
1747980000000,1747980000000,0.29872,0.30411,0.27085,0.27584,446215653.0
1748001600000,1748001600000,0.27584,0.29271,0.26341,0.27606,501285865.0
1748023200000,1748023200000,0.27606,0.2824,0.25113,0.25688,261452945.0
1748044800000,1748044800000,0.25688,0.27269,0.25404,0.26567,198078946.0
1748066400000,1748066400000,0.26567,0.27657,0.25914,0.27427,213669481.0
1748088000000,1748088000000,0.27427,0.2799,0.26631,0.27062,187878200.0
1748109600000,1748109600000,0.27062,0.27977,0.24758,0.257,257542739.0
1748131200000,1748131200000,0.257,0.26223,0.24941,0.25559,179980734.0
1748152800000,1748152800000,0.25559,0.25665,0.24268,0.2477,163427102.0
1748174400000,1748174400000,0.2477,0.25444,0.23451,0.2408,199741423.0
1748196000000,1748196000000,0.2408,0.27898,0.23961,0.27302,254184314.0
1748217600000,1748217600000,0.27302,0.28136,0.27107,0.277,204049920.0
1748239200000,1748239200000,0.277,0.28383,0.24818,0.25459,326135722.0
1748260800000,1748260800000,0.25459,0.258,0.24689,0.25009,214153921.0
1748282400000,1748282400000,0.25009,0.26039,0.24469,0.25687,159533892.0
1748304000000,1748304000000,0.25687,0.26421,0.25253,0.25982,180135292.0
1748325600000,1748325600000,0.25982,0.26256,0.25461,0.25889,162653465.0
1748347200000,1748347200000,0.25889,0.26819,0.25018,0.26108,230540499.0
1748368800000,1748368800000,0.26108,0.26399,0.253,0.25636,81576270.0
1748390400000,1748390400000,0.25636,0.26162,0.24635,0.2495,117369646.0
1748412000000,1748412000000,0.2495,0.24966,0.24159,0.24739,98509848.0
1748433600000,1748433600000,0.24739,0.25148,0.242,0.24844,116771686.0
1748455200000,1748455200000,0.24844,0.25469,0.23664,0.25093,120144564.0
1748476800000,1748476800000,0.25093,0.25807,0.24367,0.24687,115729799.0
1748498400000,1748498400000,0.24687,0.2474,0.24182,0.24311,52683982.0
1748520000000,1748520000000,0.24311,0.24311,0.23026,0.23477,123457434.0
1748541600000,1748541600000,0.23477,0.23802,0.2283,0.23213,66455696.0
1748563200000,1748563200000,0.23213,0.23394,0.20612,0.21865,216700185.0
1748584800000,1748584800000,0.21865,0.21939,0.21017,0.21714,103909636.0
1748606400000,1748606400000,0.21714,0.21869,0.19571,0.20723,188743257.0
1748628000000,1748628000000,0.20723,0.21442,0.19543,0.19947,103587154.0
1748649600000,1748649600000,0.19947,0.20032,0.18714,0.19637,166506749.0
1748671200000,1748671200000,0.19637,0.20344,0.19499,0.19591,94562356.0
1748692800000,1748692800000,0.19591,0.20898,0.19566,0.20029,131531142.0
1748714400000,1748714400000,0.20029,0.2083,0.19988,0.20282,69693013.0
1748736000000,1748736000000,0.20282,0.20663,0.198,0.1995,74824642.0
1748757600000,1748757600000,0.1995,0.20199,0.19324,0.20102,74489595.0
1748779200000,1748779200000,0.20102,0.20819,0.19728,0.20334,78817403.0
1748800800000,1748800800000,0.20334,0.21165,0.20012,0.2086,69323930.0
1748822400000,1748822400000,0.2086,0.228,0.19801,0.2009,92088974.0
1748844000000,1748844000000,0.2009,0.20395,0.18529,0.19068,129148879.0
1748865600000,1748865600000,0.19068,0.19693,0.18983,0.19435,117989573.0
1748887200000,1748887200000,0.19435,0.2179,0.19167,0.20597,158598357.0
1748908800000,1748908800000,0.20597,0.22965,0.20323,0.21809,241724997.0
1748930400000,1748930400000,0.21809,0.22288,0.21267,0.22123,114224663.0
1748952000000,1748952000000,0.22123,0.23463,0.21594,0.2187,214626426.0
1748973600000,1748973600000,0.2187,0.21968,0.20616,0.2075,113462389.0
1748995200000,1748995200000,0.2075,0.21014,0.20359,0.20539,73052759.0
1749016800000,1749016800000,0.20539,0.20687,0.1988,0.20019,73251774.0
1749038400000,1749038400000,0.20019,0.20352,0.1958,0.19801,92481551.0
1749060000000,1749060000000,0.19801,0.20107,0.19218,0.19348,67228612.0
1749081600000,1749081600000,0.19348,0.19767,0.18901,0.19174,79362035.0
1749103200000,1749103200000,0.19174,0.19325,0.18736,0.1896,78489340.0
1749124800000,1749124800000,0.1896,0.19593,0.18474,0.19283,167721641.0
1749146400000,1749146400000,0.19283,0.19284,0.17491,0.1806,197788204.0
1749168000000,1749168000000,0.1806,0.19085,0.17944,0.19055,73279015.0
1749189600000,1749189600000,0.19055,0.19589,0.18925,0.19093,87302849.0
1749211200000,1749211200000,0.19093,0.19638,0.18484,0.18738,127749318.0
1749232800000,1749232800000,0.18738,0.18767,0.18225,0.18516,53065270.0
1749254400000,1749254400000,0.18516,0.21303,0.18317,0.20932,169628249.0
1749276000000,1749276000000,0.20932,0.21444,0.19074,0.19504,197421490.0
1749297600000,1749297600000,0.19504,0.19889,0.19155,0.19319,86344184.0
1749319200000,1749319200000,0.19319,0.20743,0.19315,0.20216,99215935.0
1749340800000,1749340800000,0.20216,0.20675,0.19865,0.20269,72521752.0
1749362400000,1749362400000,0.20269,0.20321,0.1949,0.19954,79423961.0
1749384000000,1749384000000,0.19954,0.20552,0.19641,0.20111,89085924.0
1749405600000,1749405600000,0.20111,0.20576,0.19972,0.20179,52045415.0
1749427200000,1749427200000,0.20179,0.20475,0.19689,0.1986,66029778.0
1749448800000,1749448800000,0.1986,0.20963,0.19622,0.20523,107592054.0
1749470400000,1749470400000,0.20523,0.20773,0.19959,0.20439,108326231.0
1749492000000,1749492000000,0.20439,0.21683,0.20276,0.21556,101512551.0
1749513600000,1749513600000,0.21556,0.22334,0.20444,0.20744,131388899.0
1749535200000,1749535200000,0.20744,0.22081,0.20567,0.21916,128901003.0
1749556800000,1749556800000,0.21916,0.21975,0.20185,0.20275,141485792.0
1749578400000,1749578400000,0.20275,0.21577,0.20168,0.21335,107240092.0
1749600000000,1749600000000,0.21335,0.21346,0.20378,0.20498,48762420.0
1749621600000,1749621600000,0.20498,0.20816,0.20009,0.20298,61267332.0
1749643200000,1749643200000,0.20298,0.20994,0.20064,0.20154,88002894.0
1749664800000,1749664800000,0.20154,0.20219,0.18103,0.18451,147783435.0
1749686400000,1749686400000,0.18451,0.18514,0.17919,0.18266,75218493.0
1749708000000,1749708000000,0.18266,0.18494,0.17959,0.17999,63756148.0
1749729600000,1749729600000,0.17999,0.18683,0.17728,0.18244,118769162.0
1749751200000,1749751200000,0.18244,0.18295,0.16821,0.16982,165173029.0
1749772800000,1749772800000,0.16982,0.17032,0.1516,0.15534,236705812.0
1749794400000,1749794400000,0.15534,0.15813,0.15179,0.15489,110778021.0
1749816000000,1749816000000,0.15489,0.16325,0.15285,0.15948,128058982.0
1749837600000,1749837600000,0.15948,0.16452,0.1569,0.1641,64842856.0
1749859200000,1749859200000,0.1641,0.16478,0.1579,0.15877,58675034.0
1749880800000,1749880800000,0.15877,0.15978,0.15472,0.15776,57340437.0
1749902400000,1749902400000,0.15776,0.15951,0.15255,0.15582,81739573.0
1749924000000,1749924000000,0.15582,0.15918,0.1502,0.15744,62517278.0
1749945600000,1749945600000,0.15744,0.15801,0.15471,0.15735,31706954.0
1749967200000,1749967200000,0.15735,0.15766,0.15295,0.15573,34179720.0
1749988800000,1749988800000,0.15573,0.1589,0.1527,0.15696,69614970.0
1750010400000,1750010400000,0.15696,0.15852,0.15205,0.15557,74695658.0
1750032000000,1750032000000,0.15557,0.16395,0.15243,0.1628,86127536.0
1750053600000,1750053600000,0.1628,0.16486,0.15938,0.1616,70075752.0
1750075200000,1750075200000,0.1616,0.16331,0.1586,0.1613,69403154.0
1750096800000,1750096800000,0.1613,0.17012,0.15412,0.15484,153084233.0
1750118400000,1750118400000,0.15484,0.16434,0.1494,0.15952,124470537.0
1750140000000,1750140000000,0.15952,0.16182,0.15449,0.1556,60504026.0
1750161600000,1750161600000,0.1556,0.15782,0.14036,0.14451,182157826.0
1750183200000,1750183200000,0.14451,0.15314,0.14378,0.14589,84868785.0
1750204800000,1750204800000,0.14589,0.15018,0.14536,0.14955,51746100.0
1750226400000,1750226400000,0.14955,0.15172,0.14429,0.1482,78323795.0
1750248000000,1750248000000,0.1482,0.14873,0.1402,0.14727,109553769.0
1750269600000,1750269600000,0.14727,0.15315,0.14561,0.15201,103826665.0
1750291200000,1750291200000,0.15201,0.15717,0.14917,0.15084,67310595.0
1750312800000,1750312800000,0.15084,0.15222,0.14893,0.14974,40109547.0
1750334400000,1750334400000,0.14974,0.15106,0.14602,0.14971,51954679.0
1750356000000,1750356000000,0.14971,0.15342,0.14858,0.1521,50176890.0
1750377600000,1750377600000,0.1521,0.15293,0.14804,0.15005,36212700.0
1750399200000,1750399200000,0.15005,0.16031,0.14991,0.15924,102593165.0
1750420800000,1750420800000,0.15924,0.16139,0.14052,0.14604,143217278.0
1750442400000,1750442400000,0.14604,0.14675,0.13929,0.14299,78390731.0
1750464000000,1750464000000,0.14299,0.14568,0.14181,0.14301,47755681.0
1750485600000,1750485600000,0.14301,0.14444,0.14136,0.1423,52203584.0
1750507200000,1750507200000,0.1423,0.14315,0.12902,0.12987,191032568.0
1750528800000,1750528800000,0.12987,0.13345,0.12658,0.13058,121089869.0
1750550400000,1750550400000,0.13058,0.13326,0.12579,0.12882,110291170.0
1750572000000,1750572000000,0.12882,0.13136,0.12598,0.12724,70074978.0
1750593600000,1750593600000,0.12724,0.12885,0.12094,0.12412,185330813.0
1750615200000,1750615200000,0.12412,0.12756,0.12017,0.12718,89753217.0
1750636800000,1750636800000,0.12718,0.12906,0.12585,0.12786,71981974.0
1750658400000,1750658400000,0.12786,0.12944,0.12708,0.12863,69957004.0
1750680000000,1750680000000,0.12863,0.13963,0.12789,0.13685,196121085.0
1750701600000,1750701600000,0.13685,0.15526,0.13682,0.15456,189186282.0
1750723200000,1750723200000,0.15456,0.15588,0.14761,0.15179,94773899.0
1750744800000,1750744800000,0.15179,0.15761,0.14927,0.15057,112246799.0
1750766400000,1750766400000,0.15057,0.15339,0.14811,0.14966,112102673.0
1750788000000,1750788000000,0.14966,0.15023,0.14646,0.14991,45452741.0
1750809600000,1750809600000,0.14991,0.15195,0.14737,0.14786,54026665.0
1750831200000,1750831200000,0.14786,0.14987,0.14206,0.14671,110096777.0
1750852800000,1750852800000,0.14671,0.15145,0.13744,0.14004,150341663.0
1750874400000,1750874400000,0.14004,0.14238,0.13653,0.13841,85329697.0
1750896000000,1750896000000,0.13841,0.14506,0.13805,0.14017,68194604.0
1750917600000,1750917600000,0.14017,0.14143,0.13711,0.13916,59329323.0
1750939200000,1750939200000,0.13916,0.1395,0.13369,0.13403,80890179.0
1750960800000,1750960800000,0.13403,0.13888,0.13275,0.13544,56878790.0
1750982400000,1750982400000,0.13544,0.13989,0.13334,0.13617,54710576.0
1751004000000,1751004000000,0.13617,0.13856,0.13466,0.13519,57161999.0
1751025600000,1751025600000,0.13519,0.13933,0.13252,0.13615,96359909.0
1751047200000,1751047200000,0.13615,0.13875,0.13355,0.13814,42234068.0
1751068800000,1751068800000,0.13814,0.13975,0.13714,0.13941,44013314.0
1751090400000,1751090400000,0.13941,0.14693,0.13894,0.14275,109150531.0
1751112000000,1751112000000,0.14275,0.1478,0.14014,0.1478,93874240.0
1751133600000,1751133600000,0.1478,0.15254,0.143,0.14821,113605814.0
1751155200000,1751155200000,0.14821,0.14959,0.14388,0.14535,65441516.0
1751176800000,1751176800000,0.14535,0.15288,0.14527,0.14792,107604605.0
1751198400000,1751198400000,0.14792,0.15065,0.14471,0.14636,82013842.0
1751220000000,1751220000000,0.14636,0.16437,0.14561,0.16289,126818237.0
1751241600000,1751241600000,0.16289,0.16754,0.15398,0.15689,156292055.0
1751263200000,1751263200000,0.15689,0.15873,0.15067,0.15134,95048268.0
1751284800000,1751284800000,0.15134,0.15403,0.1473,0.1504,123920990.0
1751306400000,1751306400000,0.1504,0.15273,0.1458,0.14736,65925593.0
1751328000000,1751328000000,0.14736,0.14821,0.13786,0.14,81048595.0
1751349600000,1751349600000,0.14,0.14135,0.13854,0.1399,58132795.0
1751371200000,1751371200000,0.1399,0.14044,0.13555,0.13712,111696341.0
1751392800000,1751392800000,0.13712,0.13762,0.13331,0.13626,69727813.0
1751414400000,1751414400000,0.13626,0.13907,0.1346,0.13861,47226104.0
1751436000000,1751436000000,0.13861,0.14215,0.13812,0.13989,60505086.0
1751457600000,1751457600000,0.13989,0.16153,0.13931,0.1603,168623907.0
1751479200000,1751479200000,0.1603,0.18641,0.1603,0.1751,330553689.0
1751500800000,1751500800000,0.1751,0.24028,0.16505,0.21862,560069727.0
1751522400000,1751522400000,0.21862,0.21926,0.18501,0.18797,681408214.0
1751544000000,1751544000000,0.18797,0.1943,0.1773,0.19115,507220153.0
1751565600000,1751565600000,0.19115,0.194,0.1845,0.18726,187489558.0
1751587200000,1751587200000,0.18726,0.1917,0.17895,0.18192,208325700.0
1751608800000,1751608800000,0.18192,0.18192,0.17396,0.17953,181817188.0
1751630400000,1751630400000,0.17953,0.18497,0.16975,0.17222,255707862.0
1751652000000,1751652000000,0.17222,0.1843,0.17044,0.18181,122066835.0
1751673600000,1751673600000,0.18181,0.19347,0.18014,0.1868,273023930.0
1751695200000,1751695200000,0.1868,0.19151,0.1823,0.18324,148352734.0
1751716800000,1751716800000,0.18324,0.18447,0.17437,0.17848,165782889.0
1751738400000,1751738400000,0.17848,0.18543,0.17552,0.18167,117187123.0
1751760000000,1751760000000,0.18167,0.1833,0.1767,0.1776,69494851.0
1751781600000,1751781600000,0.1776,0.18287,0.17672,0.18247,106363437.0
1751803200000,1751803200000,0.18247,0.19176,0.18042,0.18744,226760649.0
1751824800000,1751824800000,0.18744,0.19904,0.18466,0.18763,228996805.0
1751846400000,1751846400000,0.18763,0.19368,0.18524,0.18603,123302301.0
1751868000000,1751868000000,0.18603,0.18759,0.17868,0.18108,130098447.0
1751889600000,1751889600000,0.18108,0.18434,0.17711,0.17964,156812973.0
1751911200000,1751911200000,0.17964,0.18112,0.17345,0.17818,114027520.0
1751932800000,1751932800000,0.17818,0.18068,0.17477,0.17877,89176864.0
1751954400000,1751954400000,0.17877,0.1836,0.17716,0.17859,91498777.0
1751976000000,1751976000000,0.17859,0.18392,0.17104,0.1812,167302485.0
1751997600000,1751997600000,0.1812,0.18386,0.17802,0.17903,51783369.0
1752019200000,1752019200000,0.17903,0.17985,0.17593,0.17844,52449143.0
1752040800000,1752040800000,0.17844,0.18162,0.17621,0.17939,56729124.0
1752062400000,1752062400000,0.17939,0.18536,0.17648,0.18139,136907768.0
1752084000000,1752084000000,0.18139,0.19235,0.18137,0.18843,128768066.0
1752105600000,1752105600000,0.18843,0.19248,0.18431,0.18996,87352017.0
1752127200000,1752127200000,0.18996,0.21185,0.18641,0.20997,222735263.0
1752148800000,1752148800000,0.20997,0.21401,0.19615,0.21209,309077702.0
1752170400000,1752170400000,0.21209,0.21561,0.2012,0.21088,213586138.0
1752192000000,1752192000000,0.21088,0.21698,0.20322,0.21234,164873943.0
1752213600000,1752213600000,0.21234,0.22099,0.20206,0.20636,194644368.0
1752235200000,1752235200000,0.20636,0.20954,0.19193,0.2014,212260935.0
1752256800000,1752256800000,0.2014,0.20264,0.18515,0.19189,117967982.0
1752278400000,1752278400000,0.19189,0.19563,0.18613,0.1889,97439780.0
1752300000000,1752300000000,0.1889,0.1914,0.18723,0.18866,56204086.0
1752321600000,1752321600000,0.18866,0.18962,0.17596,0.18302,152150737.0
1752343200000,1752343200000,0.18302,0.1853,0.18107,0.18326,45921779.0
1752364800000,1752364800000,0.18326,0.18444,0.17965,0.17995,54759612.0
1752386400000,1752386400000,0.17995,0.18569,0.17811,0.18539,60841613.0
1752408000000,1752408000000,0.18539,0.19035,0.18073,0.18452,118673479.0
1752429600000,1752429600000,0.18452,0.18856,0.17729,0.18234,70183941.0
1752451200000,1752451200000,0.18234,0.21324,0.18041,0.20145,219211619.0
1752472800000,1752472800000,0.20145,0.20154,0.19176,0.19356,137447063.0
1752494400000,1752494400000,0.19356,0.19474,0.182,0.19176,137626536.0
1752516000000,1752516000000,0.19176,0.19618,0.18609,0.19195,65515520.0
1752537600000,1752537600000,0.19195,0.19291,0.1814,0.18819,99875978.0
1752559200000,1752559200000,0.18819,0.19496,0.18458,0.18787,76632545.0
1752580800000,1752580800000,0.18787,0.19423,0.18316,0.19413,139151953.0
1752602400000,1752602400000,0.19413,0.199,0.18601,0.19778,98734520.0
1752624000000,1752624000000,0.19778,0.20198,0.19177,0.19563,70629697.0
1752645600000,1752645600000,0.19563,0.201,0.19391,0.20008,67497867.0
1752667200000,1752667200000,0.20008,0.20694,0.19189,0.20534,156129272.0
1752688800000,1752688800000,0.20534,0.2096,0.19824,0.20055,128425421.0
1752710400000,1752710400000,0.20055,0.22441,0.19961,0.20623,258141567.0
1752732000000,1752732000000,0.20623,0.20749,0.19374,0.19749,158030577.0
1752753600000,1752753600000,0.19749,0.2004,0.18768,0.19319,126228837.0
1752775200000,1752775200000,0.19319,0.19809,0.18634,0.19446,92837197.0
1752796800000,1752796800000,0.19446,0.20737,0.19206,0.20684,116038454.0
1752818400000,1752818400000,0.20684,0.20797,0.19621,0.19794,117420593.0
1752840000000,1752840000000,0.19794,0.20466,0.18652,0.19031,125924183.0
1752861600000,1752861600000,0.19031,0.19087,0.17783,0.18665,88643754.0
1752883200000,1752883200000,0.18665,0.19351,0.1856,0.1911,74745326.0
1752904800000,1752904800000,0.1911,0.193,0.1877,0.19059,48559262.0
1752926400000,1752926400000,0.19059,0.19192,0.18446,0.18603,51816029.0
1752948000000,1752948000000,0.18603,0.19017,0.18532,0.1885,43486024.0
1752969600000,1752969600000,0.1885,0.19162,0.18616,0.18996,55449802.0
1752991200000,1752991200000,0.18996,0.19191,0.18807,0.18997,55990827.0
1753012800000,1753012800000,0.18997,0.20376,0.18901,0.19399,128489921.0
1753034400000,1753034400000,0.19399,0.19761,0.18638,0.1915,103224836.0
1753056000000,1753056000000,0.1915,0.19863,0.18635,0.19715,96831758.0
1753077600000,1753077600000,0.19715,0.21628,0.19605,0.20672,169598864.0
1753099200000,1753099200000,0.20672,0.2149,0.20135,0.20562,204841559.0
1753120800000,1753120800000,0.20562,0.24897,0.20024,0.2371,322478939.0
1753142400000,1753142400000,0.2371,0.23845,0.20978,0.21524,355749021.0
1753164000000,1753164000000,0.21524,0.2243,0.20783,0.2187,210320851.0
1753185600000,1753185600000,0.2187,0.22919,0.212,0.21606,271028573.0
1753207200000,1753207200000,0.21606,0.22554,0.21015,0.22551,117591851.0
1753228800000,1753228800000,0.22551,0.24538,0.21707,0.23496,237520500.0
1753250400000,1753250400000,0.23496,0.24359,0.22088,0.23554,209291499.0
1753272000000,1753272000000,0.23554,0.23746,0.20226,0.20857,309522054.0
1753293600000,1753293600000,0.20857,0.21356,0.19247,0.20151,174420605.0
1753315200000,1753315200000,0.20151,0.21193,0.189,0.1907,120396318.0
1753336800000,1753336800000,0.1907,0.2103,0.18394,0.21026,161435598.0
1753358400000,1753358400000,0.21026,0.219,0.20128,0.20613,164082440.0
1753380000000,1753380000000,0.20613,0.20926,0.19649,0.19794,69313956.0
1753401600000,1753401600000,0.19794,0.19826,0.18996,0.19282,83634190.0
1753423200000,1753423200000,0.19282,0.20676,0.19092,0.20459,87948924.0
1753444800000,1753444800000,0.20459,0.20961,0.19533,0.19614,120676282.0
1753466400000,1753466400000,0.19614,0.20899,0.19598,0.20835,49583884.0
1753488000000,1753488000000,0.20835,0.21413,0.205,0.21355,72382841.0
1753509600000,1753509600000,0.21355,0.21427,0.20657,0.20733,71547605.0
1753531200000,1753531200000,0.20733,0.20803,0.20209,0.20435,54532739.0
1753552800000,1753552800000,0.20435,0.20648,0.20257,0.203,24869764.0
1753574400000,1753574400000,0.203,0.21806,0.2025,0.2128,84301180.0
1753596000000,1753596000000,0.2128,0.21598,0.20608,0.21034,72697725.0
1753617600000,1753617600000,0.21034,0.21894,0.20682,0.21849,85074137.0
1753639200000,1753639200000,0.21849,0.21935,0.2103,0.21219,65985300.0
1753660800000,1753660800000,0.21219,0.21555,0.20354,0.20961,84934096.0
1753682400000,1753682400000,0.20961,0.21027,0.20287,0.20647,59498405.0
1753704000000,1753704000000,0.20647,0.2098,0.19427,0.19732,104963726.0
1753725600000,1753725600000,0.19732,0.19747,0.18871,0.19133,81526150.0
1753747200000,1753747200000,0.19133,0.19913,0.18951,0.1966,87775461.0
1753768800000,1753768800000,0.1966,0.19824,0.18979,0.19224,57540955.0
1753790400000,1753790400000,0.19224,0.195,0.18195,0.1853,102739238.0
1753812000000,1753812000000,0.1853,0.18605,0.17962,0.18331,62918788.0
1753833600000,1753833600000,0.18331,0.18678,0.18036,0.18586,39539140.0
1753855200000,1753855200000,0.18586,0.18895,0.17574,0.17822,76603549.0
1753876800000,1753876800000,0.17822,0.18424,0.17622,0.18324,78086658.0
1753898400000,1753898400000,0.18324,0.18476,0.16516,0.17877,143626749.0
1753920000000,1753920000000,0.17877,0.1835,0.1774,0.18212,46659251.0
1753941600000,1753941600000,0.18212,0.1845,0.17865,0.18074,51667795.0
1753963200000,1753963200000,0.18074,0.18115,0.17271,0.17558,74479988.0
1753984800000,1753984800000,0.17558,0.17645,0.16601,0.16693,63278954.0
1754006400000,1754006400000,0.16693,0.16786,0.15949,0.16386,63126897.0
1754028000000,1754028000000,0.16386,0.16443,0.15839,0.1629,55394547.0
1754049600000,1754049600000,0.1629,0.1664,0.15732,0.16118,117289892.0
1754071200000,1754071200000,0.16118,0.16486,0.1545,0.1614,110287426.0
1754092800000,1754092800000,0.1614,0.1638,0.1609,0.16242,31642278.0
1754114400000,1754114400000,0.16242,0.163,0.15777,0.16022,59107959.0
1754136000000,1754136000000,0.16022,0.16039,0.1524,0.1538,84045731.0
1754157600000,1754157600000,0.1538,0.15719,0.15026,0.15653,77193803.0
1754179200000,1754179200000,0.15653,0.16026,0.15427,0.15944,38743286.0
1754200800000,1754200800000,0.15944,0.16247,0.15901,0.161,33092445.0
1754222400000,1754222400000,0.161,0.16166,0.15862,0.15963,33246304.0
1754244000000,1754244000000,0.15963,0.16115,0.15891,0.15948,32541800.0
1754265600000,1754265600000,0.15948,0.16354,0.15918,0.16031,42735213.0
1754287200000,1754287200000,0.16031,0.16122,0.15834,0.15954,45894820.0
1754308800000,1754308800000,0.15954,0.16701,0.15906,0.16397,90922483.0
1754330400000,1754330400000,0.16397,0.16444,0.15943,0.16276,52191188.0
1754352000000,1754352000000,0.16276,0.16344,0.15855,0.16014,36189902.0
1754373600000,1754373600000,0.16014,0.16464,0.15542,0.16322,82418127.0
1754395200000,1754395200000,0.16322,0.16359,0.15405,0.1556,107721658.0
1754416800000,1754416800000,0.1556,0.15566,0.15049,0.1547,54405410.0
1754438400000,1754438400000,0.1547,0.15599,0.14943,0.15461,58500603.0
1754460000000,1754460000000,0.15461,0.15596,0.15272,0.15469,36676462.0
1754481600000,1754481600000,0.15469,0.1593,0.15259,0.15895,65968349.0
1754503200000,1754503200000,0.15895,0.16238,0.1589,0.16205,34899586.0
1754524800000,1754524800000,0.16205,0.16257,0.15778,0.15934,27060602.0
1754546400000,1754546400000,0.15934,0.16671,0.15859,0.16566,57953092.0
1754568000000,1754568000000,0.16566,0.16629,0.15535,0.158,67893283.0
1754589600000,1754589600000,0.158,0.16543,0.15701,0.16485,56166856.0
1754611200000,1754611200000,0.16485,0.16803,0.16056,0.16074,98658390.0
1754632800000,1754632800000,0.16074,0.16595,0.15942,0.16247,62707076.0
1754654400000,1754654400000,0.16247,0.17646,0.15896,0.17328,150990346.0
1754676000000,1754676000000,0.17328,0.17665,0.16889,0.17516,119628116.0
1754697600000,1754697600000,0.17516,0.18292,0.17013,0.17873,93242509.0
1754719200000,1754719200000,0.17873,0.19341,0.17487,0.18339,177565988.0
1754740800000,1754740800000,0.18339,0.18827,0.17749,0.18014,138699516.0
1754762400000,1754762400000,0.18014,0.18453,0.17932,0.1797,52177255.0
1754784000000,1754784000000,0.1797,0.18624,0.17828,0.18062,86368283.0
1754805600000,1754805600000,0.18062,0.18102,0.17241,0.17362,90860691.0
1754827200000,1754827200000,0.17362,0.18232,0.17252,0.1808,64774636.0
1754848800000,1754848800000,0.1808,0.18437,0.17946,0.18104,58414272.0
1754870400000,1754870400000,0.18104,0.18493,0.17936,0.18138,55542365.0
1754892000000,1754892000000,0.18138,0.18229,0.1711,0.17161,80155986.0
1754913600000,1754913600000,0.17161,0.17649,0.1692,0.17175,107135128.0
1754935200000,1754935200000,0.17175,0.17276,0.16351,0.1673,66651939.0
