timestamp,time,open,high,low,close,volume
1747116000000,1747116000000,0.15056,0.15325,0.14976,0.15115,679163.0
1747137600000,1747137600000,0.15115,0.15682,0.15,0.15547,1455991.0
1747159200000,1747159200000,0.15547,0.15856,0.15523,0.15733,935657.0
1747180800000,1747180800000,0.15733,0.15963,0.15525,0.1589,637845.0
1747202400000,1747202400000,0.1589,0.15935,0.15196,0.15632,1121662.0
1747224000000,1747224000000,0.15632,0.15736,0.15389,0.15548,550601.0
1747245600000,1747245600000,0.15548,0.15704,0.1546,0.15523,272307.0
1747267200000,1747267200000,0.15523,0.15612,0.15227,0.15468,1033795.0
1747288800000,1747288800000,0.15468,0.15844,0.15422,0.15555,1925983.0
1747310400000,1747310400000,0.15555,0.16232,0.15428,0.16032,1271561.0
1747332000000,1747332000000,0.16032,0.161,0.1542,0.15558,965963.0
1747353600000,1747353600000,0.15558,0.15831,0.15558,0.15654,507997.0
1747375200000,1747375200000,0.15654,0.15691,0.154,0.15621,464935.0
1747396800000,1747396800000,0.15621,0.15759,0.155,0.155,369624.0
1747418400000,1747418400000,0.155,0.15553,0.14701,0.14877,811136.0
1747440000000,1747440000000,0.14877,0.14961,0.14565,0.14766,1049023.0
1747461600000,1747461600000,0.14766,0.1482,0.14572,0.14752,507898.0
1747483200000,1747483200000,0.14752,0.14791,0.1458,0.14723,263067.0
1747504800000,1747504800000,0.14723,0.14814,0.14616,0.14777,340818.0
1747526400000,1747526400000,0.14777,0.14981,0.14657,0.14956,344297.0
1747548000000,1747548000000,0.14956,0.15096,0.14886,0.15013,312205.0
1747569600000,1747569600000,0.15013,0.15328,0.14955,0.14982,345855.0
1747591200000,1747591200000,0.14982,0.15269,0.14575,0.15241,586034.0
1747612800000,1747612800000,0.15241,0.15279,0.14713,0.14892,601279.0
1747634400000,1747634400000,0.14892,0.14997,0.14716,0.14847,627520.0
1747656000000,1747656000000,0.14847,0.15134,0.1475,0.15065,385447.0
1747677600000,1747677600000,0.15065,0.15093,0.14865,0.14944,231845.0
1747699200000,1747699200000,0.14944,0.15159,0.14879,0.15086,261528.0
1747720800000,1747720800000,0.15086,0.15114,0.14778,0.14902,376139.0
1747742400000,1747742400000,0.14902,0.1496,0.148,0.14911,336453.0
1747764000000,1747764000000,0.14911,0.15189,0.14749,0.15153,393538.0
1747785600000,1747785600000,0.15153,1.33275,0.147,0.15264,13620843.0
1747807200000,1747807200000,0.15264,0.1534,0.14707,0.14899,1787235.0
1747828800000,1747828800000,0.14899,0.1551,0.14879,0.15068,1953647.0
1747850400000,1747850400000,0.15068,0.15788,0.15046,0.15718,1473612.0
1747872000000,1747872000000,0.15718,0.15945,0.15114,0.1555,1362702.0
1747893600000,1747893600000,0.1555,0.15694,0.15053,0.15414,1047968.0
1747915200000,1747915200000,0.15414,0.15499,0.15141,0.15482,582184.0
1747936800000,1747936800000,0.15482,0.15512,0.15254,0.15382,417429.0
1747958400000,1747958400000,0.15382,0.15406,0.15055,0.15208,1044292.0
1747980000000,1747980000000,0.15208,0.15215,0.14853,0.14879,528045.0
1748001600000,1748001600000,0.14879,0.1526,0.14805,0.15152,1028885.0
1748023200000,1748023200000,0.15152,0.1517,0.14882,0.1495,336783.0
1748044800000,1748044800000,0.1495,0.15326,0.1488,0.15163,723642.0
1748066400000,1748066400000,0.15163,0.15197,0.14924,0.1508,348639.0
1748088000000,1748088000000,0.1508,0.15276,0.14962,0.15239,270901.0
1748109600000,1748109600000,0.15239,0.15265,0.14927,0.15034,197431.0
1748131200000,1748131200000,0.15034,0.15096,0.147,0.14808,502385.0
1748152800000,1748152800000,0.14808,0.14808,0.14205,0.14392,1211636.0
1748174400000,1748174400000,0.14392,0.14477,0.14222,0.14311,497174.0
1748196000000,1748196000000,0.14311,0.14637,0.14295,0.14629,366193.0
1748217600000,1748217600000,0.14629,0.14694,0.14386,0.14471,360875.0
1748239200000,1748239200000,0.14471,0.14546,0.14257,0.14412,644616.0
1748260800000,1748260800000,0.14412,0.14432,0.14134,0.14226,503550.0
1748282400000,1748282400000,0.14226,0.14321,0.14148,0.14289,236296.0
1748304000000,1748304000000,0.14289,0.14405,0.14079,0.14391,353950.0
1748325600000,1748325600000,0.14391,0.14814,0.14275,0.14412,981377.0
1748347200000,1748347200000,0.14412,0.1467,0.14261,0.14604,809119.0
1748368800000,1748368800000,0.14604,0.14625,0.14424,0.14476,224158.0
1748390400000,1748390400000,0.14476,0.14529,0.14364,0.14443,157843.0
1748412000000,1748412000000,0.14443,0.14475,0.14124,0.14475,287016.0
1748433600000,1748433600000,0.14475,0.14594,0.1415,0.14313,307928.0
1748455200000,1748455200000,0.14313,0.14477,0.14157,0.14445,136132.0
1748476800000,1748476800000,0.14445,0.14746,0.1439,0.14491,203405.0
1748498400000,1748498400000,0.14491,0.14633,0.14419,0.14437,235359.0
1748520000000,1748520000000,0.14437,0.14545,0.1436,0.1444,253546.0
1748541600000,1748541600000,0.1444,0.14681,0.14353,0.1451,479761.0
1748563200000,1748563200000,0.1451,0.14572,0.14281,0.14453,496485.0
1748584800000,1748584800000,0.14453,0.14453,0.14174,0.14228,586023.0
1748606400000,1748606400000,0.14228,0.1475,0.14134,0.14314,1869211.0
1748628000000,1748628000000,0.14314,0.14417,0.142,0.14271,754637.0
1748649600000,1748649600000,0.14271,0.14275,0.13487,0.13558,1572413.0
1748671200000,1748671200000,0.13558,0.13812,0.13474,0.1376,430583.0
1748692800000,1748692800000,0.1376,0.13984,0.13705,0.13784,436846.0
1748714400000,1748714400000,0.13784,0.13897,0.13745,0.13865,169958.0
1748736000000,1748736000000,0.13865,0.14157,0.13675,0.14157,2140550.0
1748757600000,1748757600000,0.14157,0.14346,0.14102,0.14211,1267615.0
1748779200000,1748779200000,0.14211,0.14318,0.1386,0.13937,1001148.0
1748800800000,1748800800000,0.13937,0.14045,0.13533,0.13582,1046270.0
1748822400000,1748822400000,0.13582,0.13814,0.13544,0.13592,509202.0
1748844000000,1748844000000,0.13592,0.13721,0.13512,0.13694,352793.0
1748865600000,1748865600000,0.13694,0.13824,0.13666,0.13776,395295.0
1748887200000,1748887200000,0.13776,0.13938,0.13676,0.13863,267217.0
1748908800000,1748908800000,0.13863,0.14073,0.13818,0.1405,498929.0
1748930400000,1748930400000,0.1405,0.14143,0.13972,0.13972,398540.0
1748952000000,1748952000000,0.13972,0.14237,0.13972,0.14121,270358.0
1748973600000,1748973600000,0.14121,0.14121,0.13947,0.14062,207712.0
1748995200000,1748995200000,0.14062,0.142,0.14049,0.14198,270606.0
1749016800000,1749016800000,0.14198,0.14303,0.13967,0.13994,421269.0
1749038400000,1749038400000,0.13994,0.14198,0.13949,0.14128,466003.0
1749060000000,1749060000000,0.14128,0.1413,0.13972,0.13988,244221.0
1749081600000,1749081600000,0.13988,0.14168,0.1398,0.13986,333504.0
1749103200000,1749103200000,0.13986,0.14152,0.13934,0.14043,300407.0
1749124800000,1749124800000,0.14043,0.14227,0.13927,0.14007,323711.0
1749146400000,1749146400000,0.14007,0.1412,0.1378,0.13782,1071008.0
1749168000000,1749168000000,0.13782,0.14176,0.13733,0.14063,975338.0
1749189600000,1749189600000,0.14063,0.14172,0.14015,0.14146,288338.0
1749211200000,1749211200000,0.14146,0.14185,0.13882,0.14099,786155.0
1749232800000,1749232800000,0.14099,0.14113,0.13937,0.14039,252102.0
1749254400000,1749254400000,0.14039,0.14323,0.14014,0.14291,478365.0
1749276000000,1749276000000,0.14291,0.14422,0.14249,0.14392,196612.0
1749297600000,1749297600000,0.14392,0.14451,0.14338,0.14375,151707.0
1749319200000,1749319200000,0.14375,0.145,0.1436,0.14436,92532.0
1749340800000,1749340800000,0.14436,0.15037,0.1432,0.14392,2044227.0
1749362400000,1749362400000,0.14392,0.14594,0.14331,0.14565,394496.0
1749384000000,1749384000000,0.14565,0.14961,0.14536,0.148,610114.0
1749405600000,1749405600000,0.148,0.1509,0.14517,0.1479,988674.0
1749427200000,1749427200000,0.1479,0.1501,0.14595,0.14632,445367.0
1749448800000,1749448800000,0.14632,0.14814,0.14533,0.14763,343139.0
1749470400000,1749470400000,0.14763,0.1506,0.14433,0.15013,939577.0
1749492000000,1749492000000,0.15013,0.15096,0.1498,0.15061,439759.0
1749513600000,1749513600000,0.15061,0.15126,0.14877,0.1497,284744.0
1749535200000,1749535200000,0.1497,0.15285,0.14934,0.15207,335874.0
1749556800000,1749556800000,0.15207,0.15565,0.14892,0.14972,1567332.0
1749578400000,1749578400000,0.14972,0.15103,0.14811,0.14849,466543.0
1749600000000,1749600000000,0.14849,0.14875,0.14676,0.14732,498106.0
1749621600000,1749621600000,0.14732,0.14965,0.14669,0.14765,617172.0
1749643200000,1749643200000,0.14765,0.14983,0.1465,0.14681,454094.0
1749664800000,1749664800000,0.14681,0.14775,0.14609,0.14705,309673.0
1749686400000,1749686400000,0.14705,0.14843,0.14372,0.14697,419478.0
1749708000000,1749708000000,0.14697,0.14805,0.14593,0.14607,201436.0
1749729600000,1749729600000,0.14607,0.14814,0.1457,0.14738,334252.0
1749751200000,1749751200000,0.14738,0.14755,0.13699,0.13896,2737471.0
1749772800000,1749772800000,0.13896,0.13896,0.13208,0.13584,1792611.0
1749794400000,1749794400000,0.13584,0.13675,0.13471,0.13675,342184.0
1749816000000,1749816000000,0.13675,0.1378,0.13455,0.13764,538322.0
1749837600000,1749837600000,0.13764,0.13852,0.13638,0.13834,240785.0
1749859200000,1749859200000,0.13834,0.13852,0.13638,0.13825,317242.0
1749880800000,1749880800000,0.13825,0.1384,0.13683,0.13802,169587.0
1749902400000,1749902400000,0.13802,0.13844,0.13528,0.13627,245028.0
1749924000000,1749924000000,0.13627,0.13694,0.1345,0.13644,434444.0
1749945600000,1749945600000,0.13644,0.13732,0.13585,0.13623,306886.0
1749967200000,1749967200000,0.13623,0.13704,0.13542,0.13677,267856.0
1749988800000,1749988800000,0.13677,0.13776,0.13623,0.13674,325861.0
1750010400000,1750010400000,0.13674,0.13744,0.1349,0.1362,214039.0
1750032000000,1750032000000,0.1362,0.13741,0.13469,0.13738,496856.0
1750053600000,1750053600000,0.13738,0.14428,0.13655,0.13988,2097749.0
1750075200000,1750075200000,0.13988,0.14152,0.13885,0.13989,570317.0
1750096800000,1750096800000,0.13989,0.14098,0.13528,0.13567,457839.0
1750118400000,1750118400000,0.13567,0.1365,0.1315,0.13533,865961.0
1750140000000,1750140000000,0.13533,0.13545,0.13177,0.13339,275179.0
1750161600000,1750161600000,0.13339,0.13452,0.13162,0.13295,481623.0
1750183200000,1750183200000,0.13295,0.1348,0.13204,0.13317,343003.0
1750204800000,1750204800000,0.13317,0.13436,0.13265,0.13283,346674.0
1750226400000,1750226400000,0.13283,0.13368,0.1316,0.13239,277101.0
1750248000000,1750248000000,0.13239,0.13469,0.13091,0.13253,1175745.0
1750269600000,1750269600000,0.13253,0.13375,0.13081,0.133,587491.0
1750291200000,1750291200000,0.133,0.13519,0.13294,0.1343,279396.0
1750312800000,1750312800000,0.1343,0.13482,0.13347,0.13437,264913.0
1750334400000,1750334400000,0.13437,0.1348,0.13266,0.13459,302376.0
1750356000000,1750356000000,0.13459,0.1352,0.13338,0.13459,200070.0
1750377600000,1750377600000,0.13459,0.13614,0.1345,0.1359,621405.0
1750399200000,1750399200000,0.1359,0.13894,0.13558,0.13698,1569525.0
1750420800000,1750420800000,0.13698,0.13719,0.13037,0.13222,720669.0
1750442400000,1750442400000,0.13222,0.14463,0.13187,0.13396,1411158.0
1750464000000,1750464000000,0.13396,0.1351,0.1334,0.13454,237129.0
1750485600000,1750485600000,0.13454,0.13548,0.13432,0.13505,97132.0
1750507200000,1750507200000,0.13505,0.13522,0.13214,0.13214,168732.0
1750528800000,1750528800000,0.13214,0.13338,0.128,0.12918,1002640.0
1750550400000,1750550400000,0.12918,0.13036,0.12332,0.12691,1490536.0
1750572000000,1750572000000,0.12691,0.12788,0.12514,0.12674,604781.0
1750593600000,1750593600000,0.12674,0.12734,0.12043,0.12165,728557.0
1750615200000,1750615200000,0.12165,0.124,0.11817,0.12345,463539.0
1750636800000,1750636800000,0.12345,0.12489,0.12314,0.12481,138559.0
1750658400000,1750658400000,0.12481,0.12625,0.12481,0.12606,168920.0
1750680000000,1750680000000,0.12606,0.12834,0.1225,0.12686,460312.0
1750701600000,1750701600000,0.12686,0.14082,0.12684,0.13451,2007783.0
1750723200000,1750723200000,0.13451,0.1357,0.13347,0.13556,380225.0
1750744800000,1750744800000,0.13556,0.13616,0.13389,0.13545,478453.0
1750766400000,1750766400000,0.13545,0.13819,0.13425,0.13613,391977.0
1750788000000,1750788000000,0.13613,0.13694,0.13421,0.13652,194983.0
1750809600000,1750809600000,0.13652,0.138,0.13544,0.13607,229584.0
1750831200000,1750831200000,0.13607,0.13756,0.1346,0.13657,281116.0
1750852800000,1750852800000,0.13657,0.13784,0.13415,0.13566,634663.0
1750874400000,1750874400000,0.13566,0.1362,0.13287,0.134,421152.0
1750896000000,1750896000000,0.134,0.13686,0.13347,0.13406,224956.0
1750917600000,1750917600000,0.13406,0.14313,0.13192,0.13524,2330876.0
1750939200000,1750939200000,0.13524,0.13527,0.13217,0.13276,586276.0
1750960800000,1750960800000,0.13276,0.13554,0.13273,0.1336,356495.0
1750982400000,1750982400000,0.1336,0.13562,0.1323,0.13423,241888.0
1751004000000,1751004000000,0.13423,0.13494,0.13268,0.13344,255409.0
1751025600000,1751025600000,0.13344,0.13518,0.13242,0.13339,377402.0
1751047200000,1751047200000,0.13339,0.13464,0.13252,0.13464,157655.0
1751068800000,1751068800000,0.13464,0.13492,0.13224,0.13337,323423.0
1751090400000,1751090400000,0.13337,0.13639,0.13323,0.13536,338677.0
1751112000000,1751112000000,0.13536,0.13631,0.13444,0.13609,95353.0
1751133600000,1751133600000,0.13609,0.13705,0.13587,0.13666,83526.0
1751155200000,1751155200000,0.13666,0.13713,0.13512,0.13562,68278.0
1751176800000,1751176800000,0.13562,0.1379,0.13528,0.13765,129210.0
1751198400000,1751198400000,0.13765,0.13769,0.136,0.13636,137181.0
1751220000000,1751220000000,0.13636,0.14011,0.13569,0.13933,428378.0
1751241600000,1751241600000,0.13933,0.14018,0.13761,0.13787,166435.0
1751263200000,1751263200000,0.13787,0.14336,0.1363,0.13712,1787132.0
1751284800000,1751284800000,0.13712,0.14111,0.13342,0.13589,2659405.0
1751306400000,1751306400000,0.13589,0.13761,0.13452,0.13653,396379.0
1751328000000,1751328000000,0.13653,0.13675,0.1332,0.13427,304510.0
1751349600000,1751349600000,0.13427,0.13488,0.13313,0.13367,203587.0
1751371200000,1751371200000,0.13367,0.13438,0.13262,0.1341,366759.0
1751392800000,1751392800000,0.1341,0.13418,0.13205,0.13335,421054.0
1751414400000,1751414400000,0.13335,0.13488,0.13279,0.13468,346894.0
1751436000000,1751436000000,0.13468,0.14303,0.13412,0.1354,1355794.0
1751457600000,1751457600000,0.1354,0.13862,0.13483,0.13768,1108959.0
1751479200000,1751479200000,0.13768,0.14125,0.13757,0.14054,367302.0
1751500800000,1751500800000,0.14054,0.14268,0.14034,0.14268,203006.0
1751522400000,1751522400000,0.14268,0.14337,0.14045,0.141,323221.0
1751544000000,1751544000000,0.141,0.14275,0.13919,0.13968,301083.0
1751565600000,1751565600000,0.13968,0.14158,0.13911,0.1399,223864.0
1751587200000,1751587200000,0.1399,0.14151,0.13928,0.14045,212948.0
1751608800000,1751608800000,0.14045,0.14045,0.13773,0.13865,171377.0
1751630400000,1751630400000,0.13865,0.13904,0.1364,0.13738,461531.0
1751652000000,1751652000000,0.13738,0.13848,0.13686,0.13742,339870.0
1751673600000,1751673600000,0.13742,0.13787,0.13696,0.13742,93591.0
1751695200000,1751695200000,0.13742,0.13841,0.13691,0.13752,154419.0
1751716800000,1751716800000,0.13752,0.13809,0.13671,0.13714,196676.0
1751738400000,1751738400000,0.13714,0.13923,0.1368,0.13816,205944.0
1751760000000,1751760000000,0.13816,0.13833,0.13715,0.13762,68730.0
1751781600000,1751781600000,0.13762,0.13818,0.13713,0.13769,114486.0
1751803200000,1751803200000,0.13769,0.14072,0.1375,0.14021,334136.0
1751824800000,1751824800000,0.14021,0.14128,0.13935,0.14004,266483.0
1751846400000,1751846400000,0.14004,0.14078,0.1397,0.1397,116136.0
1751868000000,1751868000000,0.1397,0.1406,0.13935,0.13993,207737.0
1751889600000,1751889600000,0.13993,0.14172,0.13971,0.14058,303371.0
1751911200000,1751911200000,0.14058,0.14135,0.13831,0.14043,337557.0
1751932800000,1751932800000,0.14043,0.14057,0.13868,0.13927,241804.0
1751954400000,1751954400000,0.13927,0.14185,0.13919,0.14099,194955.0
1751976000000,1751976000000,0.14099,0.14272,0.14004,0.1424,658731.0
1751997600000,1751997600000,0.1424,0.14292,0.14173,0.14248,219368.0
1752019200000,1752019200000,0.14248,0.14346,0.142,0.14313,256203.0
1752040800000,1752040800000,0.14313,0.14374,0.1424,0.14288,223839.0
1752062400000,1752062400000,0.14288,0.14398,0.14215,0.1428,467986.0
1752084000000,1752084000000,0.1428,0.14393,0.14173,0.14287,930317.0
1752105600000,1752105600000,0.14287,0.14519,0.1427,0.1445,402148.0
1752127200000,1752127200000,0.1445,0.14596,0.14436,0.1451,484056.0
1752148800000,1752148800000,0.1451,0.1453,0.1405,0.14287,1814797.0
1752170400000,1752170400000,0.14287,0.14711,0.14188,0.14663,562728.0
1752192000000,1752192000000,0.14663,0.15047,0.1455,0.1495,595079.0
1752213600000,1752213600000,0.1495,0.15021,0.14672,0.14874,661897.0
1752235200000,1752235200000,0.14874,0.15131,0.1474,0.14948,771746.0
1752256800000,1752256800000,0.14948,0.15069,0.14417,0.14577,503988.0
1752278400000,1752278400000,0.14577,0.14963,0.14531,0.14951,482195.0
1752300000000,1752300000000,0.14951,0.15438,0.14909,0.15135,881765.0
1752321600000,1752321600000,0.15135,0.15162,0.14658,0.14814,472733.0
1752343200000,1752343200000,0.14814,0.1494,0.14726,0.14927,210290.0
1752364800000,1752364800000,0.14927,0.14978,0.14768,0.14839,540646.0
1752386400000,1752386400000,0.14839,0.15092,0.14811,0.15009,186212.0
1752408000000,1752408000000,0.15009,0.15206,0.14931,0.15011,346868.0
1752429600000,1752429600000,0.15011,0.15096,0.14639,0.148,410702.0
1752451200000,1752451200000,0.148,0.14941,0.14147,0.14745,1495124.0
1752472800000,1752472800000,0.14745,0.14883,0.14596,0.14672,540768.0
1752494400000,1752494400000,0.14672,0.14753,0.13935,0.14254,1239478.0
1752516000000,1752516000000,0.14254,0.14262,0.14,0.14117,436865.0
1752537600000,1752537600000,0.14117,0.14127,0.13584,0.13927,688359.0
1752559200000,1752559200000,0.13927,0.13975,0.1371,0.139,322934.0
1752580800000,1752580800000,0.139,0.14302,0.1375,0.14279,584749.0
1752602400000,1752602400000,0.14279,0.14446,0.14043,0.14433,427788.0
1752624000000,1752624000000,0.14433,0.14558,0.14237,0.14352,245570.0
1752645600000,1752645600000,0.14352,0.14571,0.14323,0.14357,305038.0
1752667200000,1752667200000,0.14357,0.14576,0.1428,0.1456,234861.0
1752688800000,1752688800000,0.1456,0.14768,0.1448,0.14537,316426.0
1752710400000,1752710400000,0.14537,0.14782,0.14016,0.1424,1063897.0
1752732000000,1752732000000,0.1424,0.14476,0.1419,0.1438,449627.0
1752753600000,1752753600000,0.1438,0.14461,0.14291,0.14395,334047.0
1752775200000,1752775200000,0.14395,0.14494,0.14166,0.14195,411991.0
1752796800000,1752796800000,0.14195,0.14554,0.1416,0.14554,568568.0
1752818400000,1752818400000,0.14554,0.15045,0.1432,0.14609,1586698.0
1752840000000,1752840000000,0.14609,0.14661,0.14078,0.14124,1406457.0
1752861600000,1752861600000,0.14124,0.14149,0.13799,0.14034,1040382.0
1752883200000,1752883200000,0.14034,0.14303,0.1388,0.14202,521997.0
1752904800000,1752904800000,0.14202,0.14222,0.14025,0.14089,246892.0
1752926400000,1752926400000,0.14089,0.14122,0.13946,0.14027,254435.0
1752948000000,1752948000000,0.14027,0.14432,0.14025,0.14322,627221.0
1752969600000,1752969600000,0.14322,0.14425,0.14275,0.14423,213490.0
1752991200000,1752991200000,0.14423,0.14805,0.14395,0.1478,320839.0
1753012800000,1753012800000,0.1478,0.14906,0.14445,0.14725,518114.0
1753034400000,1753034400000,0.14725,0.149,0.14501,0.14748,430185.0
1753056000000,1753056000000,0.14748,0.14912,0.14554,0.14837,388859.0
1753077600000,1753077600000,0.14837,0.1496,0.14702,0.14895,414362.0
1753099200000,1753099200000,0.14895,0.14979,0.1467,0.14828,520812.0
1753120800000,1753120800000,0.14828,0.14964,0.14649,0.14896,309389.0
1753142400000,1753142400000,0.14896,0.15009,0.14572,0.14731,883270.0
1753164000000,1753164000000,0.14731,0.14946,0.146,0.14934,534880.0
1753185600000,1753185600000,0.14934,0.1573,0.1467,0.14858,2810305.0
1753207200000,1753207200000,0.14858,0.15198,0.14625,0.15131,388967.0
1753228800000,1753228800000,0.15131,0.15495,0.14865,0.14994,2028485.0
1753250400000,1753250400000,0.14994,0.14995,0.14682,0.1481,436623.0
1753272000000,1753272000000,0.1481,0.14861,0.14393,0.14663,888664.0
1753293600000,1753293600000,0.14663,0.14884,0.14524,0.14789,416462.0
1753315200000,1753315200000,0.14789,0.15105,0.14511,0.14538,693558.0
1753336800000,1753336800000,0.14538,0.14882,0.14339,0.14819,817394.0
1753358400000,1753358400000,0.14819,0.15954,0.144,0.14659,7834085.0
1753380000000,1753380000000,0.14659,0.15066,0.14542,0.14704,797645.0
1753401600000,1753401600000,0.14704,0.14798,0.14435,0.14759,1049703.0
1753423200000,1753423200000,0.14759,0.1494,0.1444,0.14931,940725.0
1753444800000,1753444800000,0.14931,0.14968,0.14561,0.14716,563755.0
1753466400000,1753466400000,0.14716,0.15009,0.14645,0.14948,275508.0
1753488000000,1753488000000,0.14948,0.15074,0.14898,0.14992,231619.0
1753509600000,1753509600000,0.14992,0.15075,0.14887,0.1504,252795.0
1753531200000,1753531200000,0.1504,0.15065,0.14951,0.15021,172037.0
1753552800000,1753552800000,0.15021,0.15085,0.14979,0.14984,269036.0
1753574400000,1753574400000,0.14984,0.15174,0.14972,0.15065,334005.0
1753596000000,1753596000000,0.15065,0.15239,0.14968,0.15171,416272.0
1753617600000,1753617600000,0.15171,0.154,0.15151,0.15358,506391.0
1753639200000,1753639200000,0.15358,0.15438,0.1525,0.15393,683149.0
1753660800000,1753660800000,0.15393,0.157,0.15369,0.15663,676146.0
1753682400000,1753682400000,0.15663,0.16,0.15641,0.15867,726460.0
1753704000000,1753704000000,0.15867,0.15909,0.15266,0.15274,612331.0
1753725600000,1753725600000,0.15274,0.15291,0.14856,0.14904,410467.0
1753747200000,1753747200000,0.14904,0.15073,0.14747,0.14999,355119.0
1753768800000,1753768800000,0.14999,0.15187,0.14921,0.15021,264384.0
1753790400000,1753790400000,0.15021,0.15154,0.1455,0.14725,565714.0
1753812000000,1753812000000,0.14725,0.14783,0.14529,0.14745,229799.0
1753833600000,1753833600000,0.14745,0.14811,0.14476,0.14656,1074352.0
1753855200000,1753855200000,0.14656,0.14774,0.14513,0.14584,924606.0
1753876800000,1753876800000,0.14584,0.14938,0.14558,0.1489,364662.0
1753898400000,1753898400000,0.1489,0.14958,0.1447,0.14817,516921.0
1753920000000,1753920000000,0.14817,0.14975,0.14804,0.14938,179815.0
1753941600000,1753941600000,0.14938,0.15022,0.14818,0.14883,297115.0
1753963200000,1753963200000,0.14883,0.14887,0.14537,0.14668,576519.0
1753984800000,1753984800000,0.14668,0.14739,0.14453,0.1458,538780.0
1754006400000,1754006400000,0.1458,0.1472,0.14459,0.1456,653321.0
1754028000000,1754028000000,0.1456,0.1468,0.14483,0.14653,541795.0
1754049600000,1754049600000,0.14653,0.14786,0.14485,0.14621,703754.0
1754071200000,1754071200000,0.14621,0.14728,0.1443,0.14681,386707.0
1754092800000,1754092800000,0.14681,0.15464,0.14681,0.15206,1073697.0
1754114400000,1754114400000,0.15206,0.15348,0.14962,0.15054,1708875.0
1754136000000,1754136000000,0.15054,0.1506,0.14659,0.14933,1116132.0
1754157600000,1754157600000,0.14933,0.1508,0.14578,0.14642,953085.0
1754179200000,1754179200000,0.14642,0.15082,0.14628,0.14838,734870.0
1754200800000,1754200800000,0.14838,0.15177,0.14766,0.15051,250053.0
1754222400000,1754222400000,0.15051,0.15225,0.15012,0.1512,404625.0
1754244000000,1754244000000,0.1512,0.15329,0.15062,0.15251,317179.0
1754265600000,1754265600000,0.15251,0.15493,0.15226,0.15374,329836.0
1754287200000,1754287200000,0.15374,0.15572,0.15317,0.1541,273852.0
1754308800000,1754308800000,0.1541,0.15527,0.14526,0.14823,1404557.0
1754330400000,1754330400000,0.14823,0.15028,0.14771,0.14852,454729.0
1754352000000,1754352000000,0.14852,0.15003,0.14605,0.14754,563401.0
1754373600000,1754373600000,0.14754,0.15132,0.14508,0.15092,1151325.0
1754395200000,1754395200000,0.15092,0.15154,0.14749,0.14865,506743.0
1754416800000,1754416800000,0.14865,0.14888,0.14555,0.14595,443342.0
1754438400000,1754438400000,0.14595,0.14843,0.14481,0.14786,455967.0
1754460000000,1754460000000,0.14786,0.14858,0.14681,0.14703,113563.0
1754481600000,1754481600000,0.14703,0.14941,0.14607,0.1492,237205.0
1754503200000,1754503200000,0.1492,0.14933,0.14754,0.1486,310622.0
1754524800000,1754524800000,0.1486,0.149,0.14763,0.14899,141119.0
1754546400000,1754546400000,0.14899,0.15108,0.14868,0.15108,315199.0
1754568000000,1754568000000,0.15108,0.15207,0.14918,0.15099,404989.0
1754589600000,1754589600000,0.15099,0.15331,0.15002,0.15294,295371.0
1754611200000,1754611200000,0.15294,0.15335,0.15106,0.15132,512676.0
1754632800000,1754632800000,0.15132,0.15266,0.15038,0.15235,363105.0
1754654400000,1754654400000,0.15235,0.1542,0.15128,0.1542,580041.0
1754676000000,1754676000000,0.1542,0.15437,0.1525,0.15262,212255.0
1754697600000,1754697600000,0.15262,0.15568,0.15256,0.15526,248182.0
1754719200000,1754719200000,0.15526,0.15601,0.15404,0.15519,313829.0
1754740800000,1754740800000,0.15519,0.156,0.15375,0.15578,493145.0
1754762400000,1754762400000,0.15578,0.15686,0.15501,0.15533,332321.0
1754784000000,1754784000000,0.15533,0.15639,0.15294,0.15328,416778.0
1754805600000,1754805600000,0.15328,0.15334,0.14952,0.15119,655078.0
1754827200000,1754827200000,0.15119,0.15215,0.14959,0.14998,419438.0
1754848800000,1754848800000,0.14998,0.15125,0.14936,0.15115,307496.0
1754870400000,1754870400000,0.15115,0.1532,0.15041,0.15266,232889.0
1754892000000,1754892000000,0.15266,0.15268,0.14865,0.14995,536605.0
1754913600000,1754913600000,0.14995,0.1529,0.14948,0.15092,560071.0
1754935200000,1754935200000,0.15092,0.15145,0.14974,0.15034,273020.0
1754956800000,1754956800000,0.15034,0.15211,0.1497,0.15033,491931.0
1754978400000,1754978400000,0.15033,0.15236,0.15009,0.15143,223425.0
1755000000000,1755000000000,0.15143,0.15478,0.15091,0.15383,635385.0
1755021600000,1755021600000,0.15383,0.15444,0.15165,0.15187,537364.0
1755043200000,1755043200000,0.15187,0.1523,0.15003,0.15051,303853.0
1755064800000,1755064800000,0.15051,0.15287,0.15023,0.15287,554733.0
1755086400000,1755086400000,0.15287,0.15301,0.15072,0.15168,721570.0
1755108000000,1755108000000,0.15168,0.15229,0.14987,0.15115,818232.0
1755129600000,1755129600000,0.15115,0.15227,0.14982,0.151,514527.0
1755151200000,1755151200000,0.151,0.15159,0.15025,0.15114,324344.0
1755172800000,1755172800000,0.15114,0.1532,0.14875,0.15074,1454359.0
1755194400000,1755194400000,0.15074,0.15214,0.14975,0.1509,1157960.0
1755216000000,1755216000000,0.1509,0.15273,0.15004,0.15151,1261127.0
1755237600000,1755237600000,0.15151,0.1531,0.15047,0.1506,453068.0
