timestamp,time,open,high,low,close,volume
1747224000000,1747224000000,103908.2,104325.6,102550.0,103209.7,31774.239
1747245600000,1747245600000,103209.7,103668.8,102976.0,103445.0,7480.711
1747267200000,1747267200000,103445.0,103824.0,102276.0,102320.0,12950.888
1747288800000,1747288800000,102320.0,102638.6,101450.0,102322.9,20341.159
1747310400000,1747310400000,102322.9,104203.9,101333.0,103925.0,41073.567
1747332000000,1747332000000,103925.0,103979.9,102500.0,103710.0,25152.097
1747353600000,1747353600000,103710.0,104433.3,103405.9,103858.8,15219.479
1747375200000,1747375200000,103858.8,104152.8,103042.2,103622.0,13517.341
1747396800000,1747396800000,103622.0,104555.0,103279.3,103807.6,22612.421
1747418400000,1747418400000,103807.6,104046.4,103356.4,103410.2,8034.168
1747440000000,1747440000000,103410.2,103669.4,102539.7,103301.3,14485.973
1747461600000,1747461600000,103301.3,103593.8,102700.1,102932.4,9218.688
1747483200000,1747483200000,102932.4,103250.0,102600.2,103085.0,7148.815
1747504800000,1747504800000,103085.0,103451.1,102852.8,103081.2,5654.443
1747526400000,1747526400000,103081.2,103640.0,103050.0,103606.3,5190.952
1747548000000,1747548000000,103606.3,104050.0,103317.2,103758.7,8810.477
1747569600000,1747569600000,103758.7,105950.0,103666.7,104784.4,36692.391
1747591200000,1747591200000,104784.4,106650.0,103228.0,106428.1,45043.357
1747612800000,1747612800000,106428.1,107134.3,102422.1,102983.9,42015.2
1747634400000,1747634400000,102983.9,103392.0,102000.0,102910.8,22666.72
1747656000000,1747656000000,102910.8,105500.0,102100.0,105335.8,43315.537
1747677600000,1747677600000,105335.8,105798.4,104573.1,105538.0,23325.552
1747699200000,1747699200000,105538.0,106844.4,105471.6,106078.3,32930.999
1747720800000,1747720800000,106078.3,106186.4,104807.7,105163.1,16916.156
1747742400000,1747742400000,105163.1,106299.8,104125.4,106150.0,30026.805
1747764000000,1747764000000,106150.0,107292.4,105157.1,106808.2,43712.91
1747785600000,1747785600000,106808.2,107774.2,106136.0,107500.7,27982.124
1747807200000,1747807200000,107500.7,108033.3,106001.8,106490.0,31025.912
1747828800000,1747828800000,106490.0,109833.0,106078.5,106558.0,103819.022
1747850400000,1747850400000,106558.0,110800.0,106254.4,109608.7,58944.119
1747872000000,1747872000000,109608.7,111885.0,109150.0,110841.1,44112.693
1747893600000,1747893600000,110841.1,111285.0,110218.4,110923.1,27466.267
1747915200000,1747915200000,110923.1,111968.0,110495.3,111473.6,38762.678
1747936800000,1747936800000,111473.6,111931.8,110683.2,111646.5,18540.421
1747958400000,1747958400000,111646.5,111758.4,110500.4,110811.2,13280.612
1747980000000,1747980000000,110811.2,111340.3,108825.9,109026.5,26497.285
1748001600000,1748001600000,109026.5,109968.0,107263.6,109350.8,79192.028
1748023200000,1748023200000,109350.8,109451.9,106755.0,107275.9,29219.76
1748044800000,1748044800000,107275.9,108531.6,106832.3,108195.9,14823.721
1748066400000,1748066400000,108195.9,109454.5,107506.1,109142.9,18644.221
1748088000000,1748088000000,109142.9,109222.0,108469.5,108866.0,14441.672
1748109600000,1748109600000,108866.0,109090.7,107434.5,107716.0,15332.781
1748131200000,1748131200000,107716.0,108249.7,107118.1,108069.9,15351.696
1748152800000,1748152800000,108069.9,108100.0,106650.2,107200.0,16275.348
1748174400000,1748174400000,107200.0,107708.9,106538.4,107330.0,18929.345
1748196000000,1748196000000,107330.0,109300.0,107106.5,108976.2,22619.53
1748217600000,1748217600000,108976.2,109838.0,108640.7,109605.1,19135.838
1748239200000,1748239200000,109605.1,110209.3,109477.7,109734.6,15360.378
1748260800000,1748260800000,109734.6,110452.2,108841.5,109133.6,28462.862
1748282400000,1748282400000,109133.6,109887.8,108816.5,109382.3,16478.554
1748304000000,1748304000000,109382.3,109656.9,107421.7,108866.1,35985.44
1748325600000,1748325600000,108866.1,109879.4,108774.8,109538.4,17668.408
1748347200000,1748347200000,109538.4,110700.0,108606.6,110199.7,49146.074
1748368800000,1748368800000,110199.7,110378.7,108458.6,108864.0,22054.275
1748390400000,1748390400000,108864.0,109217.8,108304.1,108922.4,12392.176
1748412000000,1748412000000,108922.4,109070.8,108171.3,108800.1,12882.415
1748433600000,1748433600000,108800.1,109000.0,106973.9,107640.9,33256.94
1748455200000,1748455200000,107640.9,108017.2,106718.0,107738.9,16061.86
1748476800000,1748476800000,107738.9,108437.9,106880.0,107644.1,19407.737
1748498400000,1748498400000,107644.1,108850.0,107576.5,108741.4,15605.746
1748520000000,1748520000000,108741.4,108773.3,106030.5,106252.0,50046.532
1748541600000,1748541600000,106252.0,106589.5,105250.0,105550.0,24858.155
1748563200000,1748563200000,105550.0,106278.3,104520.1,106032.0,28430.085
1748584800000,1748584800000,106032.0,106085.0,104555.1,105860.0,30971.472
1748606400000,1748606400000,105860.0,105996.6,103666.0,104161.9,39560.527
1748628000000,1748628000000,104161.9,104950.0,103569.0,103976.6,19221.343
1748649600000,1748649600000,103976.6,104288.8,103036.8,103494.3,20402.006
1748671200000,1748671200000,103494.3,103869.0,103246.0,103459.4,6802.961
1748692800000,1748692800000,103459.4,104800.0,103441.3,104337.3,15276.079
1748714400000,1748714400000,104337.3,104898.5,104337.3,104566.1,9191.839
1748736000000,1748736000000,104566.1,104699.0,103863.4,104498.2,9919.258
1748757600000,1748757600000,104498.2,104498.3,103696.7,104040.0,8373.063
1748779200000,1748779200000,104040.0,105266.0,103719.7,105038.1,12461.585
1748800800000,1748800800000,105038.1,105843.6,104302.4,105614.4,13316.379
1748822400000,1748822400000,105614.4,105719.0,104502.2,104785.1,11168.988
1748844000000,1748844000000,104785.1,105894.0,103868.0,104004.4,22849.844
1748865600000,1748865600000,104004.4,104631.4,103606.4,104337.3,29260.996
1748887200000,1748887200000,104337.3,105919.7,103985.6,105827.2,16607.748
1748908800000,1748908800000,105827.2,106478.8,105061.8,105386.1,17118.408
1748930400000,1748930400000,105386.1,105400.0,104813.9,105255.7,9809.068
1748952000000,1748952000000,105255.7,106773.7,104971.9,105880.7,34479.423
1748973600000,1748973600000,105880.7,106368.7,105204.5,105324.7,20104.789
1748995200000,1748995200000,105324.7,105777.4,105052.5,105300.1,11526.451
1749016800000,1749016800000,105300.1,105952.9,105050.0,105056.6,11201.886
1749038400000,1749038400000,105056.6,105492.5,104135.3,104989.1,34741.357
1749060000000,1749060000000,104989.1,105243.7,104355.1,104630.0,11648.584
1749081600000,1749081600000,104630.0,105213.5,104516.0,104602.3,9793.072
1749103200000,1749103200000,104602.3,104876.4,104307.6,104771.7,10601.275
1749124800000,1749124800000,104771.7,105866.7,103100.0,103200.0,57925.344
1749146400000,1749146400000,103200.0,103323.9,100350.0,101455.2,66738.202
1749168000000,1749168000000,101455.2,102900.0,101046.0,102900.0,16261.095
1749189600000,1749189600000,102900.0,103949.6,102825.1,103873.4,19045.639
1749211200000,1749211200000,103873.4,105320.4,103463.9,104882.1,44689.854
1749232800000,1749232800000,104882.1,104931.5,104012.0,104227.5,9858.069
1749254400000,1749254400000,104227.5,104977.7,103811.0,104838.7,12889.498
1749276000000,1749276000000,104838.7,105292.6,104645.4,105093.7,10890.608
1749297600000,1749297600000,105093.7,105766.7,105093.6,105343.2,13990.629
1749319200000,1749319200000,105343.2,105865.9,105343.2,105499.9,8854.049
1749340800000,1749340800000,105499.9,105732.0,105340.0,105377.8,3620.42
1749362400000,1749362400000,105377.8,105664.4,104924.7,105634.2,8596.183
1749384000000,1749384000000,105634.2,106312.2,105452.4,106028.9,14404.873
1749405600000,1749405600000,106028.9,106441.8,105500.0,105670.8,8771.147
1749427200000,1749427200000,105670.8,105932.1,105252.6,105330.0,8513.801
1749448800000,1749448800000,105330.0,107775.9,105264.1,107723.1,29775.499
1749470400000,1749470400000,107723.1,108401.6,106835.4,108297.0,33242.276
1749492000000,1749492000000,108297.0,110660.8,108239.1,110219.9,32871.841
1749513600000,1749513600000,110219.9,110273.5,109156.2,109263.9,11168.401
1749535200000,1749535200000,109263.9,109812.0,109016.0,109507.1,13228.398
1749556800000,1749556800000,109507.1,109863.0,108279.2,108662.2,28115.539
1749578400000,1749578400000,108662.2,110351.0,108464.3,110227.5,20740.69
1749600000000,1749600000000,110227.5,110234.0,109375.0,109422.7,6868.83
1749621600000,1749621600000,109422.7,109684.7,109113.8,109200.9,7074.656
1749643200000,1749643200000,109200.9,110375.5,108905.3,108932.0,38029.131
1749664800000,1749664800000,108932.0,109180.1,108006.6,108611.1,22668.638
1749686400000,1749686400000,108611.1,108782.5,107305.1,107697.1,15145.324
1749708000000,1749708000000,107697.1,107950.0,106830.0,106856.0,13913.169
1749729600000,1749729600000,106856.0,108400.0,106554.3,108249.9,33046.741
1749751200000,1749751200000,108249.9,108383.6,105579.8,105600.9,33778.33
1749772800000,1749772800000,105600.9,105640.0,102626.9,103968.4,63521.01
1749794400000,1749794400000,103968.4,105425.5,103775.0,104996.4,22152.047
1749816000000,1749816000000,104996.4,105921.8,104057.2,105315.3,34030.141
1749837600000,1749837600000,105315.3,106140.0,104590.9,106023.1,12946.556
1749859200000,1749859200000,106023.1,106168.8,105140.5,105238.0,7932.935
1749880800000,1749880800000,105238.0,105274.0,104723.5,105034.0,7497.696
1749902400000,1749902400000,105034.0,105070.8,104316.0,104558.3,9110.472
1749924000000,1749924000000,104558.3,105454.3,104250.0,105356.7,16852.457
1749945600000,1749945600000,105356.7,106056.9,105215.1,106027.7,6901.556
1749967200000,1749967200000,106027.7,106080.0,104820.0,104933.2,10458.303
1749988800000,1749988800000,104933.2,105798.1,104906.6,105639.6,10686.142
1750010400000,1750010400000,105639.6,105639.7,104433.0,105547.8,11379.367
1750032000000,1750032000000,105547.8,106754.6,104921.2,106535.8,17185.723
1750053600000,1750053600000,106535.8,107237.5,106462.0,106866.2,14714.849
1750075200000,1750075200000,106866.2,107990.0,106440.0,107705.6,28593.16
1750096800000,1750096800000,107705.6,108955.5,106630.0,106749.3,32617.919
1750118400000,1750118400000,106749.3,107724.9,106072.3,107063.6,25747.052
1750140000000,1750140000000,107063.6,107179.2,105436.1,105590.1,20283.026
1750161600000,1750161600000,105590.1,105809.2,103303.4,103750.1,49420.588
1750183200000,1750183200000,103750.1,105286.7,103558.3,104512.7,23927.356
1750204800000,1750204800000,104512.7,105500.0,104320.0,105362.0,9543.277
1750226400000,1750226400000,105362.0,105480.0,104132.1,104788.9,16114.228
1750248000000,1750248000000,104788.9,105290.9,103554.8,104291.6,34408.219
1750269600000,1750269600000,104291.6,105100.7,103422.3,104847.3,24916.182
1750291200000,1750291200000,104847.3,105191.9,104394.9,104841.1,9617.059
1750312800000,1750312800000,104841.1,105027.3,104558.0,104712.9,6074.543
1750334400000,1750334400000,104712.9,104854.6,103864.0,104484.0,20511.393
1750356000000,1750356000000,104484.0,104870.0,104088.8,104604.2,8466.245
1750377600000,1750377600000,104604.2,104782.9,104191.9,104549.8,6993.658
1750399200000,1750399200000,104549.8,106499.9,104549.8,105923.7,27238.001
1750420800000,1750420800000,105923.7,106103.4,102260.0,103221.7,50459.263
1750442400000,1750442400000,103221.7,103797.0,102913.2,103243.9,15017.336
1750464000000,1750464000000,103243.9,103644.1,103066.0,103356.5,3900.058
1750485600000,1750485600000,103356.5,103949.9,103262.0,103819.8,7017.093
1750507200000,1750507200000,103819.8,103893.3,103125.0,103136.1,10995.903
1750528800000,1750528800000,103136.1,103379.8,100800.0,102083.9,42028.529
1750550400000,1750550400000,102083.9,103347.0,101780.6,102812.2,28255.281
1750572000000,1750572000000,102812.2,102913.6,102034.0,102687.9,12229.879
1750593600000,1750593600000,102687.9,102789.0,98596.0,99432.8,83025.96
1750615200000,1750615200000,99432.8,100996.9,98125.0,100904.3,39553.834
1750636800000,1750636800000,100904.3,101800.0,100433.4,101710.8,18321.637
1750658400000,1750658400000,101710.8,102151.4,101055.4,101239.9,18333.942
1750680000000,1750680000000,101239.9,102685.0,99581.0,102436.0,67644.314
1750701600000,1750701600000,102436.0,106024.8,102343.9,105283.5,55598.419
1750723200000,1750723200000,105283.5,105469.0,104650.0,105348.2,14363.024
1750744800000,1750744800000,105348.2,105784.7,104567.0,105129.9,22231.749
1750766400000,1750766400000,105129.9,106269.9,104755.0,105996.3,25141.108
1750788000000,1750788000000,105996.3,106089.3,105182.1,106048.5,11292.543
1750809600000,1750809600000,106048.5,106782.3,105750.0,106157.8,16770.237
1750831200000,1750831200000,106157.8,107169.4,106077.3,107126.1,17265.821
1750852800000,1750852800000,107126.1,108090.0,106672.8,107324.1,35538.861
1750874400000,1750874400000,107324.1,107942.0,107005.4,107264.0,11200.153
1750896000000,1750896000000,107264.0,108239.6,107028.0,107573.7,15023.03
1750917600000,1750917600000,107573.7,108132.4,107051.3,107266.8,12218.597
1750939200000,1750939200000,107266.8,107721.1,106457.7,107141.6,21620.006
1750960800000,1750960800000,107141.6,108000.0,106773.4,106905.3,11978.009
1750982400000,1750982400000,106905.3,107528.4,106351.6,107200.5,11492.896
1751004000000,1751004000000,107200.5,107688.9,106633.2,106933.0,12738.14
1751025600000,1751025600000,106933.0,107738.1,106280.0,106810.3,28040.323
1751047200000,1751047200000,106810.3,107218.0,106388.0,106999.6,9482.76
1751068800000,1751068800000,106999.6,107296.5,106761.0,107246.2,4737.174
1751090400000,1751090400000,107246.2,107444.3,107202.1,107320.0,4635.471
1751112000000,1751112000000,107320.0,107499.9,107037.1,107420.5,4161.906
1751133600000,1751133600000,107420.5,107421.2,107100.0,107241.0,2863.583
1751155200000,1751155200000,107241.0,107444.9,107113.8,107256.0,3475.48
1751176800000,1751176800000,107256.0,108507.0,107255.9,108420.1,12663.718
1751198400000,1751198400000,108420.1,108484.2,107222.0,107484.0,13528.958
1751220000000,1751220000000,107484.0,108396.7,107171.2,108314.8,13204.631
1751241600000,1751241600000,108314.8,108766.4,108121.5,108236.5,12709.395
1751263200000,1751263200000,108236.5,108260.1,107300.0,107590.9,15574.891
1751284800000,1751284800000,107590.9,107821.6,106677.0,107415.9,26266.478
1751306400000,1751306400000,107415.9,107744.9,106858.8,107081.2,7779.409
1751328000000,1751328000000,107081.2,107484.8,106669.5,106883.0,9604.18
1751349600000,1751349600000,106883.0,107126.0,106233.7,106553.8,14393.881
1751371200000,1751371200000,106553.8,107139.9,105550.0,106200.0,29851.624
1751392800000,1751392800000,106200.0,106221.2,105180.3,105634.8,15884.511
1751414400000,1751414400000,105634.8,106625.0,105058.6,106590.8,12917.288
1751436000000,1751436000000,106590.8,107795.0,106583.2,107436.2,20700.76
1751457600000,1751457600000,107436.2,109740.9,107134.7,109104.5,46579.706
1751479200000,1751479200000,109104.5,109646.3,108669.0,108803.0,12909.989
1751500800000,1751500800000,108803.0,109317.9,108455.1,109294.2,11166.995
1751522400000,1751522400000,109294.2,110256.4,109088.0,109551.1,16984.408
1751544000000,1751544000000,109551.1,110485.7,108704.4,109500.1,39748.865
1751565600000,1751565600000,109500.1,109978.3,109275.0,109540.0,8393.984
1751587200000,1751587200000,109540.0,109725.3,108884.0,108962.0,8733.917
1751608800000,1751608800000,108962.0,109089.0,108456.0,108826.0,11827.716
1751630400000,1751630400000,108826.0,108914.5,107300.0,107844.7,32012.188
1751652000000,1751652000000,107844.7,108223.9,107220.3,107947.4,11062.151
1751673600000,1751673600000,107947.4,108429.2,107685.9,108094.4,6855.73
1751695200000,1751695200000,108094.4,108252.1,107809.9,108055.9,4498.559
1751716800000,1751716800000,108055.9,108191.6,107820.8,108035.3,3675.198
1751738400000,1751738400000,108035.3,108179.0,107897.9,108144.4,2756.729
1751760000000,1751760000000,108144.4,108200.0,107888.0,107943.2,2958.141
1751781600000,1751781600000,107943.2,108168.0,107762.6,108028.8,4521.656
1751803200000,1751803200000,108028.8,109088.6,108000.0,108875.9,14673.46
1751824800000,1751824800000,108875.9,109685.0,108225.7,109160.5,17319.034
1751846400000,1751846400000,109160.5,109681.4,108612.0,109029.7,10981.129
1751868000000,1751868000000,109029.7,109122.0,108525.0,108593.9,9165.522
1751889600000,1751889600000,108593.9,108625.5,107730.6,107892.0,24106.512
1751911200000,1751911200000,107892.0,108271.3,107449.6,108200.0,10732.314
1751932800000,1751932800000,108200.0,108482.3,107369.7,108160.0,13446.583
1751954400000,1751954400000,108160.0,108977.6,108078.7,108718.1,11526.665
1751976000000,1751976000000,108718.1,109188.0,108029.9,108949.2,25975.128
1751997600000,1751997600000,108949.2,109126.2,108567.0,108881.9,7594.43
1752019200000,1752019200000,108881.9,109093.0,108263.4,108729.4,8474.389
1752040800000,1752040800000,108729.4,109090.0,108527.3,109018.9,6080.956
1752062400000,1752062400000,109018.9,109746.0,108447.8,109106.1,26496.144
1752084000000,1752084000000,109106.1,111999.0,109073.1,111209.7,41649.244
1752105600000,1752105600000,111209.7,111524.7,110832.8,111043.6,8758.577
1752127200000,1752127200000,111043.6,111421.2,110825.0,110979.5,8515.229
1752148800000,1752148800000,110979.5,113789.3,110450.9,113692.8,39814.103
1752170400000,1752170400000,113692.8,117896.7,112960.0,115990.1,53079.15
1752192000000,1752192000000,115990.1,118387.0,115200.0,117832.0,27883.842
1752213600000,1752213600000,117832.0,118849.9,117436.6,117801.6,25033.031
1752235200000,1752235200000,117801.6,118224.9,116600.8,117623.6,27128.082
1752256800000,1752256800000,117623.6,118117.7,117114.1,117508.8,12843.914
1752278400000,1752278400000,117508.8,117843.8,117101.9,117641.0,5624.961
1752300000000,1752300000000,117641.0,118195.1,117562.0,117772.2,10165.264
1752321600000,1752321600000,117772.2,117825.8,116868.1,117436.8,14631.456
1752343200000,1752343200000,117436.8,117601.4,116940.0,117369.9,4834.348
1752364800000,1752364800000,117369.9,117861.4,117173.3,117717.0,5161.363
1752386400000,1752386400000,117717.0,118054.5,117653.1,118029.9,5109.606
1752408000000,1752408000000,118029.9,119390.4,117929.6,118631.9,25341.646
1752429600000,1752429600000,118631.9,119474.9,118168.2,119050.2,11959.452
1752451200000,1752451200000,119050.2,122685.1,118859.2,122446.2,44492.164
1752472800000,1752472800000,122446.2,123250.0,121350.0,121480.1,24949.716
1752494400000,1752494400000,121480.1,122100.0,119232.4,119921.8,38669.076
1752516000000,1752516000000,119921.8,120458.8,119501.6,119841.6,10854.831
1752537600000,1752537600000,119841.6,119946.6,116302.4,117351.9,44286.317
1752559200000,1752559200000,117351.9,117351.9,116114.6,117150.4,23558.765
1752580800000,1752580800000,117150.4,118510.5,115750.0,117420.7,55431.223
1752602400000,1752602400000,117420.7,117999.8,116047.2,117745.7,21039.756
1752624000000,1752624000000,117745.7,118250.0,117031.0,117871.6,11550.173
1752645600000,1752645600000,117871.6,119327.4,117750.0,118776.1,14462.834
1752667200000,1752667200000,118776.1,119778.5,118127.9,119064.1,39893.966
1752688800000,1752688800000,119064.1,120114.6,118409.1,118626.3,20371.966
1752710400000,1752710400000,118626.3,119173.2,117662.2,118576.3,15674.444
1752732000000,1752732000000,118576.3,119246.4,117809.9,118001.0,18143.68
1752753600000,1752753600000,118001.0,119424.6,117449.9,119313.0,25636.866
1752775200000,1752775200000,119313.0,121044.0,118423.5,119218.7,35016.67
1752796800000,1752796800000,119218.7,120844.7,119028.2,120640.6,18711.938
1752818400000,1752818400000,120640.6,120896.9,118444.0,119222.7,20359.708
1752840000000,1752840000000,119222.7,119574.4,117311.7,117612.1,34978.447
1752861600000,1752861600000,117612.1,118017.3,116822.1,117930.1,16753.083
1752883200000,1752883200000,117930.1,118398.5,117630.8,118220.5,6562.045
1752904800000,1752904800000,118220.5,118523.7,117935.6,118330.4,5997.307
1752926400000,1752926400000,118330.4,118345.7,117612.0,117807.5,9674.111
1752948000000,1752948000000,117807.5,118176.4,117237.7,117842.1,8145.605
1752969600000,1752969600000,117842.1,118186.8,117659.3,117866.5,5191.54
1752991200000,1752991200000,117866.5,118328.1,117772.4,117925.4,6265.023
1753012800000,1753012800000,117925.4,118931.0,117745.4,118058.1,16611.713
1753034400000,1753034400000,118058.1,118632.5,116455.6,117290.4,18077.999
1753056000000,1753056000000,117290.4,118704.5,116550.0,118451.5,15187.69
1753077600000,1753077600000,118451.5,119750.0,118108.9,118118.7,18170.063
1753099200000,1753099200000,118118.7,119300.0,117380.0,117899.6,28826.96
1753120800000,1753120800000,117899.6,118239.3,116652.0,117393.0,18297.916
1753142400000,1753142400000,117393.0,117988.0,116123.0,117370.1,22859.905
1753164000000,1753164000000,117370.1,119250.0,117291.8,119199.1,20844.745
1753185600000,1753185600000,119199.1,119649.9,117601.2,119260.1,28998.913
1753207200000,1753207200000,119260.1,120321.0,119115.4,120043.6,17225.039
1753228800000,1753228800000,120043.6,120194.7,118582.4,118682.0,12877.84
1753250400000,1753250400000,118682.0,118769.3,117850.0,118558.0,16142.013
1753272000000,1753272000000,118558.0,118748.6,117300.0,118134.6,30370.606
1753293600000,1753293600000,118134.6,118771.5,117357.7,118743.4,14890.549
1753315200000,1753315200000,118743.4,119279.7,117453.2,117582.2,16225.695
1753336800000,1753336800000,117582.2,118821.0,117050.1,118613.5,21790.601
1753358400000,1753358400000,118613.5,119492.9,117815.8,119140.0,21929.416
1753380000000,1753380000000,119140.0,119427.2,118150.4,118328.0,9000.358
1753401600000,1753401600000,118328.0,118440.3,115090.0,115514.0,45946.679
1753423200000,1753423200000,115514.0,116793.1,114710.0,116544.9,31116.964
1753444800000,1753444800000,116544.9,116675.8,114905.0,116029.1,27695.007
1753466400000,1753466400000,116029.1,117642.8,116029.0,117616.3,16454.115
1753488000000,1753488000000,117616.3,117750.0,117150.0,117435.4,6140.531
1753509600000,1753509600000,117435.4,118252.1,117307.9,117755.6,8169.233
1753531200000,1753531200000,117755.6,118244.4,117745.0,118024.6,7343.725
1753552800000,1753552800000,118024.6,118333.4,117857.5,117898.8,4577.521
1753574400000,1753574400000,117898.8,118425.6,117807.6,118289.3,5185.008
1753596000000,1753596000000,118289.3,118443.7,117850.1,118070.3,5661.626
1753617600000,1753617600000,118070.3,119600.0,117876.8,119208.9,15816.305
1753639200000,1753639200000,119208.9,119784.0,118730.8,119429.9,8896.6
1753660800000,1753660800000,119429.9,119844.9,118950.0,119528.5,8359.972
1753682400000,1753682400000,119528.5,119610.0,118435.7,118810.6,10480.646
1753704000000,1753704000000,118810.6,119092.0,117623.4,117666.0,23103.82
1753725600000,1753725600000,117666.0,118346.7,117401.5,118068.9,13292.582
1753747200000,1753747200000,118068.9,118849.9,117434.0,118802.4,12299.093
1753768800000,1753768800000,118802.4,119300.0,118117.9,118602.1,10865.417
1753790400000,1753790400000,118602.1,119127.5,116912.6,117766.0,25702.441
1753812000000,1753812000000,117766.0,118012.8,117055.6,117923.3,12715.582
1753833600000,1753833600000,117923.3,118254.4,117371.4,117973.2,7168.101
1753855200000,1753855200000,117973.2,118465.8,117266.4,117542.3,11761.407
1753876800000,1753876800000,117542.3,118769.0,117310.9,117756.3,17538.496
1753898400000,1753898400000,117756.3,118029.0,115738.1,117781.6,31856.826
1753920000000,1753920000000,117781.6,118580.0,117740.6,118327.8,10288.966
1753941600000,1753941600000,118327.8,118900.0,118257.6,118346.9,8302.035
1753963200000,1753963200000,118346.9,118860.0,117666.9,117710.0,22034.391
1753984800000,1753984800000,117710.0,117957.8,115368.6,115680.1,30743.669
1754006400000,1754006400000,115680.1,115999.9,114240.0,115503.0,26572.267
1754028000000,1754028000000,115503.0,115591.7,114013.0,115239.2,22113.653
1754049600000,1754049600000,115239.2,115950.0,113849.5,114387.0,38732.355
1754071200000,1754071200000,114387.0,114463.9,112692.8,113248.9,35462.833
1754092800000,1754092800000,113248.9,114011.4,113150.0,113939.2,8377.385
1754114400000,1754114400000,113939.2,113998.0,113359.1,113755.2,8683.533
1754136000000,1754136000000,113755.2,113756.2,112535.8,112694.2,13555.632
1754157600000,1754157600000,112694.2,113025.4,111950.0,112518.0,22479.603
1754179200000,1754179200000,112518.0,113706.0,111870.0,113578.3,11556.586
1754200800000,1754200800000,113578.3,114217.0,113416.6,113812.6,7773.88
1754222400000,1754222400000,113812.6,114182.9,113531.5,114063.7,7586.906
1754244000000,1754244000000,114063.7,114792.7,114000.0,114147.1,9283.873
1754265600000,1754265600000,114147.1,114975.3,114064.3,114334.7,8894.447
1754287200000,1754287200000,114334.7,114746.7,114101.2,114445.0,7655.419
1754308800000,1754308800000,114445.0,115682.8,114061.7,115126.1,28617.027
1754330400000,1754330400000,115126.1,115326.7,114551.4,115006.0,9834.794
1754352000000,1754352000000,115006.0,115084.2,114117.7,114380.3,10183.295
1754373600000,1754373600000,114380.3,115046.8,113628.2,114782.3,14758.104
1754395200000,1754395200000,114782.3,114860.0,112577.7,113590.2,31731.71
1754416800000,1754416800000,113590.2,114222.6,113207.5,114079.6,10261.274
1754438400000,1754438400000,114079.6,114398.6,113300.2,114122.7,8892.663
1754460000000,1754460000000,114122.7,114389.9,113671.5,114185.6,8817.37
1754481600000,1754481600000,114185.6,115502.6,113522.0,115473.0,25766.12
1754503200000,1754503200000,115473.0,115666.3,114747.5,114943.0,8076.98
1754524800000,1754524800000,114943.0,115154.4,114218.0,114525.0,8648.354
1754546400000,1754546400000,114525.0,116763.6,114407.8,116446.2,22691.576
1754568000000,1754568000000,116446.2,116747.8,115555.1,116463.0,21536.345
1754589600000,1754589600000,116463.0,117560.0,116090.0,117399.9,16578.785
1754611200000,1754611200000,117399.9,117569.1,116435.9,116479.1,9439.425
1754632800000,1754632800000,116479.1,116929.8,116264.2,116859.9,8945.57
1754654400000,1754654400000,116859.9,117239.4,115854.2,116649.7,15867.565
1754676000000,1754676000000,116649.7,116933.6,116240.0,116625.1,9920.86
1754697600000,1754697600000,116625.1,116939.0,116288.2,116691.7,6801.654
1754719200000,1754719200000,116691.7,117900.0,116473.4,117058.2,16361.309
1754740800000,1754740800000,117058.2,117181.9,116555.0,116611.5,10402.762
1754762400000,1754762400000,116611.5,116957.2,116303.1,116406.2,7350.562
1754784000000,1754784000000,116406.2,119433.6,116400.0,118036.2,28422.379
1754805600000,1754805600000,118036.2,118491.0,117431.0,118324.0,13691.398
1754827200000,1754827200000,118324.0,119111.9,118221.0,118500.1,13013.692
1754848800000,1754848800000,118500.1,119288.0,118049.4,119271.8,13344.38
1754870400000,1754870400000,119271.8,122421.0,118964.7,122054.5,40120.499
1754892000000,1754892000000,122054.5,122335.5,120262.0,120540.3,22835.383
1754913600000,1754913600000,120540.3,120768.0,119340.6,119470.7,34109.882
1754935200000,1754935200000,119470.7,119857.2,117855.3,118679.2,25160.075
1754956800000,1754956800000,118679.2,119277.0,118403.0,118797.2,9867.291
1754978400000,1754978400000,118797.2,119100.0,118150.0,118457.9,12214.515
1755000000000,1755000000000,118457.9,120143.0,118205.5,119236.8,40497.687
1755021600000,1755021600000,119236.8,120280.0,119188.8,120090.5,16649.765
1755043200000,1755043200000,120090.5,120165.8,118900.5,119050.1,19141.636
1755064800000,1755064800000,119050.1,120747.0,118924.4,120572.2,15728.599
1755086400000,1755086400000,120572.2,122239.3,120115.8,121791.7,48315.261
1755108000000,1755108000000,121791.7,123742.2,121401.3,123348.0,30766.578
1755129600000,1755129600000,123348.0,124571.2,122116.9,122203.8,24357.038
1755151200000,1755151200000,122203.8,122203.9,120700.0,120974.4,27114.339
1755172800000,1755172800000,120974.4,121173.0,117224.6,117876.8,74584.759
1755194400000,1755194400000,117876.8,118496.4,117117.0,118250.1,17228.301
1755216000000,1755216000000,118250.1,119166.7,117977.9,118942.6,9238.677
1755237600000,1755237600000,118942.6,119208.0,118600.0,118973.8,9292.554
1755259200000,1755259200000,118973.8,119100.0,116719.3,117530.3,34647.174
1755280800000,1755280800000,117530.3,117725.8,116780.1,117280.8,12761.95
1755302400000,1755302400000,117280.8,117857.2,117177.5,117555.0,5832.581
1755324000000,1755324000000,117555.0,117658.4,117069.7,117340.0,5947.116
1755345600000,1755345600000,117340.0,117779.4,117265.3,117639.3,4363.637
