timestamp,time,open,high,low,close,volume
1747267200000,1747267200000,0.7771,0.7835,0.7365,0.7392,878202.9
1747288800000,1747288800000,0.7392,0.7436,0.725,0.7404,811652.0
1747310400000,1747310400000,0.7404,0.7525,0.7118,0.7463,687936.1
1747332000000,1747332000000,0.7463,0.7471,0.7159,0.7305,416382.1
1747353600000,1747353600000,0.7305,0.7504,0.7252,0.7406,321769.6
1747375200000,1747375200000,0.7406,0.7593,0.7276,0.7478,478470.2
1747396800000,1747396800000,0.7478,0.7564,0.7343,0.7363,341558.6
1747418400000,1747418400000,0.7363,0.7525,0.7285,0.7324,330095.2
1747440000000,1747440000000,0.7324,0.7351,0.698,0.7048,965481.5
1747461600000,1747461600000,0.7048,0.7101,0.6969,0.7024,224455.8
1747483200000,1747483200000,0.7024,0.7053,0.6841,0.6939,341658.0
1747504800000,1747504800000,0.6939,0.708,0.6929,0.7025,293708.5
1747526400000,1747526400000,0.7025,0.715,0.6918,0.7134,408903.7
1747548000000,1747548000000,0.7134,0.7158,0.7039,0.7083,328417.5
1747569600000,1747569600000,0.7083,0.7305,0.7043,0.7077,530916.3
1747591200000,1747591200000,0.7077,0.7207,0.6744,0.7179,400873.1
1747612800000,1747612800000,0.7179,0.7229,0.6642,0.6716,558045.6
1747634400000,1747634400000,0.6716,0.685,0.6631,0.6815,423529.4
1747656000000,1747656000000,0.6815,0.7112,0.6692,0.7075,606529.5
1747677600000,1747677600000,0.7075,0.7101,0.6945,0.7077,343943.0
1747699200000,1747699200000,0.7077,0.7583,0.7061,0.7547,4029229.1
1747720800000,1747720800000,0.7547,0.7738,0.7266,0.7363,2446899.1
1747742400000,1747742400000,0.7363,0.7525,0.7277,0.7467,541228.3
1747764000000,1747764000000,0.7467,0.7686,0.7332,0.7677,640239.4
1747785600000,1747785600000,0.7677,0.7726,0.736,0.7438,1535865.5
1747807200000,1747807200000,0.7438,0.7454,0.724,0.7333,738967.8
1747828800000,1747828800000,0.7333,0.7632,0.7265,0.7328,1304064.7
1747850400000,1747850400000,0.7328,0.7548,0.7302,0.7412,739956.2
1747872000000,1747872000000,0.7412,0.7832,0.7412,0.7563,2648225.4
1747893600000,1747893600000,0.7563,0.7711,0.7552,0.7607,680116.2
1747915200000,1747915200000,0.7607,0.7817,0.7576,0.7792,668732.6
1747936800000,1747936800000,0.7792,0.7876,0.7635,0.7859,355333.8
1747958400000,1747958400000,0.7859,0.8002,0.773,0.7842,881378.0
1747980000000,1747980000000,0.7842,0.7859,0.7383,0.7447,1136180.2
1748001600000,1748001600000,0.7447,0.7611,0.722,0.7586,1089015.2
1748023200000,1748023200000,0.7586,0.7603,0.7163,0.7238,528075.3
1748044800000,1748044800000,0.7238,0.7343,0.7136,0.7284,321458.4
1748066400000,1748066400000,0.7284,0.7319,0.7198,0.7288,263580.6
1748088000000,1748088000000,0.7288,0.7366,0.7233,0.7237,157535.8
1748109600000,1748109600000,0.7237,0.7247,0.7139,0.7172,157652.0
1748131200000,1748131200000,0.7172,0.7217,0.7001,0.7111,441053.5
1748152800000,1748152800000,0.7111,0.7116,0.6935,0.7011,454605.1
1748174400000,1748174400000,0.7011,0.7072,0.6918,0.7007,244112.3
1748196000000,1748196000000,0.7007,0.7201,0.6999,0.7198,178062.0
1748217600000,1748217600000,0.7198,0.7262,0.7114,0.7159,389698.9
1748239200000,1748239200000,0.7159,0.7253,0.7085,0.7112,544318.2
1748260800000,1748260800000,0.7112,0.7125,0.6911,0.694,680740.9
1748282400000,1748282400000,0.694,0.7063,0.6916,0.7014,313263.3
1748304000000,1748304000000,0.7014,0.7014,0.6762,0.6934,768623.6
1748325600000,1748325600000,0.6934,0.7064,0.6925,0.7018,610209.5
1748347200000,1748347200000,0.7018,0.7236,0.6984,0.7199,897348.0
1748368800000,1748368800000,0.7199,0.7278,0.7098,0.714,433090.5
1748390400000,1748390400000,0.714,0.7222,0.7081,0.7112,398370.7
1748412000000,1748412000000,0.7112,0.7125,0.7001,0.7105,336030.4
1748433600000,1748433600000,0.7105,0.7178,0.6927,0.7062,502043.7
1748455200000,1748455200000,0.7062,0.7146,0.6977,0.7129,378358.8
1748476800000,1748476800000,0.7129,0.7269,0.7065,0.7139,592132.8
1748498400000,1748498400000,0.7139,0.7614,0.7126,0.761,1256432.8
1748520000000,1748520000000,0.761,0.7675,0.7293,0.7438,1275725.2
1748541600000,1748541600000,0.7438,0.7598,0.7287,0.7413,678995.0
1748563200000,1748563200000,0.7413,0.7811,0.7009,0.7722,2438003.3
1748584800000,1748584800000,0.7722,0.8136,0.7282,0.7747,4044940.5
1748606400000,1748606400000,0.7747,0.7769,0.7309,0.7519,2676714.3
1748628000000,1748628000000,0.7519,0.7657,0.7311,0.737,1132459.7
1748649600000,1748649600000,0.737,0.7383,0.6557,0.6731,2907107.4
1748671200000,1748671200000,0.6731,0.6915,0.6087,0.6108,14958543.4
1748692800000,1748692800000,0.6108,0.6204,0.6025,0.6034,2024804.2
1748714400000,1748714400000,0.6034,0.6165,0.6026,0.6151,970928.1
1748736000000,1748736000000,0.6151,0.6151,0.5653,0.5769,3399029.8
1748757600000,1748757600000,0.5769,0.5858,0.5634,0.5739,2989432.1
1748779200000,1748779200000,0.5739,0.6029,0.5647,0.5898,2956030.8
1748800800000,1748800800000,0.5898,0.6047,0.585,0.5984,1152054.6
1748822400000,1748822400000,0.5984,0.6009,0.5694,0.5725,1945100.1
1748844000000,1748844000000,0.5725,0.5771,0.5576,0.5596,1496011.7
1748865600000,1748865600000,0.5596,0.5745,0.5577,0.5713,1143971.2
1748887200000,1748887200000,0.5713,0.5838,0.5659,0.5799,652242.9
1748908800000,1748908800000,0.5799,0.5884,0.5777,0.5835,1098526.6
1748930400000,1748930400000,0.5835,0.5889,0.5806,0.5863,1019789.3
1748952000000,1748952000000,0.5863,0.5899,0.5711,0.5804,3793046.4
1748973600000,1748973600000,0.5804,0.584,0.5728,0.5788,1019871.9
1748995200000,1748995200000,0.5788,0.5961,0.5747,0.5944,985326.6
1749016800000,1749016800000,0.5944,0.6212,0.5944,0.601,2885322.1
1749038400000,1749038400000,0.601,0.6055,0.585,0.5888,1470445.8
1749060000000,1749060000000,0.5888,0.5927,0.5812,0.5891,1507908.3
1749081600000,1749081600000,0.5891,0.5895,0.5662,0.5693,1696109.2
1749103200000,1749103200000,0.5693,0.5718,0.5536,0.5565,2137418.4
1749124800000,1749124800000,0.5565,0.5568,0.5187,0.5219,7124040.5
1749146400000,1749146400000,0.5219,0.5256,0.5026,0.5099,3640044.4
1749168000000,1749168000000,0.5099,0.5104,0.4957,0.5038,2854697.7
1749189600000,1749189600000,0.5038,0.5051,0.4965,0.504,1145715.1
1749211200000,1749211200000,0.504,0.5224,0.4959,0.5009,3187297.6
1749232800000,1749232800000,0.5009,0.5051,0.496,0.502,702460.0
1749254400000,1749254400000,0.502,0.5165,0.5019,0.5158,708383.2
1749276000000,1749276000000,0.5158,0.5176,0.5124,0.5129,656175.0
1749297600000,1749297600000,0.5129,0.515,0.507,0.5084,557441.4
1749319200000,1749319200000,0.5084,0.5158,0.5078,0.5127,359038.7
1749340800000,1749340800000,0.5127,0.521,0.5116,0.5196,567983.8
1749362400000,1749362400000,0.5196,0.5226,0.5134,0.5137,737308.4
1749384000000,1749384000000,0.5137,0.515,0.5077,0.5124,609768.4
1749405600000,1749405600000,0.5124,0.5197,0.5118,0.5156,468060.6
1749427200000,1749427200000,0.5156,0.5186,0.5116,0.5138,528841.4
1749448800000,1749448800000,0.5138,0.5221,0.5129,0.5208,663561.1
1749470400000,1749470400000,0.5208,0.5269,0.5193,0.5241,932158.1
1749492000000,1749492000000,0.5241,0.5363,0.5223,0.5363,1174254.2
1749513600000,1749513600000,0.5363,0.5414,0.531,0.5332,1504343.8
1749535200000,1749535200000,0.5332,0.5342,0.5281,0.5333,1474971.2
1749556800000,1749556800000,0.5333,0.5386,0.5282,0.5289,1509781.4
1749578400000,1749578400000,0.5289,0.5367,0.5283,0.5367,621811.4
1749600000000,1749600000000,0.5367,0.5405,0.532,0.5388,1017084.4
1749621600000,1749621600000,0.5388,0.571,0.5311,0.5635,14846567.6
1749643200000,1749643200000,0.5635,0.5747,0.5494,0.5585,13961667.3
1749664800000,1749664800000,0.5585,0.5633,0.5445,0.5528,4109451.3
1749686400000,1749686400000,0.5528,0.5682,0.5463,0.562,5817582.2
1749708000000,1749708000000,0.562,0.5639,0.5443,0.5451,4020942.6
1749729600000,1749729600000,0.5451,0.5482,0.5251,0.5309,4262433.0
1749751200000,1749751200000,0.5309,0.5317,0.5062,0.5154,2300058.5
1749772800000,1749772800000,0.5154,0.5161,0.4681,0.4873,5949985.2
1749794400000,1749794400000,0.4873,0.4899,0.4634,0.4709,4311444.8
1749816000000,1749816000000,0.4709,0.4758,0.4617,0.4705,2578927.1
1749837600000,1749837600000,0.4705,0.4735,0.4623,0.472,1382068.9
1749859200000,1749859200000,0.472,0.4729,0.4518,0.4548,4117092.0
1749880800000,1749880800000,0.4548,0.4669,0.4544,0.4608,3747122.8
1749902400000,1749902400000,0.4608,0.4613,0.4497,0.4519,2491687.3
1749924000000,1749924000000,0.4519,0.4639,0.45,0.4584,1251483.5
1749945600000,1749945600000,0.4584,0.4595,0.4523,0.4582,1176114.8
1749967200000,1749967200000,0.4582,0.4631,0.4528,0.459,950786.9
1749988800000,1749988800000,0.459,0.4636,0.4519,0.4585,1917244.0
1750010400000,1750010400000,0.4585,0.4666,0.4583,0.4661,1042295.8
1750032000000,1750032000000,0.4661,0.4836,0.4553,0.478,2954842.9
1750053600000,1750053600000,0.478,0.4818,0.4667,0.4671,2471968.4
1750075200000,1750075200000,0.4671,0.4691,0.46,0.4648,1456118.3
1750096800000,1750096800000,0.4648,0.466,0.4445,0.4474,2143277.1
1750118400000,1750118400000,0.4474,0.4579,0.4395,0.4483,1954944.1
1750140000000,1750140000000,0.4483,0.4488,0.4377,0.4415,2133955.0
1750161600000,1750161600000,0.4415,0.4492,0.4279,0.432,2159121.4
1750183200000,1750183200000,0.432,0.4432,0.4283,0.4329,1437895.6
1750204800000,1750204800000,0.4329,0.4411,0.4328,0.4398,753534.2
1750226400000,1750226400000,0.4398,0.4407,0.42,0.4232,1967359.2
1750248000000,1750248000000,0.4232,0.4303,0.4137,0.4242,2662231.1
1750269600000,1750269600000,0.4242,0.4299,0.4153,0.4258,1834616.1
1750291200000,1750291200000,0.4258,0.4285,0.4158,0.4168,981476.8
1750312800000,1750312800000,0.4168,0.4181,0.411,0.4121,1827416.7
1750334400000,1750334400000,0.4121,0.4141,0.397,0.4015,2337363.3
1750356000000,1750356000000,0.4015,0.41,0.3959,0.4037,1009932.0
1750377600000,1750377600000,0.4037,0.404,0.3835,0.3877,3380470.4
1750399200000,1750399200000,0.3877,0.4006,0.3854,0.3949,2567705.4
1750420800000,1750420800000,0.3949,0.4,0.3756,0.3801,3955185.5
1750442400000,1750442400000,0.3801,0.3838,0.3766,0.3816,1260218.8
1750464000000,1750464000000,0.3816,0.3995,0.3812,0.3917,2946246.0
1750485600000,1750485600000,0.3917,0.3932,0.3894,0.3904,707531.4
1750507200000,1750507200000,0.3904,0.3913,0.3785,0.3811,1615283.7
1750528800000,1750528800000,0.3811,0.3818,0.3637,0.3714,2566003.2
1750550400000,1750550400000,0.3714,0.3758,0.3575,0.3598,2182515.1
1750572000000,1750572000000,0.3598,0.3633,0.3571,0.3592,1643600.1
1750593600000,1750593600000,0.3592,0.362,0.3432,0.3521,3500337.6
1750615200000,1750615200000,0.3521,0.3605,0.3412,0.3593,2123625.2
1750636800000,1750636800000,0.3593,0.3615,0.3518,0.3592,1289613.8
1750658400000,1750658400000,0.3592,0.37,0.3589,0.3643,2445525.9
1750680000000,1750680000000,0.3643,0.3742,0.3515,0.3654,2991641.2
1750701600000,1750701600000,0.3654,0.3926,0.3652,0.3885,2414644.1
1750723200000,1750723200000,0.3885,0.391,0.3833,0.3905,1147671.2
1750744800000,1750744800000,0.3905,0.3941,0.3784,0.3794,1424653.9
1750766400000,1750766400000,0.3794,0.3891,0.3768,0.3845,1302677.9
1750788000000,1750788000000,0.3845,0.3857,0.3772,0.3836,503467.2
1750809600000,1750809600000,0.3836,0.3843,0.3746,0.3748,726192.2
1750831200000,1750831200000,0.3748,0.3788,0.3712,0.3765,709788.5
1750852800000,1750852800000,0.3765,0.3804,0.3677,0.37,1325928.6
1750874400000,1750874400000,0.37,0.3758,0.3686,0.3717,767703.1
1750896000000,1750896000000,0.3717,0.3826,0.3681,0.3715,959760.9
1750917600000,1750917600000,0.3715,0.376,0.3612,0.3644,1474483.0
1750939200000,1750939200000,0.3644,0.3652,0.3556,0.357,1368578.6
1750960800000,1750960800000,0.357,0.3671,0.356,0.3577,579147.6
1750982400000,1750982400000,0.3577,0.3682,0.3514,0.3635,1074347.8
1751004000000,1751004000000,0.3635,0.3675,0.36,0.3634,513639.3
1751025600000,1751025600000,0.3634,0.3697,0.3591,0.3635,1087246.0
1751047200000,1751047200000,0.3635,0.3682,0.3598,0.3678,659246.2
1751068800000,1751068800000,0.3678,0.3712,0.3649,0.3655,494847.3
1751090400000,1751090400000,0.3655,0.3677,0.3621,0.3654,508414.8
1751112000000,1751112000000,0.3654,0.3699,0.3629,0.369,492731.7
1751133600000,1751133600000,0.369,0.3755,0.368,0.3744,402595.1
1751155200000,1751155200000,0.3744,0.3766,0.3711,0.3756,864336.0
1751176800000,1751176800000,0.3756,0.3807,0.3754,0.3794,663745.2
1751198400000,1751198400000,0.3794,0.3796,0.3697,0.3732,982673.3
1751220000000,1751220000000,0.3732,0.3934,0.3721,0.3899,1330763.7
1751241600000,1751241600000,0.3899,0.393,0.3819,0.3853,1427496.6
1751263200000,1751263200000,0.3853,0.3862,0.3765,0.3824,1060238.4
1751284800000,1751284800000,0.3824,0.387,0.373,0.3832,1790191.5
1751306400000,1751306400000,0.3832,0.3903,0.3832,0.3861,1227706.9
1751328000000,1751328000000,0.3861,0.3885,0.3698,0.3715,1342806.9
1751349600000,1751349600000,0.3715,0.3717,0.3641,0.3671,1058297.4
1751371200000,1751371200000,0.3671,0.3682,0.3617,0.3655,742186.3
1751392800000,1751392800000,0.3655,0.3657,0.3567,0.362,613807.8
1751414400000,1751414400000,0.362,0.3674,0.3515,0.366,1277337.7
1751436000000,1751436000000,0.366,0.3702,0.3646,0.368,901100.7
1751457600000,1751457600000,0.368,0.3846,0.3652,0.3818,1918302.6
1751479200000,1751479200000,0.3818,0.3875,0.3781,0.3799,1075396.7
1751500800000,1751500800000,0.3799,0.3903,0.3767,0.3899,1249633.3
1751522400000,1751522400000,0.3899,0.3903,0.3794,0.3805,1368745.8
1751544000000,1751544000000,0.3805,0.3887,0.379,0.3825,1735228.6
1751565600000,1751565600000,0.3825,0.3836,0.3801,0.3824,349452.2
1751587200000,1751587200000,0.3824,0.4096,0.3803,0.3946,6672347.1
1751608800000,1751608800000,0.3946,0.4146,0.3858,0.4122,11539033.1
1751630400000,1751630400000,0.4122,0.4122,0.391,0.3952,4884633.1
1751652000000,1751652000000,0.3952,0.4092,0.3929,0.4039,2422338.3
1751673600000,1751673600000,0.4039,0.4149,0.391,0.3979,6964317.7
1751695200000,1751695200000,0.3979,0.3985,0.3883,0.3928,2237004.1
1751716800000,1751716800000,0.3928,0.3934,0.3845,0.3862,1900561.8
1751738400000,1751738400000,0.3862,0.3934,0.3853,0.3933,518634.8
1751760000000,1751760000000,0.3933,0.3933,0.3799,0.3805,1693969.2
1751781600000,1751781600000,0.3805,0.3874,0.3782,0.3812,1409557.8
1751803200000,1751803200000,0.3812,0.3915,0.379,0.3877,1672182.6
1751824800000,1751824800000,0.3877,0.3916,0.3829,0.3858,1022867.3
1751846400000,1751846400000,0.3858,0.3893,0.3812,0.3853,1089498.1
1751868000000,1751868000000,0.3853,0.3875,0.3823,0.3829,956677.4
1751889600000,1751889600000,0.3829,0.3845,0.3769,0.3788,1013805.7
1751911200000,1751911200000,0.3788,0.3817,0.3722,0.3773,1176185.2
1751932800000,1751932800000,0.3773,0.3786,0.3727,0.3749,1122815.3
1751954400000,1751954400000,0.3749,0.3853,0.3729,0.3845,1070849.1
1751976000000,1751976000000,0.3845,0.3986,0.3831,0.3948,2570100.4
1751997600000,1751997600000,0.3948,0.4002,0.3933,0.3985,1075338.9
1752019200000,1752019200000,0.3985,0.3985,0.3864,0.3904,1747216.6
1752040800000,1752040800000,0.3904,0.4021,0.39,0.3953,1499400.7
1752062400000,1752062400000,0.3953,0.3965,0.3886,0.3905,863126.3
1752084000000,1752084000000,0.3905,0.4055,0.3897,0.4034,854277.4
1752105600000,1752105600000,0.4034,0.4039,0.396,0.4002,1108824.3
1752127200000,1752127200000,0.4002,0.405,0.3973,0.3993,1329897.4
1752148800000,1752148800000,0.3993,0.4057,0.3951,0.4056,1076621.0
1752170400000,1752170400000,0.4056,0.4242,0.4049,0.4214,1780283.9
1752192000000,1752192000000,0.4214,0.4358,0.412,0.4328,1972173.7
1752213600000,1752213600000,0.4328,0.4406,0.4251,0.4346,1874655.5
1752235200000,1752235200000,0.4346,0.4461,0.432,0.4421,1872509.7
1752256800000,1752256800000,0.4421,0.4464,0.4267,0.4334,1420406.3
1752278400000,1752278400000,0.4334,0.4719,0.4315,0.4383,8375711.3
1752300000000,1752300000000,0.4383,0.449,0.4351,0.4391,1297673.0
1752321600000,1752321600000,0.4391,0.442,0.426,0.438,1841429.0
1752343200000,1752343200000,0.438,0.4473,0.4359,0.4452,531754.5
1752364800000,1752364800000,0.4452,0.452,0.4358,0.4485,938978.2
1752386400000,1752386400000,0.4485,0.4634,0.4471,0.4616,875950.8
1752408000000,1752408000000,0.4616,0.4724,0.4591,0.4657,1197181.8
1752429600000,1752429600000,0.4657,0.4702,0.4524,0.4595,901509.3
1752451200000,1752451200000,0.4595,0.4827,0.4581,0.462,3535462.5
1752472800000,1752472800000,0.462,0.4686,0.4564,0.4655,885552.3
1752494400000,1752494400000,0.4655,0.4672,0.4518,0.4628,1284182.9
1752516000000,1752516000000,0.4628,0.4637,0.4534,0.4606,548358.7
1752537600000,1752537600000,0.4606,0.4608,0.435,0.4436,1811475.3
1752559200000,1752559200000,0.4436,0.4472,0.4354,0.44,498919.3
1752580800000,1752580800000,0.44,0.4552,0.4348,0.454,949835.4
1752602400000,1752602400000,0.454,0.4605,0.4462,0.4588,660115.8
1752624000000,1752624000000,0.4588,0.4644,0.4494,0.4546,663271.1
1752645600000,1752645600000,0.4546,0.4595,0.452,0.4552,771072.0
1752667200000,1752667200000,0.4552,0.4761,0.4551,0.4751,976982.7
1752688800000,1752688800000,0.4751,0.4806,0.4704,0.4726,995029.2
1752710400000,1752710400000,0.4726,0.4964,0.4628,0.4688,3011545.0
1752732000000,1752732000000,0.4688,0.5028,0.4644,0.4984,3165125.5
1752753600000,1752753600000,0.4984,0.4996,0.4793,0.49,2701715.2
1752775200000,1752775200000,0.49,0.5012,0.483,0.4971,1095978.9
1752796800000,1752796800000,0.4971,0.5393,0.4971,0.5295,11141786.8
1752818400000,1752818400000,0.5295,0.5301,0.5139,0.5185,1956812.8
1752840000000,1752840000000,0.5185,0.5238,0.5002,0.5103,1987153.7
1752861600000,1752861600000,0.5103,0.5107,0.4978,0.5034,959989.3
1752883200000,1752883200000,0.5034,0.5034,0.4855,0.4976,1208833.3
1752904800000,1752904800000,0.4976,0.4977,0.4873,0.4895,808763.4
1752926400000,1752926400000,0.4895,0.4906,0.483,0.4847,448879.5
1752948000000,1752948000000,0.4847,0.4973,0.4842,0.496,340048.5
1752969600000,1752969600000,0.496,0.4997,0.4907,0.4992,720122.2
1752991200000,1752991200000,0.4992,0.5031,0.498,0.5005,612883.7
1753012800000,1753012800000,0.5005,0.5263,0.4997,0.5197,1424603.5
1753034400000,1753034400000,0.5197,0.5306,0.5152,0.5261,1166808.6
1753056000000,1753056000000,0.5261,0.5662,0.5259,0.545,11472267.8
1753077600000,1753077600000,0.545,0.5547,0.5421,0.5522,1274407.8
1753099200000,1753099200000,0.5522,0.5548,0.5408,0.5453,1872688.3
1753120800000,1753120800000,0.5453,0.5508,0.5359,0.549,1171081.2
1753142400000,1753142400000,0.549,0.5493,0.5165,0.5198,3486085.1
1753164000000,1753164000000,0.5198,0.5268,0.5121,0.5245,2149642.8
1753185600000,1753185600000,0.5245,0.5296,0.5182,0.5252,2107776.2
1753207200000,1753207200000,0.5252,0.5353,0.5207,0.5349,1166713.8
1753228800000,1753228800000,0.5349,0.5352,0.5271,0.5332,1153052.7
1753250400000,1753250400000,0.5332,0.5337,0.5165,0.5185,1481779.1
1753272000000,1753272000000,0.5185,0.5197,0.4958,0.5011,2676233.5
1753293600000,1753293600000,0.5011,0.5033,0.4882,0.4953,1149486.4
1753315200000,1753315200000,0.4953,0.5091,0.4912,0.4944,1625044.9
1753336800000,1753336800000,0.4944,0.5017,0.474,0.5007,2088073.9
1753358400000,1753358400000,0.5007,0.5017,0.4788,0.485,1387174.5
1753380000000,1753380000000,0.485,0.4875,0.472,0.4762,806288.7
1753401600000,1753401600000,0.4762,0.4763,0.4525,0.4535,1608423.3
1753423200000,1753423200000,0.4535,0.4704,0.4503,0.4689,833769.4
1753444800000,1753444800000,0.4689,0.4699,0.4488,0.4556,1099598.7
1753466400000,1753466400000,0.4556,0.4773,0.4546,0.4772,444272.5
1753488000000,1753488000000,0.4772,0.511,0.4743,0.4981,4176158.9
1753509600000,1753509600000,0.4981,0.5211,0.495,0.5066,4054956.2
1753531200000,1753531200000,0.5066,0.512,0.5032,0.5062,1161342.8
1753552800000,1753552800000,0.5062,0.5095,0.5028,0.5043,436995.3
1753574400000,1753574400000,0.5043,0.5405,0.5006,0.5268,5655444.9
1753596000000,1753596000000,0.5268,0.5277,0.5072,0.5126,1729568.5
1753617600000,1753617600000,0.5126,0.5168,0.5055,0.5116,714016.6
1753639200000,1753639200000,0.5116,0.5188,0.509,0.5174,1034168.4
1753660800000,1753660800000,0.5174,0.5174,0.4995,0.5071,1352358.0
1753682400000,1753682400000,0.5071,0.5074,0.499,0.5011,565905.8
1753704000000,1753704000000,0.5011,0.5011,0.4877,0.4899,1109878.0
1753725600000,1753725600000,0.4899,0.4906,0.4763,0.484,1087592.4
1753747200000,1753747200000,0.484,0.4862,0.47,0.4818,894469.1
1753768800000,1753768800000,0.4818,0.4926,0.4717,0.4756,1141075.8
1753790400000,1753790400000,0.4756,0.4817,0.4663,0.4737,602703.0
1753812000000,1753812000000,0.4737,0.4752,0.4661,0.4736,520514.2
1753833600000,1753833600000,0.4736,0.4739,0.4628,0.4658,496680.1
1753855200000,1753855200000,0.4658,0.4666,0.4429,0.4484,1329073.0
1753876800000,1753876800000,0.4484,0.458,0.4445,0.4572,992054.8
1753898400000,1753898400000,0.4572,0.4589,0.4395,0.4584,1007531.1
1753920000000,1753920000000,0.4584,0.4685,0.4551,0.4673,559696.2
1753941600000,1753941600000,0.4673,0.4742,0.4651,0.4652,640152.5
1753963200000,1753963200000,0.4652,0.4659,0.4464,0.4478,755930.1
1753984800000,1753984800000,0.4478,0.4485,0.4266,0.4288,1066684.2
1754006400000,1754006400000,0.4288,0.4341,0.4158,0.4271,1266027.1
1754028000000,1754028000000,0.4271,0.4285,0.418,0.4243,725955.1
1754049600000,1754049600000,0.4243,0.4298,0.4165,0.4215,799599.2
1754071200000,1754071200000,0.4215,0.4272,0.409,0.4199,753649.3
1754092800000,1754092800000,0.4199,0.4236,0.4173,0.4188,389194.5
1754114400000,1754114400000,0.4188,0.4189,0.4053,0.4111,517161.2
1754136000000,1754136000000,0.4111,0.4127,0.4008,0.4021,402043.4
1754157600000,1754157600000,0.4021,0.4071,0.3993,0.4047,675612.0
1754179200000,1754179200000,0.4047,0.4272,0.4011,0.4177,2862597.0
1754200800000,1754200800000,0.4177,0.4206,0.4141,0.4178,753054.5
1754222400000,1754222400000,0.4178,0.4188,0.4118,0.4167,584137.7
1754244000000,1754244000000,0.4167,0.4277,0.4157,0.4262,829830.7
1754265600000,1754265600000,0.4262,0.46,0.426,0.4426,9338613.2
1754287200000,1754287200000,0.4426,0.452,0.4386,0.4437,2255196.0
1754308800000,1754308800000,0.4437,0.4482,0.4404,0.4452,987010.8
1754330400000,1754330400000,0.4452,0.4498,0.4392,0.4498,925611.0
1754352000000,1754352000000,0.4498,0.4498,0.4333,0.4356,1469644.8
1754373600000,1754373600000,0.4356,0.4385,0.4259,0.4383,840521.2
1754395200000,1754395200000,0.4383,0.4394,0.4227,0.4281,1237509.8
1754416800000,1754416800000,0.4281,0.4314,0.4213,0.428,488821.4
1754438400000,1754438400000,0.428,0.4304,0.414,0.4214,1248060.6
1754460000000,1754460000000,0.4214,0.4255,0.4181,0.4203,1388558.3
1754481600000,1754481600000,0.4203,0.4288,0.4163,0.4265,994680.7
1754503200000,1754503200000,0.4265,0.4287,0.4229,0.4267,535390.3
1754524800000,1754524800000,0.4267,0.4267,0.4193,0.4243,948252.3
1754546400000,1754546400000,0.4243,0.4393,0.4233,0.4383,1206622.3
1754568000000,1754568000000,0.4383,0.4403,0.4298,0.4359,1354499.5
1754589600000,1754589600000,0.4359,0.4466,0.4328,0.4444,1005919.3
1754611200000,1754611200000,0.4444,0.4965,0.4443,0.4944,11697158.3
1754632800000,1754632800000,0.4944,0.5199,0.4921,0.5073,14369708.7
1754654400000,1754654400000,0.5073,0.5215,0.4956,0.5069,8804631.5
1754676000000,1754676000000,0.5069,0.511,0.5029,0.5049,2083462.9
1754697600000,1754697600000,0.5049,0.5051,0.4853,0.4942,5178897.1
1754719200000,1754719200000,0.4942,0.5017,0.491,0.4973,2233286.0
1754740800000,1754740800000,0.4973,0.4983,0.4867,0.4953,1803377.5
1754762400000,1754762400000,0.4953,0.5013,0.494,0.5006,1509187.6
1754784000000,1754784000000,0.5006,0.5015,0.4843,0.4897,2462064.6
1754805600000,1754805600000,0.4897,0.4906,0.4782,0.4786,1110122.5
1754827200000,1754827200000,0.4786,0.4868,0.4754,0.4862,753650.0
1754848800000,1754848800000,0.4862,0.4918,0.4835,0.4879,373199.5
1754870400000,1754870400000,0.4879,0.4955,0.4788,0.4886,1875548.5
1754892000000,1754892000000,0.4886,0.49,0.4703,0.4712,2111033.5
1754913600000,1754913600000,0.4712,0.4809,0.466,0.474,1239272.6
1754935200000,1754935200000,0.474,0.4763,0.4574,0.46,1047597.6
1754956800000,1754956800000,0.46,0.4746,0.4579,0.4595,1394295.5
1754978400000,1754978400000,0.4595,0.4645,0.4538,0.4619,732502.2
1755000000000,1755000000000,0.4619,0.4795,0.4586,0.4773,920938.0
1755021600000,1755021600000,0.4773,0.4859,0.4772,0.4824,491327.5
1755043200000,1755043200000,0.4824,0.4863,0.4751,0.4774,700713.6
1755064800000,1755064800000,0.4774,0.4878,0.4752,0.4848,653915.8
1755086400000,1755086400000,0.4848,0.5008,0.4839,0.4933,2121023.5
1755108000000,1755108000000,0.4933,0.5056,0.4868,0.5047,966418.4
1755129600000,1755129600000,0.5047,0.5229,0.4932,0.4932,4932995.6
1755151200000,1755151200000,0.4932,0.4932,0.4798,0.4838,848762.2
1755172800000,1755172800000,0.4838,0.4856,0.4559,0.4568,2886723.4
1755194400000,1755194400000,0.4568,0.4568,0.4452,0.4545,578153.4
1755216000000,1755216000000,0.4545,0.4591,0.449,0.4558,564218.8
1755237600000,1755237600000,0.4558,0.4592,0.4529,0.4536,324178.7
1755259200000,1755259200000,0.4536,0.4583,0.4321,0.4381,2154143.9
1755280800000,1755280800000,0.4381,0.4461,0.4331,0.4419,570235.7
1755302400000,1755302400000,0.4419,0.4464,0.4419,0.4431,308196.5
1755324000000,1755324000000,0.4431,0.4465,0.4402,0.4423,266932.7
1755345600000,1755345600000,0.4423,0.453,0.4416,0.4495,360523.9
