timestamp,time,open,high,low,close,volume
1747159200000,1747159200000,0.8663,0.8949,0.8579,0.8863,803150.0
1747180800000,1747180800000,0.8863,0.8977,0.8576,0.8833,798900.0
1747202400000,1747202400000,0.8833,0.8874,0.8441,0.8596,771071.0
1747224000000,1747224000000,0.8596,0.8606,0.8151,0.8278,694416.0
1747245600000,1747245600000,0.8278,0.8324,0.8132,0.8211,348680.0
1747267200000,1747267200000,0.8211,0.8521,0.807,0.8177,840876.0
1747288800000,1747288800000,0.8177,0.825,0.7855,0.7973,1116265.0
1747310400000,1747310400000,0.7973,0.8366,0.7681,0.8252,1638566.0
1747332000000,1747332000000,0.8252,0.8269,0.7612,0.7829,1307660.0
1747353600000,1747353600000,0.7829,0.8044,0.7716,0.7905,927842.0
1747375200000,1747375200000,0.7905,0.7994,0.7687,0.7903,811364.0
1747396800000,1747396800000,0.7903,0.8003,0.7646,0.768,616372.0
1747418400000,1747418400000,0.768,0.7812,0.7437,0.7543,547516.0
1747440000000,1747440000000,0.7543,0.7543,0.7222,0.7356,730723.0
1747461600000,1747461600000,0.7356,0.7452,0.7232,0.7326,682634.0
1747483200000,1747483200000,0.7326,0.7363,0.7157,0.7216,427125.0
1747504800000,1747504800000,0.7216,0.7355,0.7155,0.7255,400197.0
1747526400000,1747526400000,0.7255,0.7577,0.718,0.7562,413797.0
1747548000000,1747548000000,0.7562,0.7761,0.743,0.7616,627718.0
1747569600000,1747569600000,0.7616,0.8315,0.7537,0.7896,1121159.0
1747591200000,1747591200000,0.7896,0.8231,0.7445,0.8186,1135353.0
1747612800000,1747612800000,0.8186,0.8254,0.7547,0.7629,1316430.0
1747634400000,1747634400000,0.7629,0.7671,0.7274,0.7389,840603.0
1747656000000,1747656000000,0.7389,0.791,0.7225,0.7731,868506.0
1747677600000,1747677600000,0.7731,0.7798,0.7558,0.7629,774124.0
1747699200000,1747699200000,0.7629,0.8046,0.7581,0.7888,720144.0
1747720800000,1747720800000,0.7888,0.7943,0.7606,0.77,478233.0
1747742400000,1747742400000,0.77,0.7856,0.7542,0.7808,1135775.0
1747764000000,1747764000000,0.7808,0.8329,0.7553,0.8293,1443040.0
1747785600000,1747785600000,0.8293,0.8472,0.8131,0.8369,902057.0
1747807200000,1747807200000,0.8369,0.8433,0.808,0.8234,652372.0
1747828800000,1747828800000,0.8234,0.8697,0.8123,0.8203,1552703.0
1747850400000,1747850400000,0.8203,0.8536,0.8037,0.8366,1116472.0
1747872000000,1747872000000,0.8366,0.8835,0.8343,0.8627,731739.0
1747893600000,1747893600000,0.8627,0.8916,0.8586,0.8785,551127.0
1747915200000,1747915200000,0.8785,0.8835,0.8637,0.8758,898392.0
1747936800000,1747936800000,0.8758,0.8936,0.8624,0.8863,422777.0
1747958400000,1747958400000,0.8863,0.9225,0.8766,0.8965,859126.0
1747980000000,1747980000000,0.8965,0.9079,0.8389,0.8464,1218460.0
1748001600000,1748001600000,0.8464,0.8662,0.817,0.8395,2037711.0
1748023200000,1748023200000,0.8395,0.8432,0.7778,0.7824,945931.0
1748044800000,1748044800000,0.7824,0.8093,0.7736,0.8015,514796.0
1748066400000,1748066400000,0.8015,0.8244,0.7911,0.8162,403701.0
1748088000000,1748088000000,0.8162,0.8231,0.8025,0.8112,402379.0
1748109600000,1748109600000,0.8112,0.8212,0.7964,0.8017,348913.0
1748131200000,1748131200000,0.8017,0.8065,0.7753,0.7985,584261.0
1748152800000,1748152800000,0.7985,0.7985,0.7558,0.7645,898738.0
1748174400000,1748174400000,0.7645,0.7749,0.7524,0.7633,610124.0
1748196000000,1748196000000,0.7633,0.8003,0.7548,0.7981,412726.0
1748217600000,1748217600000,0.7981,0.837,0.7938,0.8334,528040.0
1748239200000,1748239200000,0.8334,0.8456,0.8222,0.8308,553853.0
1748260800000,1748260800000,0.8308,0.8449,0.8052,0.811,761331.0
1748282400000,1748282400000,0.811,0.8254,0.7959,0.8086,351931.0
1748304000000,1748304000000,0.8086,0.816,0.7804,0.7996,403020.0
1748325600000,1748325600000,0.7996,0.8229,0.7992,0.8227,490035.0
1748347200000,1748347200000,0.8227,0.8387,0.8038,0.8258,1022732.0
1748368800000,1748368800000,0.8258,0.832,0.8006,0.8047,532562.0
1748390400000,1748390400000,0.8047,0.8143,0.7911,0.8081,561992.0
1748412000000,1748412000000,0.8081,0.8081,0.7789,0.798,352598.0
1748433600000,1748433600000,0.798,0.8169,0.7619,0.7801,548462.0
1748455200000,1748455200000,0.7801,0.7908,0.7601,0.7895,495106.0
1748476800000,1748476800000,0.7895,0.8115,0.7736,0.7801,563954.0
1748498400000,1748498400000,0.7801,0.7949,0.7776,0.7886,348058.0
1748520000000,1748520000000,0.7886,0.7893,0.7543,0.7643,699369.0
1748541600000,1748541600000,0.7643,0.7731,0.7473,0.7515,651551.0
1748563200000,1748563200000,0.7515,0.7606,0.7058,0.7284,1078778.0
1748584800000,1748584800000,0.7284,0.7286,0.6959,0.7192,865896.0
1748606400000,1748606400000,0.7192,0.7226,0.6703,0.6791,1137523.0
1748628000000,1748628000000,0.6791,0.6945,0.6442,0.6522,695382.0
1748649600000,1748649600000,0.6522,0.6586,0.6306,0.652,839055.0
1748671200000,1748671200000,0.652,0.6563,0.6355,0.6389,336492.0
1748692800000,1748692800000,0.6389,0.6813,0.6362,0.667,653144.0
1748714400000,1748714400000,0.667,0.6852,0.6665,0.6761,315018.0
1748736000000,1748736000000,0.6761,0.6771,0.6517,0.6689,386069.0
1748757600000,1748757600000,0.6689,0.6697,0.6449,0.6573,405535.0
1748779200000,1748779200000,0.6573,0.6895,0.6477,0.683,687279.0
1748800800000,1748800800000,0.683,0.6948,0.6638,0.6892,782472.0
1748822400000,1748822400000,0.6892,0.6908,0.6614,0.6667,223452.0
1748844000000,1748844000000,0.6667,0.6801,0.6532,0.661,402914.0
1748865600000,1748865600000,0.661,0.685,0.655,0.6732,516356.0
1748887200000,1748887200000,0.6732,0.6991,0.6627,0.6933,550787.0
1748908800000,1748908800000,0.6933,0.7167,0.692,0.7052,317482.0
1748930400000,1748930400000,0.7052,0.7074,0.6819,0.7024,351605.0
1748952000000,1748952000000,0.7024,0.7143,0.6945,0.7022,388451.0
1748973600000,1748973600000,0.7022,0.7061,0.6766,0.6777,336184.0
1748995200000,1748995200000,0.6777,0.6967,0.6747,0.6896,401318.0
1749016800000,1749016800000,0.6896,0.6928,0.6684,0.6713,464338.0
1749038400000,1749038400000,0.6713,0.6782,0.6562,0.6592,551915.0
1749060000000,1749060000000,0.6592,0.6635,0.635,0.6398,526673.0
1749081600000,1749081600000,0.6398,0.6541,0.6337,0.6435,320845.0
1749103200000,1749103200000,0.6435,0.6571,0.6361,0.6412,289216.0
1749124800000,1749124800000,0.6412,0.6606,0.6245,0.6291,703356.0
1749146400000,1749146400000,0.6291,0.6305,0.576,0.5844,1301897.0
1749168000000,1749168000000,0.5844,0.613,0.5842,0.6117,417564.0
1749189600000,1749189600000,0.6117,0.6193,0.6074,0.6143,301898.0
1749211200000,1749211200000,0.6143,0.6329,0.6143,0.6258,690877.0
1749232800000,1749232800000,0.6258,0.6294,0.6118,0.6125,537626.0
1749254400000,1749254400000,0.6125,0.6402,0.6065,0.6389,507805.0
1749276000000,1749276000000,0.6389,0.6549,0.6359,0.6514,535903.0
1749297600000,1749297600000,0.6514,0.6618,0.6409,0.6412,528650.0
1749319200000,1749319200000,0.6412,0.6538,0.6409,0.6486,320784.0
1749340800000,1749340800000,0.6486,0.6567,0.6366,0.6371,333838.0
1749362400000,1749362400000,0.6371,0.641,0.6272,0.6399,239407.0
1749384000000,1749384000000,0.6399,0.662,0.6333,0.6534,513010.0
1749405600000,1749405600000,0.6534,0.6612,0.6403,0.6422,250890.0
1749427200000,1749427200000,0.6422,0.644,0.6236,0.6241,375300.0
1749448800000,1749448800000,0.6241,0.6789,0.6204,0.672,1145084.0
1749470400000,1749470400000,0.672,0.6905,0.6685,0.6869,889394.0
1749492000000,1749492000000,0.6869,0.7329,0.6844,0.7237,1111344.0
1749513600000,1749513600000,0.7237,0.731,0.7029,0.7098,641932.0
1749535200000,1749535200000,0.7098,0.744,0.7016,0.7431,960753.0
1749556800000,1749556800000,0.7431,0.7624,0.7081,0.7171,1039867.0
1749578400000,1749578400000,0.7171,0.7468,0.7143,0.7458,753196.0
1749600000000,1749600000000,0.7458,0.7515,0.7256,0.7356,345015.0
1749621600000,1749621600000,0.7356,0.7395,0.7098,0.7135,544266.0
1749643200000,1749643200000,0.7135,0.7568,0.7096,0.7313,1252540.0
1749664800000,1749664800000,0.7313,0.7333,0.6862,0.6988,1150071.0
1749686400000,1749686400000,0.6988,0.6996,0.6748,0.6871,700851.0
1749708000000,1749708000000,0.6871,0.6881,0.6623,0.6624,730924.0
1749729600000,1749729600000,0.6624,0.6975,0.6583,0.6923,922888.0
1749751200000,1749751200000,0.6923,0.6923,0.6497,0.6498,758905.0
1749772800000,1749772800000,0.6498,0.6502,0.5903,0.6158,2117043.0
1749794400000,1749794400000,0.6158,0.6311,0.603,0.6264,932854.0
1749816000000,1749816000000,0.6264,0.6435,0.6085,0.6338,1538591.0
1749837600000,1749837600000,0.6338,0.647,0.6161,0.6455,675951.0
1749859200000,1749859200000,0.6455,0.6467,0.6307,0.6417,655693.0
1749880800000,1749880800000,0.6417,0.6444,0.6288,0.6352,511754.0
1749902400000,1749902400000,0.6352,0.6427,0.6107,0.6151,929979.0
1749924000000,1749924000000,0.6151,0.6253,0.6038,0.6191,558452.0
1749945600000,1749945600000,0.6191,0.6303,0.6173,0.6293,348168.0
1749967200000,1749967200000,0.6293,0.6306,0.6047,0.61,436264.0
1749988800000,1749988800000,0.61,0.6244,0.6057,0.6178,791318.0
1750010400000,1750010400000,0.6178,0.6288,0.6002,0.6248,935892.0
1750032000000,1750032000000,0.6248,0.6527,0.6145,0.648,588877.0
1750053600000,1750053600000,0.648,0.6698,0.6474,0.6659,530094.0
1750075200000,1750075200000,0.6659,0.6841,0.6584,0.6729,743494.0
1750096800000,1750096800000,0.6729,0.6861,0.6432,0.6454,1023360.0
1750118400000,1750118400000,0.6454,0.6507,0.6271,0.6303,1389216.0
1750140000000,1750140000000,0.6303,0.6328,0.6065,0.61,679816.0
1750161600000,1750161600000,0.61,0.6196,0.5878,0.593,1600622.0
1750183200000,1750183200000,0.593,0.6198,0.5908,0.6005,823844.0
1750204800000,1750204800000,0.6005,0.6134,0.5996,0.6101,404700.0
1750226400000,1750226400000,0.6101,0.6115,0.5672,0.5806,895569.0
1750248000000,1750248000000,0.5806,0.5955,0.5573,0.5909,1201703.0
1750269600000,1750269600000,0.5909,0.6072,0.5778,0.6037,691099.0
1750291200000,1750291200000,0.6037,0.6142,0.5988,0.603,493649.0
1750312800000,1750312800000,0.603,0.6093,0.5983,0.5994,511566.0
1750334400000,1750334400000,0.5994,0.6047,0.5891,0.5986,647652.0
1750356000000,1750356000000,0.5986,0.6052,0.5921,0.5983,358901.0
1750377600000,1750377600000,0.5983,0.6011,0.5851,0.5901,317633.0
1750399200000,1750399200000,0.5901,0.6116,0.5894,0.6056,820237.0
1750420800000,1750420800000,0.6056,0.6132,0.5543,0.5704,1095644.0
1750442400000,1750442400000,0.5704,0.588,0.5674,0.5793,676538.0
1750464000000,1750464000000,0.5793,0.5857,0.5764,0.5797,214885.0
1750485600000,1750485600000,0.5797,0.5829,0.576,0.5781,178175.0
1750507200000,1750507200000,0.5781,0.5794,0.5487,0.5501,404479.0
1750528800000,1750528800000,0.5501,0.5559,0.5139,0.5333,1112374.0
1750550400000,1750550400000,0.5333,0.544,0.5148,0.5298,921567.0
1750572000000,1750572000000,0.5298,0.5323,0.5095,0.5153,384530.0
1750593600000,1750593600000,0.5153,0.52,0.4753,0.4812,2209316.0
1750615200000,1750615200000,0.4812,0.5086,0.4704,0.5081,953188.0
1750636800000,1750636800000,0.5081,0.5177,0.507,0.5161,604221.0
1750658400000,1750658400000,0.5161,0.525,0.5134,0.5171,468957.0
1750680000000,1750680000000,0.5171,0.5414,0.506,0.5312,2048176.0
1750701600000,1750701600000,0.5312,0.5868,0.5307,0.5823,3043171.0
1750723200000,1750723200000,0.5823,0.6778,0.5823,0.6239,2223438.0
1750744800000,1750744800000,0.6239,0.6292,0.6055,0.6182,1166245.0
1750766400000,1750766400000,0.6182,0.6338,0.6101,0.6305,1061310.0
1750788000000,1750788000000,0.6305,0.6306,0.6121,0.6207,651371.0
1750809600000,1750809600000,0.6207,0.6217,0.6064,0.6064,513581.0
1750831200000,1750831200000,0.6064,0.6141,0.5941,0.6076,778882.0
1750852800000,1750852800000,0.6076,0.6158,0.5795,0.5882,1009208.0
1750874400000,1750874400000,0.5882,0.5982,0.5797,0.5844,361846.0
1750896000000,1750896000000,0.5844,0.6106,0.5813,0.5956,2009435.0
1750917600000,1750917600000,0.5956,0.6151,0.5945,0.5996,935912.0
1750939200000,1750939200000,0.5996,0.5996,0.5784,0.5798,1353623.0
1750960800000,1750960800000,0.5798,0.6039,0.577,0.5841,1276646.0
1750982400000,1750982400000,0.5841,0.6056,0.5733,0.5941,846370.0
1751004000000,1751004000000,0.5941,0.6033,0.5877,0.5945,740047.0
1751025600000,1751025600000,0.5945,0.6146,0.5846,0.5952,1282335.0
1751047200000,1751047200000,0.5952,0.6054,0.5876,0.6023,761381.0
1751068800000,1751068800000,0.6023,0.6056,0.593,0.5942,443257.0
1751090400000,1751090400000,0.5942,0.6013,0.5922,0.5987,309340.0
1751112000000,1751112000000,0.5987,0.6326,0.5956,0.6316,694818.0
1751133600000,1751133600000,0.6316,0.6498,0.6275,0.6359,771465.0
1751155200000,1751155200000,0.6359,0.6429,0.6259,0.6322,821239.0
1751176800000,1751176800000,0.6322,0.674,0.6322,0.6677,2219561.0
1751198400000,1751198400000,0.6677,0.6776,0.6608,0.6676,2576094.0
1751220000000,1751220000000,0.6676,0.6916,0.6544,0.6888,1138290.0
1751241600000,1751241600000,0.6888,0.6917,0.6661,0.6709,923051.0
1751263200000,1751263200000,0.6709,0.6849,0.6647,0.6652,1361172.0
1751284800000,1751284800000,0.6652,0.6722,0.6459,0.6625,1665814.0
1751306400000,1751306400000,0.6625,0.6702,0.6472,0.6496,871753.0
1751328000000,1751328000000,0.6496,0.6517,0.6196,0.6238,1197509.0
1751349600000,1751349600000,0.6238,0.6333,0.6177,0.6201,1026607.0
1751371200000,1751371200000,0.6201,0.6354,0.6144,0.6209,1384045.0
1751392800000,1751392800000,0.6209,0.6209,0.6047,0.6115,725307.0
1751414400000,1751414400000,0.6115,0.6456,0.6078,0.6438,1358018.0
1751436000000,1751436000000,0.6438,0.6716,0.6377,0.6533,3297475.0
1751457600000,1751457600000,0.6533,0.681,0.6462,0.6702,1494206.0
1751479200000,1751479200000,0.6702,0.6894,0.6498,0.6519,4221953.0
1751500800000,1751500800000,0.6519,0.6819,0.6494,0.6801,1179595.0
1751522400000,1751522400000,0.6801,0.6987,0.6754,0.6787,1277146.0
1751544000000,1751544000000,0.6787,0.689,0.6562,0.6672,1493114.0
1751565600000,1751565600000,0.6672,0.6824,0.6633,0.6753,674489.0
1751587200000,1751587200000,0.6753,0.6837,0.6581,0.6591,604163.0
1751608800000,1751608800000,0.6591,0.6591,0.6366,0.6485,940554.0
1751630400000,1751630400000,0.6485,0.6514,0.6254,0.6348,1163349.0
1751652000000,1751652000000,0.6348,0.6449,0.6258,0.6384,507267.0
1751673600000,1751673600000,0.6384,0.6438,0.6282,0.6379,680488.0
1751695200000,1751695200000,0.6379,0.645,0.6269,0.629,486700.0
1751716800000,1751716800000,0.629,0.6322,0.6176,0.6216,497424.0
1751738400000,1751738400000,0.6216,0.634,0.6103,0.6318,650221.0
1751760000000,1751760000000,0.6318,0.6401,0.6233,0.6307,457606.0
1751781600000,1751781600000,0.6307,0.6434,0.6301,0.6354,690709.0
1751803200000,1751803200000,0.6354,0.6642,0.6338,0.6594,1065083.0
1751824800000,1751824800000,0.6594,0.6777,0.6506,0.6623,1269839.0
1751846400000,1751846400000,0.6623,0.6723,0.6584,0.6601,340274.0
1751868000000,1751868000000,0.6601,0.6623,0.6466,0.6487,374062.0
1751889600000,1751889600000,0.6487,0.6563,0.6376,0.6399,703068.0
1751911200000,1751911200000,0.6399,0.6473,0.6309,0.645,466062.0
1751932800000,1751932800000,0.645,0.6511,0.6343,0.6507,677813.0
1751954400000,1751954400000,0.6507,0.6642,0.6411,0.6605,976913.0
1751976000000,1751976000000,0.6605,0.6711,0.6482,0.6655,908206.0
1751997600000,1751997600000,0.6655,0.6686,0.6561,0.6602,330693.0
1752019200000,1752019200000,0.6602,0.6715,0.6523,0.6671,440748.0
1752040800000,1752040800000,0.6671,0.6792,0.6632,0.6775,598361.0
1752062400000,1752062400000,0.6775,0.6968,0.6729,0.6772,1345607.0
1752084000000,1752084000000,0.6772,0.7096,0.6755,0.702,993421.0
1752105600000,1752105600000,0.702,0.7056,0.6939,0.6986,668613.0
1752127200000,1752127200000,0.6986,0.713,0.692,0.7007,939738.0
1752148800000,1752148800000,0.7007,0.7435,0.6889,0.7409,1498553.0
1752170400000,1752170400000,0.7409,0.7737,0.7221,0.7653,1610210.0
1752192000000,1752192000000,0.7653,0.7939,0.7377,0.7826,1394587.0
1752213600000,1752213600000,0.7826,0.7941,0.7584,0.7753,1214035.0
1752235200000,1752235200000,0.7753,0.7996,0.7468,0.7649,1314429.0
1752256800000,1752256800000,0.7649,0.7738,0.7082,0.7289,1720014.0
1752278400000,1752278400000,0.7289,0.7568,0.7145,0.7295,1904466.0
1752300000000,1752300000000,0.7295,0.7441,0.7237,0.7315,875761.0
1752321600000,1752321600000,0.7315,0.7375,0.7037,0.733,1315342.0
1752343200000,1752343200000,0.733,0.7581,0.7218,0.7489,1111866.0
1752364800000,1752364800000,0.7489,0.7623,0.7438,0.7519,575448.0
1752386400000,1752386400000,0.7519,0.7799,0.7498,0.7796,1084133.0
1752408000000,1752408000000,0.7796,0.8044,0.7751,0.7902,1527256.0
1752429600000,1752429600000,0.7902,0.8211,0.7776,0.7995,2232938.0
1752451200000,1752451200000,0.7995,0.8505,0.7936,0.8337,1793391.0
1752472800000,1752472800000,0.8337,0.8373,0.8129,0.8149,879486.0
1752494400000,1752494400000,0.8149,0.8259,0.7833,0.7999,1055951.0
1752516000000,1752516000000,0.7999,0.8044,0.7811,0.7967,546278.0
1752537600000,1752537600000,0.7967,0.8037,0.759,0.7916,930861.0
1752559200000,1752559200000,0.7916,0.8027,0.7752,0.8022,586358.0
1752580800000,1752580800000,0.8022,0.8298,0.7785,0.827,1142653.0
1752602400000,1752602400000,0.827,0.8378,0.8005,0.8365,486323.0
1752624000000,1752624000000,0.8365,0.8823,0.8311,0.8647,1427478.0
1752645600000,1752645600000,0.8647,0.8867,0.8602,0.8702,975133.0
1752667200000,1752667200000,0.8702,0.8772,0.8378,0.8754,1184524.0
1752688800000,1752688800000,0.8754,0.8834,0.846,0.851,865239.0
1752710400000,1752710400000,0.851,0.8666,0.8257,0.8642,793439.0
1752732000000,1752732000000,0.8642,0.9023,0.8599,0.8758,1076785.0
1752753600000,1752753600000,0.8758,0.9011,0.8461,0.8685,1099089.0
1752775200000,1752775200000,0.8685,0.8851,0.838,0.8664,607028.0
1752796800000,1752796800000,0.8664,0.9165,0.855,0.9098,860078.0
1752818400000,1752818400000,0.9098,0.9109,0.8779,0.9018,1073507.0
1752840000000,1752840000000,0.9018,0.9432,0.8561,0.8743,2059834.0
1752861600000,1752861600000,0.8743,0.8743,0.8137,0.8326,1343284.0
1752883200000,1752883200000,0.8326,0.8425,0.8053,0.8397,722524.0
1752904800000,1752904800000,0.8397,0.8435,0.8217,0.8299,622627.0
1752926400000,1752926400000,0.8299,0.8402,0.8171,0.8322,774810.0
1752948000000,1752948000000,0.8322,0.8581,0.8308,0.8519,397520.0
1752969600000,1752969600000,0.8519,0.8573,0.8347,0.8412,425629.0
1752991200000,1752991200000,0.8412,0.8693,0.836,0.8602,687725.0
1753012800000,1753012800000,0.8602,0.8883,0.855,0.8612,902237.0
1753034400000,1753034400000,0.8612,0.8801,0.8225,0.8508,1143623.0
1753056000000,1753056000000,0.8508,0.884,0.8286,0.8836,809027.0
1753077600000,1753077600000,0.8836,0.8866,0.8425,0.8585,1290395.0
1753099200000,1753099200000,0.8585,0.8854,0.8453,0.8608,1254035.0
1753120800000,1753120800000,0.8608,0.8732,0.8258,0.8469,1404176.0
1753142400000,1753142400000,0.8469,0.8645,0.8204,0.8365,1069305.0
1753164000000,1753164000000,0.8365,0.8544,0.8182,0.8314,645234.0
1753185600000,1753185600000,0.8314,0.8472,0.8005,0.8456,875391.0
1753207200000,1753207200000,0.8456,0.8672,0.8255,0.8617,749931.0
1753228800000,1753228800000,0.8617,0.8626,0.8355,0.8563,827723.0
1753250400000,1753250400000,0.8563,0.8571,0.8243,0.8303,626119.0
1753272000000,1753272000000,0.8303,0.8333,0.7824,0.7901,1889858.0
1753293600000,1753293600000,0.7901,0.8015,0.76,0.7838,1070480.0
1753315200000,1753315200000,0.7838,0.7957,0.7435,0.7486,1471640.0
1753336800000,1753336800000,0.7486,0.7832,0.7302,0.777,1391249.0
1753358400000,1753358400000,0.777,0.8032,0.7589,0.8006,1947347.0
1753380000000,1753380000000,0.8006,0.8171,0.7799,0.784,939391.0
1753401600000,1753401600000,0.784,0.7889,0.7518,0.7551,703285.0
1753423200000,1753423200000,0.7551,0.7894,0.7507,0.7873,801137.0
1753444800000,1753444800000,0.7873,0.7927,0.7539,0.7566,966802.0
1753466400000,1753466400000,0.7566,0.7912,0.7531,0.7901,745568.0
1753488000000,1753488000000,0.7901,0.8119,0.7807,0.8046,675758.0
1753509600000,1753509600000,0.8046,0.8181,0.8017,0.806,461766.0
1753531200000,1753531200000,0.806,0.8203,0.7996,0.808,710644.0
1753552800000,1753552800000,0.808,0.8215,0.8005,0.8022,529228.0
1753574400000,1753574400000,0.8022,0.8163,0.7984,0.8122,289167.0
1753596000000,1753596000000,0.8122,0.8295,0.8031,0.8176,857688.0
1753617600000,1753617600000,0.8176,0.8387,0.8117,0.8375,603357.0
1753639200000,1753639200000,0.8375,0.8593,0.8363,0.8487,720194.0
1753660800000,1753660800000,0.8487,0.8763,0.8455,0.8731,534304.0
1753682400000,1753682400000,0.8731,0.896,0.8658,0.893,1251832.0
1753704000000,1753704000000,0.893,0.8993,0.8549,0.858,1786118.0
1753725600000,1753725600000,0.858,0.8602,0.8242,0.8382,1629611.0
1753747200000,1753747200000,0.8382,0.8576,0.8256,0.8503,1224719.0
1753768800000,1753768800000,0.8503,0.881,0.8433,0.8627,1139419.0
1753790400000,1753790400000,0.8627,0.8739,0.8314,0.8457,1171300.0
1753812000000,1753812000000,0.8457,0.8504,0.8259,0.8381,623035.0
1753833600000,1753833600000,0.8381,0.8398,0.8174,0.8329,644505.0
1753855200000,1753855200000,0.8329,0.8341,0.7784,0.7846,850234.0
1753876800000,1753876800000,0.7846,0.8025,0.7747,0.7938,795396.0
1753898400000,1753898400000,0.7938,0.8028,0.7551,0.7965,964366.0
1753920000000,1753920000000,0.7965,0.8191,0.7932,0.8124,775047.0
1753941600000,1753941600000,0.8124,0.8302,0.8061,0.8111,556340.0
1753963200000,1753963200000,0.8111,0.8118,0.7764,0.7895,975374.0
1753984800000,1753984800000,0.7895,0.7933,0.7474,0.7505,826930.0
1754006400000,1754006400000,0.7505,0.7642,0.7323,0.7393,1431285.0
1754028000000,1754028000000,0.7393,0.7411,0.7167,0.7368,1023307.0
1754049600000,1754049600000,0.7368,0.7442,0.711,0.7166,1051476.0
1754071200000,1754071200000,0.7166,0.7271,0.6736,0.7007,1747654.0
1754092800000,1754092800000,0.7007,0.7087,0.6922,0.7011,352151.0
1754114400000,1754114400000,0.7011,0.7019,0.677,0.6821,414695.0
1754136000000,1754136000000,0.6821,0.6825,0.6642,0.6656,623729.0
1754157600000,1754157600000,0.6656,0.682,0.6518,0.6745,619013.0
1754179200000,1754179200000,0.6745,0.6883,0.6648,0.6874,234935.0
1754200800000,1754200800000,0.6874,0.6965,0.6817,0.6875,369048.0
1754222400000,1754222400000,0.6875,0.694,0.6844,0.6909,256468.0
1754244000000,1754244000000,0.6909,0.7025,0.6896,0.6973,198201.0
1754265600000,1754265600000,0.6973,0.7095,0.6959,0.7071,368843.0
1754287200000,1754287200000,0.7071,0.7105,0.6954,0.6972,301175.0
1754308800000,1754308800000,0.6972,0.7248,0.6955,0.7181,709403.0
1754330400000,1754330400000,0.7181,0.7288,0.7093,0.7172,1604912.0
1754352000000,1754352000000,0.7172,0.7202,0.6985,0.7053,252538.0
1754373600000,1754373600000,0.7053,0.7092,0.6887,0.706,591213.0
1754395200000,1754395200000,0.706,0.7069,0.671,0.682,573627.0
1754416800000,1754416800000,0.682,0.6837,0.6615,0.676,350785.0
1754438400000,1754438400000,0.676,0.6779,0.6599,0.6696,356731.0
1754460000000,1754460000000,0.6696,0.6819,0.6665,0.6683,464697.0
1754481600000,1754481600000,0.6683,0.6877,0.6584,0.684,932792.0
1754503200000,1754503200000,0.684,0.6871,0.6745,0.6804,350575.0
1754524800000,1754524800000,0.6804,0.6825,0.659,0.6692,604090.0
1754546400000,1754546400000,0.6692,0.6956,0.6691,0.6937,1234239.0
1754568000000,1754568000000,0.6937,0.7075,0.6793,0.6913,996000.0
1754589600000,1754589600000,0.6913,0.7261,0.6851,0.7244,601018.0
1754611200000,1754611200000,0.7244,0.7382,0.7186,0.7208,944687.0
1754632800000,1754632800000,0.7208,0.7419,0.7208,0.738,709757.0
1754654400000,1754654400000,0.738,0.7484,0.7192,0.7439,932166.0
1754676000000,1754676000000,0.7439,0.7494,0.7348,0.7407,581443.0
1754697600000,1754697600000,0.7407,0.7579,0.7407,0.7559,439198.0
1754719200000,1754719200000,0.7559,0.7674,0.7471,0.7629,544546.0
1754740800000,1754740800000,0.7629,0.8015,0.751,0.7974,1220791.0
1754762400000,1754762400000,0.7974,0.8115,0.7916,0.7979,669917.0
1754784000000,1754784000000,0.7979,0.8158,0.788,0.7912,669968.0
1754805600000,1754805600000,0.7912,0.801,0.7693,0.7727,1032770.0
1754827200000,1754827200000,0.7727,0.7912,0.7685,0.7899,418025.0
1754848800000,1754848800000,0.7899,0.7951,0.776,0.79,518847.0
1754870400000,1754870400000,0.79,0.8125,0.7841,0.8006,475516.0
1754892000000,1754892000000,0.8006,0.805,0.7585,0.7608,998045.0
1754913600000,1754913600000,0.7608,0.7778,0.752,0.7615,1273438.0
1754935200000,1754935200000,0.7615,0.7654,0.7379,0.7437,834367.0
1754956800000,1754956800000,0.7437,0.7569,0.7388,0.7462,664326.0
1754978400000,1754978400000,0.7462,0.7551,0.7311,0.743,1008796.0
1755000000000,1755000000000,0.743,0.7912,0.7406,0.7861,839895.0
1755021600000,1755021600000,0.7861,0.7975,0.7815,0.7871,420882.0
1755043200000,1755043200000,0.7871,0.8073,0.7768,0.7885,730334.0
1755064800000,1755064800000,0.7885,0.8194,0.784,0.8174,803257.0
1755086400000,1755086400000,0.8174,0.8346,0.8102,0.8316,1500825.0
1755108000000,1755108000000,0.8316,0.8403,0.8202,0.8347,731862.0
1755129600000,1755129600000,0.8347,0.8363,0.8126,0.8153,993587.0
1755151200000,1755151200000,0.8153,0.8155,0.7828,0.789,1332383.0
1755172800000,1755172800000,0.789,0.7907,0.7134,0.7247,4806812.0
1755194400000,1755194400000,0.7247,0.7327,0.7036,0.7168,1210169.0
1755216000000,1755216000000,0.7168,0.7295,0.7127,0.7286,813622.0
1755237600000,1755237600000,0.7286,0.7381,0.7109,0.7149,865611.0
1755259200000,1755259200000,0.7149,0.7279,0.6783,0.6882,1861370.0
1755280800000,1755280800000,0.6882,0.7071,0.6787,0.7063,711260.0
1755302400000,1755302400000,0.7063,0.7164,0.7026,0.7091,592083.0
