timestamp,time,open,high,low,close,volume
1740420000000,1740420000000,0.13119,0.1314,0.1213,0.12316,19312281.0
1740441600000,1740441600000,0.12316,0.12364,0.11725,0.12086,24295536.0
1740463200000,1740463200000,0.12086,0.12114,0.11212,0.11769,29492182.0
1740484800000,1740484800000,0.11769,0.11923,0.11366,0.11776,18637820.0
1740506400000,1740506400000,0.11776,0.12271,0.11688,0.12066,11912717.0
1740528000000,1740528000000,0.12066,0.12339,0.11917,0.12098,10691641.0
1740549600000,1740549600000,0.12098,0.12235,0.11992,0.12046,5590345.0
1740571200000,1740571200000,0.12046,0.12225,0.1176,0.11854,14116266.0
1740592800000,1740592800000,0.11854,0.12164,0.11564,0.12025,14364296.0
1740614400000,1740614400000,0.12025,0.12852,0.11903,0.12743,39430560.0
1740636000000,1740636000000,0.12743,0.12823,0.12559,0.12713,9544509.0
1740657600000,1740657600000,0.12713,0.12732,0.1237,0.12492,9144184.0
1740679200000,1740679200000,0.12492,0.12511,0.12111,0.1247,8209770.0
1740700800000,1740700800000,0.1247,0.12798,0.11366,0.11482,32274965.0
1740722400000,1740722400000,0.11482,0.11623,0.1119,0.11542,10041360.0
1740744000000,1740744000000,0.11542,0.12321,0.11473,0.12255,15614749.0
1740765600000,1740765600000,0.12255,0.12479,0.12158,0.12247,6950410.0
1740787200000,1740787200000,0.12247,0.12423,0.12042,0.1215,10700927.0
1740808800000,1740808800000,0.1215,0.12201,0.11865,0.1192,4823758.0
1740830400000,1740830400000,0.1192,0.11976,0.11755,0.11899,4716839.0
1740852000000,1740852000000,0.11899,0.12106,0.11854,0.12014,3728855.0
1740873600000,1740873600000,0.12014,0.12053,0.1186,0.11972,3676445.0
1740895200000,1740895200000,0.11972,0.12048,0.11865,0.11974,3342839.0
1740916800000,1740916800000,0.11974,0.12856,0.11712,0.12723,27769286.0
1740938400000,1740938400000,0.12723,0.13012,0.12599,0.12909,14252756.0
1740960000000,1740960000000,0.12909,0.12928,0.12278,0.12484,11608654.0
1740981600000,1740981600000,0.12484,0.12518,0.11783,0.12,12017047.0
1741003200000,1741003200000,0.12,0.12161,0.11551,0.11611,14029828.0
1741024800000,1741024800000,0.11611,0.11611,0.09948,0.1016,44077696.0
1741046400000,1741046400000,0.1016,0.10252,0.09136,0.09569,53875484.0
1741068000000,1741068000000,0.09569,0.09642,0.0931,0.09429,11643789.0
1741089600000,1741089600000,0.09429,0.09813,0.09064,0.0958,38908290.0
1741111200000,1741111200000,0.0958,0.09943,0.09525,0.09803,11228131.0
1741132800000,1741132800000,0.09803,0.09854,0.09604,0.09813,14005454.0
1741154400000,1741154400000,0.09813,0.10426,0.09736,0.1012,15709204.0
1741176000000,1741176000000,0.1012,0.10252,0.09872,0.1011,15990051.0
1741197600000,1741197600000,0.1011,0.10328,0.10048,0.10297,4863959.0
1741219200000,1741219200000,0.10297,0.10775,0.10119,0.10708,13742832.0
1741240800000,1741240800000,0.10708,0.1073,0.10438,0.10701,10537703.0
1741262400000,1741262400000,0.10701,0.10707,0.10099,0.10158,14596839.0
1741284000000,1741284000000,0.10158,0.10373,0.10063,0.10248,6915886.0
1741305600000,1741305600000,0.10248,0.10711,0.09854,0.1049,55647032.0
1741327200000,1741327200000,0.1049,0.10569,0.10232,0.10519,8341883.0
1741348800000,1741348800000,0.10519,0.10792,0.10324,0.10416,16428087.0
1741370400000,1741370400000,0.10416,0.10758,0.10124,0.10274,13161562.0
1741392000000,1741392000000,0.10274,0.10303,0.10024,0.10091,6145622.0
1741413600000,1741413600000,0.10091,0.10231,0.09782,0.09837,7069491.0
1741435200000,1741435200000,0.09837,0.09964,0.09611,0.09801,12552480.0
1741456800000,1741456800000,0.09801,0.09905,0.09592,0.09748,6756931.0
1741478400000,1741478400000,0.09748,0.09775,0.09522,0.09601,6705598.0
1741500000000,1741500000000,0.09601,0.09746,0.09483,0.09568,10265251.0
1741521600000,1741521600000,0.09568,0.09571,0.08632,0.0866,22395185.0
1741543200000,1741543200000,0.0866,0.08915,0.08484,0.08614,23516558.0
1741564800000,1741564800000,0.08614,0.09018,0.08446,0.08958,18255813.0
1741586400000,1741586400000,0.08958,0.0926,0.08815,0.09138,17575166.0
1741608000000,1741608000000,0.09138,0.0939,0.08767,0.08786,39920153.0
1741629600000,1741629600000,0.08786,0.09031,0.08481,0.08505,24547275.0
1741651200000,1741651200000,0.08505,0.0885,0.07822,0.08757,40189635.0
1741672800000,1741672800000,0.08757,0.08819,0.08618,0.08747,13603611.0
1741694400000,1741694400000,0.08747,0.08883,0.08368,0.08593,28952395.0
1741716000000,1741716000000,0.08593,0.08995,0.08593,0.08641,11435534.0
1741737600000,1741737600000,0.08641,0.08909,0.08331,0.084,20018588.0
1741759200000,1741759200000,0.084,0.08987,0.08353,0.08882,12749539.0
1741780800000,1741780800000,0.08882,0.09141,0.08533,0.08807,15621517.0
1741802400000,1741802400000,0.08807,0.09111,0.08801,0.0908,4427307.0
1741824000000,1741824000000,0.0908,0.09111,0.08812,0.08855,7047424.0
1741845600000,1741845600000,0.08855,0.09133,0.08761,0.0902,10901420.0
1741867200000,1741867200000,0.0902,0.09359,0.08798,0.08817,28996727.0
1741888800000,1741888800000,0.08817,0.09141,0.08806,0.09043,10556701.0
1741910400000,1741910400000,0.09043,0.09572,0.09006,0.09551,17997953.0
1741932000000,1741932000000,0.09551,0.09701,0.09382,0.09439,19960658.0
1741953600000,1741953600000,0.09439,0.09723,0.09346,0.09528,20954755.0
1741975200000,1741975200000,0.09528,0.09548,0.09407,0.09423,4419821.0
1741996800000,1741996800000,0.09423,0.09598,0.09292,0.09593,6988068.0
1742018400000,1742018400000,0.09593,0.0966,0.09423,0.09617,8452095.0
1742040000000,1742040000000,0.09617,0.09789,0.09577,0.0974,5680357.0
1742061600000,1742061600000,0.0974,0.09775,0.09629,0.09674,3087864.0
1742083200000,1742083200000,0.09674,0.09757,0.09473,0.09724,9612891.0
1742104800000,1742104800000,0.09724,0.10111,0.09359,0.09417,19851527.0
1742126400000,1742126400000,0.09417,0.09789,0.09417,0.09629,16525372.0
1742148000000,1742148000000,0.09629,0.09633,0.09185,0.09263,12280555.0
1742169600000,1742169600000,0.09263,0.09832,0.09221,0.0978,9102684.0
1742191200000,1742191200000,0.0978,0.10178,0.09643,0.10011,14826247.0
1742212800000,1742212800000,0.10011,0.10215,0.09764,0.09997,8291016.0
1742234400000,1742234400000,0.09997,0.10224,0.09975,0.10057,4222003.0
1742256000000,1742256000000,0.10057,0.10418,0.09751,0.09782,23486272.0
1742277600000,1742277600000,0.09782,0.09786,0.09517,0.09536,13037334.0
1742299200000,1742299200000,0.09536,0.09584,0.09206,0.09231,16739649.0
1742320800000,1742320800000,0.09231,0.09585,0.0922,0.09559,4481145.0
1742342400000,1742342400000,0.09559,0.09632,0.095,0.0956,7062549.0
1742364000000,1742364000000,0.0956,0.09655,0.09305,0.09611,9788764.0
1742385600000,1742385600000,0.09611,0.09725,0.09262,0.09353,11150361.0
1742407200000,1742407200000,0.09353,0.09689,0.09286,0.09635,9136924.0
1742428800000,1742428800000,0.09635,0.09674,0.09453,0.09522,4770753.0
1742450400000,1742450400000,0.09522,0.09637,0.0931,0.09379,6311227.0
1742472000000,1742472000000,0.09379,0.09563,0.09263,0.09388,6408630.0
1742493600000,1742493600000,0.09388,0.09543,0.09387,0.09459,2529475.0
1742515200000,1742515200000,0.09459,0.09857,0.09428,0.0974,10162912.0
1742536800000,1742536800000,0.0974,0.09821,0.0944,0.09748,15384162.0
1742558400000,1742558400000,0.09748,0.09809,0.0947,0.09595,11585654.0
1742580000000,1742580000000,0.09595,0.09954,0.09537,0.09869,7551802.0
1742601600000,1742601600000,0.09869,0.11469,0.09796,0.11129,64101115.0
1742623200000,1742623200000,0.11129,0.1114,0.10555,0.10663,33829750.0
1742644800000,1742644800000,0.10663,0.10729,0.10373,0.10645,14591464.0
1742666400000,1742666400000,0.10645,0.1068,0.10232,0.10426,11178547.0
1742688000000,1742688000000,0.10426,0.10688,0.10048,0.1024,26636342.0
1742709600000,1742709600000,0.1024,0.10269,0.10068,0.10146,8034639.0
1742731200000,1742731200000,0.10146,0.10156,0.09833,0.09903,4519500.0
1742752800000,1742752800000,0.09903,0.10115,0.09857,0.10085,4110603.0
1742774400000,1742774400000,0.10085,0.10131,0.09849,0.10056,14595928.0
1742796000000,1742796000000,0.10056,0.10237,0.10012,0.10055,11692490.0
1742817600000,1742817600000,0.10055,0.10212,0.09984,0.10029,6650528.0
1742839200000,1742839200000,0.10029,0.10196,0.09989,0.10174,5774800.0
1742860800000,1742860800000,0.10174,0.10194,0.09968,0.09969,7211548.0
1742882400000,1742882400000,0.09969,0.10079,0.09735,0.09896,16647686.0
1742904000000,1742904000000,0.09896,0.10477,0.09819,0.10351,14024854.0
1742925600000,1742925600000,0.10351,0.10449,0.10215,0.10417,8284061.0
1742947200000,1742947200000,0.10417,0.11071,0.10412,0.10548,49643835.0
1742968800000,1742968800000,0.10548,0.10738,0.10524,0.10575,7180105.0
1742990400000,1742990400000,0.10575,0.10628,0.10087,0.10114,11231861.0
1743012000000,1743012000000,0.10114,0.10255,0.09872,0.10238,10467690.0
1743033600000,1743033600000,0.10238,0.10468,0.10055,0.10283,12407867.0
1743055200000,1743055200000,0.10283,0.10425,0.10126,0.10225,10833913.0
1743076800000,1743076800000,0.10225,0.10822,0.10117,0.10656,32838697.0
1743098400000,1743098400000,0.10656,0.10973,0.10645,0.10791,11281396.0
1743120000000,1743120000000,0.10791,0.11177,0.10258,0.10301,45106590.0
1743141600000,1743141600000,0.10301,0.10341,0.09866,0.10027,25096891.0
1743163200000,1743163200000,0.10027,0.10059,0.09526,0.09612,17607172.0
1743184800000,1743184800000,0.09612,0.09932,0.09459,0.09837,12102425.0
1743206400000,1743206400000,0.09837,0.09842,0.09254,0.09391,12351116.0
1743228000000,1743228000000,0.09391,0.09391,0.08904,0.08995,13528973.0
1743249600000,1743249600000,0.08995,0.09151,0.08917,0.09041,5906114.0
1743271200000,1743271200000,0.09041,0.09084,0.08873,0.08982,4003750.0
1743292800000,1743292800000,0.08982,0.09123,0.0881,0.09001,5863311.0
1743314400000,1743314400000,0.09001,0.09271,0.08963,0.09046,7385489.0
1743336000000,1743336000000,0.09046,0.09155,0.08912,0.09127,6131934.0
1743357600000,1743357600000,0.09127,0.09379,0.09023,0.09164,7698661.0
1743379200000,1743379200000,0.09164,0.09823,0.08701,0.08723,51584003.0
1743400800000,1743400800000,0.08723,0.08809,0.08143,0.08205,36049183.0
1743422400000,1743422400000,0.08205,0.08548,0.07526,0.07589,42221049.0
1743444000000,1743444000000,0.07589,0.07752,0.07285,0.07666,75349793.0
1743465600000,1743465600000,0.07666,0.08689,0.07505,0.08362,82168992.0
1743487200000,1743487200000,0.08362,0.09091,0.08353,0.08562,44014985.0
1743508800000,1743508800000,0.08562,0.08996,0.0848,0.08856,20722730.0
1743530400000,1743530400000,0.08856,0.09028,0.08585,0.08624,20680534.0
1743552000000,1743552000000,0.08624,0.09011,0.08151,0.08173,44963334.0
1743573600000,1743573600000,0.08173,0.08408,0.08053,0.08261,13430284.0
1743595200000,1743595200000,0.08261,0.08551,0.08178,0.08222,13060470.0
1743616800000,1743616800000,0.08222,0.0853,0.07776,0.0782,16419783.0
1743638400000,1743638400000,0.0782,0.08273,0.07756,0.082,11842648.0
1743660000000,1743660000000,0.082,0.08207,0.07732,0.07849,9634809.0
1743681600000,1743681600000,0.07849,0.0792,0.07683,0.07839,8837633.0
1743703200000,1743703200000,0.07839,0.08098,0.07786,0.08036,5100260.0
1743724800000,1743724800000,0.08036,0.08152,0.07892,0.08074,6822717.0
1743746400000,1743746400000,0.08074,0.0813,0.07648,0.0777,7295262.0
1743768000000,1743768000000,0.0777,0.0806,0.07725,0.08031,10925528.0
1743789600000,1743789600000,0.08031,0.08079,0.07948,0.08,3118543.0
1743811200000,1743811200000,0.08,0.08038,0.07882,0.07954,5161779.0
1743832800000,1743832800000,0.07954,0.08031,0.07926,0.07952,2077936.0
1743854400000,1743854400000,0.07952,0.07984,0.07782,0.07851,2597383.0
1743876000000,1743876000000,0.07851,0.07904,0.07767,0.07873,3192398.0
1743897600000,1743897600000,0.07873,0.07873,0.07713,0.07822,1840210.0
1743919200000,1743919200000,0.07822,0.07823,0.07666,0.07711,1963651.0
1743940800000,1743940800000,0.07711,0.07728,0.07172,0.0725,8669286.0
1743962400000,1743962400000,0.0725,0.07252,0.06681,0.06838,18676917.0
1743984000000,1743984000000,0.06838,0.07208,0.06808,0.06997,21421219.0
1744005600000,1744005600000,0.06997,0.07055,0.06448,0.06942,33829960.0
1744027200000,1744027200000,0.06942,0.07593,0.06932,0.07328,26738930.0
1744048800000,1744048800000,0.07328,0.07336,0.07175,0.07194,6034646.0
1744070400000,1744070400000,0.07194,0.07445,0.07158,0.07248,9820001.0
1744092000000,1744092000000,0.07248,0.07365,0.07107,0.07358,12253744.0
1744113600000,1744113600000,0.07358,0.07516,0.07008,0.07166,17626082.0
1744135200000,1744135200000,0.07166,0.07207,0.06884,0.06935,14052745.0
1744156800000,1744156800000,0.06935,0.07033,0.06625,0.06902,28201767.0
1744178400000,1744178400000,0.06902,0.07197,0.06892,0.06979,16592570.0
1744200000000,1744200000000,0.06979,0.07603,0.06918,0.07591,25030262.0
1744221600000,1744221600000,0.07591,0.07708,0.07521,0.07672,13054238.0
1744243200000,1744243200000,0.07672,0.07749,0.07487,0.0767,13704405.0
1744264800000,1744264800000,0.0767,0.07707,0.074,0.07466,9768110.0
1744286400000,1744286400000,0.07466,0.07553,0.07166,0.07227,17063517.0
1744308000000,1744308000000,0.07227,0.07389,0.07194,0.07372,4707611.0
1744329600000,1744329600000,0.07372,0.07875,0.07361,0.07862,39283678.0
1744351200000,1744351200000,0.07862,0.07886,0.07672,0.07687,19519525.0
1744372800000,1744372800000,0.07687,0.07805,0.07629,0.07795,9406401.0
1744394400000,1744394400000,0.07795,0.07959,0.07787,0.07879,7302588.0
1744416000000,1744416000000,0.07879,0.0824,0.07837,0.0798,27065231.0
1744437600000,1744437600000,0.0798,0.08323,0.07901,0.07984,30254259.0
1744459200000,1744459200000,0.07984,0.08311,0.07939,0.08177,22144428.0
1744480800000,1744480800000,0.08177,0.08237,0.08116,0.0817,6936722.0
1744502400000,1744502400000,0.0817,0.08184,0.07831,0.07868,9763868.0
1744524000000,1744524000000,0.07868,0.0797,0.07856,0.07909,4221057.0
1744545600000,1744545600000,0.07909,0.07936,0.07621,0.07817,12801001.0
1744567200000,1744567200000,0.07817,0.07871,0.07294,0.07444,18071487.0
1744588800000,1744588800000,0.07444,0.07724,0.07426,0.07508,7765629.0
1744610400000,1744610400000,0.07508,0.07885,0.07397,0.07879,11698090.0
1744632000000,1744632000000,0.07879,0.08279,0.07658,0.07798,46698721.0
1744653600000,1744653600000,0.07798,0.07908,0.07685,0.07851,8033229.0
1744675200000,1744675200000,0.07851,0.08076,0.07695,0.07951,19396928.0
1744696800000,1744696800000,0.07951,0.08025,0.07769,0.07813,10442480.0
1744718400000,1744718400000,0.07813,0.07932,0.07705,0.07712,9490104.0
1744740000000,1744740000000,0.07712,0.07736,0.07588,0.07606,5002621.0
1744761600000,1744761600000,0.07606,0.07606,0.07437,0.07493,7573886.0
1744783200000,1744783200000,0.07493,0.07526,0.07335,0.07402,4660428.0
1744804800000,1744804800000,0.07402,0.07562,0.07246,0.07258,10307131.0
1744826400000,1744826400000,0.07258,0.07542,0.07258,0.0731,4232951.0
1744848000000,1744848000000,0.0731,0.07336,0.07145,0.07302,4352828.0
1744869600000,1744869600000,0.07302,0.07401,0.07251,0.07334,2766840.0
1744891200000,1744891200000,0.07334,0.07668,0.07272,0.07645,5634501.0
1744912800000,1744912800000,0.07645,0.07657,0.07479,0.07533,2259141.0
1744934400000,1744934400000,0.07533,0.07732,0.07384,0.07622,10220328.0
1744956000000,1744956000000,0.07622,0.07794,0.07535,0.07687,5838889.0
1744977600000,1744977600000,0.07687,0.07775,0.07596,0.07646,3057648.0
1744999200000,1744999200000,0.07646,0.07717,0.07633,0.0765,1742650.0
1745020800000,1745020800000,0.0765,0.07783,0.07607,0.0763,7816541.0
1745042400000,1745042400000,0.0763,0.077,0.07604,0.07628,1766398.0
1745064000000,1745064000000,0.07628,0.07741,0.07604,0.07728,2442331.0
1745085600000,1745085600000,0.07728,0.07845,0.0771,0.07833,1746701.0
1745107200000,1745107200000,0.07833,0.08036,0.07751,0.07919,5518441.0
1745128800000,1745128800000,0.07919,0.07979,0.07394,0.07442,10034146.0
1745150400000,1745150400000,0.07442,0.07591,0.07437,0.07532,2643850.0
1745172000000,1745172000000,0.07532,0.07642,0.07513,0.07579,2043274.0
1745193600000,1745193600000,0.07579,0.0777,0.07565,0.07694,5629182.0
1745215200000,1745215200000,0.07694,0.07842,0.07687,0.07711,6336410.0
1745236800000,1745236800000,0.07711,0.07917,0.07673,0.07769,8470529.0
1745258400000,1745258400000,0.07769,0.07814,0.0773,0.07791,2557420.0
1745280000000,1745280000000,0.07791,0.07867,0.07583,0.07657,8782130.0
1745301600000,1745301600000,0.07657,0.07811,0.07569,0.07754,8740266.0
1745323200000,1745323200000,0.07754,0.08133,0.0775,0.08044,11001524.0
1745344800000,1745344800000,0.08044,0.08222,0.07984,0.08179,3945068.0
1745366400000,1745366400000,0.08179,0.08366,0.081,0.08282,12898920.0
1745388000000,1745388000000,0.08282,0.08345,0.08143,0.08296,10152328.0
1745409600000,1745409600000,0.08296,0.08444,0.08058,0.08325,14524923.0
1745431200000,1745431200000,0.08325,0.08535,0.08215,0.08504,7134511.0
1745452800000,1745452800000,0.08504,0.08526,0.081,0.08275,11631732.0
1745474400000,1745474400000,0.08275,0.08323,0.08007,0.08169,7364295.0
1745496000000,1745496000000,0.08169,0.08425,0.08132,0.08244,7334745.0
1745517600000,1745517600000,0.08244,0.08433,0.08241,0.08406,3002936.0
1745539200000,1745539200000,0.08406,0.08555,0.08253,0.08389,12211722.0
1745560800000,1745560800000,0.08389,0.08728,0.0836,0.08675,15741077.0
1745582400000,1745582400000,0.08675,0.08733,0.0845,0.08467,13116322.0
1745604000000,1745604000000,0.08467,0.08645,0.08464,0.08614,4357693.0
1745625600000,1745625600000,0.08614,0.08908,0.08613,0.08788,7971553.0
1745647200000,1745647200000,0.08788,0.089,0.08473,0.08506,9925228.0
1745668800000,1745668800000,0.08506,0.08632,0.08402,0.08588,6812150.0
1745690400000,1745690400000,0.08588,0.08674,0.08559,0.08633,3314455.0
1745712000000,1745712000000,0.08633,0.08633,0.08103,0.08147,9985619.0
1745733600000,1745733600000,0.08147,0.08273,0.08118,0.08212,4299967.0
1745755200000,1745755200000,0.08212,0.08228,0.08045,0.08114,4556042.0
1745776800000,1745776800000,0.08114,0.08192,0.08082,0.08118,4127330.0
1745798400000,1745798400000,0.08118,0.08374,0.07942,0.08284,11075109.0
1745820000000,1745820000000,0.08284,0.09694,0.0827,0.0965,53853966.0
1745841600000,1745841600000,0.0965,0.1053,0.09514,0.10307,236373641.0
1745863200000,1745863200000,0.10307,0.11162,0.09762,0.1044,122130992.0
1745884800000,1745884800000,0.1044,0.1116,0.10071,0.10147,124992341.0
1745906400000,1745906400000,0.10147,0.10263,0.09504,0.09589,110202666.0
1745928000000,1745928000000,0.09589,0.09593,0.09266,0.09509,44428739.0
1745949600000,1745949600000,0.09509,0.09544,0.09152,0.09255,19428088.0
1745971200000,1745971200000,0.09255,0.09428,0.08843,0.08957,49795837.0
1745992800000,1745992800000,0.08957,0.09123,0.08855,0.09004,27358014.0
1746014400000,1746014400000,0.09004,0.0903,0.08562,0.08787,48916849.0
1746036000000,1746036000000,0.08787,0.08968,0.0876,0.08961,10488142.0
1746057600000,1746057600000,0.08961,0.09358,0.08855,0.09163,33647102.0
1746079200000,1746079200000,0.09163,0.09359,0.09107,0.09128,10738514.0
1746100800000,1746100800000,0.09128,0.09206,0.08858,0.0896,16278838.0
1746122400000,1746122400000,0.0896,0.09145,0.08896,0.09074,5698343.0
1746144000000,1746144000000,0.09074,0.09191,0.088,0.08852,14598190.0
1746165600000,1746165600000,0.08852,0.08966,0.08731,0.08879,12780337.0
1746187200000,1746187200000,0.08879,0.09039,0.08823,0.09007,10336020.0
1746208800000,1746208800000,0.09007,0.09057,0.08882,0.08992,4355692.0
1746230400000,1746230400000,0.08992,0.09187,0.08803,0.08819,15676812.0
1746252000000,1746252000000,0.08819,0.08831,0.08615,0.08632,8085061.0
1746273600000,1746273600000,0.08632,0.08725,0.08415,0.08561,22247418.0
1746295200000,1746295200000,0.08561,0.08636,0.08435,0.08518,4844457.0
1746316800000,1746316800000,0.08518,0.08587,0.08278,0.08449,19928962.0
1746338400000,1746338400000,0.08449,0.08492,0.083,0.08441,7056169.0
1746360000000,1746360000000,0.08441,0.08499,0.08321,0.08406,5182091.0
1746381600000,1746381600000,0.08406,0.08565,0.08352,0.08556,5869288.0
1746403200000,1746403200000,0.08556,0.08774,0.08432,0.08719,16904566.0
1746424800000,1746424800000,0.08719,0.08722,0.08445,0.08497,6790361.0
1746446400000,1746446400000,0.08497,0.087,0.08368,0.08631,18967028.0
1746468000000,1746468000000,0.08631,0.08698,0.0844,0.08617,8886234.0
1746489600000,1746489600000,0.08617,0.08974,0.086,0.08908,25139550.0
1746511200000,1746511200000,0.08908,0.08992,0.08392,0.0846,22999159.0
1746532800000,1746532800000,0.0846,0.08512,0.08236,0.08327,16175077.0
1746554400000,1746554400000,0.08327,0.08476,0.07931,0.08339,16401451.0
1746576000000,1746576000000,0.08339,0.0843,0.08171,0.08202,7969249.0
1746597600000,1746597600000,0.08202,0.08393,0.08186,0.08374,6032790.0
1746619200000,1746619200000,0.08374,0.08469,0.08177,0.08241,7055585.0
1746640800000,1746640800000,0.08241,0.08541,0.08102,0.08536,11914009.0
1746662400000,1746662400000,0.08536,0.08895,0.08451,0.08764,14616677.0
1746684000000,1746684000000,0.08764,0.08837,0.08751,0.08819,5154408.0
1746705600000,1746705600000,0.08819,0.09116,0.08761,0.09005,12541416.0
1746727200000,1746727200000,0.09005,0.09259,0.08976,0.09231,13481159.0
1746748800000,1746748800000,0.09231,0.09508,0.09137,0.09325,21981028.0
1746770400000,1746770400000,0.09325,0.09552,0.09153,0.09392,21579819.0
1746792000000,1746792000000,0.09392,0.09617,0.09304,0.09613,13271300.0
1746813600000,1746813600000,0.09613,0.09777,0.0953,0.09755,7342283.0
1746835200000,1746835200000,0.09755,0.09963,0.09452,0.09588,10776286.0
1746856800000,1746856800000,0.09588,0.09779,0.09391,0.09454,8405024.0
1746878400000,1746878400000,0.09454,0.09812,0.09442,0.09728,6319837.0
1746900000000,1746900000000,0.09728,0.10074,0.09684,0.10054,6817573.0
1746921600000,1746921600000,0.10054,0.10115,0.09661,0.09782,15078877.0
1746943200000,1746943200000,0.09782,0.09816,0.09462,0.09691,9345499.0
1746964800000,1746964800000,0.09691,0.09744,0.094,0.09608,6315878.0
1746986400000,1746986400000,0.09608,0.09688,0.09508,0.09608,2668634.0
