timestamp,time,open,high,low,close,volume
1740247200000,1740247200000,0.015654,0.0158,0.015609,0.015615,267700560.0
1740268800000,1740268800000,0.015615,0.015626,0.015504,0.015594,145922450.0
1740290400000,1740290400000,0.015594,0.015792,0.015575,0.015594,218149700.0
1740312000000,1740312000000,0.015594,0.015651,0.015361,0.015538,234992370.0
1740333600000,1740333600000,0.015538,0.015592,0.015304,0.015453,124857130.0
1740355200000,1740355200000,0.015453,0.015561,0.014725,0.014978,433723850.0
1740376800000,1740376800000,0.014978,0.015051,0.014595,0.014832,423099980.0
1740398400000,1740398400000,0.014832,0.01487,0.014297,0.014472,608781530.0
1740420000000,1740420000000,0.014472,0.0145,0.013433,0.013627,1182168190.0
1740441600000,1740441600000,0.013627,0.013962,0.013347,0.01386,530741120.0
1740463200000,1740463200000,0.01386,0.013886,0.013025,0.013745,1726922360.0
1740484800000,1740484800000,0.013745,0.014005,0.013459,0.013828,699623020.0
1740506400000,1740506400000,0.013828,0.014275,0.013696,0.014093,371748820.0
1740528000000,1740528000000,0.014093,0.01441,0.013984,0.014207,317579820.0
1740549600000,1740549600000,0.014207,0.014501,0.014147,0.014309,295274490.0
1740571200000,1740571200000,0.014309,0.014473,0.013925,0.014014,685396770.0
1740592800000,1740592800000,0.014014,0.014553,0.013744,0.014419,1042126250.0
1740614400000,1740614400000,0.014419,0.014545,0.014217,0.01452,284503580.0
1740636000000,1740636000000,0.01452,0.01486,0.014492,0.014744,408051040.0
1740657600000,1740657600000,0.014744,0.014799,0.014381,0.014571,505064000.0
1740679200000,1740679200000,0.014571,0.014634,0.014187,0.01442,289452910.0
1740700800000,1740700800000,0.01442,0.014448,0.013126,0.013276,1545327690.0
1740722400000,1740722400000,0.013276,0.013479,0.012991,0.013203,737023190.0
1740744000000,1740744000000,0.013203,0.013912,0.013139,0.013751,711726680.0
1740765600000,1740765600000,0.013751,0.013982,0.013708,0.013926,322511900.0
1740787200000,1740787200000,0.013926,0.014149,0.013772,0.01402,419932580.0
1740808800000,1740808800000,0.01402,0.014032,0.013576,0.013603,302153310.0
1740830400000,1740830400000,0.013603,0.013648,0.013383,0.013546,237953310.0
1740852000000,1740852000000,0.013546,0.013725,0.013489,0.013638,258734220.0
1740873600000,1740873600000,0.013638,0.013742,0.013537,0.013677,126690990.0
1740895200000,1740895200000,0.013677,0.013888,0.013601,0.013765,293980270.0
1740916800000,1740916800000,0.013765,0.015078,0.013479,0.01498,2013788820.0
1740938400000,1740938400000,0.01498,0.015184,0.014699,0.015154,679052570.0
1740960000000,1740960000000,0.015154,0.015202,0.014348,0.014562,834133300.0
1740981600000,1740981600000,0.014562,0.014572,0.013885,0.014082,768105960.0
1741003200000,1741003200000,0.014082,0.014268,0.013628,0.013697,970717240.0
1741024800000,1741024800000,0.013697,0.013702,0.012681,0.012895,1483883400.0
1741046400000,1741046400000,0.012895,0.01305,0.012164,0.012724,1523127480.0
1741068000000,1741068000000,0.012724,0.012875,0.012608,0.012776,346988390.0
1741089600000,1741089600000,0.012776,0.013116,0.012156,0.012877,1520838950.0
1741111200000,1741111200000,0.012877,0.013248,0.012829,0.013077,436245090.0
1741132800000,1741132800000,0.013077,0.01314,0.012862,0.012914,277895050.0
1741154400000,1741154400000,0.012914,0.013432,0.012842,0.013173,298198380.0
1741176000000,1741176000000,0.013173,0.013294,0.012934,0.013153,545991850.0
1741197600000,1741197600000,0.013153,0.013417,0.013084,0.01336,199625650.0
1741219200000,1741219200000,0.01336,0.013823,0.013237,0.013765,465247930.0
1741240800000,1741240800000,0.013765,0.013795,0.013451,0.013539,336606560.0
1741262400000,1741262400000,0.013539,0.013575,0.013143,0.013204,463156360.0
1741284000000,1741284000000,0.013204,0.013533,0.013147,0.013385,230132150.0
1741305600000,1741305600000,0.013385,0.013504,0.012755,0.013271,977945680.0
1741327200000,1741327200000,0.013271,0.013665,0.013234,0.013592,256499030.0
1741348800000,1741348800000,0.013592,0.013753,0.01325,0.013408,781732720.0
1741370400000,1741370400000,0.013408,0.013642,0.01302,0.013135,650431510.0
1741392000000,1741392000000,0.013135,0.013248,0.01291,0.012954,531935900.0
1741413600000,1741413600000,0.012954,0.012978,0.012729,0.012799,305797440.0
1741435200000,1741435200000,0.012799,0.012964,0.012621,0.012768,299759640.0
1741456800000,1741456800000,0.012768,0.01283,0.012545,0.012654,321460230.0
1741478400000,1741478400000,0.012654,0.012706,0.012488,0.012548,326243550.0
1741500000000,1741500000000,0.012548,0.012632,0.012305,0.012378,227922390.0
1741521600000,1741521600000,0.012378,0.012434,0.011615,0.011632,865269370.0
1741543200000,1741543200000,0.011632,0.011844,0.011503,0.011648,416182200.0
1741564800000,1741564800000,0.011648,0.012372,0.011527,0.012266,793136690.0
1741586400000,1741586400000,0.012266,0.012784,0.012162,0.012694,770070880.0
1741608000000,1741608000000,0.012694,0.012989,0.011791,0.011876,1971625860.0
1741629600000,1741629600000,0.011876,0.01207,0.011417,0.011487,949997710.0
1741651200000,1741651200000,0.011487,0.011803,0.010807,0.011684,1628724910.0
1741672800000,1741672800000,0.011684,0.011807,0.011549,0.011715,429016080.0
1741694400000,1741694400000,0.011715,0.011975,0.011311,0.011739,1008910930.0
1741716000000,1741716000000,0.011739,0.012277,0.011738,0.012039,490860840.0
1741737600000,1741737600000,0.012039,0.012333,0.011763,0.01199,627204490.0
1741759200000,1741759200000,0.01199,0.012388,0.01187,0.012287,567574010.0
1741780800000,1741780800000,0.012287,0.012603,0.011852,0.012124,1084944610.0
1741802400000,1741802400000,0.012124,0.012379,0.012101,0.012322,217157380.0
1741824000000,1741824000000,0.012322,0.012386,0.012109,0.012109,282213360.0
1741845600000,1741845600000,0.012109,0.012369,0.012047,0.01227,345003050.0
1741867200000,1741867200000,0.01227,0.012389,0.011778,0.011819,827145780.0
1741888800000,1741888800000,0.011819,0.012133,0.011802,0.012022,224899850.0
1741910400000,1741910400000,0.012022,0.012397,0.011973,0.012396,295896250.0
1741932000000,1741932000000,0.012396,0.012725,0.012362,0.012509,379121350.0
1741953600000,1741953600000,0.012509,0.012835,0.012411,0.012595,613407140.0
1741975200000,1741975200000,0.012595,0.012905,0.012565,0.012768,199682880.0
1741996800000,1741996800000,0.012768,0.012864,0.012615,0.012691,211508000.0
1742018400000,1742018400000,0.012691,0.01284,0.012679,0.012731,205913790.0
1742040000000,1742040000000,0.012731,0.012835,0.012684,0.012743,212877130.0
1742061600000,1742061600000,0.012743,0.012966,0.012665,0.012823,163998280.0
1742083200000,1742083200000,0.012823,0.013052,0.012672,0.013009,294940870.0
1742104800000,1742104800000,0.013009,0.013167,0.012635,0.01269,574767010.0
1742126400000,1742126400000,0.01269,0.013814,0.012557,0.013744,1834634370.0
1742148000000,1742148000000,0.013744,0.013754,0.012966,0.013103,963536760.0
1742169600000,1742169600000,0.013103,0.013588,0.013063,0.01321,699956350.0
1742191200000,1742191200000,0.01321,0.013293,0.012981,0.013023,628092600.0
1742212800000,1742212800000,0.013023,0.013167,0.012767,0.013051,858697800.0
1742234400000,1742234400000,0.013051,0.013189,0.012899,0.012944,395938020.0
1742256000000,1742256000000,0.012944,0.012957,0.012609,0.012687,453265330.0
1742277600000,1742277600000,0.012687,0.012724,0.012482,0.012504,401856130.0
1742299200000,1742299200000,0.012504,0.012548,0.012251,0.012301,837999160.0
1742320800000,1742320800000,0.012301,0.012546,0.012283,0.012533,221759540.0
1742342400000,1742342400000,0.012533,0.012634,0.012468,0.012604,222701000.0
1742364000000,1742364000000,0.012604,0.012827,0.012528,0.012798,798365740.0
1742385600000,1742385600000,0.012798,0.012918,0.012614,0.012675,491882470.0
1742407200000,1742407200000,0.012675,0.012985,0.01253,0.012926,726073330.0
1742428800000,1742428800000,0.012926,0.013034,0.012745,0.012808,285764570.0
1742450400000,1742450400000,0.012808,0.012974,0.012655,0.012851,390320420.0
1742472000000,1742472000000,0.012851,0.012954,0.012587,0.012793,429843140.0
1742493600000,1742493600000,0.012793,0.012981,0.012765,0.012932,153594670.0
1742515200000,1742515200000,0.012932,0.013088,0.012883,0.012913,217807750.0
1742536800000,1742536800000,0.012913,0.012919,0.012575,0.01262,270491860.0
1742558400000,1742558400000,0.01262,0.012662,0.012452,0.012591,302083500.0
1742580000000,1742580000000,0.012591,0.012764,0.012481,0.012493,268753630.0
1742601600000,1742601600000,0.012493,0.012625,0.012467,0.012622,142452860.0
1742623200000,1742623200000,0.012622,0.012803,0.012615,0.01269,156029600.0
1742644800000,1742644800000,0.01269,0.012933,0.01267,0.012887,212914240.0
1742666400000,1742666400000,0.012887,0.012954,0.012749,0.012799,170799940.0
1742688000000,1742688000000,0.012799,0.012945,0.012774,0.01291,147072180.0
1742709600000,1742709600000,0.01291,0.0131,0.012868,0.012998,275982030.0
1742731200000,1742731200000,0.012998,0.013017,0.0128,0.012854,197832190.0
1742752800000,1742752800000,0.012854,0.012946,0.012791,0.012944,126914900.0
1742774400000,1742774400000,0.012944,0.013091,0.012769,0.013024,292230610.0
1742796000000,1742796000000,0.013024,0.013214,0.013019,0.013185,368524260.0
1742817600000,1742817600000,0.013185,0.013646,0.013156,0.013513,703068240.0
1742839200000,1742839200000,0.013513,0.013695,0.013418,0.013529,307335950.0
1742860800000,1742860800000,0.013529,0.013693,0.013406,0.013504,422337740.0
1742882400000,1742882400000,0.013504,0.013529,0.013341,0.013452,242851340.0
1742904000000,1742904000000,0.013452,0.013763,0.013375,0.013714,451205620.0
1742925600000,1742925600000,0.013714,0.014046,0.01362,0.01384,685822980.0
1742947200000,1742947200000,0.01384,0.014895,0.013784,0.014864,2163938200.0
1742968800000,1742968800000,0.014864,0.015651,0.01475,0.01533,2802924690.0
1742990400000,1742990400000,0.01533,0.015372,0.014497,0.01457,1721590760.0
1743012000000,1743012000000,0.01457,0.014639,0.014122,0.0142,964478860.0
1743033600000,1743033600000,0.0142,0.014714,0.014046,0.014352,1263610540.0
1743055200000,1743055200000,0.014352,0.014536,0.014175,0.0142,393125540.0
1743076800000,1743076800000,0.0142,0.014412,0.013917,0.01404,933431040.0
1743098400000,1743098400000,0.01404,0.014186,0.013963,0.014014,315723860.0
1743120000000,1743120000000,0.014014,0.014039,0.013356,0.013361,954499490.0
1743141600000,1743141600000,0.013361,0.01344,0.013118,0.013332,589360220.0
1743163200000,1743163200000,0.013332,0.013471,0.013088,0.01316,565620870.0
1743184800000,1743184800000,0.01316,0.013304,0.01299,0.013229,341161220.0
1743206400000,1743206400000,0.013229,0.013368,0.01295,0.012991,405237100.0
1743228000000,1743228000000,0.012991,0.012997,0.012568,0.012662,482075550.0
1743249600000,1743249600000,0.012662,0.012894,0.012427,0.012494,417203660.0
1743271200000,1743271200000,0.012494,0.012687,0.012433,0.012666,308202590.0
1743292800000,1743292800000,0.012666,0.012827,0.012509,0.012702,513401240.0
1743314400000,1743314400000,0.012702,0.012747,0.012538,0.012613,317580010.0
1743336000000,1743336000000,0.012613,0.012688,0.012328,0.012451,549748530.0
1743357600000,1743357600000,0.012451,0.012648,0.012271,0.012443,656499040.0
1743379200000,1743379200000,0.012443,0.012568,0.012108,0.012245,451276310.0
1743400800000,1743400800000,0.012245,0.012276,0.011964,0.012142,543944930.0
1743422400000,1743422400000,0.012142,0.012544,0.012029,0.012357,529167870.0
1743444000000,1743444000000,0.012357,0.012534,0.012298,0.012369,238648900.0
1743465600000,1743465600000,0.012369,0.01279,0.012363,0.012686,234467640.0
1743487200000,1743487200000,0.012686,0.012967,0.012654,0.012728,444975700.0
1743508800000,1743508800000,0.012728,0.013135,0.012608,0.012785,693704480.0
1743530400000,1743530400000,0.012785,0.012787,0.012561,0.012676,338334070.0
1743552000000,1743552000000,0.012676,0.012678,0.012118,0.012132,458892610.0
1743573600000,1743573600000,0.012132,0.012716,0.012115,0.012309,881090330.0
1743595200000,1743595200000,0.012309,0.012857,0.012255,0.012568,757427540.0
1743616800000,1743616800000,0.012568,0.013049,0.011934,0.012042,1068535620.0
1743638400000,1743638400000,0.012042,0.01244,0.012015,0.012297,484849400.0
1743660000000,1743660000000,0.012297,0.012359,0.012,0.012074,452331640.0
1743681600000,1743681600000,0.012074,0.012252,0.011804,0.012116,720551520.0
1743703200000,1743703200000,0.012116,0.012296,0.012062,0.012222,244443190.0
1743724800000,1743724800000,0.012222,0.012251,0.011988,0.012186,291974180.0
1743746400000,1743746400000,0.012186,0.01253,0.011925,0.012066,794245450.0
1743768000000,1743768000000,0.012066,0.012436,0.011952,0.012349,885312250.0
1743789600000,1743789600000,0.012349,0.012386,0.012191,0.012301,149893810.0
1743811200000,1743811200000,0.012301,0.012421,0.012256,0.012301,196728900.0
1743832800000,1743832800000,0.012301,0.012421,0.012279,0.012329,158702670.0
1743854400000,1743854400000,0.012329,0.012339,0.012071,0.012161,258300160.0
1743876000000,1743876000000,0.012161,0.012355,0.012156,0.012328,192277100.0
1743897600000,1743897600000,0.012328,0.012378,0.012213,0.012279,125775960.0
1743919200000,1743919200000,0.012279,0.01229,0.012044,0.012103,146367960.0
1743940800000,1743940800000,0.012103,0.012116,0.011554,0.011624,647985870.0
1743962400000,1743962400000,0.011624,0.011634,0.011015,0.011312,1342070320.0
1743984000000,1743984000000,0.011312,0.011542,0.010871,0.010969,800578810.0
1744005600000,1744005600000,0.010969,0.01108,0.01028,0.010852,1664131550.0
1744027200000,1744027200000,0.010852,0.011817,0.010785,0.011415,2099772650.0
1744048800000,1744048800000,0.011415,0.01157,0.011233,0.011416,298710910.0
1744070400000,1744070400000,0.011416,0.011722,0.011333,0.011433,435129560.0
1744092000000,1744092000000,0.011433,0.011441,0.01113,0.011416,461349410.0
1744113600000,1744113600000,0.011416,0.01145,0.010697,0.010811,715598190.0
1744135200000,1744135200000,0.010811,0.010876,0.010514,0.010639,511434360.0
1744156800000,1744156800000,0.010639,0.010859,0.010277,0.010858,826053900.0
1744178400000,1744178400000,0.010858,0.011079,0.010749,0.01083,735996920.0
1744200000000,1744200000000,0.01083,0.011924,0.010781,0.011908,1159304260.0
1744221600000,1744221600000,0.011908,0.012135,0.011788,0.011923,624112030.0
1744243200000,1744243200000,0.011923,0.011982,0.01164,0.011961,321128130.0
1744264800000,1744264800000,0.011961,0.012125,0.01184,0.011938,374915990.0
1744286400000,1744286400000,0.011938,0.012137,0.011406,0.011497,950065610.0
1744308000000,1744308000000,0.011497,0.011701,0.011475,0.011624,186742160.0
1744329600000,1744329600000,0.011624,0.011965,0.011595,0.011941,324120270.0
1744351200000,1744351200000,0.011941,0.012103,0.011887,0.01196,406434980.0
1744372800000,1744372800000,0.01196,0.012236,0.011915,0.012188,462579220.0
1744394400000,1744394400000,0.012188,0.012375,0.012159,0.012205,265821970.0
1744416000000,1744416000000,0.012205,0.0123,0.012044,0.012222,275501280.0
1744437600000,1744437600000,0.012222,0.012385,0.012206,0.012258,229976250.0
1744459200000,1744459200000,0.012258,0.012677,0.012224,0.012525,493471840.0
1744480800000,1744480800000,0.012525,0.012646,0.012462,0.012529,205549220.0
1744502400000,1744502400000,0.012529,0.012593,0.012272,0.012317,191251970.0
1744524000000,1744524000000,0.012317,0.012455,0.012229,0.01228,186154310.0
1744545600000,1744545600000,0.01228,0.012373,0.012004,0.012317,377035750.0
1744567200000,1744567200000,0.012317,0.012417,0.011925,0.012048,410843980.0
1744588800000,1744588800000,0.012048,0.012423,0.012026,0.012235,397595720.0
1744610400000,1744610400000,0.012235,0.012373,0.012016,0.012356,324738530.0
1744632000000,1744632000000,0.012356,0.012418,0.012007,0.012188,445534200.0
1744653600000,1744653600000,0.012188,0.012224,0.011918,0.012,201253790.0
1744675200000,1744675200000,0.012,0.01202,0.011793,0.011945,408738270.0
1744696800000,1744696800000,0.011945,0.012036,0.011865,0.011925,265052680.0
1744718400000,1744718400000,0.011925,0.012127,0.011797,0.011821,323455360.0
1744740000000,1744740000000,0.011821,0.011855,0.011645,0.011667,225796900.0
1744761600000,1744761600000,0.011667,0.011766,0.011547,0.011615,205619090.0
1744783200000,1744783200000,0.011615,0.011715,0.011487,0.011676,211556380.0
1744804800000,1744804800000,0.011676,0.01195,0.01145,0.011484,574236930.0
1744826400000,1744826400000,0.011484,0.011975,0.011479,0.011826,382074040.0
1744848000000,1744848000000,0.011826,0.012027,0.011748,0.011971,267617770.0
1744869600000,1744869600000,0.011971,0.012039,0.011843,0.011868,225393590.0
1744891200000,1744891200000,0.011868,0.01198,0.011614,0.011941,494089460.0
1744912800000,1744912800000,0.011941,0.011996,0.011736,0.011789,245097060.0
1744934400000,1744934400000,0.011789,0.011874,0.011664,0.011862,181671090.0
1744956000000,1744956000000,0.011862,0.012026,0.011815,0.012022,206573510.0
1744977600000,1744977600000,0.012022,0.012336,0.011995,0.012308,322795690.0
1744999200000,1744999200000,0.012308,0.012463,0.012192,0.012284,301066090.0
1745020800000,1745020800000,0.012284,0.012369,0.012178,0.012225,229004570.0
1745042400000,1745042400000,0.012225,0.012244,0.012119,0.012188,188613330.0
1745064000000,1745064000000,0.012188,0.012264,0.012112,0.01225,184823770.0
1745085600000,1745085600000,0.01225,0.01242,0.012233,0.012339,123995620.0
1745107200000,1745107200000,0.012339,0.012411,0.012305,0.012334,115225860.0
1745128800000,1745128800000,0.012334,0.012482,0.01209,0.01214,242357450.0
1745150400000,1745150400000,0.01214,0.012551,0.012132,0.012434,280909170.0
1745172000000,1745172000000,0.012434,0.012536,0.012276,0.012347,174563200.0
1745193600000,1745193600000,0.012347,0.012804,0.01232,0.012742,427826260.0
1745215200000,1745215200000,0.012742,0.012805,0.012537,0.012577,313056100.0
1745236800000,1745236800000,0.012577,0.012736,0.012198,0.012301,577388600.0
1745258400000,1745258400000,0.012301,0.012471,0.012263,0.012353,208559450.0
1745280000000,1745280000000,0.012353,0.012545,0.012159,0.012399,412533380.0
1745301600000,1745301600000,0.012399,0.012635,0.012266,0.012589,369501360.0
1745323200000,1745323200000,0.012589,0.013156,0.01258,0.013131,691493250.0
1745344800000,1745344800000,0.013131,0.013798,0.013088,0.013578,547857980.0
1745366400000,1745366400000,0.013578,0.013905,0.013565,0.013759,446388290.0
1745388000000,1745388000000,0.013759,0.013799,0.013585,0.013629,420423240.0
1745409600000,1745409600000,0.013629,0.013781,0.01315,0.013643,831690430.0
1745431200000,1745431200000,0.013643,0.013715,0.013346,0.013555,245884630.0
1745452800000,1745452800000,0.013555,0.01364,0.013094,0.01321,419175970.0
1745474400000,1745474400000,0.01321,0.013277,0.012892,0.013128,308446180.0
1745496000000,1745496000000,0.013128,0.013651,0.013077,0.01342,538656000.0
1745517600000,1745517600000,0.01342,0.013795,0.01341,0.013783,219546630.0
1745539200000,1745539200000,0.013783,0.014035,0.013653,0.01386,778978500.0
1745560800000,1745560800000,0.01386,0.014285,0.01383,0.014165,758573180.0
1745582400000,1745582400000,0.014165,0.014284,0.013807,0.013819,1067442680.0
1745604000000,1745604000000,0.013819,0.014188,0.013794,0.014149,312530720.0
1745625600000,1745625600000,0.014149,0.015227,0.014133,0.014699,1214386170.0
1745647200000,1745647200000,0.014699,0.014842,0.01418,0.014211,685109060.0
1745668800000,1745668800000,0.014211,0.014312,0.01408,0.014176,511511760.0
1745690400000,1745690400000,0.014176,0.014196,0.014013,0.014138,242411670.0
1745712000000,1745712000000,0.014138,0.014179,0.013612,0.013676,737913480.0
1745733600000,1745733600000,0.013676,0.013908,0.013625,0.013641,325444800.0
1745755200000,1745755200000,0.013641,0.013707,0.013423,0.013503,442366970.0
1745776800000,1745776800000,0.013503,0.013691,0.013412,0.013434,250077190.0
1745798400000,1745798400000,0.013434,0.013675,0.013153,0.013638,621892560.0
1745820000000,1745820000000,0.013638,0.014199,0.013636,0.013893,697931360.0
1745841600000,1745841600000,0.013893,0.013905,0.013267,0.013546,839920540.0
1745863200000,1745863200000,0.013546,0.013761,0.013487,0.013726,343593570.0
1745884800000,1745884800000,0.013726,0.013917,0.013566,0.0136,377215440.0
1745906400000,1745906400000,0.0136,0.013892,0.013554,0.013684,368931780.0
1745928000000,1745928000000,0.013684,0.013769,0.013442,0.013664,459508110.0
1745949600000,1745949600000,0.013664,0.013749,0.013239,0.013397,325501710.0
1745971200000,1745971200000,0.013397,0.013506,0.013263,0.013403,209848870.0
1745992800000,1745992800000,0.013403,0.013529,0.013254,0.013517,192607720.0
1746014400000,1746014400000,0.013517,0.013519,0.012786,0.013198,732134810.0
1746036000000,1746036000000,0.013198,0.013374,0.0131,0.013228,257815820.0
1746057600000,1746057600000,0.013228,0.013442,0.01319,0.013304,327655640.0
1746079200000,1746079200000,0.013304,0.013634,0.013228,0.013607,279244300.0
1746100800000,1746100800000,0.013607,0.013737,0.013377,0.013684,448028480.0
1746122400000,1746122400000,0.013684,0.013694,0.013439,0.013482,265255090.0
1746144000000,1746144000000,0.013482,0.013685,0.013387,0.013461,333275140.0
1746165600000,1746165600000,0.013461,0.013533,0.013347,0.013409,235105750.0
1746187200000,1746187200000,0.013409,0.013676,0.013319,0.013483,353990400.0
1746208800000,1746208800000,0.013483,0.013512,0.013267,0.013459,201697590.0
1746230400000,1746230400000,0.013459,0.013472,0.013238,0.013325,151464560.0
1746252000000,1746252000000,0.013325,0.013325,0.01308,0.013129,213463800.0
1746273600000,1746273600000,0.013129,0.013285,0.012867,0.013011,443041550.0
1746295200000,1746295200000,0.013011,0.013127,0.012914,0.012953,210787960.0
1746316800000,1746316800000,0.012953,0.01322,0.012825,0.013173,290817500.0
1746338400000,1746338400000,0.013173,0.013224,0.012902,0.012942,252957470.0
1746360000000,1746360000000,0.012942,0.012971,0.012627,0.012714,460695590.0
1746381600000,1746381600000,0.012714,0.012809,0.012582,0.012652,277939750.0
1746403200000,1746403200000,0.012652,0.012948,0.012543,0.012941,249223300.0
1746424800000,1746424800000,0.012941,0.012968,0.012602,0.012663,310548070.0
1746446400000,1746446400000,0.012663,0.012775,0.012512,0.012747,314097670.0
1746468000000,1746468000000,0.012747,0.012875,0.012523,0.012673,284940730.0
1746489600000,1746489600000,0.012673,0.012721,0.012446,0.012609,371714760.0
1746511200000,1746511200000,0.012609,0.012699,0.012318,0.012387,440968550.0
1746532800000,1746532800000,0.012387,0.012606,0.012301,0.012447,358750760.0
1746554400000,1746554400000,0.012447,0.012762,0.012284,0.01274,281418430.0
1746576000000,1746576000000,0.01274,0.012945,0.012671,0.012707,512799870.0
1746597600000,1746597600000,0.012707,0.012912,0.012684,0.01286,132261380.0
1746619200000,1746619200000,0.01286,0.012877,0.012584,0.012639,300769220.0
1746640800000,1746640800000,0.012639,0.012829,0.012538,0.012798,394212370.0
1746662400000,1746662400000,0.012798,0.013389,0.012716,0.013245,485420830.0
1746684000000,1746684000000,0.013245,0.013535,0.013242,0.013416,519799480.0
1746705600000,1746705600000,0.013416,0.014066,0.013415,0.013921,830006660.0
1746727200000,1746727200000,0.013921,0.014577,0.013919,0.014388,830419510.0
1746748800000,1746748800000,0.014388,0.014466,0.014113,0.01433,548749850.0
1746770400000,1746770400000,0.01433,0.015632,0.014287,0.015097,2451253230.0
1746792000000,1746792000000,0.015097,0.015372,0.014712,0.015134,1412136890.0
1746813600000,1746813600000,0.015134,0.01526,0.014933,0.015046,509471010.0
1746835200000,1746835200000,0.015046,0.015399,0.014845,0.015343,740353560.0
1746856800000,1746856800000,0.015343,0.01612,0.015328,0.015569,2668792810.0
1746878400000,1746878400000,0.015569,0.016419,0.015569,0.01595,1137329660.0
1746900000000,1746900000000,0.01595,0.017091,0.015806,0.017061,1370342300.0
1746921600000,1746921600000,0.017061,0.017285,0.016212,0.016334,1899293780.0
1746943200000,1746943200000,0.016334,0.016366,0.015599,0.01613,1460342240.0
1746964800000,1746964800000,0.01613,0.016261,0.015611,0.015991,1232896400.0
