timestamp,time,open,high,low,close,volume
1739772000000,1739772000000,0.04328,0.04497,0.04244,0.04452,93048140.0
1739793600000,1739793600000,0.04452,0.04638,0.04248,0.04272,98999070.0
1739815200000,1739815200000,0.04272,0.04411,0.04102,0.0431,82380910.0
1739836800000,1739836800000,0.0431,0.04353,0.0407,0.04099,78050440.0
1739858400000,1739858400000,0.04099,0.04138,0.03984,0.04052,123381600.0
1739880000000,1739880000000,0.04052,0.04127,0.03631,0.03781,180958300.0
1739901600000,1739901600000,0.03781,0.03922,0.03761,0.0392,85654800.0
1739923200000,1739923200000,0.0392,0.03922,0.03738,0.03784,54990490.0
1739944800000,1739944800000,0.03784,0.03925,0.03766,0.03923,64896920.0
1739966400000,1739966400000,0.03923,0.03932,0.03742,0.03859,101900900.0
1739988000000,1739988000000,0.03859,0.03938,0.03804,0.03878,71266760.0
1740009600000,1740009600000,0.03878,0.04119,0.03852,0.04097,76833210.0
1740031200000,1740031200000,0.04097,0.04686,0.04095,0.04659,270566220.0
1740052800000,1740052800000,0.04659,0.04821,0.04537,0.04739,287228460.0
1740074400000,1740074400000,0.04739,0.04903,0.04678,0.04861,171534530.0
1740096000000,1740096000000,0.04861,0.04939,0.0471,0.04785,119219900.0
1740117600000,1740117600000,0.04785,0.05051,0.04739,0.04835,111610680.0
1740139200000,1740139200000,0.04835,0.05794,0.04832,0.05125,502813430.0
1740160800000,1740160800000,0.05125,0.05186,0.04839,0.04882,119812140.0
1740182400000,1740182400000,0.04882,0.04948,0.04746,0.0482,48677070.0
1740204000000,1740204000000,0.0482,0.04981,0.04739,0.04932,51061070.0
1740225600000,1740225600000,0.04932,0.05253,0.04901,0.05063,51650320.0
1740247200000,1740247200000,0.05063,0.05347,0.04963,0.05125,38694130.0
1740268800000,1740268800000,0.05125,0.05142,0.04882,0.04951,28985430.0
1740290400000,1740290400000,0.04951,0.05077,0.0474,0.04751,57452040.0
1740312000000,1740312000000,0.04751,0.04854,0.04609,0.04699,60952900.0
1740333600000,1740333600000,0.04699,0.04836,0.04638,0.0479,53264230.0
1740355200000,1740355200000,0.0479,0.04884,0.04574,0.04662,183550870.0
1740376800000,1740376800000,0.04662,0.04673,0.04416,0.04521,87031440.0
1740398400000,1740398400000,0.04521,0.04529,0.04263,0.04367,94302170.0
1740420000000,1740420000000,0.04367,0.04387,0.03984,0.04024,151558180.0
1740441600000,1740441600000,0.04024,0.04076,0.0381,0.04016,210527060.0
1740463200000,1740463200000,0.04016,0.04027,0.03637,0.03871,232586250.0
1740484800000,1740484800000,0.03871,0.03984,0.03714,0.03916,156072250.0
1740506400000,1740506400000,0.03916,0.04095,0.03865,0.03965,75357400.0
1740528000000,1740528000000,0.03965,0.04037,0.03864,0.03869,71854550.0
1740549600000,1740549600000,0.03869,0.03938,0.03788,0.03794,53576210.0
1740571200000,1740571200000,0.03794,0.04016,0.03699,0.03812,212755440.0
1740592800000,1740592800000,0.03812,0.03904,0.0356,0.03795,167738550.0
1740614400000,1740614400000,0.03795,0.03893,0.03752,0.03881,109102780.0
1740636000000,1740636000000,0.03881,0.03951,0.03772,0.03833,72249600.0
1740657600000,1740657600000,0.03833,0.03852,0.03698,0.03756,75859500.0
1740679200000,1740679200000,0.03756,0.03789,0.03594,0.03724,75461910.0
1740700800000,1740700800000,0.03724,0.0375,0.03366,0.03421,145046470.0
1740722400000,1740722400000,0.03421,0.03526,0.03363,0.03467,99202070.0
1740744000000,1740744000000,0.03467,0.03737,0.03438,0.03695,103436180.0
1740765600000,1740765600000,0.03695,0.0388,0.03678,0.03815,109694590.0
1740787200000,1740787200000,0.03815,0.03932,0.03713,0.03846,109174790.0
1740808800000,1740808800000,0.03846,0.03867,0.0367,0.03695,45766770.0
1740830400000,1740830400000,0.03695,0.03731,0.03602,0.0369,52428640.0
1740852000000,1740852000000,0.0369,0.03815,0.03645,0.03765,49761510.0
1740873600000,1740873600000,0.03765,0.03797,0.03724,0.03749,24062280.0
1740895200000,1740895200000,0.03749,0.03839,0.03705,0.03799,34644280.0
1740916800000,1740916800000,0.03799,0.04378,0.0361,0.04313,248287960.0
1740938400000,1740938400000,0.04313,0.04618,0.04258,0.04582,141994730.0
1740960000000,1740960000000,0.04582,0.04611,0.04298,0.04495,104800240.0
1740981600000,1740981600000,0.04495,0.045,0.04225,0.0441,95501160.0
1741003200000,1741003200000,0.0441,0.0458,0.04226,0.0429,113785560.0
1741024800000,1741024800000,0.0429,0.04298,0.03816,0.03911,132407690.0
1741046400000,1741046400000,0.03911,0.03968,0.03458,0.03618,200725060.0
1741068000000,1741068000000,0.03618,0.03649,0.03521,0.03551,53765580.0
1741089600000,1741089600000,0.03551,0.0379,0.0339,0.03779,254234500.0
1741111200000,1741111200000,0.03779,0.03963,0.03742,0.03851,92779310.0
1741132800000,1741132800000,0.03851,0.03968,0.0381,0.03868,63055700.0
1741154400000,1741154400000,0.03868,0.0432,0.03834,0.04118,84722670.0
1741176000000,1741176000000,0.04118,0.04243,0.04032,0.04142,140519780.0
1741197600000,1741197600000,0.04142,0.04275,0.04112,0.04212,65595570.0
1741219200000,1741219200000,0.04212,0.04497,0.04161,0.04483,60642220.0
1741240800000,1741240800000,0.04483,0.04535,0.0433,0.04447,95557810.0
1741262400000,1741262400000,0.04447,0.0446,0.04057,0.0411,108373390.0
1741284000000,1741284000000,0.0411,0.04241,0.04079,0.0418,38719930.0
1741305600000,1741305600000,0.0418,0.0427,0.0386,0.04054,135998230.0
1741327200000,1741327200000,0.04054,0.04201,0.04034,0.04093,51069820.0
1741348800000,1741348800000,0.04093,0.04195,0.03893,0.03954,109058290.0
1741370400000,1741370400000,0.03954,0.04108,0.03727,0.03791,104987460.0
1741392000000,1741392000000,0.03791,0.03829,0.03658,0.03724,50662280.0
1741413600000,1741413600000,0.03724,0.03747,0.03574,0.03616,93330980.0
1741435200000,1741435200000,0.03616,0.0364,0.03488,0.03587,85427500.0
1741456800000,1741456800000,0.03587,0.03649,0.03507,0.03546,49408420.0
1741478400000,1741478400000,0.03546,0.03599,0.03483,0.035,40774070.0
1741500000000,1741500000000,0.035,0.03539,0.03412,0.03444,59570350.0
1741521600000,1741521600000,0.03444,0.03458,0.03027,0.03082,223583410.0
1741543200000,1741543200000,0.03082,0.03204,0.03028,0.03081,125021420.0
1741564800000,1741564800000,0.03081,0.03197,0.03044,0.03159,51928920.0
1741586400000,1741586400000,0.03159,0.03306,0.03084,0.03231,85729910.0
1741608000000,1741608000000,0.03231,0.03259,0.02695,0.02721,210892740.0
1741629600000,1741629600000,0.02721,0.02921,0.02615,0.02763,155459410.0
1741651200000,1741651200000,0.02763,0.02902,0.0254,0.0286,191414980.0
1741672800000,1741672800000,0.0286,0.02953,0.02835,0.02924,92662010.0
1741694400000,1741694400000,0.02924,0.02955,0.02717,0.02804,177679630.0
1741716000000,1741716000000,0.02804,0.03007,0.02804,0.02901,77240970.0
1741737600000,1741737600000,0.02901,0.03016,0.02808,0.02879,78370870.0
1741759200000,1741759200000,0.02879,0.03027,0.02847,0.02992,81829620.0
1741780800000,1741780800000,0.02992,0.03131,0.02848,0.02913,160086210.0
1741802400000,1741802400000,0.02913,0.03117,0.02892,0.03115,58438330.0
1741824000000,1741824000000,0.03115,0.03216,0.03027,0.03046,83535710.0
1741845600000,1741845600000,0.03046,0.03201,0.03011,0.03173,64052960.0
1741867200000,1741867200000,0.03173,0.03245,0.02992,0.03003,97467430.0
1741888800000,1741888800000,0.03003,0.03132,0.02957,0.03085,45806240.0
1741910400000,1741910400000,0.03085,0.03222,0.03066,0.03138,55074970.0
1741932000000,1741932000000,0.03138,0.03201,0.03117,0.03156,39150170.0
1741953600000,1741953600000,0.03156,0.03358,0.03107,0.0325,93824530.0
1741975200000,1741975200000,0.0325,0.03314,0.03172,0.03189,46196080.0
1741996800000,1741996800000,0.03189,0.03281,0.03174,0.03249,18770110.0
1742018400000,1742018400000,0.03249,0.03281,0.03218,0.03273,15465760.0
1742040000000,1742040000000,0.03273,0.03383,0.03273,0.0335,30950480.0
1742061600000,1742061600000,0.0335,0.03441,0.03279,0.03389,80287010.0
1742083200000,1742083200000,0.03389,0.03398,0.03309,0.03376,24226060.0
1742104800000,1742104800000,0.03376,0.03468,0.03177,0.03207,95867890.0
1742126400000,1742126400000,0.03207,0.03397,0.03159,0.03346,139817610.0
1742148000000,1742148000000,0.03346,0.0335,0.03124,0.03175,57362850.0
1742169600000,1742169600000,0.03175,0.03326,0.03174,0.03292,23753660.0
1742191200000,1742191200000,0.03292,0.0335,0.03196,0.03336,44924060.0
1742212800000,1742212800000,0.03336,0.03428,0.03262,0.03369,116977450.0
1742234400000,1742234400000,0.03369,0.03462,0.03338,0.03359,78444550.0
1742256000000,1742256000000,0.03359,0.03386,0.03299,0.03324,32286950.0
1742277600000,1742277600000,0.03324,0.03337,0.03198,0.0321,63140450.0
1742299200000,1742299200000,0.0321,0.03256,0.03156,0.03168,70432700.0
1742320800000,1742320800000,0.03168,0.03352,0.03154,0.03335,31624270.0
1742342400000,1742342400000,0.03335,0.03383,0.03292,0.03319,35292040.0
1742364000000,1742364000000,0.03319,0.0332,0.03114,0.03299,94722010.0
1742385600000,1742385600000,0.03299,0.0334,0.03225,0.03267,100743380.0
1742407200000,1742407200000,0.03267,0.03419,0.03223,0.03399,85731260.0
1742428800000,1742428800000,0.03399,0.03438,0.033,0.03322,34772990.0
1742450400000,1742450400000,0.03322,0.03343,0.03209,0.03265,43220690.0
1742472000000,1742472000000,0.03265,0.03367,0.03223,0.03278,65031000.0
1742493600000,1742493600000,0.03278,0.03287,0.03236,0.03245,23108010.0
1742515200000,1742515200000,0.03245,0.03333,0.03214,0.03244,27794910.0
1742536800000,1742536800000,0.03244,0.03245,0.03111,0.03139,55281620.0
1742558400000,1742558400000,0.03139,0.0325,0.03119,0.0324,65950310.0
1742580000000,1742580000000,0.0324,0.03342,0.0318,0.03196,62541980.0
1742601600000,1742601600000,0.03196,0.03463,0.03169,0.03391,77812780.0
1742623200000,1742623200000,0.03391,0.03412,0.03309,0.03345,44204650.0
1742644800000,1742644800000,0.03345,0.03348,0.03262,0.03309,25681610.0
1742666400000,1742666400000,0.03309,0.03393,0.03305,0.03344,58392330.0
1742688000000,1742688000000,0.03344,0.03418,0.03293,0.03301,43380120.0
1742709600000,1742709600000,0.03301,0.03373,0.03301,0.03349,26726720.0
1742731200000,1742731200000,0.03349,0.03369,0.03187,0.03209,58521730.0
1742752800000,1742752800000,0.03209,0.03292,0.03185,0.03289,34414350.0
1742774400000,1742774400000,0.03289,0.03547,0.03227,0.03499,61852350.0
1742796000000,1742796000000,0.03499,0.03721,0.03499,0.03706,82150890.0
1742817600000,1742817600000,0.03706,0.03823,0.03615,0.03654,120651670.0
1742839200000,1742839200000,0.03654,0.03678,0.03571,0.03617,40049100.0
1742860800000,1742860800000,0.03617,0.03703,0.03544,0.03587,49527420.0
1742882400000,1742882400000,0.03587,0.03695,0.03581,0.03669,42229020.0
1742904000000,1742904000000,0.03669,0.03827,0.03628,0.03772,62360750.0
1742925600000,1742925600000,0.03772,0.0378,0.03684,0.03769,43134020.0
1742947200000,1742947200000,0.03769,0.03869,0.0373,0.03821,53060710.0
1742968800000,1742968800000,0.03821,0.04176,0.03798,0.04158,109049060.0
1742990400000,1742990400000,0.04158,0.04181,0.03836,0.0387,107652270.0
1743012000000,1743012000000,0.0387,0.03912,0.03714,0.03739,58262370.0
1743033600000,1743033600000,0.03739,0.03966,0.03737,0.03797,77320340.0
1743055200000,1743055200000,0.03797,0.03812,0.03637,0.03646,46400970.0
1743076800000,1743076800000,0.03646,0.03731,0.03545,0.03629,127094160.0
1743098400000,1743098400000,0.03629,0.03709,0.03616,0.03646,34023230.0
1743120000000,1743120000000,0.03646,0.03702,0.0343,0.03436,67809580.0
1743141600000,1743141600000,0.03436,0.03469,0.03357,0.03422,53007340.0
1743163200000,1743163200000,0.03422,0.03435,0.03303,0.03404,56151990.0
1743184800000,1743184800000,0.03404,0.03416,0.03319,0.03384,33363630.0
1743206400000,1743206400000,0.03384,0.03424,0.03262,0.03318,63140740.0
1743228000000,1743228000000,0.03318,0.03318,0.0307,0.03115,133985310.0
1743249600000,1743249600000,0.03115,0.0316,0.02994,0.03034,56958610.0
1743271200000,1743271200000,0.03034,0.03059,0.02983,0.03051,36980400.0
1743292800000,1743292800000,0.03051,0.0313,0.02991,0.03058,53913030.0
1743314400000,1743314400000,0.03058,0.03095,0.03012,0.03065,31708310.0
1743336000000,1743336000000,0.03065,0.03105,0.02956,0.03024,63807170.0
1743357600000,1743357600000,0.03024,0.03112,0.02966,0.03023,38335470.0
1743379200000,1743379200000,0.03023,0.03075,0.02936,0.03025,46409770.0
1743400800000,1743400800000,0.03025,0.03046,0.02927,0.03008,54801530.0
1743422400000,1743422400000,0.03008,0.03105,0.02955,0.02996,88207170.0
1743444000000,1743444000000,0.02996,0.03073,0.02981,0.02996,41865960.0
1743465600000,1743465600000,0.02996,0.03113,0.02984,0.03082,31959940.0
1743487200000,1743487200000,0.03082,0.03302,0.03069,0.03186,93995030.0
1743508800000,1743508800000,0.03186,0.03415,0.03103,0.03284,130954400.0
1743530400000,1743530400000,0.03284,0.0329,0.03193,0.03252,62419110.0
1743552000000,1743552000000,0.03252,0.03253,0.03065,0.03066,47913110.0
1743573600000,1743573600000,0.03066,0.03202,0.03055,0.0312,59670780.0
1743595200000,1743595200000,0.0312,0.03309,0.03071,0.03179,105302330.0
1743616800000,1743616800000,0.03179,0.03316,0.02876,0.02925,180896730.0
1743638400000,1743638400000,0.02925,0.03149,0.02913,0.0307,75446680.0
1743660000000,1743660000000,0.0307,0.0309,0.02964,0.02995,52796390.0
1743681600000,1743681600000,0.02995,0.03006,0.02859,0.02926,187884340.0
1743703200000,1743703200000,0.02926,0.03062,0.02895,0.03049,42945800.0
1743724800000,1743724800000,0.03049,0.03075,0.02972,0.03074,19593260.0
1743746400000,1743746400000,0.03074,0.0317,0.02941,0.0299,70517180.0
1743768000000,1743768000000,0.0299,0.03109,0.02947,0.0309,151672410.0
1743789600000,1743789600000,0.0309,0.03105,0.03031,0.03059,34463430.0
1743811200000,1743811200000,0.03059,0.03086,0.0303,0.03042,18853670.0
1743832800000,1743832800000,0.03042,0.03069,0.03022,0.03027,16060410.0
1743854400000,1743854400000,0.03027,0.03035,0.02956,0.02966,27967570.0
1743876000000,1743876000000,0.02966,0.03009,0.02946,0.0299,19532130.0
1743897600000,1743897600000,0.0299,0.03022,0.02902,0.02949,31411220.0
1743919200000,1743919200000,0.02949,0.02951,0.02872,0.02884,28203760.0
1743940800000,1743940800000,0.02884,0.02903,0.02607,0.02643,85929190.0
1743962400000,1743962400000,0.02643,0.0265,0.024,0.02495,167824620.0
1743984000000,1743984000000,0.02495,0.02602,0.02407,0.02528,103162380.0
1744005600000,1744005600000,0.02528,0.0259,0.02334,0.02491,197550200.0
1744027200000,1744027200000,0.02491,0.02837,0.02472,0.02652,275259690.0
1744048800000,1744048800000,0.02652,0.02687,0.02598,0.02616,54792810.0
1744070400000,1744070400000,0.02616,0.02706,0.02584,0.02647,40698920.0
1744092000000,1744092000000,0.02647,0.02695,0.02565,0.02685,31530820.0
1744113600000,1744113600000,0.02685,0.02698,0.02434,0.02508,98229240.0
1744135200000,1744135200000,0.02508,0.02552,0.02447,0.02464,55201930.0
1744156800000,1744156800000,0.02464,0.02556,0.02373,0.02553,86762610.0
1744178400000,1744178400000,0.02553,0.02638,0.02544,0.02568,73427780.0
1744200000000,1744200000000,0.02568,0.02922,0.02526,0.02913,120557210.0
1744221600000,1744221600000,0.02913,0.02924,0.02787,0.02889,94060870.0
1744243200000,1744243200000,0.02889,0.02895,0.02751,0.02813,41379350.0
1744264800000,1744264800000,0.02813,0.0283,0.02528,0.02588,142421620.0
1744286400000,1744286400000,0.02588,0.02682,0.02502,0.02565,150278750.0
1744308000000,1744308000000,0.02565,0.02616,0.02553,0.02594,35026460.0
1744329600000,1744329600000,0.02594,0.02621,0.02511,0.02521,61620400.0
1744351200000,1744351200000,0.02521,0.02612,0.02516,0.02558,93745410.0
1744372800000,1744372800000,0.02558,0.02739,0.02494,0.02721,175704800.0
1744394400000,1744394400000,0.02721,0.02783,0.02691,0.02705,46501180.0
1744416000000,1744416000000,0.02705,0.0286,0.02637,0.02856,111200450.0
1744437600000,1744437600000,0.02856,0.03012,0.0285,0.02915,136340970.0
1744459200000,1744459200000,0.02915,0.03137,0.02891,0.03023,123312040.0
1744480800000,1744480800000,0.03023,0.03128,0.03017,0.03067,51419000.0
1744502400000,1744502400000,0.03067,0.03098,0.02912,0.02916,72019180.0
1744524000000,1744524000000,0.02916,0.02995,0.02914,0.02951,50651360.0
1744545600000,1744545600000,0.02951,0.03218,0.02829,0.03147,148639970.0
1744567200000,1744567200000,0.03147,0.03349,0.03054,0.03134,255108890.0
1744588800000,1744588800000,0.03134,0.03394,0.03111,0.03266,143269370.0
1744610400000,1744610400000,0.03266,0.03543,0.03213,0.03521,191913610.0
1744632000000,1744632000000,0.03521,0.03621,0.03364,0.03529,294773370.0
1744653600000,1744653600000,0.03529,0.03599,0.03479,0.03546,105977770.0
1744675200000,1744675200000,0.03546,0.03892,0.03433,0.0379,243169800.0
1744696800000,1744696800000,0.0379,0.03823,0.03607,0.03705,135681100.0
1744718400000,1744718400000,0.03705,0.03859,0.03589,0.03604,162588130.0
1744740000000,1744740000000,0.03604,0.03682,0.03201,0.03309,220966150.0
1744761600000,1744761600000,0.03309,0.0341,0.0316,0.03216,153635400.0
1744783200000,1744783200000,0.03216,0.03331,0.03124,0.03324,121822820.0
1744804800000,1744804800000,0.03324,0.035,0.03182,0.03217,185334540.0
1744826400000,1744826400000,0.03217,0.03345,0.03184,0.03189,86505910.0
1744848000000,1744848000000,0.03189,0.03403,0.03153,0.03386,73638700.0
1744869600000,1744869600000,0.03386,0.03436,0.03327,0.03344,75853430.0
1744891200000,1744891200000,0.03344,0.03513,0.0322,0.03475,157816500.0
1744912800000,1744912800000,0.03475,0.03507,0.03349,0.035,54765130.0
1744934400000,1744934400000,0.035,0.03514,0.03316,0.03412,51728130.0
1744956000000,1744956000000,0.03412,0.03502,0.03364,0.03434,48640020.0
1744977600000,1744977600000,0.03434,0.03473,0.03351,0.03421,49309560.0
1744999200000,1744999200000,0.03421,0.03504,0.03406,0.03445,27555200.0
1745020800000,1745020800000,0.03445,0.03662,0.03375,0.0363,50590390.0
1745042400000,1745042400000,0.0363,0.03684,0.03522,0.03543,57560180.0
1745064000000,1745064000000,0.03543,0.03625,0.03472,0.03577,60142770.0
1745085600000,1745085600000,0.03577,0.0369,0.03522,0.03669,30226590.0
1745107200000,1745107200000,0.03669,0.03806,0.03606,0.03713,50100560.0
1745128800000,1745128800000,0.03713,0.03731,0.03258,0.03383,130722680.0
1745150400000,1745150400000,0.03383,0.0349,0.03316,0.03381,57671630.0
1745172000000,1745172000000,0.03381,0.03488,0.0335,0.03405,25269230.0
1745193600000,1745193600000,0.03405,0.03683,0.03404,0.03653,99640360.0
1745215200000,1745215200000,0.03653,0.03656,0.03561,0.03591,61381780.0
1745236800000,1745236800000,0.03591,0.03651,0.03462,0.03543,116454060.0
1745258400000,1745258400000,0.03543,0.03569,0.03486,0.03533,31783690.0
1745280000000,1745280000000,0.03533,0.03675,0.03362,0.03452,121989000.0
1745301600000,1745301600000,0.03452,0.03591,0.03355,0.03494,171143970.0
1745323200000,1745323200000,0.03494,0.03771,0.0348,0.03718,195498130.0
1745344800000,1745344800000,0.03718,0.04738,0.03678,0.04464,246951090.0
1745366400000,1745366400000,0.04464,0.04722,0.04351,0.04569,180681890.0
1745388000000,1745388000000,0.04569,0.04886,0.04431,0.04702,144304650.0
1745409600000,1745409600000,0.04702,0.05303,0.04695,0.04943,362838580.0
1745431200000,1745431200000,0.04943,0.05649,0.04894,0.05541,302286040.0
1745452800000,1745452800000,0.05541,0.05819,0.05016,0.0506,294202190.0
1745474400000,1745474400000,0.0506,0.05185,0.04896,0.05179,135876640.0
1745496000000,1745496000000,0.05179,0.05556,0.0511,0.05281,158688290.0
1745517600000,1745517600000,0.05281,0.0543,0.0517,0.05416,61724450.0
1745539200000,1745539200000,0.05416,0.05514,0.05216,0.05281,87417180.0
1745560800000,1745560800000,0.05281,0.0587,0.0524,0.05791,159712530.0
1745582400000,1745582400000,0.05791,0.05962,0.05416,0.05508,227520390.0
1745604000000,1745604000000,0.05508,0.05764,0.05473,0.057,62194810.0
1745625600000,1745625600000,0.057,0.06741,0.05676,0.06678,176296310.0
1745647200000,1745647200000,0.06678,0.07108,0.06434,0.06496,224582800.0
1745668800000,1745668800000,0.06496,0.06964,0.06342,0.06795,150542020.0
1745690400000,1745690400000,0.06795,0.07037,0.06765,0.06856,88816130.0
1745712000000,1745712000000,0.06856,0.06908,0.06372,0.0642,88580500.0
1745733600000,1745733600000,0.0642,0.06654,0.06397,0.06434,52640880.0
1745755200000,1745755200000,0.06434,0.06635,0.06352,0.06522,70845140.0
1745776800000,1745776800000,0.06522,0.06599,0.06361,0.06415,43353960.0
1745798400000,1745798400000,0.06415,0.06587,0.05961,0.06571,133299280.0
1745820000000,1745820000000,0.06571,0.06876,0.06544,0.06779,102834800.0
1745841600000,1745841600000,0.06779,0.06794,0.0607,0.06344,135712800.0
1745863200000,1745863200000,0.06344,0.06572,0.06218,0.06514,72715670.0
1745884800000,1745884800000,0.06514,0.06668,0.06259,0.06325,66344890.0
1745906400000,1745906400000,0.06325,0.06597,0.06319,0.0651,56445440.0
1745928000000,1745928000000,0.0651,0.06567,0.06312,0.06391,61727740.0
1745949600000,1745949600000,0.06391,0.06574,0.05821,0.06032,116137080.0
1745971200000,1745971200000,0.06032,0.06302,0.05903,0.06163,83861330.0
1745992800000,1745992800000,0.06163,0.06368,0.06039,0.06309,48247040.0
1746014400000,1746014400000,0.06309,0.06321,0.05582,0.06081,166840980.0
1746036000000,1746036000000,0.06081,0.06221,0.05992,0.06211,49501770.0
1746057600000,1746057600000,0.06211,0.06692,0.06197,0.06655,81673460.0
1746079200000,1746079200000,0.06655,0.06946,0.06466,0.06874,103510690.0
1746100800000,1746100800000,0.06874,0.06918,0.06538,0.06665,146812850.0
1746122400000,1746122400000,0.06665,0.06829,0.06314,0.06425,83231070.0
1746144000000,1746144000000,0.06425,0.0678,0.06314,0.06408,65438180.0
1746165600000,1746165600000,0.06408,0.0666,0.06339,0.06604,43672370.0
1746187200000,1746187200000,0.06604,0.0672,0.06485,0.06664,45120500.0
1746208800000,1746208800000,0.06664,0.06846,0.06378,0.06602,71574000.0
1746230400000,1746230400000,0.06602,0.06603,0.06406,0.06487,24613980.0
1746252000000,1746252000000,0.06487,0.06496,0.06031,0.0606,55777230.0
1746273600000,1746273600000,0.0606,0.06189,0.05705,0.05863,61431880.0
1746295200000,1746295200000,0.05863,0.05885,0.05555,0.05696,102487850.0
1746316800000,1746316800000,0.05696,0.05788,0.05569,0.05646,43776050.0
1746338400000,1746338400000,0.05646,0.0573,0.05416,0.05542,57307870.0
1746360000000,1746360000000,0.05542,0.05637,0.05191,0.05354,101070270.0
1746381600000,1746381600000,0.05354,0.05475,0.05257,0.05364,56146080.0
1746403200000,1746403200000,0.05364,0.05636,0.05256,0.0562,77430660.0
1746424800000,1746424800000,0.0562,0.05673,0.05389,0.05402,51828970.0
1746446400000,1746446400000,0.05402,0.05449,0.04957,0.05198,109922780.0
1746468000000,1746468000000,0.05198,0.05351,0.05058,0.05219,70974170.0
1746489600000,1746489600000,0.05219,0.05312,0.05082,0.05197,40500720.0
1746511200000,1746511200000,0.05197,0.05354,0.04826,0.04858,98571020.0
1746532800000,1746532800000,0.04858,0.05028,0.0473,0.04775,139514790.0
1746554400000,1746554400000,0.04775,0.05133,0.04555,0.05127,172841990.0
1746576000000,1746576000000,0.05127,0.05518,0.0507,0.05227,157833150.0
1746597600000,1746597600000,0.05227,0.0553,0.05203,0.05487,62831500.0
1746619200000,1746619200000,0.05487,0.0552,0.05081,0.05167,123784950.0
1746640800000,1746640800000,0.05167,0.05451,0.05077,0.0542,114660860.0
1746662400000,1746662400000,0.0542,0.06253,0.05278,0.05981,175130310.0
1746684000000,1746684000000,0.05981,0.06358,0.05974,0.06285,99459940.0
1746705600000,1746705600000,0.06285,0.07459,0.0625,0.07246,392122240.0
1746727200000,1746727200000,0.07246,0.07877,0.0716,0.07397,235975160.0
1746748800000,1746748800000,0.07397,0.07679,0.07283,0.076,107345640.0
1746770400000,1746770400000,0.076,0.08569,0.07596,0.07927,303245140.0
1746792000000,1746792000000,0.07927,0.08282,0.07501,0.07725,157163220.0
1746813600000,1746813600000,0.07725,0.07894,0.07566,0.07792,55710570.0
1746835200000,1746835200000,0.07792,0.08081,0.07487,0.07935,93946690.0
1746856800000,1746856800000,0.07935,0.08462,0.07857,0.07962,148322680.0
1746878400000,1746878400000,0.07962,0.08758,0.07961,0.0849,137553740.0
1746900000000,1746900000000,0.0849,0.09214,0.08403,0.09099,128729620.0
1746921600000,1746921600000,0.09099,0.091,0.0847,0.08576,119675630.0
1746943200000,1746943200000,0.08576,0.08594,0.08046,0.08485,112910130.0
1746964800000,1746964800000,0.08485,0.08584,0.08074,0.08314,78537630.0
1746986400000,1746986400000,0.08314,0.08525,0.08154,0.08327,63374430.0
