timestamp,time,open,high,low,close,volume
1741176000000,1741176000000,0.0007137,0.0007244,0.0007041,0.0007105,205934400.0
1741197600000,1741197600000,0.0007105,0.0007237,0.000708,0.0007201,142542500.0
1741219200000,1741219200000,0.0007201,0.0007608,0.000719,0.000745,1672576000.0
1741240800000,1741240800000,0.000745,0.0007455,0.0007366,0.0007433,188413000.0
1741262400000,1741262400000,0.0007433,0.0007437,0.0007205,0.0007239,456700000.0
1741284000000,1741284000000,0.0007239,0.0007324,0.0007218,0.0007263,153064500.0
1741305600000,1741305600000,0.0007263,0.0007299,0.0007024,0.000713,626925200.0
1741327200000,1741327200000,0.000713,0.0007217,0.0007076,0.0007172,99969300.0
1741348800000,1741348800000,0.0007172,0.0007282,0.0007108,0.0007146,189097000.0
1741370400000,1741370400000,0.0007146,0.000722,0.0007083,0.000714,154476000.0
1741392000000,1741392000000,0.000714,0.0007844,0.0007119,0.0007504,2544722000.0
1741413600000,1741413600000,0.0007504,0.0007896,0.0007355,0.0007379,2263257800.0
1741435200000,1741435200000,0.0007379,0.0007555,0.0007373,0.0007513,650165900.0
1741456800000,1741456800000,0.0007513,0.0007696,0.0007444,0.0007631,943856300.0
1741478400000,1741478400000,0.0007631,0.0007684,0.000737,0.0007412,433025000.0
1741500000000,1741500000000,0.0007412,0.0007715,0.0007259,0.0007292,1110807700.0
1741521600000,1741521600000,0.0007292,0.0007292,0.0007004,0.0007019,329735700.0
1741543200000,1741543200000,0.0007019,0.0007071,0.0006932,0.0006959,317527500.0
1741564800000,1741564800000,0.0006959,0.0007102,0.0006886,0.0006988,781534800.0
1741586400000,1741586400000,0.0006988,0.0007154,0.0006919,0.0007137,346564700.0
1741608000000,1741608000000,0.0007137,0.0007184,0.0006802,0.0006849,417605800.0
1741629600000,1741629600000,0.0006849,0.000687,0.0006691,0.0006734,289194200.0
1741651200000,1741651200000,0.0006734,0.0006918,0.0006571,0.0006835,477983300.0
1741672800000,1741672800000,0.0006835,0.0006874,0.0006794,0.0006852,154279400.0
1741694400000,1741694400000,0.0006852,0.0006897,0.0006716,0.0006831,372910600.0
1741716000000,1741716000000,0.0006831,0.0006979,0.000683,0.0006944,159178500.0
1741737600000,1741737600000,0.0006944,0.0006967,0.0006782,0.0006836,225898500.0
1741759200000,1741759200000,0.0006836,0.0006895,0.0006788,0.0006891,175810700.0
1741780800000,1741780800000,0.0006891,0.0006957,0.0006763,0.0006825,265601200.0
1741802400000,1741802400000,0.0006825,0.0006943,0.0006825,0.0006938,68776900.0
1741824000000,1741824000000,0.0006938,0.000694,0.0006863,0.0006877,69451500.0
1741845600000,1741845600000,0.0006877,0.0006931,0.0006839,0.0006927,103445700.0
1741867200000,1741867200000,0.0006927,0.0006942,0.0006824,0.0006838,123603700.0
1741888800000,1741888800000,0.0006838,0.0006889,0.0006802,0.0006876,54864200.0
1741910400000,1741910400000,0.0006876,0.0006934,0.0006831,0.0006872,123429600.0
1741932000000,1741932000000,0.0006872,0.0006948,0.0006849,0.0006909,121319800.0
1741953600000,1741953600000,0.0006909,0.0007026,0.0006883,0.0006965,252515000.0
1741975200000,1741975200000,0.0006965,0.0006998,0.0006948,0.0006964,65875400.0
1741996800000,1741996800000,0.0006964,0.0006998,0.0006941,0.0006958,75357000.0
1742018400000,1742018400000,0.0006958,0.0006972,0.0006918,0.0006972,49355100.0
1742040000000,1742040000000,0.0006972,0.0006991,0.0006954,0.0006959,33726900.0
1742061600000,1742061600000,0.0006959,0.0007018,0.000695,0.0006986,24273900.0
1742083200000,1742083200000,0.0006986,0.0007016,0.0006946,0.0007013,31371100.0
1742104800000,1742104800000,0.0007013,0.0007013,0.0006842,0.0006861,52179100.0
1742126400000,1742126400000,0.0006861,0.0006922,0.0006828,0.0006913,95097500.0
1742148000000,1742148000000,0.0006913,0.0006914,0.0006809,0.0006844,71772200.0
1742169600000,1742169600000,0.0006844,0.000692,0.0006839,0.0006884,73802100.0
1742191200000,1742191200000,0.0006884,0.0006948,0.0006868,0.0006942,56105900.0
1742212800000,1742212800000,0.0006942,0.000697,0.0006905,0.0006956,93176400.0
1742234400000,1742234400000,0.0006956,0.0007054,0.0006954,0.000701,61654400.0
1742256000000,1742256000000,0.000701,0.000701,0.0006934,0.0006948,84445400.0
1742277600000,1742277600000,0.0006948,0.0006977,0.0006909,0.0006944,91906000.0
1742299200000,1742299200000,0.0006944,0.0006969,0.0006869,0.000688,115702000.0
1742320800000,1742320800000,0.000688,0.0007233,0.0006875,0.0007106,476553600.0
1742342400000,1742342400000,0.0007106,0.0007278,0.0007032,0.0007052,439443800.0
1742364000000,1742364000000,0.0007052,0.000706,0.0006955,0.0007054,223541400.0
1742385600000,1742385600000,0.0007054,0.0007127,0.0007036,0.000705,234040500.0
1742407200000,1742407200000,0.000705,0.0007166,0.0007035,0.0007162,144996100.0
1742428800000,1742428800000,0.0007162,0.0007184,0.0007049,0.0007064,181247800.0
1742450400000,1742450400000,0.0007064,0.0007077,0.0006931,0.0006982,222168300.0
1742472000000,1742472000000,0.0006982,0.0006996,0.0006925,0.0006943,108426700.0
1742493600000,1742493600000,0.0006943,0.0006999,0.0006943,0.0006979,77024700.0
1742515200000,1742515200000,0.0006979,0.0007009,0.0006947,0.000696,118954700.0
1742536800000,1742536800000,0.000696,0.000696,0.0006887,0.00069,138559500.0
1742558400000,1742558400000,0.00069,0.0006913,0.0006845,0.0006881,152774500.0
1742580000000,1742580000000,0.0006881,0.0006889,0.0006865,0.0006875,41923200.0
1742601600000,1742601600000,0.0006875,0.0006921,0.0006851,0.0006918,74126800.0
1742623200000,1742623200000,0.0006918,0.0006947,0.00069,0.0006914,103354500.0
1742644800000,1742644800000,0.0006914,0.0006937,0.0006911,0.0006927,28008800.0
1742666400000,1742666400000,0.0006927,0.0006941,0.0006874,0.0006885,76198600.0
1742688000000,1742688000000,0.0006885,0.0006938,0.0006873,0.0006915,105952000.0
1742709600000,1742709600000,0.0006915,0.0006932,0.0006909,0.000691,33344900.0
1742731200000,1742731200000,0.000691,0.0006933,0.0006862,0.0006868,77538500.0
1742752800000,1742752800000,0.0006868,0.0006921,0.0006834,0.0006903,345517900.0
1742774400000,1742774400000,0.0006903,0.0006937,0.0006879,0.0006933,94474800.0
1742796000000,1742796000000,0.0006933,0.0007041,0.0006933,0.0007008,189945300.0
1742817600000,1742817600000,0.0007008,0.0007102,0.0007,0.0007054,107454000.0
1742839200000,1742839200000,0.0007054,0.00071,0.0006987,0.0007041,110960000.0
1742860800000,1742860800000,0.0007041,0.0007085,0.0006915,0.0006962,94955900.0
1742882400000,1742882400000,0.0006962,0.0007017,0.0006954,0.0007011,94601400.0
1742904000000,1742904000000,0.0007011,0.0007034,0.0006992,0.0007033,57014100.0
1742925600000,1742925600000,0.0007033,0.000712,0.0007023,0.0007072,98642000.0
1742947200000,1742947200000,0.0007072,0.0007211,0.0007056,0.0007177,233468000.0
1742968800000,1742968800000,0.0007177,0.0007348,0.0007173,0.0007298,255606100.0
1742990400000,1742990400000,0.0007298,0.0007313,0.0007112,0.0007119,238109000.0
1743012000000,1743012000000,0.0007119,0.0007158,0.0007089,0.0007129,120025400.0
1743033600000,1743033600000,0.0007129,0.0007206,0.0007121,0.0007153,174728400.0
1743055200000,1743055200000,0.0007153,0.0007163,0.0007055,0.0007056,95915400.0
1743076800000,1743076800000,0.0007056,0.0007083,0.0006996,0.0007008,134685000.0
1743098400000,1743098400000,0.0007008,0.000707,0.0006998,0.0007039,34993400.0
1743120000000,1743120000000,0.0007039,0.0007053,0.0006847,0.0006882,212381600.0
1743141600000,1743141600000,0.0006882,0.0006887,0.0006805,0.0006839,108078900.0
1743163200000,1743163200000,0.0006839,0.0006839,0.0006751,0.000677,131799700.0
1743184800000,1743184800000,0.000677,0.0006816,0.0006761,0.0006803,62180900.0
1743206400000,1743206400000,0.0006803,0.0006846,0.0006792,0.0006826,74364500.0
1743228000000,1743228000000,0.0006826,0.0006828,0.0006727,0.0006745,59811300.0
1743249600000,1743249600000,0.0006745,0.0006783,0.000672,0.0006735,105366600.0
1743271200000,1743271200000,0.0006735,0.000677,0.0006735,0.0006759,48940300.0
1743292800000,1743292800000,0.0006759,0.0006778,0.0006717,0.0006768,82858600.0
1743314400000,1743314400000,0.0006768,0.0006796,0.0006739,0.000674,53457200.0
1743336000000,1743336000000,0.000674,0.0006775,0.0006714,0.0006739,66396400.0
1743357600000,1743357600000,0.0006739,0.0006777,0.0006703,0.0006757,50227000.0
1743379200000,1743379200000,0.0006757,0.0006848,0.0006579,0.0006641,544134300.0
1743400800000,1743400800000,0.0006641,0.0006644,0.0006442,0.0006561,197219400.0
1743422400000,1743422400000,0.0006561,0.0006646,0.0006543,0.0006597,129718200.0
1743444000000,1743444000000,0.0006597,0.0006657,0.0006577,0.0006614,59909900.0
1743465600000,1743465600000,0.0006614,0.0006669,0.0006544,0.000662,66026400.0
1743487200000,1743487200000,0.000662,0.0006707,0.0006568,0.0006587,140753400.0
1743508800000,1743508800000,0.0006587,0.0006703,0.0006543,0.0006674,205150900.0
1743530400000,1743530400000,0.0006674,0.0006678,0.0006593,0.0006652,54751600.0
1743552000000,1743552000000,0.0006652,0.0006652,0.0006534,0.0006561,151929400.0
1743573600000,1743573600000,0.0006561,0.0006642,0.0006559,0.0006587,91913400.0
1743595200000,1743595200000,0.0006587,0.0006671,0.0006567,0.0006606,196621800.0
1743616800000,1743616800000,0.0006606,0.0006688,0.0006282,0.000632,316314500.0
1743638400000,1743638400000,0.000632,0.0006403,0.000631,0.0006383,171461800.0
1743660000000,1743660000000,0.0006383,0.0006401,0.0006299,0.0006326,327255100.0
1743681600000,1743681600000,0.0006326,0.0006338,0.000623,0.0006249,143042500.0
1743703200000,1743703200000,0.0006249,0.0006317,0.0006235,0.0006309,142739200.0
1743724800000,1743724800000,0.0006309,0.0006334,0.0006258,0.0006307,104543000.0
1743746400000,1743746400000,0.0006307,0.0006385,0.0006232,0.0006267,130601800.0
1743768000000,1743768000000,0.0006267,0.0006365,0.0006257,0.0006356,142922400.0
1743789600000,1743789600000,0.0006356,0.0006363,0.0006317,0.0006362,36309800.0
1743811200000,1743811200000,0.0006362,0.0006378,0.0006292,0.000633,83772100.0
1743832800000,1743832800000,0.000633,0.0006372,0.0006302,0.0006362,49396800.0
1743854400000,1743854400000,0.0006362,0.0006367,0.0006256,0.0006319,84825300.0
1743876000000,1743876000000,0.0006319,0.000635,0.0006307,0.0006349,33853800.0
1743897600000,1743897600000,0.0006349,0.0006355,0.0006304,0.0006324,38850300.0
1743919200000,1743919200000,0.0006324,0.0006324,0.0006258,0.0006296,153867100.0
1743940800000,1743940800000,0.0006296,0.0006308,0.0006167,0.0006207,146314000.0
1743962400000,1743962400000,0.0006207,0.0006207,0.0005883,0.0005938,401803300.0
1743984000000,1743984000000,0.0005938,0.0005963,0.0005654,0.0005703,460477700.0
1744005600000,1744005600000,0.0005703,0.000573,0.0005465,0.0005589,641259500.0
1744027200000,1744027200000,0.0005589,0.0005818,0.0005525,0.0005706,827848400.0
1744048800000,1744048800000,0.0005706,0.000586,0.0005682,0.0005811,299531500.0
1744070400000,1744070400000,0.0005811,0.0005929,0.0005811,0.0005886,181643600.0
1744092000000,1744092000000,0.0005886,0.0005929,0.0005838,0.0005916,117332300.0
1744113600000,1744113600000,0.0005916,0.0005955,0.0005632,0.000567,249046100.0
1744135200000,1744135200000,0.000567,0.0005679,0.0005553,0.0005557,167937300.0
1744156800000,1744156800000,0.0005557,0.0005667,0.0005517,0.0005644,175040400.0
1744178400000,1744178400000,0.0005644,0.0005736,0.0005599,0.0005635,214280900.0
1744200000000,1744200000000,0.0005635,0.0005924,0.0005621,0.000592,396240800.0
1744221600000,1744221600000,0.000592,0.0006067,0.0005873,0.0006038,263730200.0
1744243200000,1744243200000,0.0006038,0.0006074,0.0005976,0.0006038,187732700.0
1744264800000,1744264800000,0.0006038,0.0006052,0.0005992,0.0006013,125757600.0
1744286400000,1744286400000,0.0006013,0.000605,0.0005848,0.0005909,355514700.0
1744308000000,1744308000000,0.0005909,0.0005942,0.0005884,0.0005924,67286100.0
1744329600000,1744329600000,0.0005924,0.0005973,0.000589,0.0005926,97257900.0
1744351200000,1744351200000,0.0005926,0.0006024,0.0005925,0.0005961,368373900.0
1744372800000,1744372800000,0.0005961,0.0006105,0.0005953,0.0006073,153036900.0
1744394400000,1744394400000,0.0006073,0.0006131,0.0006071,0.0006105,56782800.0
1744416000000,1744416000000,0.0006105,0.0006148,0.0006064,0.000611,146714300.0
1744437600000,1744437600000,0.000611,0.0006178,0.0006108,0.0006172,83093900.0
1744459200000,1744459200000,0.0006172,0.0006313,0.0006158,0.0006259,237053200.0
1744480800000,1744480800000,0.0006259,0.0006307,0.0006236,0.0006262,82946100.0
1744502400000,1744502400000,0.0006262,0.0006639,0.0006207,0.0006529,2834797700.0
1744524000000,1744524000000,0.0006529,0.0006559,0.0006394,0.0006438,457976100.0
1744545600000,1744545600000,0.0006438,0.0006526,0.000631,0.0006449,266607000.0
1744567200000,1744567200000,0.0006449,0.0006652,0.000631,0.0006383,837936200.0
1744588800000,1744588800000,0.0006383,0.0006411,0.0006253,0.0006255,367197900.0
1744610400000,1744610400000,0.0006255,0.0006334,0.00062,0.0006308,204248100.0
1744632000000,1744632000000,0.0006308,0.0006329,0.0006211,0.0006241,268570800.0
1744653600000,1744653600000,0.0006241,0.0006254,0.0006148,0.0006215,183937100.0
1744675200000,1744675200000,0.0006215,0.000625,0.000615,0.000622,133235000.0
1744696800000,1744696800000,0.000622,0.0006245,0.0006131,0.0006155,111056600.0
1744718400000,1744718400000,0.0006155,0.000622,0.0006061,0.0006072,177809000.0
1744740000000,1744740000000,0.0006072,0.0006085,0.0006036,0.0006049,91214400.0
1744761600000,1744761600000,0.0006049,0.0006132,0.0005978,0.0006021,328401300.0
1744783200000,1744783200000,0.0006021,0.0006063,0.0005984,0.0006063,107668900.0
1744804800000,1744804800000,0.0006063,0.0006074,0.0006,0.0006,134505800.0
1744826400000,1744826400000,0.0006,0.0006069,0.0005999,0.0006015,128506800.0
1744848000000,1744848000000,0.0006015,0.0006081,0.000595,0.0006065,214458000.0
1744869600000,1744869600000,0.0006065,0.0006122,0.0006046,0.0006058,96769200.0
1744891200000,1744891200000,0.0006058,0.0006122,0.0006021,0.0006114,198054900.0
1744912800000,1744912800000,0.0006114,0.0006134,0.0006017,0.0006064,106675400.0
1744934400000,1744934400000,0.0006064,0.0006086,0.0006028,0.0006074,62012000.0
1744956000000,1744956000000,0.0006074,0.0006083,0.0006019,0.0006054,135594200.0
1744977600000,1744977600000,0.0006054,0.0006079,0.0006026,0.0006057,161011500.0
1744999200000,1744999200000,0.0006057,0.0006073,0.0006027,0.0006044,78739800.0
1745020800000,1745020800000,0.0006044,0.0006149,0.0006037,0.0006128,160857800.0
1745042400000,1745042400000,0.0006128,0.0006145,0.0006089,0.00061,145874000.0
1745064000000,1745064000000,0.00061,0.0006149,0.0006069,0.0006107,111004900.0
1745085600000,1745085600000,0.0006107,0.0006142,0.0006075,0.0006114,521833100.0
1745107200000,1745107200000,0.0006114,0.0006124,0.0006062,0.0006067,110423200.0
1745128800000,1745128800000,0.0006067,0.000608,0.0006021,0.0006048,119529100.0
1745150400000,1745150400000,0.0006048,0.0006076,0.0006011,0.0006053,95238700.0
1745172000000,1745172000000,0.0006053,0.0006074,0.0006024,0.0006048,57167000.0
1745193600000,1745193600000,0.0006048,0.0006125,0.0006048,0.0006119,97332300.0
1745215200000,1745215200000,0.0006119,0.0006154,0.0006075,0.0006084,85081100.0
1745236800000,1745236800000,0.0006084,0.0006149,0.0006047,0.0006055,127703400.0
1745258400000,1745258400000,0.0006055,0.0006117,0.0006045,0.000609,89060700.0
1745280000000,1745280000000,0.000609,0.0006109,0.0006023,0.0006044,77909100.0
1745301600000,1745301600000,0.0006044,0.0006132,0.0006034,0.0006116,305234500.0
1745323200000,1745323200000,0.0006116,0.0006277,0.00061,0.0006268,265011900.0
1745344800000,1745344800000,0.0006268,0.0006416,0.0006256,0.000638,227511000.0
1745366400000,1745366400000,0.000638,0.0006442,0.0006334,0.0006401,353314700.0
1745388000000,1745388000000,0.0006401,0.0006431,0.0006356,0.0006383,308432900.0
1745409600000,1745409600000,0.0006383,0.0006451,0.0006342,0.0006448,495100500.0
1745431200000,1745431200000,0.0006448,0.0006455,0.0006401,0.0006425,178087100.0
1745452800000,1745452800000,0.0006425,0.0006436,0.0006368,0.0006422,174715900.0
1745474400000,1745474400000,0.0006422,0.0006427,0.0006288,0.0006332,157992300.0
1745496000000,1745496000000,0.0006332,0.0006442,0.0006312,0.0006377,189051200.0
1745517600000,1745517600000,0.0006377,0.0006433,0.0006366,0.0006428,153621300.0
1745539200000,1745539200000,0.0006428,0.0006861,0.0006408,0.0006758,1830161700.0
1745560800000,1745560800000,0.0006758,0.00069,0.0006623,0.0006805,1207268200.0
1745582400000,1745582400000,0.0006805,0.0007,0.0006745,0.0006927,555009000.0
1745604000000,1745604000000,0.0006927,0.0007035,0.00068,0.0006831,383058200.0
1745625600000,1745625600000,0.0006831,0.000717,0.0006653,0.0007144,1215353100.0
1745647200000,1745647200000,0.0007144,0.0008,0.0006984,0.0007815,2107851100.0
1745668800000,1745668800000,0.0007815,0.0008449,0.0007621,0.000775,7082510100.0
1745690400000,1745690400000,0.000775,0.0007779,0.0007573,0.0007625,889595200.0
1745712000000,1745712000000,0.0007625,0.0008187,0.0007614,0.0007652,2693852200.0
1745733600000,1745733600000,0.0007652,0.000778,0.0007602,0.0007646,656627600.0
1745755200000,1745755200000,0.0007646,0.0007653,0.0007256,0.0007256,1114463300.0
1745776800000,1745776800000,0.0007256,0.0007329,0.0007219,0.0007246,339594800.0
1745798400000,1745798400000,0.0007246,0.0007254,0.0007025,0.000713,590767900.0
1745820000000,1745820000000,0.000713,0.0007432,0.0007128,0.000736,724942700.0
1745841600000,1745841600000,0.000736,0.000736,0.0007093,0.0007181,536389900.0
1745863200000,1745863200000,0.0007181,0.0007318,0.0007159,0.0007267,149365000.0
1745884800000,1745884800000,0.0007267,0.0007268,0.0007043,0.0007054,203391300.0
1745906400000,1745906400000,0.0007054,0.0007148,0.0007048,0.0007054,236800300.0
1745928000000,1745928000000,0.0007054,0.0007136,0.0007035,0.0007079,161469300.0
1745949600000,1745949600000,0.0007079,0.0007103,0.0007007,0.0007056,100185400.0
1745971200000,1745971200000,0.0007056,0.0007136,0.0006995,0.0007088,192045300.0
1745992800000,1745992800000,0.0007088,0.0007126,0.0007031,0.0007093,171649100.0
1746014400000,1746014400000,0.0007093,0.0007114,0.0006955,0.0007057,272555500.0
1746036000000,1746036000000,0.0007057,0.0007126,0.0007032,0.0007063,242359400.0
1746057600000,1746057600000,0.0007063,0.0007182,0.0007032,0.0007082,347946100.0
1746079200000,1746079200000,0.0007082,0.000716,0.0007029,0.0007128,181247800.0
1746100800000,1746100800000,0.0007128,0.0007152,0.0007062,0.0007108,151280500.0
1746122400000,1746122400000,0.0007108,0.0007136,0.0007053,0.0007073,112208200.0
1746144000000,1746144000000,0.0007073,0.0007153,0.0006993,0.0007123,356427000.0
1746165600000,1746165600000,0.0007123,0.0007126,0.0007063,0.0007063,129646500.0
1746187200000,1746187200000,0.0007063,0.0007149,0.0007047,0.0007109,150767200.0
1746208800000,1746208800000,0.0007109,0.0007137,0.0007024,0.0007055,189053300.0
1746230400000,1746230400000,0.0007055,0.0007066,0.0007029,0.000705,100307600.0
1746252000000,1746252000000,0.000705,0.000705,0.0006987,0.0007012,153731800.0
1746273600000,1746273600000,0.0007012,0.0007033,0.0006943,0.0006953,158507900.0
1746295200000,1746295200000,0.0006953,0.0006953,0.0006857,0.0006862,158126100.0
