timestamp,time,open,high,low,close,volume
1739858400000,1739858400000,0.08692,0.08735,0.08524,0.08559,8418056.0
1739880000000,1739880000000,0.08559,0.08714,0.08202,0.08311,13369300.0
1739901600000,1739901600000,0.08311,0.08495,0.08281,0.08495,5483739.0
1739923200000,1739923200000,0.08495,0.08502,0.0829,0.08352,3537964.0
1739944800000,1739944800000,0.08352,0.08579,0.08317,0.08558,7009132.0
1739966400000,1739966400000,0.08558,0.08573,0.08419,0.08477,7937006.0
1739988000000,1739988000000,0.08477,0.08485,0.08354,0.08422,4213107.0
1740009600000,1740009600000,0.08422,0.08585,0.08414,0.08519,5290231.0
1740031200000,1740031200000,0.08519,0.08633,0.08495,0.08559,3422675.0
1740052800000,1740052800000,0.08559,0.08702,0.08508,0.08615,5661977.0
1740074400000,1740074400000,0.08615,0.08668,0.08548,0.08597,2511522.0
1740096000000,1740096000000,0.08597,0.08613,0.08527,0.08565,3432613.0
1740117600000,1740117600000,0.08565,0.08763,0.08557,0.08671,5369178.0
1740139200000,1740139200000,0.08671,0.08838,0.08374,0.08416,15979771.0
1740160800000,1740160800000,0.08416,0.08423,0.08201,0.08354,9848602.0
1740182400000,1740182400000,0.08354,0.08425,0.08281,0.08395,5681416.0
1740204000000,1740204000000,0.08395,0.08628,0.08362,0.08597,11889638.0
1740225600000,1740225600000,0.08597,0.08633,0.08529,0.08607,4186755.0
1740247200000,1740247200000,0.08607,0.08623,0.08563,0.08594,2332619.0
1740268800000,1740268800000,0.08594,0.08625,0.0853,0.08556,2108147.0
1740290400000,1740290400000,0.08556,0.08677,0.08521,0.08526,3313344.0
1740312000000,1740312000000,0.08526,0.08541,0.08405,0.08462,3899015.0
1740333600000,1740333600000,0.08462,0.08544,0.08414,0.08521,2394268.0
1740355200000,1740355200000,0.08521,0.09305,0.08521,0.08683,86178486.0
1740376800000,1740376800000,0.08683,0.08703,0.08393,0.085,18387292.0
1740398400000,1740398400000,0.085,0.08513,0.08097,0.0825,16320047.0
1740420000000,1740420000000,0.0825,0.08263,0.07699,0.07738,19664892.0
1740441600000,1740441600000,0.07738,0.07991,0.07552,0.07753,19511579.0
1740463200000,1740463200000,0.07753,0.07767,0.07175,0.07475,24367179.0
1740484800000,1740484800000,0.07475,0.07538,0.07191,0.07399,13515654.0
1740506400000,1740506400000,0.07399,0.07742,0.07303,0.0766,9215201.0
1740528000000,1740528000000,0.0766,0.07704,0.07543,0.07565,5279570.0
1740549600000,1740549600000,0.07565,0.07717,0.0755,0.07562,5102952.0
1740571200000,1740571200000,0.07562,0.07641,0.07327,0.07397,14164886.0
1740592800000,1740592800000,0.07397,0.07513,0.07154,0.0736,13967738.0
1740614400000,1740614400000,0.0736,0.07544,0.07336,0.07543,5912548.0
1740636000000,1740636000000,0.07543,0.07631,0.0752,0.07601,5527418.0
1740657600000,1740657600000,0.07601,0.07614,0.0739,0.07504,7300201.0
1740679200000,1740679200000,0.07504,0.07537,0.07257,0.07424,6687371.0
1740700800000,1740700800000,0.07424,0.07426,0.06914,0.06997,20334472.0
1740722400000,1740722400000,0.06997,0.07132,0.06825,0.07064,15274386.0
1740744000000,1740744000000,0.07064,0.07426,0.0704,0.0735,11847606.0
1740765600000,1740765600000,0.0735,0.07417,0.07286,0.07371,7922519.0
1740787200000,1740787200000,0.07371,0.07497,0.07263,0.07405,6739267.0
1740808800000,1740808800000,0.07405,0.07415,0.07167,0.07216,6110909.0
1740830400000,1740830400000,0.07216,0.07305,0.0715,0.07262,4607628.0
1740852000000,1740852000000,0.07262,0.07392,0.0725,0.07392,3609345.0
1740873600000,1740873600000,0.07392,0.0741,0.07323,0.07364,4099170.0
1740895200000,1740895200000,0.07364,0.07467,0.07336,0.07457,3786969.0
1740916800000,1740916800000,0.07457,0.08253,0.07254,0.08167,29632251.0
1740938400000,1740938400000,0.08167,0.08354,0.0798,0.08263,21474000.0
1740960000000,1740960000000,0.08263,0.10243,0.08263,0.09041,300470625.0
1740981600000,1740981600000,0.09041,0.09272,0.08302,0.08394,118346457.0
1741003200000,1741003200000,0.08394,0.08502,0.07959,0.08024,65907359.0
1741024800000,1741024800000,0.08024,0.08068,0.07479,0.07678,46555869.0
1741046400000,1741046400000,0.07678,0.07678,0.07167,0.07377,35251843.0
1741068000000,1741068000000,0.07377,0.07392,0.07094,0.07181,17088165.0
1741089600000,1741089600000,0.07181,0.07458,0.06822,0.07404,32301940.0
1741111200000,1741111200000,0.07404,0.07503,0.07249,0.07373,20526993.0
1741132800000,1741132800000,0.07373,0.07738,0.07172,0.07619,27477731.0
1741154400000,1741154400000,0.07619,0.08002,0.07534,0.07635,68967181.0
1741176000000,1741176000000,0.07635,0.07954,0.07591,0.07819,29629301.0
1741197600000,1741197600000,0.07819,0.08066,0.07658,0.08028,26021416.0
1741219200000,1741219200000,0.08028,0.09036,0.07882,0.08494,162649979.0
1741240800000,1741240800000,0.08494,0.09409,0.08456,0.09409,155757573.0
1741262400000,1741262400000,0.09409,0.09699,0.08676,0.08887,206807691.0
1741284000000,1741284000000,0.08887,0.09257,0.0875,0.08859,71460801.0
1741305600000,1741305600000,0.08859,0.09316,0.0835,0.08728,196387593.0
1741327200000,1741327200000,0.08728,0.08797,0.0848,0.08569,40339862.0
1741348800000,1741348800000,0.08569,0.08857,0.08315,0.08485,55599258.0
1741370400000,1741370400000,0.08485,0.08623,0.082,0.08292,34992704.0
1741392000000,1741392000000,0.08292,0.08487,0.08054,0.08224,41250701.0
1741413600000,1741413600000,0.08224,0.08566,0.08203,0.08357,34174413.0
1741435200000,1741435200000,0.08357,0.08705,0.08263,0.08584,40412448.0
1741456800000,1741456800000,0.08584,0.08706,0.08409,0.08481,17123907.0
1741478400000,1741478400000,0.08481,0.09318,0.08354,0.09223,120622773.0
1741500000000,1741500000000,0.09223,0.09248,0.08593,0.08772,69003158.0
1741521600000,1741521600000,0.08772,0.08808,0.08122,0.08137,49699619.0
1741543200000,1741543200000,0.08137,0.08309,0.07979,0.08067,31570919.0
1741564800000,1741564800000,0.08067,0.08264,0.07823,0.08194,28576497.0
1741586400000,1741586400000,0.08194,0.08492,0.08103,0.08429,22999859.0
1741608000000,1741608000000,0.08429,0.08483,0.07668,0.07708,35855683.0
1741629600000,1741629600000,0.07708,0.08023,0.07578,0.07597,30773081.0
1741651200000,1741651200000,0.07597,0.08378,0.07234,0.08186,57767782.0
1741672800000,1741672800000,0.08186,0.0828,0.07935,0.08203,25661231.0
1741694400000,1741694400000,0.08203,0.08307,0.07703,0.08001,47645379.0
1741716000000,1741716000000,0.08001,0.08253,0.07991,0.08026,25615157.0
1741737600000,1741737600000,0.08026,0.08102,0.07752,0.07903,22852709.0
1741759200000,1741759200000,0.07903,0.0808,0.07807,0.07988,14690683.0
1741780800000,1741780800000,0.07988,0.08196,0.07782,0.07968,19365588.0
1741802400000,1741802400000,0.07968,0.0847,0.07962,0.08415,16469576.0
1741824000000,1741824000000,0.08415,0.08483,0.08198,0.08241,14758532.0
1741845600000,1741845600000,0.08241,0.08454,0.08153,0.08291,17754037.0
1741867200000,1741867200000,0.08291,0.0843,0.07925,0.07941,17215330.0
1741888800000,1741888800000,0.07941,0.08157,0.0789,0.08104,6660530.0
1741910400000,1741910400000,0.08104,0.08286,0.08036,0.08276,10805696.0
1741932000000,1741932000000,0.08276,0.084,0.08186,0.08202,13896300.0
1741953600000,1741953600000,0.08202,0.0842,0.08167,0.08326,16270595.0
1741975200000,1741975200000,0.08326,0.08417,0.08206,0.08235,7211559.0
1741996800000,1741996800000,0.08235,0.08447,0.08223,0.08367,13268774.0
1742018400000,1742018400000,0.08367,0.08409,0.08293,0.08387,7085185.0
1742040000000,1742040000000,0.08387,0.08537,0.08375,0.0849,9287464.0
1742061600000,1742061600000,0.0849,0.08499,0.08288,0.08395,7307574.0
1742083200000,1742083200000,0.08395,0.08397,0.08192,0.083,9631137.0
1742104800000,1742104800000,0.083,0.08303,0.0803,0.08079,7634952.0
1742126400000,1742126400000,0.08079,0.08252,0.07851,0.07913,22221956.0
1742148000000,1742148000000,0.07913,0.0829,0.07883,0.0828,22501917.0
1742169600000,1742169600000,0.0828,0.08728,0.08236,0.08455,29696587.0
1742191200000,1742191200000,0.08455,0.08972,0.08345,0.08917,30804108.0
1742212800000,1742212800000,0.08917,0.08999,0.08351,0.08495,42316646.0
1742234400000,1742234400000,0.08495,0.08696,0.08405,0.08522,17950179.0
1742256000000,1742256000000,0.08522,0.08524,0.08169,0.0822,13705075.0
1742277600000,1742277600000,0.0822,0.0822,0.0789,0.07911,27059728.0
1742299200000,1742299200000,0.07911,0.08026,0.07882,0.07973,14865549.0
1742320800000,1742320800000,0.07973,0.07974,0.07708,0.07876,11352957.0
1742342400000,1742342400000,0.07876,0.079,0.07689,0.07832,8906426.0
1742364000000,1742364000000,0.07832,0.08033,0.07811,0.08008,12865622.0
1742385600000,1742385600000,0.08008,0.08118,0.07837,0.07893,14333965.0
1742407200000,1742407200000,0.07893,0.08103,0.07823,0.08075,11528491.0
1742428800000,1742428800000,0.08075,0.0811,0.08011,0.08106,4029260.0
1742450400000,1742450400000,0.08106,0.08482,0.07944,0.08061,47857988.0
1742472000000,1742472000000,0.08061,0.08105,0.07787,0.07934,12697241.0
1742493600000,1742493600000,0.07934,0.07989,0.07879,0.07979,4602647.0
1742515200000,1742515200000,0.07979,0.07987,0.07813,0.07858,8237566.0
1742536800000,1742536800000,0.07858,0.07876,0.07715,0.0777,7779108.0
1742558400000,1742558400000,0.0777,0.07824,0.07676,0.07799,5041566.0
1742580000000,1742580000000,0.07799,0.07869,0.07758,0.07811,3654796.0
1742601600000,1742601600000,0.07811,0.07927,0.07741,0.0792,4012258.0
1742623200000,1742623200000,0.0792,0.0798,0.07877,0.07975,2905251.0
1742644800000,1742644800000,0.07975,0.08078,0.07962,0.08071,3015356.0
1742666400000,1742666400000,0.08071,0.08238,0.07935,0.08026,9126330.0
1742688000000,1742688000000,0.08026,0.08122,0.07924,0.0796,4635817.0
1742709600000,1742709600000,0.0796,0.08116,0.07925,0.08058,5114100.0
1742731200000,1742731200000,0.08058,0.08119,0.07991,0.08033,3459502.0
1742752800000,1742752800000,0.08033,0.08086,0.07991,0.08064,2940319.0
1742774400000,1742774400000,0.08064,0.08311,0.08057,0.0829,8310657.0
1742796000000,1742796000000,0.0829,0.08342,0.08211,0.08275,4792638.0
1742817600000,1742817600000,0.08275,0.0833,0.08119,0.08128,6134621.0
1742839200000,1742839200000,0.08128,0.10004,0.08122,0.0942,314526681.0
1742860800000,1742860800000,0.0942,0.1141,0.09074,0.11046,350494153.0
1742882400000,1742882400000,0.11046,0.11238,0.1019,0.10283,231189519.0
1742904000000,1742904000000,0.10283,0.10869,0.09876,0.10485,220249959.0
1742925600000,1742925600000,0.10485,0.10718,0.10074,0.10476,89170939.0
1742947200000,1742947200000,0.10476,0.11297,0.10238,0.10459,167983102.0
1742968800000,1742968800000,0.10459,0.10789,0.10374,0.10523,47751825.0
1742990400000,1742990400000,0.10523,0.10788,0.09934,0.10028,54235559.0
1743012000000,1743012000000,0.10028,0.10207,0.09751,0.10014,45295317.0
1743033600000,1743033600000,0.10014,0.10198,0.0988,0.10095,24850064.0
1743055200000,1743055200000,0.10095,0.10287,0.0995,0.10042,19411666.0
1743076800000,1743076800000,0.10042,0.10048,0.09704,0.0981,25418848.0
1743098400000,1743098400000,0.0981,0.1079,0.09763,0.10626,61987797.0
1743120000000,1743120000000,0.10626,0.11447,0.10419,0.10821,130084908.0
1743141600000,1743141600000,0.10821,0.11,0.10472,0.1069,60231391.0
1743163200000,1743163200000,0.1069,0.10787,0.10274,0.10418,50496366.0
1743184800000,1743184800000,0.10418,0.10535,0.10169,0.10473,26092255.0
1743206400000,1743206400000,0.10473,0.10497,0.0993,0.10282,29788147.0
1743228000000,1743228000000,0.10282,0.10299,0.09823,0.09941,18782637.0
1743249600000,1743249600000,0.09941,0.10186,0.09868,0.10011,17944280.0
1743271200000,1743271200000,0.10011,0.10133,0.09843,0.10084,10219760.0
1743292800000,1743292800000,0.10084,0.10932,0.1008,0.10421,74017956.0
1743314400000,1743314400000,0.10421,0.10931,0.10405,0.10499,34635511.0
1743336000000,1743336000000,0.10499,0.10529,0.10283,0.10384,14944120.0
1743357600000,1743357600000,0.10384,0.10568,0.10086,0.10172,16988085.0
1743379200000,1743379200000,0.10172,0.10191,0.09866,0.09994,15492992.0
1743400800000,1743400800000,0.09994,0.10021,0.09748,0.09861,15590580.0
1743422400000,1743422400000,0.09861,0.10134,0.09724,0.09895,20472177.0
1743444000000,1743444000000,0.09895,0.10029,0.09794,0.09899,6463278.0
1743465600000,1743465600000,0.09899,0.09994,0.09733,0.0989,8542935.0
1743487200000,1743487200000,0.0989,0.10218,0.09857,0.10068,14867735.0
1743508800000,1743508800000,0.10068,0.1042,0.09885,0.10387,17956105.0
1743530400000,1743530400000,0.10387,0.10617,0.10221,0.10422,11331741.0
1743552000000,1743552000000,0.10422,0.10898,0.10103,0.1059,40136241.0
1743573600000,1743573600000,0.1059,0.10856,0.10214,0.10302,29169129.0
1743595200000,1743595200000,0.10302,0.10767,0.10104,0.10386,23235845.0
1743616800000,1743616800000,0.10386,0.10543,0.09354,0.09609,40243921.0
1743638400000,1743638400000,0.09609,0.10066,0.09552,0.0963,20843758.0
1743660000000,1743660000000,0.0963,0.09749,0.09372,0.09483,17006461.0
1743681600000,1743681600000,0.09483,0.09582,0.09172,0.09417,17506652.0
1743703200000,1743703200000,0.09417,0.09666,0.09392,0.0962,8353187.0
1743724800000,1743724800000,0.0962,0.09676,0.09306,0.09612,9030845.0
1743746400000,1743746400000,0.09612,0.09883,0.09257,0.09426,19891834.0
1743768000000,1743768000000,0.09426,0.0961,0.09272,0.09586,18676482.0
1743789600000,1743789600000,0.09586,0.09611,0.09351,0.09398,6432842.0
1743811200000,1743811200000,0.09398,0.09445,0.09274,0.0932,6352411.0
1743832800000,1743832800000,0.0932,0.09508,0.09299,0.09349,4693788.0
1743854400000,1743854400000,0.09349,0.09401,0.09078,0.09117,9892597.0
1743876000000,1743876000000,0.09117,0.09208,0.09043,0.0914,3711273.0
1743897600000,1743897600000,0.0914,0.09194,0.09005,0.09038,2909198.0
1743919200000,1743919200000,0.09038,0.09163,0.08944,0.09075,5880089.0
1743940800000,1743940800000,0.09075,0.0912,0.08464,0.08489,13688428.0
1743962400000,1743962400000,0.08489,0.08501,0.07941,0.08137,25999136.0
1743984000000,1743984000000,0.08137,0.08351,0.07821,0.07822,16755937.0
1744005600000,1744005600000,0.07822,0.08045,0.07319,0.07897,35638233.0
1744027200000,1744027200000,0.07897,0.08543,0.0786,0.08283,28984463.0
1744048800000,1744048800000,0.08283,0.08718,0.08194,0.08558,12240474.0
1744070400000,1744070400000,0.08558,0.08702,0.08416,0.08451,11414306.0
1744092000000,1744092000000,0.08451,0.08609,0.0833,0.08597,13783477.0
1744113600000,1744113600000,0.08597,0.08616,0.08055,0.08245,29133727.0
1744135200000,1744135200000,0.08245,0.08306,0.07957,0.08027,17158819.0
1744156800000,1744156800000,0.08027,0.081,0.07708,0.08081,19338301.0
1744178400000,1744178400000,0.08081,0.08222,0.07954,0.08019,12809401.0
1744200000000,1744200000000,0.08019,0.08784,0.07948,0.08772,18488840.0
1744221600000,1744221600000,0.08772,0.08927,0.08681,0.08769,22160726.0
1744243200000,1744243200000,0.08769,0.08776,0.08589,0.08735,20249837.0
1744264800000,1744264800000,0.08735,0.08831,0.08615,0.08669,10401162.0
1744286400000,1744286400000,0.08669,0.08824,0.08381,0.08521,23563081.0
1744308000000,1744308000000,0.08521,0.08556,0.08424,0.08444,13291019.0
1744329600000,1744329600000,0.08444,0.08693,0.0843,0.08683,13838859.0
1744351200000,1744351200000,0.08683,0.08848,0.08617,0.08617,13547384.0
1744372800000,1744372800000,0.08617,0.08727,0.08499,0.08696,13797898.0
1744394400000,1744394400000,0.08696,0.08811,0.08626,0.08752,10494203.0
1744416000000,1744416000000,0.08752,0.08836,0.08632,0.08763,25056293.0
1744437600000,1744437600000,0.08763,0.0901,0.08763,0.08953,23493491.0
1744459200000,1744459200000,0.08953,0.09101,0.08916,0.08944,14750361.0
1744480800000,1744480800000,0.08944,0.09034,0.08911,0.08972,7463634.0
1744502400000,1744502400000,0.08972,0.09174,0.08818,0.08834,17589134.0
1744524000000,1744524000000,0.08834,0.08986,0.08798,0.08842,5765201.0
1744545600000,1744545600000,0.08842,0.0886,0.08567,0.08817,8853690.0
1744567200000,1744567200000,0.08817,0.08846,0.08419,0.085,13092656.0
1744588800000,1744588800000,0.085,0.0874,0.08493,0.08572,8426197.0
1744610400000,1744610400000,0.08572,0.0871,0.08512,0.08685,5213501.0
1744632000000,1744632000000,0.08685,0.08808,0.08499,0.08562,10213439.0
1744653600000,1744653600000,0.08562,0.0861,0.08445,0.08499,6084896.0
1744675200000,1744675200000,0.08499,0.08573,0.08404,0.0847,4044537.0
1744696800000,1744696800000,0.0847,0.08593,0.08449,0.08461,3799928.0
1744718400000,1744718400000,0.08461,0.08563,0.08284,0.08314,7835887.0
1744740000000,1744740000000,0.08314,0.08336,0.08204,0.08243,3987662.0
1744761600000,1744761600000,0.08243,0.08302,0.08172,0.08206,5246858.0
1744783200000,1744783200000,0.08206,0.08286,0.08128,0.08196,6366362.0
1744804800000,1744804800000,0.08196,0.08326,0.08043,0.08062,7122110.0
1744826400000,1744826400000,0.08062,0.08326,0.08056,0.08187,7333320.0
1744848000000,1744848000000,0.08187,0.08445,0.08172,0.08421,7091671.0
1744869600000,1744869600000,0.08421,0.08509,0.08364,0.08366,4434620.0
1744891200000,1744891200000,0.08366,0.08392,0.08209,0.08329,6198353.0
1744912800000,1744912800000,0.08329,0.08386,0.08279,0.08346,3814338.0
1744934400000,1744934400000,0.08346,0.08378,0.08273,0.08347,3090053.0
1744956000000,1744956000000,0.08347,0.08421,0.08333,0.08372,3129038.0
1744977600000,1744977600000,0.08372,0.08439,0.08339,0.08403,3138157.0
1744999200000,1744999200000,0.08403,0.08429,0.08337,0.08365,2006074.0
1745020800000,1745020800000,0.08365,0.085,0.08357,0.08454,2335445.0
1745042400000,1745042400000,0.08454,0.08456,0.08387,0.08394,1968751.0
1745064000000,1745064000000,0.08394,0.08414,0.08311,0.08365,2484534.0
1745085600000,1745085600000,0.08365,0.08399,0.08333,0.08371,2066506.0
1745107200000,1745107200000,0.08371,0.08421,0.0829,0.08295,3730786.0
1745128800000,1745128800000,0.08295,0.08307,0.08181,0.0822,4258272.0
1745150400000,1745150400000,0.0822,0.08258,0.08198,0.0824,3180797.0
1745172000000,1745172000000,0.0824,0.08367,0.08196,0.08225,4320378.0
1745193600000,1745193600000,0.08225,0.08426,0.08216,0.08392,4618864.0
1745215200000,1745215200000,0.08392,0.08459,0.08247,0.08335,6636426.0
1745236800000,1745236800000,0.08335,0.08374,0.08088,0.08175,7352271.0
1745258400000,1745258400000,0.08175,0.08248,0.08158,0.08218,2448332.0
1745280000000,1745280000000,0.08218,0.08272,0.08113,0.08196,3483899.0
1745301600000,1745301600000,0.08196,0.08294,0.08139,0.08251,4277607.0
1745323200000,1745323200000,0.08251,0.09379,0.08195,0.09048,164265160.0
1745344800000,1745344800000,0.09048,0.09196,0.08939,0.09184,13838892.0
1745366400000,1745366400000,0.09184,0.09499,0.08993,0.09309,28799787.0
1745388000000,1745388000000,0.09309,0.09371,0.09088,0.09106,14873550.0
1745409600000,1745409600000,0.09106,0.09229,0.0873,0.09022,21588754.0
1745431200000,1745431200000,0.09022,0.09068,0.08931,0.08984,7772209.0
1745452800000,1745452800000,0.08984,0.09216,0.08834,0.09004,16010977.0
1745474400000,1745474400000,0.09004,0.09053,0.088,0.08953,7583514.0
1745496000000,1745496000000,0.08953,0.09129,0.08913,0.09001,7507669.0
1745517600000,1745517600000,0.09001,0.09256,0.09001,0.09107,6892802.0
1745539200000,1745539200000,0.09107,0.09186,0.08971,0.09035,10295385.0
1745560800000,1745560800000,0.09035,0.0929,0.09027,0.0929,8993571.0
1745582400000,1745582400000,0.0929,0.09301,0.09102,0.09132,12098327.0
1745604000000,1745604000000,0.09132,0.09203,0.09118,0.09136,3011066.0
1745625600000,1745625600000,0.09136,0.09293,0.09133,0.09236,7322412.0
1745647200000,1745647200000,0.09236,0.09306,0.09066,0.091,5277260.0
1745668800000,1745668800000,0.091,0.092,0.09031,0.09151,4866412.0
1745690400000,1745690400000,0.09151,0.09247,0.0914,0.09202,4041108.0
1745712000000,1745712000000,0.09202,0.09346,0.09086,0.09129,10492584.0
1745733600000,1745733600000,0.09129,0.09239,0.0909,0.09104,3579548.0
1745755200000,1745755200000,0.09104,0.0911,0.08991,0.09014,4267683.0
1745776800000,1745776800000,0.09014,0.09102,0.09009,0.0903,2602300.0
1745798400000,1745798400000,0.0903,0.0908,0.08874,0.09079,5111642.0
1745820000000,1745820000000,0.09079,0.09279,0.09079,0.09257,8685323.0
1745841600000,1745841600000,0.09257,0.09275,0.08943,0.09045,11494823.0
1745863200000,1745863200000,0.09045,0.09139,0.09003,0.09047,8430928.0
1745884800000,1745884800000,0.09047,0.09085,0.09004,0.09057,2180491.0
1745906400000,1745906400000,0.09057,0.09257,0.09057,0.09244,6948191.0
1745928000000,1745928000000,0.09244,0.09251,0.09082,0.09147,6970414.0
1745949600000,1745949600000,0.09147,0.09154,0.08891,0.08961,7577141.0
1745971200000,1745971200000,0.08961,0.0904,0.08881,0.09007,2974857.0
1745992800000,1745992800000,0.09007,0.09047,0.08899,0.08954,2809713.0
1746014400000,1746014400000,0.08954,0.08962,0.0848,0.08723,13547859.0
1746036000000,1746036000000,0.08723,0.08869,0.08689,0.08812,5169492.0
1746057600000,1746057600000,0.08812,0.09121,0.08811,0.09078,4663813.0
1746079200000,1746079200000,0.09078,0.09078,0.08917,0.09023,8343802.0
1746100800000,1746100800000,0.09023,0.09126,0.08907,0.0897,6346996.0
1746122400000,1746122400000,0.0897,0.0902,0.08883,0.09,4026272.0
1746144000000,1746144000000,0.09,0.09044,0.08926,0.0899,5467245.0
1746165600000,1746165600000,0.0899,0.09119,0.08945,0.09111,5443542.0
1746187200000,1746187200000,0.09111,0.09192,0.09046,0.09172,7752152.0
1746208800000,1746208800000,0.09172,0.09201,0.09117,0.09177,3663500.0
1746230400000,1746230400000,0.09177,0.0922,0.09082,0.0915,3335091.0
1746252000000,1746252000000,0.0915,0.09192,0.0902,0.0902,3951198.0
1746273600000,1746273600000,0.0902,0.0915,0.08832,0.08972,6341422.0
1746295200000,1746295200000,0.08972,0.09065,0.08923,0.08968,2968092.0
1746316800000,1746316800000,0.08968,0.08998,0.08851,0.08874,3875855.0
1746338400000,1746338400000,0.08874,0.08885,0.08771,0.08862,3831652.0
1746360000000,1746360000000,0.08862,0.09067,0.08799,0.08875,7865820.0
1746381600000,1746381600000,0.08875,0.08935,0.08734,0.08797,4176946.0
1746403200000,1746403200000,0.08797,0.08859,0.08674,0.08858,3290722.0
1746424800000,1746424800000,0.08858,0.08874,0.08694,0.08731,3401505.0
1746446400000,1746446400000,0.08731,0.08838,0.08672,0.08821,3935399.0
1746468000000,1746468000000,0.08821,0.08905,0.08712,0.08832,5883394.0
1746489600000,1746489600000,0.08832,0.08868,0.08736,0.08789,2806856.0
1746511200000,1746511200000,0.08789,0.08862,0.08557,0.08614,7526262.0
1746532800000,1746532800000,0.08614,0.08721,0.08556,0.08653,7806374.0
1746554400000,1746554400000,0.08653,0.09045,0.0852,0.09036,13307182.0
1746576000000,1746576000000,0.09036,0.09298,0.08986,0.09194,10984593.0
1746597600000,1746597600000,0.09194,0.09231,0.0913,0.09176,5926325.0
1746619200000,1746619200000,0.09176,0.09209,0.08997,0.09098,6485954.0
1746640800000,1746640800000,0.09098,0.0916,0.09015,0.09145,3794458.0
1746662400000,1746662400000,0.09145,0.09671,0.09145,0.09483,20958517.0
1746684000000,1746684000000,0.09483,0.09693,0.09464,0.09496,16315359.0
1746705600000,1746705600000,0.09496,0.09705,0.0944,0.09653,9054348.0
1746727200000,1746727200000,0.09653,0.09926,0.0963,0.0983,9144052.0
1746748800000,1746748800000,0.0983,0.10001,0.09707,0.09923,8958543.0
1746770400000,1746770400000,0.09923,0.10248,0.09882,0.10129,13021731.0
1746792000000,1746792000000,0.10129,0.10316,0.09979,0.10152,10817896.0
1746813600000,1746813600000,0.10152,0.10235,0.10081,0.10141,2478020.0
1746835200000,1746835200000,0.10141,0.10299,0.10048,0.10195,12787704.0
1746856800000,1746856800000,0.10195,0.10322,0.10026,0.10033,10068804.0
1746878400000,1746878400000,0.10033,0.10223,0.09851,0.10067,13389169.0
1746900000000,1746900000000,0.10067,0.10498,0.09993,0.1049,7483154.0
1746921600000,1746921600000,0.1049,0.10549,0.10212,0.10236,8741326.0
1746943200000,1746943200000,0.10236,0.10236,0.09814,0.10054,12278833.0
1746964800000,1746964800000,0.10054,0.10106,0.09704,0.0979,8632848.0
1746986400000,1746986400000,0.0979,0.09909,0.09721,0.09841,4251015.0
