timestamp,time,open,high,low,close,volume
1746295200000,1746295200000,0.0012641,0.0012709,0.0012484,0.0012547,161477100.0
1746316800000,1746316800000,0.0012547,0.0012704,0.0012368,0.0012525,312431500.0
1746338400000,1746338400000,0.0012525,0.0012532,0.0012079,0.0012367,483488800.0
1746360000000,1746360000000,0.0012367,0.00124,0.0011982,0.0012127,434612100.0
1746381600000,1746381600000,0.0012127,0.0012274,0.0012029,0.0012199,197264700.0
1746403200000,1746403200000,0.0012199,0.0012437,0.0012015,0.0012429,215657700.0
1746424800000,1746424800000,0.0012429,0.0012451,0.0012047,0.0012105,149947300.0
1746446400000,1746446400000,0.0012105,0.0012707,0.0012025,0.0012508,689067200.0
1746468000000,1746468000000,0.0012508,0.0012531,0.0012065,0.0012269,276677300.0
1746489600000,1746489600000,0.0012269,0.0012485,0.0012097,0.0012362,285459500.0
1746511200000,1746511200000,0.0012362,0.0012571,0.0012,0.0012085,473940100.0
1746532800000,1746532800000,0.0012085,0.0012552,0.001202,0.0012286,517889800.0
1746554400000,1746554400000,0.0012286,0.0012674,0.0012002,0.0012669,259892400.0
1746576000000,1746576000000,0.0012669,0.0012823,0.0012346,0.0012361,395497100.0
1746597600000,1746597600000,0.0012361,0.0012625,0.0012347,0.0012609,203258100.0
1746619200000,1746619200000,0.0012609,0.0012628,0.0012179,0.0012383,219305400.0
1746640800000,1746640800000,0.0012383,0.0012712,0.0012303,0.0012559,343912300.0
1746662400000,1746662400000,0.0012559,0.0013248,0.0012559,0.0013046,300625800.0
1746684000000,1746684000000,0.0013046,0.0013625,0.0013044,0.0013412,342663200.0
1746705600000,1746705600000,0.0013412,0.0014246,0.0013358,0.0014043,576193500.0
1746727200000,1746727200000,0.0014043,0.0014783,0.0013891,0.0014481,536635900.0
1746748800000,1746748800000,0.0014481,0.0015234,0.0014307,0.0015053,859380500.0
1746770400000,1746770400000,0.0015053,0.0016124,0.001485,0.001567,1698462500.0
1746792000000,1746792000000,0.001567,0.0016015,0.0014876,0.0015409,1098185200.0
1746813600000,1746813600000,0.0015409,0.0016476,0.0015089,0.0016395,1028572400.0
1746835200000,1746835200000,0.0016395,0.0017782,0.0016174,0.001714,1550325100.0
1746856800000,1746856800000,0.001714,0.002069,0.0017065,0.0017731,4954794500.0
1746878400000,1746878400000,0.0017731,0.0018127,0.001658,0.0017529,2054663200.0
1746900000000,1746900000000,0.0017529,0.0018209,0.0017374,0.0018053,991581800.0
1746921600000,1746921600000,0.0018053,0.0018314,0.0017133,0.0017341,1140634200.0
1746943200000,1746943200000,0.0017341,0.0018047,0.0016495,0.0017655,1365528800.0
1746964800000,1746964800000,0.0017655,0.0018194,0.001711,0.0017706,1061224500.0
1746986400000,1746986400000,0.0017706,0.0017973,0.001734,0.0017474,597506100.0
1747008000000,1747008000000,0.0017474,0.0018915,0.0017349,0.0018092,1290613100.0
1747029600000,1747029600000,0.0018092,0.0019371,0.0018011,0.0018436,1341651100.0
1747051200000,1747051200000,0.0018436,0.0018807,0.0017369,0.0017475,1416761500.0
1747072800000,1747072800000,0.0017475,0.001755,0.00163,0.0017382,1029622500.0
1747094400000,1747094400000,0.0017382,0.0017447,0.0016288,0.0016939,762512600.0
1747116000000,1747116000000,0.0016939,0.0019765,0.0016856,0.0019489,2252327000.0
1747137600000,1747137600000,0.0019489,0.0021936,0.0019053,0.0020303,5819979800.0
1747159200000,1747159200000,0.0020303,0.0020723,0.0019588,0.0020014,1746607200.0
1747180800000,1747180800000,0.0020014,0.0020314,0.0019178,0.001969,1101038200.0
1747202400000,1747202400000,0.001969,0.0019838,0.001857,0.0018967,1045974700.0
1747224000000,1747224000000,0.0018967,0.0019031,0.0018097,0.0018399,922452500.0
1747245600000,1747245600000,0.0018399,0.0018675,0.0018213,0.0018478,359918300.0
1747267200000,1747267200000,0.0018478,0.0018807,0.0017889,0.0017979,666461700.0
1747288800000,1747288800000,0.0017979,0.0018133,0.0016998,0.001777,1115950400.0
1747310400000,1747310400000,0.001777,0.00183,0.00171,0.0017971,1271759500.0
1747332000000,1747332000000,0.0017971,0.0017976,0.0016627,0.0017109,921023700.0
1747353600000,1747353600000,0.0017109,0.0017731,0.0017063,0.001759,468402700.0
1747375200000,1747375200000,0.001759,0.0017682,0.0017063,0.0017504,331741300.0
1747396800000,1747396800000,0.0017504,0.0017651,0.0016967,0.0017038,556523800.0
1747418400000,1747418400000,0.0017038,0.0017259,0.0016501,0.001671,387910900.0
1747440000000,1747440000000,0.001671,0.001678,0.0016043,0.0016324,725216000.0
1747461600000,1747461600000,0.0016324,0.0016427,0.0015895,0.0016179,527893200.0
1747483200000,1747483200000,0.0016179,0.0016227,0.0015654,0.0015868,851085300.0
1747504800000,1747504800000,0.0015868,0.0016178,0.0015698,0.001591,336885100.0
1747526400000,1747526400000,0.001591,0.001685,0.0015857,0.0016809,337969000.0
1747548000000,1747548000000,0.0016809,0.0017515,0.0016418,0.0016858,742363900.0
1747569600000,1747569600000,0.0016858,0.0017876,0.0016707,0.0017227,728153100.0
1747591200000,1747591200000,0.0017227,0.0017523,0.0016235,0.0017442,711693200.0
1747612800000,1747612800000,0.0017442,0.0017604,0.0016101,0.0016225,657664400.0
1747634400000,1747634400000,0.0016225,0.0016455,0.0015829,0.0016051,856193200.0
1747656000000,1747656000000,0.0016051,0.0016848,0.0015782,0.0016511,933753100.0
1747677600000,1747677600000,0.0016511,0.0016754,0.0016281,0.0016667,249864000.0
1747699200000,1747699200000,0.0016667,0.0017067,0.0016398,0.0016725,593366400.0
1747720800000,1747720800000,0.0016725,0.0016819,0.0016048,0.001618,506157000.0
1747742400000,1747742400000,0.001618,0.0016589,0.0015931,0.0016536,399871800.0
1747764000000,1747764000000,0.0016536,0.0017213,0.0016104,0.0016843,440394300.0
1747785600000,1747785600000,0.0016843,0.0017246,0.001644,0.0017206,579643000.0
1747807200000,1747807200000,0.0017206,0.0017234,0.001654,0.0016969,418296400.0
1747828800000,1747828800000,0.0016969,0.0017742,0.0016699,0.0016832,725518700.0
1747850400000,1747850400000,0.0016832,0.0017725,0.0016774,0.0017387,292093600.0
1747872000000,1747872000000,0.0017387,0.0018376,0.0017343,0.001784,456470300.0
1747893600000,1747893600000,0.001784,0.0018499,0.0017702,0.001797,517361100.0
1747915200000,1747915200000,0.001797,0.0018384,0.0017874,0.0018149,359872000.0
1747936800000,1747936800000,0.0018149,0.0018601,0.0017911,0.0018519,339479500.0
1747958400000,1747958400000,0.0018519,0.0019168,0.0018267,0.0018523,631309100.0
1747980000000,1747980000000,0.0018523,0.0018558,0.0017154,0.0017327,856442800.0
1748001600000,1748001600000,0.0017327,0.0017736,0.0016681,0.0017412,632846500.0
1748023200000,1748023200000,0.0017412,0.0017463,0.001632,0.0016438,311123000.0
1748044800000,1748044800000,0.0016438,0.0016995,0.0016334,0.0016816,246554700.0
1748066400000,1748066400000,0.0016816,0.001704,0.0016593,0.00169,129296800.0
1748088000000,1748088000000,0.00169,0.0017047,0.001667,0.0016823,83740300.0
1748109600000,1748109600000,0.0016823,0.0016971,0.0016558,0.0016672,92287600.0
1748131200000,1748131200000,0.0016672,0.0016809,0.0016169,0.0016625,213198100.0
1748152800000,1748152800000,0.0016625,0.0016773,0.0016061,0.0016141,521467200.0
1748174400000,1748174400000,0.0016141,0.0016449,0.0015899,0.0016121,420541700.0
1748196000000,1748196000000,0.0016121,0.0016991,0.0016061,0.0016923,202913300.0
1748217600000,1748217600000,0.0016923,0.0017214,0.0016337,0.0016822,524326700.0
1748239200000,1748239200000,0.0016822,0.0016985,0.0016462,0.0016525,309308000.0
1748260800000,1748260800000,0.0016525,0.001674,0.0016185,0.001631,265224200.0
1748282400000,1748282400000,0.001631,0.001663,0.0016259,0.0016512,104571700.0
1748304000000,1748304000000,0.0016512,0.0016688,0.0016036,0.0016646,218976200.0
1748325600000,1748325600000,0.0016646,0.0016978,0.0016642,0.0016939,217696500.0
1748347200000,1748347200000,0.0016939,0.0017182,0.0016621,0.001696,353207500.0
1748368800000,1748368800000,0.001696,0.001706,0.0016595,0.001673,149537100.0
1748390400000,1748390400000,0.001673,0.0016947,0.0016598,0.001685,234185900.0
1748412000000,1748412000000,0.001685,0.0016918,0.0016428,0.0016918,393142600.0
1748433600000,1748433600000,0.0016918,0.0017141,0.0016171,0.0016434,291444900.0
1748455200000,1748455200000,0.0016434,0.0016645,0.0016137,0.0016598,143161900.0
1748476800000,1748476800000,0.0016598,0.0017122,0.0016481,0.0016684,249980000.0
1748498400000,1748498400000,0.0016684,0.0016814,0.0016536,0.0016601,274768700.0
1748520000000,1748520000000,0.0016601,0.0016625,0.0015953,0.0016082,431404700.0
1748541600000,1748541600000,0.0016082,0.0016224,0.0015336,0.0015455,560387800.0
1748563200000,1748563200000,0.0015455,0.0015592,0.00143,0.001499,1277791400.0
1748584800000,1748584800000,0.001499,0.001499,0.0014231,0.0014503,315452700.0
1748606400000,1748606400000,0.0014503,0.0014582,0.0013798,0.001405,496185000.0
1748628000000,1748628000000,0.001405,0.0014332,0.0013275,0.0013375,505657800.0
1748649600000,1748649600000,0.0013375,0.001355,0.0012836,0.0013383,634744900.0
1748671200000,1748671200000,0.0013383,0.0013711,0.001322,0.0013299,274203700.0
1748692800000,1748692800000,0.0013299,0.0013887,0.0013249,0.0013743,222413900.0
1748714400000,1748714400000,0.0013743,0.0014083,0.001372,0.0013925,154685500.0
1748736000000,1748736000000,0.0013925,0.001405,0.0013651,0.0013924,159610900.0
1748757600000,1748757600000,0.0013924,0.0013959,0.0013441,0.0013657,211532800.0
1748779200000,1748779200000,0.0013657,0.0014173,0.0013469,0.0014011,179495600.0
1748800800000,1748800800000,0.0014011,0.0014306,0.001374,0.0014235,424858500.0
1748822400000,1748822400000,0.0014235,0.0014372,0.0013859,0.001396,216039000.0
1748844000000,1748844000000,0.001396,0.0014223,0.0013609,0.0013803,417402600.0
1748865600000,1748865600000,0.0013803,0.0014119,0.0013719,0.0014046,229710900.0
1748887200000,1748887200000,0.0014046,0.0014474,0.0013813,0.0014337,208682600.0
1748908800000,1748908800000,0.0014337,0.0014692,0.0014147,0.0014463,355683400.0
1748930400000,1748930400000,0.0014463,0.001454,0.0014231,0.0014401,158303800.0
1748952000000,1748952000000,0.0014401,0.00147,0.0014352,0.0014597,434693900.0
1748973600000,1748973600000,0.0014597,0.001469,0.0014195,0.0014315,201589700.0
1748995200000,1748995200000,0.0014315,0.0014554,0.0014275,0.001441,146767500.0
1749016800000,1749016800000,0.001441,0.0014564,0.0014326,0.0014343,342814900.0
1749038400000,1749038400000,0.0014343,0.0014395,0.0014025,0.0014151,316251500.0
1749060000000,1749060000000,0.0014151,0.0014222,0.0013813,0.001396,196605200.0
1749081600000,1749081600000,0.001396,0.0014125,0.0013875,0.0013964,119132600.0
1749103200000,1749103200000,0.0013964,0.0014122,0.0013827,0.0013911,237131600.0
1749124800000,1749124800000,0.0013911,0.0014211,0.0013531,0.0013623,415819700.0
1749146400000,1749146400000,0.0013623,0.0013633,0.0012575,0.0012875,876732000.0
1749168000000,1749168000000,0.0012875,0.00132,0.0012828,0.0013187,152434700.0
1749189600000,1749189600000,0.0013187,0.0013356,0.0013155,0.0013299,143134100.0
1749211200000,1749211200000,0.0013299,0.0013729,0.0013207,0.0013309,293258400.0
1749232800000,1749232800000,0.0013309,0.0013314,0.001302,0.0013167,352411700.0
1749254400000,1749254400000,0.0013167,0.0013705,0.0013101,0.0013691,113278700.0
1749276000000,1749276000000,0.0013691,0.0013777,0.0013447,0.0013665,171803400.0
1749297600000,1749297600000,0.0013665,0.0013704,0.0013426,0.0013448,177104900.0
1749319200000,1749319200000,0.0013448,0.0013674,0.001343,0.0013607,66917800.0
1749340800000,1749340800000,0.0013607,0.0013632,0.0013488,0.00135,62356600.0
1749362400000,1749362400000,0.00135,0.0013573,0.001323,0.0013531,191994000.0
1749384000000,1749384000000,0.0013531,0.0013676,0.0013425,0.0013543,113367100.0
1749405600000,1749405600000,0.0013543,0.0013758,0.001348,0.001353,168501900.0
1749427200000,1749427200000,0.001353,0.001358,0.0013236,0.001326,70773400.0
1749448800000,1749448800000,0.001326,0.0013813,0.001324,0.0013725,171938400.0
1749470400000,1749470400000,0.0013725,0.0013918,0.0013559,0.0013867,148288900.0
1749492000000,1749492000000,0.0013867,0.0014431,0.0013833,0.001438,214680300.0
1749513600000,1749513600000,0.001438,0.0014543,0.0014078,0.0014202,334841600.0
1749535200000,1749535200000,0.0014202,0.0014638,0.0014132,0.0014567,252166700.0
1749556800000,1749556800000,0.0014567,0.001481,0.0014139,0.0014279,672351500.0
1749578400000,1749578400000,0.0014279,0.0014786,0.0014235,0.0014728,251505100.0
1749600000000,1749600000000,0.0014728,0.0014738,0.0014409,0.0014503,143785800.0
1749621600000,1749621600000,0.0014503,0.0014765,0.0014255,0.0014371,323040900.0
1749643200000,1749643200000,0.0014371,0.0014872,0.0014285,0.0014528,370577600.0
1749664800000,1749664800000,0.0014528,0.0014565,0.0013808,0.0014046,279384800.0
1749686400000,1749686400000,0.0014046,0.0014047,0.0013611,0.0013842,185384300.0
1749708000000,1749708000000,0.0013842,0.0013917,0.0013437,0.0013479,208595700.0
1749729600000,1749729600000,0.0013479,0.0013747,0.0013344,0.001358,298211800.0
1749751200000,1749751200000,0.001358,0.001359,0.0012872,0.0013011,392116300.0
1749772800000,1749772800000,0.0013011,0.0013011,0.0012125,0.0012383,642507200.0
1749794400000,1749794400000,0.0012383,0.0012605,0.0012245,0.0012531,199234500.0
1749816000000,1749816000000,0.0012531,0.0012795,0.0012329,0.0012651,264632000.0
1749837600000,1749837600000,0.0012651,0.0012809,0.001241,0.0012794,90568700.0
1749859200000,1749859200000,0.0012794,0.0012964,0.0012647,0.0012905,179473000.0
1749880800000,1749880800000,0.0012905,0.0012954,0.00127,0.0012772,107521600.0
1749902400000,1749902400000,0.0012772,0.001286,0.0012328,0.0012505,166562800.0
1749924000000,1749924000000,0.0012505,0.001265,0.0012335,0.0012604,155875100.0
1749945600000,1749945600000,0.0012604,0.0012756,0.0012588,0.0012751,73004500.0
1749967200000,1749967200000,0.0012751,0.0012764,0.0012444,0.001262,110463700.0
1749988800000,1749988800000,0.001262,0.0012703,0.0012484,0.0012604,147878200.0
1750010400000,1750010400000,0.0012604,0.0012649,0.0012346,0.0012615,125713900.0
1750032000000,1750032000000,0.0012615,0.0012939,0.0012401,0.0012906,167989000.0
1750053600000,1750053600000,0.0012906,0.0013096,0.0012882,0.0012997,209647800.0
1750075200000,1750075200000,0.0012997,0.0013271,0.0012897,0.0013167,174211100.0
1750096800000,1750096800000,0.0013167,0.0013432,0.0012749,0.0012793,367848800.0
1750118400000,1750118400000,0.0012793,0.0013073,0.0012543,0.0012918,257862200.0
1750140000000,1750140000000,0.0012918,0.0012964,0.0012405,0.001246,299294400.0
1750161600000,1750161600000,0.001246,0.0012547,0.0011385,0.0011552,1598680500.0
1750183200000,1750183200000,0.0011552,0.001192,0.0011495,0.0011677,438778200.0
1750204800000,1750204800000,0.0011677,0.0011966,0.0011647,0.0011903,306534800.0
1750226400000,1750226400000,0.0011903,0.0011949,0.0011054,0.0011294,1259428900.0
1750248000000,1750248000000,0.0011294,0.001137,0.0010918,0.0011276,567022500.0
1750269600000,1750269600000,0.0011276,0.0011606,0.0011149,0.0011483,344336300.0
1750291200000,1750291200000,0.0011483,0.0011596,0.001137,0.0011469,219653700.0
1750312800000,1750312800000,0.0011469,0.0011528,0.0011355,0.0011404,180737900.0
1750334400000,1750334400000,0.0011404,0.0011497,0.0011175,0.0011373,277588700.0
1750356000000,1750356000000,0.0011373,0.0011454,0.0011167,0.0011289,286936300.0
1750377600000,1750377600000,0.0011289,0.0011329,0.0010974,0.0011122,209329500.0
1750399200000,1750399200000,0.0011122,0.001151,0.0011063,0.0011481,331191700.0
1750420800000,1750420800000,0.0011481,0.0011578,0.0010753,0.0011021,766598400.0
1750442400000,1750442400000,0.0011021,0.0011278,0.0010952,0.0011091,426240500.0
1750464000000,1750464000000,0.0011091,0.001125,0.0011067,0.0011205,146737600.0
1750485600000,1750485600000,0.0011205,0.0011321,0.0011147,0.0011161,149136000.0
1750507200000,1750507200000,0.0011161,0.001119,0.0010682,0.0010749,365402800.0
1750528800000,1750528800000,0.0010749,0.0010831,0.001031,0.0010596,894244000.0
1750550400000,1750550400000,0.0010596,0.0010795,0.0010377,0.0010656,257446300.0
1750572000000,1750572000000,0.0010656,0.0010703,0.0010383,0.0010465,214219800.0
1750593600000,1750593600000,0.0010465,0.0010534,0.0009829,0.0010055,778004900.0
1750615200000,1750615200000,0.0010055,0.0010445,0.000972,0.0010435,375970400.0
1750636800000,1750636800000,0.0010435,0.001056,0.0010275,0.001053,397414400.0
1750658400000,1750658400000,0.001053,0.0010659,0.0010365,0.0010457,164960300.0
1750680000000,1750680000000,0.0010457,0.0010826,0.0010278,0.0010722,512542100.0
1750701600000,1750701600000,0.0010722,0.0011475,0.0010713,0.0011443,854356100.0
1750723200000,1750723200000,0.0011443,0.0011598,0.0011287,0.0011592,353601900.0
1750744800000,1750744800000,0.0011592,0.0011732,0.0011279,0.001135,390510900.0
1750766400000,1750766400000,0.001135,0.0011527,0.0011214,0.0011362,246233300.0
1750788000000,1750788000000,0.0011362,0.0011444,0.0011181,0.001143,140353100.0
1750809600000,1750809600000,0.001143,0.0011498,0.0011289,0.0011302,218564600.0
1750831200000,1750831200000,0.0011302,0.0011362,0.0011103,0.001132,419614000.0
1750852800000,1750852800000,0.001132,0.001143,0.0011006,0.0011191,346686300.0
1750874400000,1750874400000,0.0011191,0.0011281,0.0010925,0.0011018,343178100.0
1750896000000,1750896000000,0.0011018,0.0011381,0.001099,0.0011053,405644800.0
1750917600000,1750917600000,0.0011053,0.0011234,0.0010941,0.0010949,200415600.0
1750939200000,1750939200000,0.0010949,0.0010957,0.0010657,0.0010724,193864100.0
1750960800000,1750960800000,0.0010724,0.0011005,0.0010689,0.0010775,170690200.0
1750982400000,1750982400000,0.0010775,0.0011003,0.0010576,0.0010831,157193800.0
1751004000000,1751004000000,0.0010831,0.0010956,0.0010761,0.0010808,120315700.0
1751025600000,1751025600000,0.0010808,0.0011055,0.0010669,0.0010855,163642200.0
1751047200000,1751047200000,0.0010855,0.0011096,0.0010727,0.0011092,143761600.0
1751068800000,1751068800000,0.0011092,0.0011105,0.0010947,0.0011,95899300.0
1751090400000,1751090400000,0.0011,0.001128,0.0010991,0.0011193,174607700.0
1751112000000,1751112000000,0.0011193,0.0011386,0.0011083,0.0011358,186407700.0
1751133600000,1751133600000,0.0011358,0.0011625,0.0011326,0.0011522,135508900.0
1751155200000,1751155200000,0.0011522,0.0011699,0.0011381,0.0011572,384941600.0
1751176800000,1751176800000,0.0011572,0.0011881,0.0011572,0.0011706,347681500.0
1751198400000,1751198400000,0.0011706,0.0011836,0.0011575,0.0011689,249481200.0
1751220000000,1751220000000,0.0011689,0.001217,0.0011629,0.0012087,285765800.0
1751241600000,1751241600000,0.0012087,0.0012218,0.001182,0.0011865,345530000.0
1751263200000,1751263200000,0.0011865,0.0011913,0.0011587,0.0011603,334829400.0
1751284800000,1751284800000,0.0011603,0.0011772,0.0011369,0.0011648,357059700.0
1751306400000,1751306400000,0.0011648,0.0011774,0.0011515,0.0011533,183396400.0
1751328000000,1751328000000,0.0011533,0.0011588,0.0011106,0.0011227,317072300.0
1751349600000,1751349600000,0.0011227,0.0011379,0.0011147,0.001123,193221500.0
1751371200000,1751371200000,0.001123,0.0011383,0.0011105,0.0011145,262723200.0
1751392800000,1751392800000,0.0011145,0.0011165,0.001096,0.0011082,237164800.0
1751414400000,1751414400000,0.0011082,0.0011322,0.0010915,0.0011295,178220400.0
1751436000000,1751436000000,0.0011295,0.0011619,0.0011284,0.0011391,254742500.0
1751457600000,1751457600000,0.0011391,0.0011841,0.0011222,0.0011732,842624400.0
1751479200000,1751479200000,0.0011732,0.0012074,0.001166,0.0011772,582175100.0
1751500800000,1751500800000,0.0011772,0.0012259,0.0011702,0.0012203,696786500.0
1751522400000,1751522400000,0.0012203,0.001229,0.0012026,0.0012079,858469600.0
1751544000000,1751544000000,0.0012079,0.0012304,0.0011742,0.0011917,887116100.0
1751565600000,1751565600000,0.0011917,0.0012091,0.001184,0.0012037,189949000.0
1751587200000,1751587200000,0.0012037,0.00123,0.001174,0.0011784,674472400.0
1751608800000,1751608800000,0.0011784,0.0011784,0.0011373,0.0011622,465251500.0
1751630400000,1751630400000,0.0011622,0.0011622,0.0011045,0.001123,524875700.0
1751652000000,1751652000000,0.001123,0.0011384,0.0011081,0.0011282,166092400.0
1751673600000,1751673600000,0.0011282,0.0011459,0.0011209,0.0011405,295719400.0
1751695200000,1751695200000,0.0011405,0.0011457,0.0011237,0.0011321,157367800.0
1751716800000,1751716800000,0.0011321,0.0011331,0.0011107,0.0011184,195813300.0
1751738400000,1751738400000,0.0011184,0.0011323,0.0010991,0.0011303,274843600.0
1751760000000,1751760000000,0.0011303,0.0011319,0.0011154,0.0011216,121737400.0
1751781600000,1751781600000,0.0011216,0.0011426,0.0011192,0.0011413,193825200.0
1751803200000,1751803200000,0.0011413,0.0011771,0.0011368,0.0011653,511583200.0
1751824800000,1751824800000,0.0011653,0.0011936,0.0011565,0.0011694,335857600.0
1751846400000,1751846400000,0.0011694,0.0011913,0.0011613,0.0011729,246320800.0
1751868000000,1751868000000,0.0011729,0.0011806,0.0011541,0.0011578,191725300.0
1751889600000,1751889600000,0.0011578,0.0011679,0.0011314,0.0011373,251368800.0
1751911200000,1751911200000,0.0011373,0.0011468,0.0011185,0.0011357,256131300.0
1751932800000,1751932800000,0.0011357,0.0011806,0.0011311,0.001171,943032700.0
1751954400000,1751954400000,0.001171,0.0012773,0.0011679,0.0012186,5216558100.0
1751976000000,1751976000000,0.0012186,0.0012244,0.0011796,0.0012175,1110708400.0
1751997600000,1751997600000,0.0012175,0.001218,0.0011902,0.0012029,489814700.0
1752019200000,1752019200000,0.0012029,0.0012137,0.0011807,0.0012045,363348000.0
1752040800000,1752040800000,0.0012045,0.0012166,0.0011994,0.0012157,303909700.0
1752062400000,1752062400000,0.0012157,0.0012283,0.0011943,0.0012003,663424400.0
1752084000000,1752084000000,0.0012003,0.0012502,0.0011998,0.0012434,441467600.0
1752105600000,1752105600000,0.0012434,0.0012489,0.001224,0.0012402,348359200.0
1752127200000,1752127200000,0.0012402,0.0012627,0.001233,0.0012598,291070800.0
1752148800000,1752148800000,0.0012598,0.0012926,0.0012365,0.0012894,643183600.0
1752170400000,1752170400000,0.0012894,0.0013488,0.0012726,0.0013331,497550000.0
1752192000000,1752192000000,0.0013331,0.0014132,0.001305,0.0013912,755119500.0
1752213600000,1752213600000,0.0013912,0.0014069,0.0013479,0.0013674,1011866900.0
1752235200000,1752235200000,0.0013674,0.0014103,0.0013504,0.0013963,779228000.0
1752256800000,1752256800000,0.0013963,0.0014109,0.001311,0.0013406,710924600.0
1752278400000,1752278400000,0.0013406,0.0013628,0.001312,0.0013323,335402200.0
1752300000000,1752300000000,0.0013323,0.0013542,0.0013211,0.0013327,319483800.0
1752321600000,1752321600000,0.0013327,0.0013369,0.0012571,0.0012986,814639200.0
1752343200000,1752343200000,0.0012986,0.001313,0.001282,0.0013115,175683300.0
1752364800000,1752364800000,0.0013115,0.0013327,0.0012987,0.0013178,279950700.0
1752386400000,1752386400000,0.0013178,0.0013308,0.0012988,0.001324,165082700.0
1752408000000,1752408000000,0.001324,0.001357,0.001321,0.0013409,480115600.0
1752429600000,1752429600000,0.0013409,0.0013671,0.0013226,0.0013365,388458700.0
1752451200000,1752451200000,0.0013365,0.0014266,0.0013352,0.0013924,670555000.0
1752472800000,1752472800000,0.0013924,0.0014136,0.0013723,0.0013877,667021700.0
1752494400000,1752494400000,0.0013877,0.0013985,0.0013295,0.0013519,580178800.0
1752516000000,1752516000000,0.0013519,0.0013545,0.0013156,0.0013382,396664400.0
1752537600000,1752537600000,0.0013382,0.0013433,0.001269,0.0013016,558011700.0
1752559200000,1752559200000,0.0013016,0.0013182,0.0012798,0.0013059,431844500.0
1752580800000,1752580800000,0.0013059,0.0013762,0.0012884,0.0013752,788661500.0
1752602400000,1752602400000,0.0013752,0.0013885,0.0013397,0.0013865,418849900.0
1752624000000,1752624000000,0.0013865,0.0014105,0.0013529,0.0013742,598884300.0
1752645600000,1752645600000,0.0013742,0.0014041,0.0013661,0.0013977,324504500.0
1752667200000,1752667200000,0.0013977,0.0014818,0.0013843,0.0014696,856915000.0
1752688800000,1752688800000,0.0014696,0.001543,0.0014515,0.0014991,1218106800.0
1752710400000,1752710400000,0.0014991,0.0015567,0.0014615,0.0015442,1235409300.0
1752732000000,1752732000000,0.0015442,0.0016096,0.0014987,0.001504,1770406000.0
1752753600000,1752753600000,0.001504,0.0015326,0.0014367,0.0014788,1152153800.0
1752775200000,1752775200000,0.0014788,0.0015023,0.0014325,0.0014798,576076200.0
1752796800000,1752796800000,0.0014798,0.0016,0.0014712,0.0016,605654500.0
1752818400000,1752818400000,0.0016,0.0016037,0.0015217,0.0015468,798765300.0
1752840000000,1752840000000,0.0015468,0.0015991,0.0014918,0.0015111,976199500.0
1752861600000,1752861600000,0.0015111,0.001516,0.0014374,0.0014869,749902200.0
1752883200000,1752883200000,0.0014869,0.0015219,0.0014411,0.0015016,566950700.0
1752904800000,1752904800000,0.0015016,0.0015038,0.0014607,0.0014695,771217300.0
1752926400000,1752926400000,0.0014695,0.0014829,0.0014362,0.0014553,426284200.0
1752948000000,1752948000000,0.0014553,0.0014936,0.0014531,0.001486,219530400.0
1752969600000,1752969600000,0.001486,0.0015185,0.0014753,0.0015031,329181700.0
1752991200000,1752991200000,0.0015031,0.0015257,0.0014915,0.0015143,282740500.0
1753012800000,1753012800000,0.0015143,0.0015806,0.0015057,0.0015331,595538800.0
1753034400000,1753034400000,0.0015331,0.0015844,0.0015177,0.0015463,1024348400.0
1753056000000,1753056000000,0.0015463,0.0015931,0.0015032,0.0015683,743933800.0
1753077600000,1753077600000,0.0015683,0.0016187,0.0015627,0.0016041,910316900.0
1753099200000,1753099200000,0.0016041,0.0016486,0.0015724,0.0015994,1052044700.0
1753120800000,1753120800000,0.0015994,0.0016361,0.0015462,0.0016128,662176000.0
1753142400000,1753142400000,0.0016128,0.0016413,0.0015244,0.0015435,1033424800.0
1753164000000,1753164000000,0.0015435,0.0015679,0.0015037,0.0015394,532207900.0
1753185600000,1753185600000,0.0015394,0.0015508,0.001501,0.001516,787660200.0
1753207200000,1753207200000,0.001516,0.001585,0.0015079,0.0015823,495171100.0
1753228800000,1753228800000,0.0015823,0.001583,0.0015389,0.001561,474651500.0
1753250400000,1753250400000,0.001561,0.0015642,0.0015014,0.0015282,547968000.0
1753272000000,1753272000000,0.0015282,0.0015289,0.0013783,0.0014112,2253766500.0
1753293600000,1753293600000,0.0014112,0.0014228,0.0013314,0.0013856,1259752400.0
1753315200000,1753315200000,0.0013856,0.0014074,0.0012941,0.0012994,1053471300.0
1753336800000,1753336800000,0.0012994,0.0013527,0.0012665,0.0013469,1571826900.0
1753358400000,1753358400000,0.0013469,0.0013932,0.0013175,0.0013583,1279937600.0
1753380000000,1753380000000,0.0013583,0.0013713,0.0013317,0.0013374,694913400.0
1753401600000,1753401600000,0.0013374,0.0013384,0.0012785,0.0012982,988490100.0
1753423200000,1753423200000,0.0012982,0.0013888,0.0012873,0.0013857,869669700.0
1753444800000,1753444800000,0.0013857,0.0014128,0.0013457,0.0013725,1068350000.0
1753466400000,1753466400000,0.0013725,0.0014188,0.001367,0.0014165,556815600.0
1753488000000,1753488000000,0.0014165,0.0014317,0.0013971,0.0014147,533958200.0
1753509600000,1753509600000,0.0014147,0.0014212,0.0013998,0.0014023,226028600.0
