timestamp,time,open,high,low,close,volume
1739793600000,1739793600000,0.1006,0.1021,0.0957,0.0957,1682155.0
1739815200000,1739815200000,0.0957,0.0989,0.0939,0.0975,963659.1
1739836800000,1739836800000,0.0975,0.098,0.0931,0.0934,1125622.5
1739858400000,1739858400000,0.0934,0.0942,0.0901,0.0922,1775588.1
1739880000000,1739880000000,0.0922,0.0943,0.087,0.0891,3074408.0
1739901600000,1739901600000,0.0891,0.0918,0.0888,0.0917,1246434.4
1739923200000,1739923200000,0.0917,0.0927,0.0901,0.0915,1275600.5
1739944800000,1739944800000,0.0915,0.0954,0.0914,0.0944,1343473.6
1739966400000,1739966400000,0.0944,0.0951,0.0919,0.0936,1623652.0
1739988000000,1739988000000,0.0936,0.0943,0.0916,0.0924,862743.8
1740009600000,1740009600000,0.0924,0.0945,0.0913,0.0929,935221.4
1740031200000,1740031200000,0.0929,0.0951,0.092,0.0938,743179.0
1740052800000,1740052800000,0.0938,0.0956,0.0928,0.0956,717361.1
1740074400000,1740074400000,0.0956,0.0974,0.0954,0.0966,591099.8
1740096000000,1740096000000,0.0966,0.0976,0.0956,0.0972,493337.8
1740117600000,1740117600000,0.0972,0.1054,0.0972,0.1037,3793589.0
1740139200000,1740139200000,0.1037,0.1072,0.0987,0.0988,5427974.0
1740160800000,1740160800000,0.0988,0.1043,0.0963,0.1009,3357575.3
1740182400000,1740182400000,0.1009,0.104,0.0993,0.1038,1737143.4
1740204000000,1740204000000,0.1038,0.1101,0.1036,0.1058,3972144.7
1740225600000,1740225600000,0.1058,0.1167,0.1046,0.1163,6206712.4
1740247200000,1740247200000,0.1163,0.1164,0.099,0.1036,5311114.1
1740268800000,1740268800000,0.1036,0.1039,0.0995,0.1023,1501771.0
1740290400000,1740290400000,0.1023,0.1041,0.1,0.1,1352248.4
1740312000000,1740312000000,0.1,0.1039,0.0995,0.1018,2055843.3
1740333600000,1740333600000,0.1018,0.1028,0.0993,0.1002,387928.9
1740355200000,1740355200000,0.1002,0.1022,0.0943,0.098,1719434.1
1740376800000,1740376800000,0.098,0.0984,0.0952,0.0972,568965.2
1740398400000,1740398400000,0.0972,0.1015,0.0965,0.0992,2353491.5
1740420000000,1740420000000,0.0992,0.0998,0.0859,0.09,4447378.8
1740441600000,1740441600000,0.09,0.0933,0.0879,0.0921,2262488.8
1740463200000,1740463200000,0.0921,0.0923,0.0811,0.0875,4267533.5
1740484800000,1740484800000,0.0875,0.0902,0.0849,0.0887,1170217.5
1740506400000,1740506400000,0.0887,0.0914,0.0872,0.0888,595906.8
1740528000000,1740528000000,0.0888,0.0916,0.0878,0.08802,926993.3
1740549600000,1740549600000,0.08802,0.09,0.0869,0.0878,1451039.8
1740571200000,1740571200000,0.0878,0.08854,0.0836,0.0842,3943341.9
1740592800000,1740592800000,0.0842,0.0873,0.08206,0.08555,2636544.4
1740614400000,1740614400000,0.08555,0.08796,0.08453,0.08719,3590899.8
1740636000000,1740636000000,0.08719,0.08808,0.08547,0.08731,4903567.8
1740657600000,1740657600000,0.08731,0.08757,0.08274,0.08432,3741010.3
1740679200000,1740679200000,0.08432,0.08527,0.08193,0.08525,2134635.3
1740700800000,1740700800000,0.08525,0.08582,0.07847,0.08027,6643734.5
1740722400000,1740722400000,0.08027,0.08163,0.07776,0.08052,4438224.3
1740744000000,1740744000000,0.08052,0.08543,0.07928,0.08426,3894720.0
1740765600000,1740765600000,0.08426,0.08725,0.08378,0.08487,3978771.8
1740787200000,1740787200000,0.08487,0.08504,0.08311,0.08387,2620074.8
1740808800000,1740808800000,0.08387,0.08576,0.08259,0.08377,3520607.5
1740830400000,1740830400000,0.08377,0.08569,0.08222,0.08398,4302391.8
1740852000000,1740852000000,0.08398,0.08502,0.08302,0.0837,2021389.8
1740873600000,1740873600000,0.0837,0.08631,0.08306,0.0853,2749252.4
1740895200000,1740895200000,0.0853,0.08978,0.08473,0.08892,5851152.1
1740916800000,1740916800000,0.08892,0.0966,0.08707,0.09404,12678903.3
1740938400000,1740938400000,0.09404,0.09985,0.09371,0.0995,6214492.4
1740960000000,1740960000000,0.0995,0.10468,0.09595,0.09874,8811277.5
1740981600000,1740981600000,0.09874,0.09892,0.09373,0.09872,5769049.8
1741003200000,1741003200000,0.09872,0.1002,0.09431,0.09655,7687767.7
1741024800000,1741024800000,0.09655,0.09655,0.08674,0.08789,7483167.0
1741046400000,1741046400000,0.08789,0.08983,0.08421,0.08837,4246722.4
1741068000000,1741068000000,0.08837,0.08876,0.08106,0.08291,12217118.6
1741089600000,1741089600000,0.08291,0.08491,0.07889,0.08365,6183125.6
1741111200000,1741111200000,0.08365,0.08575,0.08268,0.084,3170412.8
1741132800000,1741132800000,0.084,0.08528,0.08281,0.0847,1897152.8
1741154400000,1741154400000,0.0847,0.08725,0.08322,0.08457,4977903.0
1741176000000,1741176000000,0.08457,0.08567,0.08152,0.08273,2665356.8
1741197600000,1741197600000,0.08273,0.0847,0.08221,0.0839,1904261.8
1741219200000,1741219200000,0.0839,0.08419,0.08146,0.08386,2338977.5
1741240800000,1741240800000,0.08386,0.08401,0.08258,0.08373,773857.5
1741262400000,1741262400000,0.08373,0.08822,0.08076,0.08204,4134037.1
1741284000000,1741284000000,0.08204,0.08365,0.08093,0.08263,1748896.7
1741305600000,1741305600000,0.08263,0.08431,0.07841,0.08171,3801123.1
1741327200000,1741327200000,0.08171,0.08239,0.08035,0.08177,1309433.6
1741348800000,1741348800000,0.08177,0.08368,0.08071,0.08233,1621260.4
1741370400000,1741370400000,0.08233,0.08471,0.08041,0.08123,1408248.2
1741392000000,1741392000000,0.08123,0.08337,0.08065,0.08096,1108109.1
1741413600000,1741413600000,0.08096,0.08126,0.07849,0.07895,1382922.8
1741435200000,1741435200000,0.07895,0.08094,0.07843,0.08076,1914595.2
1741456800000,1741456800000,0.08076,0.08232,0.0796,0.08019,879592.1
1741478400000,1741478400000,0.08019,0.08074,0.0786,0.07866,881138.8
1741500000000,1741500000000,0.07866,0.08046,0.07849,0.08006,1943029.4
1741521600000,1741521600000,0.08006,0.08056,0.0782,0.0795,2803429.7
1741543200000,1741543200000,0.0795,0.08271,0.07907,0.08251,2569617.0
1741564800000,1741564800000,0.08251,0.08546,0.08109,0.0839,8490352.6
1741586400000,1741586400000,0.0839,0.08998,0.0839,0.08643,7621022.2
1741608000000,1741608000000,0.08643,0.08911,0.08087,0.08125,10121788.1
1741629600000,1741629600000,0.08125,0.0854,0.07937,0.08237,8992974.2
1741651200000,1741651200000,0.08237,0.08462,0.07944,0.082,6166233.2
1741672800000,1741672800000,0.082,0.08318,0.08015,0.08318,2864390.6
1741694400000,1741694400000,0.08318,0.08494,0.07871,0.08215,12717327.6
1741716000000,1741716000000,0.08215,0.0868,0.08201,0.08386,4068530.5
1741737600000,1741737600000,0.08386,0.08565,0.08066,0.08116,4289940.7
1741759200000,1741759200000,0.08116,0.08427,0.0799,0.08386,3042894.9
1741780800000,1741780800000,0.08386,0.08858,0.08186,0.08768,5801278.1
1741802400000,1741802400000,0.08768,0.09038,0.08708,0.08865,4401640.5
1741824000000,1741824000000,0.08865,0.095,0.08859,0.09375,5353653.4
1741845600000,1741845600000,0.09375,0.09587,0.08996,0.09066,4380580.7
1741867200000,1741867200000,0.09066,0.0939,0.08947,0.09074,4484735.6
1741888800000,1741888800000,0.09074,0.09556,0.08968,0.09407,3673736.6
1741910400000,1741910400000,0.09407,0.09991,0.09286,0.09405,9623825.4
1741932000000,1741932000000,0.09405,0.09938,0.09379,0.09852,4879009.0
1741953600000,1741953600000,0.09852,0.10823,0.09842,0.10748,10488160.2
1741975200000,1741975200000,0.10748,0.10775,0.0997,0.10181,31567996.6
1741996800000,1741996800000,0.10181,0.10218,0.09409,0.09612,26346633.3
1742018400000,1742018400000,0.09612,0.10064,0.09536,0.09775,16758708.1
1742040000000,1742040000000,0.09775,0.10455,0.0963,0.10067,34698686.7
1742061600000,1742061600000,0.10067,0.10549,0.09761,0.1025,21141739.7
1742083200000,1742083200000,0.1025,0.10807,0.10141,0.10331,15895284.0
1742104800000,1742104800000,0.10331,0.10977,0.1031,0.10801,10619434.7
1742126400000,1742126400000,0.10801,0.11843,0.10722,0.11231,25588927.4
1742148000000,1742148000000,0.11231,0.11392,0.10961,0.11292,18641238.1
1742169600000,1742169600000,0.11292,0.13068,0.11206,0.12902,20101601.7
1742191200000,1742191200000,0.12902,0.144,0.12433,0.13434,28691420.5
1742212800000,1742212800000,0.13434,0.13745,0.12796,0.13336,20306086.5
1742234400000,1742234400000,0.13336,0.13735,0.12981,0.13652,8640155.4
1742256000000,1742256000000,0.13652,0.14485,0.12248,0.123,18351667.4
1742277600000,1742277600000,0.123,0.1263,0.12092,0.1225,9487265.2
1742299200000,1742299200000,0.1225,0.13458,0.12091,0.13139,11385321.4
1742320800000,1742320800000,0.13139,0.13308,0.12385,0.12454,5386728.2
1742342400000,1742342400000,0.12454,0.12875,0.12279,0.12731,8115391.2
1742364000000,1742364000000,0.12731,0.13893,0.12695,0.13236,9745912.5
1742385600000,1742385600000,0.13236,0.13814,0.13103,0.13327,7764927.6
1742407200000,1742407200000,0.13327,0.1358,0.12714,0.12801,14785686.4
1742428800000,1742428800000,0.12801,0.12811,0.1195,0.12061,6959583.5
1742450400000,1742450400000,0.12061,0.12203,0.11833,0.11869,4232777.1
1742472000000,1742472000000,0.11869,0.12037,0.10866,0.10932,9223203.1
1742493600000,1742493600000,0.10932,0.11206,0.1073,0.11129,18831183.7
1742515200000,1742515200000,0.11129,0.11643,0.11024,0.11306,3006878.2
1742536800000,1742536800000,0.11306,0.11306,0.10777,0.10961,3601203.9
1742558400000,1742558400000,0.10961,0.10961,0.10344,0.10596,8921942.0
1742580000000,1742580000000,0.10596,0.10729,0.10381,0.10488,6041551.3
1742601600000,1742601600000,0.10488,0.10842,0.10469,0.10793,1522039.1
1742623200000,1742623200000,0.10793,0.11009,0.10612,0.1099,1551696.2
1742644800000,1742644800000,0.1099,0.11266,0.1072,0.10861,2581833.8
1742666400000,1742666400000,0.10861,0.10974,0.10395,0.10617,3378292.5
1742688000000,1742688000000,0.10617,0.11202,0.10617,0.1078,1545592.7
1742709600000,1742709600000,0.1078,0.11073,0.106,0.11022,1159702.2
1742731200000,1742731200000,0.11022,0.1288,0.10933,0.11976,17515085.9
1742752800000,1742752800000,0.11976,0.12059,0.1147,0.11586,4752307.9
1742774400000,1742774400000,0.11586,0.11798,0.1126,0.11652,3932557.0
1742796000000,1742796000000,0.11652,0.12502,0.11641,0.12273,3998646.8
1742817600000,1742817600000,0.12273,0.12495,0.11639,0.11639,2839551.6
1742839200000,1742839200000,0.11639,0.12399,0.1153,0.12264,8628312.5
1742860800000,1742860800000,0.12264,0.12737,0.11864,0.12304,5678323.9
1742882400000,1742882400000,0.12304,0.12449,0.11922,0.11922,5342302.4
1742904000000,1742904000000,0.11922,0.11947,0.115,0.11837,2968244.4
1742925600000,1742925600000,0.11837,0.1203,0.11637,0.11771,3100341.4
1742947200000,1742947200000,0.11771,0.12058,0.11501,0.11896,2241017.1
1742968800000,1742968800000,0.11896,0.12441,0.11773,0.11795,3497245.9
1742990400000,1742990400000,0.11795,0.11819,0.1098,0.11112,4298821.5
1743012000000,1743012000000,0.11112,0.11368,0.10925,0.11195,1767595.8
1743033600000,1743033600000,0.11195,0.11599,0.11178,0.1137,1460901.2
1743055200000,1743055200000,0.1137,0.11446,0.11174,0.11257,1258692.5
1743076800000,1743076800000,0.11257,0.11295,0.10903,0.11008,1865606.5
1743098400000,1743098400000,0.11008,0.11459,0.11007,0.11155,1316114.5
1743120000000,1743120000000,0.11155,0.11799,0.11063,0.11303,3487106.9
1743141600000,1743141600000,0.11303,0.11473,0.10564,0.10819,3776452.2
1743163200000,1743163200000,0.10819,0.10875,0.10038,0.10083,4665544.6
1743184800000,1743184800000,0.10083,0.10146,0.09842,0.10083,1528981.3
1743206400000,1743206400000,0.10083,0.10396,0.09948,0.09984,1611179.2
1743228000000,1743228000000,0.09984,0.10145,0.098,0.09912,1949812.2
1743249600000,1743249600000,0.09912,0.1029,0.09912,0.10094,2113829.7
1743271200000,1743271200000,0.10094,0.10206,0.09858,0.10128,2346142.2
1743292800000,1743292800000,0.10128,0.10595,0.10063,0.10448,2527586.2
1743314400000,1743314400000,0.10448,0.10464,0.10138,0.10241,2079205.0
1743336000000,1743336000000,0.10241,0.10347,0.10013,0.10221,3446966.5
1743357600000,1743357600000,0.10221,0.1055,0.10221,0.10359,2328151.5
1743379200000,1743379200000,0.10359,0.10968,0.10298,0.10763,5480252.1
1743400800000,1743400800000,0.10763,0.10851,0.10007,0.10142,7303522.7
1743422400000,1743422400000,0.10142,0.10702,0.1,0.10211,6023222.8
1743444000000,1743444000000,0.10211,0.10503,0.10092,0.10174,3718448.0
1743465600000,1743465600000,0.10174,0.10454,0.10141,0.10222,1975887.9
1743487200000,1743487200000,0.10222,0.10581,0.09919,0.09999,2749672.8
1743508800000,1743508800000,0.09999,0.10241,0.09799,0.10109,4618160.7
1743530400000,1743530400000,0.10109,0.10119,0.09832,0.09863,1345397.1
1743552000000,1743552000000,0.09863,0.09895,0.09019,0.09037,3844600.3
1743573600000,1743573600000,0.09037,0.09299,0.08959,0.09032,3681782.6
1743595200000,1743595200000,0.09032,0.09247,0.08848,0.08964,5965942.8
1743616800000,1743616800000,0.08964,0.09325,0.08024,0.0812,7444075.8
1743638400000,1743638400000,0.0812,0.0858,0.08108,0.0851,6824716.3
1743660000000,1743660000000,0.0851,0.08638,0.08355,0.08424,2867645.7
1743681600000,1743681600000,0.08424,0.08605,0.08279,0.08374,3682002.4
1743703200000,1743703200000,0.08374,0.08531,0.08321,0.08385,1958557.6
1743724800000,1743724800000,0.08385,0.08476,0.08216,0.08365,1704536.0
1743746400000,1743746400000,0.08365,0.08449,0.08024,0.08198,3279925.2
1743768000000,1743768000000,0.08198,0.08588,0.08157,0.0842,3383472.4
1743789600000,1743789600000,0.0842,0.089,0.08339,0.08721,2733139.8
1743811200000,1743811200000,0.08721,0.09143,0.0862,0.09114,4968837.6
1743832800000,1743832800000,0.09114,0.09543,0.09056,0.09257,11123855.4
1743854400000,1743854400000,0.09257,0.09537,0.09197,0.09245,15752334.9
1743876000000,1743876000000,0.09245,0.09585,0.09234,0.0953,5585336.0
1743897600000,1743897600000,0.0953,0.09637,0.09314,0.09463,7094809.9
1743919200000,1743919200000,0.09463,0.09496,0.09076,0.09274,9107662.0
1743940800000,1743940800000,0.09274,0.09431,0.09029,0.09351,4553958.0
1743962400000,1743962400000,0.09351,0.0939,0.0901,0.09095,7571017.8
1743984000000,1743984000000,0.09095,0.09157,0.08362,0.085,7132455.2
1744005600000,1744005600000,0.085,0.0894,0.08091,0.08603,7754220.9
1744027200000,1744027200000,0.08603,0.09499,0.08561,0.09196,6311288.5
1744048800000,1744048800000,0.09196,0.09325,0.09041,0.09192,6583917.6
1744070400000,1744070400000,0.09192,0.09312,0.08929,0.0911,3940235.2
1744092000000,1744092000000,0.0911,0.09193,0.08851,0.09167,3594650.3
1744113600000,1744113600000,0.09167,0.09256,0.08418,0.08539,5082179.7
1744135200000,1744135200000,0.08539,0.08565,0.08147,0.08295,3758903.9
1744156800000,1744156800000,0.08295,0.08834,0.08211,0.08437,10440091.0
1744178400000,1744178400000,0.08437,0.08583,0.08054,0.08098,7593193.4
1744200000000,1744200000000,0.08098,0.08782,0.0795,0.08749,7309629.2
1744221600000,1744221600000,0.08749,0.09048,0.0866,0.08849,3932420.1
1744243200000,1744243200000,0.08849,0.08849,0.08437,0.08501,3124546.1
1744264800000,1744264800000,0.08501,0.08517,0.08046,0.08162,6051565.1
1744286400000,1744286400000,0.08162,0.08473,0.08115,0.0839,4702682.7
1744308000000,1744308000000,0.0839,0.0854,0.08244,0.08375,2124965.9
1744329600000,1744329600000,0.08375,0.08597,0.08274,0.08506,1882256.3
1744351200000,1744351200000,0.08506,0.08685,0.0849,0.08551,1449457.9
1744372800000,1744372800000,0.08551,0.08796,0.08465,0.08685,6931235.0
1744394400000,1744394400000,0.08685,0.08728,0.08566,0.0862,2477985.3
1744416000000,1744416000000,0.0862,0.08703,0.0787,0.07952,3164269.8
1744437600000,1744437600000,0.07952,0.08363,0.07942,0.08126,2812185.5
1744459200000,1744459200000,0.08126,0.08435,0.08056,0.08337,3933938.9
1744480800000,1744480800000,0.08337,0.08442,0.08269,0.08364,2081123.5
1744502400000,1744502400000,0.08364,0.0846,0.07802,0.07946,5511049.7
1744524000000,1744524000000,0.07946,0.0805,0.07859,0.07992,3156762.7
1744545600000,1744545600000,0.07992,0.08027,0.07457,0.07791,3801967.3
1744567200000,1744567200000,0.07791,0.0789,0.07311,0.07507,4007879.7
1744588800000,1744588800000,0.07507,0.0788,0.07417,0.07813,3388212.9
1744610400000,1744610400000,0.07813,0.08042,0.07684,0.07952,2530469.8
1744632000000,1744632000000,0.07952,0.0806,0.07622,0.07691,3883201.2
1744653600000,1744653600000,0.07691,0.07759,0.07574,0.07741,1494564.8
1744675200000,1744675200000,0.07741,0.07864,0.07576,0.07688,5211376.1
1744696800000,1744696800000,0.07688,0.0789,0.0763,0.07849,2292808.7
1744718400000,1744718400000,0.07849,0.07969,0.07499,0.07548,3145141.6
1744740000000,1744740000000,0.07548,0.07592,0.07413,0.07445,1621117.4
1744761600000,1744761600000,0.07445,0.07617,0.07403,0.07464,1386898.4
1744783200000,1744783200000,0.07464,0.07558,0.07361,0.07466,1327103.7
1744804800000,1744804800000,0.07466,0.07513,0.07064,0.07147,2959651.6
1744826400000,1744826400000,0.07147,0.07355,0.07129,0.07202,1664721.8
1744848000000,1744848000000,0.07202,0.07519,0.07197,0.07424,1710065.3
1744869600000,1744869600000,0.07424,0.07523,0.07372,0.07429,1232233.2
1744891200000,1744891200000,0.07429,0.07674,0.073,0.07601,2795122.5
1744912800000,1744912800000,0.07601,0.07607,0.07386,0.07448,1058740.4
1744934400000,1744934400000,0.07448,0.0758,0.07387,0.07559,1115803.0
1744956000000,1744956000000,0.07559,0.07723,0.0752,0.077,1701487.1
1744977600000,1744977600000,0.077,0.07742,0.0761,0.0767,1661323.8
1744999200000,1744999200000,0.0767,0.0769,0.07333,0.07368,1430442.1
1745020800000,1745020800000,0.07368,0.0752,0.07266,0.07493,1478974.8
1745042400000,1745042400000,0.07493,0.07629,0.07493,0.07623,830882.5
1745064000000,1745064000000,0.07623,0.07684,0.07565,0.07649,964066.6
1745085600000,1745085600000,0.07649,0.07689,0.07589,0.0767,1089010.6
1745107200000,1745107200000,0.0767,0.08016,0.0767,0.07771,1820144.7
1745128800000,1745128800000,0.07771,0.07846,0.07555,0.0763,1843042.4
1745150400000,1745150400000,0.0763,0.08051,0.07605,0.07864,3800768.3
1745172000000,1745172000000,0.07864,0.07973,0.07822,0.0785,911910.9
1745193600000,1745193600000,0.0785,0.08195,0.07836,0.0815,3515997.0
1745215200000,1745215200000,0.0815,0.08559,0.08083,0.08094,7471199.1
1745236800000,1745236800000,0.08094,0.08431,0.07785,0.07887,10165265.9
1745258400000,1745258400000,0.07887,0.07941,0.07776,0.07918,2870412.8
1745280000000,1745280000000,0.07918,0.08002,0.07657,0.07729,8296885.7
1745301600000,1745301600000,0.07729,0.08184,0.07729,0.07908,7520145.9
1745323200000,1745323200000,0.07908,0.08329,0.07873,0.08149,7002010.6
1745344800000,1745344800000,0.08149,0.0859,0.08126,0.08457,3509188.7
1745366400000,1745366400000,0.08457,0.08853,0.08352,0.08658,6064138.2
1745388000000,1745388000000,0.08658,0.08785,0.08539,0.08713,3107952.8
1745409600000,1745409600000,0.08713,0.0949,0.08565,0.08824,8762586.9
1745431200000,1745431200000,0.08824,0.08982,0.08769,0.08932,1507964.8
1745452800000,1745452800000,0.08932,0.09054,0.08639,0.09028,4495604.5
1745474400000,1745474400000,0.09028,0.10791,0.08614,0.10685,20937012.5
1745496000000,1745496000000,0.10685,0.1235,0.09958,0.10419,68048715.4
1745517600000,1745517600000,0.10419,0.10999,0.10419,0.10819,14816675.8
1745539200000,1745539200000,0.10819,0.11008,0.10377,0.10762,8676811.6
1745560800000,1745560800000,0.10762,0.11172,0.106,0.10732,6495285.7
1745582400000,1745582400000,0.10732,0.11047,0.10441,0.10761,6639285.3
1745604000000,1745604000000,0.10761,0.109,0.10494,0.10669,1868872.4
1745625600000,1745625600000,0.10669,0.1203,0.10553,0.11507,8178602.2
1745647200000,1745647200000,0.11507,0.12061,0.11192,0.11245,4837514.0
1745668800000,1745668800000,0.11245,0.11918,0.11245,0.11604,3790625.7
1745690400000,1745690400000,0.11604,0.11812,0.11321,0.11455,1687826.2
1745712000000,1745712000000,0.11455,0.11509,0.10554,0.1068,3087811.3
1745733600000,1745733600000,0.1068,0.10763,0.10388,0.10442,5847648.8
1745755200000,1745755200000,0.10442,0.1053,0.09949,0.10019,3196467.9
1745776800000,1745776800000,0.10019,0.10109,0.09696,0.09776,3120606.7
1745798400000,1745798400000,0.09776,0.09929,0.09414,0.09847,5213625.0
1745820000000,1745820000000,0.09847,0.10308,0.09661,0.10075,5058844.0
1745841600000,1745841600000,0.10075,0.10132,0.0975,0.10049,2972152.3
1745863200000,1745863200000,0.10049,0.10249,0.10022,0.10105,894220.0
1745884800000,1745884800000,0.10105,0.10691,0.10105,0.10193,4833228.8
1745906400000,1745906400000,0.10193,0.10292,0.09807,0.10041,2510548.2
1745928000000,1745928000000,0.10041,0.10041,0.09665,0.09815,3032250.6
1745949600000,1745949600000,0.09815,0.09915,0.09506,0.09598,3643812.2
1745971200000,1745971200000,0.09598,0.09868,0.09451,0.0978,2664429.7
1745992800000,1745992800000,0.0978,0.09834,0.09607,0.09798,1344622.3
1746014400000,1746014400000,0.09798,0.09838,0.09193,0.0936,4118762.0
1746036000000,1746036000000,0.0936,0.09637,0.0936,0.09588,828954.5
1746057600000,1746057600000,0.09588,0.09765,0.09396,0.09571,2365696.7
1746079200000,1746079200000,0.09571,0.09774,0.09246,0.09711,2510471.3
1746100800000,1746100800000,0.09711,0.09947,0.09613,0.09844,2443198.1
1746122400000,1746122400000,0.09844,0.1,0.09693,0.0974,4059475.9
1746144000000,1746144000000,0.0974,0.09936,0.09608,0.09668,4250635.5
1746165600000,1746165600000,0.09668,0.09805,0.09555,0.09601,7409295.6
1746187200000,1746187200000,0.09601,0.0975,0.09492,0.096,4694518.9
1746208800000,1746208800000,0.096,0.09631,0.0936,0.09425,3558091.9
1746230400000,1746230400000,0.09425,0.09871,0.09362,0.09372,7039105.9
1746252000000,1746252000000,0.09372,0.09399,0.08859,0.08904,6115357.3
1746273600000,1746273600000,0.08904,0.08997,0.08504,0.0855,5401018.4
1746295200000,1746295200000,0.0855,0.08775,0.085,0.08688,5544804.5
1746316800000,1746316800000,0.08688,0.08928,0.08549,0.08719,4804584.8
1746338400000,1746338400000,0.08719,0.0889,0.08513,0.08804,4294212.4
1746360000000,1746360000000,0.08804,0.0942,0.08802,0.08997,6899781.1
1746381600000,1746381600000,0.08997,0.09053,0.08757,0.08921,4888275.6
1746403200000,1746403200000,0.08921,0.09327,0.08913,0.09151,5322768.8
1746424800000,1746424800000,0.09151,0.09341,0.09053,0.09082,4666204.1
1746446400000,1746446400000,0.09082,0.09196,0.08818,0.08976,5900121.6
1746468000000,1746468000000,0.08976,0.09136,0.08778,0.09001,3139090.0
1746489600000,1746489600000,0.09001,0.09553,0.08772,0.09264,5543990.0
1746511200000,1746511200000,0.09264,0.09298,0.08593,0.0866,4762587.3
1746532800000,1746532800000,0.0866,0.09091,0.08545,0.09014,8118916.3
1746554400000,1746554400000,0.09014,0.09074,0.08467,0.09033,3472685.8
1746576000000,1746576000000,0.09033,0.09357,0.08775,0.08788,8407481.7
1746597600000,1746597600000,0.08788,0.09126,0.08731,0.08948,3147796.2
1746619200000,1746619200000,0.08948,0.0975,0.08781,0.09588,6498631.7
1746640800000,1746640800000,0.09588,0.10131,0.09412,0.09614,12932070.3
1746662400000,1746662400000,0.09614,0.10137,0.09599,0.09867,9323416.2
1746684000000,1746684000000,0.09867,0.10084,0.09732,0.09747,7709106.4
1746705600000,1746705600000,0.09747,0.10328,0.09709,0.10007,5844741.1
1746727200000,1746727200000,0.10007,0.10772,0.09894,0.10691,16564768.1
1746748800000,1746748800000,0.10691,0.11631,0.10209,0.1133,8357293.7
1746770400000,1746770400000,0.1133,0.11874,0.10939,0.11293,8976227.1
1746792000000,1746792000000,0.11293,0.11382,0.10824,0.11197,6246305.3
1746813600000,1746813600000,0.11197,0.11423,0.10994,0.11378,3753825.9
1746835200000,1746835200000,0.11378,0.11998,0.11145,0.1144,5933850.5
1746856800000,1746856800000,0.1144,0.11972,0.11114,0.11166,4952386.6
1746878400000,1746878400000,0.11166,0.11531,0.10656,0.10896,5885152.5
1746900000000,1746900000000,0.10896,0.11522,0.10736,0.11505,3320065.6
1746921600000,1746921600000,0.11505,0.11816,0.11122,0.11493,7187305.7
1746943200000,1746943200000,0.11493,0.12825,0.10993,0.12534,8473848.3
1746964800000,1746964800000,0.12534,0.12579,0.11423,0.1157,6319391.2
1746986400000,1746986400000,0.1157,0.11862,0.11314,0.11661,3027220.7
1747008000000,1747008000000,0.11661,0.12258,0.11614,0.11674,3565688.9
1747029600000,1747029600000,0.11674,0.12261,0.11389,0.11701,5962878.4
