timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.010756,0.010899,0.010613,0.010684,12264430.0
1747029600000,1747029600000,0.010684,0.011126,0.010673,0.010868,17487280.0
1747051200000,1747051200000,0.010868,0.011015,0.01055,0.010669,19481680.0
1747072800000,1747072800000,0.010669,0.01071,0.009913,0.010619,21647190.0
1747094400000,1747094400000,0.010619,0.011579,0.01037,0.011375,82404270.0
1747116000000,1747116000000,0.011375,0.011642,0.011034,0.011193,49646920.0
1747137600000,1747137600000,0.011193,0.012523,0.011193,0.011779,90497160.0
1747159200000,1747159200000,0.011779,0.012114,0.011491,0.011823,33286790.0
1747180800000,1747180800000,0.011823,0.011851,0.011489,0.011732,19472870.0
1747202400000,1747202400000,0.011732,0.011835,0.01152,0.011678,24135060.0
1747224000000,1747224000000,0.011678,0.01175,0.011367,0.011562,18829280.0
1747245600000,1747245600000,0.011562,0.0118,0.011509,0.011759,17022440.0
1747267200000,1747267200000,0.011759,0.012042,0.011327,0.011374,23256990.0
1747288800000,1747288800000,0.011374,0.011442,0.010538,0.010986,32553210.0
1747310400000,1747310400000,0.010986,0.011324,0.010802,0.011183,22172210.0
1747332000000,1747332000000,0.011183,0.011216,0.010526,0.010844,25381880.0
1747353600000,1747353600000,0.010844,0.011225,0.010617,0.011144,18254370.0
1747375200000,1747375200000,0.011144,0.011228,0.010837,0.011113,15089620.0
1747396800000,1747396800000,0.011113,0.011252,0.010783,0.010822,10185420.0
1747418400000,1747418400000,0.010822,0.010925,0.01054,0.010648,7372390.0
1747440000000,1747440000000,0.010648,0.010667,0.010207,0.010277,40781860.0
1747461600000,1747461600000,0.010277,0.010389,0.010117,0.010257,13468160.0
1747483200000,1747483200000,0.010257,0.010352,0.010088,0.010201,10073590.0
1747504800000,1747504800000,0.010201,0.01039,0.01013,0.010265,6702980.0
1747526400000,1747526400000,0.010265,0.010542,0.010215,0.010536,6629910.0
1747548000000,1747548000000,0.010536,0.010712,0.010388,0.010519,8116820.0
1747569600000,1747569600000,0.010519,0.010951,0.010462,0.010628,10429630.0
1747591200000,1747591200000,0.010628,0.010733,0.010039,0.010701,17786570.0
1747612800000,1747612800000,0.010701,0.010958,0.010312,0.010409,30169580.0
1747634400000,1747634400000,0.010409,0.010465,0.010114,0.0102,12860190.0
1747656000000,1747656000000,0.0102,0.010371,0.009945,0.010201,17202760.0
1747677600000,1747677600000,0.010201,0.01025,0.010082,0.01017,8906190.0
1747699200000,1747699200000,0.01017,0.010377,0.010037,0.010203,20073890.0
1747720800000,1747720800000,0.010203,0.010213,0.00996,0.010069,9904940.0
1747742400000,1747742400000,0.010069,0.010117,0.009928,0.009981,5453190.0
1747764000000,1747764000000,0.009981,0.010117,0.009825,0.010097,7499010.0
1747785600000,1747785600000,0.010097,0.010156,0.00989,0.010113,21265360.0
1747807200000,1747807200000,0.010113,0.010115,0.009895,0.009978,10052260.0
1747828800000,1747828800000,0.009978,0.010369,0.009962,0.010086,25726940.0
1747850400000,1747850400000,0.010086,0.010362,0.010061,0.010268,10192300.0
1747872000000,1747872000000,0.010268,0.010592,0.010248,0.010479,10071130.0
1747893600000,1747893600000,0.010479,0.010782,0.010468,0.010643,6711250.0
1747915200000,1747915200000,0.010643,0.010925,0.01053,0.010751,15178310.0
1747936800000,1747936800000,0.010751,0.010889,0.01068,0.010867,4511410.0
1747958400000,1747958400000,0.010867,0.011176,0.01082,0.010994,21818920.0
1747980000000,1747980000000,0.010994,0.011054,0.010411,0.010527,19039550.0
1748001600000,1748001600000,0.010527,0.010626,0.010128,0.010484,21890530.0
1748023200000,1748023200000,0.010484,0.010525,0.010035,0.010085,6086680.0
1748044800000,1748044800000,0.010085,0.01025,0.010012,0.010135,14265500.0
1748066400000,1748066400000,0.010135,0.010263,0.010076,0.0102,7891820.0
1748088000000,1748088000000,0.0102,0.010312,0.010105,0.010174,7985240.0
1748109600000,1748109600000,0.010174,0.010231,0.009996,0.010058,4631040.0
1748131200000,1748131200000,0.010058,0.010109,0.009781,0.009976,11248560.0
1748152800000,1748152800000,0.009976,0.009982,0.009782,0.009875,8256880.0
1748174400000,1748174400000,0.009875,0.009962,0.009735,0.009889,7667270.0
1748196000000,1748196000000,0.009889,0.010092,0.009864,0.010074,2683740.0
1748217600000,1748217600000,0.010074,0.010132,0.010028,0.010074,3483530.0
1748239200000,1748239200000,0.010074,0.010111,0.009919,0.009945,6082090.0
1748260800000,1748260800000,0.009945,0.009989,0.009687,0.009725,10968590.0
1748282400000,1748282400000,0.009725,0.01001,0.009695,0.010009,7837550.0
1748304000000,1748304000000,0.010009,0.010054,0.009747,0.010024,10259130.0
1748325600000,1748325600000,0.010024,0.010064,0.009757,0.009879,15090400.0
1748347200000,1748347200000,0.009879,0.010087,0.009847,0.010036,12362600.0
1748368800000,1748368800000,0.010036,0.010086,0.009871,0.010019,18537510.0
1748390400000,1748390400000,0.010019,0.010085,0.009938,0.01,4992190.0
1748412000000,1748412000000,0.01,0.010003,0.009852,0.010002,4751500.0
1748433600000,1748433600000,0.010002,0.010068,0.009684,0.009834,10112030.0
1748455200000,1748455200000,0.009834,0.00998,0.009662,0.009959,7604320.0
1748476800000,1748476800000,0.009959,0.010022,0.009777,0.009807,14040150.0
1748498400000,1748498400000,0.009807,0.009878,0.009751,0.009796,5103100.0
1748520000000,1748520000000,0.009796,0.009803,0.009668,0.009735,15618500.0
1748541600000,1748541600000,0.009735,0.009806,0.009535,0.009586,21192470.0
1748563200000,1748563200000,0.009586,0.009657,0.008912,0.009312,35164450.0
1748584800000,1748584800000,0.009312,0.009325,0.008911,0.009085,13218660.0
1748606400000,1748606400000,0.009085,0.009097,0.008756,0.008896,14814030.0
1748628000000,1748628000000,0.008896,0.009181,0.008581,0.008683,23428830.0
1748649600000,1748649600000,0.008683,0.008759,0.008487,0.008673,16129840.0
1748671200000,1748671200000,0.008673,0.009172,0.008668,0.008826,28770370.0
1748692800000,1748692800000,0.008826,0.009246,0.008794,0.008964,19227060.0
1748714400000,1748714400000,0.008964,0.009162,0.008945,0.009137,5631230.0
1748736000000,1748736000000,0.009137,0.009182,0.008904,0.009122,11129130.0
1748757600000,1748757600000,0.009122,0.009126,0.008828,0.008998,5588560.0
1748779200000,1748779200000,0.008998,0.009197,0.008938,0.009147,5269960.0
1748800800000,1748800800000,0.009147,0.009294,0.008986,0.009208,5394760.0
1748822400000,1748822400000,0.009208,0.00927,0.008983,0.009034,7037950.0
1748844000000,1748844000000,0.009034,0.009188,0.008943,0.008972,5435120.0
1748865600000,1748865600000,0.008972,0.009298,0.008947,0.009188,20718740.0
1748887200000,1748887200000,0.009188,0.009395,0.009112,0.00936,4878130.0
1748908800000,1748908800000,0.00936,0.009603,0.009324,0.009413,6180600.0
1748930400000,1748930400000,0.009413,0.00961,0.009221,0.009315,23877820.0
1748952000000,1748952000000,0.009315,0.009472,0.009246,0.009363,9602210.0
1748973600000,1748973600000,0.009363,0.00944,0.009171,0.009261,5773570.0
1748995200000,1748995200000,0.009261,0.009415,0.00925,0.009269,6293520.0
1749016800000,1749016800000,0.009269,0.009292,0.009109,0.009119,5948110.0
1749038400000,1749038400000,0.009119,0.009222,0.008924,0.009061,8012470.0
1749060000000,1749060000000,0.009061,0.009086,0.008836,0.008947,7356000.0
1749081600000,1749081600000,0.008947,0.009017,0.00891,0.008946,3108390.0
1749103200000,1749103200000,0.008946,0.009658,0.0089,0.008969,51552490.0
1749124800000,1749124800000,0.008969,0.009095,0.008792,0.008819,17324130.0
1749146400000,1749146400000,0.008819,0.008854,0.008395,0.008604,21248600.0
1749168000000,1749168000000,0.008604,0.009041,0.008604,0.008928,9111460.0
1749189600000,1749189600000,0.008928,0.008975,0.008772,0.008897,16983460.0
1749211200000,1749211200000,0.008897,0.00908,0.008538,0.00862,14295650.0
1749232800000,1749232800000,0.00862,0.008692,0.008527,0.008577,17794340.0
1749254400000,1749254400000,0.008577,0.008713,0.008521,0.008708,10157490.0
1749276000000,1749276000000,0.008708,0.008878,0.008684,0.008844,7242730.0
1749297600000,1749297600000,0.008844,0.00901,0.008844,0.008849,8126150.0
1749319200000,1749319200000,0.008849,0.009065,0.008849,0.008993,5511120.0
1749340800000,1749340800000,0.008993,0.009022,0.008912,0.008974,7871240.0
1749362400000,1749362400000,0.008974,0.00916,0.008958,0.009049,12786580.0
1749384000000,1749384000000,0.009049,0.00917,0.008971,0.009033,7683850.0
1749405600000,1749405600000,0.009033,0.009133,0.008973,0.009096,6178700.0
1749427200000,1749427200000,0.009096,0.00913,0.008915,0.008927,5765660.0
1749448800000,1749448800000,0.008927,0.009067,0.008914,0.008964,11895370.0
1749470400000,1749470400000,0.008964,0.009087,0.008742,0.009059,23520820.0
1749492000000,1749492000000,0.009059,0.009214,0.008977,0.009164,18500190.0
1749513600000,1749513600000,0.009164,0.009254,0.009088,0.00911,6615790.0
1749535200000,1749535200000,0.00911,0.00929,0.00908,0.009279,6468740.0
1749556800000,1749556800000,0.009279,0.00945,0.009127,0.009151,10606700.0
1749578400000,1749578400000,0.009151,0.009357,0.00914,0.009215,8371350.0
1749600000000,1749600000000,0.009215,0.009241,0.008989,0.009112,10040200.0
1749621600000,1749621600000,0.009112,0.009176,0.008986,0.009031,6471150.0
1749643200000,1749643200000,0.009031,0.009183,0.008994,0.009001,7457850.0
1749664800000,1749664800000,0.009001,0.009049,0.00865,0.008745,14363820.0
1749686400000,1749686400000,0.008745,0.008748,0.008557,0.008615,8555120.0
1749708000000,1749708000000,0.008615,0.008748,0.008546,0.008644,12735550.0
1749729600000,1749729600000,0.008644,0.008813,0.00855,0.008636,9635650.0
1749751200000,1749751200000,0.008636,0.008646,0.008288,0.008419,13452300.0
1749772800000,1749772800000,0.008419,0.008419,0.007755,0.007969,33597410.0
1749794400000,1749794400000,0.007969,0.008043,0.007885,0.00801,12608360.0
1749816000000,1749816000000,0.00801,0.008157,0.007933,0.008126,6654370.0
1749837600000,1749837600000,0.008126,0.008175,0.008033,0.008166,3832810.0
1749859200000,1749859200000,0.008166,0.008246,0.008116,0.008211,4323000.0
1749880800000,1749880800000,0.008211,0.008229,0.008051,0.008069,3062880.0
1749902400000,1749902400000,0.008069,0.008231,0.008069,0.008168,9902890.0
1749924000000,1749924000000,0.008168,0.008267,0.008064,0.008177,4050180.0
1749945600000,1749945600000,0.008177,0.008225,0.00805,0.008182,4432310.0
1749967200000,1749967200000,0.008182,0.008194,0.008094,0.008135,3173920.0
1749988800000,1749988800000,0.008135,0.008176,0.008053,0.00807,1956660.0
1750010400000,1750010400000,0.00807,0.008078,0.007893,0.008043,4748070.0
1750032000000,1750032000000,0.008043,0.008246,0.007963,0.008166,6067490.0
1750053600000,1750053600000,0.008166,0.00837,0.008165,0.008278,7867470.0
1750075200000,1750075200000,0.008278,0.008447,0.008193,0.008412,7120390.0
1750096800000,1750096800000,0.008412,0.008575,0.008097,0.008153,9941940.0
1750118400000,1750118400000,0.008153,0.008194,0.007981,0.008029,8811980.0
1750140000000,1750140000000,0.008029,0.008047,0.007868,0.007935,6286160.0
1750161600000,1750161600000,0.007935,0.008039,0.007832,0.00787,16886180.0
1750183200000,1750183200000,0.00787,0.008008,0.007855,0.007887,3394720.0
1750204800000,1750204800000,0.007887,0.007999,0.007872,0.007939,5495130.0
1750226400000,1750226400000,0.007939,0.008043,0.007874,0.007928,8412490.0
1750248000000,1750248000000,0.007928,0.007981,0.007829,0.007924,13582820.0
1750269600000,1750269600000,0.007924,0.008053,0.007811,0.007952,4601340.0
1750291200000,1750291200000,0.007952,0.008036,0.007848,0.007919,9293080.0
1750312800000,1750312800000,0.007919,0.007987,0.007864,0.007893,4643750.0
1750334400000,1750334400000,0.007893,0.007956,0.007785,0.007906,10358880.0
1750356000000,1750356000000,0.007906,0.007948,0.007811,0.007875,2532200.0
1750377600000,1750377600000,0.007875,0.00796,0.007872,0.007953,2863990.0
1750399200000,1750399200000,0.007953,0.008147,0.007915,0.008057,2650870.0
1750420800000,1750420800000,0.008057,0.008109,0.007646,0.007896,14988490.0
1750442400000,1750442400000,0.007896,0.007905,0.007741,0.007791,2436440.0
1750464000000,1750464000000,0.007791,0.007814,0.007725,0.007799,2909050.0
1750485600000,1750485600000,0.007799,0.007852,0.007677,0.007756,7116520.0
1750507200000,1750507200000,0.007756,0.007809,0.007582,0.007597,3540240.0
1750528800000,1750528800000,0.007597,0.007636,0.007334,0.007525,7660340.0
1750550400000,1750550400000,0.007525,0.007571,0.007408,0.007444,3764820.0
1750572000000,1750572000000,0.007444,0.007481,0.007281,0.007374,4308680.0
1750593600000,1750593600000,0.007374,0.007415,0.006998,0.007103,19349190.0
1750615200000,1750615200000,0.007103,0.007291,0.006969,0.007216,8722350.0
1750636800000,1750636800000,0.007216,0.007351,0.007212,0.007348,4188570.0
1750658400000,1750658400000,0.007348,0.007432,0.007297,0.007297,8332400.0
1750680000000,1750680000000,0.007297,0.007434,0.007011,0.007241,19852220.0
1750701600000,1750701600000,0.007241,0.007603,0.007194,0.007576,17514500.0
1750723200000,1750723200000,0.007576,0.007708,0.007536,0.007691,7465540.0
1750744800000,1750744800000,0.007691,0.007711,0.007527,0.00764,9157130.0
1750766400000,1750766400000,0.00764,0.007751,0.00756,0.007656,9233730.0
1750788000000,1750788000000,0.007656,0.007672,0.007446,0.007623,7478770.0
1750809600000,1750809600000,0.007623,0.007697,0.007556,0.007587,6870360.0
1750831200000,1750831200000,0.007587,0.007624,0.00749,0.007576,4717240.0
1750852800000,1750852800000,0.007576,0.007625,0.00744,0.007516,8994960.0
1750874400000,1750874400000,0.007516,0.007594,0.007455,0.007488,2494790.0
1750896000000,1750896000000,0.007488,0.007696,0.00746,0.007602,7497730.0
1750917600000,1750917600000,0.007602,0.007687,0.00752,0.007538,10078980.0
1750939200000,1750939200000,0.007538,0.007538,0.00728,0.007291,8894520.0
1750960800000,1750960800000,0.007291,0.00744,0.007263,0.007303,3698540.0
1750982400000,1750982400000,0.007303,0.007539,0.007254,0.007434,6652180.0
1751004000000,1751004000000,0.007434,0.007487,0.007361,0.007426,9816340.0
1751025600000,1751025600000,0.007426,0.007569,0.007336,0.007449,13432760.0
1751047200000,1751047200000,0.007449,0.007528,0.007354,0.007528,3499080.0
1751068800000,1751068800000,0.007528,0.007542,0.007457,0.007471,3014860.0
1751090400000,1751090400000,0.007471,0.007541,0.007458,0.007507,5672490.0
1751112000000,1751112000000,0.007507,0.007558,0.007442,0.007554,6211320.0
1751133600000,1751133600000,0.007554,0.007593,0.00753,0.007567,2481430.0
1751155200000,1751155200000,0.007567,0.007595,0.007522,0.007565,1272680.0
1751176800000,1751176800000,0.007565,0.007664,0.007545,0.007663,4559520.0
1751198400000,1751198400000,0.007663,0.007663,0.007522,0.007586,7318350.0
1751220000000,1751220000000,0.007586,0.007788,0.00756,0.007722,9238980.0
1751241600000,1751241600000,0.007722,0.007751,0.007593,0.007607,4309800.0
1751263200000,1751263200000,0.007607,0.007659,0.007543,0.007594,5932220.0
1751284800000,1751284800000,0.007594,0.007662,0.00753,0.007621,10000530.0
1751306400000,1751306400000,0.007621,0.007675,0.00755,0.007574,4043440.0
1751328000000,1751328000000,0.007574,0.007614,0.007162,0.007281,13095290.0
1751349600000,1751349600000,0.007281,0.007328,0.007155,0.007248,10047770.0
1751371200000,1751371200000,0.007248,0.007364,0.00722,0.007282,5283620.0
1751392800000,1751392800000,0.007282,0.007286,0.007187,0.007215,2983230.0
1751414400000,1751414400000,0.007215,0.007375,0.007193,0.00731,12197770.0
1751436000000,1751436000000,0.00731,0.007437,0.007289,0.007344,9642280.0
1751457600000,1751457600000,0.007344,0.007679,0.007324,0.007601,11579040.0
1751479200000,1751479200000,0.007601,0.007728,0.007599,0.007622,3783520.0
1751500800000,1751500800000,0.007622,0.007697,0.007573,0.007648,3507670.0
1751522400000,1751522400000,0.007648,0.007711,0.007612,0.007654,4505140.0
1751544000000,1751544000000,0.007654,0.00767,0.007495,0.007584,10247110.0
1751565600000,1751565600000,0.007584,0.007635,0.00758,0.007595,1871720.0
1751587200000,1751587200000,0.007595,0.007671,0.007583,0.007583,2656290.0
1751608800000,1751608800000,0.007583,0.007595,0.007423,0.007498,4319820.0
1751630400000,1751630400000,0.007498,0.007506,0.007209,0.007289,6655060.0
1751652000000,1751652000000,0.007289,0.007366,0.007249,0.00733,2897310.0
1751673600000,1751673600000,0.00733,0.007437,0.007312,0.007409,5132870.0
1751695200000,1751695200000,0.007409,0.00744,0.007338,0.007353,2400140.0
1751716800000,1751716800000,0.007353,0.007368,0.007251,0.007286,5710190.0
1751738400000,1751738400000,0.007286,0.007303,0.007207,0.007296,1605730.0
1751760000000,1751760000000,0.007296,0.007318,0.00726,0.007287,2032680.0
1751781600000,1751781600000,0.007287,0.007323,0.00727,0.007304,4151660.0
1751803200000,1751803200000,0.007304,0.007481,0.007303,0.007467,15096010.0
1751824800000,1751824800000,0.007467,0.007542,0.007357,0.007438,4528930.0
1751846400000,1751846400000,0.007438,0.00751,0.007424,0.007428,2937000.0
1751868000000,1751868000000,0.007428,0.007472,0.007368,0.007425,3208420.0
1751889600000,1751889600000,0.007425,0.0075,0.007395,0.007442,4487440.0
1751911200000,1751911200000,0.007442,0.007452,0.007255,0.007366,10241560.0
1751932800000,1751932800000,0.007366,0.007383,0.007265,0.007325,4460050.0
1751954400000,1751954400000,0.007325,0.007422,0.007282,0.007415,3029700.0
1751976000000,1751976000000,0.007415,0.007445,0.0073,0.007406,7733620.0
1751997600000,1751997600000,0.007406,0.00755,0.007405,0.007517,4990340.0
1752019200000,1752019200000,0.007517,0.007749,0.007466,0.00766,13880660.0
1752040800000,1752040800000,0.00766,0.007741,0.007592,0.007711,7782740.0
1752062400000,1752062400000,0.007711,0.007981,0.007653,0.007677,20517430.0
1752084000000,1752084000000,0.007677,0.008073,0.007667,0.008021,9553580.0
1752105600000,1752105600000,0.008021,0.008088,0.00789,0.007995,7640020.0
1752127200000,1752127200000,0.007995,0.00808,0.007961,0.007993,6768650.0
1752148800000,1752148800000,0.007993,0.008165,0.007873,0.008161,13456870.0
1752170400000,1752170400000,0.008161,0.008626,0.008085,0.008538,20775330.0
1752192000000,1752192000000,0.008538,0.008702,0.00844,0.008578,7965580.0
1752213600000,1752213600000,0.008578,0.009752,0.008456,0.008501,21503940.0
1752235200000,1752235200000,0.008501,0.008676,0.008446,0.008499,17774150.0
1752256800000,1752256800000,0.008499,0.008549,0.008151,0.008307,28873630.0
1752278400000,1752278400000,0.008307,0.008448,0.008172,0.008364,7120320.0
1752300000000,1752300000000,0.008364,0.008809,0.008338,0.008699,16177810.0
1752321600000,1752321600000,0.008699,0.008728,0.008353,0.008559,14683690.0
1752343200000,1752343200000,0.008559,0.008577,0.008398,0.008463,3897030.0
1752364800000,1752364800000,0.008463,0.008604,0.008427,0.008517,5234150.0
1752386400000,1752386400000,0.008517,0.008721,0.008438,0.008682,9629220.0
1752408000000,1752408000000,0.008682,0.008881,0.008656,0.008735,11781630.0
1752429600000,1752429600000,0.008735,0.008933,0.008505,0.008567,11610650.0
1752451200000,1752451200000,0.008567,0.008869,0.008567,0.008762,9495130.0
1752472800000,1752472800000,0.008762,0.008904,0.008558,0.008667,7959780.0
1752494400000,1752494400000,0.008667,0.008896,0.008423,0.008519,20328230.0
1752516000000,1752516000000,0.008519,0.008757,0.008337,0.008681,16366280.0
1752537600000,1752537600000,0.008681,0.008758,0.008365,0.008563,18396020.0
1752559200000,1752559200000,0.008563,0.008648,0.008311,0.008461,18100900.0
1752580800000,1752580800000,0.008461,0.008775,0.008403,0.008758,14965870.0
1752602400000,1752602400000,0.008758,0.009023,0.008587,0.008881,11047440.0
1752624000000,1752624000000,0.008881,0.009076,0.008809,0.008952,14779620.0
1752645600000,1752645600000,0.008952,0.009131,0.008843,0.008931,12695070.0
1752667200000,1752667200000,0.008931,0.009,0.008672,0.008969,18539780.0
1752688800000,1752688800000,0.008969,0.009084,0.00882,0.008834,12458880.0
1752710400000,1752710400000,0.008834,0.008981,0.008772,0.008935,13219780.0
1752732000000,1752732000000,0.008935,0.009214,0.008884,0.009036,19811300.0
1752753600000,1752753600000,0.009036,0.00915,0.008827,0.008968,18181700.0
1752775200000,1752775200000,0.008968,0.009494,0.008804,0.009317,21683650.0
1752796800000,1752796800000,0.009317,0.009936,0.009059,0.009795,36868250.0
1752818400000,1752818400000,0.009795,0.00999,0.009505,0.00955,16042210.0
1752840000000,1752840000000,0.00955,0.00979,0.009339,0.009535,13848130.0
1752861600000,1752861600000,0.009535,0.009549,0.008916,0.009132,33385840.0
1752883200000,1752883200000,0.009132,0.009391,0.00901,0.009263,22630500.0
1752904800000,1752904800000,0.009263,0.009338,0.009115,0.00917,13834480.0
1752926400000,1752926400000,0.00917,0.009263,0.008978,0.009122,11436060.0
1752948000000,1752948000000,0.009122,0.009429,0.009107,0.009396,8181250.0
1752969600000,1752969600000,0.009396,0.009468,0.009339,0.009424,6165680.0
1752991200000,1752991200000,0.009424,0.009601,0.009354,0.009569,11653220.0
1753012800000,1753012800000,0.009569,0.009766,0.009444,0.009666,15562670.0
1753034400000,1753034400000,0.009666,0.009779,0.009404,0.009614,16312670.0
1753056000000,1753056000000,0.009614,0.009664,0.009327,0.009658,11018190.0
1753077600000,1753077600000,0.009658,0.009836,0.009592,0.009727,18286520.0
1753099200000,1753099200000,0.009727,0.010368,0.009632,0.010254,40945180.0
1753120800000,1753120800000,0.010254,0.010544,0.00995,0.010156,42450230.0
1753142400000,1753142400000,0.010156,0.010183,0.009399,0.009504,40381770.0
1753164000000,1753164000000,0.009504,0.009894,0.009452,0.00987,19285890.0
1753185600000,1753185600000,0.00987,0.010035,0.00963,0.009986,9654180.0
1753207200000,1753207200000,0.009986,0.010156,0.009942,0.010046,13321120.0
1753228800000,1753228800000,0.010046,0.010157,0.009951,0.010024,5324680.0
1753250400000,1753250400000,0.010024,0.010046,0.009867,0.010036,9160230.0
1753272000000,1753272000000,0.010036,0.010208,0.009303,0.009453,40190790.0
1753293600000,1753293600000,0.009453,0.009558,0.008911,0.009114,22669770.0
1753315200000,1753315200000,0.009114,0.009308,0.00869,0.008725,17136550.0
1753336800000,1753336800000,0.008725,0.009487,0.008701,0.009299,40585580.0
1753358400000,1753358400000,0.009299,0.009627,0.009147,0.009328,31462900.0
1753380000000,1753380000000,0.009328,0.009455,0.009194,0.009243,14287240.0
1753401600000,1753401600000,0.009243,0.009254,0.00899,0.009113,10962710.0
1753423200000,1753423200000,0.009113,0.009894,0.009054,0.00955,45238830.0
1753444800000,1753444800000,0.00955,0.0096,0.009277,0.009461,19592010.0
1753466400000,1753466400000,0.009461,0.009769,0.009449,0.009668,10520890.0
1753488000000,1753488000000,0.009668,0.009752,0.009573,0.009622,5878010.0
1753509600000,1753509600000,0.009622,0.009838,0.009591,0.009654,7387580.0
1753531200000,1753531200000,0.009654,0.009687,0.009549,0.009609,5932560.0
1753552800000,1753552800000,0.009609,0.009685,0.009548,0.009565,4140260.0
1753574400000,1753574400000,0.009565,0.009763,0.009547,0.009691,6195690.0
1753596000000,1753596000000,0.009691,0.009733,0.009581,0.009708,6650240.0
1753617600000,1753617600000,0.009708,0.009865,0.009664,0.009848,15138160.0
1753639200000,1753639200000,0.009848,0.009866,0.009737,0.009751,4292480.0
1753660800000,1753660800000,0.009751,0.009888,0.009656,0.009879,7774900.0
1753682400000,1753682400000,0.009879,0.009905,0.009692,0.009757,9430130.0
1753704000000,1753704000000,0.009757,0.00981,0.009327,0.009398,15020100.0
1753725600000,1753725600000,0.009398,0.00944,0.009194,0.009268,12856710.0
1753747200000,1753747200000,0.009268,0.009433,0.009152,0.009397,7157650.0
1753768800000,1753768800000,0.009397,0.009507,0.009316,0.009353,5966490.0
1753790400000,1753790400000,0.009353,0.009479,0.009036,0.009143,11246030.0
1753812000000,1753812000000,0.009143,0.009185,0.009003,0.009117,5856400.0
1753833600000,1753833600000,0.009117,0.009173,0.008977,0.009104,5790440.0
1753855200000,1753855200000,0.009104,0.009151,0.008571,0.008651,12666820.0
1753876800000,1753876800000,0.008651,0.008781,0.008402,0.008691,21686490.0
1753898400000,1753898400000,0.008691,0.008754,0.008319,0.008743,27707810.0
1753920000000,1753920000000,0.008743,0.008972,0.008738,0.008916,12852110.0
1753941600000,1753941600000,0.008916,0.008984,0.008851,0.008969,5464880.0
1753963200000,1753963200000,0.008969,0.009039,0.008532,0.008567,25190250.0
1753984800000,1753984800000,0.008567,0.008618,0.008346,0.008429,8810520.0
1754006400000,1754006400000,0.008429,0.008464,0.00812,0.00825,18940470.0
1754028000000,1754028000000,0.00825,0.008429,0.008096,0.008261,18621100.0
1754049600000,1754049600000,0.008261,0.008367,0.00808,0.008189,9328780.0
1754071200000,1754071200000,0.008189,0.008295,0.007881,0.008095,18011560.0
1754092800000,1754092800000,0.008095,0.008191,0.008066,0.008184,6063260.0
1754114400000,1754114400000,0.008184,0.008332,0.00796,0.008056,15980850.0
1754136000000,1754136000000,0.008056,0.008095,0.007825,0.007839,7675650.0
1754157600000,1754157600000,0.007839,0.007963,0.007764,0.007916,6773800.0
1754179200000,1754179200000,0.007916,0.008002,0.007813,0.007958,4499170.0
1754200800000,1754200800000,0.007958,0.008142,0.007939,0.0081,12826760.0
1754222400000,1754222400000,0.0081,0.00831,0.008091,0.008287,7429490.0
1754244000000,1754244000000,0.008287,0.008369,0.008124,0.008195,8695220.0
1754265600000,1754265600000,0.008195,0.00835,0.008159,0.008202,7252330.0
1754287200000,1754287200000,0.008202,0.008294,0.008178,0.008237,2115440.0
1754308800000,1754308800000,0.008237,0.008409,0.0082,0.008355,6126190.0
1754330400000,1754330400000,0.008355,0.008541,0.008298,0.008436,7723560.0
1754352000000,1754352000000,0.008436,0.008639,0.008292,0.008385,16400720.0
1754373600000,1754373600000,0.008385,0.00844,0.008189,0.008408,11605110.0
1754395200000,1754395200000,0.008408,0.008446,0.00811,0.008166,18849660.0
1754416800000,1754416800000,0.008166,0.00817,0.007932,0.008126,8635670.0
1754438400000,1754438400000,0.008126,0.008214,0.00801,0.008162,14622830.0
1754460000000,1754460000000,0.008162,0.008281,0.008097,0.00818,6488330.0
1754481600000,1754481600000,0.00818,0.008393,0.008115,0.008337,8549850.0
1754503200000,1754503200000,0.008337,0.008403,0.008256,0.008325,6667590.0
1754524800000,1754524800000,0.008325,0.008336,0.008191,0.008263,5811190.0
1754546400000,1754546400000,0.008263,0.008596,0.008236,0.00856,11193520.0
1754568000000,1754568000000,0.00856,0.008635,0.008385,0.008515,9698580.0
1754589600000,1754589600000,0.008515,0.008788,0.008488,0.008755,12245960.0
1754611200000,1754611200000,0.008755,0.008882,0.008668,0.008802,9230000.0
1754632800000,1754632800000,0.008802,0.008904,0.008707,0.008797,8663290.0
1754654400000,1754654400000,0.008797,0.009074,0.00874,0.00901,10716840.0
1754676000000,1754676000000,0.00901,0.009085,0.008982,0.009026,5429950.0
1754697600000,1754697600000,0.009026,0.009338,0.009019,0.009262,11024860.0
1754719200000,1754719200000,0.009262,0.009322,0.009163,0.009311,15542040.0
1754740800000,1754740800000,0.009311,0.009605,0.00916,0.009328,22302430.0
1754762400000,1754762400000,0.009328,0.00941,0.009149,0.009406,4692010.0
1754784000000,1754784000000,0.009406,0.00949,0.009206,0.009389,11025880.0
1754805600000,1754805600000,0.009389,0.009436,0.009126,0.009147,16768430.0
1754827200000,1754827200000,0.009147,0.009549,0.009078,0.009257,16948830.0
1754848800000,1754848800000,0.009257,0.009398,0.009175,0.009309,5998610.0
1754870400000,1754870400000,0.009309,0.009495,0.00924,0.009388,5601690.0
1754892000000,1754892000000,0.009388,0.00942,0.008913,0.008948,9737390.0
1754913600000,1754913600000,0.008948,0.009094,0.008904,0.008953,5724410.0
1754935200000,1754935200000,0.008953,0.00896,0.008669,0.008726,7857930.0
