timestamp,time,open,high,low,close,volume
1747353600000,1747353600000,0.7822,0.8028,0.7783,0.7957,134469.3
1747375200000,1747375200000,0.7957,0.8151,0.7937,0.8085,166676.6
1747396800000,1747396800000,0.8085,0.8233,0.7982,0.8066,279312.0
1747418400000,1747418400000,0.8066,0.8142,0.7926,0.7991,168029.1
1747440000000,1747440000000,0.7991,0.8015,0.7783,0.7845,222005.6
1747461600000,1747461600000,0.7845,0.8398,0.7845,0.8295,1280018.2
1747483200000,1747483200000,0.8295,0.8355,0.8024,0.8123,628000.2
1747504800000,1747504800000,0.8123,0.8275,0.8011,0.8191,280947.7
1747526400000,1747526400000,0.8191,0.8331,0.8125,0.814,205861.0
1747548000000,1747548000000,0.814,0.8264,0.8124,0.8139,262241.1
1747569600000,1747569600000,0.8139,0.8372,0.8093,0.8167,431659.5
1747591200000,1747591200000,0.8167,0.8213,0.7917,0.8199,317655.7
1747612800000,1747612800000,0.8199,0.8208,0.7889,0.8003,223315.2
1747634400000,1747634400000,0.8003,0.8012,0.7827,0.7973,162057.1
1747656000000,1747656000000,0.7973,0.8097,0.7885,0.8039,149473.9
1747677600000,1747677600000,0.8039,0.8121,0.7914,0.8108,174071.6
1747699200000,1747699200000,0.8108,0.8212,0.8056,0.8169,138615.4
1747720800000,1747720800000,0.8169,0.8169,0.7799,0.7873,327013.1
1747742400000,1747742400000,0.7873,0.7883,0.7723,0.7829,344217.9
1747764000000,1747764000000,0.7829,0.7935,0.7739,0.7896,265793.6
1747785600000,1747785600000,0.7896,0.797,0.7814,0.7959,182916.9
1747807200000,1747807200000,0.7959,0.7988,0.7814,0.7889,354479.9
1747828800000,1747828800000,0.7889,0.8008,0.7752,0.7795,248419.5
1747850400000,1747850400000,0.7795,0.7925,0.7762,0.787,144950.8
1747872000000,1747872000000,0.787,0.8026,0.7859,0.797,270795.3
1747893600000,1747893600000,0.797,0.8094,0.7881,0.8066,290702.7
1747915200000,1747915200000,0.8066,0.8087,0.7963,0.8043,257729.1
1747936800000,1747936800000,0.8043,0.8108,0.7957,0.8019,269658.5
1747958400000,1747958400000,0.8019,0.816,0.7993,0.8126,132141.1
1747980000000,1747980000000,0.8126,0.8269,0.7902,0.7926,259142.7
1748001600000,1748001600000,0.7926,0.8087,0.7712,0.8046,1336243.0
1748023200000,1748023200000,0.8046,0.8063,0.7633,0.7658,355056.0
1748044800000,1748044800000,0.7658,0.7766,0.7606,0.7673,550343.1
1748066400000,1748066400000,0.7673,0.7722,0.7504,0.766,449617.5
1748088000000,1748088000000,0.766,0.7722,0.757,0.7697,127454.8
1748109600000,1748109600000,0.7697,0.7779,0.7667,0.7715,136828.1
1748131200000,1748131200000,0.7715,0.7745,0.7262,0.7445,398218.1
1748152800000,1748152800000,0.7445,0.7458,0.7308,0.739,273474.7
1748174400000,1748174400000,0.739,0.7429,0.7248,0.7359,206022.7
1748196000000,1748196000000,0.7359,0.7569,0.7354,0.7499,207592.4
1748217600000,1748217600000,0.7499,0.7601,0.746,0.759,159832.6
1748239200000,1748239200000,0.759,0.7647,0.7483,0.7555,143698.8
1748260800000,1748260800000,0.7555,0.7566,0.7394,0.7424,155654.5
1748282400000,1748282400000,0.7424,0.7467,0.7399,0.7427,77005.5
1748304000000,1748304000000,0.7427,0.7495,0.7346,0.7471,158932.9
1748325600000,1748325600000,0.7471,0.7622,0.7471,0.7601,315260.8
1748347200000,1748347200000,0.7601,0.7647,0.751,0.76,325515.3
1748368800000,1748368800000,0.76,0.7639,0.7534,0.7589,186610.2
1748390400000,1748390400000,0.7589,0.7619,0.7535,0.7616,149383.5
1748412000000,1748412000000,0.7616,0.7919,0.7467,0.7662,1275463.4
1748433600000,1748433600000,0.7662,0.7673,0.7437,0.7621,299718.7
1748455200000,1748455200000,0.7621,0.7621,0.7434,0.75,200127.5
1748476800000,1748476800000,0.75,0.7652,0.7469,0.7513,249128.1
1748498400000,1748498400000,0.7513,0.7567,0.7496,0.7524,101891.2
1748520000000,1748520000000,0.7524,0.7555,0.7407,0.7493,234667.3
1748541600000,1748541600000,0.7493,0.7516,0.7394,0.74,112864.5
1748563200000,1748563200000,0.74,0.744,0.7191,0.73,369965.2
1748584800000,1748584800000,0.73,0.7307,0.7086,0.7183,417691.4
1748606400000,1748606400000,0.7183,0.8176,0.7005,0.7101,3211024.5
1748628000000,1748628000000,0.7101,0.7256,0.6874,0.6883,375074.2
1748649600000,1748649600000,0.6883,0.6929,0.675,0.6878,421106.9
1748671200000,1748671200000,0.6878,0.6918,0.6687,0.6701,311144.2
1748692800000,1748692800000,0.6701,0.6878,0.67,0.683,277254.0
1748714400000,1748714400000,0.683,0.6867,0.6793,0.682,111392.5
1748736000000,1748736000000,0.682,0.6936,0.6785,0.692,186154.1
1748757600000,1748757600000,0.692,0.724,0.6764,0.6785,1247004.7
1748779200000,1748779200000,0.6785,0.6927,0.6657,0.6891,310190.4
1748800800000,1748800800000,0.6891,0.6961,0.6822,0.6942,161396.3
1748822400000,1748822400000,0.6942,0.6967,0.6865,0.6892,110328.3
1748844000000,1748844000000,0.6892,0.6926,0.6781,0.6814,210636.6
1748865600000,1748865600000,0.6814,0.6957,0.6773,0.6927,1592262.3
1748887200000,1748887200000,0.6927,0.7071,0.6854,0.7062,225081.2
1748908800000,1748908800000,0.7062,0.7118,0.7027,0.7066,217264.1
1748930400000,1748930400000,0.7066,0.7126,0.7008,0.7089,190896.3
1748952000000,1748952000000,0.7089,0.7123,0.7056,0.7098,186261.9
1748973600000,1748973600000,0.7098,0.713,0.7019,0.7037,334536.7
1748995200000,1748995200000,0.7037,0.7128,0.7028,0.7056,243056.0
1749016800000,1749016800000,0.7056,0.7111,0.695,0.6994,240670.7
1749038400000,1749038400000,0.6994,0.7037,0.6928,0.6946,275446.6
1749060000000,1749060000000,0.6946,0.6984,0.6818,0.6871,265823.3
1749081600000,1749081600000,0.6871,0.6976,0.686,0.6902,194747.4
1749103200000,1749103200000,0.6902,0.7086,0.689,0.7016,631198.6
1749124800000,1749124800000,0.7016,0.7077,0.6834,0.6855,399670.1
1749146400000,1749146400000,0.6855,0.6862,0.6393,0.6658,758328.4
1749168000000,1749168000000,0.6658,0.6825,0.6611,0.6808,248459.5
1749189600000,1749189600000,0.6808,0.6869,0.6789,0.6826,111180.6
1749211200000,1749211200000,0.6826,0.7074,0.68,0.6837,1074026.2
1749232800000,1749232800000,0.6837,0.6855,0.6776,0.685,208288.0
1749254400000,1749254400000,0.685,0.6971,0.6787,0.6963,145973.1
1749276000000,1749276000000,0.6963,0.7009,0.6918,0.6919,242625.8
1749297600000,1749297600000,0.6919,0.6988,0.6887,0.6926,260682.9
1749319200000,1749319200000,0.6926,0.6942,0.6902,0.6913,123786.1
1749340800000,1749340800000,0.6913,0.6913,0.6843,0.6862,112896.7
1749362400000,1749362400000,0.6862,0.7099,0.6862,0.705,968725.8
1749384000000,1749384000000,0.705,0.7083,0.6927,0.6991,461872.9
1749405600000,1749405600000,0.6991,0.7072,0.696,0.6999,203590.9
1749427200000,1749427200000,0.6999,0.7025,0.6928,0.6947,147092.5
1749448800000,1749448800000,0.6947,0.7626,0.6915,0.7194,2661048.4
1749470400000,1749470400000,0.7194,0.739,0.7142,0.7242,1049521.8
1749492000000,1749492000000,0.7242,0.7304,0.7148,0.7272,441111.8
1749513600000,1749513600000,0.7272,0.742,0.726,0.7287,522748.2
1749535200000,1749535200000,0.7287,0.7412,0.723,0.7363,300443.3
1749556800000,1749556800000,0.7363,0.7461,0.7276,0.7347,357485.7
1749578400000,1749578400000,0.7347,0.7413,0.7182,0.7347,690295.5
1749600000000,1749600000000,0.7347,0.7543,0.7264,0.7512,324549.1
1749621600000,1749621600000,0.7512,0.7516,0.727,0.734,417629.0
1749643200000,1749643200000,0.734,0.7405,0.7236,0.7269,331680.6
1749664800000,1749664800000,0.7269,0.7273,0.7073,0.7136,234758.1
1749686400000,1749686400000,0.7136,0.7152,0.7005,0.7019,238279.2
1749708000000,1749708000000,0.7019,0.7161,0.6989,0.7054,172324.5
1749729600000,1749729600000,0.7054,0.7146,0.6993,0.7051,121668.2
1749751200000,1749751200000,0.7051,0.7069,0.6826,0.6886,1578194.5
1749772800000,1749772800000,0.6886,0.689,0.6486,0.6584,419604.9
1749794400000,1749794400000,0.6584,0.6629,0.6349,0.6434,200991.3
1749816000000,1749816000000,0.6434,0.6506,0.6365,0.6464,115975.7
1749837600000,1749837600000,0.6464,0.6721,0.6381,0.6705,290098.3
1749859200000,1749859200000,0.6705,0.6705,0.6636,0.6702,68675.5
1749880800000,1749880800000,0.6702,0.6736,0.666,0.6684,63331.5
1749902400000,1749902400000,0.6684,0.7378,0.6647,0.6943,4528993.0
1749924000000,1749924000000,0.6943,0.7201,0.6772,0.6938,2133218.6
1749945600000,1749945600000,0.6938,0.707,0.6781,0.6837,561784.2
1749967200000,1749967200000,0.6837,0.6866,0.6706,0.6746,443799.7
1749988800000,1749988800000,0.6746,0.6862,0.672,0.6767,370583.8
1750010400000,1750010400000,0.6767,0.6782,0.6671,0.676,279430.8
1750032000000,1750032000000,0.676,0.6848,0.6685,0.6816,183773.5
1750053600000,1750053600000,0.6816,0.6883,0.68,0.6853,182130.1
1750075200000,1750075200000,0.6853,0.6951,0.6813,0.6893,298100.0
1750096800000,1750096800000,0.6893,0.6924,0.6653,0.6677,332866.2
1750118400000,1750118400000,0.6677,0.6805,0.6643,0.6745,172599.5
1750140000000,1750140000000,0.6745,0.676,0.662,0.6638,93734.8
1750161600000,1750161600000,0.6638,0.6658,0.6364,0.6441,215400.1
1750183200000,1750183200000,0.6441,0.6555,0.642,0.6486,84038.4
1750204800000,1750204800000,0.6486,0.656,0.6467,0.6545,68277.6
1750226400000,1750226400000,0.6545,0.6581,0.6425,0.6475,79397.3
1750248000000,1750248000000,0.6475,0.6727,0.6276,0.6543,564490.2
1750269600000,1750269600000,0.6543,0.6564,0.6412,0.6556,152932.9
1750291200000,1750291200000,0.6556,0.6638,0.6413,0.6465,523983.8
1750312800000,1750312800000,0.6465,0.6571,0.6444,0.6463,169127.0
1750334400000,1750334400000,0.6463,0.6489,0.6364,0.6442,91480.2
1750356000000,1750356000000,0.6442,0.6583,0.6394,0.6441,297771.9
1750377600000,1750377600000,0.6441,0.6555,0.6416,0.6547,128555.0
1750399200000,1750399200000,0.6547,0.67,0.6394,0.6459,862849.5
1750420800000,1750420800000,0.6459,0.6537,0.6249,0.6314,294724.3
1750442400000,1750442400000,0.6314,0.6361,0.6215,0.6305,87564.7
1750464000000,1750464000000,0.6305,0.6387,0.6288,0.6374,51445.0
1750485600000,1750485600000,0.6374,0.6417,0.6341,0.6383,43841.9
1750507200000,1750507200000,0.6383,0.6397,0.6237,0.6253,99524.2
1750528800000,1750528800000,0.6253,0.6274,0.6019,0.6136,186965.2
1750550400000,1750550400000,0.6136,0.6169,0.5997,0.6066,116981.9
1750572000000,1750572000000,0.6066,0.6115,0.6008,0.6075,73880.6
1750593600000,1750593600000,0.6075,0.6101,0.5691,0.5731,286570.4
1750615200000,1750615200000,0.5731,0.5779,0.5581,0.5761,150053.0
1750636800000,1750636800000,0.5761,0.585,0.5752,0.5844,64754.6
1750658400000,1750658400000,0.5844,0.5887,0.5821,0.5859,67290.3
1750680000000,1750680000000,0.5859,0.5997,0.5796,0.5938,1118615.8
1750701600000,1750701600000,0.5938,0.6215,0.5938,0.6194,194977.4
1750723200000,1750723200000,0.6194,0.6296,0.6164,0.6291,128743.1
1750744800000,1750744800000,0.6291,0.6325,0.6232,0.6272,87628.8
1750766400000,1750766400000,0.6272,0.6351,0.6219,0.6301,84690.5
1750788000000,1750788000000,0.6301,0.6335,0.6225,0.633,50934.2
1750809600000,1750809600000,0.633,0.6348,0.6262,0.6281,33211.6
1750831200000,1750831200000,0.6281,0.6311,0.624,0.6271,42248.8
1750852800000,1750852800000,0.6271,0.6328,0.6182,0.6208,79897.3
1750874400000,1750874400000,0.6208,0.6227,0.6153,0.6185,69373.8
1750896000000,1750896000000,0.6185,0.6298,0.6165,0.6186,315324.2
1750917600000,1750917600000,0.6186,0.6399,0.6181,0.6332,106304.7
1750939200000,1750939200000,0.6332,0.648,0.6107,0.6138,437867.8
1750960800000,1750960800000,0.6138,0.6389,0.6121,0.6195,216019.0
1750982400000,1750982400000,0.6195,0.6257,0.612,0.6214,83398.8
1751004000000,1751004000000,0.6214,0.6254,0.6183,0.62,117198.7
1751025600000,1751025600000,0.62,0.6241,0.6117,0.6145,124397.7
1751047200000,1751047200000,0.6145,0.6197,0.6076,0.6176,42306.2
1751068800000,1751068800000,0.6176,0.6187,0.6139,0.6173,35244.8
1751090400000,1751090400000,0.6173,0.619,0.6136,0.6172,57898.9
1751112000000,1751112000000,0.6172,0.6243,0.6136,0.6243,89489.6
1751133600000,1751133600000,0.6243,0.6269,0.6197,0.6245,76036.7
1751155200000,1751155200000,0.6245,0.6278,0.6222,0.6271,15322.2
1751176800000,1751176800000,0.6271,0.6338,0.6234,0.631,108846.2
1751198400000,1751198400000,0.631,0.6325,0.6169,0.6223,79019.5
1751220000000,1751220000000,0.6223,0.6376,0.6193,0.6368,71119.8
1751241600000,1751241600000,0.6368,0.6375,0.6236,0.6302,48611.8
1751263200000,1751263200000,0.6302,0.6302,0.6221,0.6265,40769.3
1751284800000,1751284800000,0.6265,0.6307,0.6195,0.629,51291.8
1751306400000,1751306400000,0.629,0.6323,0.6236,0.6275,62573.0
1751328000000,1751328000000,0.6275,0.6301,0.6117,0.6127,40061.9
1751349600000,1751349600000,0.6127,0.6261,0.6017,0.6108,325380.9
1751371200000,1751371200000,0.6108,0.6144,0.6048,0.6107,58129.8
1751392800000,1751392800000,0.6107,0.6108,0.5973,0.6037,66630.7
1751414400000,1751414400000,0.6037,0.612,0.601,0.6075,43472.8
1751436000000,1751436000000,0.6075,0.6192,0.6075,0.6132,65857.5
1751457600000,1751457600000,0.6132,0.6303,0.6124,0.6263,230581.3
1751479200000,1751479200000,0.6263,0.6317,0.6238,0.6263,319557.7
1751500800000,1751500800000,0.6263,0.636,0.6253,0.636,42022.1
1751522400000,1751522400000,0.636,0.638,0.6296,0.6321,75868.8
1751544000000,1751544000000,0.6321,0.6355,0.6255,0.6332,80085.0
1751565600000,1751565600000,0.6332,0.6344,0.6288,0.6321,21433.5
1751587200000,1751587200000,0.6321,0.6382,0.6194,0.6262,645744.2
1751608800000,1751608800000,0.6262,0.6267,0.6173,0.6194,76351.2
1751630400000,1751630400000,0.6194,0.6217,0.6054,0.6069,81812.8
1751652000000,1751652000000,0.6069,0.6138,0.6028,0.6103,82402.1
1751673600000,1751673600000,0.6103,0.6179,0.6089,0.6146,42408.7
1751695200000,1751695200000,0.6146,0.6469,0.6107,0.6138,1187864.1
1751716800000,1751716800000,0.6138,0.6156,0.5984,0.6032,206924.7
1751738400000,1751738400000,0.6032,0.6067,0.5957,0.6051,67076.2
1751760000000,1751760000000,0.6051,0.6055,0.5982,0.6017,27549.7
1751781600000,1751781600000,0.6017,0.6041,0.5916,0.5935,94469.5
1751803200000,1751803200000,0.5935,0.6101,0.592,0.6099,101987.4
1751824800000,1751824800000,0.6099,0.6178,0.5987,0.6101,99498.8
1751846400000,1751846400000,0.6101,0.6108,0.604,0.607,49179.4
1751868000000,1751868000000,0.607,0.6237,0.6055,0.6128,164821.3
1751889600000,1751889600000,0.6128,0.6445,0.6086,0.6291,1577247.7
1751911200000,1751911200000,0.6291,0.634,0.6105,0.6158,460943.9
1751932800000,1751932800000,0.6158,0.6171,0.6027,0.6101,116036.1
1751954400000,1751954400000,0.6101,0.6197,0.6092,0.6164,215277.8
1751976000000,1751976000000,0.6164,0.6225,0.6096,0.6144,126392.6
1751997600000,1751997600000,0.6144,0.6254,0.614,0.6215,73534.6
1752019200000,1752019200000,0.6215,0.6248,0.6173,0.6225,57033.1
1752040800000,1752040800000,0.6225,0.628,0.6201,0.6274,70190.7
1752062400000,1752062400000,0.6274,0.6304,0.6193,0.6201,76806.5
1752084000000,1752084000000,0.6201,0.6307,0.62,0.6242,106032.9
1752105600000,1752105600000,0.6242,0.6318,0.6215,0.6296,49930.6
1752127200000,1752127200000,0.6296,0.6323,0.6249,0.6303,50373.6
1752148800000,1752148800000,0.6303,0.639,0.6232,0.6383,69498.4
1752170400000,1752170400000,0.6383,0.6498,0.6311,0.6495,174447.5
1752192000000,1752192000000,0.6495,0.6754,0.6415,0.6709,247281.7
1752213600000,1752213600000,0.6709,0.68,0.6589,0.6663,321440.7
1752235200000,1752235200000,0.6663,0.6749,0.66,0.6732,222687.6
1752256800000,1752256800000,0.6732,0.6811,0.6517,0.6639,187290.6
1752278400000,1752278400000,0.6639,0.6717,0.6465,0.6679,114430.7
1752300000000,1752300000000,0.6679,0.6807,0.6657,0.6743,119875.4
1752321600000,1752321600000,0.6743,0.6979,0.6545,0.6643,334878.4
1752343200000,1752343200000,0.6643,0.6939,0.6615,0.6803,705669.0
1752364800000,1752364800000,0.6803,0.6856,0.6715,0.6716,107438.3
1752386400000,1752386400000,0.6716,0.6787,0.664,0.6681,154534.6
1752408000000,1752408000000,0.6681,0.6815,0.6537,0.6646,408530.9
1752429600000,1752429600000,0.6646,0.675,0.6613,0.6654,121911.7
1752451200000,1752451200000,0.6654,0.6838,0.6654,0.6766,97523.0
1752472800000,1752472800000,0.6766,0.6813,0.6651,0.6673,78894.3
1752494400000,1752494400000,0.6673,0.6713,0.6536,0.6574,102302.2
1752516000000,1752516000000,0.6574,0.6581,0.6464,0.6555,226016.7
1752537600000,1752537600000,0.6555,0.6661,0.6264,0.6425,274198.6
1752559200000,1752559200000,0.6425,0.6443,0.6361,0.6415,55888.4
1752580800000,1752580800000,0.6415,0.652,0.632,0.6501,136494.1
1752602400000,1752602400000,0.6501,0.655,0.6384,0.6503,63599.7
1752624000000,1752624000000,0.6503,0.6584,0.6462,0.6579,141781.2
1752645600000,1752645600000,0.6579,0.67,0.6494,0.6629,441339.7
1752667200000,1752667200000,0.6629,0.6769,0.6592,0.668,394492.9
1752688800000,1752688800000,0.668,0.6701,0.658,0.6628,167900.6
1752710400000,1752710400000,0.6628,0.6668,0.6541,0.6606,97623.7
1752732000000,1752732000000,0.6606,0.6781,0.6584,0.6705,326407.2
1752753600000,1752753600000,0.6705,0.6747,0.6545,0.6632,391595.5
1752775200000,1752775200000,0.6632,0.6898,0.6494,0.6667,712935.0
1752796800000,1752796800000,0.6667,0.6872,0.6622,0.6849,245126.7
1752818400000,1752818400000,0.6849,0.688,0.668,0.6721,199887.6
1752840000000,1752840000000,0.6721,0.6786,0.6558,0.666,231827.8
1752861600000,1752861600000,0.666,0.6667,0.6506,0.6606,117196.1
1752883200000,1752883200000,0.6606,0.6687,0.6494,0.6647,112217.7
1752904800000,1752904800000,0.6647,0.6647,0.6545,0.6558,73546.1
1752926400000,1752926400000,0.6558,0.6867,0.6525,0.6603,481034.6
1752948000000,1752948000000,0.6603,0.6689,0.657,0.665,68482.6
1752969600000,1752969600000,0.665,0.6752,0.6643,0.6711,63511.6
1752991200000,1752991200000,0.6711,0.6823,0.6686,0.6782,133155.4
1753012800000,1753012800000,0.6782,0.6957,0.6752,0.6817,350090.5
1753034400000,1753034400000,0.6817,0.7025,0.6771,0.6938,251883.1
1753056000000,1753056000000,0.6938,0.7105,0.676,0.7026,186789.5
1753077600000,1753077600000,0.7026,0.7106,0.6854,0.6913,172416.8
1753099200000,1753099200000,0.6913,0.7929,0.6873,0.7449,2582565.7
1753120800000,1753120800000,0.7449,0.7824,0.7268,0.7299,1560466.6
1753142400000,1753142400000,0.7299,0.7396,0.6855,0.7035,652150.1
1753164000000,1753164000000,0.7035,0.7233,0.6774,0.721,316597.6
1753185600000,1753185600000,0.721,0.7223,0.6874,0.6954,296288.6
1753207200000,1753207200000,0.6954,0.7129,0.6885,0.7014,335073.7
1753228800000,1753228800000,0.7014,0.71,0.6925,0.7041,91150.9
1753250400000,1753250400000,0.7041,0.7088,0.6937,0.6984,88796.9
1753272000000,1753272000000,0.6984,0.7053,0.6783,0.6821,171663.6
1753293600000,1753293600000,0.6821,0.6904,0.6586,0.6706,141168.3
1753315200000,1753315200000,0.6706,0.6817,0.6512,0.6525,153072.9
1753336800000,1753336800000,0.6525,0.6615,0.6408,0.6615,198175.6
1753358400000,1753358400000,0.6615,0.6729,0.6556,0.6696,82112.0
1753380000000,1753380000000,0.6696,0.6718,0.6562,0.6634,157046.3
1753401600000,1753401600000,0.6634,0.6638,0.6462,0.6513,110855.7
1753423200000,1753423200000,0.6513,0.6756,0.6443,0.6639,202906.8
1753444800000,1753444800000,0.6639,0.6684,0.6499,0.6648,93483.8
1753466400000,1753466400000,0.6648,0.6709,0.6602,0.6676,68314.6
1753488000000,1753488000000,0.6676,0.6736,0.6642,0.6716,51865.4
1753509600000,1753509600000,0.6716,0.6737,0.668,0.6715,37571.1
1753531200000,1753531200000,0.6715,0.6766,0.6685,0.6705,81399.7
1753552800000,1753552800000,0.6705,0.6772,0.67,0.6702,25059.2
1753574400000,1753574400000,0.6702,0.6769,0.6692,0.6752,28866.6
1753596000000,1753596000000,0.6752,0.6795,0.6722,0.6771,66857.8
1753617600000,1753617600000,0.6771,0.6909,0.6769,0.6845,109317.6
1753639200000,1753639200000,0.6845,0.6902,0.6806,0.6895,70979.0
1753660800000,1753660800000,0.6895,0.6922,0.6841,0.6914,52346.0
1753682400000,1753682400000,0.6914,0.6928,0.6803,0.6815,59994.8
1753704000000,1753704000000,0.6815,0.6847,0.6579,0.6581,138203.7
1753725600000,1753725600000,0.6581,0.6592,0.6475,0.6484,77737.5
1753747200000,1753747200000,0.6484,0.6533,0.6415,0.6533,57104.8
1753768800000,1753768800000,0.6533,0.6612,0.6508,0.6531,47601.5
1753790400000,1753790400000,0.6531,0.6688,0.6407,0.6452,130479.0
1753812000000,1753812000000,0.6452,0.6576,0.6367,0.6543,95597.2
1753833600000,1753833600000,0.6543,0.66,0.646,0.6515,190482.4
1753855200000,1753855200000,0.6515,0.6845,0.6327,0.6381,764638.6
1753876800000,1753876800000,0.6381,0.6466,0.6332,0.6428,100207.9
1753898400000,1753898400000,0.6428,0.6443,0.6173,0.6389,108144.4
1753920000000,1753920000000,0.6389,0.648,0.6363,0.6474,60625.2
1753941600000,1753941600000,0.6474,0.6525,0.6439,0.646,52479.4
1753963200000,1753963200000,0.646,0.6469,0.6356,0.6366,81864.0
1753984800000,1753984800000,0.6366,0.6377,0.6143,0.6197,61750.2
1754006400000,1754006400000,0.6197,0.6199,0.6031,0.6088,134522.1
1754028000000,1754028000000,0.6088,0.6127,0.6012,0.6103,73935.2
1754049600000,1754049600000,0.6103,0.6162,0.601,0.6097,111162.9
1754071200000,1754071200000,0.6097,0.6465,0.6021,0.6091,802014.0
1754092800000,1754092800000,0.6091,0.6223,0.6025,0.6133,242913.0
1754114400000,1754114400000,0.6133,0.6166,0.5978,0.6046,234801.3
1754136000000,1754136000000,0.6046,0.6084,0.5927,0.5939,185602.7
1754157600000,1754157600000,0.5939,0.6045,0.5893,0.6011,153271.9
1754179200000,1754179200000,0.6011,0.6047,0.5947,0.6006,44490.6
1754200800000,1754200800000,0.6006,0.6088,0.5961,0.6066,109300.2
1754222400000,1754222400000,0.6066,0.6095,0.602,0.6075,41666.7
1754244000000,1754244000000,0.6075,0.611,0.6048,0.6067,28014.8
1754265600000,1754265600000,0.6067,0.6155,0.6064,0.6117,50849.7
1754287200000,1754287200000,0.6117,0.6141,0.6078,0.6121,51497.9
1754308800000,1754308800000,0.6121,0.623,0.6105,0.6219,64423.3
1754330400000,1754330400000,0.6219,0.6343,0.6206,0.6259,283663.5
1754352000000,1754352000000,0.6259,0.6292,0.6204,0.6232,100482.5
1754373600000,1754373600000,0.6232,0.6281,0.6147,0.6266,123431.1
1754395200000,1754395200000,0.6266,0.6285,0.6041,0.6123,172932.2
1754416800000,1754416800000,0.6123,0.614,0.6017,0.609,123995.6
1754438400000,1754438400000,0.609,0.6133,0.6013,0.6094,107783.7
1754460000000,1754460000000,0.6094,0.6163,0.6046,0.6096,149042.0
1754481600000,1754481600000,0.6096,0.6181,0.6057,0.6165,66688.1
1754503200000,1754503200000,0.6165,0.6211,0.6136,0.6184,55097.9
1754524800000,1754524800000,0.6184,0.6212,0.6153,0.6161,51836.2
1754546400000,1754546400000,0.6161,0.6318,0.6154,0.6276,151945.5
1754568000000,1754568000000,0.6276,0.6303,0.62,0.6244,135315.2
1754589600000,1754589600000,0.6244,0.6387,0.6197,0.6359,191476.7
1754611200000,1754611200000,0.6359,0.6379,0.6308,0.6335,49923.6
1754632800000,1754632800000,0.6335,0.6395,0.6315,0.6345,139645.7
1754654400000,1754654400000,0.6345,0.6392,0.6277,0.6373,148992.1
1754676000000,1754676000000,0.6373,0.6406,0.6354,0.6364,73970.0
1754697600000,1754697600000,0.6364,0.6489,0.6351,0.6463,83950.8
1754719200000,1754719200000,0.6463,0.6526,0.6446,0.6489,98767.5
1754740800000,1754740800000,0.6489,0.6513,0.6437,0.6501,43562.5
1754762400000,1754762400000,0.6501,0.6522,0.6445,0.6448,56875.0
1754784000000,1754784000000,0.6448,0.6541,0.644,0.6508,61076.8
1754805600000,1754805600000,0.6508,0.6707,0.6346,0.6431,396195.6
1754827200000,1754827200000,0.6431,0.6539,0.6386,0.6459,204685.3
1754848800000,1754848800000,0.6459,0.6818,0.6432,0.6479,809718.6
1754870400000,1754870400000,0.6479,0.6613,0.6443,0.6519,199758.6
1754892000000,1754892000000,0.6519,0.6623,0.6377,0.6388,163456.5
1754913600000,1754913600000,0.6388,0.6577,0.6311,0.6413,265681.7
1754935200000,1754935200000,0.6413,0.6428,0.6254,0.6289,143976.4
1754956800000,1754956800000,0.6289,0.6376,0.6276,0.6326,56819.5
1754978400000,1754978400000,0.6326,0.7391,0.6324,0.6708,4236319.2
1755000000000,1755000000000,0.6708,0.6966,0.6559,0.6606,2442344.3
1755021600000,1755021600000,0.6606,0.6838,0.6593,0.6755,510159.0
1755043200000,1755043200000,0.6755,0.6789,0.6632,0.6679,365034.6
1755064800000,1755064800000,0.6679,0.6849,0.6656,0.6805,404706.4
1755086400000,1755086400000,0.6805,0.7022,0.6713,0.6872,1479694.3
1755108000000,1755108000000,0.6872,0.6882,0.6748,0.6814,278492.8
1755129600000,1755129600000,0.6814,0.6859,0.6752,0.6809,193028.1
1755151200000,1755151200000,0.6809,0.6987,0.6692,0.6748,566107.8
1755172800000,1755172800000,0.6748,0.6794,0.6139,0.6224,1423998.7
1755194400000,1755194400000,0.6224,0.6235,0.6103,0.6201,169073.6
1755216000000,1755216000000,0.6201,0.6302,0.6137,0.6293,144189.5
1755237600000,1755237600000,0.6293,0.6353,0.6244,0.6289,177940.5
1755259200000,1755259200000,0.6289,0.7017,0.6214,0.6552,5351398.8
1755280800000,1755280800000,0.6552,0.6838,0.6451,0.6476,1438632.0
1755302400000,1755302400000,0.6476,0.6605,0.6468,0.6484,478724.6
1755324000000,1755324000000,0.6484,0.6517,0.6283,0.6384,610420.4
1755345600000,1755345600000,0.6384,0.6537,0.6347,0.6437,627961.9
1755367200000,1755367200000,0.6437,0.65,0.6369,0.6401,290909.2
1755388800000,1755388800000,0.6401,0.6457,0.6357,0.6437,107986.3
1755410400000,1755410400000,0.6437,0.6553,0.6425,0.6487,251038.1
1755432000000,1755432000000,0.6487,0.6552,0.6456,0.6527,170373.9
1755453600000,1755453600000,0.6527,0.6527,0.6459,0.6487,103248.9
1755475200000,1755475200000,0.6487,0.6497,0.6285,0.6392,214624.4
1755496800000,1755496800000,0.6392,0.6872,0.6285,0.6309,1633099.8
1755518400000,1755518400000,0.6309,0.6383,0.6248,0.6299,241360.4
1755540000000,1755540000000,0.6299,0.6401,0.6278,0.6343,240722.8
