timestamp,time,open,high,low,close,volume
1741046400000,1741046400000,0.07286,0.0736,0.06657,0.0698,3313577.0
1741068000000,1741068000000,0.0698,0.07103,0.06811,0.06816,5801296.0
1741089600000,1741089600000,0.06816,0.0701,0.06301,0.06748,4696853.0
1741111200000,1741111200000,0.06748,0.07102,0.06718,0.06976,1711117.0
1741132800000,1741132800000,0.06976,0.07029,0.06791,0.06834,1373962.0
1741154400000,1741154400000,0.06834,0.07207,0.068,0.07036,1229968.0
1741176000000,1741176000000,0.07036,0.07124,0.0685,0.07098,1329261.0
1741197600000,1741197600000,0.07098,0.07319,0.07095,0.07274,1178475.0
1741219200000,1741219200000,0.07274,0.07399,0.07124,0.07382,1102337.0
1741240800000,1741240800000,0.07382,0.07478,0.07161,0.07428,7714743.0
1741262400000,1741262400000,0.07428,0.075,0.07124,0.07184,2259039.0
1741284000000,1741284000000,0.07184,0.07385,0.07106,0.07329,2065715.0
1741305600000,1741305600000,0.07329,0.07427,0.06914,0.07255,3052198.0
1741327200000,1741327200000,0.07255,0.07783,0.07221,0.07658,4239371.0
1741348800000,1741348800000,0.07658,0.07975,0.07496,0.07739,6755968.0
1741370400000,1741370400000,0.07739,0.08115,0.07619,0.07682,5770495.0
1741392000000,1741392000000,0.07682,0.07806,0.07508,0.07625,3690882.0
1741413600000,1741413600000,0.07625,0.07667,0.07462,0.07501,2635957.0
1741435200000,1741435200000,0.07501,0.0775,0.07419,0.07744,3195426.0
1741456800000,1741456800000,0.07744,0.07893,0.07558,0.07656,2833810.0
1741478400000,1741478400000,0.07656,0.07857,0.07594,0.0773,2152660.0
1741500000000,1741500000000,0.0773,0.07736,0.07386,0.07445,2799104.0
1741521600000,1741521600000,0.07445,0.07459,0.06761,0.06775,3618811.0
1741543200000,1741543200000,0.06775,0.0687,0.0659,0.06686,2900061.0
1741564800000,1741564800000,0.06686,0.06955,0.06635,0.06785,1939437.0
1741586400000,1741586400000,0.06785,0.07148,0.06727,0.07083,2269737.0
1741608000000,1741608000000,0.07083,0.07196,0.06434,0.06455,3047409.0
1741629600000,1741629600000,0.06455,0.0653,0.06042,0.06389,4752151.0
1741651200000,1741651200000,0.06389,0.0651,0.05903,0.06434,3891521.0
1741672800000,1741672800000,0.06434,0.06524,0.06385,0.06457,1810454.0
1741694400000,1741694400000,0.06457,0.06635,0.06236,0.06438,3569422.0
1741716000000,1741716000000,0.06438,0.06715,0.06438,0.06571,2092612.0
1741737600000,1741737600000,0.06571,0.06658,0.06347,0.06423,1573572.0
1741759200000,1741759200000,0.06423,0.06796,0.0637,0.06794,2511456.0
1741780800000,1741780800000,0.06794,0.07077,0.06654,0.06969,4168883.0
1741802400000,1741802400000,0.06969,0.07173,0.06934,0.07124,4035832.0
1741824000000,1741824000000,0.07124,0.07177,0.06913,0.0693,2981636.0
1741845600000,1741845600000,0.0693,0.07217,0.06886,0.07212,3077788.0
1741867200000,1741867200000,0.07212,0.07261,0.06737,0.06752,3009369.0
1741888800000,1741888800000,0.06752,0.06991,0.06699,0.06969,2395983.0
1741910400000,1741910400000,0.06969,0.07229,0.06949,0.07153,4712590.0
1741932000000,1741932000000,0.07153,0.07366,0.07119,0.07347,2800052.0
1741953600000,1741953600000,0.07347,0.07603,0.07287,0.07513,3318994.0
1741975200000,1741975200000,0.07513,0.0753,0.07357,0.07372,1553474.0
1741996800000,1741996800000,0.07372,0.07439,0.07333,0.07411,1195171.0
1742018400000,1742018400000,0.07411,0.07411,0.07284,0.07382,1046004.0
1742040000000,1742040000000,0.07382,0.07786,0.07341,0.07786,1789007.0
1742061600000,1742061600000,0.07786,0.08024,0.07673,0.07793,2734587.0
1742083200000,1742083200000,0.07793,0.07807,0.07562,0.07752,4384413.0
1742104800000,1742104800000,0.07752,0.07818,0.07449,0.07454,3383367.0
1742126400000,1742126400000,0.07454,0.07563,0.0732,0.07451,3382050.0
1742148000000,1742148000000,0.07451,0.07495,0.07271,0.07396,4876067.0
1742169600000,1742169600000,0.07396,0.07681,0.07374,0.07593,4858021.0
1742191200000,1742191200000,0.07593,0.08016,0.07514,0.07969,3047912.0
1742212800000,1742212800000,0.07969,0.08116,0.07709,0.07987,5538503.0
1742234400000,1742234400000,0.07987,0.08331,0.0795,0.07977,4925582.0
1742256000000,1742256000000,0.07977,0.08027,0.07634,0.07696,4398396.0
1742277600000,1742277600000,0.07696,0.07986,0.07593,0.07764,1660847.0
1742299200000,1742299200000,0.07764,0.07791,0.07404,0.07474,3416270.0
1742320800000,1742320800000,0.07474,0.07901,0.07432,0.07888,2925158.0
1742342400000,1742342400000,0.07888,0.08112,0.07817,0.08075,5879076.0
1742364000000,1742364000000,0.08075,0.08167,0.07812,0.0799,2812174.0
1742385600000,1742385600000,0.0799,0.08054,0.07754,0.07834,8876531.0
1742407200000,1742407200000,0.07834,0.0811,0.07785,0.08009,7603849.0
1742428800000,1742428800000,0.08009,0.08051,0.0786,0.07896,1715014.0
1742450400000,1742450400000,0.07896,0.08022,0.07724,0.07835,1673944.0
1742472000000,1742472000000,0.07835,0.07974,0.07678,0.07781,1634908.0
1742493600000,1742493600000,0.07781,0.07815,0.07684,0.07717,1072412.0
1742515200000,1742515200000,0.07717,0.07763,0.07537,0.07718,1915587.0
1742536800000,1742536800000,0.07718,0.07744,0.07328,0.07388,1969913.0
1742558400000,1742558400000,0.07388,0.07528,0.07348,0.0744,1137493.0
1742580000000,1742580000000,0.0744,0.0759,0.07415,0.07453,1492307.0
1742601600000,1742601600000,0.07453,0.077,0.0741,0.077,6995257.0
1742623200000,1742623200000,0.077,0.07939,0.07699,0.07908,2158670.0
1742644800000,1742644800000,0.07908,0.08048,0.07774,0.07974,4913285.0
1742666400000,1742666400000,0.07974,0.08026,0.07798,0.07831,1618282.0
1742688000000,1742688000000,0.07831,0.08215,0.07805,0.08028,7242195.0
1742709600000,1742709600000,0.08028,0.08656,0.0799,0.0815,11473116.0
1742731200000,1742731200000,0.0815,0.0815,0.07835,0.07869,3868676.0
1742752800000,1742752800000,0.07869,0.08109,0.07832,0.08106,2335953.0
1742774400000,1742774400000,0.08106,0.0817,0.07838,0.08111,3491441.0
1742796000000,1742796000000,0.08111,0.0819,0.08049,0.08077,3090561.0
1742817600000,1742817600000,0.08077,0.08376,0.08069,0.08299,2711119.0
1742839200000,1742839200000,0.08299,0.08378,0.08247,0.08307,1421571.0
1742860800000,1742860800000,0.08307,0.08382,0.08034,0.08094,2845749.0
1742882400000,1742882400000,0.08094,0.08228,0.08052,0.08189,1205104.0
1742904000000,1742904000000,0.08189,0.08278,0.08049,0.08249,2085426.0
1742925600000,1742925600000,0.08249,0.08296,0.08137,0.0821,641476.0
1742947200000,1742947200000,0.0821,0.08236,0.08004,0.08193,1833489.0
1742968800000,1742968800000,0.08193,0.08393,0.08159,0.08351,1444995.0
1742990400000,1742990400000,0.08351,0.08371,0.07924,0.08067,2627077.0
1743012000000,1743012000000,0.08067,0.08198,0.07898,0.07999,7397924.0
1743033600000,1743033600000,0.07999,0.08268,0.07982,0.0824,1381531.0
1743055200000,1743055200000,0.0824,0.08296,0.07856,0.07863,2088789.0
1743076800000,1743076800000,0.07863,0.07994,0.07715,0.0779,8775933.0
1743098400000,1743098400000,0.0779,0.07962,0.07771,0.07854,1411363.0
1743120000000,1743120000000,0.07854,0.07907,0.07416,0.07416,2653414.0
1743141600000,1743141600000,0.07416,0.07467,0.07151,0.07269,2429289.0
1743163200000,1743163200000,0.07269,0.07297,0.07005,0.07059,3158735.0
1743184800000,1743184800000,0.07059,0.07143,0.06952,0.07131,1427345.0
1743206400000,1743206400000,0.07131,0.07199,0.06907,0.06964,1064233.0
1743228000000,1743228000000,0.06964,0.06987,0.06721,0.06885,1597811.0
1743249600000,1743249600000,0.06885,0.06909,0.06515,0.06602,2826049.0
1743271200000,1743271200000,0.06602,0.06722,0.06583,0.06684,1523579.0
1743292800000,1743292800000,0.06684,0.06879,0.06562,0.06837,1372225.0
1743314400000,1743314400000,0.06837,0.07007,0.06834,0.06846,1432574.0
1743336000000,1743336000000,0.06846,0.06926,0.06674,0.06795,1023963.0
1743357600000,1743357600000,0.06795,0.0702,0.06736,0.06819,1010654.0
1743379200000,1743379200000,0.06819,0.06897,0.06628,0.06777,1368857.0
1743400800000,1743400800000,0.06777,0.06793,0.06502,0.06672,1834983.0
1743422400000,1743422400000,0.06672,0.06795,0.06527,0.06599,1198804.0
1743444000000,1743444000000,0.06599,0.06702,0.06492,0.06549,592736.0
1743465600000,1743465600000,0.06549,0.06793,0.0652,0.06749,2390107.0
1743487200000,1743487200000,0.06749,0.06916,0.06608,0.06628,1019519.0
1743508800000,1743508800000,0.06628,0.06705,0.06514,0.06585,2776249.0
1743530400000,1743530400000,0.06585,0.06586,0.06265,0.06396,3665424.0
1743552000000,1743552000000,0.06396,0.06396,0.06007,0.0604,2999492.0
1743573600000,1743573600000,0.0604,0.06162,0.06,0.06057,1184922.0
1743595200000,1743595200000,0.06057,0.06328,0.0597,0.0621,2388632.0
1743616800000,1743616800000,0.0621,0.06405,0.05705,0.05784,3042480.0
1743638400000,1743638400000,0.05784,0.05991,0.05756,0.05875,3662232.0
1743660000000,1743660000000,0.05875,0.05897,0.05472,0.05498,2101648.0
1743681600000,1743681600000,0.05498,0.05813,0.05381,0.05755,7996832.0
1743703200000,1743703200000,0.05755,0.05828,0.05683,0.05698,6242042.0
1743724800000,1743724800000,0.05698,0.05758,0.05604,0.05713,1831322.0
1743746400000,1743746400000,0.05713,0.05778,0.05423,0.0552,1511921.0
1743768000000,1743768000000,0.0552,0.05666,0.05466,0.05603,1841246.0
1743789600000,1743789600000,0.05603,0.05616,0.05483,0.05508,830068.0
1743811200000,1743811200000,0.05508,0.0558,0.05424,0.05474,1502439.0
1743832800000,1743832800000,0.05474,0.05602,0.05446,0.05503,795098.0
1743854400000,1743854400000,0.05503,0.05512,0.05322,0.05361,1611116.0
1743876000000,1743876000000,0.05361,0.05488,0.05341,0.05478,1200642.0
1743897600000,1743897600000,0.05478,0.05489,0.0538,0.05483,621029.0
1743919200000,1743919200000,0.05483,0.05484,0.05333,0.05367,588537.0
1743940800000,1743940800000,0.05367,0.05371,0.05022,0.05126,3142911.0
1743962400000,1743962400000,0.05126,0.05143,0.04749,0.04894,3127394.0
1743984000000,1743984000000,0.04894,0.0498,0.04726,0.04824,2281840.0
1744005600000,1744005600000,0.04824,0.04885,0.0443,0.04784,3110157.0
1744027200000,1744027200000,0.04784,0.05227,0.04764,0.05084,4787028.0
1744048800000,1744048800000,0.05084,0.05148,0.05036,0.05071,925947.0
1744070400000,1744070400000,0.05071,0.05246,0.05039,0.05082,581105.0
1744092000000,1744092000000,0.05082,0.05127,0.0498,0.05107,1105088.0
1744113600000,1744113600000,0.05107,0.05125,0.04766,0.0485,1654729.0
1744135200000,1744135200000,0.0485,0.04867,0.04707,0.04732,1364589.0
1744156800000,1744156800000,0.04732,0.04834,0.04577,0.04812,1502018.0
1744178400000,1744178400000,0.04812,0.04943,0.04685,0.04736,2741673.0
1744200000000,1744200000000,0.04736,0.05179,0.04704,0.05172,1933877.0
1744221600000,1744221600000,0.05172,0.05367,0.05141,0.05315,1088935.0
1744243200000,1744243200000,0.05315,0.05315,0.05054,0.05154,1012469.0
1744264800000,1744264800000,0.05154,0.05192,0.05025,0.05053,1233973.0
1744286400000,1744286400000,0.05053,0.05154,0.0491,0.0504,1881636.0
1744308000000,1744308000000,0.0504,0.05106,0.05001,0.05061,618027.0
1744329600000,1744329600000,0.05061,0.05184,0.05046,0.05152,664177.0
1744351200000,1744351200000,0.05152,0.05227,0.05142,0.05152,1290742.0
1744372800000,1744372800000,0.05152,0.05304,0.05084,0.05291,1816159.0
1744394400000,1744394400000,0.05291,0.05308,0.05214,0.05218,407434.0
1744416000000,1744416000000,0.05218,0.05228,0.05143,0.05172,277120.0
1744437600000,1744437600000,0.05172,0.05357,0.05165,0.05216,13292460.0
1744459200000,1744459200000,0.05216,0.05434,0.05206,0.05379,3558122.0
1744480800000,1744480800000,0.05379,0.05457,0.05377,0.05402,1192391.0
1744502400000,1744502400000,0.05402,0.05408,0.05252,0.05268,734821.0
1744524000000,1744524000000,0.05268,0.05337,0.05218,0.0525,1630283.0
1744545600000,1744545600000,0.0525,0.05294,0.05066,0.05287,1168278.0
1744567200000,1744567200000,0.05287,0.05305,0.04887,0.05013,2698614.0
1744588800000,1744588800000,0.05013,0.05167,0.05012,0.05038,828631.0
1744610400000,1744610400000,0.05038,0.05139,0.04966,0.05115,1071427.0
1744632000000,1744632000000,0.05115,0.05133,0.04875,0.04985,723191.0
1744653600000,1744653600000,0.04985,0.05012,0.0492,0.04951,258512.0
1744675200000,1744675200000,0.04951,0.0496,0.04845,0.04925,753134.0
1744696800000,1744696800000,0.04925,0.05024,0.04885,0.04968,831229.0
1744718400000,1744718400000,0.04968,0.05034,0.04857,0.04864,1866850.0
1744740000000,1744740000000,0.04864,0.04877,0.04758,0.04816,1317293.0
1744761600000,1744761600000,0.04816,0.04884,0.04776,0.04823,1137956.0
1744783200000,1744783200000,0.04823,0.04838,0.04697,0.04739,1165823.0
1744804800000,1744804800000,0.04739,0.04761,0.04535,0.04551,3046676.0
1744826400000,1744826400000,0.04551,0.04783,0.04545,0.04651,1243383.0
1744848000000,1744848000000,0.04651,0.04726,0.04579,0.0468,767137.0
1744869600000,1744869600000,0.0468,0.04739,0.04658,0.04693,3859626.0
1744891200000,1744891200000,0.04693,0.04772,0.04583,0.04753,1469155.0
1744912800000,1744912800000,0.04753,0.04762,0.04658,0.04716,765446.0
1744934400000,1744934400000,0.04716,0.04811,0.04681,0.04809,542401.0
1744956000000,1744956000000,0.04809,0.04994,0.04788,0.04922,1451688.0
1744977600000,1744977600000,0.04922,0.05002,0.04848,0.05002,9265966.0
1744999200000,1744999200000,0.05002,0.05006,0.04858,0.04901,988258.0
1745020800000,1745020800000,0.04901,0.05045,0.04799,0.05027,50494889.0
1745042400000,1745042400000,0.05027,0.05111,0.05001,0.05016,1224500.0
1745064000000,1745064000000,0.05016,0.05188,0.04997,0.05152,1819793.0
1745085600000,1745085600000,0.05152,0.0537,0.05152,0.05355,5267139.0
1745107200000,1745107200000,0.05355,0.05574,0.05323,0.05517,1591102.0
1745128800000,1745128800000,0.05517,0.05574,0.05312,0.05367,1798099.0
1745150400000,1745150400000,0.05367,0.05578,0.05362,0.05544,1226659.0
1745172000000,1745172000000,0.05544,0.05666,0.05521,0.05594,1115363.0
1745193600000,1745193600000,0.05594,0.05707,0.05575,0.05672,1157911.0
1745215200000,1745215200000,0.05672,0.05744,0.05533,0.056,2843994.0
1745236800000,1745236800000,0.056,0.05705,0.05506,0.05604,827905.0
1745258400000,1745258400000,0.05604,0.05667,0.05494,0.05524,748056.0
1745280000000,1745280000000,0.05524,0.05632,0.0548,0.05495,671429.0
1745301600000,1745301600000,0.05495,0.05555,0.054,0.05552,713953.0
1745323200000,1745323200000,0.05552,0.05687,0.05498,0.05661,6720484.0
1745344800000,1745344800000,0.05661,0.05893,0.05649,0.05855,48332990.0
1745366400000,1745366400000,0.05855,0.0599,0.0576,0.05982,8963117.0
1745388000000,1745388000000,0.05982,0.06047,0.0576,0.05849,6884187.0
1745409600000,1745409600000,0.05849,0.05969,0.05688,0.05795,2568936.0
1745431200000,1745431200000,0.05795,0.05929,0.05735,0.05902,966727.0
1745452800000,1745452800000,0.05902,0.05915,0.05723,0.05851,1181774.0
1745474400000,1745474400000,0.05851,0.05867,0.05663,0.05797,1354152.0
1745496000000,1745496000000,0.05797,0.06114,0.0576,0.06107,12755582.0
1745517600000,1745517600000,0.06107,0.06407,0.05983,0.06283,18627675.0
1745539200000,1745539200000,0.06283,0.06369,0.06104,0.06218,4599347.0
1745560800000,1745560800000,0.06218,0.06492,0.06189,0.06424,3601040.0
1745582400000,1745582400000,0.06424,0.06462,0.06192,0.06204,2236579.0
1745604000000,1745604000000,0.06204,0.06436,0.06204,0.06362,1425615.0
1745625600000,1745625600000,0.06362,0.06854,0.06359,0.06521,3282281.0
1745647200000,1745647200000,0.06521,0.06614,0.06242,0.06279,12237502.0
1745668800000,1745668800000,0.06279,0.06435,0.06252,0.06401,1295553.0
1745690400000,1745690400000,0.06401,0.06431,0.06338,0.06423,443665.0
1745712000000,1745712000000,0.06423,0.06423,0.06031,0.0606,1640905.0
1745733600000,1745733600000,0.0606,0.06344,0.0606,0.06282,17249270.0
1745755200000,1745755200000,0.06282,0.06288,0.05919,0.06144,10501615.0
1745776800000,1745776800000,0.06144,0.06269,0.05988,0.06003,13775872.0
1745798400000,1745798400000,0.06003,0.06059,0.05754,0.05999,2129467.0
1745820000000,1745820000000,0.05999,0.06364,0.05999,0.06228,3928473.0
1745841600000,1745841600000,0.06228,0.06297,0.05938,0.06161,4777921.0
1745863200000,1745863200000,0.06161,0.06235,0.06101,0.06178,23560602.0
1745884800000,1745884800000,0.06178,0.06302,0.06178,0.06246,1338951.0
1745906400000,1745906400000,0.06246,0.06584,0.06237,0.06289,9465176.0
1745928000000,1745928000000,0.06289,0.06456,0.06208,0.06312,2802355.0
1745949600000,1745949600000,0.06312,0.06323,0.05987,0.0607,1679088.0
1745971200000,1745971200000,0.0607,0.06253,0.0601,0.06253,2088576.0
1745992800000,1745992800000,0.06253,0.06683,0.06219,0.06562,4998845.0
1746014400000,1746014400000,0.06562,0.06648,0.06266,0.0662,4896824.0
1746036000000,1746036000000,0.0662,0.06672,0.06463,0.06507,2079005.0
1746057600000,1746057600000,0.06507,0.06599,0.06403,0.06446,1523107.0
1746079200000,1746079200000,0.06446,0.06665,0.0644,0.06607,3431711.0
1746100800000,1746100800000,0.06607,0.06653,0.06457,0.06516,3912153.0
1746122400000,1746122400000,0.06516,0.06575,0.06341,0.06422,2671229.0
1746144000000,1746144000000,0.06422,0.06576,0.06373,0.06491,8279180.0
1746165600000,1746165600000,0.06491,0.06632,0.06416,0.06492,6233831.0
1746187200000,1746187200000,0.06492,0.06668,0.06465,0.0655,5572798.0
1746208800000,1746208800000,0.0655,0.06589,0.06415,0.06452,2595419.0
1746230400000,1746230400000,0.06452,0.06487,0.06228,0.06286,10762095.0
1746252000000,1746252000000,0.06286,0.06312,0.06028,0.06028,2586578.0
1746273600000,1746273600000,0.06028,0.06091,0.057,0.05812,2834568.0
1746295200000,1746295200000,0.05812,0.0592,0.0574,0.05771,1597947.0
1746316800000,1746316800000,0.05771,0.05825,0.05606,0.05652,5113753.0
1746338400000,1746338400000,0.05652,0.0569,0.05515,0.05652,1550875.0
1746360000000,1746360000000,0.05652,0.05658,0.05338,0.05453,11874937.0
1746381600000,1746381600000,0.05453,0.05547,0.05392,0.0541,9600498.0
1746403200000,1746403200000,0.0541,0.05537,0.05384,0.05531,1346848.0
1746424800000,1746424800000,0.05531,0.05583,0.05396,0.05447,1247907.0
1746446400000,1746446400000,0.05447,0.05491,0.0536,0.0547,1264611.0
1746468000000,1746468000000,0.0547,0.05518,0.05297,0.05404,1242084.0
1746489600000,1746489600000,0.05404,0.05537,0.05322,0.0543,15285492.0
1746511200000,1746511200000,0.0543,0.05497,0.05142,0.05177,2329709.0
1746532800000,1746532800000,0.05177,0.05318,0.05144,0.05207,1703685.0
1746554400000,1746554400000,0.05207,0.05353,0.05068,0.05333,1737611.0
1746576000000,1746576000000,0.05333,0.0546,0.05309,0.0538,1546673.0
1746597600000,1746597600000,0.0538,0.05591,0.05371,0.05459,1570570.0
1746619200000,1746619200000,0.05459,0.05474,0.0528,0.05305,1376327.0
1746640800000,1746640800000,0.05305,0.05408,0.0525,0.05365,802814.0
1746662400000,1746662400000,0.05365,0.05623,0.05341,0.0562,1362693.0
1746684000000,1746684000000,0.0562,0.05824,0.05582,0.05794,1198357.0
1746705600000,1746705600000,0.05794,0.06105,0.05764,0.06063,1465384.0
1746727200000,1746727200000,0.06063,0.06386,0.06014,0.06378,1615839.0
1746748800000,1746748800000,0.06378,0.07156,0.06374,0.07032,5834209.0
1746770400000,1746770400000,0.07032,0.07252,0.0675,0.06928,5178153.0
1746792000000,1746792000000,0.06928,0.07249,0.06753,0.07102,2912608.0
1746813600000,1746813600000,0.07102,0.07218,0.06976,0.07216,1400552.0
1746835200000,1746835200000,0.07216,0.07917,0.07189,0.07616,9900578.0
1746856800000,1746856800000,0.07616,0.0783,0.07306,0.07393,7092282.0
1746878400000,1746878400000,0.07393,0.07823,0.07353,0.07604,16040546.0
1746900000000,1746900000000,0.07604,0.07829,0.07501,0.07786,1260416.0
1746921600000,1746921600000,0.07786,0.07883,0.07528,0.0779,7827963.0
1746943200000,1746943200000,0.0779,0.07827,0.07375,0.07681,2235534.0
1746964800000,1746964800000,0.07681,0.07726,0.07422,0.07619,1145423.0
1746986400000,1746986400000,0.07619,0.07742,0.07556,0.07608,719099.0
1747008000000,1747008000000,0.07608,0.08021,0.07588,0.07826,1724513.0
1747029600000,1747029600000,0.07826,0.08323,0.07782,0.08011,1531470.0
