timestamp,time,open,high,low,close,volume
1747072800000,1747072800000,0.08107,0.08142,0.07685,0.08102,690398.0
1747094400000,1747094400000,0.08102,0.08133,0.07605,0.07817,1047769.0
1747116000000,1747116000000,0.07817,0.08057,0.07817,0.07995,796480.0
1747137600000,1747137600000,0.07995,0.08287,0.07921,0.08242,793829.0
1747159200000,1747159200000,0.08242,0.08492,0.08214,0.08409,1230623.0
1747180800000,1747180800000,0.08409,0.08544,0.08318,0.08522,928865.0
1747202400000,1747202400000,0.08522,0.08571,0.0818,0.08385,924862.0
1747224000000,1747224000000,0.08385,0.08392,0.08033,0.08075,645486.0
1747245600000,1747245600000,0.08075,0.08199,0.07974,0.0807,905350.0
1747267200000,1747267200000,0.0807,0.08118,0.07756,0.0778,556951.0
1747288800000,1747288800000,0.0778,0.07806,0.07471,0.076,799445.0
1747310400000,1747310400000,0.076,0.07941,0.07364,0.07874,1404188.0
1747332000000,1747332000000,0.07874,0.07884,0.07465,0.07693,1255559.0
1747353600000,1747353600000,0.07693,0.07868,0.07643,0.07811,926123.0
1747375200000,1747375200000,0.07811,0.07847,0.07666,0.07703,455814.0
1747396800000,1747396800000,0.07703,0.07732,0.075,0.07519,614432.0
1747418400000,1747418400000,0.07519,0.07592,0.07305,0.07418,1085634.0
1747440000000,1747440000000,0.07418,0.07439,0.07116,0.07147,656198.0
1747461600000,1747461600000,0.07147,0.07226,0.07047,0.07173,452251.0
1747483200000,1747483200000,0.07173,0.07197,0.07004,0.07094,470384.0
1747504800000,1747504800000,0.07094,0.07231,0.07019,0.07126,551329.0
1747526400000,1747526400000,0.07126,0.07368,0.07104,0.07358,966498.0
1747548000000,1747548000000,0.07358,0.07472,0.07249,0.07294,583504.0
1747569600000,1747569600000,0.07294,0.07602,0.07246,0.07358,484271.0
1747591200000,1747591200000,0.07358,0.07489,0.06953,0.0746,1187731.0
1747612800000,1747612800000,0.0746,0.07529,0.06983,0.07044,500298.0
1747634400000,1747634400000,0.07044,0.07119,0.06939,0.07042,423571.0
1747656000000,1747656000000,0.07042,0.07316,0.06938,0.07243,618465.0
1747677600000,1747677600000,0.07243,0.07274,0.07143,0.0721,266749.0
1747699200000,1747699200000,0.0721,0.07393,0.07137,0.07322,451268.0
1747720800000,1747720800000,0.07322,0.0733,0.07125,0.07162,599713.0
1747742400000,1747742400000,0.07162,0.07252,0.07056,0.07214,616159.0
1747764000000,1747764000000,0.07214,0.0735,0.07061,0.07314,629929.0
1747785600000,1747785600000,0.07314,0.07451,0.07187,0.07395,1118433.0
1747807200000,1747807200000,0.07395,0.07405,0.07136,0.07274,536243.0
1747828800000,1747828800000,0.07274,0.0753,0.07117,0.0717,616045.0
1747850400000,1747850400000,0.0717,0.07506,0.0717,0.07442,376626.0
1747872000000,1747872000000,0.07442,0.07775,0.07437,0.07702,1495132.0
1747893600000,1747893600000,0.07702,0.07897,0.07689,0.0781,2425200.0
1747915200000,1747915200000,0.0781,0.08206,0.0771,0.08159,3577583.0
1747936800000,1747936800000,0.08159,0.0823,0.07961,0.08142,3022356.0
1747958400000,1747958400000,0.08142,0.08314,0.0806,0.08151,445484.0
1747980000000,1747980000000,0.08151,0.08224,0.07696,0.07742,784970.0
1748001600000,1748001600000,0.07742,0.08113,0.07538,0.07974,1421019.0
1748023200000,1748023200000,0.07974,0.07983,0.07446,0.07509,654910.0
1748044800000,1748044800000,0.07509,0.07635,0.07447,0.07585,346487.0
1748066400000,1748066400000,0.07585,0.07726,0.07517,0.0769,606658.0
1748088000000,1748088000000,0.0769,0.07714,0.07548,0.07595,276073.0
1748109600000,1748109600000,0.07595,0.07598,0.07365,0.07409,449107.0
1748131200000,1748131200000,0.07409,0.07452,0.07208,0.07328,307178.0
1748152800000,1748152800000,0.07328,0.0733,0.07128,0.07231,404120.0
1748174400000,1748174400000,0.07231,0.07306,0.07058,0.07103,1069435.0
1748196000000,1748196000000,0.07103,0.07409,0.071,0.07387,889928.0
1748217600000,1748217600000,0.07387,0.07484,0.07344,0.07472,330586.0
1748239200000,1748239200000,0.07472,0.07561,0.07401,0.07437,497139.0
1748260800000,1748260800000,0.07437,0.07517,0.07102,0.07192,6493406.0
1748282400000,1748282400000,0.07192,0.07325,0.07191,0.07259,548069.0
1748304000000,1748304000000,0.07259,0.0732,0.07041,0.07302,965779.0
1748325600000,1748325600000,0.07302,0.07495,0.07302,0.07423,612954.0
1748347200000,1748347200000,0.07423,0.07576,0.0735,0.0755,530972.0
1748368800000,1748368800000,0.0755,0.07579,0.07455,0.07479,545548.0
1748390400000,1748390400000,0.07479,0.07523,0.07363,0.07477,525629.0
1748412000000,1748412000000,0.07477,0.07477,0.07233,0.07404,473241.0
1748433600000,1748433600000,0.07404,0.07545,0.0717,0.07248,573432.0
1748455200000,1748455200000,0.07248,0.07387,0.07096,0.07387,734784.0
1748476800000,1748476800000,0.07387,0.07608,0.07294,0.07407,801181.0
1748498400000,1748498400000,0.07407,0.07478,0.0736,0.07403,563272.0
1748520000000,1748520000000,0.07403,0.07412,0.07069,0.07133,1207619.0
1748541600000,1748541600000,0.07133,0.0719,0.06959,0.07004,572362.0
1748563200000,1748563200000,0.07004,0.07044,0.06523,0.06789,2295386.0
1748584800000,1748584800000,0.06789,0.06814,0.06532,0.068,7763222.0
1748606400000,1748606400000,0.068,0.06835,0.06415,0.06522,1097041.0
1748628000000,1748628000000,0.06522,0.06629,0.06168,0.06239,1184029.0
1748649600000,1748649600000,0.06239,0.06302,0.06044,0.06239,1247922.0
1748671200000,1748671200000,0.06239,0.06299,0.06175,0.06194,517387.0
1748692800000,1748692800000,0.06194,0.06396,0.0619,0.06277,713555.0
1748714400000,1748714400000,0.06277,0.06609,0.06277,0.06397,1393432.0
1748736000000,1748736000000,0.06397,0.06461,0.06304,0.06449,574117.0
1748757600000,1748757600000,0.06449,0.0645,0.06215,0.06315,635565.0
1748779200000,1748779200000,0.06315,0.06473,0.06238,0.06411,492872.0
1748800800000,1748800800000,0.06411,0.06542,0.06311,0.06502,668295.0
1748822400000,1748822400000,0.06502,0.06526,0.06342,0.06373,416728.0
1748844000000,1748844000000,0.06373,0.06489,0.06295,0.06362,361831.0
1748865600000,1748865600000,0.06362,0.06509,0.06357,0.06459,444190.0
1748887200000,1748887200000,0.06459,0.06645,0.06356,0.06614,490987.0
1748908800000,1748908800000,0.06614,0.06827,0.06088,0.06508,17039414.0
1748930400000,1748930400000,0.06508,0.06511,0.06351,0.06434,1938388.0
1748952000000,1748952000000,0.06434,0.06609,0.06418,0.06594,1098370.0
1748973600000,1748973600000,0.06594,0.06604,0.06407,0.06477,463028.0
1748995200000,1748995200000,0.06477,0.0662,0.06447,0.06562,499397.0
1749016800000,1749016800000,0.06562,0.06708,0.06476,0.06492,493878.0
1749038400000,1749038400000,0.06492,0.06579,0.06411,0.06474,669984.0
1749060000000,1749060000000,0.06474,0.06503,0.0626,0.06307,864500.0
1749081600000,1749081600000,0.06307,0.06401,0.0627,0.06308,969654.0
1749103200000,1749103200000,0.06308,0.06413,0.06233,0.06324,1364795.0
1749124800000,1749124800000,0.06324,0.06415,0.0611,0.06124,1574066.0
1749146400000,1749146400000,0.06124,0.06142,0.05676,0.05703,3428988.0
1749168000000,1749168000000,0.05703,0.05807,0.05668,0.0578,1515180.0
1749189600000,1749189600000,0.0578,0.06055,0.0578,0.05969,22271051.0
1749211200000,1749211200000,0.05969,0.06191,0.05969,0.06027,1962685.0
1749232800000,1749232800000,0.06027,0.06031,0.0592,0.05952,492131.0
1749254400000,1749254400000,0.05952,0.06036,0.05834,0.0603,1406738.0
1749276000000,1749276000000,0.0603,0.06121,0.06007,0.0609,738773.0
1749297600000,1749297600000,0.0609,0.0618,0.0609,0.06114,586939.0
1749319200000,1749319200000,0.06114,0.06207,0.06099,0.06185,329779.0
1749340800000,1749340800000,0.06185,0.06229,0.06109,0.06186,736498.0
1749362400000,1749362400000,0.06186,0.06202,0.06056,0.06144,600039.0
1749384000000,1749384000000,0.06144,0.06274,0.06104,0.06221,787862.0
1749405600000,1749405600000,0.06221,0.06345,0.06176,0.06188,1211950.0
1749427200000,1749427200000,0.06188,0.06226,0.06047,0.06065,538795.0
1749448800000,1749448800000,0.06065,0.06257,0.0606,0.06226,558667.0
1749470400000,1749470400000,0.06226,0.06349,0.06146,0.06344,484854.0
1749492000000,1749492000000,0.06344,0.06585,0.06307,0.06571,1760923.0
1749513600000,1749513600000,0.06571,0.06667,0.06552,0.06601,1351332.0
1749535200000,1749535200000,0.06601,0.06827,0.06534,0.06817,2081137.0
1749556800000,1749556800000,0.06817,0.06891,0.06642,0.06707,2153622.0
1749578400000,1749578400000,0.06707,0.06885,0.06683,0.06866,1291969.0
1749600000000,1749600000000,0.06866,0.06883,0.0671,0.06766,1031558.0
1749621600000,1749621600000,0.06766,0.06809,0.06618,0.06673,1467170.0
1749643200000,1749643200000,0.06673,0.06776,0.06383,0.06605,16504143.0
1749664800000,1749664800000,0.06605,0.06616,0.06381,0.06462,1620110.0
1749686400000,1749686400000,0.06462,0.06471,0.06315,0.06397,1903422.0
1749708000000,1749708000000,0.06397,0.06433,0.06211,0.06224,2124904.0
1749729600000,1749729600000,0.06224,0.06359,0.06187,0.06305,2574743.0
1749751200000,1749751200000,0.06305,0.06309,0.05966,0.05997,2641845.0
1749772800000,1749772800000,0.05997,0.06002,0.05547,0.05733,17107332.0
1749794400000,1749794400000,0.05733,0.05786,0.05664,0.05737,2424351.0
1749816000000,1749816000000,0.05737,0.05831,0.05631,0.05831,966705.0
1749837600000,1749837600000,0.05831,0.05906,0.0571,0.05894,815899.0
1749859200000,1749859200000,0.05894,0.05949,0.05834,0.05939,427990.0
1749880800000,1749880800000,0.05939,0.05969,0.05847,0.05903,510166.0
1749902400000,1749902400000,0.05903,0.05943,0.05777,0.05823,481665.0
1749924000000,1749924000000,0.05823,0.05913,0.05737,0.05897,17251907.0
1749945600000,1749945600000,0.05897,0.05996,0.0588,0.05991,583897.0
1749967200000,1749967200000,0.05991,0.06176,0.05907,0.06076,18561945.0
1749988800000,1749988800000,0.06076,0.06205,0.0605,0.06113,4037605.0
1750010400000,1750010400000,0.06113,0.06113,0.05949,0.06064,1393583.0
1750032000000,1750032000000,0.06064,0.06206,0.05967,0.06181,1118588.0
1750053600000,1750053600000,0.06181,0.06387,0.0617,0.06362,924168.0
1750075200000,1750075200000,0.06362,0.06468,0.06298,0.06467,742438.0
1750096800000,1750096800000,0.06467,0.06816,0.06465,0.06625,9993459.0
1750118400000,1750118400000,0.06625,0.06708,0.0635,0.06367,4527630.0
1750140000000,1750140000000,0.06367,0.06388,0.06195,0.06238,1619015.0
1750161600000,1750161600000,0.06238,0.06246,0.05892,0.05963,3059199.0
1750183200000,1750183200000,0.05963,0.06131,0.05904,0.06008,2188267.0
1750204800000,1750204800000,0.06008,0.06131,0.05946,0.06107,1516939.0
1750226400000,1750226400000,0.06107,0.06158,0.05906,0.05963,1023242.0
1750248000000,1750248000000,0.05963,0.06071,0.05786,0.06025,1615458.0
1750269600000,1750269600000,0.06025,0.06129,0.059,0.06056,1364136.0
1750291200000,1750291200000,0.06056,0.06119,0.05985,0.06054,1489969.0
1750312800000,1750312800000,0.06054,0.06088,0.05998,0.05998,984050.0
1750334400000,1750334400000,0.05998,0.06013,0.0575,0.05827,2040134.0
1750356000000,1750356000000,0.05827,0.05936,0.05821,0.05915,1047854.0
1750377600000,1750377600000,0.05915,0.05963,0.05834,0.0592,682484.0
1750399200000,1750399200000,0.0592,0.06086,0.05902,0.06,593902.0
1750420800000,1750420800000,0.06,0.06037,0.05557,0.05677,2363510.0
1750442400000,1750442400000,0.05677,0.05804,0.05667,0.05738,797817.0
1750464000000,1750464000000,0.05738,0.05876,0.05731,0.05829,654855.0
1750485600000,1750485600000,0.05829,0.05853,0.05776,0.05784,388003.0
1750507200000,1750507200000,0.05784,0.05801,0.05516,0.05525,1203195.0
1750528800000,1750528800000,0.05525,0.05565,0.053,0.05465,2852211.0
1750550400000,1750550400000,0.05465,0.05505,0.05302,0.05366,1133410.0
1750572000000,1750572000000,0.05366,0.05401,0.05231,0.05296,1577041.0
1750593600000,1750593600000,0.05296,0.0533,0.05052,0.05146,1820597.0
1750615200000,1750615200000,0.05146,0.05194,0.04947,0.05157,2259926.0
1750636800000,1750636800000,0.05157,0.05295,0.05154,0.05294,767882.0
1750658400000,1750658400000,0.05294,0.05332,0.05235,0.05275,681112.0
1750680000000,1750680000000,0.05275,0.05443,0.05208,0.05416,1309744.0
1750701600000,1750701600000,0.05416,0.05822,0.0541,0.0579,2365033.0
1750723200000,1750723200000,0.0579,0.05898,0.05785,0.05892,584384.0
1750744800000,1750744800000,0.05892,0.05911,0.05799,0.05856,729933.0
1750766400000,1750766400000,0.05856,0.05971,0.05826,0.05917,1035317.0
1750788000000,1750788000000,0.05917,0.05935,0.05842,0.05933,686964.0
1750809600000,1750809600000,0.05933,0.05957,0.05866,0.05887,819153.0
1750831200000,1750831200000,0.05887,0.0595,0.05836,0.05904,613428.0
1750852800000,1750852800000,0.05904,0.05983,0.05743,0.0583,1387432.0
1750874400000,1750874400000,0.0583,0.05895,0.05753,0.05795,418312.0
1750896000000,1750896000000,0.05795,0.05925,0.05716,0.05756,821390.0
1750917600000,1750917600000,0.05756,0.05899,0.05755,0.05788,858477.0
1750939200000,1750939200000,0.05788,0.05791,0.05523,0.05527,1129935.0
1750960800000,1750960800000,0.05527,0.05728,0.05518,0.05597,610839.0
1750982400000,1750982400000,0.05597,0.05781,0.05528,0.05706,589254.0
1751004000000,1751004000000,0.05706,0.0576,0.05659,0.0568,514977.0
1751025600000,1751025600000,0.0568,0.05791,0.05638,0.05664,611894.0
1751047200000,1751047200000,0.05664,0.05763,0.05589,0.05752,1411492.0
1751068800000,1751068800000,0.05752,0.05756,0.05682,0.05695,284435.0
1751090400000,1751090400000,0.05695,0.05793,0.05692,0.05777,277863.0
1751112000000,1751112000000,0.05777,0.0589,0.05759,0.05879,405607.0
1751133600000,1751133600000,0.05879,0.05931,0.05834,0.05898,352439.0
1751155200000,1751155200000,0.05898,0.05916,0.0582,0.05846,354036.0
1751176800000,1751176800000,0.05846,0.05999,0.05846,0.05954,449458.0
1751198400000,1751198400000,0.05954,0.05965,0.05841,0.05904,365720.0
1751220000000,1751220000000,0.05904,0.06208,0.05886,0.06158,1138438.0
1751241600000,1751241600000,0.06158,0.06216,0.06076,0.06098,583063.0
1751263200000,1751263200000,0.06098,0.06126,0.05965,0.06005,361996.0
1751284800000,1751284800000,0.06005,0.0608,0.05888,0.06018,1048385.0
1751306400000,1751306400000,0.06018,0.06098,0.05986,0.06014,301092.0
1751328000000,1751328000000,0.06014,0.06015,0.05423,0.05535,29017436.0
1751349600000,1751349600000,0.05535,0.0567,0.05502,0.05588,2609302.0
1751371200000,1751371200000,0.05588,0.05669,0.05516,0.05536,3277798.0
1751392800000,1751392800000,0.05536,0.05593,0.05478,0.05551,1242662.0
1751414400000,1751414400000,0.05551,0.0565,0.05518,0.0562,1544895.0
1751436000000,1751436000000,0.0562,0.05686,0.05582,0.05637,1734973.0
1751457600000,1751457600000,0.05637,0.06068,0.05637,0.06035,2486607.0
1751479200000,1751479200000,0.06035,0.06229,0.06035,0.0616,1880497.0
1751500800000,1751500800000,0.0616,0.0622,0.06078,0.06208,1153227.0
1751522400000,1751522400000,0.06208,0.06338,0.062,0.06234,1591704.0
1751544000000,1751544000000,0.06234,0.06359,0.06059,0.06142,3479926.0
1751565600000,1751565600000,0.06142,0.06175,0.061,0.06131,368769.0
1751587200000,1751587200000,0.06131,0.06157,0.06022,0.06028,337712.0
1751608800000,1751608800000,0.06028,0.06028,0.05806,0.05826,637926.0
1751630400000,1751630400000,0.05826,0.0591,0.05707,0.05737,556543.0
1751652000000,1751652000000,0.05737,0.05746,0.05596,0.05644,1000564.0
1751673600000,1751673600000,0.05644,0.05826,0.05644,0.05763,349165.0
1751695200000,1751695200000,0.05763,0.05812,0.05651,0.05658,555538.0
1751716800000,1751716800000,0.05658,0.05698,0.05565,0.05631,751078.0
1751738400000,1751738400000,0.05631,0.05711,0.05542,0.05703,439385.0
1751760000000,1751760000000,0.05703,0.05703,0.0564,0.05671,636350.0
1751781600000,1751781600000,0.05671,0.05783,0.05647,0.05702,894581.0
1751803200000,1751803200000,0.05702,0.05837,0.05683,0.05818,772870.0
1751824800000,1751824800000,0.05818,0.05873,0.05731,0.05754,4162698.0
1751846400000,1751846400000,0.05754,0.05868,0.05718,0.05775,394481.0
1751868000000,1751868000000,0.05775,0.05851,0.05732,0.0577,475843.0
1751889600000,1751889600000,0.0577,0.0587,0.05718,0.05757,577410.0
1751911200000,1751911200000,0.05757,0.05776,0.05628,0.05725,483505.0
1751932800000,1751932800000,0.05725,0.05744,0.05629,0.05689,475677.0
1751954400000,1751954400000,0.05689,0.05779,0.05648,0.05734,2755227.0
1751976000000,1751976000000,0.05734,0.05983,0.05708,0.05958,3095228.0
1751997600000,1751997600000,0.05958,0.06101,0.05876,0.05913,1113187.0
1752019200000,1752019200000,0.05913,0.06065,0.0584,0.06046,731095.0
1752040800000,1752040800000,0.06046,0.06103,0.06013,0.06066,669687.0
1752062400000,1752062400000,0.06066,0.06125,0.06015,0.06037,703358.0
1752084000000,1752084000000,0.06037,0.06288,0.06037,0.06244,3231008.0
1752105600000,1752105600000,0.06244,0.06388,0.06177,0.06274,1874363.0
1752127200000,1752127200000,0.06274,0.06293,0.06157,0.0621,1528991.0
1752148800000,1752148800000,0.0621,0.06381,0.06184,0.06353,2433281.0
1752170400000,1752170400000,0.06353,0.0671,0.06174,0.0666,3856164.0
1752192000000,1752192000000,0.0666,0.07069,0.06619,0.07,1983616.0
1752213600000,1752213600000,0.07,0.07075,0.06822,0.06997,734479.0
1752235200000,1752235200000,0.06997,0.07187,0.06927,0.0708,1582888.0
1752256800000,1752256800000,0.0708,0.07152,0.06755,0.06859,835724.0
1752278400000,1752278400000,0.06859,0.06961,0.06747,0.06915,732083.0
1752300000000,1752300000000,0.06915,0.0706,0.06897,0.06987,571309.0
1752321600000,1752321600000,0.06987,0.07007,0.06662,0.06817,1140142.0
1752343200000,1752343200000,0.06817,0.06877,0.06715,0.06867,448868.0
1752364800000,1752364800000,0.06867,0.06995,0.06822,0.06911,503803.0
1752386400000,1752386400000,0.06911,0.06947,0.06808,0.06874,681981.0
1752408000000,1752408000000,0.06874,0.07254,0.06851,0.0708,7315597.0
1752429600000,1752429600000,0.0708,0.07108,0.06827,0.06903,1666128.0
1752451200000,1752451200000,0.06903,0.07297,0.06869,0.07156,1886894.0
1752472800000,1752472800000,0.07156,0.07411,0.06992,0.07287,26433756.0
1752494400000,1752494400000,0.07287,0.07369,0.06987,0.07159,16732489.0
1752516000000,1752516000000,0.07159,0.07165,0.06937,0.07126,6443655.0
1752537600000,1752537600000,0.07126,0.07168,0.06761,0.06955,5572287.0
1752559200000,1752559200000,0.06955,0.06995,0.06826,0.06964,4178760.0
1752580800000,1752580800000,0.06964,0.07744,0.06829,0.07441,34338688.0
1752602400000,1752602400000,0.07441,0.07518,0.07145,0.07478,11419507.0
1752624000000,1752624000000,0.07478,0.07542,0.07268,0.07444,2212262.0
1752645600000,1752645600000,0.07444,0.07609,0.07308,0.07356,3348543.0
1752667200000,1752667200000,0.07356,0.07544,0.0714,0.07519,14637292.0
1752688800000,1752688800000,0.07519,0.07593,0.07296,0.07402,4967877.0
1752710400000,1752710400000,0.07402,0.07499,0.07168,0.07358,3287747.0
1752732000000,1752732000000,0.07358,0.07585,0.07307,0.07444,3237618.0
1752753600000,1752753600000,0.07444,0.07519,0.07059,0.07402,4492579.0
1752775200000,1752775200000,0.07402,0.07498,0.07161,0.07406,1799471.0
1752796800000,1752796800000,0.07406,0.07836,0.0738,0.07832,2017986.0
1752818400000,1752818400000,0.07832,0.07832,0.07556,0.07663,1789373.0
1752840000000,1752840000000,0.07663,0.0789,0.07481,0.07631,7477824.0
1752861600000,1752861600000,0.07631,0.07679,0.07365,0.07551,3763209.0
1752883200000,1752883200000,0.07551,0.0778,0.07373,0.07684,1854808.0
1752904800000,1752904800000,0.07684,0.07687,0.07502,0.07532,2085302.0
1752926400000,1752926400000,0.07532,0.07547,0.07346,0.07447,1768953.0
1752948000000,1752948000000,0.07447,0.07724,0.07442,0.07669,3872575.0
1752969600000,1752969600000,0.07669,0.07725,0.07571,0.07725,1586376.0
1752991200000,1752991200000,0.07725,0.07922,0.07686,0.07894,2527718.0
1753012800000,1753012800000,0.07894,0.081,0.0782,0.07976,2177018.0
1753034400000,1753034400000,0.07976,0.08075,0.07793,0.07927,1487312.0
1753056000000,1753056000000,0.07927,0.08124,0.07794,0.08104,1287482.0
1753077600000,1753077600000,0.08104,0.0819,0.07992,0.08111,1876682.0
1753099200000,1753099200000,0.08111,0.08222,0.07888,0.08032,2849497.0
1753120800000,1753120800000,0.08032,0.08143,0.07892,0.08086,1884704.0
1753142400000,1753142400000,0.08086,0.08116,0.07737,0.07785,2805088.0
1753164000000,1753164000000,0.07785,0.07927,0.07672,0.07872,2511502.0
1753185600000,1753185600000,0.07872,0.07948,0.07708,0.07811,1965104.0
1753207200000,1753207200000,0.07811,0.08056,0.07737,0.0801,1614812.0
1753228800000,1753228800000,0.0801,0.08219,0.07808,0.08211,3563108.0
1753250400000,1753250400000,0.08211,0.08725,0.07799,0.07907,18902576.0
1753272000000,1753272000000,0.07907,0.07981,0.07303,0.07405,3990843.0
1753293600000,1753293600000,0.07405,0.07507,0.07086,0.07334,4231252.0
1753315200000,1753315200000,0.07334,0.07524,0.06963,0.07022,2778500.0
1753336800000,1753336800000,0.07022,0.07268,0.06801,0.07243,4637249.0
1753358400000,1753358400000,0.07243,0.07387,0.07097,0.07303,2580820.0
1753380000000,1753380000000,0.07303,0.07378,0.07153,0.0721,1953362.0
1753401600000,1753401600000,0.0721,0.07254,0.06941,0.0707,2082265.0
1753423200000,1753423200000,0.0707,0.0736,0.07013,0.07332,2539648.0
1753444800000,1753444800000,0.07332,0.0737,0.07047,0.07206,2589500.0
1753466400000,1753466400000,0.07206,0.07439,0.07203,0.07428,1101332.0
1753488000000,1753488000000,0.07428,0.07545,0.0741,0.0748,818528.0
1753509600000,1753509600000,0.0748,0.07489,0.07076,0.07376,7268049.0
1753531200000,1753531200000,0.07376,0.07463,0.07358,0.07418,1272853.0
1753552800000,1753552800000,0.07418,0.07505,0.0729,0.07295,645152.0
1753574400000,1753574400000,0.07295,0.0749,0.07295,0.07457,739328.0
1753596000000,1753596000000,0.07457,0.07464,0.07305,0.0737,1353800.0
1753617600000,1753617600000,0.0737,0.07451,0.07257,0.07425,1604041.0
1753639200000,1753639200000,0.07425,0.0754,0.074,0.07509,893450.0
1753660800000,1753660800000,0.07509,0.07683,0.07466,0.0767,1041615.0
1753682400000,1753682400000,0.0767,0.07713,0.07582,0.07598,697255.0
1753704000000,1753704000000,0.07598,0.07617,0.07183,0.07223,1610395.0
1753725600000,1753725600000,0.07223,0.07236,0.0696,0.0701,1693319.0
1753747200000,1753747200000,0.0701,0.0704,0.06699,0.06975,2083091.0
1753768800000,1753768800000,0.06975,0.07151,0.06886,0.06962,1552305.0
1753790400000,1753790400000,0.06962,0.07036,0.06682,0.06765,1821001.0
1753812000000,1753812000000,0.06765,0.07161,0.06661,0.0685,8760955.0
1753833600000,1753833600000,0.0685,0.06903,0.06681,0.06863,682551.0
1753855200000,1753855200000,0.06863,0.069,0.0652,0.06558,1281465.0
1753876800000,1753876800000,0.06558,0.06803,0.06523,0.06774,808761.0
1753898400000,1753898400000,0.06774,0.06829,0.06408,0.06756,947787.0
1753920000000,1753920000000,0.06756,0.06944,0.06747,0.06917,505444.0
1753941600000,1753941600000,0.06917,0.06982,0.06833,0.06835,821726.0
1753963200000,1753963200000,0.06835,0.06861,0.06626,0.06692,3199889.0
1753984800000,1753984800000,0.06692,0.06724,0.06347,0.06392,1487088.0
1754006400000,1754006400000,0.06392,0.06451,0.0627,0.06338,1268783.0
1754028000000,1754028000000,0.06338,0.06338,0.06167,0.06288,1279423.0
1754049600000,1754049600000,0.06288,0.06351,0.06135,0.06209,913969.0
1754071200000,1754071200000,0.06209,0.06289,0.06024,0.06208,808491.0
1754092800000,1754092800000,0.06208,0.06338,0.06199,0.06308,391704.0
1754114400000,1754114400000,0.06308,0.0631,0.06123,0.06178,425996.0
1754136000000,1754136000000,0.06178,0.0624,0.06025,0.06049,618294.0
1754157600000,1754157600000,0.06049,0.06164,0.05975,0.06122,745941.0
1754179200000,1754179200000,0.06122,0.06267,0.06026,0.06221,1207345.0
1754200800000,1754200800000,0.06221,0.0635,0.06214,0.06329,543182.0
1754222400000,1754222400000,0.06329,0.06342,0.06271,0.06295,296927.0
1754244000000,1754244000000,0.06295,0.06407,0.06276,0.06348,1242640.0
1754265600000,1754265600000,0.06348,0.06485,0.06336,0.06414,392341.0
1754287200000,1754287200000,0.06414,0.06458,0.06366,0.06383,662359.0
1754308800000,1754308800000,0.06383,0.06673,0.06381,0.06661,1309679.0
1754330400000,1754330400000,0.06661,0.06693,0.06519,0.0663,904324.0
1754352000000,1754352000000,0.0663,0.0667,0.06514,0.06574,687270.0
1754373600000,1754373600000,0.06574,0.06681,0.0642,0.06662,797510.0
1754395200000,1754395200000,0.06662,0.06662,0.0633,0.06374,784596.0
1754416800000,1754416800000,0.06374,0.06378,0.06223,0.06361,720559.0
1754438400000,1754438400000,0.06361,0.06401,0.06188,0.06347,567295.0
1754460000000,1754460000000,0.06347,0.06449,0.06307,0.06362,1008485.0
1754481600000,1754481600000,0.06362,0.06544,0.06297,0.0654,666002.0
1754503200000,1754503200000,0.0654,0.06566,0.06503,0.06529,316735.0
1754524800000,1754524800000,0.06529,0.06587,0.06462,0.06544,349922.0
1754546400000,1754546400000,0.06544,0.06751,0.06535,0.06751,707855.0
1754568000000,1754568000000,0.06751,0.06751,0.06498,0.06652,1049263.0
1754589600000,1754589600000,0.06652,0.06796,0.06619,0.06787,342943.0
1754611200000,1754611200000,0.06787,0.06858,0.06738,0.06747,345420.0
1754632800000,1754632800000,0.06747,0.06898,0.06747,0.06837,504486.0
1754654400000,1754654400000,0.06837,0.0695,0.06712,0.0693,605287.0
1754676000000,1754676000000,0.0693,0.07145,0.06902,0.0698,5480987.0
1754697600000,1754697600000,0.0698,0.07169,0.06958,0.07153,877477.0
1754719200000,1754719200000,0.07153,0.07194,0.07077,0.07159,473941.0
1754740800000,1754740800000,0.07159,0.07211,0.07068,0.07161,820753.0
1754762400000,1754762400000,0.07161,0.07351,0.0714,0.07286,7950699.0
1754784000000,1754784000000,0.07286,0.07445,0.07176,0.07315,22319157.0
1754805600000,1754805600000,0.07315,0.07347,0.07082,0.07117,11010998.0
1754827200000,1754827200000,0.07117,0.07226,0.07022,0.07218,5177631.0
1754848800000,1754848800000,0.07218,0.07304,0.07129,0.07212,3293252.0
1754870400000,1754870400000,0.07212,0.0739,0.07004,0.07256,12131290.0
1754892000000,1754892000000,0.07256,0.07279,0.06892,0.06894,3065100.0
1754913600000,1754913600000,0.06894,0.071,0.06815,0.06982,4123517.0
1754935200000,1754935200000,0.06982,0.07019,0.06753,0.06799,2128901.0
1754956800000,1754956800000,0.06799,0.0692,0.06745,0.06761,1199904.0
1754978400000,1754978400000,0.06761,0.06884,0.067,0.06828,3160127.0
1755000000000,1755000000000,0.06828,0.07301,0.06761,0.07271,6010537.0
1755021600000,1755021600000,0.07271,0.07433,0.07262,0.0734,2929748.0
1755043200000,1755043200000,0.0734,0.07469,0.07304,0.07325,1932426.0
1755064800000,1755064800000,0.07325,0.07585,0.07304,0.07527,2315033.0
1755086400000,1755086400000,0.07527,0.07696,0.07478,0.07625,4439099.0
1755108000000,1755108000000,0.07625,0.07703,0.07558,0.07647,1897640.0
