timestamp,time,open,high,low,close,volume
1740895200000,1740895200000,224.46,229.18,224.13,225.28,4257.43
1740916800000,1740916800000,225.28,230.59,223.55,226.23,6728.19
1740938400000,1740938400000,226.23,229.9,222.72,229.7,5793.34
1740960000000,1740960000000,229.7,234.97,228.05,229.61,7789.46
1740981600000,1740981600000,229.61,234.49,226.75,231.07,5666.67
1741003200000,1741003200000,231.07,233.39,227.12,228.94,4631.78
1741024800000,1741024800000,228.94,228.94,214.18,218.61,9930.64
1741046400000,1741046400000,218.61,222.5,211.07,218.29,8076.99
1741068000000,1741068000000,218.29,218.33,211.94,214.47,5551.77
1741089600000,1741089600000,214.47,217.5,211.56,214.16,11579.06
1741111200000,1741111200000,214.16,224.28,213.89,224.14,7640.98
1741132800000,1741132800000,224.14,229.28,223.5,227.24,8895.01
1741154400000,1741154400000,227.24,228.69,224.29,225.69,5880.28
1741176000000,1741176000000,225.69,226.05,222.92,223.25,5288.07
1741197600000,1741197600000,223.25,229.25,222.6,227.06,8268.48
1741219200000,1741219200000,227.06,233.71,226.75,233.39,8395.92
1741240800000,1741240800000,233.39,234.2,228.63,230.7,6607.73
1741262400000,1741262400000,230.7,230.91,224.59,225.27,5775.82
1741284000000,1741284000000,225.27,229.0,224.5,228.62,4258.43
1741305600000,1741305600000,228.62,229.92,219.31,227.21,8484.46
1741327200000,1741327200000,227.21,228.48,222.25,224.08,5820.06
1741348800000,1741348800000,224.08,225.12,218.99,222.34,8378.11
1741370400000,1741370400000,222.34,225.59,216.5,216.66,7331.55
1741392000000,1741392000000,216.66,218.42,215.0,215.24,3605.42
1741413600000,1741413600000,215.24,219.67,214.45,218.48,3512.47
1741435200000,1741435200000,218.48,220.68,216.8,220.59,3287.37
1741456800000,1741456800000,220.59,228.54,219.45,220.35,7308.69
1741478400000,1741478400000,220.35,221.48,218.65,218.8,2475.71
1741500000000,1741500000000,218.8,220.68,218.32,218.91,2052.32
1741521600000,1741521600000,218.91,219.9,214.47,215.07,5903.3
1741543200000,1741543200000,215.07,217.8,210.25,211.05,7187.72
1741564800000,1741564800000,211.05,212.43,205.5,211.07,10740.26
1741586400000,1741586400000,211.07,211.11,206.75,208.95,5900.72
1741608000000,1741608000000,208.95,214.11,199.56,201.39,20463.62
1741629600000,1741629600000,201.39,203.78,197.0,200.86,8002.41
1741651200000,1741651200000,200.86,203.47,196.44,203.19,5498.7
1741672800000,1741672800000,203.19,206.73,202.34,205.18,3137.18
1741694400000,1741694400000,205.18,206.01,201.39,205.57,7627.24
1741716000000,1741716000000,205.57,213.96,205.47,212.3,8861.82
1741737600000,1741737600000,212.3,213.2,205.75,208.41,4110.82
1741759200000,1741759200000,208.41,212.76,205.48,207.13,6435.47
1741780800000,1741780800000,207.13,208.93,204.25,207.55,6196.89
1741802400000,1741802400000,207.55,209.29,205.59,208.11,4495.19
1741824000000,1741824000000,208.11,211.23,207.72,207.78,2704.03
1741845600000,1741845600000,207.78,210.5,207.07,208.83,2181.21
1741867200000,1741867200000,208.83,210.51,205.01,205.57,3143.32
1741888800000,1741888800000,205.57,207.55,204.67,206.77,2495.05
1741910400000,1741910400000,206.77,208.09,206.25,207.56,2370.88
1741932000000,1741932000000,207.56,209.75,207.38,208.01,3460.0
1741953600000,1741953600000,208.01,208.69,205.98,207.69,5962.35
1741975200000,1741975200000,207.69,211.6,207.4,210.28,3401.23
1741996800000,1741996800000,210.28,212.09,208.72,211.85,1737.91
1742018400000,1742018400000,211.85,213.09,209.55,209.72,2461.4
1742040000000,1742040000000,209.72,211.06,207.84,209.56,4041.2
1742061600000,1742061600000,209.56,213.6,209.25,213.37,4200.98
1742083200000,1742083200000,213.37,214.98,210.35,212.35,4235.84
1742104800000,1742104800000,212.35,213.96,209.11,210.23,3317.79
1742126400000,1742126400000,210.23,211.99,209.07,211.28,3336.04
1742148000000,1742148000000,211.28,213.55,208.29,209.05,5663.65
1742169600000,1742169600000,209.05,212.43,208.89,210.72,1987.23
1742191200000,1742191200000,210.72,212.88,208.42,211.09,3701.83
1742212800000,1742212800000,211.09,212.93,210.08,212.32,8221.78
1742234400000,1742234400000,212.32,212.93,210.55,212.46,3339.81
1742256000000,1742256000000,212.46,213.12,209.12,211.01,3643.84
1742277600000,1742277600000,211.01,212.34,209.63,209.8,4275.57
1742299200000,1742299200000,209.8,210.86,205.02,205.64,6861.64
1742320800000,1742320800000,205.64,209.18,205.39,208.93,3248.37
1742342400000,1742342400000,208.93,211.04,207.03,209.08,3076.85
1742364000000,1742364000000,209.08,210.55,207.15,207.78,4996.84
1742385600000,1742385600000,207.78,209.22,204.36,205.66,7326.18
1742407200000,1742407200000,205.66,209.85,205.03,207.32,5219.61
1742428800000,1742428800000,207.32,210.95,206.8,208.46,3712.05
1742450400000,1742450400000,208.46,211.45,208.04,211.08,5875.73
1742472000000,1742472000000,211.08,211.31,207.54,210.05,4146.89
1742493600000,1742493600000,210.05,211.41,208.68,210.59,3620.78
1742515200000,1742515200000,210.59,211.08,208.11,210.31,2576.17
1742536800000,1742536800000,210.31,211.05,208.76,209.92,3379.21
1742558400000,1742558400000,209.92,214.17,206.35,211.55,15073.69
1742580000000,1742580000000,211.55,213.99,210.75,213.17,3137.52
1742601600000,1742601600000,213.17,217.86,213.06,215.79,4543.41
1742623200000,1742623200000,215.79,215.79,213.47,214.47,4025.47
1742644800000,1742644800000,214.47,216.1,214.05,214.55,2371.94
1742666400000,1742666400000,214.55,215.17,213.01,214.63,2779.35
1742688000000,1742688000000,214.63,216.1,214.6,215.74,2002.84
1742709600000,1742709600000,215.74,218.26,215.22,215.61,2488.64
1742731200000,1742731200000,215.61,216.36,214.78,216.23,2802.99
1742752800000,1742752800000,216.23,216.59,214.74,216.56,1660.8
1742774400000,1742774400000,216.56,218.2,216.07,217.49,3846.72
1742796000000,1742796000000,217.49,220.04,217.38,218.59,4712.79
1742817600000,1742817600000,218.59,222.15,217.55,221.22,3595.31
1742839200000,1742839200000,221.22,221.68,217.96,219.04,3363.12
1742860800000,1742860800000,219.04,224.75,218.91,219.93,5368.89
1742882400000,1742882400000,219.93,224.25,219.93,223.46,2865.79
1742904000000,1742904000000,223.46,225.0,220.19,220.66,4970.42
1742925600000,1742925600000,220.66,221.33,218.4,219.81,3145.55
1742947200000,1742947200000,219.81,228.6,219.76,223.89,7549.32
1742968800000,1742968800000,223.89,227.7,223.69,224.94,2942.58
1742990400000,1742990400000,224.94,225.37,221.55,221.62,4698.99
1743012000000,1743012000000,221.62,224.74,220.02,222.74,3709.66
1743033600000,1743033600000,222.74,224.09,220.24,223.7,4073.41
1743055200000,1743055200000,223.7,224.39,222.13,222.24,1626.78
1743076800000,1743076800000,222.24,223.99,221.14,221.87,2581.99
1743098400000,1743098400000,221.87,225.41,221.81,224.94,2446.05
1743120000000,1743120000000,224.94,226.39,221.97,222.46,2292.06
1743141600000,1743141600000,222.46,223.44,217.38,220.83,4459.79
1743163200000,1743163200000,220.83,221.36,215.83,216.67,4518.51
1743184800000,1743184800000,216.67,218.06,215.14,217.59,3208.42
1743206400000,1743206400000,217.59,220.0,216.55,218.17,2611.57
1743228000000,1743228000000,218.17,218.17,214.69,215.22,2398.14
1743249600000,1743249600000,215.22,217.04,212.88,213.97,2444.36
1743271200000,1743271200000,213.97,215.97,212.86,215.05,1868.23
1743292800000,1743292800000,215.05,217.49,214.94,216.62,2391.02
1743314400000,1743314400000,216.62,218.26,215.0,215.32,2749.63
1743336000000,1743336000000,215.32,217.55,215.07,216.61,1775.53
1743357600000,1743357600000,216.61,219.0,216.61,217.7,2985.44
1743379200000,1743379200000,217.7,218.22,215.18,217.17,2425.9
1743400800000,1743400800000,217.17,217.5,214.4,215.82,2741.53
1743422400000,1743422400000,215.82,217.22,214.34,214.47,2858.71
1743444000000,1743444000000,214.47,217.09,213.49,214.87,7695.78
1743465600000,1743465600000,214.87,218.46,214.65,217.46,2264.44
1743487200000,1743487200000,217.46,218.42,216.21,217.51,2657.13
1743508800000,1743508800000,217.51,218.63,216.21,217.26,3097.64
1743530400000,1743530400000,217.26,219.74,215.68,216.62,4901.32
1743552000000,1743552000000,216.62,219.6,215.62,216.58,5089.09
1743573600000,1743573600000,216.58,217.49,213.8,214.6,5304.69
1743595200000,1743595200000,214.6,221.25,214.14,219.2,7366.5
1743616800000,1743616800000,219.2,222.22,213.07,214.5,7172.54
1743638400000,1743638400000,214.5,217.49,213.38,215.59,4227.89
1743660000000,1743660000000,215.59,216.2,211.28,215.36,4422.66
1743681600000,1743681600000,215.36,215.64,207.21,208.3,6558.36
1743703200000,1743703200000,208.3,217.83,208.3,214.92,7459.98
1743724800000,1743724800000,214.92,218.0,212.58,217.31,5238.26
1743746400000,1743746400000,217.31,218.91,214.49,215.27,4198.47
1743768000000,1743768000000,215.27,217.08,213.67,216.31,5882.03
1743789600000,1743789600000,216.31,218.24,213.9,214.96,3949.99
1743811200000,1743811200000,214.96,219.2,214.42,218.47,4109.97
1743832800000,1743832800000,218.47,218.82,216.62,217.03,1811.29
1743854400000,1743854400000,217.03,217.44,215.23,215.5,3280.0
1743876000000,1743876000000,215.5,215.75,210.97,213.37,7023.65
1743897600000,1743897600000,213.37,215.95,213.07,214.49,3347.35
1743919200000,1743919200000,214.49,215.77,213.13,213.67,1714.83
1743940800000,1743940800000,213.67,213.89,202.53,202.56,9818.15
1743962400000,1743962400000,202.56,203.38,195.89,199.14,9006.84
1743984000000,1743984000000,199.14,202.71,195.76,197.29,7919.21
1744005600000,1744005600000,197.29,197.46,185.0,193.89,12332.2
1744027200000,1744027200000,193.89,203.62,192.5,202.75,16112.06
1744048800000,1744048800000,202.75,204.95,199.56,203.68,8027.61
1744070400000,1744070400000,203.68,207.71,203.3,206.74,3708.33
1744092000000,1744092000000,206.74,207.97,203.25,206.11,4903.2
1744113600000,1744113600000,206.11,207.09,197.93,198.79,7516.12
1744135200000,1744135200000,198.79,201.3,194.57,194.72,6774.1
1744156800000,1744156800000,194.72,196.87,192.01,195.14,6082.39
1744178400000,1744178400000,195.14,196.58,192.61,194.67,5829.74
1744200000000,1744200000000,194.67,201.09,193.92,201.02,6853.59
1744221600000,1744221600000,201.02,205.5,199.74,202.73,8688.96
1744243200000,1744243200000,202.73,203.97,201.1,203.14,2402.99
1744264800000,1744264800000,203.14,204.9,202.7,204.14,2850.05
1744286400000,1744286400000,204.14,204.53,198.13,199.05,7452.23
1744308000000,1744308000000,199.05,201.58,198.91,200.93,1873.07
1744329600000,1744329600000,200.93,202.95,199.84,202.27,1892.13
1744351200000,1744351200000,202.27,203.45,201.16,201.28,3557.94
1744372800000,1744372800000,201.28,205.3,200.0,205.3,7421.45
1744394400000,1744394400000,205.3,206.62,203.09,206.62,4209.37
1744416000000,1744416000000,206.62,209.81,206.13,208.27,3776.02
1744437600000,1744437600000,208.27,209.1,205.63,208.15,4046.84
1744459200000,1744459200000,208.15,208.65,205.15,206.6,6079.55
1744480800000,1744480800000,206.6,207.7,204.58,207.22,3791.42
1744502400000,1744502400000,207.22,212.74,207.22,208.65,7410.17
1744524000000,1744524000000,208.65,209.55,206.16,207.19,4392.75
1744545600000,1744545600000,207.19,207.9,205.26,207.34,5348.49
1744567200000,1744567200000,207.34,207.47,200.68,203.15,6514.92
1744588800000,1744588800000,203.15,207.38,203.15,206.95,3464.55
1744610400000,1744610400000,206.95,209.08,205.8,208.85,4221.77
1744632000000,1744632000000,208.85,216.48,207.91,215.81,8737.55
1744653600000,1744653600000,215.81,216.66,210.42,214.61,10074.18
1744675200000,1744675200000,214.61,215.05,210.43,210.9,6559.91
1744696800000,1744696800000,210.9,214.73,210.41,214.32,6228.51
1744718400000,1744718400000,214.32,216.5,213.04,214.87,7983.45
1744740000000,1744740000000,214.87,216.44,212.61,215.34,6313.24
1744761600000,1744761600000,215.34,219.8,214.6,218.81,6713.99
1744783200000,1744783200000,218.81,219.99,216.25,219.7,8260.66
1744804800000,1744804800000,219.7,219.94,215.01,215.98,9775.92
1744826400000,1744826400000,215.98,218.81,215.4,218.36,5253.11
1744848000000,1744848000000,218.36,219.42,216.3,218.59,3210.03
1744869600000,1744869600000,218.59,219.46,216.09,216.5,6247.51
1744891200000,1744891200000,216.5,217.37,215.01,216.16,4032.67
1744912800000,1744912800000,216.16,217.86,215.74,216.62,3444.55
1744934400000,1744934400000,216.62,217.0,214.37,215.81,2910.47
1744956000000,1744956000000,215.81,219.17,215.72,218.74,5239.97
1744977600000,1744977600000,218.74,219.2,215.6,217.32,6316.38
1744999200000,1744999200000,217.32,217.77,215.03,215.36,5486.01
1745020800000,1745020800000,215.36,215.9,211.53,212.88,4944.12
1745042400000,1745042400000,212.88,216.03,212.11,215.08,6059.57
1745064000000,1745064000000,215.08,215.47,211.47,212.17,5490.49
1745085600000,1745085600000,212.17,216.02,210.02,215.78,7360.47
1745107200000,1745107200000,215.78,218.54,215.12,217.34,5855.58
1745128800000,1745128800000,217.34,217.7,212.83,213.94,8540.32
1745150400000,1745150400000,213.94,217.92,213.43,214.91,7404.18
1745172000000,1745172000000,214.91,216.99,213.7,214.06,5048.61
1745193600000,1745193600000,214.06,216.43,214.0,215.58,4526.22
1745215200000,1745215200000,215.58,217.07,214.19,214.73,5946.09
1745236800000,1745236800000,214.73,217.09,212.86,215.2,7530.19
1745258400000,1745258400000,215.2,215.93,214.17,215.57,3621.01
1745280000000,1745280000000,215.57,216.43,214.58,215.05,2573.73
1745301600000,1745301600000,215.05,217.5,215.04,217.13,3696.29
1745323200000,1745323200000,217.13,221.64,216.83,221.42,7494.33
1745344800000,1745344800000,221.42,226.7,221.31,226.63,4225.61
1745366400000,1745366400000,226.63,227.7,224.7,227.16,3916.36
1745388000000,1745388000000,227.16,233.11,224.7,228.92,9628.39
1745409600000,1745409600000,228.92,232.4,226.38,228.29,13988.05
1745431200000,1745431200000,228.29,230.32,224.83,229.82,5767.44
1745452800000,1745452800000,229.82,230.74,224.39,225.87,4761.07
1745474400000,1745474400000,225.87,225.97,221.35,222.88,3223.08
1745496000000,1745496000000,222.88,229.83,222.59,227.5,6249.88
1745517600000,1745517600000,227.5,228.28,225.05,227.5,4314.45
1745539200000,1745539200000,227.5,229.59,226.64,227.41,3837.93
1745560800000,1745560800000,227.41,229.69,227.36,229.41,3314.69
1745582400000,1745582400000,229.41,230.79,227.66,228.58,4343.9
1745604000000,1745604000000,228.58,230.38,226.8,227.84,2781.16
1745625600000,1745625600000,227.84,229.15,226.84,226.89,2099.53
1745647200000,1745647200000,226.89,229.5,226.89,228.99,2183.05
1745668800000,1745668800000,228.99,229.69,227.93,229.33,1915.68
1745690400000,1745690400000,229.33,230.47,228.02,230.24,2705.56
1745712000000,1745712000000,230.24,232.59,229.87,229.93,2949.89
1745733600000,1745733600000,229.93,230.63,227.09,228.54,2658.41
1745755200000,1745755200000,228.54,229.08,227.68,228.86,1775.77
1745776800000,1745776800000,228.86,234.75,228.34,234.42,7312.95
1745798400000,1745798400000,234.42,325.4,233.5,302.4,148709.76
1745820000000,1745820000000,302.4,327.0,258.44,270.55,278145.92
1745841600000,1745841600000,270.55,280.0,253.83,259.48,89999.39
1745863200000,1745863200000,259.48,263.93,250.37,258.89,34896.72
1745884800000,1745884800000,258.89,274.15,258.22,267.43,20326.84
1745906400000,1745906400000,267.43,279.62,266.48,269.34,19197.95
1745928000000,1745928000000,269.34,275.91,263.0,270.23,15055.34
1745949600000,1745949600000,270.23,286.5,269.18,270.18,17481.57
1745971200000,1745971200000,270.18,282.3,269.42,277.06,9838.34
1745992800000,1745992800000,277.06,277.84,271.72,271.72,6255.98
1746014400000,1746014400000,271.72,275.74,265.6,273.51,13066.03
1746036000000,1746036000000,273.51,279.11,269.01,278.62,13676.53
1746057600000,1746057600000,278.62,289.11,277.02,282.22,13100.24
1746079200000,1746079200000,282.22,282.22,272.0,273.79,8180.21
1746100800000,1746100800000,273.79,279.07,269.95,277.11,9976.78
1746122400000,1746122400000,277.11,277.92,270.64,271.13,5730.17
1746144000000,1746144000000,271.13,285.95,270.04,280.17,10705.21
1746165600000,1746165600000,280.17,287.52,271.11,280.5,15143.96
1746187200000,1746187200000,280.5,299.84,279.44,286.54,24176.64
1746208800000,1746208800000,286.54,287.96,278.84,281.3,10558.98
1746230400000,1746230400000,281.3,284.31,274.32,275.16,8389.26
1746252000000,1746252000000,275.16,278.21,269.75,273.42,9378.94
1746273600000,1746273600000,273.42,282.48,271.82,279.18,14241.82
1746295200000,1746295200000,279.18,283.6,273.0,277.19,15025.17
1746316800000,1746316800000,277.19,279.12,267.69,276.96,15507.86
1746338400000,1746338400000,276.96,278.71,265.66,266.68,12980.48
1746360000000,1746360000000,266.68,278.4,264.83,277.21,16449.68
1746381600000,1746381600000,277.21,279.98,272.91,279.37,9293.06
1746403200000,1746403200000,279.37,281.21,269.0,272.45,22744.8
1746424800000,1746424800000,272.45,279.84,272.29,274.52,13597.88
1746446400000,1746446400000,274.52,278.8,272.83,275.68,12123.32
1746468000000,1746468000000,275.68,280.14,272.48,279.9,13922.92
1746489600000,1746489600000,279.9,281.75,273.43,279.77,18219.92
1746511200000,1746511200000,279.77,287.76,279.43,284.2,18580.27
1746532800000,1746532800000,284.2,289.95,281.2,283.04,20566.06
1746554400000,1746554400000,283.04,288.11,280.5,287.45,15433.07
1746576000000,1746576000000,287.45,290.48,282.0,286.08,11088.97
1746597600000,1746597600000,286.08,288.37,283.8,284.49,18947.27
1746619200000,1746619200000,284.49,285.93,278.19,278.88,15186.03
1746640800000,1746640800000,278.88,283.47,277.82,283.16,7861.3
1746662400000,1746662400000,283.16,286.0,280.51,282.92,6413.61
1746684000000,1746684000000,282.92,299.25,282.67,296.52,12806.86
1746705600000,1746705600000,296.52,298.0,289.01,291.73,14658.48
1746727200000,1746727200000,291.73,301.09,290.96,299.17,10236.69
1746748800000,1746748800000,299.17,302.5,294.62,297.32,7321.72
1746770400000,1746770400000,297.32,305.47,296.7,302.61,11023.43
1746792000000,1746792000000,302.61,308.72,296.47,307.17,11140.45
1746813600000,1746813600000,307.17,316.92,306.82,316.74,9050.13
1746835200000,1746835200000,316.74,321.23,309.42,314.64,6739.82
1746856800000,1746856800000,314.64,320.25,311.3,318.41,7856.83
1746878400000,1746878400000,318.41,333.04,318.27,323.18,11537.9
1746900000000,1746900000000,323.18,326.27,318.59,325.64,5941.5
1746921600000,1746921600000,325.64,327.59,319.02,320.64,5537.46
1746943200000,1746943200000,320.64,332.0,316.87,330.95,9486.5
1746964800000,1746964800000,330.95,342.05,326.4,338.46,8434.93
1746986400000,1746986400000,338.46,340.91,330.05,331.85,5249.98
1747008000000,1747008000000,331.85,339.04,329.15,337.36,5310.53
1747029600000,1747029600000,337.36,351.83,335.25,340.13,12317.59
1747051200000,1747051200000,340.13,348.69,332.74,333.46,12798.85
1747072800000,1747072800000,333.46,338.74,329.84,336.62,6145.12
1747094400000,1747094400000,336.62,339.58,321.18,334.12,8690.84
1747116000000,1747116000000,334.12,347.12,333.66,342.24,11876.65
1747137600000,1747137600000,342.24,344.0,334.55,339.89,8000.35
1747159200000,1747159200000,339.89,343.09,338.07,341.62,5039.85
1747180800000,1747180800000,341.62,349.35,340.5,348.55,3673.23
1747202400000,1747202400000,348.55,349.38,336.55,341.65,7321.38
1747224000000,1747224000000,341.65,349.21,337.83,347.21,7895.08
1747245600000,1747245600000,347.21,348.01,336.94,340.07,5713.82
1747267200000,1747267200000,340.07,346.64,335.82,342.63,5183.84
1747288800000,1747288800000,342.63,348.3,341.11,347.86,6786.6
1747310400000,1747310400000,347.86,349.5,339.12,344.43,13604.06
1747332000000,1747332000000,344.43,344.43,332.05,335.64,7589.02
1747353600000,1747353600000,335.64,342.54,331.78,338.42,4513.51
1747375200000,1747375200000,338.42,343.76,336.5,339.87,5446.86
1747396800000,1747396800000,339.87,342.9,334.98,335.1,5103.38
1747418400000,1747418400000,335.1,339.01,332.46,333.49,4535.84
1747440000000,1747440000000,333.49,340.66,332.1,337.47,5616.63
1747461600000,1747461600000,337.47,340.06,332.12,332.48,4504.2
1747483200000,1747483200000,332.48,337.79,332.09,333.09,4354.9
1747504800000,1747504800000,333.09,337.1,333.07,336.69,2442.84
1747526400000,1747526400000,336.69,341.67,335.26,341.67,3223.72
1747548000000,1747548000000,341.67,346.95,338.62,340.15,5242.02
1747569600000,1747569600000,340.15,344.82,339.54,340.71,4538.6
1747591200000,1747591200000,340.71,343.15,335.8,337.48,4752.05
1747612800000,1747612800000,337.48,344.54,336.05,344.25,4527.65
1747634400000,1747634400000,344.25,347.0,339.9,344.51,5580.33
1747656000000,1747656000000,344.51,346.65,341.28,342.65,5016.99
1747677600000,1747677600000,342.65,344.47,340.08,343.01,2967.87
1747699200000,1747699200000,343.01,348.9,342.83,347.76,3711.84
1747720800000,1747720800000,347.76,357.21,345.66,349.08,9060.24
1747742400000,1747742400000,349.08,350.79,344.15,346.26,5942.51
1747764000000,1747764000000,346.26,353.62,345.01,352.47,6201.92
1747785600000,1747785600000,352.47,364.54,345.12,363.32,9068.08
1747807200000,1747807200000,363.32,367.09,359.39,364.97,7429.94
1747828800000,1747828800000,364.97,375.47,358.73,372.94,13234.0
1747850400000,1747850400000,372.94,402.43,371.24,395.82,39145.42
1747872000000,1747872000000,395.82,400.79,387.16,399.89,9528.55
1747893600000,1747893600000,399.89,406.62,394.4,403.99,8433.7
1747915200000,1747915200000,403.99,411.22,392.9,394.13,12652.83
1747936800000,1747936800000,394.13,401.99,383.41,386.36,18936.27
1747958400000,1747958400000,386.36,393.17,377.48,389.19,15537.55
1747980000000,1747980000000,389.19,398.01,388.4,390.7,8424.36
1748001600000,1748001600000,390.7,401.83,386.44,399.3,10634.35
1748023200000,1748023200000,399.3,403.65,391.01,391.9,8777.31
1748044800000,1748044800000,391.9,395.84,383.92,390.3,8122.83
1748066400000,1748066400000,390.3,406.57,390.17,402.37,10196.86
1748088000000,1748088000000,402.37,406.05,395.07,402.53,8238.04
1748109600000,1748109600000,402.53,404.77,397.21,403.55,5170.01
1748131200000,1748131200000,403.55,409.5,395.5,405.53,7226.73
1748152800000,1748152800000,405.53,410.32,401.14,409.08,7896.3
1748174400000,1748174400000,409.08,414.48,405.25,412.15,7871.7
1748196000000,1748196000000,412.15,419.57,408.31,419.05,9830.48
