timestamp,time,open,high,low,close,volume
1747029600000,1747029600000,0.26384,0.27258,0.26301,0.26969,53557023.0
1747051200000,1747051200000,0.26969,0.28045,0.26959,0.27496,81057476.0
1747072800000,1747072800000,0.27496,0.2762,0.2688,0.27175,35295613.0
1747094400000,1747094400000,0.27175,0.27187,0.2606,0.26106,43946329.0
1747116000000,1747116000000,0.26106,0.26627,0.26055,0.26511,25211832.0
1747137600000,1747137600000,0.26511,0.27044,0.26355,0.27036,22579764.0
1747159200000,1747159200000,0.27036,0.27306,0.27006,0.2707,15964798.0
1747180800000,1747180800000,0.2707,0.27515,0.26878,0.27501,26155587.0
1747202400000,1747202400000,0.27501,0.27677,0.271,0.27483,31310598.0
1747224000000,1747224000000,0.27483,0.27788,0.27321,0.27632,34058288.0
1747245600000,1747245600000,0.27632,0.27933,0.27364,0.27446,17268921.0
1747267200000,1747267200000,0.27446,0.27548,0.27079,0.27284,16418703.0
1747288800000,1747288800000,0.27284,0.27349,0.26671,0.26925,30562842.0
1747310400000,1747310400000,0.26925,0.2764,0.26828,0.27563,50940979.0
1747332000000,1747332000000,0.27563,0.27631,0.2711,0.27316,19921046.0
1747353600000,1747353600000,0.27316,0.27814,0.27215,0.27671,15610280.0
1747375200000,1747375200000,0.27671,0.27699,0.27157,0.27164,16915366.0
1747396800000,1747396800000,0.27164,0.27284,0.27027,0.27192,13721538.0
1747418400000,1747418400000,0.27192,0.27374,0.27126,0.2714,8697493.0
1747440000000,1747440000000,0.2714,0.27196,0.2673,0.26837,30422027.0
1747461600000,1747461600000,0.26837,0.27012,0.26663,0.26949,11134690.0
1747483200000,1747483200000,0.26949,0.27229,0.26785,0.27113,15055502.0
1747504800000,1747504800000,0.27113,0.27203,0.26838,0.26941,7907086.0
1747526400000,1747526400000,0.26941,0.27338,0.26861,0.27218,10117994.0
1747548000000,1747548000000,0.27218,0.27326,0.27152,0.27227,8629288.0
1747569600000,1747569600000,0.27227,0.27465,0.2672,0.26726,32530788.0
1747591200000,1747591200000,0.26726,0.26792,0.26246,0.26787,35095182.0
1747612800000,1747612800000,0.26787,0.26787,0.26021,0.26226,24587961.0
1747634400000,1747634400000,0.26226,0.26441,0.26146,0.26368,13353415.0
1747656000000,1747656000000,0.26368,0.26574,0.26303,0.26482,14947398.0
1747677600000,1747677600000,0.26482,0.26662,0.26431,0.26653,7078981.0
1747699200000,1747699200000,0.26653,0.27147,0.26595,0.2714,16650009.0
1747720800000,1747720800000,0.2714,0.27466,0.27034,0.27341,24981629.0
1747742400000,1747742400000,0.27341,0.2739,0.27041,0.27325,21891042.0
1747764000000,1747764000000,0.27325,0.27553,0.26794,0.269,24614201.0
1747785600000,1747785600000,0.269,0.27145,0.2682,0.27076,16779912.0
1747807200000,1747807200000,0.27076,0.27281,0.26937,0.2711,21883393.0
1747828800000,1747828800000,0.2711,0.27428,0.26704,0.26852,42260825.0
1747850400000,1747850400000,0.26852,0.26933,0.26539,0.26804,24556109.0
1747872000000,1747872000000,0.26804,0.27186,0.26712,0.27141,22263227.0
1747893600000,1747893600000,0.27141,0.28244,0.27118,0.28135,59919246.0
1747915200000,1747915200000,0.28135,0.28173,0.27371,0.27716,72524428.0
1747936800000,1747936800000,0.27716,0.27779,0.2734,0.27593,28215495.0
1747958400000,1747958400000,0.27593,0.27593,0.27262,0.27534,31497811.0
1747980000000,1747980000000,0.27534,0.27625,0.26514,0.26636,65735724.0
1748001600000,1748001600000,0.26636,0.27013,0.26327,0.2699,55946423.0
1748023200000,1748023200000,0.2699,0.27197,0.26749,0.26861,25787854.0
1748044800000,1748044800000,0.26861,0.2735,0.26845,0.27285,18984751.0
1748066400000,1748066400000,0.27285,0.27388,0.27071,0.27222,12479129.0
1748088000000,1748088000000,0.27222,0.27244,0.26942,0.27069,13635053.0
1748109600000,1748109600000,0.27069,0.27106,0.26985,0.27001,6080267.0
1748131200000,1748131200000,0.27001,0.27205,0.26847,0.27193,14551832.0
1748152800000,1748152800000,0.27193,0.2737,0.27052,0.27298,33398032.0
1748174400000,1748174400000,0.27298,0.27367,0.26944,0.27108,24932549.0
1748196000000,1748196000000,0.27108,0.27213,0.27041,0.272,21407088.0
1748217600000,1748217600000,0.272,0.2732,0.27011,0.27213,17177772.0
1748239200000,1748239200000,0.27213,0.27419,0.27152,0.27371,14712027.0
1748260800000,1748260800000,0.27371,0.2748,0.2712,0.27146,22154724.0
1748282400000,1748282400000,0.27146,0.27446,0.27127,0.2737,13821839.0
1748304000000,1748304000000,0.2737,0.27546,0.27161,0.27508,25506589.0
1748325600000,1748325600000,0.27508,0.27883,0.2743,0.27658,23237054.0
1748347200000,1748347200000,0.27658,0.27658,0.27285,0.27515,43990462.0
1748368800000,1748368800000,0.27515,0.278,0.27453,0.27777,19080788.0
1748390400000,1748390400000,0.27777,0.27963,0.276,0.2762,20716420.0
1748412000000,1748412000000,0.2762,0.27702,0.27448,0.2756,17798784.0
1748433600000,1748433600000,0.2756,0.27592,0.27398,0.27476,23896273.0
1748455200000,1748455200000,0.27476,0.27511,0.27287,0.27356,18148696.0
1748476800000,1748476800000,0.27356,0.27539,0.27217,0.27402,20620625.0
1748498400000,1748498400000,0.27402,0.27814,0.27398,0.27738,30731203.0
1748520000000,1748520000000,0.27738,0.27822,0.27497,0.27611,24991244.0
1748541600000,1748541600000,0.27611,0.27664,0.2735,0.27446,12344409.0
1748563200000,1748563200000,0.27446,0.27619,0.27046,0.27143,32910580.0
1748584800000,1748584800000,0.27143,0.27226,0.26788,0.27192,21641498.0
1748606400000,1748606400000,0.27192,0.27333,0.26778,0.26925,26553907.0
1748628000000,1748628000000,0.26925,0.27228,0.26635,0.26686,18812917.0
1748649600000,1748649600000,0.26686,0.26848,0.26278,0.26804,34904398.0
1748671200000,1748671200000,0.26804,0.2694,0.26741,0.26859,12273080.0
1748692800000,1748692800000,0.26859,0.26934,0.26512,0.26513,14959395.0
1748714400000,1748714400000,0.26513,0.26677,0.26478,0.26548,13636117.0
1748736000000,1748736000000,0.26548,0.26858,0.26473,0.26807,10576571.0
1748757600000,1748757600000,0.26807,0.269,0.26669,0.26817,11855764.0
1748779200000,1748779200000,0.26817,0.26969,0.26722,0.26903,9869533.0
1748800800000,1748800800000,0.26903,0.2713,0.26802,0.27066,8201385.0
1748822400000,1748822400000,0.27066,0.27173,0.27004,0.27043,10355555.0
1748844000000,1748844000000,0.27043,0.27076,0.26759,0.26773,23543193.0
1748865600000,1748865600000,0.26773,0.27013,0.26571,0.26657,30616715.0
1748887200000,1748887200000,0.26657,0.2689,0.2664,0.26861,14024644.0
1748908800000,1748908800000,0.26861,0.27079,0.26817,0.26998,16831154.0
1748930400000,1748930400000,0.26998,0.27087,0.26951,0.26977,10400766.0
1748952000000,1748952000000,0.26977,0.27143,0.26933,0.27074,19822625.0
1748973600000,1748973600000,0.27074,0.27194,0.26978,0.27007,10535151.0
1748995200000,1748995200000,0.27007,0.27096,0.2677,0.26818,12438327.0
1749016800000,1749016800000,0.26818,0.27294,0.26794,0.27225,22795896.0
1749038400000,1749038400000,0.27225,0.27379,0.27084,0.27344,23289150.0
1749060000000,1749060000000,0.27344,0.27479,0.27257,0.27421,14488189.0
1749081600000,1749081600000,0.27421,0.27515,0.27201,0.27271,13451410.0
1749103200000,1749103200000,0.27271,0.27398,0.27162,0.27277,20632132.0
1749124800000,1749124800000,0.27277,0.27493,0.27214,0.2734,20648368.0
1749146400000,1749146400000,0.2734,0.28485,0.26564,0.28164,76928450.0
1749168000000,1749168000000,0.28164,0.2828,0.2754,0.27625,31978996.0
1749189600000,1749189600000,0.27625,0.27966,0.27542,0.27818,19289936.0
1749211200000,1749211200000,0.27818,0.2805,0.27619,0.27749,22187373.0
1749232800000,1749232800000,0.27749,0.27776,0.27585,0.27776,8688650.0
1749254400000,1749254400000,0.27776,0.27919,0.27693,0.27754,10873989.0
1749276000000,1749276000000,0.27754,0.2799,0.27732,0.27989,13820130.0
1749297600000,1749297600000,0.27989,0.28201,0.278,0.28174,17192275.0
1749319200000,1749319200000,0.28174,0.28713,0.28117,0.28681,20929195.0
1749340800000,1749340800000,0.28681,0.28768,0.28396,0.28619,16565786.0
1749362400000,1749362400000,0.28619,0.28619,0.28445,0.28556,30449200.0
1749384000000,1749384000000,0.28556,0.286,0.28294,0.28386,27059328.0
1749405600000,1749405600000,0.28386,0.28386,0.28093,0.28155,19753406.0
1749427200000,1749427200000,0.28155,0.28572,0.28122,0.2842,15393330.0
1749448800000,1749448800000,0.2842,0.28474,0.28067,0.2831,27116471.0
1749470400000,1749470400000,0.2831,0.28542,0.28163,0.28506,21768013.0
1749492000000,1749492000000,0.28506,0.29007,0.28466,0.2868,25207758.0
1749513600000,1749513600000,0.2868,0.28893,0.28541,0.286,15653502.0
1749535200000,1749535200000,0.286,0.29094,0.28549,0.29003,26264832.0
1749556800000,1749556800000,0.29003,0.29449,0.28969,0.29058,42361106.0
1749578400000,1749578400000,0.29058,0.2928,0.28973,0.29266,23663629.0
1749600000000,1749600000000,0.29266,0.29266,0.28878,0.29045,17576260.0
1749621600000,1749621600000,0.29045,0.29277,0.2898,0.2916,22728207.0
1749643200000,1749643200000,0.2916,0.29212,0.28,0.28125,80602402.0
1749664800000,1749664800000,0.28125,0.28387,0.27644,0.27945,51169081.0
1749686400000,1749686400000,0.27945,0.27945,0.27265,0.27417,42342277.0
1749708000000,1749708000000,0.27417,0.27705,0.27043,0.27168,42058252.0
1749729600000,1749729600000,0.27168,0.27774,0.27095,0.27473,62181620.0
1749751200000,1749751200000,0.27473,0.27479,0.27005,0.27169,29765477.0
1749772800000,1749772800000,0.27169,0.27235,0.26659,0.27173,62910777.0
1749794400000,1749794400000,0.27173,0.2741,0.2717,0.27333,28482517.0
1749816000000,1749816000000,0.27333,0.2739,0.26706,0.26985,52488434.0
1749837600000,1749837600000,0.26985,0.27117,0.2685,0.26947,15045180.0
1749859200000,1749859200000,0.26947,0.27146,0.26911,0.27094,10145939.0
1749880800000,1749880800000,0.27094,0.272,0.26824,0.26993,20163123.0
1749902400000,1749902400000,0.26993,0.27005,0.26832,0.26992,10927338.0
1749924000000,1749924000000,0.26992,0.27129,0.26894,0.27094,13655598.0
1749945600000,1749945600000,0.27094,0.27203,0.27,0.27117,13594964.0
1749967200000,1749967200000,0.27117,0.2734,0.27052,0.27209,14172652.0
1749988800000,1749988800000,0.27209,0.27367,0.27177,0.27274,10177130.0
1750010400000,1750010400000,0.27274,0.27405,0.27181,0.27376,7782451.0
1750032000000,1750032000000,0.27376,0.27416,0.27,0.27055,19643705.0
1750053600000,1750053600000,0.27055,0.27282,0.27003,0.27021,30616103.0
1750075200000,1750075200000,0.27021,0.29531,0.26966,0.27947,423751107.0
1750096800000,1750096800000,0.27947,0.28023,0.27349,0.27378,64432261.0
1750118400000,1750118400000,0.27378,0.277,0.2715,0.27642,38059638.0
1750140000000,1750140000000,0.27642,0.27889,0.27585,0.27852,46485155.0
1750161600000,1750161600000,0.27852,0.28,0.27034,0.27339,73944410.0
1750183200000,1750183200000,0.27339,0.27504,0.27111,0.27118,25171995.0
1750204800000,1750204800000,0.27118,0.27408,0.27101,0.27374,12917905.0
1750226400000,1750226400000,0.27374,0.27479,0.26875,0.26935,27692414.0
1750248000000,1750248000000,0.26935,0.27117,0.26724,0.27112,26165979.0
1750269600000,1750269600000,0.27112,0.27347,0.27016,0.27284,13866161.0
1750291200000,1750291200000,0.27284,0.27495,0.27193,0.27444,10260905.0
1750312800000,1750312800000,0.27444,0.27624,0.27347,0.27395,13047459.0
1750334400000,1750334400000,0.27395,0.27462,0.27274,0.27348,13175160.0
1750356000000,1750356000000,0.27348,0.2747,0.27332,0.27453,7225910.0
1750377600000,1750377600000,0.27453,0.27533,0.27306,0.27358,9393742.0
1750399200000,1750399200000,0.27358,0.27497,0.27202,0.27464,14826464.0
1750420800000,1750420800000,0.27464,0.27562,0.2699,0.27196,31674471.0
1750442400000,1750442400000,0.27196,0.2744,0.27176,0.27206,12732916.0
1750464000000,1750464000000,0.27206,0.27335,0.27157,0.27323,7505919.0
1750485600000,1750485600000,0.27323,0.27484,0.27323,0.27434,7841860.0
1750507200000,1750507200000,0.27434,0.27447,0.27186,0.27335,10831582.0
1750528800000,1750528800000,0.27335,0.27476,0.26863,0.27082,25784127.0
1750550400000,1750550400000,0.27082,0.27358,0.26975,0.2727,26824829.0
1750572000000,1750572000000,0.2727,0.27333,0.27047,0.27252,16306764.0
1750593600000,1750593600000,0.27252,0.27309,0.26346,0.26378,52776973.0
1750615200000,1750615200000,0.26378,0.26431,0.25849,0.26327,39376419.0
1750636800000,1750636800000,0.26327,0.26735,0.26284,0.26678,17923321.0
1750658400000,1750658400000,0.26678,0.26786,0.26598,0.26681,17858996.0
1750680000000,1750680000000,0.26681,0.27211,0.26635,0.27189,31118310.0
1750701600000,1750701600000,0.27189,0.27353,0.27164,0.2725,16020527.0
1750723200000,1750723200000,0.2725,0.27404,0.27166,0.273,10262534.0
1750744800000,1750744800000,0.273,0.273,0.27005,0.27268,18697156.0
1750766400000,1750766400000,0.27268,0.27423,0.27194,0.27395,12508104.0
1750788000000,1750788000000,0.27395,0.27466,0.27329,0.27354,10584810.0
1750809600000,1750809600000,0.27354,0.274,0.27228,0.2739,9562018.0
1750831200000,1750831200000,0.2739,0.27491,0.2718,0.27271,11101563.0
1750852800000,1750852800000,0.27271,0.27281,0.27017,0.27186,14669620.0
1750874400000,1750874400000,0.27186,0.27318,0.27158,0.273,6909236.0
1750896000000,1750896000000,0.273,0.27455,0.27078,0.27095,14646654.0
1750917600000,1750917600000,0.27095,0.27272,0.27013,0.27143,13021200.0
1750939200000,1750939200000,0.27143,0.2723,0.27014,0.27031,17292645.0
1750960800000,1750960800000,0.27031,0.27194,0.27023,0.27074,12984740.0
1750982400000,1750982400000,0.27074,0.27252,0.27031,0.2707,9340364.0
1751004000000,1751004000000,0.2707,0.27158,0.27041,0.27158,6692023.0
1751025600000,1751025600000,0.27158,0.27319,0.27088,0.2718,12512389.0
1751047200000,1751047200000,0.2718,0.2734,0.2708,0.27311,10084863.0
1751068800000,1751068800000,0.27311,0.27409,0.27268,0.27349,6866789.0
1751090400000,1751090400000,0.27349,0.27706,0.27343,0.27637,14230952.0
1751112000000,1751112000000,0.27637,0.27638,0.27363,0.27388,13757752.0
1751133600000,1751133600000,0.27388,0.2746,0.27288,0.27457,6904303.0
1751155200000,1751155200000,0.27457,0.27645,0.27436,0.27589,9529104.0
1751176800000,1751176800000,0.27589,0.276,0.27465,0.27529,7860563.0
1751198400000,1751198400000,0.27529,0.27626,0.27435,0.27594,6996104.0
1751220000000,1751220000000,0.27594,0.27693,0.27496,0.27686,8522404.0
1751241600000,1751241600000,0.27686,0.2777,0.27569,0.27718,10343507.0
1751263200000,1751263200000,0.27718,0.27795,0.27637,0.27714,10075398.0
1751284800000,1751284800000,0.27714,0.2795,0.27592,0.27888,16613957.0
1751306400000,1751306400000,0.27888,0.28062,0.27848,0.27971,9252067.0
1751328000000,1751328000000,0.27971,0.28023,0.27791,0.2783,8821274.0
1751349600000,1751349600000,0.2783,0.2792,0.27787,0.27827,8979970.0
1751371200000,1751371200000,0.27827,0.27935,0.27696,0.27882,18249034.0
1751392800000,1751392800000,0.27882,0.2792,0.27807,0.27867,6859404.0
1751414400000,1751414400000,0.27867,0.28148,0.27818,0.28085,9652228.0
1751436000000,1751436000000,0.28085,0.28176,0.27966,0.28173,11816861.0
1751457600000,1751457600000,0.28173,0.28319,0.28038,0.28236,17144796.0
1751479200000,1751479200000,0.28236,0.2851,0.28188,0.28431,9497879.0
1751500800000,1751500800000,0.28431,0.28604,0.28144,0.28285,13431432.0
1751522400000,1751522400000,0.28285,0.28488,0.28228,0.28401,15466581.0
1751544000000,1751544000000,0.28401,0.28652,0.28293,0.28605,14800695.0
1751565600000,1751565600000,0.28605,0.2875,0.28445,0.28675,8992207.0
1751587200000,1751587200000,0.28675,0.2873,0.2852,0.28567,6058258.0
1751608800000,1751608800000,0.28567,0.28788,0.28479,0.28663,12293942.0
1751630400000,1751630400000,0.28663,0.28676,0.28094,0.28358,21898559.0
1751652000000,1751652000000,0.28358,0.28468,0.2815,0.28254,8208725.0
1751673600000,1751673600000,0.28254,0.28375,0.28154,0.28363,4321029.0
1751695200000,1751695200000,0.28363,0.28455,0.28205,0.28388,6405287.0
1751716800000,1751716800000,0.28388,0.28498,0.28289,0.28369,11730229.0
1751738400000,1751738400000,0.28369,0.28393,0.28262,0.28299,4815457.0
1751760000000,1751760000000,0.28299,0.28379,0.28243,0.28366,3199891.0
1751781600000,1751781600000,0.28366,0.28492,0.28311,0.28462,5188713.0
1751803200000,1751803200000,0.28462,0.2857,0.28316,0.28504,14793001.0
1751824800000,1751824800000,0.28504,0.28746,0.28502,0.28682,7173463.0
1751846400000,1751846400000,0.28682,0.28874,0.28647,0.2879,9833748.0
1751868000000,1751868000000,0.2879,0.28813,0.28572,0.28718,10974439.0
1751889600000,1751889600000,0.28718,0.28832,0.28577,0.2861,15366606.0
1751911200000,1751911200000,0.2861,0.28667,0.28497,0.28655,11099609.0
1751932800000,1751932800000,0.28655,0.28732,0.2861,0.2869,5838555.0
1751954400000,1751954400000,0.2869,0.28716,0.28601,0.28636,7008658.0
1751976000000,1751976000000,0.28636,0.2869,0.2856,0.286,8657504.0
1751997600000,1751997600000,0.286,0.28811,0.28586,0.28722,13512632.0
1752019200000,1752019200000,0.28722,0.28785,0.28658,0.28692,7714852.0
1752040800000,1752040800000,0.28692,0.28745,0.28632,0.28697,9294089.0
1752062400000,1752062400000,0.28697,0.28959,0.28688,0.28892,15288995.0
1752084000000,1752084000000,0.28892,0.29001,0.28851,0.28966,18331030.0
1752105600000,1752105600000,0.28966,0.29185,0.2892,0.29145,9253303.0
1752127200000,1752127200000,0.29145,0.29146,0.28947,0.28975,10753758.0
1752148800000,1752148800000,0.28975,0.29181,0.28914,0.29128,19073422.0
1752170400000,1752170400000,0.29128,0.29389,0.29048,0.29386,29469627.0
1752192000000,1752192000000,0.29386,0.29628,0.2931,0.2962,16081823.0
1752213600000,1752213600000,0.2962,0.29659,0.29513,0.29627,16830870.0
1752235200000,1752235200000,0.29627,0.30224,0.29582,0.30198,42164329.0
1752256800000,1752256800000,0.30198,0.30394,0.29821,0.30114,51225230.0
1752278400000,1752278400000,0.30114,0.3071,0.301,0.30348,28891188.0
1752300000000,1752300000000,0.30348,0.3065,0.3026,0.30304,30418895.0
1752321600000,1752321600000,0.30304,0.30325,0.29681,0.30033,61800741.0
1752343200000,1752343200000,0.30033,0.30266,0.29967,0.30244,11329414.0
1752364800000,1752364800000,0.30244,0.30284,0.29932,0.30039,20635047.0
1752386400000,1752386400000,0.30039,0.30276,0.2996,0.30238,15059759.0
1752408000000,1752408000000,0.30238,0.30494,0.30206,0.30475,17735559.0
1752429600000,1752429600000,0.30475,0.30506,0.30215,0.30272,14092199.0
1752451200000,1752451200000,0.30272,0.30518,0.3001,0.30333,39785596.0
1752472800000,1752472800000,0.30333,0.30435,0.30166,0.30292,26379803.0
1752494400000,1752494400000,0.30292,0.30333,0.2975,0.30163,48062999.0
1752516000000,1752516000000,0.30163,0.30325,0.30069,0.30257,17476846.0
1752537600000,1752537600000,0.30257,0.30329,0.29868,0.29979,42705179.0
1752559200000,1752559200000,0.29979,0.30004,0.2968,0.29751,17676177.0
1752580800000,1752580800000,0.29751,0.30104,0.29504,0.3009,44489637.0
1752602400000,1752602400000,0.3009,0.30172,0.2994,0.30044,17917444.0
1752624000000,1752624000000,0.30044,0.30211,0.29982,0.30084,14207199.0
1752645600000,1752645600000,0.30084,0.30253,0.30067,0.30095,17841211.0
1752667200000,1752667200000,0.30095,0.30592,0.30037,0.30592,37128617.0
1752688800000,1752688800000,0.30592,0.31031,0.30413,0.30986,35186210.0
1752710400000,1752710400000,0.30986,0.31292,0.30695,0.30968,35603593.0
1752732000000,1752732000000,0.30968,0.31376,0.30968,0.31231,31788539.0
1752753600000,1752753600000,0.31231,0.31874,0.31114,0.3183,35753414.0
1752775200000,1752775200000,0.3183,0.31952,0.3136,0.31564,41134368.0
1752796800000,1752796800000,0.31564,0.33223,0.31527,0.33096,58799300.0
1752818400000,1752818400000,0.33096,0.33255,0.32659,0.33165,65200451.0
1752840000000,1752840000000,0.33165,0.33479,0.32311,0.32641,83985413.0
1752861600000,1752861600000,0.32641,0.32651,0.3213,0.32617,35877998.0
1752883200000,1752883200000,0.32617,0.32729,0.32205,0.32494,25325139.0
1752904800000,1752904800000,0.32494,0.32786,0.32457,0.32486,18621166.0
1752926400000,1752926400000,0.32486,0.32746,0.31816,0.31965,30735252.0
1752948000000,1752948000000,0.31965,0.32101,0.3168,0.31777,19969704.0
1752969600000,1752969600000,0.31777,0.3205,0.31658,0.32034,16762336.0
1752991200000,1752991200000,0.32034,0.32077,0.31766,0.31814,22452974.0
1753012800000,1753012800000,0.31814,0.31972,0.31539,0.318,36204919.0
1753034400000,1753034400000,0.318,0.3183,0.3121,0.31399,35777542.0
1753056000000,1753056000000,0.31399,0.314,0.31085,0.31323,22973034.0
1753077600000,1753077600000,0.31323,0.31682,0.31301,0.31534,50385419.0
1753099200000,1753099200000,0.31534,0.31886,0.3126,0.31446,66088331.0
1753120800000,1753120800000,0.31446,0.31533,0.31154,0.31447,18770868.0
1753142400000,1753142400000,0.31447,0.31505,0.3036,0.3093,51410572.0
1753164000000,1753164000000,0.3093,0.31567,0.3086,0.31248,31208129.0
1753185600000,1753185600000,0.31248,0.31426,0.3105,0.31318,24930891.0
1753207200000,1753207200000,0.31318,0.31685,0.31243,0.3162,37217056.0
1753228800000,1753228800000,0.3162,0.31912,0.31518,0.31701,33560725.0
1753250400000,1753250400000,0.31701,0.3189,0.31458,0.31608,31985465.0
1753272000000,1753272000000,0.31608,0.31682,0.30666,0.3087,92014255.0
1753293600000,1753293600000,0.3087,0.31048,0.30483,0.30954,33926242.0
1753315200000,1753315200000,0.30954,0.31229,0.3015,0.3015,34955628.0
1753336800000,1753336800000,0.3015,0.30975,0.30012,0.30922,44791437.0
1753358400000,1753358400000,0.30922,0.31593,0.30844,0.31533,49030801.0
1753380000000,1753380000000,0.31533,0.31609,0.31316,0.3138,17619247.0
1753401600000,1753401600000,0.3138,0.31495,0.3106,0.31362,42207191.0
1753423200000,1753423200000,0.31362,0.31693,0.31223,0.31323,31809884.0
1753444800000,1753444800000,0.31323,0.31803,0.3125,0.31693,27341194.0
1753466400000,1753466400000,0.31693,0.3172,0.31364,0.31711,16418765.0
1753488000000,1753488000000,0.31711,0.31835,0.31658,0.31801,14297501.0
1753509600000,1753509600000,0.31801,0.31938,0.31622,0.31783,16569892.0
1753531200000,1753531200000,0.31783,0.32069,0.3177,0.31995,15779588.0
1753552800000,1753552800000,0.31995,0.32092,0.31812,0.32022,10543130.0
1753574400000,1753574400000,0.32022,0.32203,0.32006,0.32081,11385053.0
1753596000000,1753596000000,0.32081,0.32318,0.3205,0.32223,14508365.0
1753617600000,1753617600000,0.32223,0.32256,0.31895,0.319,24659857.0
1753639200000,1753639200000,0.319,0.32318,0.3187,0.31999,52043812.0
1753660800000,1753660800000,0.31999,0.3221,0.31905,0.32186,12622355.0
1753682400000,1753682400000,0.32186,0.3262,0.32178,0.32579,19969652.0
1753704000000,1753704000000,0.32579,0.32896,0.32237,0.32321,56662270.0
1753725600000,1753725600000,0.32321,0.32344,0.31972,0.32249,29772146.0
1753747200000,1753747200000,0.32249,0.33005,0.32105,0.32895,32954067.0
1753768800000,1753768800000,0.32895,0.35133,0.32828,0.3402,173057326.0
1753790400000,1753790400000,0.3402,0.34326,0.33511,0.33764,63678300.0
1753812000000,1753812000000,0.33764,0.33875,0.33302,0.33848,28442520.0
1753833600000,1753833600000,0.33848,0.34048,0.33581,0.3361,27303190.0
1753855200000,1753855200000,0.3361,0.337,0.32929,0.32978,42229340.0
1753876800000,1753876800000,0.32978,0.3319,0.31906,0.32582,55734950.0
1753898400000,1753898400000,0.32582,0.32881,0.3225,0.32741,36218275.0
1753920000000,1753920000000,0.32741,0.32773,0.32641,0.32641,10947376.0
1753941600000,1753941600000,0.32641,0.3297,0.32437,0.3297,16898906.0
1753963200000,1753963200000,0.3297,0.3298,0.3258,0.3276,33305150.0
1753984800000,1753984800000,0.3276,0.32918,0.32337,0.32466,20338154.0
1754006400000,1754006400000,0.32466,0.3284,0.32295,0.32529,25458276.0
1754028000000,1754028000000,0.32529,0.32723,0.3227,0.32684,26305987.0
1754049600000,1754049600000,0.32684,0.32849,0.3243,0.32518,26083738.0
1754071200000,1754071200000,0.32518,0.32666,0.32074,0.32334,39663286.0
1754092800000,1754092800000,0.32334,0.32869,0.32263,0.32869,22229046.0
1754114400000,1754114400000,0.32869,0.32897,0.32454,0.3265,23305586.0
1754136000000,1754136000000,0.3265,0.32822,0.31868,0.3188,35390354.0
1754157600000,1754157600000,0.3188,0.32293,0.31827,0.32188,22462300.0
1754179200000,1754179200000,0.32188,0.32422,0.32012,0.32422,15062090.0
1754200800000,1754200800000,0.32422,0.32756,0.32327,0.3257,25381505.0
1754222400000,1754222400000,0.3257,0.32641,0.32279,0.32586,25256524.0
1754244000000,1754244000000,0.32586,0.32814,0.32539,0.32747,14033623.0
1754265600000,1754265600000,0.32747,0.3292,0.32697,0.3292,10586277.0
1754287200000,1754287200000,0.3292,0.33082,0.32901,0.33063,16462073.0
1754308800000,1754308800000,0.33063,0.33267,0.32978,0.33165,21691865.0
1754330400000,1754330400000,0.33165,0.33325,0.33159,0.33271,16165267.0
1754352000000,1754352000000,0.33271,0.33505,0.33248,0.33362,18623363.0
1754373600000,1754373600000,0.33362,0.33423,0.33095,0.33316,23543358.0
1754395200000,1754395200000,0.33316,0.33334,0.32931,0.33223,23117403.0
1754416800000,1754416800000,0.33223,0.33406,0.33097,0.33371,15193804.0
1754438400000,1754438400000,0.33371,0.33444,0.3311,0.33216,21452301.0
1754460000000,1754460000000,0.33216,0.33593,0.33184,0.33543,19222104.0
1754481600000,1754481600000,0.33543,0.33595,0.3333,0.33452,22744771.0
1754503200000,1754503200000,0.33452,0.3379,0.33392,0.33708,21637601.0
1754524800000,1754524800000,0.33708,0.34038,0.33648,0.34032,18724411.0
1754546400000,1754546400000,0.34032,0.34068,0.33766,0.33801,26754604.0
1754568000000,1754568000000,0.33801,0.34145,0.33764,0.34095,22905748.0
1754589600000,1754589600000,0.34095,0.3416,0.33681,0.33825,30219208.0
1754611200000,1754611200000,0.33825,0.33964,0.33441,0.33957,38844352.0
1754632800000,1754632800000,0.33957,0.33975,0.33718,0.33835,26669530.0
1754654400000,1754654400000,0.33835,0.33999,0.33762,0.33876,26549986.0
1754676000000,1754676000000,0.33876,0.33931,0.33726,0.33751,17390993.0
1754697600000,1754697600000,0.33751,0.33883,0.33627,0.33738,16714184.0
1754719200000,1754719200000,0.33738,0.33763,0.33599,0.33667,19249070.0
1754740800000,1754740800000,0.33667,0.33667,0.33479,0.33601,14707326.0
1754762400000,1754762400000,0.33601,0.33645,0.3347,0.33489,14489479.0
1754784000000,1754784000000,0.33489,0.34139,0.33474,0.34018,29249390.0
1754805600000,1754805600000,0.34018,0.3408,0.33682,0.33994,27852027.0
1754827200000,1754827200000,0.33994,0.34231,0.3396,0.33979,23177333.0
1754848800000,1754848800000,0.33979,0.33982,0.33735,0.33801,11716166.0
1754870400000,1754870400000,0.33801,0.3418,0.33793,0.34063,24981814.0
1754892000000,1754892000000,0.34063,0.34226,0.33884,0.33995,23764073.0
1754913600000,1754913600000,0.33995,0.34543,0.33932,0.34469,23718501.0
1754935200000,1754935200000,0.34469,0.34616,0.34252,0.34502,24792458.0
1754956800000,1754956800000,0.34502,0.34866,0.34493,0.34697,23983197.0
