timestamp,time,open,high,low,close,volume
1739815200000,1739815200000,1.3292,1.3481,1.2914,1.3264,902495.0
1739836800000,1739836800000,1.3264,1.334,1.293,1.2949,557918.7
1739858400000,1739858400000,1.2949,1.2951,1.24,1.264,1271162.0
1739880000000,1739880000000,1.264,1.292,1.2122,1.2315,1396070.1
1739901600000,1739901600000,1.2315,1.259,1.2264,1.2566,521611.8
1739923200000,1739923200000,1.2566,1.262,1.2241,1.2364,406434.9
1739944800000,1739944800000,1.2364,1.2852,1.2364,1.2801,820507.3
1739966400000,1739966400000,1.2801,1.2816,1.2461,1.2665,522042.2
1739988000000,1739988000000,1.2665,1.2761,1.2486,1.2716,426940.4
1740009600000,1740009600000,1.2716,1.3093,1.2634,1.2937,452323.5
1740031200000,1740031200000,1.2937,1.2973,1.2711,1.2921,370902.8
1740052800000,1740052800000,1.2921,1.3053,1.2641,1.2991,739820.0
1740074400000,1740074400000,1.2991,1.3436,1.2991,1.3417,558379.0
1740096000000,1740096000000,1.3417,1.3533,1.3263,1.3401,416889.9
1740117600000,1740117600000,1.3401,1.397,1.3372,1.3819,540712.0
1740139200000,1740139200000,1.3819,1.425,1.3359,1.3373,1828773.1
1740160800000,1740160800000,1.3373,1.3466,1.29,1.318,1584563.2
1740182400000,1740182400000,1.318,1.3509,1.31,1.3416,395424.8
1740204000000,1740204000000,1.3416,1.3517,1.331,1.3466,282114.5
1740225600000,1740225600000,1.3466,1.3622,1.3378,1.3621,419232.9
1740247200000,1740247200000,1.3621,1.3627,1.3439,1.354,238834.4
1740268800000,1740268800000,1.354,1.3566,1.3302,1.3446,234451.8
1740290400000,1740290400000,1.3446,1.3561,1.3229,1.3249,229117.7
1740312000000,1740312000000,1.3249,1.338,1.2857,1.3159,747128.7
1740333600000,1740333600000,1.3159,1.3251,1.2956,1.3171,298309.7
1740355200000,1740355200000,1.3171,1.3445,1.2594,1.291,1860440.3
1740376800000,1740376800000,1.291,1.2967,1.2444,1.2637,892154.9
1740398400000,1740398400000,1.2637,1.2784,1.2223,1.2366,827243.6
1740420000000,1740420000000,1.2366,1.2427,1.1225,1.1394,1157772.6
1740441600000,1740441600000,1.1394,1.16,1.1108,1.1516,1486630.2
1740463200000,1740463200000,1.1516,1.1561,1.0643,1.1295,1652203.5
1740484800000,1740484800000,1.1295,1.1475,1.09,1.1336,1247714.3
1740506400000,1740506400000,1.1336,1.1851,1.1219,1.1676,709889.8
1740528000000,1740528000000,1.1676,1.1916,1.1514,1.1675,523055.5
1740549600000,1740549600000,1.1675,1.1915,1.1555,1.174,466858.3
1740571200000,1740571200000,1.174,1.2013,1.1393,1.159,900850.0
1740592800000,1740592800000,1.159,1.202,1.1307,1.1815,890937.0
1740614400000,1740614400000,1.1815,1.2026,1.1624,1.2014,489328.7
1740636000000,1740636000000,1.2014,1.2301,1.1996,1.2149,506205.7
1740657600000,1740657600000,1.2149,1.2185,1.1773,1.1879,804811.4
1740679200000,1740679200000,1.1879,1.1931,1.1446,1.1745,550713.0
1740700800000,1740700800000,1.1745,1.1777,1.0678,1.0869,1739752.5
1740722400000,1740722400000,1.0869,1.1068,1.0581,1.0945,1484747.7
1740744000000,1740744000000,1.0945,1.1708,1.0901,1.1615,711253.1
1740765600000,1740765600000,1.1615,1.179,1.1535,1.166,467144.7
1740787200000,1740787200000,1.166,1.171,1.1448,1.1584,407364.4
1740808800000,1740808800000,1.1584,1.1606,1.1209,1.1252,559301.4
1740830400000,1740830400000,1.1252,1.1363,1.1118,1.1294,533120.4
1740852000000,1740852000000,1.1294,1.1796,1.1257,1.1728,594919.0
1740873600000,1740873600000,1.1728,1.1817,1.1561,1.1707,297171.0
1740895200000,1740895200000,1.1707,1.1791,1.1548,1.1677,571218.7
1740916800000,1740916800000,1.1677,1.3009,1.1383,1.2845,2102609.5
1740938400000,1740938400000,1.2845,1.3003,1.2477,1.2948,1149061.5
1740960000000,1740960000000,1.2948,1.3093,1.2415,1.2498,958058.3
1740981600000,1740981600000,1.2498,1.2523,1.1903,1.2129,1579082.8
1741003200000,1741003200000,1.2129,1.2409,1.1806,1.1926,1183485.4
1741024800000,1741024800000,1.1926,1.1938,1.0694,1.0864,2418132.3
1741046400000,1741046400000,1.0864,1.0944,0.986,1.0303,3041113.2
1741068000000,1741068000000,1.0303,1.0381,1.0104,1.0189,774428.9
1741089600000,1741089600000,1.0189,1.0348,0.9493,1.0155,4024484.7
1741111200000,1741111200000,1.0155,1.0546,1.0113,1.0325,966598.4
1741132800000,1741132800000,1.0325,1.0486,1.0222,1.0359,771869.5
1741154400000,1741154400000,1.0359,1.0878,1.0293,1.0712,778043.8
1741176000000,1741176000000,1.0712,1.0867,1.0446,1.0706,998057.5
1741197600000,1741197600000,1.0706,1.1002,1.0662,1.0853,419215.8
1741219200000,1741219200000,1.0853,1.1144,1.0676,1.1056,668687.2
1741240800000,1741240800000,1.1056,1.1103,1.0846,1.1067,404833.6
1741262400000,1741262400000,1.1067,1.1071,1.0518,1.0585,787256.0
1741284000000,1741284000000,1.0585,1.0796,1.0439,1.0595,564793.7
1741305600000,1741305600000,1.0595,1.0682,0.9993,1.0541,1719613.6
1741327200000,1741327200000,1.0541,1.0806,1.0498,1.0734,471108.7
1741348800000,1741348800000,1.0734,1.0902,1.0378,1.057,1316541.3
1741370400000,1741370400000,1.057,1.0915,1.034,1.0439,660805.3
1741392000000,1741392000000,1.0439,1.0511,1.025,1.0372,369981.1
1741413600000,1741413600000,1.0372,1.0398,1.0014,1.0086,1357619.3
1741435200000,1741435200000,1.0086,1.0238,0.9975,1.0126,460564.7
1741456800000,1741456800000,1.0126,1.0243,0.997,1.0061,298965.7
1741478400000,1741478400000,1.0061,1.0129,0.9878,0.9879,483285.0
1741500000000,1741500000000,0.9879,0.9977,0.9621,0.9712,1061917.6
1741521600000,1741521600000,0.9712,0.9751,0.9067,0.9079,2707643.8
1741543200000,1741543200000,0.9079,0.9311,0.8824,0.8968,3862814.7
1741564800000,1741564800000,0.8968,0.912,0.8765,0.9075,3540636.8
1741586400000,1741586400000,0.9075,0.9402,0.89,0.9279,1661482.4
1741608000000,1741608000000,0.9279,0.9343,0.8402,0.8437,2557559.4
1741629600000,1741629600000,0.8437,0.8561,0.8,0.8129,2556394.8
1741651200000,1741651200000,0.8129,0.8288,0.7505,0.8194,2617763.9
1741672800000,1741672800000,0.8194,0.8391,0.8157,0.8325,954081.2
1741694400000,1741694400000,0.8325,0.8604,0.8053,0.8377,2148582.8
1741716000000,1741716000000,0.8377,0.8792,0.8377,0.8582,890079.9
1741737600000,1741737600000,0.8582,0.8763,0.8334,0.8516,827795.6
1741759200000,1741759200000,0.8516,0.8925,0.8451,0.8906,791138.6
1741780800000,1741780800000,0.8906,0.9165,0.8551,0.8796,1977353.0
1741802400000,1741802400000,0.8796,0.9033,0.8782,0.8996,417277.1
1741824000000,1741824000000,0.8996,0.904,0.8648,0.8669,811604.4
1741845600000,1741845600000,0.8669,0.8935,0.8603,0.8885,641731.1
1741867200000,1741867200000,0.8885,0.8999,0.8366,0.8395,1607028.7
1741888800000,1741888800000,0.8395,0.8761,0.8388,0.8661,637109.6
1741910400000,1741910400000,0.8661,0.8818,0.8622,0.8749,654866.6
1741932000000,1741932000000,0.8749,0.8936,0.87,0.8855,505081.7
1741953600000,1741953600000,0.8855,0.9072,0.8726,0.8918,1199259.9
1741975200000,1741975200000,0.8918,0.9096,0.8888,0.8902,446314.0
1741996800000,1741996800000,0.8902,0.9058,0.8846,0.8919,638671.3
1742018400000,1742018400000,0.8919,0.8936,0.882,0.8936,461138.6
1742040000000,1742040000000,0.8936,0.9194,0.8884,0.9179,684216.4
1742061600000,1742061600000,0.9179,0.9272,0.9064,0.9081,728417.3
1742083200000,1742083200000,0.9081,0.9156,0.89,0.9125,575722.2
1742104800000,1742104800000,0.9125,0.9151,0.8592,0.8614,1051902.8
1742126400000,1742126400000,0.8614,0.896,0.8493,0.8814,1301350.7
1742148000000,1742148000000,0.8814,0.8835,0.8498,0.8596,489782.1
1742169600000,1742169600000,0.8596,0.9008,0.8589,0.8907,564086.3
1742191200000,1742191200000,0.8907,0.9381,0.8831,0.9145,2309051.5
1742212800000,1742212800000,0.9145,0.9313,0.8993,0.9148,2364995.1
1742234400000,1742234400000,0.9148,0.925,0.9063,0.9108,496303.3
1742256000000,1742256000000,0.9108,0.9148,0.8848,0.8932,931697.2
1742277600000,1742277600000,0.8932,0.9075,0.8788,0.8895,623070.2
1742299200000,1742299200000,0.8895,0.9055,0.8803,0.8857,1536604.3
1742320800000,1742320800000,0.8857,0.9187,0.8783,0.9166,543380.8
1742342400000,1742342400000,0.9166,0.9338,0.9111,0.9124,979787.0
1742364000000,1742364000000,0.9124,0.9367,0.8989,0.9355,1127124.5
1742385600000,1742385600000,0.9355,0.9477,0.9201,0.931,1940837.1
1742407200000,1742407200000,0.931,0.9675,0.9205,0.9622,2044720.4
1742428800000,1742428800000,0.9622,0.9661,0.9425,0.9464,988693.8
1742450400000,1742450400000,0.9464,0.956,0.9258,0.9312,1042003.4
1742472000000,1742472000000,0.9312,0.9467,0.9195,0.9323,1794016.0
1742493600000,1742493600000,0.9323,0.9524,0.932,0.9491,590421.7
1742515200000,1742515200000,0.9491,0.9609,0.9337,0.9388,631399.7
1742536800000,1742536800000,0.9388,0.9413,0.9057,0.9114,1291395.5
1742558400000,1742558400000,0.9114,0.918,0.9004,0.9144,959988.6
1742580000000,1742580000000,0.9144,0.9341,0.9098,0.9168,2503287.5
1742601600000,1742601600000,0.9168,0.9356,0.9081,0.9342,745129.7
1742623200000,1742623200000,0.9342,0.9502,0.9341,0.9426,1306264.6
1742644800000,1742644800000,0.9426,0.9462,0.9226,0.9433,1109517.9
1742666400000,1742666400000,0.9433,0.9471,0.9226,0.9281,556173.4
1742688000000,1742688000000,0.9281,0.936,0.923,0.9291,572670.5
1742709600000,1742709600000,0.9291,0.9369,0.9239,0.9304,434120.6
1742731200000,1742731200000,0.9304,0.9317,0.9032,0.9076,979603.7
1742752800000,1742752800000,0.9076,0.9184,0.9065,0.9181,423253.8
1742774400000,1742774400000,0.9181,0.9655,0.9014,0.9607,1578275.6
1742796000000,1742796000000,0.9607,0.9829,0.9607,0.9691,858023.1
1742817600000,1742817600000,0.9691,0.9862,0.9641,0.9771,747144.8
1742839200000,1742839200000,0.9771,0.99,0.9687,0.9788,660947.5
1742860800000,1742860800000,0.9788,0.9882,0.9614,0.9696,493109.4
1742882400000,1742882400000,0.9696,0.9783,0.9626,0.9732,535655.2
1742904000000,1742904000000,0.9732,0.9875,0.9627,0.9857,927063.1
1742925600000,1742925600000,0.9857,0.9943,0.978,0.9938,400236.3
1742947200000,1742947200000,0.9938,1.0071,0.9777,1.0021,778051.6
1742968800000,1742968800000,1.0021,1.028,0.9999,1.0218,581073.5
1742990400000,1742990400000,1.0218,1.0236,0.9865,0.9959,1264957.6
1743012000000,1743012000000,0.9959,1.0123,0.9762,1.0089,956037.0
1743033600000,1743033600000,1.0089,1.0238,0.9997,1.0087,802655.0
1743055200000,1743055200000,1.0087,1.0158,0.9804,0.9824,518892.1
1743076800000,1743076800000,0.9824,0.9972,0.9672,0.9755,987706.8
1743098400000,1743098400000,0.9755,0.9912,0.974,0.9805,189444.0
1743120000000,1743120000000,0.9805,0.9859,0.9302,0.9302,1061397.5
1743141600000,1743141600000,0.9302,0.9351,0.8981,0.9101,862692.6
1743163200000,1743163200000,0.9101,0.9175,0.8824,0.8887,774723.7
1743184800000,1743184800000,0.8887,0.8967,0.876,0.8908,658108.2
1743206400000,1743206400000,0.8908,0.8953,0.8649,0.8731,495384.8
1743228000000,1743228000000,0.8731,0.8731,0.8462,0.8544,910220.4
1743249600000,1743249600000,0.8544,0.8648,0.819,0.8306,1129917.4
1743271200000,1743271200000,0.8306,0.8334,0.8172,0.8286,351614.5
1743292800000,1743292800000,0.8286,0.8436,0.8201,0.8354,648388.0
1743314400000,1743314400000,0.8354,0.845,0.8314,0.8343,619754.2
1743336000000,1743336000000,0.8343,0.8354,0.8117,0.8161,1149686.2
1743357600000,1743357600000,0.8161,0.8296,0.796,0.8142,847838.4
1743379200000,1743379200000,0.8142,0.8179,0.7895,0.8058,1125899.0
1743400800000,1743400800000,0.8058,0.8102,0.7808,0.8054,1303392.1
1743422400000,1743422400000,0.8054,0.8232,0.7936,0.7989,1458713.1
1743444000000,1743444000000,0.7989,0.8122,0.7967,0.8032,419308.5
1743465600000,1743465600000,0.8032,0.8334,0.8021,0.8269,862604.0
1743487200000,1743487200000,0.8269,0.8542,0.8211,0.8379,1094850.9
1743508800000,1743508800000,0.8379,0.869,0.8248,0.8473,1500435.5
1743530400000,1743530400000,0.8473,0.8474,0.8263,0.8338,742011.2
1743552000000,1743552000000,0.8338,0.8345,0.7985,0.8,1178007.1
1743573600000,1743573600000,0.8,0.8146,0.7922,0.8009,1060963.4
1743595200000,1743595200000,0.8009,0.8487,0.7985,0.8317,1518138.8
1743616800000,1743616800000,0.8317,0.8593,0.7628,0.7727,2523754.2
1743638400000,1743638400000,0.7727,0.8115,0.7705,0.8022,802553.4
1743660000000,1743660000000,0.8022,0.8058,0.7628,0.7708,902628.7
1743681600000,1743681600000,0.7708,0.7717,0.7458,0.7649,1409667.0
1743703200000,1743703200000,0.7649,0.7908,0.7629,0.7841,679652.7
1743724800000,1743724800000,0.7841,0.7876,0.7696,0.7839,579180.9
1743746400000,1743746400000,0.7839,0.796,0.749,0.7602,1772115.8
1743768000000,1743768000000,0.7602,0.7905,0.755,0.7878,1821775.9
1743789600000,1743789600000,0.7878,0.79,0.7773,0.7793,384354.3
1743811200000,1743811200000,0.7793,0.7957,0.7782,0.7875,433832.3
1743832800000,1743832800000,0.7875,0.8003,0.7858,0.7886,776762.6
1743854400000,1743854400000,0.7886,0.7886,0.7623,0.7684,597684.0
1743876000000,1743876000000,0.7684,0.7797,0.7664,0.7783,312521.3
1743897600000,1743897600000,0.7783,0.7829,0.7661,0.778,462398.6
1743919200000,1743919200000,0.778,0.7787,0.757,0.7615,739937.1
1743940800000,1743940800000,0.7615,0.7633,0.7137,0.7168,1549439.3
1743962400000,1743962400000,0.7168,0.7173,0.68,0.6994,2820287.6
1743984000000,1743984000000,0.6994,0.7163,0.6701,0.6761,1449845.5
1744005600000,1744005600000,0.6761,0.6863,0.6286,0.6719,3796382.6
1744027200000,1744027200000,0.6719,0.742,0.6701,0.7158,4646476.6
1744048800000,1744048800000,0.7158,0.7261,0.7054,0.714,1102664.1
1744070400000,1744070400000,0.714,0.7328,0.7069,0.7158,846368.2
1744092000000,1744092000000,0.7158,0.7346,0.7042,0.7334,1012408.5
1744113600000,1744113600000,0.7334,0.7392,0.689,0.7009,1682877.3
1744135200000,1744135200000,0.7009,0.7086,0.682,0.6844,1131459.9
1744156800000,1744156800000,0.6844,0.7096,0.6596,0.7093,1459493.9
1744178400000,1744178400000,0.7093,0.729,0.695,0.7021,1514943.3
1744200000000,1744200000000,0.7021,0.7693,0.6975,0.7687,1775759.4
1744221600000,1744221600000,0.7687,0.778,0.7585,0.7683,922585.7
1744243200000,1744243200000,0.7683,0.769,0.743,0.7518,900630.9
1744264800000,1744264800000,0.7518,0.7585,0.7302,0.7339,934185.0
1744286400000,1744286400000,0.7339,0.7488,0.7086,0.7229,1751149.2
1744308000000,1744308000000,0.7229,0.7293,0.7209,0.7248,487889.0
1744329600000,1744329600000,0.7248,0.7384,0.7227,0.7315,879381.8
1744351200000,1744351200000,0.7315,0.7438,0.7262,0.7327,1451943.7
1744372800000,1744372800000,0.7327,0.7488,0.726,0.7478,1425049.7
1744394400000,1744394400000,0.7478,0.7505,0.7315,0.7331,640504.2
1744416000000,1744416000000,0.7331,0.7332,0.717,0.7216,851368.2
1744437600000,1744437600000,0.7216,0.7333,0.7201,0.7229,649260.8
1744459200000,1744459200000,0.7229,0.7611,0.7221,0.7527,1327574.4
1744480800000,1744480800000,0.7527,0.7784,0.752,0.7656,2261501.3
1744502400000,1744502400000,0.7656,0.7698,0.7422,0.7448,1287438.5
1744524000000,1744524000000,0.7448,0.7572,0.739,0.7424,1119368.8
1744545600000,1744545600000,0.7424,0.7501,0.7246,0.7474,1832394.9
1744567200000,1744567200000,0.7474,0.7511,0.6975,0.7051,2152535.3
1744588800000,1744588800000,0.7051,0.7306,0.7014,0.7108,2053013.1
1744610400000,1744610400000,0.7108,0.718,0.6936,0.7155,1748077.0
1744632000000,1744632000000,0.7155,0.7216,0.6749,0.6927,3759357.6
1744653600000,1744653600000,0.6927,0.6967,0.6799,0.6854,1288274.4
1744675200000,1744675200000,0.6854,0.6923,0.6766,0.6863,1400351.4
1744696800000,1744696800000,0.6863,0.6878,0.6755,0.6792,1232453.1
1744718400000,1744718400000,0.6792,0.6929,0.6655,0.6694,3118972.9
1744740000000,1744740000000,0.6694,0.6727,0.6596,0.6641,1459302.8
1744761600000,1744761600000,0.6641,0.6782,0.6581,0.6658,1435171.6
1744783200000,1744783200000,0.6658,0.6715,0.6508,0.66,1628235.5
1744804800000,1744804800000,0.66,0.6618,0.6238,0.627,3968769.6
1744826400000,1744826400000,0.627,0.6532,0.6263,0.6384,2107818.3
1744848000000,1744848000000,0.6384,0.6442,0.6286,0.6428,1143468.5
1744869600000,1744869600000,0.6428,0.648,0.6343,0.6365,1288439.1
1744891200000,1744891200000,0.6365,0.6446,0.6178,0.641,2680967.8
1744912800000,1744912800000,0.641,0.643,0.6222,0.6253,1145974.6
1744934400000,1744934400000,0.6253,0.6449,0.6201,0.6442,1120104.4
1744956000000,1744956000000,0.6442,0.6495,0.6381,0.6467,1865285.4
1744977600000,1744977600000,0.6467,0.6552,0.6396,0.6464,1221463.5
1744999200000,1744999200000,0.6464,0.6473,0.6381,0.6407,734131.6
1745020800000,1745020800000,0.6407,0.6626,0.6386,0.6543,1608669.5
1745042400000,1745042400000,0.6543,0.6726,0.6497,0.6627,2469193.4
1745064000000,1745064000000,0.6627,0.6729,0.6586,0.6711,1203146.3
1745085600000,1745085600000,0.6711,0.6867,0.6704,0.6785,1040194.9
1745107200000,1745107200000,0.6785,0.6833,0.6658,0.6715,857209.1
1745128800000,1745128800000,0.6715,0.6778,0.6408,0.6454,1932102.1
1745150400000,1745150400000,0.6454,0.6576,0.6427,0.6506,1222122.3
1745172000000,1745172000000,0.6506,0.6636,0.6494,0.6571,1144464.6
1745193600000,1745193600000,0.6571,0.6888,0.6563,0.6668,3787040.5
1745215200000,1745215200000,0.6668,0.6756,0.6549,0.6598,2155833.5
1745236800000,1745236800000,0.6598,0.6714,0.6361,0.6404,2599261.0
1745258400000,1745258400000,0.6404,0.6423,0.6259,0.633,2402368.3
1745280000000,1745280000000,0.633,0.6359,0.6117,0.6147,2472203.0
1745301600000,1745301600000,0.6147,0.6438,0.6026,0.6372,3957621.1
1745323200000,1745323200000,0.6372,0.6652,0.6364,0.6564,2925345.8
1745344800000,1745344800000,0.6564,0.686,0.6564,0.6802,2315525.7
1745366400000,1745366400000,0.6802,0.6989,0.6772,0.6869,2284660.7
1745388000000,1745388000000,0.6869,0.7,0.6842,0.6934,2275264.8
1745409600000,1745409600000,0.6934,0.7102,0.6704,0.6951,4938773.3
1745431200000,1745431200000,0.6951,0.701,0.6799,0.6907,1759495.9
1745452800000,1745452800000,0.6907,0.6958,0.6661,0.6708,2617413.4
1745474400000,1745474400000,0.6708,0.6771,0.6501,0.6666,2706226.7
1745496000000,1745496000000,0.6666,0.7039,0.6643,0.6842,3848810.9
1745517600000,1745517600000,0.6842,0.721,0.6834,0.7162,2197964.8
1745539200000,1745539200000,0.7162,0.739,0.7101,0.739,3028071.9
1745560800000,1745560800000,0.739,0.75,0.7276,0.7397,2357200.1
1745582400000,1745582400000,0.7397,0.7477,0.7188,0.7342,2826159.7
1745604000000,1745604000000,0.7342,0.7606,0.7342,0.7468,1427897.6
1745625600000,1745625600000,0.7468,0.7744,0.7468,0.7585,1481789.7
1745647200000,1745647200000,0.7585,0.7718,0.7319,0.7392,1659038.2
1745668800000,1745668800000,0.7392,0.7501,0.7328,0.7421,1043745.3
1745690400000,1745690400000,0.7421,0.7498,0.7368,0.7473,863776.9
1745712000000,1745712000000,0.7473,0.7607,0.7182,0.7242,1728181.7
1745733600000,1745733600000,0.7242,0.7345,0.7185,0.7205,1028657.1
1745755200000,1745755200000,0.7205,0.7261,0.7056,0.715,1445160.7
1745776800000,1745776800000,0.715,0.7215,0.7074,0.7092,930941.6
1745798400000,1745798400000,0.7092,0.7217,0.6871,0.7152,2019427.5
1745820000000,1745820000000,0.7152,0.7385,0.7152,0.731,1847365.7
1745841600000,1745841600000,0.731,0.7374,0.7091,0.7354,2833685.2
1745863200000,1745863200000,0.7354,0.7613,0.7293,0.753,1563227.1
1745884800000,1745884800000,0.753,0.7647,0.7453,0.7591,1625987.1
1745906400000,1745906400000,0.7591,0.806,0.7583,0.7819,5413435.6
1745928000000,1745928000000,0.7819,0.784,0.7624,0.7753,3393420.2
1745949600000,1745949600000,0.7753,0.7763,0.7359,0.7515,2231517.4
1745971200000,1745971200000,0.7515,0.7645,0.7332,0.7516,2252555.5
1745992800000,1745992800000,0.7516,0.7587,0.7374,0.7573,916700.1
1746014400000,1746014400000,0.7573,0.7577,0.7153,0.7339,4151666.5
1746036000000,1746036000000,0.7339,0.7545,0.73,0.7447,1126199.2
1746057600000,1746057600000,0.7447,0.765,0.7434,0.7547,1248671.0
1746079200000,1746079200000,0.7547,0.7695,0.7478,0.7647,1579697.7
1746100800000,1746100800000,0.7647,0.77,0.7534,0.7625,1719570.4
1746122400000,1746122400000,0.7625,0.773,0.7507,0.7548,1025076.1
1746144000000,1746144000000,0.7548,0.7796,0.751,0.7552,1223127.7
1746165600000,1746165600000,0.7552,0.762,0.7467,0.7483,1281368.8
1746187200000,1746187200000,0.7483,0.7651,0.7418,0.7589,2225498.5
1746208800000,1746208800000,0.7589,0.7709,0.7469,0.7707,831342.1
1746230400000,1746230400000,0.7707,0.773,0.7469,0.7489,926962.4
1746252000000,1746252000000,0.7489,0.7489,0.7269,0.7289,1786390.4
1746273600000,1746273600000,0.7289,0.7414,0.7123,0.7247,1670202.8
1746295200000,1746295200000,0.7247,0.7285,0.7176,0.7176,692603.7
1746316800000,1746316800000,0.7176,0.7223,0.6979,0.7052,1713204.5
1746338400000,1746338400000,0.7052,0.7074,0.6913,0.6934,1361318.6
1746360000000,1746360000000,0.6934,0.6964,0.6737,0.6786,1840064.4
1746381600000,1746381600000,0.6786,0.6848,0.6727,0.6803,1356856.1
1746403200000,1746403200000,0.6803,0.7064,0.6794,0.7061,2264883.9
1746424800000,1746424800000,0.7061,0.708,0.6881,0.6916,1325763.4
1746446400000,1746446400000,0.6916,0.7059,0.6862,0.7044,1661098.5
1746468000000,1746468000000,0.7044,0.7074,0.6851,0.6927,1164463.5
1746489600000,1746489600000,0.6927,0.7049,0.6889,0.6969,1183739.0
1746511200000,1746511200000,0.6969,0.7043,0.6781,0.6829,2546017.7
1746532800000,1746532800000,0.6829,0.6898,0.6704,0.682,2235152.9
1746554400000,1746554400000,0.682,0.7044,0.6643,0.702,1580334.8
1746576000000,1746576000000,0.702,0.7136,0.6961,0.6989,2051296.8
1746597600000,1746597600000,0.6989,0.7216,0.6969,0.7209,1489975.1
1746619200000,1746619200000,0.7209,0.7221,0.6986,0.705,2470450.1
1746640800000,1746640800000,0.705,0.72,0.6987,0.7186,1699812.9
1746662400000,1746662400000,0.7186,0.7796,0.7143,0.7733,3441603.5
1746684000000,1746684000000,0.7733,0.7872,0.7683,0.7789,2139176.6
1746705600000,1746705600000,0.7789,0.8149,0.7714,0.81,2678507.0
1746727200000,1746727200000,0.81,0.8482,0.8081,0.8381,2739204.5
1746748800000,1746748800000,0.8381,0.8538,0.8346,0.8535,3119436.2
1746770400000,1746770400000,0.8535,0.896,0.8513,0.8793,4044230.6
1746792000000,1746792000000,0.8793,0.8965,0.8624,0.8949,2292823.3
1746813600000,1746813600000,0.8949,0.9062,0.8854,0.9023,1823642.3
1746835200000,1746835200000,0.9023,0.9408,0.8906,0.9383,1836180.5
1746856800000,1746856800000,0.9383,0.9606,0.9076,0.9133,2032759.2
1746878400000,1746878400000,0.9133,0.9482,0.9095,0.939,1946112.5
1746900000000,1746900000000,0.939,1.0082,0.9326,1.0069,2201326.0
1746921600000,1746921600000,1.0069,1.083,0.9831,1.0373,5828879.8
1746943200000,1746943200000,1.0373,1.0499,0.9948,1.013,2929118.0
1746964800000,1746964800000,1.013,1.0151,0.9671,0.9936,1940654.6
1746986400000,1746986400000,0.9936,1.0056,0.9834,0.994,1031145.1
1747008000000,1747008000000,0.994,1.0164,0.9821,0.9925,1753225.4
1747029600000,1747029600000,0.9925,1.0731,0.9894,1.0146,4832663.3
1747051200000,1747051200000,1.0146,1.0395,0.9772,1.0142,3280303.5
1747072800000,1747072800000,1.0142,1.0197,0.9619,1.0101,2435805.7
1747094400000,1747094400000,1.0101,1.0116,0.9462,0.9684,2736872.9
1747116000000,1747116000000,0.9684,1.0003,0.9679,0.9943,1051431.8
1747137600000,1747137600000,0.9943,1.0396,0.9832,1.0321,2045652.2
1747159200000,1747159200000,1.0321,1.0719,1.0313,1.0528,1390341.3
