timestamp,time,open,high,low,close,volume
1748217600000,1748217600000,22.223,22.467,22.073,22.388,53162.9
1748239200000,1748239200000,22.388,22.61,22.015,22.209,96322.4
1748260800000,1748260800000,22.209,22.267,21.646,21.717,112962.6
1748282400000,1748282400000,21.717,22.169,21.663,21.945,32780.0
1748304000000,1748304000000,21.945,22.052,21.338,21.915,90886.1
1748325600000,1748325600000,21.915,22.606,21.913,22.581,182982.5
1748347200000,1748347200000,22.581,23.509,22.12,23.251,421115.2
1748368800000,1748368800000,23.251,23.527,22.592,22.81,251971.3
1748390400000,1748390400000,22.81,23.435,22.558,23.003,163088.3
1748412000000,1748412000000,23.003,23.87,22.718,23.87,365758.0
1748433600000,1748433600000,23.87,23.993,22.863,23.255,536057.4
1748455200000,1748455200000,23.255,23.6,22.535,23.452,257287.5
1748476800000,1748476800000,23.452,25.277,23.329,24.379,939041.9
1748498400000,1748498400000,24.379,25.016,24.238,24.554,408412.6
1748520000000,1748520000000,24.554,24.554,23.141,23.427,599758.4
1748541600000,1748541600000,23.427,23.604,22.729,22.891,249028.0
1748563200000,1748563200000,22.891,23.078,21.711,22.573,529635.7
1748584800000,1748584800000,22.573,22.615,21.819,22.036,270979.9
1748606400000,1748606400000,22.036,22.361,21.187,21.31,362426.7
1748628000000,1748628000000,21.31,21.78,20.636,21.017,254072.1
1748649600000,1748649600000,21.017,21.081,19.76,20.215,356407.5
1748671200000,1748671200000,20.215,20.647,20.18,20.313,166207.7
1748692800000,1748692800000,20.313,21.004,20.26,20.733,182897.0
1748714400000,1748714400000,20.733,21.053,20.71,20.76,68968.1
1748736000000,1748736000000,20.76,20.798,20.321,20.601,89519.4
1748757600000,1748757600000,20.601,20.607,20.017,20.324,99288.4
1748779200000,1748779200000,20.324,21.063,20.107,20.95,150241.8
1748800800000,1748800800000,20.95,21.169,20.561,21.069,86653.0
1748822400000,1748822400000,21.069,21.188,20.484,20.61,97543.4
1748844000000,1748844000000,20.61,20.895,20.419,20.496,87591.4
1748865600000,1748865600000,20.496,21.129,20.434,20.928,214420.0
1748887200000,1748887200000,20.928,21.683,20.588,21.594,151068.7
1748908800000,1748908800000,21.594,22.13,21.357,21.844,197533.2
1748930400000,1748930400000,21.844,21.941,21.535,21.824,107715.5
1748952000000,1748952000000,21.824,22.326,21.742,21.962,227403.0
1748973600000,1748973600000,21.962,22.116,21.458,21.53,98221.3
1748995200000,1748995200000,21.53,22.064,21.406,21.809,93698.9
1749016800000,1749016800000,21.809,22.234,21.738,21.786,140706.0
1749038400000,1749038400000,21.786,22.518,21.377,22.038,455550.9
1749060000000,1749060000000,22.038,22.09,21.412,21.532,173308.6
1749081600000,1749081600000,21.532,21.927,21.337,21.574,137180.7
1749103200000,1749103200000,21.574,21.693,21.163,21.406,168628.6
1749124800000,1749124800000,21.406,22.024,20.819,20.925,349517.0
1749146400000,1749146400000,20.925,21.067,19.503,19.785,425264.0
1749168000000,1749168000000,19.785,20.087,19.454,19.993,192250.4
1749189600000,1749189600000,19.993,20.391,19.842,20.18,119432.2
1749211200000,1749211200000,20.18,20.774,20.127,20.37,230296.3
1749232800000,1749232800000,20.37,20.425,20.018,20.093,53295.4
1749254400000,1749254400000,20.093,20.613,20.028,20.547,70051.8
1749276000000,1749276000000,20.547,20.73,20.472,20.635,49431.6
1749297600000,1749297600000,20.635,20.918,20.603,20.664,84182.5
1749319200000,1749319200000,20.664,21.092,20.658,20.855,51771.2
1749340800000,1749340800000,20.855,20.876,20.643,20.696,60717.9
1749362400000,1749362400000,20.696,20.907,20.474,20.886,91038.3
1749384000000,1749384000000,20.886,21.077,20.699,20.969,96121.8
1749405600000,1749405600000,20.969,21.086,20.645,20.686,70862.9
1749427200000,1749427200000,20.686,20.723,20.147,20.163,90898.6
1749448800000,1749448800000,20.163,21.06,20.14,20.892,112308.4
1749470400000,1749470400000,20.892,21.189,20.56,21.062,116723.6
1749492000000,1749492000000,21.062,22.016,20.962,21.976,149719.5
1749513600000,1749513600000,21.976,22.571,21.716,21.835,261048.2
1749535200000,1749535200000,21.835,23.246,21.642,23.208,319163.3
1749556800000,1749556800000,23.208,23.268,22.345,22.836,331136.8
1749578400000,1749578400000,22.836,23.734,22.777,23.703,304858.5
1749600000000,1749600000000,23.703,24.912,23.703,24.231,663446.2
1749621600000,1749621600000,24.231,24.476,23.584,23.929,280799.5
1749643200000,1749643200000,23.929,24.638,23.094,23.325,721542.5
1749664800000,1749664800000,23.325,23.367,22.367,22.53,396314.0
1749686400000,1749686400000,22.53,22.668,22.113,22.372,228617.7
1749708000000,1749708000000,22.372,22.534,21.907,21.978,212611.1
1749729600000,1749729600000,21.978,22.547,21.845,22.435,426054.0
1749751200000,1749751200000,22.435,22.454,21.027,21.095,359201.6
1749772800000,1749772800000,21.095,21.11,19.505,19.884,718041.2
1749794400000,1749794400000,19.884,20.256,19.659,20.174,272979.0
1749816000000,1749816000000,20.174,20.515,19.769,20.041,338152.0
1749837600000,1749837600000,20.041,20.476,19.661,20.422,152041.2
1749859200000,1749859200000,20.422,20.451,20.097,20.157,117801.6
1749880800000,1749880800000,20.157,20.349,19.974,20.327,112554.8
1749902400000,1749902400000,20.327,20.386,19.801,20.128,155190.6
1749924000000,1749924000000,20.128,20.288,19.851,20.171,108730.3
1749945600000,1749945600000,20.171,20.525,20.14,20.47,100160.6
1749967200000,1749967200000,20.47,20.503,19.939,20.097,103096.2
1749988800000,1749988800000,20.097,20.521,20.058,20.39,156116.8
1750010400000,1750010400000,20.39,20.488,19.913,20.43,176177.5
1750032000000,1750032000000,20.43,21.117,20.057,21.045,205109.9
1750053600000,1750053600000,21.045,21.339,20.836,21.051,150473.3
1750075200000,1750075200000,21.051,21.425,20.952,21.284,148641.8
1750096800000,1750096800000,21.284,21.651,20.314,20.386,236917.3
1750118400000,1750118400000,20.386,20.972,20.053,20.614,254586.0
1750140000000,1750140000000,20.614,20.708,20.105,20.171,135725.7
1750161600000,1750161600000,20.171,20.393,19.417,19.513,253233.2
1750183200000,1750183200000,19.513,20.179,19.438,19.794,174882.6
1750204800000,1750204800000,19.794,20.262,19.721,20.05,101558.3
1750226400000,1750226400000,20.05,20.125,19.405,19.682,226050.3
1750248000000,1750248000000,19.682,19.84,19.168,19.707,272671.3
1750269600000,1750269600000,19.707,20.095,19.437,19.928,151427.0
1750291200000,1750291200000,19.928,20.146,19.702,19.812,120035.2
1750312800000,1750312800000,19.812,19.989,19.7,19.768,119300.1
1750334400000,1750334400000,19.768,19.873,19.404,19.636,187565.1
1750356000000,1750356000000,19.636,19.84,19.527,19.753,65960.4
1750377600000,1750377600000,19.753,19.854,19.368,19.52,85169.0
1750399200000,1750399200000,19.52,20.149,19.5,19.824,144995.9
1750420800000,1750420800000,19.824,19.998,18.448,18.822,454735.4
1750442400000,1750442400000,18.822,19.1,18.495,18.661,114109.9
1750464000000,1750464000000,18.661,18.942,18.626,18.776,68898.7
1750485600000,1750485600000,18.776,18.92,18.67,18.841,39777.8
1750507200000,1750507200000,18.841,18.899,18.178,18.237,149910.2
1750528800000,1750528800000,18.237,18.404,17.065,17.573,435712.7
1750550400000,1750550400000,17.573,17.864,17.254,17.629,243467.2
1750572000000,1750572000000,17.629,17.717,17.169,17.434,129847.4
1750593600000,1750593600000,17.434,17.559,16.351,16.836,600638.8
1750615200000,1750615200000,16.836,17.06,16.024,17.006,324745.4
1750636800000,1750636800000,17.006,17.277,16.915,17.237,166828.3
1750658400000,1750658400000,17.237,17.419,17.115,17.193,132580.2
1750680000000,1750680000000,17.193,17.634,16.714,17.43,472752.6
1750701600000,1750701600000,17.43,18.852,17.43,18.741,346939.6
1750723200000,1750723200000,18.741,18.994,18.611,18.972,116757.9
1750744800000,1750744800000,18.972,19.099,18.539,18.726,180869.0
1750766400000,1750766400000,18.726,19.226,18.596,18.924,191977.6
1750788000000,1750788000000,18.924,18.963,18.635,18.957,133412.0
1750809600000,1750809600000,18.957,19.108,18.781,18.799,116275.6
1750831200000,1750831200000,18.799,19.002,18.571,18.714,118431.3
1750852800000,1750852800000,18.714,18.968,18.358,18.59,200705.3
1750874400000,1750874400000,18.59,18.884,18.409,18.495,66187.7
1750896000000,1750896000000,18.495,19.36,18.426,18.735,195023.0
1750917600000,1750917600000,18.735,19.091,18.56,18.623,127465.1
1750939200000,1750939200000,18.623,18.66,18.189,18.256,224947.7
1750960800000,1750960800000,18.256,18.755,18.188,18.263,110847.6
1750982400000,1750982400000,18.263,18.611,17.923,18.318,97597.6
1751004000000,1751004000000,18.318,18.616,18.237,18.413,89127.0
1751025600000,1751025600000,18.413,18.735,18.186,18.246,142990.4
1751047200000,1751047200000,18.246,18.547,18.006,18.456,67472.2
1751068800000,1751068800000,18.456,18.51,18.315,18.337,49447.0
1751090400000,1751090400000,18.337,18.508,18.319,18.414,35637.2
1751112000000,1751112000000,18.414,18.692,18.339,18.671,54372.2
1751133600000,1751133600000,18.671,18.733,18.543,18.618,37571.9
1751155200000,1751155200000,18.618,18.674,18.388,18.479,49298.6
1751176800000,1751176800000,18.479,18.793,18.479,18.766,84915.3
1751198400000,1751198400000,18.766,18.786,18.434,18.636,71164.3
1751220000000,1751220000000,18.636,19.505,18.573,19.309,175128.5
1751241600000,1751241600000,19.309,19.402,18.975,19.06,131217.0
1751263200000,1751263200000,19.06,19.079,18.691,18.723,130509.3
1751284800000,1751284800000,18.723,18.972,18.51,18.892,144085.6
1751306400000,1751306400000,18.892,19.23,18.787,18.81,119878.0
1751328000000,1751328000000,18.81,18.927,18.39,18.473,66085.7
1751349600000,1751349600000,18.473,18.539,18.234,18.283,65432.9
1751371200000,1751371200000,18.283,18.391,18.058,18.158,83027.5
1751392800000,1751392800000,18.158,18.165,17.834,17.948,76063.5
1751414400000,1751414400000,17.948,18.291,17.637,18.237,75127.7
1751436000000,1751436000000,18.237,18.537,18.197,18.381,94618.0
1751457600000,1751457600000,18.381,19.449,18.242,19.302,249475.9
1751479200000,1751479200000,19.302,19.633,19.205,19.244,121456.2
1751500800000,1751500800000,19.244,19.668,19.144,19.629,102806.9
1751522400000,1751522400000,19.629,19.762,19.383,19.504,153875.4
1751544000000,1751544000000,19.504,19.765,19.078,19.302,319091.8
1751565600000,1751565600000,19.302,19.556,19.278,19.37,54761.9
1751587200000,1751587200000,19.37,19.482,19.053,19.087,82522.5
1751608800000,1751608800000,19.087,19.087,18.559,18.825,122991.6
1751630400000,1751630400000,18.825,18.884,18.096,18.337,183223.6
1751652000000,1751652000000,18.337,18.507,18.22,18.419,66045.3
1751673600000,1751673600000,18.419,18.554,18.311,18.466,44972.5
1751695200000,1751695200000,18.466,18.558,18.306,18.347,56340.1
1751716800000,1751716800000,18.347,18.37,18.165,18.212,54710.6
1751738400000,1751738400000,18.212,18.476,18.106,18.415,33559.7
1751760000000,1751760000000,18.415,18.427,18.166,18.218,33585.5
1751781600000,1751781600000,18.218,18.488,18.161,18.334,113696.9
1751803200000,1751803200000,18.334,18.789,18.284,18.664,121909.2
1751824800000,1751824800000,18.664,19.055,18.483,18.742,116787.9
1751846400000,1751846400000,18.742,18.947,18.612,18.751,64083.4
1751868000000,1751868000000,18.751,18.837,18.592,18.679,56339.4
1751889600000,1751889600000,18.679,18.8,18.373,18.488,134551.7
1751911200000,1751911200000,18.488,18.669,18.343,18.605,93245.2
1751932800000,1751932800000,18.605,18.674,18.259,18.424,84522.0
1751954400000,1751954400000,18.424,18.771,18.328,18.651,140187.4
1751976000000,1751976000000,18.651,19.166,18.503,19.054,206172.6
1751997600000,1751997600000,19.054,19.123,18.853,18.939,50896.0
1752019200000,1752019200000,18.939,19.168,18.72,19.075,100228.0
1752040800000,1752040800000,19.075,19.28,18.991,19.196,109576.9
1752062400000,1752062400000,19.196,19.589,19.156,19.423,219208.6
1752084000000,1752084000000,19.423,20.381,19.413,20.205,265517.1
1752105600000,1752105600000,20.205,20.365,20.02,20.29,113462.8
1752127200000,1752127200000,20.29,20.588,20.234,20.32,182897.7
1752148800000,1752148800000,20.32,20.902,20.168,20.876,153553.3
1752170400000,1752170400000,20.876,22.114,20.696,21.876,281993.7
1752192000000,1752192000000,21.876,22.824,21.471,22.596,245634.9
1752213600000,1752213600000,22.596,22.796,21.999,22.345,210963.6
1752235200000,1752235200000,22.345,22.708,21.85,22.494,291281.8
1752256800000,1752256800000,22.494,22.632,21.397,21.744,224424.9
1752278400000,1752278400000,21.744,22.168,21.405,21.735,204457.2
1752300000000,1752300000000,21.735,22.067,21.619,21.819,103472.7
1752321600000,1752321600000,21.819,21.887,20.839,21.46,167201.9
1752343200000,1752343200000,21.46,21.639,21.21,21.576,33810.2
1752364800000,1752364800000,21.576,21.748,21.414,21.589,80976.9
1752386400000,1752386400000,21.589,21.98,21.571,21.979,95831.7
1752408000000,1752408000000,21.979,22.563,21.894,22.244,140623.7
1752429600000,1752429600000,22.244,22.439,21.737,22.028,121634.8
1752451200000,1752451200000,22.028,23.453,21.896,22.957,294119.1
1752472800000,1752472800000,22.957,23.372,22.636,23.064,253602.6
1752494400000,1752494400000,23.064,23.289,22.351,22.668,333185.3
1752516000000,1752516000000,22.668,22.716,22.126,22.602,139201.3
1752537600000,1752537600000,22.602,22.748,21.65,22.174,365985.8
1752559200000,1752559200000,22.174,22.469,21.868,22.083,250512.5
1752580800000,1752580800000,22.083,23.493,21.883,23.488,547325.9
1752602400000,1752602400000,23.488,24.51,22.577,24.299,419906.4
1752624000000,1752624000000,24.299,26.726,23.874,26.03,1466240.1
1752645600000,1752645600000,26.03,27.126,25.804,25.974,1091389.7
1752667200000,1752667200000,25.974,27.56,25.751,27.086,1149863.2
1752688800000,1752688800000,27.086,27.757,26.221,26.637,681680.6
1752710400000,1752710400000,26.637,27.588,26.039,26.726,624529.8
1752732000000,1752732000000,26.726,27.414,26.511,26.618,557155.1
1752753600000,1752753600000,26.618,27.093,26.023,27.048,546479.2
1752775200000,1752775200000,27.048,28.558,26.43,27.798,745325.9
1752796800000,1752796800000,27.798,29.856,27.454,29.676,683736.5
1752818400000,1752818400000,29.676,29.925,28.308,28.581,944091.7
1752840000000,1752840000000,28.581,29.038,27.171,28.006,627279.7
1752861600000,1752861600000,28.006,28.017,27.063,27.274,299916.7
1752883200000,1752883200000,27.274,29.162,26.63,28.347,533584.1
1752904800000,1752904800000,28.347,28.39,27.24,27.33,260443.2
1752926400000,1752926400000,27.33,27.591,26.832,27.216,158625.3
1752948000000,1752948000000,27.216,28.057,27.184,27.976,248132.0
1752969600000,1752969600000,27.976,28.888,27.739,28.365,376960.5
1752991200000,1752991200000,28.365,28.885,28.07,28.738,332350.6
1753012800000,1753012800000,28.738,30.014,28.171,28.652,906185.4
1753034400000,1753034400000,28.652,28.937,27.934,28.546,329345.0
1753056000000,1753056000000,28.546,28.776,27.809,28.681,278821.6
1753077600000,1753077600000,28.681,28.714,27.83,28.353,429948.1
1753099200000,1753099200000,28.353,28.823,27.516,27.904,655629.0
1753120800000,1753120800000,27.904,28.224,27.366,27.84,177286.5
1753142400000,1753142400000,27.84,28.0,26.272,26.576,679076.5
1753164000000,1753164000000,26.576,27.153,26.154,26.864,412470.5
1753185600000,1753185600000,26.864,30.096,26.437,28.293,1698212.9
1753207200000,1753207200000,28.293,28.918,27.916,28.819,316027.9
1753228800000,1753228800000,28.819,30.159,28.582,29.09,654833.8
1753250400000,1753250400000,29.09,29.262,27.836,27.883,362020.1
1753272000000,1753272000000,27.883,28.992,26.611,27.765,1047952.6
1753293600000,1753293600000,27.765,28.192,26.78,27.695,352890.7
1753315200000,1753315200000,27.695,28.715,26.76,26.878,512160.8
1753336800000,1753336800000,26.878,29.018,26.479,28.539,674244.6
1753358400000,1753358400000,28.539,29.682,27.811,29.147,756299.4
1753380000000,1753380000000,29.147,29.582,27.89,27.981,444030.4
1753401600000,1753401600000,27.981,28.205,27.165,27.646,469973.3
1753423200000,1753423200000,27.646,28.919,27.206,28.474,410695.6
1753444800000,1753444800000,28.474,28.61,27.104,27.543,317871.5
1753466400000,1753466400000,27.543,28.696,27.534,28.524,234264.2
1753488000000,1753488000000,28.524,30.882,28.362,30.681,667229.4
1753509600000,1753509600000,30.681,30.844,30.133,30.217,378345.9
1753531200000,1753531200000,30.217,30.259,29.498,29.937,342241.5
1753552800000,1753552800000,29.937,30.727,29.755,30.406,246724.5
1753574400000,1753574400000,30.406,31.808,30.126,31.438,537137.5
1753596000000,1753596000000,31.438,31.566,30.157,30.888,524437.8
1753617600000,1753617600000,30.888,31.452,30.473,30.974,347136.6
1753639200000,1753639200000,30.974,31.34,30.878,31.116,173404.1
1753660800000,1753660800000,31.116,31.999,30.75,31.422,376022.3
1753682400000,1753682400000,31.422,31.435,30.423,30.577,297601.5
1753704000000,1753704000000,30.577,30.626,28.906,29.09,622520.6
1753725600000,1753725600000,29.09,29.222,28.606,28.877,244286.1
1753747200000,1753747200000,28.877,29.209,27.943,29.033,380947.7
1753768800000,1753768800000,29.033,29.752,28.834,28.947,376022.2
1753790400000,1753790400000,28.947,29.24,28.045,28.664,400293.6
1753812000000,1753812000000,28.664,28.92,28.149,28.634,286958.5
1753833600000,1753833600000,28.634,28.904,28.044,28.415,181163.4
1753855200000,1753855200000,28.415,28.686,27.421,27.631,193395.2
1753876800000,1753876800000,27.631,28.407,27.464,28.334,222619.5
1753898400000,1753898400000,28.334,28.518,26.763,28.223,357218.7
1753920000000,1753920000000,28.223,28.915,27.991,28.721,152622.6
1753941600000,1753941600000,28.721,28.808,27.94,28.012,133991.6
1753963200000,1753963200000,28.012,28.138,27.382,27.556,217054.6
1753984800000,1753984800000,27.556,27.723,26.645,26.754,177108.8
1754006400000,1754006400000,26.754,26.79,25.753,26.126,310489.4
1754028000000,1754028000000,26.126,26.238,25.469,26.081,199094.9
1754049600000,1754049600000,26.081,26.328,25.243,25.464,285324.2
1754071200000,1754071200000,25.464,25.879,24.67,25.269,336498.7
1754092800000,1754092800000,25.269,25.761,25.178,25.671,116227.8
1754114400000,1754114400000,25.671,25.673,24.845,25.217,170574.7
1754136000000,1754136000000,25.217,25.429,24.397,24.504,186480.1
1754157600000,1754157600000,24.504,24.808,24.205,24.457,192643.3
1754179200000,1754179200000,24.457,24.903,24.008,24.8,111749.5
1754200800000,1754200800000,24.8,25.382,24.684,25.208,86185.2
1754222400000,1754222400000,25.208,25.406,25.009,25.292,84636.7
1754244000000,1754244000000,25.292,25.637,25.176,25.425,57544.4
1754265600000,1754265600000,25.425,26.262,25.389,25.952,156348.8
1754287200000,1754287200000,25.952,26.275,25.713,25.86,120558.8
1754308800000,1754308800000,25.86,27.09,25.819,26.742,230777.6
1754330400000,1754330400000,26.742,27.135,26.325,27.047,121766.1
1754352000000,1754352000000,27.047,27.09,26.024,26.339,220118.9
1754373600000,1754373600000,26.339,26.868,25.698,26.631,240218.3
1754395200000,1754395200000,26.631,26.737,25.48,25.984,338083.5
1754416800000,1754416800000,25.984,26.112,25.312,25.935,70332.9
1754438400000,1754438400000,25.935,26.15,25.241,25.923,141863.5
1754460000000,1754460000000,25.923,26.154,25.702,25.828,155579.8
1754481600000,1754481600000,25.828,26.471,25.522,26.463,210874.9
1754503200000,1754503200000,26.463,26.599,26.093,26.21,96689.9
1754524800000,1754524800000,26.21,26.459,25.943,26.233,75212.1
1754546400000,1754546400000,26.233,27.176,26.218,27.117,219406.3
1754568000000,1754568000000,27.117,27.515,26.512,26.89,335161.4
1754589600000,1754589600000,26.89,27.845,26.661,27.808,231875.5
1754611200000,1754611200000,27.808,28.092,27.36,27.412,314098.7
1754632800000,1754632800000,27.412,27.969,27.363,27.683,170144.1
1754654400000,1754654400000,27.683,28.524,27.36,28.439,407269.6
1754676000000,1754676000000,28.439,28.582,28.147,28.147,177236.7
1754697600000,1754697600000,28.147,29.954,28.026,29.764,354020.1
1754719200000,1754719200000,29.764,30.022,29.051,29.514,415081.6
1754740800000,1754740800000,29.514,29.765,28.925,29.52,239540.1
1754762400000,1754762400000,29.52,30.044,29.393,29.658,237098.8
1754784000000,1754784000000,29.658,32.17,29.46,29.792,1257763.6
1754805600000,1754805600000,29.792,29.837,28.714,28.934,409986.7
1754827200000,1754827200000,28.934,29.649,28.655,29.358,213612.3
1754848800000,1754848800000,29.358,29.591,29.008,29.44,136030.1
1754870400000,1754870400000,29.44,30.336,29.249,29.744,404491.5
1754892000000,1754892000000,29.744,29.793,28.125,28.277,403423.4
1754913600000,1754913600000,28.277,29.203,27.821,28.664,610113.0
1754935200000,1754935200000,28.664,28.826,27.557,27.873,231760.3
1754956800000,1754956800000,27.873,28.544,27.811,28.084,169069.1
1754978400000,1754978400000,28.084,28.379,27.453,27.877,166685.5
1755000000000,1755000000000,27.877,29.318,27.705,29.094,498518.5
1755021600000,1755021600000,29.094,29.8,29.017,29.596,293200.6
1755043200000,1755043200000,29.596,29.865,29.098,29.266,302571.4
1755064800000,1755064800000,29.266,30.034,29.123,29.802,333588.0
1755086400000,1755086400000,29.802,30.074,28.953,29.46,524951.8
1755108000000,1755108000000,29.46,29.932,29.053,29.739,254527.9
1755129600000,1755129600000,29.739,29.826,29.15,29.23,320020.0
1755151200000,1755151200000,29.23,29.258,28.362,28.527,315756.6
1755172800000,1755172800000,28.527,28.655,25.894,26.483,1363791.5
1755194400000,1755194400000,26.483,26.617,25.915,26.507,245993.4
1755216000000,1755216000000,26.507,27.242,26.416,27.007,209537.8
1755237600000,1755237600000,27.007,27.155,26.601,26.756,191146.7
1755259200000,1755259200000,26.756,27.098,25.553,25.805,522030.8
1755280800000,1755280800000,25.805,26.543,25.41,26.259,207247.5
1755302400000,1755302400000,26.259,26.668,26.169,26.212,141956.9
1755324000000,1755324000000,26.212,26.499,25.977,25.98,137862.4
1755345600000,1755345600000,25.98,26.45,25.837,26.145,150907.8
1755367200000,1755367200000,26.145,26.532,26.072,26.376,59312.5
1755388800000,1755388800000,26.376,26.89,26.165,26.64,107491.2
1755410400000,1755410400000,26.64,27.154,26.482,26.983,171074.3
1755432000000,1755432000000,26.983,27.406,26.651,26.859,158696.9
1755453600000,1755453600000,26.859,26.886,26.359,26.499,133027.2
1755475200000,1755475200000,26.499,26.543,25.164,25.456,343603.0
1755496800000,1755496800000,25.456,25.472,24.932,25.248,237379.5
1755518400000,1755518400000,25.248,25.769,25.172,25.508,268469.3
1755540000000,1755540000000,25.508,25.851,25.322,25.362,124465.2
1755561600000,1755561600000,25.362,25.685,24.623,24.939,255827.9
1755583200000,1755583200000,24.939,25.432,24.705,25.427,124638.3
1755604800000,1755604800000,25.427,25.427,24.306,24.628,399365.1
1755626400000,1755626400000,24.628,24.669,24.03,24.074,185663.9
1755648000000,1755648000000,24.074,24.575,23.962,24.552,195555.7
1755669600000,1755669600000,24.552,24.898,24.284,24.59,184310.1
1755691200000,1755691200000,24.59,25.224,23.865,25.151,417902.1
1755712800000,1755712800000,25.151,25.446,24.701,25.32,171092.0
1755734400000,1755734400000,25.32,25.49,24.905,25.153,135641.8
1755756000000,1755756000000,25.153,25.154,24.593,24.664,111351.8
1755777600000,1755777600000,24.664,24.873,24.237,24.462,255342.0
1755799200000,1755799200000,24.462,24.751,24.306,24.428,99569.1
1755820800000,1755820800000,24.428,24.824,24.212,24.536,127637.6
1755842400000,1755842400000,24.536,24.902,24.21,24.213,179652.5
1755864000000,1755864000000,24.213,28.077,23.753,27.441,1332463.3
1755885600000,1755885600000,27.441,27.832,27.096,27.567,277228.7
1755907200000,1755907200000,27.567,27.777,26.665,27.247,288490.6
1755928800000,1755928800000,27.247,27.307,26.709,26.772,155432.5
1755950400000,1755950400000,26.772,27.194,26.649,26.861,180582.6
1755972000000,1755972000000,26.861,27.104,26.849,26.96,69098.5
1755993600000,1755993600000,26.96,27.129,26.551,26.57,149435.9
1756015200000,1756015200000,26.57,26.581,25.78,25.925,177651.3
1756036800000,1756036800000,25.925,27.131,25.856,26.94,202372.4
1756058400000,1756058400000,26.94,27.556,25.738,26.107,752797.2
1756080000000,1756080000000,26.107,26.252,25.406,25.406,228500.4
1756101600000,1756101600000,25.406,25.438,24.408,24.646,320903.5
1756123200000,1756123200000,24.646,24.894,24.374,24.502,195911.9
1756144800000,1756144800000,24.502,24.567,23.322,23.608,403429.5
1756166400000,1756166400000,23.608,23.999,23.298,23.82,139523.4
1756188000000,1756188000000,23.82,24.036,23.628,23.708,130165.5
1756209600000,1756209600000,23.708,24.36,23.563,24.151,296073.2
1756231200000,1756231200000,24.151,24.734,24.129,24.536,140618.4
1756252800000,1756252800000,24.536,24.716,24.103,24.431,118096.6
1756274400000,1756274400000,24.431,24.529,24.143,24.492,83757.3
1756296000000,1756296000000,24.492,24.921,24.331,24.77,157728.5
1756317600000,1756317600000,24.77,24.845,24.122,24.237,273012.9
1756339200000,1756339200000,24.237,24.635,24.013,24.452,102870.4
1756360800000,1756360800000,24.452,24.739,24.335,24.477,94364.9
1756382400000,1756382400000,24.477,24.567,23.86,24.092,258226.5
1756404000000,1756404000000,24.092,24.481,23.809,24.375,93001.5
1756425600000,1756425600000,24.375,24.386,23.777,23.932,112160.2
1756447200000,1756447200000,23.932,23.971,22.788,23.148,300398.8
1756468800000,1756468800000,23.148,23.866,22.943,23.063,395421.2
1756490400000,1756490400000,23.063,23.276,22.868,23.178,126568.3
1756512000000,1756512000000,23.178,23.549,22.713,23.457,124730.5
1756533600000,1756533600000,23.457,23.642,23.392,23.496,75732.4
1756555200000,1756555200000,23.496,23.506,23.025,23.09,75968.3
1756576800000,1756576800000,23.09,23.307,23.001,23.282,35283.8
1756598400000,1756598400000,23.282,23.668,23.255,23.424,83259.9
1756620000000,1756620000000,23.424,23.463,23.075,23.338,79366.3
1756641600000,1756641600000,23.338,23.376,22.036,22.72,335049.0
1756663200000,1756663200000,22.72,22.887,22.407,22.424,73926.1
1756684800000,1756684800000,22.424,22.425,21.659,21.949,223091.5
1756706400000,1756706400000,21.949,22.918,21.839,22.369,245065.0
1756728000000,1756728000000,22.369,22.459,21.889,21.964,186769.9
1756749600000,1756749600000,21.964,22.165,21.46,22.049,250866.6
1756771200000,1756771200000,22.049,22.487,21.882,22.439,113428.5
1756792800000,1756792800000,22.439,22.583,22.32,22.344,92390.8
1756814400000,1756814400000,22.344,22.697,21.883,22.346,383021.3
1756836000000,1756836000000,22.346,22.596,22.104,22.524,94065.9
1756857600000,1756857600000,22.524,22.65,22.292,22.39,53699.7
1756879200000,1756879200000,22.39,22.763,22.284,22.679,96694.7
1756900800000,1756900800000,22.679,23.219,22.56,22.969,164904.9
1756922400000,1756922400000,22.969,23.101,22.92,22.958,51432.2
1756944000000,1756944000000,22.958,23.057,22.394,22.464,134922.3
1756965600000,1756965600000,22.464,22.703,22.326,22.508,75898.0
1756987200000,1756987200000,22.508,22.63,21.942,22.085,137991.2
1757008800000,1757008800000,22.085,22.44,21.913,22.148,68008.0
1757030400000,1757030400000,22.148,22.344,22.121,22.248,52076.8
1757052000000,1757052000000,22.248,22.806,22.179,22.476,114412.5
1757073600000,1757073600000,22.476,22.885,21.927,22.15,357062.6
1757095200000,1757095200000,22.15,22.563,22.072,22.369,101635.2
1757116800000,1757116800000,22.369,22.465,22.141,22.154,31849.1
1757138400000,1757138400000,22.154,22.259,22.072,22.158,28724.3
1757160000000,1757160000000,22.158,22.231,21.932,22.038,59478.4
1757181600000,1757181600000,22.038,22.128,21.889,22.052,25638.9
1757203200000,1757203200000,22.052,22.287,22.03,22.273,31881.1
1757224800000,1757224800000,22.273,22.331,22.117,22.325,43017.3
1757246400000,1757246400000,22.325,22.345,22.048,22.048,63105.4
1757268000000,1757268000000,22.048,22.552,21.996,22.397,78115.4
1757289600000,1757289600000,22.397,22.85,22.216,22.473,87319.6
1757311200000,1757311200000,22.473,23.005,22.371,22.805,139132.8
1757332800000,1757332800000,22.805,23.284,22.743,22.981,136670.8
