timestamp,time,open,high,low,close,volume
1739664000000,1739664000000,0.34858,0.3521,0.34616,0.35082,10120110.0
1739685600000,1739685600000,0.35082,0.3509,0.34268,0.34681,13578971.0
1739707200000,1739707200000,0.34681,0.34682,0.3407,0.34244,10660395.0
1739728800000,1739728800000,0.34244,0.34724,0.3393,0.34227,12080547.0
1739750400000,1739750400000,0.34227,0.34855,0.33761,0.3413,18244359.0
1739772000000,1739772000000,0.3413,0.34375,0.33515,0.34064,19999902.0
1739793600000,1739793600000,0.34064,0.34762,0.33214,0.33492,33425483.0
1739815200000,1739815200000,0.33492,0.33797,0.33033,0.33382,12323821.0
1739836800000,1739836800000,0.33382,0.33509,0.32734,0.3282,12262434.0
1739858400000,1739858400000,0.3282,0.32858,0.32076,0.32445,20896311.0
1739880000000,1739880000000,0.32445,0.32959,0.31537,0.31923,28808160.0
1739901600000,1739901600000,0.31923,0.32391,0.31732,0.32326,12416566.0
1739923200000,1739923200000,0.32326,0.3298,0.3208,0.32605,30872609.0
1739944800000,1739944800000,0.32605,0.3387,0.3259,0.33808,17728185.0
1739966400000,1739966400000,0.33808,0.33898,0.32926,0.33542,22582912.0
1739988000000,1739988000000,0.33542,0.34237,0.33081,0.34162,15490128.0
1740009600000,1740009600000,0.34162,0.34492,0.33564,0.34308,15788457.0
1740031200000,1740031200000,0.34308,0.34525,0.33845,0.34118,22421627.0
1740052800000,1740052800000,0.34118,0.34786,0.34003,0.34746,22403540.0
1740074400000,1740074400000,0.34746,0.3495,0.34196,0.34442,14601620.0
1740096000000,1740096000000,0.34442,0.34449,0.33751,0.33793,11654779.0
1740117600000,1740117600000,0.33793,0.34538,0.33742,0.33868,17291808.0
1740139200000,1740139200000,0.33868,0.34618,0.328,0.32896,61731911.0
1740160800000,1740160800000,0.32896,0.32994,0.31986,0.32568,25584108.0
1740182400000,1740182400000,0.32568,0.32951,0.32412,0.32878,3331775.0
1740204000000,1740204000000,0.32878,0.3311,0.32592,0.33013,7700762.0
1740225600000,1740225600000,0.33013,0.33904,0.32898,0.33876,11799926.0
1740247200000,1740247200000,0.33876,0.34,0.33305,0.33448,9819905.0
1740268800000,1740268800000,0.33448,0.33452,0.32954,0.33222,3322809.0
1740290400000,1740290400000,0.33222,0.33611,0.33088,0.331,7620526.0
1740312000000,1740312000000,0.331,0.33178,0.32641,0.33079,6995450.0
1740333600000,1740333600000,0.33079,0.33426,0.32896,0.33297,4199172.0
1740355200000,1740355200000,0.33297,0.33541,0.31694,0.32261,34259682.0
1740376800000,1740376800000,0.32261,0.32285,0.31385,0.3207,11933702.0
1740398400000,1740398400000,0.3207,0.32416,0.31219,0.31813,14119487.0
1740420000000,1740420000000,0.31813,0.31924,0.2933,0.29753,37787626.0
1740441600000,1740441600000,0.29753,0.30319,0.2902,0.2988,26235521.0
1740463200000,1740463200000,0.2988,0.29959,0.27082,0.28505,79793798.0
1740484800000,1740484800000,0.28505,0.28871,0.27226,0.28115,53849810.0
1740506400000,1740506400000,0.28115,0.29965,0.27858,0.29529,21692138.0
1740528000000,1740528000000,0.29529,0.29924,0.29076,0.29175,9480576.0
1740549600000,1740549600000,0.29175,0.29877,0.28915,0.29296,10243216.0
1740571200000,1740571200000,0.29296,0.29847,0.28524,0.28626,29223345.0
1740592800000,1740592800000,0.28626,0.29272,0.27811,0.28627,23959948.0
1740614400000,1740614400000,0.28627,0.29078,0.28178,0.29049,11846310.0
1740636000000,1740636000000,0.29049,0.29354,0.28735,0.29016,23687738.0
1740657600000,1740657600000,0.29016,0.29196,0.28307,0.2863,14247548.0
1740679200000,1740679200000,0.2863,0.28845,0.27687,0.28314,15930599.0
1740700800000,1740700800000,0.28314,0.28375,0.25878,0.262,48729010.0
1740722400000,1740722400000,0.262,0.26549,0.25237,0.26281,33095748.0
1740744000000,1740744000000,0.26281,0.28476,0.26071,0.28107,24193536.0
1740765600000,1740765600000,0.28107,0.28845,0.28107,0.28628,9157292.0
1740787200000,1740787200000,0.28628,0.30029,0.28351,0.29718,20166580.0
1740808800000,1740808800000,0.29718,0.3085,0.29508,0.3009,33220708.0
1740830400000,1740830400000,0.3009,0.30637,0.29516,0.29828,23655553.0
1740852000000,1740852000000,0.29828,0.3187,0.29617,0.31116,36259084.0
1740873600000,1740873600000,0.31116,0.33112,0.30927,0.32602,66622648.0
1740895200000,1740895200000,0.32602,0.32667,0.31744,0.31921,29901407.0
1740916800000,1740916800000,0.31921,0.37544,0.31022,0.3486,208724049.0
1740938400000,1740938400000,0.3486,0.35448,0.34082,0.35101,44637491.0
1740960000000,1740960000000,0.35101,0.36207,0.34239,0.34424,70261162.0
1740981600000,1740981600000,0.34424,0.34478,0.32146,0.32909,44196554.0
1741003200000,1741003200000,0.32909,0.33314,0.31748,0.31827,38927422.0
1741024800000,1741024800000,0.31827,0.31862,0.28922,0.29218,54409343.0
1741046400000,1741046400000,0.29218,0.29568,0.2749,0.28674,46283861.0
1741068000000,1741068000000,0.28674,0.29082,0.28129,0.28488,18628913.0
1741089600000,1741089600000,0.28488,0.2949,0.27314,0.28944,55622326.0
1741111200000,1741111200000,0.28944,0.3008,0.28836,0.29481,31531017.0
1741132800000,1741132800000,0.29481,0.30233,0.29091,0.29199,16757664.0
1741154400000,1741154400000,0.29199,0.30858,0.28991,0.30614,20785069.0
1741176000000,1741176000000,0.30614,0.30781,0.2944,0.30001,29060933.0
1741197600000,1741197600000,0.30001,0.30296,0.29836,0.29938,15703603.0
1741219200000,1741219200000,0.29938,0.30506,0.29541,0.30237,14747305.0
1741240800000,1741240800000,0.30237,0.30936,0.29721,0.3048,22745595.0
1741262400000,1741262400000,0.3048,0.30721,0.29511,0.29692,40391769.0
1741284000000,1741284000000,0.29692,0.29999,0.29479,0.29588,11365801.0
1741305600000,1741305600000,0.29588,0.29929,0.27926,0.29054,38337165.0
1741327200000,1741327200000,0.29054,0.30268,0.2887,0.29928,13875405.0
1741348800000,1741348800000,0.29928,0.30038,0.28295,0.28776,38590150.0
1741370400000,1741370400000,0.28776,0.29472,0.28153,0.28309,17704109.0
1741392000000,1741392000000,0.28309,0.2848,0.27686,0.27896,8929691.0
1741413600000,1741413600000,0.27896,0.28064,0.27176,0.27304,8171892.0
1741435200000,1741435200000,0.27304,0.27885,0.27189,0.27673,10785994.0
1741456800000,1741456800000,0.27673,0.28038,0.27455,0.2755,9413695.0
1741478400000,1741478400000,0.2755,0.27832,0.2731,0.27594,8174620.0
1741500000000,1741500000000,0.27594,0.27911,0.26891,0.27041,12797039.0
1741521600000,1741521600000,0.27041,0.27186,0.26333,0.26348,27100261.0
1741543200000,1741543200000,0.26348,0.27043,0.26087,0.26286,17932114.0
1741564800000,1741564800000,0.26286,0.26875,0.25808,0.266,11433861.0
1741586400000,1741586400000,0.266,0.27679,0.25941,0.27062,23101378.0
1741608000000,1741608000000,0.27062,0.27312,0.24656,0.24761,45727609.0
1741629600000,1741629600000,0.24761,0.25193,0.23955,0.24161,27968109.0
1741651200000,1741651200000,0.24161,0.25097,0.22654,0.24893,47503628.0
1741672800000,1741672800000,0.24893,0.25613,0.24757,0.2547,14921249.0
1741694400000,1741694400000,0.2547,0.25694,0.24236,0.24968,34882800.0
1741716000000,1741716000000,0.24968,0.26127,0.24968,0.25512,16389562.0
1741737600000,1741737600000,0.25512,0.26257,0.24965,0.25334,23250061.0
1741759200000,1741759200000,0.25334,0.25905,0.25008,0.25653,13068518.0
1741780800000,1741780800000,0.25653,0.26323,0.24627,0.25378,34032210.0
1741802400000,1741802400000,0.25378,0.2597,0.25329,0.25927,13988561.0
1741824000000,1741824000000,0.25927,0.26826,0.25843,0.26456,18306677.0
1741845600000,1741845600000,0.26456,0.2849,0.26189,0.28078,44078288.0
1741867200000,1741867200000,0.28078,0.2946,0.2681,0.26845,108142341.0
1741888800000,1741888800000,0.26845,0.27607,0.26574,0.27347,37796024.0
1741910400000,1741910400000,0.27347,0.27545,0.27093,0.27485,20073350.0
1741932000000,1741932000000,0.27485,0.28306,0.27104,0.27648,29271675.0
1741953600000,1741953600000,0.27648,0.28335,0.27289,0.27497,54817264.0
1741975200000,1741975200000,0.27497,0.27757,0.27078,0.2759,18618678.0
1741996800000,1741996800000,0.2759,0.28413,0.27487,0.27699,18074025.0
1742018400000,1742018400000,0.27699,0.2779,0.27138,0.27481,29108531.0
1742040000000,1742040000000,0.27481,0.27958,0.27381,0.27419,18142072.0
1742061600000,1742061600000,0.27419,0.27729,0.27251,0.27437,6036019.0
1742083200000,1742083200000,0.27437,0.27611,0.27146,0.27526,8863464.0
1742104800000,1742104800000,0.27526,0.27527,0.26321,0.26389,27394876.0
1742126400000,1742126400000,0.26389,0.26993,0.26059,0.26738,19737582.0
1742148000000,1742148000000,0.26738,0.2692,0.26117,0.26244,11838003.0
1742169600000,1742169600000,0.26244,0.27383,0.26212,0.26987,13188961.0
1742191200000,1742191200000,0.26987,0.2746,0.26698,0.27186,14784680.0
1742212800000,1742212800000,0.27186,0.27707,0.26956,0.27378,28027219.0
1742234400000,1742234400000,0.27378,0.27728,0.2719,0.27277,8181435.0
1742256000000,1742256000000,0.27277,0.27282,0.26589,0.2685,15710860.0
1742277600000,1742277600000,0.2685,0.27203,0.26482,0.26815,12003928.0
1742299200000,1742299200000,0.26815,0.26942,0.26227,0.26538,15360456.0
1742320800000,1742320800000,0.26538,0.27494,0.26531,0.27309,14011478.0
1742342400000,1742342400000,0.27309,0.27981,0.27303,0.27947,30141390.0
1742364000000,1742364000000,0.27947,0.28957,0.27665,0.28503,32841743.0
1742385600000,1742385600000,0.28503,0.29759,0.28042,0.28805,93326279.0
1742407200000,1742407200000,0.28805,0.29198,0.28414,0.29033,27307247.0
1742428800000,1742428800000,0.29033,0.29231,0.28148,0.28333,22671379.0
1742450400000,1742450400000,0.28333,0.28929,0.28276,0.28494,21262821.0
1742472000000,1742472000000,0.28494,0.28862,0.27724,0.27963,27215305.0
1742493600000,1742493600000,0.27963,0.28437,0.27884,0.2812,23132990.0
1742515200000,1742515200000,0.2812,0.28753,0.28088,0.28394,10365798.0
1742536800000,1742536800000,0.28394,0.28394,0.276,0.27789,29282458.0
1742558400000,1742558400000,0.27789,0.27945,0.27391,0.27806,9610159.0
1742580000000,1742580000000,0.27806,0.28073,0.27595,0.27677,6179109.0
1742601600000,1742601600000,0.27677,0.2799,0.27587,0.27657,9937013.0
1742623200000,1742623200000,0.27657,0.27935,0.27583,0.27625,9788240.0
1742644800000,1742644800000,0.27625,0.27721,0.2737,0.27619,14580285.0
1742666400000,1742666400000,0.27619,0.27911,0.27332,0.2738,8637566.0
1742688000000,1742688000000,0.2738,0.27827,0.27279,0.2763,7603158.0
1742709600000,1742709600000,0.2763,0.28031,0.27558,0.27958,10308391.0
1742731200000,1742731200000,0.27958,0.28248,0.27808,0.28051,10253544.0
1742752800000,1742752800000,0.28051,0.28377,0.27921,0.28286,6278426.0
1742774400000,1742774400000,0.28286,0.28634,0.2779,0.2852,10873813.0
1742796000000,1742796000000,0.2852,0.29298,0.2852,0.28935,15663558.0
1742817600000,1742817600000,0.28935,0.29487,0.28758,0.29024,13402053.0
1742839200000,1742839200000,0.29024,0.29255,0.28683,0.29036,8269579.0
1742860800000,1742860800000,0.29036,0.29326,0.28581,0.29032,6464142.0
1742882400000,1742882400000,0.29032,0.29462,0.28817,0.29329,9570890.0
1742904000000,1742904000000,0.29329,0.29551,0.2892,0.29493,23114599.0
1742925600000,1742925600000,0.29493,0.29586,0.28926,0.29353,10131257.0
1742947200000,1742947200000,0.29353,0.2993,0.29181,0.298,17429878.0
1742968800000,1742968800000,0.298,0.3021,0.2959,0.29596,18420010.0
1742990400000,1742990400000,0.29596,0.29658,0.28486,0.28558,21459158.0
1743012000000,1743012000000,0.28558,0.28834,0.28315,0.28516,10222457.0
1743033600000,1743033600000,0.28516,0.29273,0.28494,0.29103,8137049.0
1743055200000,1743055200000,0.29103,0.29453,0.28708,0.2877,11500480.0
1743076800000,1743076800000,0.2877,0.28841,0.28147,0.28285,18146719.0
1743098400000,1743098400000,0.28285,0.28922,0.28278,0.28611,9308690.0
1743120000000,1743120000000,0.28611,0.28893,0.27709,0.27709,21460839.0
1743141600000,1743141600000,0.27709,0.27861,0.27285,0.2762,11823876.0
1743163200000,1743163200000,0.2762,0.27906,0.26993,0.27206,15289599.0
1743184800000,1743184800000,0.27206,0.27497,0.26952,0.27429,8528510.0
1743206400000,1743206400000,0.27429,0.27672,0.26879,0.26975,9303572.0
1743228000000,1743228000000,0.26975,0.27116,0.26298,0.26557,20932592.0
1743249600000,1743249600000,0.26557,0.26964,0.26163,0.26365,12202037.0
1743271200000,1743271200000,0.26365,0.26773,0.26337,0.26706,6675532.0
1743292800000,1743292800000,0.26706,0.27235,0.26468,0.2692,7424530.0
1743314400000,1743314400000,0.2692,0.27169,0.26768,0.26932,6492534.0
1743336000000,1743336000000,0.26932,0.26997,0.26475,0.2673,7735636.0
1743357600000,1743357600000,0.2673,0.26983,0.26301,0.26663,7381621.0
1743379200000,1743379200000,0.26663,0.26775,0.26115,0.26552,12694687.0
1743400800000,1743400800000,0.26552,0.26615,0.25823,0.26465,17032954.0
1743422400000,1743422400000,0.26465,0.2698,0.26241,0.26427,20306673.0
1743444000000,1743444000000,0.26427,0.26739,0.26193,0.26377,5576068.0
1743465600000,1743465600000,0.26377,0.26713,0.26153,0.2656,5663500.0
1743487200000,1743487200000,0.2656,0.27469,0.26501,0.27177,12629120.0
1743508800000,1743508800000,0.27177,0.27924,0.26829,0.27573,19211284.0
1743530400000,1743530400000,0.27573,0.27581,0.27092,0.27188,4510092.0
1743552000000,1743552000000,0.27188,0.27217,0.26473,0.26482,7838788.0
1743573600000,1743573600000,0.26482,0.27365,0.26371,0.26697,23141212.0
1743595200000,1743595200000,0.26697,0.27499,0.26553,0.27053,21578745.0
1743616800000,1743616800000,0.27053,0.27832,0.25393,0.25795,43185659.0
1743638400000,1743638400000,0.25795,0.26687,0.25678,0.26251,12004150.0
1743660000000,1743660000000,0.26251,0.2631,0.25564,0.25772,10216400.0
1743681600000,1743681600000,0.25772,0.25833,0.24982,0.25516,22483697.0
1743703200000,1743703200000,0.25516,0.26159,0.25493,0.26088,8065148.0
1743724800000,1743724800000,0.26088,0.26158,0.25727,0.26092,5496275.0
1743746400000,1743746400000,0.26092,0.26487,0.25295,0.25598,18556113.0
1743768000000,1743768000000,0.25598,0.26242,0.25401,0.26185,25412361.0
1743789600000,1743789600000,0.26185,0.26231,0.25781,0.25943,6687615.0
1743811200000,1743811200000,0.25943,0.26127,0.25669,0.25745,3109583.0
1743832800000,1743832800000,0.25745,0.25788,0.25497,0.25635,6021752.0
1743854400000,1743854400000,0.25635,0.25784,0.24978,0.24996,22248816.0
1743876000000,1743876000000,0.24996,0.25241,0.2483,0.25218,9877006.0
1743897600000,1743897600000,0.25218,0.25398,0.2501,0.25236,24692565.0
1743919200000,1743919200000,0.25236,0.2526,0.24708,0.24986,12911695.0
1743940800000,1743940800000,0.24986,0.25301,0.24478,0.24805,18900230.0
1743962400000,1743962400000,0.24805,0.24805,0.22295,0.226,47569541.0
1743984000000,1743984000000,0.226,0.22857,0.20934,0.20994,48361713.0
1744005600000,1744005600000,0.20994,0.22234,0.19991,0.2172,58443536.0
1744027200000,1744027200000,0.2172,0.24459,0.21617,0.23236,87300002.0
1744048800000,1744048800000,0.23236,0.23729,0.22895,0.23195,19772842.0
1744070400000,1744070400000,0.23195,0.23686,0.2292,0.23145,17760827.0
1744092000000,1744092000000,0.23145,0.236,0.22601,0.23556,24734417.0
1744113600000,1744113600000,0.23556,0.24116,0.22073,0.22431,37631497.0
1744135200000,1744135200000,0.22431,0.22788,0.21965,0.22104,24953018.0
1744156800000,1744156800000,0.22104,0.22368,0.21315,0.22026,49744963.0
1744178400000,1744178400000,0.22026,0.22438,0.21509,0.21694,27044549.0
1744200000000,1744200000000,0.21694,0.24407,0.2146,0.24388,60386591.0
1744221600000,1744221600000,0.24388,0.24572,0.23997,0.24212,24899448.0
1744243200000,1744243200000,0.24212,0.24235,0.2324,0.23598,14073869.0
1744264800000,1744264800000,0.23598,0.2368,0.23206,0.2333,8234351.0
1744286400000,1744286400000,0.2333,0.23722,0.22416,0.22609,26483167.0
1744308000000,1744308000000,0.22609,0.23098,0.22567,0.23003,11386940.0
1744329600000,1744329600000,0.23003,0.23377,0.22915,0.23345,7055340.0
1744351200000,1744351200000,0.23345,0.23786,0.23345,0.23448,14563731.0
1744372800000,1744372800000,0.23448,0.23603,0.23087,0.2346,17999076.0
1744394400000,1744394400000,0.2346,0.23697,0.23296,0.23368,7860871.0
1744416000000,1744416000000,0.23368,0.2366,0.23252,0.23468,5652900.0
1744437600000,1744437600000,0.23468,0.2392,0.23467,0.23795,7450292.0
1744459200000,1744459200000,0.23795,0.24852,0.2369,0.24394,20258917.0
1744480800000,1744480800000,0.24394,0.24682,0.24267,0.24611,5927610.0
1744502400000,1744502400000,0.24611,0.2481,0.24126,0.24139,6938709.0
1744524000000,1744524000000,0.24139,0.25215,0.24104,0.24745,19967151.0
1744545600000,1744545600000,0.24745,0.24919,0.24038,0.2475,18313044.0
1744567200000,1744567200000,0.2475,0.24849,0.23466,0.2378,19024183.0
1744588800000,1744588800000,0.2378,0.24504,0.23698,0.24091,13465098.0
1744610400000,1744610400000,0.24091,0.24728,0.23806,0.2455,13839392.0
1744632000000,1744632000000,0.2455,0.24712,0.23684,0.24061,22021808.0
1744653600000,1744653600000,0.24061,0.24183,0.23723,0.23969,7226660.0
1744675200000,1744675200000,0.23969,0.24324,0.23818,0.23991,6547628.0
1744696800000,1744696800000,0.23991,0.24485,0.23924,0.24084,12363876.0
1744718400000,1744718400000,0.24084,0.2445,0.23686,0.23727,13877565.0
1744740000000,1744740000000,0.23727,0.2414,0.23504,0.23532,14506591.0
1744761600000,1744761600000,0.23532,0.23749,0.23321,0.23403,10862841.0
1744783200000,1744783200000,0.23403,0.2359,0.23014,0.23499,8482610.0
1744804800000,1744804800000,0.23499,0.23912,0.23041,0.23069,20246902.0
1744826400000,1744826400000,0.23069,0.23961,0.23044,0.23553,10563118.0
1744848000000,1744848000000,0.23553,0.23931,0.23415,0.23864,4832796.0
1744869600000,1744869600000,0.23864,0.23991,0.23589,0.23696,4969042.0
1744891200000,1744891200000,0.23696,0.2421,0.23646,0.2412,11550053.0
1744912800000,1744912800000,0.2412,0.24194,0.23732,0.23922,6708922.0
1744934400000,1744934400000,0.23922,0.24222,0.23782,0.24152,5979928.0
1744956000000,1744956000000,0.24152,0.24442,0.24003,0.24377,8583676.0
1744977600000,1744977600000,0.24377,0.24454,0.24078,0.24244,8092399.0
1744999200000,1744999200000,0.24244,0.24278,0.23927,0.2397,4582231.0
1745020800000,1745020800000,0.2397,0.24477,0.2396,0.24439,5323164.0
1745042400000,1745042400000,0.24439,0.24735,0.24403,0.24582,6450680.0
1745064000000,1745064000000,0.24582,0.24669,0.24396,0.24614,3757957.0
1745085600000,1745085600000,0.24614,0.2494,0.24584,0.246,7015740.0
1745107200000,1745107200000,0.246,0.24734,0.24526,0.24596,3956917.0
1745128800000,1745128800000,0.24596,0.24649,0.23883,0.24128,14132358.0
1745150400000,1745150400000,0.24128,0.24237,0.24054,0.24206,6155473.0
1745172000000,1745172000000,0.24206,0.24514,0.24134,0.24348,4384714.0
1745193600000,1745193600000,0.24348,0.25472,0.24347,0.25401,12901351.0
1745215200000,1745215200000,0.25401,0.26262,0.25397,0.25754,21955715.0
1745236800000,1745236800000,0.25754,0.26276,0.25073,0.25247,33968460.0
1745258400000,1745258400000,0.25247,0.25542,0.24819,0.24995,9519822.0
1745280000000,1745280000000,0.24995,0.25214,0.24514,0.24532,13844577.0
1745301600000,1745301600000,0.24532,0.25028,0.24362,0.2495,24627057.0
1745323200000,1745323200000,0.2495,0.2608,0.24912,0.259,36648892.0
1745344800000,1745344800000,0.259,0.26773,0.25715,0.26482,38111482.0
1745366400000,1745366400000,0.26482,0.26883,0.2632,0.26735,27053939.0
1745388000000,1745388000000,0.26735,0.27374,0.2653,0.27059,27260052.0
1745409600000,1745409600000,0.27059,0.27501,0.26331,0.26908,34792865.0
1745431200000,1745431200000,0.26908,0.27084,0.26568,0.26613,7792078.0
1745452800000,1745452800000,0.26613,0.26737,0.25961,0.26317,9548964.0
1745474400000,1745474400000,0.26317,0.26578,0.2585,0.26515,10905856.0
1745496000000,1745496000000,0.26515,0.28344,0.26446,0.27774,43372072.0
1745517600000,1745517600000,0.27774,0.28139,0.27657,0.28082,14911946.0
1745539200000,1745539200000,0.28082,0.28119,0.27385,0.27791,21484789.0
1745560800000,1745560800000,0.27791,0.28521,0.27773,0.28421,17714470.0
1745582400000,1745582400000,0.28421,0.29126,0.28077,0.28401,28917591.0
1745604000000,1745604000000,0.28401,0.28699,0.28122,0.28312,8445353.0
1745625600000,1745625600000,0.28312,0.2911,0.28312,0.29056,15503824.0
1745647200000,1745647200000,0.29056,0.29727,0.28787,0.28876,33606727.0
1745668800000,1745668800000,0.28876,0.29128,0.28675,0.28979,11516491.0
1745690400000,1745690400000,0.28979,0.29283,0.28855,0.29029,5295737.0
1745712000000,1745712000000,0.29029,0.29412,0.28209,0.28476,26739596.0
1745733600000,1745733600000,0.28476,0.28683,0.28104,0.28238,10518060.0
1745755200000,1745755200000,0.28238,0.2877,0.28027,0.28679,22654430.0
1745776800000,1745776800000,0.28679,0.28948,0.2837,0.28395,10550440.0
1745798400000,1745798400000,0.28395,0.2912,0.27791,0.28687,20397613.0
1745820000000,1745820000000,0.28687,0.29421,0.28625,0.2877,18856031.0
1745841600000,1745841600000,0.2877,0.28865,0.2803,0.28378,16301864.0
1745863200000,1745863200000,0.28378,0.28439,0.28132,0.28209,7830036.0
1745884800000,1745884800000,0.28209,0.28488,0.27777,0.27962,9550425.0
1745906400000,1745906400000,0.27962,0.28277,0.27817,0.27982,7809407.0
1745928000000,1745928000000,0.27982,0.28249,0.27704,0.28004,10031420.0
1745949600000,1745949600000,0.28004,0.28121,0.2751,0.2776,8253605.0
1745971200000,1745971200000,0.2776,0.28182,0.2757,0.28024,7917471.0
1745992800000,1745992800000,0.28024,0.28037,0.2749,0.27877,8817430.0
1746014400000,1746014400000,0.27877,0.27877,0.26675,0.27083,27066941.0
1746036000000,1746036000000,0.27083,0.27327,0.26806,0.27094,9508602.0
1746057600000,1746057600000,0.27094,0.27355,0.27004,0.27126,6314938.0
1746079200000,1746079200000,0.27126,0.28012,0.27016,0.27923,13088247.0
1746100800000,1746100800000,0.27923,0.28036,0.27458,0.27653,15002620.0
1746122400000,1746122400000,0.27653,0.2772,0.27313,0.27328,5729779.0
1746144000000,1746144000000,0.27328,0.27944,0.27293,0.27522,7111395.0
1746165600000,1746165600000,0.27522,0.27701,0.2731,0.27581,3774546.0
1746187200000,1746187200000,0.27581,0.27991,0.27332,0.27347,18868597.0
1746208800000,1746208800000,0.27347,0.27476,0.27012,0.27445,9126547.0
1746230400000,1746230400000,0.27445,0.27551,0.27161,0.27298,4019915.0
1746252000000,1746252000000,0.27298,0.27299,0.26757,0.26797,12205243.0
1746273600000,1746273600000,0.26797,0.27356,0.26792,0.27232,7702188.0
1746295200000,1746295200000,0.27232,0.27342,0.26875,0.26892,6336944.0
1746316800000,1746316800000,0.26892,0.27341,0.26736,0.27098,8792126.0
1746338400000,1746338400000,0.27098,0.27194,0.26724,0.26842,6830480.0
1746360000000,1746360000000,0.26842,0.27041,0.2644,0.26709,9554754.0
1746381600000,1746381600000,0.26709,0.27006,0.26461,0.26509,5422567.0
1746403200000,1746403200000,0.26509,0.26962,0.26248,0.26959,12050235.0
1746424800000,1746424800000,0.26959,0.26999,0.2613,0.26197,12528349.0
1746446400000,1746446400000,0.26197,0.26385,0.25638,0.2602,17048975.0
1746468000000,1746468000000,0.2602,0.26389,0.25564,0.25812,15169005.0
1746489600000,1746489600000,0.25812,0.26002,0.25441,0.2574,7872991.0
1746511200000,1746511200000,0.2574,0.25962,0.25239,0.25431,11012371.0
1746532800000,1746532800000,0.25431,0.2573,0.25183,0.25407,8723802.0
1746554400000,1746554400000,0.25407,0.26291,0.25361,0.26263,15741819.0
1746576000000,1746576000000,0.26263,0.26428,0.25974,0.26017,12737705.0
1746597600000,1746597600000,0.26017,0.26288,0.2594,0.26263,5030421.0
1746619200000,1746619200000,0.26263,0.26272,0.25683,0.25769,8369717.0
1746640800000,1746640800000,0.25769,0.26115,0.25621,0.26022,7727277.0
1746662400000,1746662400000,0.26022,0.27027,0.2586,0.26811,10804478.0
1746684000000,1746684000000,0.26811,0.27616,0.26804,0.27361,14129176.0
1746705600000,1746705600000,0.27361,0.2847,0.2726,0.28179,31784755.0
1746727200000,1746727200000,0.28179,0.29168,0.27993,0.29109,48728655.0
1746748800000,1746748800000,0.29109,0.2984,0.28927,0.29222,28952140.0
1746770400000,1746770400000,0.29222,0.30684,0.29094,0.30088,52560400.0
1746792000000,1746792000000,0.30088,0.30347,0.29265,0.29712,29184036.0
1746813600000,1746813600000,0.29712,0.29723,0.29286,0.29533,8120549.0
1746835200000,1746835200000,0.29533,0.30169,0.29355,0.30156,14165252.0
1746856800000,1746856800000,0.30156,0.30662,0.29602,0.29946,28334098.0
1746878400000,1746878400000,0.29946,0.31034,0.2994,0.30589,26363810.0
1746900000000,1746900000000,0.30589,0.32159,0.30307,0.32155,25205703.0
1746921600000,1746921600000,0.32155,0.32459,0.30936,0.31062,36717917.0
1746943200000,1746943200000,0.31062,0.31098,0.30163,0.3075,20171724.0
1746964800000,1746964800000,0.3075,0.30835,0.30048,0.30683,21461553.0
1746986400000,1746986400000,0.30683,0.30949,0.30428,0.30626,8762313.0
