timestamp,time,open,high,low,close,volume
1747288800000,1747288800000,0.9866,0.9925,0.9613,0.9774,71059.0
1747310400000,1747310400000,0.9774,0.9913,0.9563,0.981,71120.0
1747332000000,1747332000000,0.981,0.987,0.9454,0.9575,49900.0
1747353600000,1747353600000,0.9575,0.9773,0.9538,0.9725,42398.0
1747375200000,1747375200000,0.9725,0.995,0.9648,0.9785,55470.0
1747396800000,1747396800000,0.9785,0.9817,0.9479,0.95,48140.0
1747418400000,1747418400000,0.95,0.9609,0.9279,0.9328,54987.0
1747440000000,1747440000000,0.9328,0.9387,0.9032,0.9217,117414.0
1747461600000,1747461600000,0.9217,0.9322,0.9065,0.919,58766.0
1747483200000,1747483200000,0.919,0.9413,0.9118,0.9262,52773.0
1747504800000,1747504800000,0.9262,0.9423,0.9189,0.9272,168927.0
1747526400000,1747526400000,0.9272,0.9638,0.9242,0.9599,130518.0
1747548000000,1747548000000,0.9599,0.9689,0.9501,0.9566,39014.0
1747569600000,1747569600000,0.9566,0.9825,0.9498,0.9557,48395.0
1747591200000,1747591200000,0.9557,0.9738,0.9198,0.9726,184159.0
1747612800000,1747612800000,0.9726,0.9747,0.9436,0.9492,131434.0
1747634400000,1747634400000,0.9492,0.9612,0.9434,0.9481,114641.0
1747656000000,1747656000000,0.9481,0.9745,0.9342,0.9641,106769.0
1747677600000,1747677600000,0.9641,0.9709,0.9425,0.9599,242733.0
1747699200000,1747699200000,0.9599,0.9753,0.9544,0.9673,118678.0
1747720800000,1747720800000,0.9673,0.9692,0.9461,0.9546,42908.0
1747742400000,1747742400000,0.9546,0.9606,0.9398,0.9572,35957.0
1747764000000,1747764000000,0.9572,0.9694,0.9349,0.9671,29887.0
1747785600000,1747785600000,0.9671,0.989,0.9589,0.9875,45515.0
1747807200000,1747807200000,0.9875,0.9933,0.9651,0.9794,29706.0
1747828800000,1747828800000,0.9794,0.9996,0.9328,0.9399,146436.0
1747850400000,1747850400000,0.9399,0.976,0.9339,0.965,51458.0
1747872000000,1747872000000,0.965,1.008,0.9637,0.9802,88233.0
1747893600000,1747893600000,0.9802,1.0033,0.978,1.0013,37613.0
1747915200000,1747915200000,1.0013,1.0273,1.0008,1.024,51689.0
1747936800000,1747936800000,1.024,1.0333,1.0113,1.02,56069.0
1747958400000,1747958400000,1.02,1.051,1.0173,1.0394,561187.0
1747980000000,1747980000000,1.0394,1.0446,0.9858,0.9867,357442.0
1748001600000,1748001600000,0.9867,1.0055,0.9508,0.9909,215996.0
1748023200000,1748023200000,0.9909,0.9928,0.9515,0.958,46940.0
1748044800000,1748044800000,0.958,0.9749,0.9511,0.9647,185858.0
1748066400000,1748066400000,0.9647,0.9743,0.9584,0.9683,71286.0
1748088000000,1748088000000,0.9683,0.9786,0.9594,0.9759,25320.0
1748109600000,1748109600000,0.9759,0.9767,0.9456,0.9513,18215.0
1748131200000,1748131200000,0.9513,0.9598,0.944,0.9575,45150.0
1748152800000,1748152800000,0.9575,0.96,0.9307,0.9387,23993.0
1748174400000,1748174400000,0.9387,0.9522,0.9302,0.9405,33639.0
1748196000000,1748196000000,0.9405,0.9733,0.9391,0.9686,27635.0
1748217600000,1748217600000,0.9686,0.973,0.9519,0.9632,30275.0
1748239200000,1748239200000,0.9632,0.9737,0.9629,0.9649,41594.0
1748260800000,1748260800000,0.9649,0.9758,0.9492,0.957,82503.0
1748282400000,1748282400000,0.957,0.9635,0.9531,0.9628,54382.0
1748304000000,1748304000000,0.9628,0.9716,0.9436,0.9716,49407.0
1748325600000,1748325600000,0.9716,0.9987,0.9715,0.9859,29057.0
1748347200000,1748347200000,0.9859,1.018,0.9757,1.0063,38302.0
1748368800000,1748368800000,1.0063,1.011,0.9839,0.9874,19330.0
1748390400000,1748390400000,0.9874,0.9977,0.9811,0.9926,13218.0
1748412000000,1748412000000,0.9926,0.9953,0.981,0.9882,52103.0
1748433600000,1748433600000,0.9882,0.9906,0.949,0.9643,115882.0
1748455200000,1748455200000,0.9643,0.9734,0.9319,0.9669,144955.0
1748476800000,1748476800000,0.9669,1.0014,0.9659,0.9792,57268.0
1748498400000,1748498400000,0.9792,0.9955,0.975,0.9827,59334.0
1748520000000,1748520000000,0.9827,0.9856,0.9579,0.9618,44186.0
1748541600000,1748541600000,0.9618,0.9663,0.9432,0.9457,26787.0
1748563200000,1748563200000,0.9457,0.9526,0.9127,0.934,54796.0
1748584800000,1748584800000,0.934,0.934,0.9124,0.93,83708.0
1748606400000,1748606400000,0.93,0.9368,0.9035,0.9069,96821.0
1748628000000,1748628000000,0.9069,0.9153,0.8815,0.8815,54576.0
1748649600000,1748649600000,0.8815,0.8935,0.8709,0.8852,114050.0
1748671200000,1748671200000,0.8852,0.8907,0.8765,0.8872,21747.0
1748692800000,1748692800000,0.8872,0.9145,0.8848,0.9023,36598.0
1748714400000,1748714400000,0.9023,0.9139,0.9001,0.9116,114304.0
1748736000000,1748736000000,0.9116,0.9133,0.8961,0.9123,125582.0
1748757600000,1748757600000,0.9123,0.9147,0.896,0.9128,89403.0
1748779200000,1748779200000,0.9128,0.9253,0.9038,0.9248,63770.0
1748800800000,1748800800000,0.9248,0.9316,0.9095,0.9283,55109.0
1748822400000,1748822400000,0.9283,0.9302,0.9159,0.9176,36592.0
1748844000000,1748844000000,0.9176,0.9329,0.9101,0.9192,79875.0
1748865600000,1748865600000,0.9192,0.9357,0.9125,0.9274,35664.0
1748887200000,1748887200000,0.9274,0.9545,0.9188,0.9508,31649.0
1748908800000,1748908800000,0.9508,0.9607,0.937,0.9504,41304.0
1748930400000,1748930400000,0.9504,0.9741,0.9441,0.9623,55555.0
1748952000000,1748952000000,0.9623,0.9842,0.9549,0.9728,131781.0
1748973600000,1748973600000,0.9728,0.9894,0.9664,0.9771,62614.0
1748995200000,1748995200000,0.9771,0.9958,0.9687,0.9827,44460.0
1749016800000,1749016800000,0.9827,0.9982,0.9715,0.9795,45392.0
1749038400000,1749038400000,0.9795,1.0357,0.9687,0.9989,201325.0
1749060000000,1749060000000,0.9989,1.0038,0.9698,0.9864,70161.0
1749081600000,1749081600000,0.9864,1.0269,0.985,1.0019,136327.0
1749103200000,1749103200000,1.0019,1.0366,0.9956,1.0319,482916.0
1749124800000,1749124800000,1.0319,1.0792,0.9766,1.0002,1215033.0
1749146400000,1749146400000,1.0002,1.0002,0.9402,0.9577,307336.0
1749168000000,1749168000000,0.9577,0.9756,0.9459,0.9735,197936.0
1749189600000,1749189600000,0.9735,0.9919,0.9672,0.9853,80673.0
1749211200000,1749211200000,0.9853,1.0217,0.9853,0.9971,106374.0
1749232800000,1749232800000,0.9971,0.9994,0.9761,0.991,68790.0
1749254400000,1749254400000,0.991,1.0375,0.9845,1.0277,191891.0
1749276000000,1749276000000,1.0277,1.0445,0.9997,1.0191,117917.0
1749297600000,1749297600000,1.0191,1.0408,1.0101,1.0196,83378.0
1749319200000,1749319200000,1.0196,1.0328,1.0181,1.0242,80459.0
1749340800000,1749340800000,1.0242,1.0345,1.0087,1.0213,60938.0
1749362400000,1749362400000,1.0213,1.0265,1.0088,1.0201,30711.0
1749384000000,1749384000000,1.0201,1.0295,0.9894,1.0027,169088.0
1749405600000,1749405600000,1.0027,1.0158,0.9838,0.99,122548.0
1749427200000,1749427200000,0.99,0.9974,0.9767,0.9819,46086.0
1749448800000,1749448800000,0.9819,1.0172,0.9784,0.9972,90492.0
1749470400000,1749470400000,0.9972,1.0261,0.9881,1.0125,133118.0
1749492000000,1749492000000,1.0125,1.0346,1.0079,1.024,94174.0
1749513600000,1749513600000,1.024,1.0398,1.0094,1.011,48397.0
1749535200000,1749535200000,1.011,1.0437,1.0071,1.0392,44456.0
1749556800000,1749556800000,1.0392,1.0732,1.0314,1.0544,274833.0
1749578400000,1749578400000,1.0544,1.0804,1.0473,1.078,64118.0
1749600000000,1749600000000,1.078,1.0807,1.0501,1.0595,73871.0
1749621600000,1749621600000,1.0595,1.0617,1.0268,1.0343,150623.0
1749643200000,1749643200000,1.0343,1.0497,1.0179,1.0303,146738.0
1749664800000,1749664800000,1.0303,1.0316,0.9751,0.9942,107915.0
1749686400000,1749686400000,0.9942,1.0056,0.982,0.995,71017.0
1749708000000,1749708000000,0.995,1.0015,0.9867,0.9907,34715.0
1749729600000,1749729600000,0.9907,1.0049,0.9845,1.0018,38570.0
1749751200000,1749751200000,1.0018,1.002,0.9617,0.9664,87016.0
1749772800000,1749772800000,0.9664,0.9671,0.9205,0.9446,218199.0
1749794400000,1749794400000,0.9446,0.9587,0.9381,0.9496,122270.0
1749816000000,1749816000000,0.9496,0.9524,0.9275,0.9356,90099.0
1749837600000,1749837600000,0.9356,0.9568,0.9302,0.9557,49624.0
1749859200000,1749859200000,0.9557,0.9567,0.9432,0.9566,52974.0
1749880800000,1749880800000,0.9566,0.9569,0.9421,0.9515,36478.0
1749902400000,1749902400000,0.9515,0.9552,0.9195,0.9314,58630.0
1749924000000,1749924000000,0.9314,0.942,0.9201,0.9368,45835.0
1749945600000,1749945600000,0.9368,0.9439,0.9313,0.9436,71531.0
1749967200000,1749967200000,0.9436,0.9565,0.9337,0.9499,61880.0
1749988800000,1749988800000,0.9499,0.9521,0.9393,0.9452,54847.0
1750010400000,1750010400000,0.9452,0.9615,0.9378,0.9567,42716.0
1750032000000,1750032000000,0.9567,0.9769,0.9421,0.9753,101638.0
1750053600000,1750053600000,0.9753,0.9963,0.9666,0.9866,145728.0
1750075200000,1750075200000,0.9866,0.996,0.9654,0.9713,48024.0
1750096800000,1750096800000,0.9713,0.982,0.9265,0.9283,206827.0
1750118400000,1750118400000,0.9283,0.9585,0.9176,0.9427,81744.0
1750140000000,1750140000000,0.9427,0.9471,0.9267,0.9307,94154.0
1750161600000,1750161600000,0.9307,0.9405,0.9024,0.9168,90703.0
1750183200000,1750183200000,0.9168,0.9357,0.9082,0.9212,76702.0
1750204800000,1750204800000,0.9212,0.9307,0.9122,0.9277,90032.0
1750226400000,1750226400000,0.9277,0.9359,0.9044,0.9126,61665.0
1750248000000,1750248000000,0.9126,0.9228,0.9005,0.9142,52999.0
1750269600000,1750269600000,0.9142,0.9309,0.9052,0.9183,66264.0
1750291200000,1750291200000,0.9183,0.926,0.9089,0.9144,58714.0
1750312800000,1750312800000,0.9144,0.9257,0.9088,0.919,54922.0
1750334400000,1750334400000,0.919,0.9208,0.9061,0.9119,41125.0
1750356000000,1750356000000,0.9119,0.919,0.9092,0.9168,104245.0
1750377600000,1750377600000,0.9168,0.9185,0.9037,0.9108,62306.0
1750399200000,1750399200000,0.9108,0.9336,0.8938,0.9317,118863.0
1750420800000,1750420800000,0.9317,0.9327,0.8789,0.8952,60338.0
1750442400000,1750442400000,0.8952,0.9062,0.8892,0.9015,50970.0
1750464000000,1750464000000,0.9015,0.9151,0.8994,0.9108,28970.0
1750485600000,1750485600000,0.9108,0.9258,0.9036,0.9202,144256.0
1750507200000,1750507200000,0.9202,0.9247,0.874,0.8767,79957.0
1750528800000,1750528800000,0.8767,0.8792,0.8464,0.869,152818.0
1750550400000,1750550400000,0.869,0.8778,0.846,0.8612,65384.0
1750572000000,1750572000000,0.8612,0.8674,0.8453,0.8623,45332.0
1750593600000,1750593600000,0.8623,0.8636,0.8132,0.8239,120244.0
1750615200000,1750615200000,0.8239,0.8425,0.7987,0.8406,77055.0
1750636800000,1750636800000,0.8406,0.8631,0.8385,0.858,48959.0
1750658400000,1750658400000,0.858,0.8623,0.8469,0.8555,38465.0
1750680000000,1750680000000,0.8555,0.8747,0.8342,0.8607,71036.0
1750701600000,1750701600000,0.8607,0.9146,0.8607,0.9064,80545.0
1750723200000,1750723200000,0.9064,0.9286,0.8989,0.9264,51759.0
1750744800000,1750744800000,0.9264,0.931,0.9133,0.9251,45330.0
1750766400000,1750766400000,0.9251,0.9283,0.9033,0.9083,92469.0
1750788000000,1750788000000,0.9083,0.9122,0.8932,0.9105,23613.0
1750809600000,1750809600000,0.9105,0.9175,0.9017,0.9034,34943.0
1750831200000,1750831200000,0.9034,0.9166,0.8998,0.91,128213.0
1750852800000,1750852800000,0.91,0.933,0.9055,0.911,158052.0
1750874400000,1750874400000,0.911,0.9175,0.8984,0.9041,42041.0
1750896000000,1750896000000,0.9041,0.9216,0.8998,0.9045,68159.0
1750917600000,1750917600000,0.9045,0.9172,0.896,0.9057,70776.0
1750939200000,1750939200000,0.9057,0.9057,0.8864,0.8938,72045.0
1750960800000,1750960800000,0.8938,0.9011,0.8879,0.8908,40781.0
1750982400000,1750982400000,0.8908,0.8949,0.8801,0.8903,60420.0
1751004000000,1751004000000,0.8903,0.8944,0.8817,0.8857,53565.0
1751025600000,1751025600000,0.8857,0.8963,0.8777,0.8862,56120.0
1751047200000,1751047200000,0.8862,0.8976,0.8768,0.8933,40754.0
1751068800000,1751068800000,0.8933,0.895,0.8827,0.8835,76516.0
1751090400000,1751090400000,0.8835,0.8862,0.8792,0.8842,18720.0
1751112000000,1751112000000,0.8842,0.8859,0.8652,0.8765,21751.0
1751133600000,1751133600000,0.8765,0.8858,0.8721,0.8812,15720.0
1751155200000,1751155200000,0.8812,0.8853,0.8784,0.8806,26720.0
1751176800000,1751176800000,0.8806,0.8989,0.8787,0.897,42829.0
1751198400000,1751198400000,0.897,0.8976,0.8797,0.8869,74726.0
1751220000000,1751220000000,0.8869,0.9124,0.8841,0.9121,37630.0
1751241600000,1751241600000,0.9121,0.9174,0.896,0.8985,237667.0
1751263200000,1751263200000,0.8985,0.8994,0.8701,0.8729,179294.0
1751284800000,1751284800000,0.8729,0.8817,0.8636,0.8773,107024.0
1751306400000,1751306400000,0.8773,0.8835,0.8645,0.8671,30146.0
1751328000000,1751328000000,0.8671,0.8706,0.8343,0.8389,114149.0
1751349600000,1751349600000,0.8389,0.8448,0.8325,0.8331,69666.0
1751371200000,1751371200000,0.8331,0.8473,0.8298,0.8382,122269.0
1751392800000,1751392800000,0.8382,0.842,0.8319,0.8382,20265.0
1751414400000,1751414400000,0.8382,0.8477,0.825,0.847,89454.0
1751436000000,1751436000000,0.847,0.8622,0.8435,0.8592,29652.0
1751457600000,1751457600000,0.8592,0.9001,0.854,0.8922,139408.0
1751479200000,1751479200000,0.8922,0.9036,0.8878,0.8889,93497.0
1751500800000,1751500800000,0.8889,0.8974,0.8843,0.8955,40614.0
1751522400000,1751522400000,0.8955,0.9024,0.8769,0.8773,108783.0
1751544000000,1751544000000,0.8773,0.8868,0.8707,0.8834,69775.0
1751565600000,1751565600000,0.8834,0.8861,0.8742,0.8772,43517.0
1751587200000,1751587200000,0.8772,0.8819,0.8654,0.8662,74929.0
1751608800000,1751608800000,0.8662,0.8693,0.8525,0.8559,35790.0
1751630400000,1751630400000,0.8559,0.8591,0.8392,0.8448,67830.0
1751652000000,1751652000000,0.8448,0.8538,0.8396,0.8499,22179.0
1751673600000,1751673600000,0.8499,0.8564,0.8466,0.8492,89357.0
1751695200000,1751695200000,0.8492,0.8562,0.8472,0.8472,33281.0
1751716800000,1751716800000,0.8472,0.8472,0.8277,0.8329,31758.0
1751738400000,1751738400000,0.8329,0.8376,0.8236,0.8375,31153.0
1751760000000,1751760000000,0.8375,0.8375,0.828,0.831,34416.0
1751781600000,1751781600000,0.831,0.8356,0.8243,0.8289,100169.0
1751803200000,1751803200000,0.8289,0.8494,0.8272,0.8494,81232.0
1751824800000,1751824800000,0.8494,0.8614,0.8428,0.8448,51070.0
1751846400000,1751846400000,0.8448,0.8568,0.8386,0.8426,98852.0
1751868000000,1751868000000,0.8426,0.8502,0.838,0.8444,13647.0
1751889600000,1751889600000,0.8444,0.8466,0.8385,0.8442,36401.0
1751911200000,1751911200000,0.8442,0.8484,0.8341,0.8476,34795.0
1751932800000,1751932800000,0.8476,0.8511,0.83,0.835,31376.0
1751954400000,1751954400000,0.835,0.8558,0.8338,0.8511,43860.0
1751976000000,1751976000000,0.8511,0.8594,0.8394,0.8564,44116.0
1751997600000,1751997600000,0.8564,0.8619,0.8479,0.8524,59695.0
1752019200000,1752019200000,0.8524,0.8619,0.8492,0.8574,15071.0
1752040800000,1752040800000,0.8574,0.8618,0.8477,0.8614,32319.0
1752062400000,1752062400000,0.8614,0.8774,0.8577,0.8735,50404.0
1752084000000,1752084000000,0.8735,0.8959,0.8724,0.8872,58177.0
1752105600000,1752105600000,0.8872,0.896,0.8788,0.8883,74375.0
1752127200000,1752127200000,0.8883,0.8963,0.8851,0.8899,23037.0
1752148800000,1752148800000,0.8899,0.9022,0.8605,0.8987,148496.0
1752170400000,1752170400000,0.8987,0.9248,0.8947,0.9153,96283.0
1752192000000,1752192000000,0.9153,0.9416,0.9094,0.937,72167.0
1752213600000,1752213600000,0.937,0.9459,0.9233,0.9323,103751.0
1752235200000,1752235200000,0.9323,0.9441,0.9231,0.9385,112776.0
1752256800000,1752256800000,0.9385,0.9461,0.8957,0.9057,124436.0
1752278400000,1752278400000,0.9057,0.9175,0.8893,0.9018,69951.0
1752300000000,1752300000000,0.9018,0.9207,0.8984,0.9177,33003.0
1752321600000,1752321600000,0.9177,0.9197,0.8892,0.9028,46879.0
1752343200000,1752343200000,0.9028,0.9069,0.8897,0.9036,66352.0
1752364800000,1752364800000,0.9036,0.9068,0.8926,0.9017,34216.0
1752386400000,1752386400000,0.9017,0.9118,0.9,0.91,17620.0
1752408000000,1752408000000,0.91,0.9307,0.9036,0.9108,79249.0
1752429600000,1752429600000,0.9108,0.9234,0.9032,0.9162,48253.0
1752451200000,1752451200000,0.9162,0.9527,0.9148,0.9428,71116.0
1752472800000,1752472800000,0.9428,0.9441,0.923,0.9234,31583.0
1752494400000,1752494400000,0.9234,0.9287,0.9054,0.919,59757.0
1752516000000,1752516000000,0.919,0.9209,0.8984,0.9076,66288.0
1752537600000,1752537600000,0.9076,0.9125,0.8792,0.8895,116288.0
1752559200000,1752559200000,0.8895,0.8968,0.885,0.8948,47428.0
1752580800000,1752580800000,0.8948,0.9276,0.8874,0.9232,113205.0
1752602400000,1752602400000,0.9232,0.941,0.9156,0.9375,65347.0
1752624000000,1752624000000,0.9375,0.9638,0.9344,0.9612,58387.0
1752645600000,1752645600000,0.9612,0.9707,0.9584,0.9628,54767.0
1752667200000,1752667200000,0.9628,0.9725,0.9492,0.9725,60181.0
1752688800000,1752688800000,0.9725,0.9895,0.9692,0.9788,100434.0
1752710400000,1752710400000,0.9788,0.9871,0.9557,0.9689,44384.0
1752732000000,1752732000000,0.9689,0.9772,0.9592,0.9686,99711.0
1752753600000,1752753600000,0.9686,0.9796,0.9485,0.9657,68069.0
1752775200000,1752775200000,0.9657,0.9842,0.9604,0.9777,59732.0
1752796800000,1752796800000,0.9777,1.0131,0.9777,1.0091,61289.0
1752818400000,1752818400000,1.0091,1.013,0.9804,0.9915,184079.0
1752840000000,1752840000000,0.9915,1.0177,0.9729,0.989,227801.0
1752861600000,1752861600000,0.989,0.9892,0.9337,0.9684,136586.0
1752883200000,1752883200000,0.9684,0.9887,0.9537,0.983,67047.0
1752904800000,1752904800000,0.983,0.985,0.9608,0.9619,29688.0
1752926400000,1752926400000,0.9619,0.9664,0.9536,0.9628,18929.0
1752948000000,1752948000000,0.9628,0.9862,0.9628,0.9845,44656.0
1752969600000,1752969600000,0.9845,1.0123,0.9796,1.0087,76722.0
1752991200000,1752991200000,1.0087,1.0134,1.0006,1.0036,41251.0
1753012800000,1753012800000,1.0036,1.0426,0.9975,1.03,53057.0
1753034400000,1753034400000,1.03,1.0363,1.0043,1.0277,73669.0
1753056000000,1753056000000,1.0277,1.0379,1.0008,1.0349,78339.0
1753077600000,1753077600000,1.0349,1.0443,1.0192,1.0333,35664.0
1753099200000,1753099200000,1.0333,1.0422,1.0092,1.0237,41489.0
1753120800000,1753120800000,1.0237,1.0324,1.0105,1.0297,44363.0
1753142400000,1753142400000,1.0297,1.0348,0.9889,0.9962,62247.0
1753164000000,1753164000000,0.9962,1.0336,0.9824,1.0256,105964.0
1753185600000,1753185600000,1.0256,1.0372,1.0094,1.0259,99536.0
1753207200000,1753207200000,1.0259,1.0462,1.0188,1.044,33095.0
1753228800000,1753228800000,1.044,1.0515,1.0373,1.0467,30235.0
1753250400000,1753250400000,1.0467,1.0467,1.0119,1.0189,28321.0
1753272000000,1753272000000,1.0189,1.0252,0.9769,0.9857,171006.0
1753293600000,1753293600000,0.9857,0.9901,0.9311,0.9581,116419.0
1753315200000,1753315200000,0.9581,0.9756,0.936,0.9366,54273.0
1753336800000,1753336800000,0.9366,0.9625,0.9287,0.9605,88607.0
1753358400000,1753358400000,0.9605,0.9887,0.952,0.9846,51266.0
1753380000000,1753380000000,0.9846,0.9898,0.9662,0.9669,32743.0
1753401600000,1753401600000,0.9669,0.9792,0.9463,0.9656,53551.0
1753423200000,1753423200000,0.9656,0.9898,0.9559,0.9756,64367.0
1753444800000,1753444800000,0.9756,0.9815,0.9469,0.9695,44820.0
1753466400000,1753466400000,0.9695,0.993,0.9456,0.9916,107374.0
1753488000000,1753488000000,0.9916,0.9983,0.979,0.9856,22035.0
1753509600000,1753509600000,0.9856,0.9934,0.978,0.9864,33081.0
1753531200000,1753531200000,0.9864,0.9885,0.9749,0.9832,28894.0
1753552800000,1753552800000,0.9832,1.014,0.977,0.9873,57487.0
1753574400000,1753574400000,0.9873,1.0013,0.981,0.9983,45722.0
1753596000000,1753596000000,0.9983,1.0003,0.9857,0.996,46456.0
1753617600000,1753617600000,0.996,1.0083,0.9936,1.003,40032.0
1753639200000,1753639200000,1.003,1.0236,0.9955,1.0218,41852.0
1753660800000,1753660800000,1.0218,1.0335,1.0098,1.0274,34777.0
1753682400000,1753682400000,1.0274,1.0319,1.007,1.0071,36277.0
1753704000000,1753704000000,1.0071,1.0167,0.9863,0.988,31713.0
1753725600000,1753725600000,0.988,0.988,0.9599,0.9621,43558.0
1753747200000,1753747200000,0.9621,0.9743,0.945,0.9732,52539.0
1753768800000,1753768800000,0.9732,0.9841,0.9615,0.9632,47054.0
1753790400000,1753790400000,0.9632,0.9777,0.9396,0.9538,43322.0
1753812000000,1753812000000,0.9538,0.9783,0.9339,0.9632,147777.0
1753833600000,1753833600000,0.9632,0.9927,0.9534,0.9927,50811.0
1753855200000,1753855200000,0.9927,1.009,0.9392,0.9469,99197.0
1753876800000,1753876800000,0.9469,0.9712,0.9316,0.9635,65870.0
1753898400000,1753898400000,0.9635,0.9683,0.9174,0.961,89282.0
1753920000000,1753920000000,0.961,0.9826,0.9604,0.9784,26570.0
1753941600000,1753941600000,0.9784,0.984,0.9659,0.9717,61367.0
1753963200000,1753963200000,0.9717,0.9728,0.9272,0.9281,104394.0
1753984800000,1753984800000,0.9281,0.9336,0.8944,0.8955,42313.0
1754006400000,1754006400000,0.8955,0.9127,0.8842,0.9076,33225.0
1754028000000,1754028000000,0.9076,0.9125,0.8853,0.9049,35528.0
1754049600000,1754049600000,0.9049,0.9097,0.8761,0.8947,74726.0
1754071200000,1754071200000,0.8947,0.9027,0.8694,0.8853,89229.0
1754092800000,1754092800000,0.8853,0.8931,0.8777,0.8835,37646.0
1754114400000,1754114400000,0.8835,0.8862,0.8667,0.882,55001.0
1754136000000,1754136000000,0.882,0.8869,0.8651,0.8663,37754.0
1754157600000,1754157600000,0.8663,0.8742,0.8414,0.8701,86686.0
1754179200000,1754179200000,0.8701,0.8791,0.86,0.8776,27777.0
1754200800000,1754200800000,0.8776,0.8937,0.8709,0.8885,31250.0
1754222400000,1754222400000,0.8885,0.893,0.8799,0.887,23859.0
1754244000000,1754244000000,0.887,0.9049,0.8848,0.9019,39210.0
1754265600000,1754265600000,0.9019,0.9174,0.901,0.9111,41264.0
1754287200000,1754287200000,0.9111,0.9164,0.9034,0.9081,56052.0
1754308800000,1754308800000,0.9081,0.9272,0.9026,0.9237,66701.0
1754330400000,1754330400000,0.9237,0.9283,0.9121,0.9248,36244.0
1754352000000,1754352000000,0.9248,0.9332,0.9178,0.9271,57671.0
1754373600000,1754373600000,0.9271,0.935,0.9052,0.9302,129241.0
1754395200000,1754395200000,0.9302,0.9406,0.8876,0.8943,117166.0
1754416800000,1754416800000,0.8943,0.9042,0.885,0.8983,55022.0
1754438400000,1754438400000,0.8983,0.9025,0.8767,0.8931,76375.0
1754460000000,1754460000000,0.8931,0.9093,0.891,0.8992,34360.0
1754481600000,1754481600000,0.8992,0.912,0.8955,0.9068,102684.0
1754503200000,1754503200000,0.9068,0.9121,0.8948,0.9007,68177.0
1754524800000,1754524800000,0.9007,0.9095,0.8889,0.8951,33549.0
1754546400000,1754546400000,0.8951,0.9471,0.8928,0.9414,116854.0
1754568000000,1754568000000,0.9414,0.9437,0.9221,0.9297,52577.0
1754589600000,1754589600000,0.9297,0.9435,0.9277,0.9432,132052.0
1754611200000,1754611200000,0.9432,0.9489,0.9347,0.9369,73523.0
1754632800000,1754632800000,0.9369,0.9488,0.9324,0.9463,43207.0
1754654400000,1754654400000,0.9463,0.9784,0.9379,0.9761,127895.0
1754676000000,1754676000000,0.9761,0.9934,0.9721,0.9813,77870.0
1754697600000,1754697600000,0.9813,0.9912,0.9638,0.9884,56910.0
1754719200000,1754719200000,0.9884,0.9965,0.9818,0.9896,153827.0
1754740800000,1754740800000,0.9896,0.9998,0.9822,0.9945,83979.0
1754762400000,1754762400000,0.9945,1.0062,0.9832,0.9943,106969.0
1754784000000,1754784000000,0.9943,1.0136,0.9918,0.9981,92765.0
1754805600000,1754805600000,0.9981,1.0,0.9746,0.9805,47755.0
1754827200000,1754827200000,0.9805,0.996,0.9744,0.99,55673.0
1754848800000,1754848800000,0.99,0.997,0.9811,0.9873,37595.0
1754870400000,1754870400000,0.9873,1.009,0.9858,1.005,55432.0
1754892000000,1754892000000,1.005,1.008,0.973,0.981,43078.0
1754913600000,1754913600000,0.981,1.0367,0.9718,0.9913,185207.0
1754935200000,1754935200000,0.9913,1.0013,0.9706,0.9715,101456.0
1754956800000,1754956800000,0.9715,0.9846,0.9648,0.9728,60736.0
1754978400000,1754978400000,0.9728,0.9847,0.9574,0.9611,38570.0
1755000000000,1755000000000,0.9611,1.0166,0.9598,1.0061,87845.0
1755021600000,1755021600000,1.0061,1.0244,0.9992,1.0135,65023.0
1755043200000,1755043200000,1.0135,1.0291,1.0063,1.0121,37524.0
1755064800000,1755064800000,1.0121,1.0396,1.0113,1.0317,59524.0
1755086400000,1755086400000,1.0317,1.0412,1.0157,1.033,96327.0
1755108000000,1755108000000,1.033,1.0371,1.0207,1.0293,39689.0
1755129600000,1755129600000,1.0293,1.034,1.0101,1.011,49272.0
1755151200000,1755151200000,1.011,1.0156,1.0011,1.0044,69304.0
1755172800000,1755172800000,1.0044,1.0067,0.9583,0.9666,285679.0
1755194400000,1755194400000,0.9666,0.9756,0.9519,0.9627,89471.0
1755216000000,1755216000000,0.9627,0.9738,0.9591,0.9671,31927.0
1755237600000,1755237600000,0.9671,0.9924,0.9629,0.9643,48380.0
1755259200000,1755259200000,0.9643,0.975,0.9246,0.945,126287.0
1755280800000,1755280800000,0.945,0.9609,0.9416,0.9544,17461.0
1755302400000,1755302400000,0.9544,0.9755,0.9544,0.9613,27356.0
1755324000000,1755324000000,0.9613,0.9722,0.9565,0.9662,35424.0
1755345600000,1755345600000,0.9662,0.9778,0.9535,0.9707,106190.0
1755367200000,1755367200000,0.9707,0.9844,0.969,0.9797,15562.0
1755388800000,1755388800000,0.9797,0.9843,0.9698,0.9798,26209.0
1755410400000,1755410400000,0.9798,0.9947,0.9777,0.9923,21652.0
1755432000000,1755432000000,0.9923,0.9949,0.9715,0.9715,44409.0
1755453600000,1755453600000,0.9715,0.9743,0.9531,0.9573,27027.0
1755475200000,1755475200000,0.9573,0.9582,0.9167,0.9257,85897.0
1755496800000,1755496800000,0.9257,0.9309,0.9076,0.9295,45498.0
1755518400000,1755518400000,0.9295,0.9568,0.9212,0.9564,115194.0
