timestamp,time,open,high,low,close,volume
1742104800000,1742104800000,0.0687,0.0687,0.0662,0.0663,609740.0
1742126400000,1742126400000,0.0663,0.0689,0.0661,0.0674,3803747.9
1742148000000,1742148000000,0.0674,0.068,0.0658,0.0679,2273317.8
1742169600000,1742169600000,0.0679,0.084,0.0679,0.0833,17857678.5
1742191200000,1742191200000,0.0833,0.0947,0.0803,0.0891,45990729.1
1742212800000,1742212800000,0.0891,0.0907,0.0806,0.0811,17855452.6
1742234400000,1742234400000,0.0811,0.0818,0.0783,0.0804,6393280.1
1742256000000,1742256000000,0.0804,0.0809,0.0759,0.0765,6063422.8
1742277600000,1742277600000,0.0765,0.0766,0.0716,0.0717,7340330.3
1742299200000,1742299200000,0.0717,0.0725,0.0687,0.0707,6771222.7
1742320800000,1742320800000,0.0707,0.0723,0.0701,0.0716,2470342.4
1742342400000,1742342400000,0.0716,0.072,0.0692,0.0696,3684287.9
1742364000000,1742364000000,0.0696,0.0733,0.0696,0.0729,3238743.4
1742385600000,1742385600000,0.0729,0.0738,0.0709,0.0713,2519935.7
1742407200000,1742407200000,0.0713,0.0749,0.0711,0.0732,3755056.9
1742428800000,1742428800000,0.0732,0.0735,0.0717,0.0723,1478823.5
1742450400000,1742450400000,0.0723,0.07578,0.0723,0.0751,5410442.4
1742472000000,1742472000000,0.0751,0.0751,0.07166,0.07194,5492062.5
1742493600000,1742493600000,0.07194,0.0732,0.06999,0.071,2473287.9
1742515200000,1742515200000,0.071,0.07175,0.06969,0.07002,927740.1
1742536800000,1742536800000,0.07002,0.07026,0.06739,0.06773,2950817.1
1742558400000,1742558400000,0.06773,0.06913,0.06724,0.0675,3317204.3
1742580000000,1742580000000,0.0675,0.06936,0.06694,0.06815,2740712.8
1742601600000,1742601600000,0.06815,0.06887,0.06752,0.06762,619534.2
1742623200000,1742623200000,0.06762,0.07087,0.06743,0.07051,5518894.8
1742644800000,1742644800000,0.07051,0.0717,0.06807,0.06919,4307468.7
1742666400000,1742666400000,0.06919,0.0718,0.0688,0.06948,5348068.0
1742688000000,1742688000000,0.06948,0.07184,0.0692,0.06989,1287999.0
1742709600000,1742709600000,0.06989,0.07265,0.06953,0.07162,4369231.8
1742731200000,1742731200000,0.07162,0.07193,0.06937,0.06984,4159144.6
1742752800000,1742752800000,0.06984,0.0721,0.06961,0.07117,7699350.2
1742774400000,1742774400000,0.07117,0.07341,0.07066,0.07316,2952057.4
1742796000000,1742796000000,0.07316,0.07452,0.07316,0.07431,1091257.2
1742817600000,1742817600000,0.07431,0.07639,0.07404,0.07503,1064189.0
1742839200000,1742839200000,0.07503,0.07854,0.0745,0.0768,4818467.4
1742860800000,1742860800000,0.0768,0.08223,0.07649,0.07776,3544251.8
1742882400000,1742882400000,0.07776,0.082,0.0767,0.07991,4637161.3
1742904000000,1742904000000,0.07991,0.08615,0.07888,0.08409,5273016.2
1742925600000,1742925600000,0.08409,0.08436,0.08072,0.08166,3826738.0
1742947200000,1742947200000,0.08166,0.08742,0.08134,0.08678,2821049.1
1742968800000,1742968800000,0.08678,0.09089,0.08643,0.08792,3318204.2
1742990400000,1742990400000,0.08792,0.09023,0.08191,0.08224,10990002.2
1743012000000,1743012000000,0.08224,0.08297,0.07875,0.08289,3943513.1
1743033600000,1743033600000,0.08289,0.08633,0.08067,0.08067,3193305.0
1743055200000,1743055200000,0.08067,0.0844,0.08055,0.08248,3207198.5
1743076800000,1743076800000,0.08248,0.08345,0.08111,0.08328,2938544.6
1743098400000,1743098400000,0.08328,0.08503,0.08205,0.083,2099113.7
1743120000000,1743120000000,0.083,0.083,0.07971,0.07979,2371438.8
1743141600000,1743141600000,0.07979,0.0804,0.07744,0.07762,2995340.3
1743163200000,1743163200000,0.07762,0.07834,0.07681,0.07733,1722158.7
1743184800000,1743184800000,0.07733,0.07858,0.0769,0.07829,2726654.0
1743206400000,1743206400000,0.07829,0.08607,0.07812,0.08377,7190515.4
1743228000000,1743228000000,0.08377,0.0854,0.07769,0.07817,3711127.9
1743249600000,1743249600000,0.07817,0.08434,0.07659,0.0814,6138107.8
1743271200000,1743271200000,0.0814,0.08486,0.07959,0.08257,8997216.5
1743292800000,1743292800000,0.08257,0.10036,0.0741,0.08318,15091539.1
1743314400000,1743314400000,0.08318,0.08742,0.08264,0.08345,6272176.2
1743336000000,1743336000000,0.08345,0.08511,0.08085,0.08505,1904739.4
1743357600000,1743357600000,0.08505,0.08736,0.08381,0.08463,7911190.3
1743379200000,1743379200000,0.08463,0.08539,0.08119,0.08187,1203401.9
1743400800000,1743400800000,0.08187,0.082,0.07666,0.07784,5540482.7
1743422400000,1743422400000,0.07784,0.07996,0.07639,0.07715,6896259.4
1743444000000,1743444000000,0.07715,0.07762,0.07404,0.07454,5774841.9
1743465600000,1743465600000,0.07454,0.07617,0.07249,0.0753,3400549.9
1743487200000,1743487200000,0.0753,0.08036,0.07454,0.07515,10680414.2
1743508800000,1743508800000,0.07515,0.083,0.07509,0.08293,6518194.4
1743530400000,1743530400000,0.08293,0.08455,0.08046,0.08227,7367285.1
1743552000000,1743552000000,0.08227,0.08254,0.07946,0.07978,3063091.1
1743573600000,1743573600000,0.07978,0.08265,0.07933,0.08156,3662081.6
1743595200000,1743595200000,0.08156,0.08525,0.08071,0.08113,5984267.8
1743616800000,1743616800000,0.08113,0.08201,0.07229,0.07557,13334109.0
1743638400000,1743638400000,0.07557,0.07799,0.07528,0.07658,7753880.9
1743660000000,1743660000000,0.07658,0.07682,0.07418,0.07454,2992829.9
1743681600000,1743681600000,0.07454,0.07547,0.07227,0.07461,8028946.4
1743703200000,1743703200000,0.07461,0.07772,0.07342,0.07722,7970469.7
1743724800000,1743724800000,0.07722,0.07923,0.0762,0.07724,8613077.9
1743746400000,1743746400000,0.07724,0.07778,0.07212,0.07351,1913122.3
1743768000000,1743768000000,0.07351,0.07872,0.07292,0.07862,5150766.5
1743789600000,1743789600000,0.07862,0.07886,0.07578,0.07666,4303218.0
1743811200000,1743811200000,0.07666,0.07799,0.07644,0.07695,1683111.8
1743832800000,1743832800000,0.07695,0.07865,0.07632,0.07698,12147708.9
1743854400000,1743854400000,0.07698,0.07905,0.07599,0.07873,4594718.2
1743876000000,1743876000000,0.07873,0.08241,0.07836,0.08154,7224169.2
1743897600000,1743897600000,0.08154,0.08549,0.08121,0.0849,5793112.9
1743919200000,1743919200000,0.0849,0.08585,0.0828,0.08473,15525294.1
1743940800000,1743940800000,0.08473,0.08734,0.08283,0.08401,18879676.0
1743962400000,1743962400000,0.08401,0.0848,0.07862,0.07985,8843988.0
1743984000000,1743984000000,0.07985,0.08261,0.0756,0.07599,5934429.6
1744005600000,1744005600000,0.07599,0.07652,0.06904,0.06985,16728908.5
1744027200000,1744027200000,0.06985,0.08011,0.06947,0.07913,29126252.8
1744048800000,1744048800000,0.07913,0.0823,0.07568,0.07731,21376169.7
1744070400000,1744070400000,0.07731,0.0793,0.0755,0.0781,7348774.4
1744092000000,1744092000000,0.0781,0.07874,0.07309,0.07411,9569489.8
1744113600000,1744113600000,0.07411,0.07461,0.06884,0.06943,3562369.0
1744135200000,1744135200000,0.06943,0.06999,0.06639,0.06717,7986860.2
1744156800000,1744156800000,0.06717,0.0698,0.06664,0.06915,9259518.3
1744178400000,1744178400000,0.06915,0.06974,0.06635,0.06723,4025568.1
1744200000000,1744200000000,0.06723,0.07341,0.06705,0.07336,5296880.1
1744221600000,1744221600000,0.07336,0.07575,0.07275,0.07392,2753298.8
1744243200000,1744243200000,0.07392,0.07719,0.07323,0.07446,19363640.8
1744264800000,1744264800000,0.07446,0.07667,0.07385,0.07632,12803475.6
1744286400000,1744286400000,0.07632,0.07831,0.07294,0.07478,22741601.5
1744308000000,1744308000000,0.07478,0.07677,0.07456,0.07547,5511723.1
1744329600000,1744329600000,0.07547,0.07785,0.07502,0.07738,1711870.8
1744351200000,1744351200000,0.07738,0.07868,0.0769,0.07804,2123337.2
1744372800000,1744372800000,0.07804,0.07924,0.07712,0.07854,4447806.5
1744394400000,1744394400000,0.07854,0.08045,0.07841,0.07872,2417130.9
1744416000000,1744416000000,0.07872,0.07878,0.0771,0.07786,1733844.3
1744437600000,1744437600000,0.07786,0.07879,0.0772,0.07745,564269.7
1744459200000,1744459200000,0.07745,0.08059,0.07731,0.07886,502214.3
1744480800000,1744480800000,0.07886,0.07986,0.0783,0.07871,1934418.2
1744502400000,1744502400000,0.07871,0.07909,0.07745,0.07897,953766.0
1744524000000,1744524000000,0.07897,0.0791,0.07787,0.07878,775269.9
1744545600000,1744545600000,0.07878,0.07977,0.07748,0.0796,3619048.7
1744567200000,1744567200000,0.0796,0.0801,0.07574,0.07712,3444931.6
1744588800000,1744588800000,0.07712,0.0786,0.07643,0.07796,1473263.0
1744610400000,1744610400000,0.07796,0.07963,0.07716,0.0793,918291.9
1744632000000,1744632000000,0.0793,0.07991,0.07774,0.07862,1484307.0
1744653600000,1744653600000,0.07862,0.07996,0.07804,0.07972,2841749.9
1744675200000,1744675200000,0.07972,0.08156,0.07887,0.08103,2067298.9
1744696800000,1744696800000,0.08103,0.08463,0.08029,0.08228,7940024.4
1744718400000,1744718400000,0.08228,0.0839,0.08154,0.08286,3516318.5
1744740000000,1744740000000,0.08286,0.08309,0.08185,0.08223,1976495.0
1744761600000,1744761600000,0.08223,0.08232,0.07703,0.07885,3149255.4
1744783200000,1744783200000,0.07885,0.07926,0.07647,0.07702,1817732.6
1744804800000,1744804800000,0.07702,0.07923,0.07574,0.07701,2772266.5
1744826400000,1744826400000,0.07701,0.07899,0.0768,0.07744,3380260.5
1744848000000,1744848000000,0.07744,0.07812,0.07651,0.07784,828720.7
1744869600000,1744869600000,0.07784,0.0788,0.07761,0.07839,1072217.9
1744891200000,1744891200000,0.07839,0.08006,0.07721,0.07917,3450514.0
1744912800000,1744912800000,0.07917,0.07982,0.07829,0.07931,1241593.1
1744934400000,1744934400000,0.07931,0.08006,0.07875,0.0792,2089531.0
1744956000000,1744956000000,0.0792,0.08025,0.07882,0.0801,1103023.4
1744977600000,1744977600000,0.0801,0.08025,0.07959,0.08025,602732.4
1744999200000,1744999200000,0.08025,0.08206,0.07971,0.08101,3413489.2
1745020800000,1745020800000,0.08101,0.08179,0.08017,0.08117,2472410.0
1745042400000,1745042400000,0.08117,0.08265,0.08068,0.08165,1221499.7
1745064000000,1745064000000,0.08165,0.08213,0.08088,0.08172,1088021.4
1745085600000,1745085600000,0.08172,0.08367,0.08098,0.08319,2673710.9
1745107200000,1745107200000,0.08319,0.0868,0.08245,0.08584,2678718.1
1745128800000,1745128800000,0.08584,0.08732,0.08439,0.08618,7717768.4
1745150400000,1745150400000,0.08618,0.08824,0.08604,0.0878,2707534.5
1745172000000,1745172000000,0.0878,0.08963,0.08763,0.08899,1292497.1
1745193600000,1745193600000,0.08899,0.0948,0.08847,0.09334,4028562.3
1745215200000,1745215200000,0.09334,0.09455,0.09092,0.09093,1288952.2
1745236800000,1745236800000,0.09093,0.09104,0.08703,0.0873,2343861.2
1745258400000,1745258400000,0.0873,0.08855,0.08527,0.08632,1880377.0
1745280000000,1745280000000,0.08632,0.08741,0.08536,0.08647,1254666.2
1745301600000,1745301600000,0.08647,0.09332,0.08611,0.09293,8831974.7
1745323200000,1745323200000,0.09293,0.09334,0.09004,0.09122,4476970.5
1745344800000,1745344800000,0.09122,0.0962,0.0897,0.09463,8918268.8
1745366400000,1745366400000,0.09463,0.10348,0.0946,0.10074,3231155.8
1745388000000,1745388000000,0.10074,0.10248,0.09773,0.09786,5062679.7
1745409600000,1745409600000,0.09786,0.10156,0.09758,0.10012,2437500.9
1745431200000,1745431200000,0.10012,0.10954,0.10012,0.10102,10950907.1
1745452800000,1745452800000,0.10102,0.10226,0.09882,0.10144,1040092.9
1745474400000,1745474400000,0.10144,0.10684,0.10037,0.10156,4439082.3
1745496000000,1745496000000,0.10156,0.11281,0.10055,0.11022,5823914.6
1745517600000,1745517600000,0.11022,0.1168,0.11017,0.11628,2712127.6
1745539200000,1745539200000,0.11628,0.12117,0.11355,0.11662,3687058.4
1745560800000,1745560800000,0.11662,0.15018,0.11649,0.14925,16624964.4
1745582400000,1745582400000,0.14925,0.15089,0.13081,0.13137,9539929.1
1745604000000,1745604000000,0.13137,0.13599,0.13007,0.13114,4225661.3
1745625600000,1745625600000,0.13114,0.14224,0.13108,0.14121,3111724.2
1745647200000,1745647200000,0.14121,0.14193,0.13468,0.13643,4604771.9
1745668800000,1745668800000,0.13643,0.14123,0.13474,0.13805,3795285.9
1745690400000,1745690400000,0.13805,0.14204,0.13602,0.13908,2366419.9
1745712000000,1745712000000,0.13908,0.14813,0.1373,0.14457,5643234.5
1745733600000,1745733600000,0.14457,0.1554,0.14277,0.15363,5289538.5
1745755200000,1745755200000,0.15363,0.15375,0.14454,0.15201,5519834.1
1745776800000,1745776800000,0.15201,0.1583,0.14688,0.14697,5032249.9
1745798400000,1745798400000,0.14697,0.15388,0.14169,0.15179,3718815.3
1745820000000,1745820000000,0.15179,0.16006,0.15085,0.15707,2236961.1
1745841600000,1745841600000,0.15707,0.15745,0.14639,0.14976,2387709.6
1745863200000,1745863200000,0.14976,0.15607,0.14728,0.14981,6051729.3
1745884800000,1745884800000,0.14981,0.1508,0.14722,0.14814,1015849.2
1745906400000,1745906400000,0.14814,0.15384,0.1471,0.1471,2609314.3
1745928000000,1745928000000,0.1471,0.14775,0.14464,0.14634,1280936.0
1745949600000,1745949600000,0.14634,0.14889,0.13913,0.14201,2858891.9
1745971200000,1745971200000,0.14201,0.145,0.13917,0.14376,1043495.5
1745992800000,1745992800000,0.14376,0.17209,0.14376,0.16903,5007151.1
1746014400000,1746014400000,0.16903,0.1703,0.14883,0.15441,3164367.3
1746036000000,1746036000000,0.15441,0.1644,0.15432,0.16081,3837083.7
1746057600000,1746057600000,0.16081,0.16418,0.16,0.16297,1335564.8
1746079200000,1746079200000,0.16297,0.17206,0.16046,0.16966,2288037.0
1746100800000,1746100800000,0.16966,0.18015,0.16966,0.17728,3025459.1
1746122400000,1746122400000,0.17728,0.18059,0.17319,0.17379,880940.0
1746144000000,1746144000000,0.17379,0.17494,0.16763,0.16831,3312325.7
1746165600000,1746165600000,0.16831,0.17028,0.16432,0.16599,4591919.7
1746187200000,1746187200000,0.16599,0.1667,0.16208,0.1627,1641571.8
1746208800000,1746208800000,0.1627,0.16441,0.16083,0.16155,359236.8
1746230400000,1746230400000,0.16155,0.17154,0.15867,0.16577,2177605.7
1746252000000,1746252000000,0.16577,0.16767,0.15788,0.15831,2350433.2
1746273600000,1746273600000,0.15831,0.16127,0.15002,0.15284,3989836.9
1746295200000,1746295200000,0.15284,0.15438,0.14772,0.14923,3950828.3
1746316800000,1746316800000,0.14923,0.14928,0.14163,0.14213,1354888.8
1746338400000,1746338400000,0.14213,0.14651,0.14033,0.14492,1700495.1
1746360000000,1746360000000,0.14492,0.15429,0.14234,0.14477,4975937.7
1746381600000,1746381600000,0.14477,0.14641,0.14063,0.14222,1354490.8
1746403200000,1746403200000,0.14222,0.14449,0.13903,0.14435,2178137.9
1746424800000,1746424800000,0.14435,0.15191,0.14397,0.15116,1136317.1
1746446400000,1746446400000,0.15116,0.1526,0.14779,0.1512,737788.1
1746468000000,1746468000000,0.1512,0.15273,0.14709,0.15165,716228.5
1746489600000,1746489600000,0.15165,0.15245,0.14612,0.1499,577543.6
1746511200000,1746511200000,0.1499,0.15269,0.14152,0.14276,1009407.2
1746532800000,1746532800000,0.14276,0.14301,0.13595,0.13718,1683554.9
1746554400000,1746554400000,0.13718,0.14002,0.13022,0.13705,3216430.3
1746576000000,1746576000000,0.13705,0.14282,0.1368,0.13726,2171172.5
1746597600000,1746597600000,0.13726,0.14088,0.13599,0.1399,1145141.9
1746619200000,1746619200000,0.1399,0.14036,0.13225,0.13318,1856545.9
1746640800000,1746640800000,0.13318,0.14091,0.13308,0.13873,4762470.1
1746662400000,1746662400000,0.13873,0.14831,0.13822,0.14387,4345685.2
1746684000000,1746684000000,0.14387,0.15397,0.14387,0.149,4862915.9
1746705600000,1746705600000,0.149,0.16021,0.14742,0.15922,4072327.8
1746727200000,1746727200000,0.15922,0.16273,0.1568,0.15961,2524957.6
1746748800000,1746748800000,0.15961,0.16327,0.15475,0.15614,2552524.9
1746770400000,1746770400000,0.15614,0.17048,0.15608,0.16354,6397166.0
1746792000000,1746792000000,0.16354,0.16443,0.15436,0.15856,4165705.5
1746813600000,1746813600000,0.15856,0.16118,0.15627,0.16016,1432473.9
1746835200000,1746835200000,0.16016,0.1634,0.15823,0.16101,990627.3
1746856800000,1746856800000,0.16101,0.16323,0.15862,0.15892,942180.0
1746878400000,1746878400000,0.15892,0.16327,0.15852,0.15907,2073069.3
1746900000000,1746900000000,0.15907,0.16001,0.1443,0.14884,3866703.3
1746921600000,1746921600000,0.14884,0.1505,0.14333,0.14555,1799398.9
1746943200000,1746943200000,0.14555,0.14738,0.14139,0.14681,1350667.2
1746964800000,1746964800000,0.14681,0.14732,0.14134,0.14512,3679701.8
1746986400000,1746986400000,0.14512,0.14866,0.14456,0.14589,2654064.3
1747008000000,1747008000000,0.14589,0.15313,0.14387,0.15241,6914628.8
1747029600000,1747029600000,0.15241,0.15809,0.15073,0.15086,8076390.8
1747051200000,1747051200000,0.15086,0.15517,0.1486,0.15247,4752379.6
1747072800000,1747072800000,0.15247,0.15486,0.13923,0.14957,3894806.3
