timestamp,time,open,high,low,close,volume
1740571200000,1740571200000,18.054,18.98,17.633,17.974,69124.71
1740592800000,1740592800000,17.974,18.424,17.102,18.134,63565.95
1740614400000,1740614400000,18.134,18.377,17.871,18.252,21838.94
1740636000000,1740636000000,18.252,18.542,18.159,18.373,12642.05
1740657600000,1740657600000,18.373,18.461,17.872,18.082,20348.86
1740679200000,1740679200000,18.082,18.171,17.346,18.044,19950.04
1740700800000,1740700800000,18.044,18.255,16.575,16.898,83448.2
1740722400000,1740722400000,16.898,17.24,16.586,16.95,26877.24
1740744000000,1740744000000,16.95,17.87,16.851,17.737,31332.8
1740765600000,1740765600000,17.737,18.057,17.635,17.766,14475.79
1740787200000,1740787200000,17.766,18.119,17.5,17.923,18515.23
1740808800000,1740808800000,17.923,18.0,17.265,17.331,17407.9
1740830400000,1740830400000,17.331,17.658,17.08,17.625,17551.9
1740852000000,1740852000000,17.625,17.984,17.501,17.726,8331.93
1740873600000,1740873600000,17.726,17.829,17.48,17.651,11663.61
1740895200000,1740895200000,17.651,17.892,17.462,17.641,14649.38
1740916800000,1740916800000,17.641,19.156,16.928,18.86,81986.33
1740938400000,1740938400000,18.86,19.383,18.549,18.893,37161.15
1740960000000,1740960000000,18.893,18.951,18.023,18.355,13326.91
1740981600000,1740981600000,18.355,18.378,17.106,17.403,44345.9
1741003200000,1741003200000,17.403,17.858,17.032,17.142,49463.89
1741024800000,1741024800000,17.142,17.152,15.198,15.716,67147.94
1741046400000,1741046400000,15.716,15.866,14.207,14.931,87111.26
1741068000000,1741068000000,14.931,14.963,14.156,14.269,37513.5
1741089600000,1741089600000,14.269,14.648,13.297,14.167,102792.9
1741111200000,1741111200000,14.167,14.588,13.996,14.262,45767.11
1741132800000,1741132800000,14.262,14.477,14.119,14.447,23034.0
1741154400000,1741154400000,14.447,15.134,14.36,14.684,36027.26
1741176000000,1741176000000,14.684,14.816,14.268,14.41,35219.32
1741197600000,1741197600000,14.41,14.73,14.346,14.585,18420.0
1741219200000,1741219200000,14.585,15.036,14.366,14.936,13509.47
1741240800000,1741240800000,14.936,14.936,14.422,14.72,12760.0
1741262400000,1741262400000,14.72,14.745,13.978,14.105,30393.52
1741284000000,1741284000000,14.105,14.366,13.857,14.189,19677.05
1741305600000,1741305600000,14.189,14.343,13.256,13.913,37442.11
1741327200000,1741327200000,13.913,14.129,13.739,13.893,15401.07
1741348800000,1741348800000,13.893,14.312,13.706,13.932,55244.81
1741370400000,1741370400000,13.932,14.395,13.746,13.791,25399.37
1741392000000,1741392000000,13.791,13.876,13.339,13.421,18383.4
1741413600000,1741413600000,13.421,13.684,13.336,13.466,32810.44
1741435200000,1741435200000,13.466,13.698,13.331,13.569,24870.84
1741456800000,1741456800000,13.569,13.718,13.342,13.459,9767.42
1741478400000,1741478400000,13.459,13.617,13.163,13.29,19019.32
1741500000000,1741500000000,13.29,13.448,13.013,13.142,16015.02
1741521600000,1741521600000,13.142,13.283,11.749,11.803,71570.14
1741543200000,1741543200000,11.803,12.218,11.483,11.952,67080.02
1741564800000,1741564800000,11.952,12.266,11.788,12.063,22572.32
1741586400000,1741586400000,12.063,12.681,11.93,12.452,55084.47
1741608000000,1741608000000,12.452,12.646,10.948,10.993,113576.0
1741629600000,1741629600000,10.993,11.388,10.53,11.061,71687.16
1741651200000,1741651200000,11.061,11.386,10.203,11.268,98200.24
1741672800000,1741672800000,11.268,11.684,11.214,11.612,28442.85
1741694400000,1741694400000,11.612,12.178,11.395,12.177,106632.35
1741716000000,1741716000000,12.177,19.352,12.162,16.356,3999551.39
1741737600000,1741737600000,16.356,17.187,14.91,15.983,1517794.67
1741759200000,1741759200000,15.983,16.943,15.235,16.847,1653748.28
1741780800000,1741780800000,16.847,17.546,15.15,15.397,1556866.27
1741802400000,1741802400000,15.397,15.704,15.037,15.499,328740.33
1741824000000,1741824000000,15.499,15.613,14.337,14.63,535479.89
1741845600000,1741845600000,14.63,14.697,14.184,14.535,294130.25
1741867200000,1741867200000,14.535,14.643,14.039,14.605,384375.94
1741888800000,1741888800000,14.605,15.281,14.551,14.801,293831.61
1741910400000,1741910400000,14.801,15.022,14.508,14.951,250967.7
1741932000000,1741932000000,14.951,15.048,14.578,14.812,258125.61
1741953600000,1741953600000,14.812,18.595,14.669,18.281,935646.37
1741975200000,1741975200000,18.281,19.141,16.704,18.303,1585788.55
1741996800000,1741996800000,18.303,19.392,16.943,17.096,924734.33
1742018400000,1742018400000,17.096,17.597,16.634,16.721,463301.21
1742040000000,1742040000000,16.721,17.588,16.646,17.273,450376.34
1742061600000,1742061600000,17.273,17.873,17.158,17.767,237751.31
1742083200000,1742083200000,17.767,19.08,17.627,18.53,517119.62
1742104800000,1742104800000,18.53,20.081,17.522,17.613,619596.28
1742126400000,1742126400000,17.613,18.408,17.528,17.886,406820.36
1742148000000,1742148000000,17.886,18.022,17.098,17.452,212991.44
1742169600000,1742169600000,17.452,18.035,17.414,17.812,123707.18
1742191200000,1742191200000,17.812,18.065,17.189,17.254,154138.86
1742212800000,1742212800000,17.254,17.499,16.941,17.244,126192.81
1742234400000,1742234400000,17.244,17.875,17.178,17.528,122289.08
1742256000000,1742256000000,17.528,17.826,16.485,16.569,127169.74
1742277600000,1742277600000,16.569,17.082,16.24,16.649,214104.66
1742299200000,1742299200000,16.649,17.22,16.443,16.521,169038.22
1742320800000,1742320800000,16.521,16.753,16.316,16.622,82740.61
1742342400000,1742342400000,16.622,17.087,16.543,17.01,75850.91
1742364000000,1742364000000,17.01,17.514,16.683,16.906,182982.96
1742385600000,1742385600000,16.906,17.244,16.029,16.833,189527.1
1742407200000,1742407200000,16.833,19.478,16.692,19.251,434709.62
1742428800000,1742428800000,19.251,20.875,18.79,20.442,582178.12
1742450400000,1742450400000,20.442,20.703,19.688,20.309,394327.48
1742472000000,1742472000000,20.309,22.96,20.188,22.045,1140735.66
1742493600000,1742493600000,22.045,23.174,21.66,22.797,569687.13
1742515200000,1742515200000,22.797,24.775,22.048,23.218,770715.79
1742536800000,1742536800000,23.218,24.451,22.514,22.874,644115.51
1742558400000,1742558400000,22.874,23.154,21.874,22.945,405322.87
1742580000000,1742580000000,22.945,23.943,22.574,22.898,331129.82
1742601600000,1742601600000,22.898,22.984,22.308,22.612,195091.35
1742623200000,1742623200000,22.612,25.868,22.588,25.148,505112.42
1742644800000,1742644800000,25.148,27.939,24.379,25.829,864963.75
1742666400000,1742666400000,25.829,26.618,24.823,24.949,265669.02
1742688000000,1742688000000,24.949,25.164,24.091,24.326,223298.18
1742709600000,1742709600000,24.326,24.57,23.696,24.152,169144.95
1742731200000,1742731200000,24.152,24.765,23.774,23.913,155509.33
1742752800000,1742752800000,23.913,24.629,23.834,24.224,84142.46
1742774400000,1742774400000,24.224,24.874,23.243,24.152,148366.01
1742796000000,1742796000000,24.152,25.204,23.937,25.04,156040.03
1742817600000,1742817600000,25.04,25.865,23.731,23.817,271401.19
1742839200000,1742839200000,23.817,23.98,23.265,23.498,94064.61
1742860800000,1742860800000,23.498,23.549,22.59,22.703,96785.71
1742882400000,1742882400000,22.703,22.972,22.409,22.752,126111.42
1742904000000,1742904000000,22.752,22.816,22.01,22.226,128229.36
1742925600000,1742925600000,22.226,22.432,22.073,22.298,52704.06
1742947200000,1742947200000,22.298,22.371,21.657,22.164,79423.49
1742968800000,1742968800000,22.164,23.638,22.104,23.347,145922.41
1742990400000,1742990400000,23.347,25.83,22.618,25.209,612597.73
1743012000000,1743012000000,25.209,25.923,24.511,24.844,323955.63
1743033600000,1743033600000,24.844,25.634,24.388,24.436,185158.58
1743055200000,1743055200000,24.436,24.98,23.726,23.988,199398.81
1743076800000,1743076800000,23.988,24.01,22.52,22.527,148068.41
1743098400000,1743098400000,22.527,23.138,22.38,22.468,98617.39
1743120000000,1743120000000,22.468,22.735,22.028,22.08,109579.0
1743141600000,1743141600000,22.08,22.258,21.423,21.521,142830.08
1743163200000,1743163200000,21.521,21.532,20.479,20.541,106796.83
1743184800000,1743184800000,20.541,20.852,20.132,20.272,66152.91
1743206400000,1743206400000,20.272,20.84,19.915,20.277,115876.94
1743228000000,1743228000000,20.277,20.277,19.0,19.251,116078.1
1743249600000,1743249600000,19.251,19.423,18.693,18.868,124649.94
1743271200000,1743271200000,18.868,19.122,18.761,19.042,47437.85
1743292800000,1743292800000,19.042,19.618,18.826,18.984,91367.18
1743314400000,1743314400000,18.984,19.432,18.854,19.036,73631.88
1743336000000,1743336000000,19.036,19.164,18.723,18.893,77167.81
1743357600000,1743357600000,18.893,19.249,18.426,18.78,62305.21
1743379200000,1743379200000,18.78,19.098,18.417,18.92,72763.26
1743400800000,1743400800000,18.92,18.977,18.253,18.691,94465.6
1743422400000,1743422400000,18.691,20.575,18.471,20.268,253445.96
1743444000000,1743444000000,20.268,21.174,19.45,20.05,380303.1
1743465600000,1743465600000,20.05,21.082,20.037,20.35,157963.58
1743487200000,1743487200000,20.35,20.603,19.372,19.504,150243.43
1743508800000,1743508800000,19.504,20.165,18.962,19.686,169976.94
1743530400000,1743530400000,19.686,19.696,19.185,19.224,48671.76
1743552000000,1743552000000,19.224,19.232,18.028,18.061,103250.87
1743573600000,1743573600000,18.061,18.982,17.801,18.769,136957.59
1743595200000,1743595200000,18.769,19.386,18.391,18.538,114546.89
1743616800000,1743616800000,18.538,19.37,16.852,17.178,163113.99
1743638400000,1743638400000,17.178,17.714,17.09,17.201,61200.14
1743660000000,1743660000000,17.201,17.301,16.326,16.507,80850.91
1743681600000,1743681600000,16.507,16.617,16.129,16.342,58438.66
1743703200000,1743703200000,16.342,17.239,16.27,17.005,44892.49
1743724800000,1743724800000,17.005,17.423,16.593,17.349,44107.22
1743746400000,1743746400000,17.349,18.395,17.061,17.443,146499.25
1743768000000,1743768000000,17.443,18.283,17.3,17.613,173419.85
1743789600000,1743789600000,17.613,17.657,17.214,17.381,32440.79
1743811200000,1743811200000,17.381,17.572,17.101,17.17,25686.03
1743832800000,1743832800000,17.17,17.313,16.868,16.956,38249.76
1743854400000,1743854400000,16.956,17.034,16.478,16.575,40189.41
1743876000000,1743876000000,16.575,16.8,16.548,16.779,17795.14
1743897600000,1743897600000,16.779,16.779,16.327,16.609,26309.64
1743919200000,1743919200000,16.609,16.67,16.179,16.37,45746.01
1743940800000,1743940800000,16.37,16.378,14.932,14.966,88756.98
1743962400000,1743962400000,14.966,15.007,13.998,14.878,150647.65
1743984000000,1743984000000,14.878,15.431,14.72,14.797,104169.43
1744005600000,1744005600000,14.797,15.426,13.742,14.888,198755.92
1744027200000,1744027200000,14.888,16.529,14.759,15.436,266418.1
1744048800000,1744048800000,15.436,15.859,14.873,15.432,70384.31
1744070400000,1744070400000,15.432,15.902,15.106,15.285,81232.54
1744092000000,1744092000000,15.285,15.482,14.695,15.441,97791.46
1744113600000,1744113600000,15.441,15.596,14.588,15.002,167860.34
1744135200000,1744135200000,15.002,15.093,13.694,13.826,112864.61
1744156800000,1744156800000,13.826,14.177,13.34,13.71,163199.22
1744178400000,1744178400000,13.71,14.3,13.697,13.754,169615.15
1744200000000,1744200000000,13.754,15.383,13.574,15.342,221127.21
1744221600000,1744221600000,15.342,15.988,15.044,15.897,157532.02
1744243200000,1744243200000,15.897,16.287,15.601,15.969,135497.78
1744264800000,1744264800000,15.969,16.913,15.613,15.764,234490.66
1744286400000,1744286400000,15.764,16.067,15.136,15.487,193231.98
1744308000000,1744308000000,15.487,15.708,15.318,15.468,74036.78
1744329600000,1744329600000,15.468,16.392,15.366,15.932,147800.9
1744351200000,1744351200000,15.932,16.369,15.798,15.972,121644.19
1744372800000,1744372800000,15.972,16.464,15.821,16.376,123141.48
1744394400000,1744394400000,16.376,16.516,15.833,15.858,60512.69
1744416000000,1744416000000,15.858,15.904,15.47,15.726,52541.48
1744437600000,1744437600000,15.726,16.678,15.642,16.382,105125.54
1744459200000,1744459200000,16.382,17.48,16.269,16.927,155596.25
1744480800000,1744480800000,16.927,18.375,16.762,17.375,111978.63
1744502400000,1744502400000,17.375,18.129,17.117,17.481,124362.67
1744524000000,1744524000000,17.481,17.823,16.696,16.793,96110.75
1744545600000,1744545600000,16.793,16.976,16.053,16.828,94330.28
1744567200000,1744567200000,16.828,16.868,15.468,15.662,123800.84
1744588800000,1744588800000,15.662,16.222,15.587,15.824,67274.96
1744610400000,1744610400000,15.824,16.622,15.636,16.598,77458.66
1744632000000,1744632000000,16.598,16.634,15.456,15.796,121719.04
1744653600000,1744653600000,15.796,15.95,15.38,15.448,41874.44
1744675200000,1744675200000,15.448,15.719,15.2,15.579,35283.18
1744696800000,1744696800000,15.579,15.842,15.347,15.384,39786.73
1744718400000,1744718400000,15.384,15.879,15.191,15.225,61424.3
1744740000000,1744740000000,15.225,15.674,15.069,15.216,53344.53
1744761600000,1744761600000,15.216,15.585,15.045,15.304,32337.27
1744783200000,1744783200000,15.304,15.425,14.917,15.374,44969.02
1744804800000,1744804800000,15.374,15.576,14.712,14.772,90614.87
1744826400000,1744826400000,14.772,15.478,14.772,14.856,61849.33
1744848000000,1744848000000,14.856,15.448,14.755,15.372,32026.17
1744869600000,1744869600000,15.372,15.484,15.209,15.425,32878.13
1744891200000,1744891200000,15.425,16.1,15.179,15.825,66127.37
1744912800000,1744912800000,15.825,15.924,15.203,15.297,41929.53
1744934400000,1744934400000,15.297,15.591,15.117,15.571,23626.88
1744956000000,1744956000000,15.571,16.308,15.517,16.277,37032.36
1744977600000,1744977600000,16.277,16.618,15.856,16.13,64781.0
1744999200000,1744999200000,16.13,16.301,15.84,16.022,25013.78
1745020800000,1745020800000,16.022,16.548,15.94,16.336,16128.48
1745042400000,1745042400000,16.336,16.424,16.165,16.278,14751.29
1745064000000,1745064000000,16.278,16.406,16.069,16.397,22967.86
1745085600000,1745085600000,16.397,16.759,16.397,16.731,19601.95
1745107200000,1745107200000,16.731,17.287,16.545,16.909,30800.55
1745128800000,1745128800000,16.909,17.44,16.19,16.404,70818.95
1745150400000,1745150400000,16.404,16.944,16.363,16.869,21618.9
1745172000000,1745172000000,16.869,17.411,16.755,17.055,41945.52
1745193600000,1745193600000,17.055,18.054,17.022,17.816,57050.86
1745215200000,1745215200000,17.816,18.361,17.707,18.25,40026.86
1745236800000,1745236800000,18.25,18.431,17.2,17.532,64682.29
1745258400000,1745258400000,17.532,17.663,17.259,17.425,26606.35
1745280000000,1745280000000,17.425,17.718,17.05,17.122,29449.84
1745301600000,1745301600000,17.122,17.583,16.892,17.339,41519.88
1745323200000,1745323200000,17.339,18.157,17.274,17.962,41871.21
1745344800000,1745344800000,17.962,18.825,17.962,18.72,32485.39
1745366400000,1745366400000,18.72,19.398,18.53,19.099,44357.64
1745388000000,1745388000000,19.099,19.466,18.797,19.011,45075.42
1745409600000,1745409600000,19.011,19.357,18.404,18.786,64013.03
1745431200000,1745431200000,18.786,19.047,18.649,18.95,14935.19
1745452800000,1745452800000,18.95,18.97,18.108,18.447,29853.44
1745474400000,1745474400000,18.447,18.472,17.574,17.822,41286.5
1745496000000,1745496000000,17.822,18.92,17.69,18.48,49905.16
1745517600000,1745517600000,18.48,19.0,18.349,18.893,22361.57
1745539200000,1745539200000,18.893,19.296,18.127,18.596,41685.0
1745560800000,1745560800000,18.596,19.363,18.576,19.201,47635.38
1745582400000,1745582400000,19.201,19.497,18.448,18.494,58693.65
1745604000000,1745604000000,18.494,18.805,18.377,18.51,20058.86
1745625600000,1745625600000,18.51,20.157,18.495,19.601,44570.1
1745647200000,1745647200000,19.601,21.239,19.307,19.944,94050.49
1745668800000,1745668800000,19.944,22.075,19.548,21.05,145577.04
1745690400000,1745690400000,21.05,21.561,20.447,21.229,81091.17
1745712000000,1745712000000,21.229,21.559,19.91,20.074,67326.29
1745733600000,1745733600000,20.074,20.661,20.005,20.282,42056.99
1745755200000,1745755200000,20.282,21.358,19.569,20.732,178576.24
1745776800000,1745776800000,20.732,21.058,19.722,19.812,106092.79
1745798400000,1745798400000,19.812,20.045,18.9,20.024,101835.45
1745820000000,1745820000000,20.024,21.034,20.019,20.366,89013.47
1745841600000,1745841600000,20.366,20.39,19.4,20.1,77753.25
1745863200000,1745863200000,20.1,20.303,19.855,20.104,29606.99
1745884800000,1745884800000,20.104,20.571,19.987,20.29,52639.6
1745906400000,1745906400000,20.29,20.985,20.273,20.782,47439.22
1745928000000,1745928000000,20.782,21.089,20.306,20.759,48614.9
1745949600000,1745949600000,20.759,21.159,19.829,20.303,48392.53
1745971200000,1745971200000,20.303,20.502,19.869,20.343,19138.41
1745992800000,1745992800000,20.343,20.691,19.93,20.691,29316.96
1746014400000,1746014400000,20.691,20.737,19.001,19.858,47233.16
1746036000000,1746036000000,19.858,20.147,19.753,19.888,14181.17
1746057600000,1746057600000,19.888,20.297,19.774,20.093,12511.33
1746079200000,1746079200000,20.093,20.658,19.994,20.439,14122.58
1746100800000,1746100800000,20.439,21.966,20.075,21.005,167461.64
1746122400000,1746122400000,21.005,21.4,20.77,21.077,62152.33
1746144000000,1746144000000,21.077,21.458,20.594,20.768,53598.24
1746165600000,1746165600000,20.768,20.928,19.4,19.85,109146.17
1746187200000,1746187200000,19.85,20.349,19.713,19.973,37329.15
1746208800000,1746208800000,19.973,20.1,19.643,20.012,21592.48
1746230400000,1746230400000,20.012,20.05,19.61,19.739,17424.36
1746252000000,1746252000000,19.739,19.765,19.06,19.078,29325.05
1746273600000,1746273600000,19.078,19.335,18.283,18.67,56822.5
1746295200000,1746295200000,18.67,18.792,18.447,18.524,24909.05
1746316800000,1746316800000,18.524,18.662,18.259,18.487,24261.42
1746338400000,1746338400000,18.487,18.575,17.891,18.19,44523.0
1746360000000,1746360000000,18.19,18.266,17.725,17.972,24832.41
1746381600000,1746381600000,17.972,18.181,17.781,17.997,20007.61
1746403200000,1746403200000,17.997,18.417,17.773,18.412,27656.05
1746424800000,1746424800000,18.412,18.425,17.791,17.954,26459.09
1746446400000,1746446400000,17.954,18.135,17.7,18.02,23649.2
1746468000000,1746468000000,18.02,18.264,17.538,17.872,25805.18
1746489600000,1746489600000,17.872,17.998,17.551,17.777,15822.12
1746511200000,1746511200000,17.777,17.912,16.737,16.928,52170.14
1746532800000,1746532800000,16.928,17.321,16.794,17.064,38523.88
1746554400000,1746554400000,17.064,17.576,16.708,17.535,39610.75
1746576000000,1746576000000,17.535,17.866,17.421,17.572,24569.96
1746597600000,1746597600000,17.572,17.899,17.437,17.828,23361.82
1746619200000,1746619200000,17.828,18.188,17.312,17.51,60908.88
1746640800000,1746640800000,17.51,17.78,17.275,17.635,35525.59
1746662400000,1746662400000,17.635,18.685,17.635,18.502,38414.46
1746684000000,1746684000000,18.502,19.314,18.476,18.996,46074.67
1746705600000,1746705600000,18.996,20.567,18.772,20.451,84271.83
1746727200000,1746727200000,20.451,22.947,20.311,22.914,94877.94
1746748800000,1746748800000,22.914,24.886,22.52,24.581,145063.3
1746770400000,1746770400000,24.581,26.77,24.074,24.524,190776.43
1746792000000,1746792000000,24.524,25.422,23.434,24.199,113183.84
1746813600000,1746813600000,24.199,24.374,23.761,24.332,37076.68
1746835200000,1746835200000,24.332,24.935,24.028,24.45,35379.34
1746856800000,1746856800000,24.45,24.987,24.149,24.638,41530.48
1746878400000,1746878400000,24.638,25.536,24.344,25.067,56710.71
1746900000000,1746900000000,25.067,26.541,24.769,26.244,43552.76
1746921600000,1746921600000,26.244,26.244,24.511,25.116,45256.43
1746943200000,1746943200000,25.116,25.156,24.004,24.911,36997.58
1746964800000,1746964800000,24.911,25.008,23.861,24.292,38608.23
1746986400000,1746986400000,24.292,24.681,24.031,24.542,15879.12
1747008000000,1747008000000,24.542,24.992,24.273,24.577,22687.08
1747029600000,1747029600000,24.577,26.168,24.496,24.635,47024.34
1747051200000,1747051200000,24.635,25.263,23.411,23.982,64966.28
1747072800000,1747072800000,23.982,24.175,22.54,24.029,47023.74
1747094400000,1747094400000,24.029,24.086,22.669,23.492,21981.5
1747116000000,1747116000000,23.492,24.226,23.401,24.212,23088.23
1747137600000,1747137600000,24.212,25.175,24.042,24.975,42746.24
1747159200000,1747159200000,24.975,25.939,24.862,25.256,45613.95
1747180800000,1747180800000,25.256,25.744,24.752,25.547,26357.27
1747202400000,1747202400000,25.547,25.547,24.237,24.887,32454.94
1747224000000,1747224000000,24.887,24.909,23.27,23.694,40644.71
1747245600000,1747245600000,23.694,23.901,23.411,23.642,13618.76
1747267200000,1747267200000,23.642,23.939,22.411,22.535,27323.16
1747288800000,1747288800000,22.535,22.739,21.345,21.881,34262.89
1747310400000,1747310400000,21.881,22.672,21.11,22.184,42482.63
1747332000000,1747332000000,22.184,22.267,21.103,21.784,27361.28
1747353600000,1747353600000,21.784,22.255,21.632,22.111,25673.85
1747375200000,1747375200000,22.111,22.536,21.602,22.315,34475.32
1747396800000,1747396800000,22.315,22.432,21.605,21.673,25342.88
1747418400000,1747418400000,21.673,21.949,21.036,21.349,24638.75
1747440000000,1747440000000,21.349,21.415,20.519,20.688,20831.61
1747461600000,1747461600000,20.688,20.854,20.303,20.557,16737.68
1747483200000,1747483200000,20.557,21.043,20.103,20.735,40215.95
1747504800000,1747504800000,20.735,20.954,20.45,20.671,18702.69
1747526400000,1747526400000,20.671,21.459,20.56,21.41,17968.42
1747548000000,1747548000000,21.41,21.877,21.154,21.307,25666.33
1747569600000,1747569600000,21.307,22.444,21.157,21.616,30839.2
1747591200000,1747591200000,21.616,22.202,20.47,22.112,44290.14
1747612800000,1747612800000,22.112,22.25,20.417,20.729,29124.82
1747634400000,1747634400000,20.729,20.927,20.295,20.435,23929.07
1747656000000,1747656000000,20.435,21.481,19.955,21.116,32381.28
1747677600000,1747677600000,21.116,21.35,20.772,21.265,19317.59
1747699200000,1747699200000,21.265,21.883,21.043,21.481,25400.88
1747720800000,1747720800000,21.481,21.522,20.746,20.942,27491.47
1747742400000,1747742400000,20.942,21.102,20.627,20.975,17634.65
1747764000000,1747764000000,20.975,21.48,20.518,21.339,35288.39
1747785600000,1747785600000,21.339,22.972,21.009,22.14,64062.54
1747807200000,1747807200000,22.14,22.826,21.666,22.396,85080.73
1747828800000,1747828800000,22.396,24.515,22.35,23.051,125195.79
1747850400000,1747850400000,23.051,23.6,22.275,22.756,72719.05
1747872000000,1747872000000,22.756,23.853,22.419,23.489,43007.15
1747893600000,1747893600000,23.489,24.214,23.407,23.767,30453.61
1747915200000,1747915200000,23.767,24.768,23.608,24.462,25947.25
1747936800000,1747936800000,24.462,24.555,23.744,24.191,17433.8
1747958400000,1747958400000,24.191,25.089,23.92,24.379,16729.62
1747980000000,1747980000000,24.379,26.049,23.064,23.184,103086.02
1748001600000,1748001600000,23.184,23.855,22.386,23.468,45706.53
1748023200000,1748023200000,23.468,23.505,22.069,22.241,26877.66
1748044800000,1748044800000,22.241,22.595,21.844,22.478,20833.05
1748066400000,1748066400000,22.478,22.716,22.181,22.563,11160.65
1748088000000,1748088000000,22.563,22.66,22.264,22.369,7451.71
1748109600000,1748109600000,22.369,22.511,21.831,21.937,6676.65
1748131200000,1748131200000,21.937,22.068,21.359,21.757,9260.7
1748152800000,1748152800000,21.757,21.757,19.852,21.006,62479.72
1748174400000,1748174400000,21.006,21.159,20.456,20.848,24565.45
