timestamp,time,open,high,low,close,volume
1740031200000,1740031200000,0.06917,0.06965,0.06704,0.06792,1060238.0
1740052800000,1740052800000,0.06792,0.0693,0.06732,0.06877,864826.0
1740074400000,1740074400000,0.06877,0.06977,0.06849,0.06947,605676.0
1740096000000,1740096000000,0.06947,0.06974,0.06774,0.06839,956251.0
1740117600000,1740117600000,0.06839,0.07233,0.06794,0.06983,1826738.0
1740139200000,1740139200000,0.06983,0.07189,0.06683,0.06785,3997846.0
1740160800000,1740160800000,0.06785,0.06856,0.06476,0.06726,3541605.0
1740182400000,1740182400000,0.06726,0.06871,0.0659,0.06739,1742027.0
1740204000000,1740204000000,0.06739,0.0685,0.06693,0.06821,525857.0
1740225600000,1740225600000,0.06821,0.0705,0.06776,0.06915,1635258.0
1740247200000,1740247200000,0.06915,0.06961,0.06839,0.06935,659852.0
1740268800000,1740268800000,0.06935,0.07013,0.06828,0.06971,1450864.0
1740290400000,1740290400000,0.06971,0.07093,0.06883,0.06889,1766661.0
1740312000000,1740312000000,0.06889,0.06922,0.06755,0.0685,1482867.0
1740333600000,1740333600000,0.0685,0.06972,0.06688,0.06857,867227.0
1740355200000,1740355200000,0.06857,0.06946,0.06588,0.06775,985670.0
1740376800000,1740376800000,0.06775,0.06795,0.06456,0.06521,1028866.0
1740398400000,1740398400000,0.06521,0.0663,0.06304,0.06607,1247710.0
1740420000000,1740420000000,0.06607,0.06607,0.05951,0.06075,3592702.0
1740441600000,1740441600000,0.06075,0.06096,0.05604,0.05787,3733495.0
1740463200000,1740463200000,0.05787,0.05948,0.05437,0.05909,1900728.0
1740484800000,1740484800000,0.05909,0.0602,0.05466,0.05745,2076431.0
1740506400000,1740506400000,0.05745,0.05872,0.05679,0.05798,609619.0
1740528000000,1740528000000,0.05798,0.05869,0.05715,0.05776,547168.0
1740549600000,1740549600000,0.05776,0.05802,0.0567,0.0569,519591.0
1740571200000,1740571200000,0.0569,0.05773,0.0549,0.05552,1079683.0
1740592800000,1740592800000,0.05552,0.05755,0.0542,0.05646,734308.0
1740614400000,1740614400000,0.05646,0.05891,0.05625,0.05882,1035169.0
1740636000000,1740636000000,0.05882,0.06067,0.05826,0.05958,1385570.0
1740657600000,1740657600000,0.05958,0.06598,0.0585,0.05909,6928731.0
1740679200000,1740679200000,0.05909,0.0595,0.05753,0.05879,1188039.0
1740700800000,1740700800000,0.05879,0.05885,0.05321,0.05399,2485247.0
1740722400000,1740722400000,0.05399,0.05638,0.052,0.05395,2801902.0
1740744000000,1740744000000,0.05395,0.05723,0.05373,0.05621,1748433.0
1740765600000,1740765600000,0.05621,0.05849,0.05613,0.05791,1181303.0
1740787200000,1740787200000,0.05791,0.05802,0.05674,0.05738,513245.0
1740808800000,1740808800000,0.05738,0.05738,0.05506,0.05509,536831.0
1740830400000,1740830400000,0.05509,0.05613,0.05453,0.05497,1200077.0
1740852000000,1740852000000,0.05497,0.05615,0.05452,0.05608,953209.0
1740873600000,1740873600000,0.05608,0.05626,0.05508,0.05531,929881.0
1740895200000,1740895200000,0.05531,0.05625,0.05497,0.05583,324668.0
1740916800000,1740916800000,0.05583,0.06044,0.05471,0.05961,2901212.0
1740938400000,1740938400000,0.05961,0.06147,0.05805,0.06062,1802851.0
1740960000000,1740960000000,0.06062,0.06088,0.05754,0.05886,2488985.0
1740981600000,1740981600000,0.05886,0.0596,0.05572,0.05773,2049404.0
1741003200000,1741003200000,0.05773,0.05853,0.05485,0.05537,1662725.0
1741024800000,1741024800000,0.05537,0.05538,0.05147,0.05191,1949333.0
1741046400000,1741046400000,0.05191,0.05223,0.04661,0.05068,4534812.0
1741068000000,1741068000000,0.05068,0.05118,0.04917,0.04975,941239.0
1741089600000,1741089600000,0.04975,0.05058,0.04588,0.04858,2382064.0
1741111200000,1741111200000,0.04858,0.0518,0.04845,0.05102,2395187.0
1741132800000,1741132800000,0.05102,0.05119,0.04948,0.05051,1313065.0
1741154400000,1741154400000,0.05051,0.05224,0.05025,0.0506,1709703.0
1741176000000,1741176000000,0.0506,0.05236,0.04887,0.05066,4284644.0
1741197600000,1741197600000,0.05066,0.0512,0.05027,0.05099,820608.0
1741219200000,1741219200000,0.05099,0.0528,0.05029,0.05232,793807.0
1741240800000,1741240800000,0.05232,0.05237,0.051,0.05166,694850.0
1741262400000,1741262400000,0.05166,0.05225,0.04855,0.04941,2922662.0
1741284000000,1741284000000,0.04941,0.05027,0.04881,0.04965,1180566.0
1741305600000,1741305600000,0.04965,0.054,0.04752,0.05171,8904439.0
1741327200000,1741327200000,0.05171,0.05288,0.05025,0.05093,3550184.0
1741348800000,1741348800000,0.05093,0.05232,0.04975,0.05065,2135151.0
1741370400000,1741370400000,0.05065,0.05119,0.04897,0.0493,1556798.0
1741392000000,1741392000000,0.0493,0.04937,0.0476,0.04847,1812018.0
1741413600000,1741413600000,0.04847,0.04886,0.04739,0.04751,680987.0
1741435200000,1741435200000,0.04751,0.04897,0.04714,0.04856,1960636.0
1741456800000,1741456800000,0.04856,0.04914,0.04753,0.04814,535139.0
1741478400000,1741478400000,0.04814,0.04874,0.04762,0.04764,902233.0
1741500000000,1741500000000,0.04764,0.04846,0.0466,0.0469,1338431.0
1741521600000,1741521600000,0.0469,0.04692,0.04329,0.04376,2378282.0
1741543200000,1741543200000,0.04376,0.04614,0.04048,0.04159,10836787.0
1741564800000,1741564800000,0.04159,0.04332,0.04095,0.04288,3103735.0
1741586400000,1741586400000,0.04288,0.04345,0.04124,0.04264,2194082.0
1741608000000,1741608000000,0.04264,0.04306,0.03989,0.04013,2874282.0
1741629600000,1741629600000,0.04013,0.04042,0.0378,0.03881,3850100.0
1741651200000,1741651200000,0.03881,0.03937,0.03589,0.0384,3971121.0
1741672800000,1741672800000,0.0384,0.03935,0.03836,0.03893,932314.0
1741694400000,1741694400000,0.03893,0.039,0.03672,0.03726,3231400.0
1741716000000,1741716000000,0.03726,0.03908,0.03726,0.03781,1648317.0
1741737600000,1741737600000,0.03781,0.03953,0.0376,0.03824,2054762.0
1741759200000,1741759200000,0.03824,0.03921,0.03776,0.03915,1770668.0
1741780800000,1741780800000,0.03915,0.03947,0.03731,0.03802,2239999.0
1741802400000,1741802400000,0.03802,0.03903,0.038,0.03832,902145.0
1741824000000,1741824000000,0.03832,0.04032,0.03773,0.03785,5290515.0
1741845600000,1741845600000,0.03785,0.03953,0.03768,0.03906,1833125.0
1741867200000,1741867200000,0.03906,0.04042,0.03899,0.0398,2900750.0
1741888800000,1741888800000,0.0398,0.03994,0.03851,0.03898,4375747.0
1741910400000,1741910400000,0.03898,0.03938,0.03866,0.03903,1177830.0
1741932000000,1741932000000,0.03903,0.04019,0.03882,0.03994,1308486.0
1741953600000,1741953600000,0.03994,0.04099,0.03967,0.04034,1583754.0
1741975200000,1741975200000,0.04034,0.04055,0.03972,0.0401,1112069.0
1741996800000,1741996800000,0.0401,0.0406,0.03968,0.04012,2595016.0
1742018400000,1742018400000,0.04012,0.04148,0.03998,0.04133,1074897.0
1742040000000,1742040000000,0.04133,0.04289,0.04104,0.04171,3170363.0
1742061600000,1742061600000,0.04171,0.043,0.041,0.04234,1032900.0
1742083200000,1742083200000,0.04234,0.04234,0.04074,0.04155,1003137.0
1742104800000,1742104800000,0.04155,0.04249,0.04029,0.04047,1195679.0
1742126400000,1742126400000,0.04047,0.0434,0.03989,0.04155,5604313.0
1742148000000,1742148000000,0.04155,0.04265,0.0393,0.0398,4433374.0
1742169600000,1742169600000,0.0398,0.04083,0.03956,0.04026,2297484.0
1742191200000,1742191200000,0.04026,0.04077,0.0397,0.04038,762906.0
1742212800000,1742212800000,0.04038,0.04097,0.03988,0.04076,911293.0
1742234400000,1742234400000,0.04076,0.04177,0.04072,0.04155,710915.0
1742256000000,1742256000000,0.04155,0.04332,0.04041,0.04136,4477997.0
1742277600000,1742277600000,0.04136,0.05977,0.04012,0.05371,78175645.0
1742299200000,1742299200000,0.05371,0.05854,0.04698,0.05298,65284590.0
1742320800000,1742320800000,0.05298,0.05524,0.05088,0.0527,21772592.0
1742342400000,1742342400000,0.0527,0.09117,0.0507,0.08204,217736327.0
1742364000000,1742364000000,0.08204,0.08555,0.07555,0.08091,210706858.0
1742385600000,1742385600000,0.08091,0.08757,0.0744,0.07856,159122285.0
1742407200000,1742407200000,0.07856,0.10326,0.07662,0.10159,99280472.0
1742428800000,1742428800000,0.10159,0.10159,0.0863,0.08704,94997908.0
1742450400000,1742450400000,0.08704,0.08755,0.0785,0.07937,51834361.0
1742472000000,1742472000000,0.07937,0.0822,0.07562,0.07825,36088913.0
1742493600000,1742493600000,0.07825,0.08981,0.07801,0.08084,41264574.0
1742515200000,1742515200000,0.08084,0.08084,0.07278,0.07305,22525361.0
1742536800000,1742536800000,0.07305,0.07355,0.06872,0.07109,26479068.0
1742558400000,1742558400000,0.07109,0.07667,0.06957,0.07491,28549096.0
1742580000000,1742580000000,0.07491,0.07963,0.07211,0.07215,17135682.0
1742601600000,1742601600000,0.07215,0.07331,0.06623,0.06683,14496264.0
1742623200000,1742623200000,0.06683,0.06964,0.06478,0.06943,12023480.0
1742644800000,1742644800000,0.06943,0.08811,0.06834,0.07561,45022082.0
1742666400000,1742666400000,0.07561,0.07761,0.07086,0.07106,9377076.0
1742688000000,1742688000000,0.07106,0.07117,0.06691,0.06763,7227626.0
1742709600000,1742709600000,0.06763,0.06885,0.067,0.06862,3574232.0
1742731200000,1742731200000,0.06862,0.07113,0.06644,0.06691,8319573.0
1742752800000,1742752800000,0.06691,0.07105,0.06664,0.06761,4497326.0
1742774400000,1742774400000,0.06761,0.07481,0.0626,0.06751,20009336.0
1742796000000,1742796000000,0.06751,0.06912,0.06638,0.06821,5786722.0
1742817600000,1742817600000,0.06821,0.0695,0.06711,0.06783,7135539.0
1742839200000,1742839200000,0.06783,0.06863,0.0661,0.06719,2597314.0
1742860800000,1742860800000,0.06719,0.06783,0.06492,0.06552,3723003.0
1742882400000,1742882400000,0.06552,0.06685,0.06459,0.06675,2424952.0
1742904000000,1742904000000,0.06675,0.06834,0.06361,0.06527,6743256.0
1742925600000,1742925600000,0.06527,0.06542,0.06225,0.06304,3718292.0
1742947200000,1742947200000,0.06304,0.06372,0.06201,0.06285,3236103.0
1742968800000,1742968800000,0.06285,0.06412,0.06267,0.06389,2178591.0
1742990400000,1742990400000,0.06389,0.06614,0.06038,0.06227,10118518.0
1743012000000,1743012000000,0.06227,0.06258,0.0601,0.06085,3604224.0
1743033600000,1743033600000,0.06085,0.06218,0.06032,0.06067,2991141.0
1743055200000,1743055200000,0.06067,0.06134,0.05917,0.05936,2253071.0
1743076800000,1743076800000,0.05936,0.06104,0.05788,0.05872,5173265.0
1743098400000,1743098400000,0.05872,0.06033,0.05842,0.05932,1724668.0
1743120000000,1743120000000,0.05932,0.06647,0.05786,0.05869,18147713.0
1743141600000,1743141600000,0.05869,0.05903,0.05658,0.05798,3253779.0
1743163200000,1743163200000,0.05798,0.05817,0.05461,0.05519,3698949.0
1743184800000,1743184800000,0.05519,0.05544,0.05351,0.05478,2756911.0
1743206400000,1743206400000,0.05478,0.05624,0.05342,0.05492,3897951.0
1743228000000,1743228000000,0.05492,0.05492,0.05225,0.05297,2280720.0
1743249600000,1743249600000,0.05297,0.05515,0.05091,0.05198,6587432.0
1743271200000,1743271200000,0.05198,0.05313,0.05084,0.05243,3757431.0
1743292800000,1743292800000,0.05243,0.05667,0.05149,0.05456,8588599.0
1743314400000,1743314400000,0.05456,0.05596,0.05366,0.0544,5532892.0
1743336000000,1743336000000,0.0544,0.05529,0.05198,0.05269,4766467.0
1743357600000,1743357600000,0.05269,0.05408,0.05135,0.05201,10079114.0
1743379200000,1743379200000,0.05201,0.05259,0.05036,0.05193,4859548.0
1743400800000,1743400800000,0.05193,0.05207,0.04783,0.04977,6791282.0
1743422400000,1743422400000,0.04977,0.05172,0.04809,0.04868,7535092.0
1743444000000,1743444000000,0.04868,0.04992,0.04847,0.04891,2467416.0
1743465600000,1743465600000,0.04891,0.05046,0.04793,0.04857,12146115.0
1743487200000,1743487200000,0.04857,0.04956,0.04705,0.04783,6759469.0
1743508800000,1743508800000,0.04783,0.05087,0.04683,0.04828,8248848.0
1743530400000,1743530400000,0.04828,0.04881,0.04723,0.04836,18575299.0
1743552000000,1743552000000,0.04836,0.04864,0.04485,0.04553,7243880.0
1743573600000,1743573600000,0.04553,0.04735,0.0443,0.04694,35906182.0
1743595200000,1743595200000,0.04694,0.04823,0.04589,0.04635,34793054.0
1743616800000,1743616800000,0.04635,0.04826,0.04237,0.0433,7680979.0
1743638400000,1743638400000,0.0433,0.04472,0.04295,0.04371,34036805.0
1743660000000,1743660000000,0.04371,0.04614,0.0437,0.04528,26274812.0
1743681600000,1743681600000,0.04528,0.04643,0.04407,0.04467,12549095.0
1743703200000,1743703200000,0.04467,0.04564,0.0443,0.04492,5622561.0
1743724800000,1743724800000,0.04492,0.04582,0.0444,0.04536,4715545.0
1743746400000,1743746400000,0.04536,0.04568,0.04248,0.04292,23126268.0
1743768000000,1743768000000,0.04292,0.04498,0.04176,0.04397,30967296.0
1743789600000,1743789600000,0.04397,0.04441,0.04342,0.04361,11218401.0
1743811200000,1743811200000,0.04361,0.04441,0.04359,0.04439,6477131.0
1743832800000,1743832800000,0.04439,0.04439,0.04211,0.04237,12829209.0
1743854400000,1743854400000,0.04237,0.04382,0.04164,0.04325,17545048.0
1743876000000,1743876000000,0.04325,0.04331,0.04211,0.0431,13985355.0
1743897600000,1743897600000,0.0431,0.04355,0.04253,0.04303,32185019.0
1743919200000,1743919200000,0.04303,0.04341,0.04163,0.04186,5738079.0
1743940800000,1743940800000,0.04186,0.04198,0.03979,0.04005,30117426.0
1743962400000,1743962400000,0.04005,0.04022,0.03721,0.03833,9799704.0
1743984000000,1743984000000,0.03833,0.03904,0.03643,0.03699,6614004.0
1744005600000,1744005600000,0.03699,0.03872,0.03446,0.03766,15967547.0
1744027200000,1744027200000,0.03766,0.04137,0.03733,0.03984,39274361.0
1744048800000,1744048800000,0.03984,0.04028,0.03909,0.03947,38228226.0
1744070400000,1744070400000,0.03947,0.04087,0.03898,0.04064,42101517.0
1744092000000,1744092000000,0.04064,0.04096,0.03926,0.04091,16979824.0
1744113600000,1744113600000,0.04091,0.04179,0.03916,0.04022,20515369.0
1744135200000,1744135200000,0.04022,0.04066,0.03846,0.03868,30846826.0
1744156800000,1744156800000,0.03868,0.0393,0.0367,0.03735,52829086.0
1744178400000,1744178400000,0.03735,0.0383,0.03575,0.0362,25508902.0
1744200000000,1744200000000,0.0362,0.04048,0.03599,0.04045,21132427.0
1744221600000,1744221600000,0.04045,0.04145,0.03988,0.04036,14091705.0
1744243200000,1744243200000,0.04036,0.0409,0.03901,0.03944,28267459.0
1744264800000,1744264800000,0.03944,0.03987,0.03872,0.03924,30257835.0
1744286400000,1744286400000,0.03924,0.04016,0.03733,0.0385,16912694.0
1744308000000,1744308000000,0.0385,0.03948,0.03803,0.03927,12448391.0
1744329600000,1744329600000,0.03927,0.04019,0.0388,0.03978,24227908.0
1744351200000,1744351200000,0.03978,0.04122,0.0396,0.041,38833744.0
1744372800000,1744372800000,0.041,0.06159,0.04087,0.05646,110500398.0
1744394400000,1744394400000,0.05646,0.069,0.05503,0.06403,152568748.0
1744416000000,1744416000000,0.06403,0.06455,0.059,0.06348,84739082.0
1744437600000,1744437600000,0.06348,0.06918,0.06006,0.06216,99861979.0
1744459200000,1744459200000,0.06216,0.08829,0.06189,0.07399,189433263.0
1744480800000,1744480800000,0.07399,0.07563,0.06764,0.06855,40351920.0
1744502400000,1744502400000,0.06855,0.06996,0.06527,0.066,28281371.0
1744524000000,1744524000000,0.066,0.06729,0.06416,0.06617,21116627.0
1744545600000,1744545600000,0.06617,0.06764,0.05721,0.05835,44529075.0
1744567200000,1744567200000,0.05835,0.05935,0.05444,0.05558,22848267.0
1744588800000,1744588800000,0.05558,0.05781,0.05445,0.0563,32867349.0
1744610400000,1744610400000,0.0563,0.0573,0.05526,0.05634,11352506.0
1744632000000,1744632000000,0.05634,0.05648,0.04903,0.05122,40821478.0
1744653600000,1744653600000,0.05122,0.05227,0.05022,0.05157,10873528.0
1744675200000,1744675200000,0.05157,0.05199,0.04916,0.05037,9092242.0
1744696800000,1744696800000,0.05037,0.05172,0.0498,0.0501,5928866.0
1744718400000,1744718400000,0.0501,0.05757,0.04984,0.05307,48003561.0
1744740000000,1744740000000,0.05307,0.05609,0.05251,0.05312,29227748.0
1744761600000,1744761600000,0.05312,0.05351,0.05133,0.05154,11725451.0
1744783200000,1744783200000,0.05154,0.05195,0.04762,0.04868,11856486.0
1744804800000,1744804800000,0.04868,0.04955,0.0456,0.04615,26315616.0
1744826400000,1744826400000,0.04615,0.04796,0.04451,0.04467,9892275.0
1744848000000,1744848000000,0.04467,0.04631,0.04413,0.04582,14809417.0
1744869600000,1744869600000,0.04582,0.04683,0.04561,0.04632,9444795.0
1744891200000,1744891200000,0.04632,0.05771,0.04622,0.05122,76700907.0
1744912800000,1744912800000,0.05122,0.0552,0.05084,0.05341,29525986.0
1744934400000,1744934400000,0.05341,0.05835,0.05236,0.05721,72481092.0
1744956000000,1744956000000,0.05721,0.06656,0.05658,0.06139,103284472.0
1744977600000,1744977600000,0.06139,0.0624,0.05479,0.05696,76680806.0
1744999200000,1744999200000,0.05696,0.05956,0.05523,0.05557,27292573.0
1745020800000,1745020800000,0.05557,0.05569,0.05358,0.05414,42163495.0
1745042400000,1745042400000,0.05414,0.05559,0.05372,0.05491,27178724.0
1745064000000,1745064000000,0.05491,0.05849,0.0535,0.0537,27966654.0
1745085600000,1745085600000,0.0537,0.05389,0.05068,0.05135,30643839.0
1745107200000,1745107200000,0.05135,0.05308,0.05095,0.05246,56060108.0
1745128800000,1745128800000,0.05246,0.05277,0.0506,0.0514,25230806.0
1745150400000,1745150400000,0.0514,0.0518,0.04923,0.05107,37908732.0
1745172000000,1745172000000,0.05107,0.05275,0.05078,0.05138,13823729.0
1745193600000,1745193600000,0.05138,0.05242,0.04954,0.05053,64973980.0
1745215200000,1745215200000,0.05053,0.05201,0.05033,0.0519,36724842.0
1745236800000,1745236800000,0.0519,0.07318,0.0508,0.0597,125525836.0
1745258400000,1745258400000,0.0597,0.06538,0.0586,0.06412,73079181.0
1745280000000,1745280000000,0.06412,0.06947,0.06012,0.06074,59273062.0
1745301600000,1745301600000,0.06074,0.06094,0.05614,0.05663,55381958.0
1745323200000,1745323200000,0.05663,0.06004,0.05583,0.05659,20900896.0
1745344800000,1745344800000,0.05659,0.05896,0.05573,0.05802,15403819.0
1745366400000,1745366400000,0.05802,0.05966,0.05652,0.05878,36954986.0
1745388000000,1745388000000,0.05878,0.05934,0.05723,0.05802,27069405.0
1745409600000,1745409600000,0.05802,0.06914,0.05783,0.05978,49530982.0
1745431200000,1745431200000,0.05978,0.06431,0.05969,0.06206,15892057.0
1745452800000,1745452800000,0.06206,0.06221,0.058,0.06092,27796315.0
1745474400000,1745474400000,0.06092,0.06166,0.05882,0.06011,31741258.0
1745496000000,1745496000000,0.06011,0.06654,0.05981,0.06046,24206790.0
1745517600000,1745517600000,0.06046,0.06141,0.06001,0.06107,4963266.0
1745539200000,1745539200000,0.06107,0.06213,0.06015,0.06084,8815495.0
1745560800000,1745560800000,0.06084,0.06381,0.0607,0.06303,8923235.0
1745582400000,1745582400000,0.06303,0.06823,0.06229,0.06284,21497652.0
1745604000000,1745604000000,0.06284,0.06426,0.06157,0.06218,4432546.0
1745625600000,1745625600000,0.06218,0.06536,0.06199,0.0642,7306166.0
1745647200000,1745647200000,0.0642,0.06581,0.06291,0.06352,6838002.0
1745668800000,1745668800000,0.06352,0.06595,0.06338,0.06429,15346696.0
1745690400000,1745690400000,0.06429,0.0649,0.06341,0.06428,3444199.0
1745712000000,1745712000000,0.06428,0.06462,0.06144,0.06232,4981967.0
1745733600000,1745733600000,0.06232,0.06424,0.06212,0.06218,4923415.0
1745755200000,1745755200000,0.06218,0.06231,0.05804,0.05897,9375382.0
1745776800000,1745776800000,0.05897,0.06008,0.05723,0.05764,4945087.0
1745798400000,1745798400000,0.05764,0.05982,0.05635,0.05905,8913999.0
1745820000000,1745820000000,0.05905,0.06102,0.05878,0.06038,8490310.0
1745841600000,1745841600000,0.06038,0.06359,0.05767,0.06083,19167198.0
1745863200000,1745863200000,0.06083,0.06146,0.05953,0.05977,3002329.0
1745884800000,1745884800000,0.05977,0.06094,0.05947,0.05985,3469982.0
1745906400000,1745906400000,0.05985,0.0612,0.05922,0.05979,4536966.0
1745928000000,1745928000000,0.05979,0.06323,0.05954,0.06046,11088728.0
1745949600000,1745949600000,0.06046,0.061,0.05807,0.05901,4185548.0
1745971200000,1745971200000,0.05901,0.05953,0.05835,0.05894,3593534.0
1745992800000,1745992800000,0.05894,0.06115,0.05887,0.06071,3269617.0
1746014400000,1746014400000,0.06071,0.06083,0.05692,0.05942,9657371.0
1746036000000,1746036000000,0.05942,0.06059,0.05879,0.05887,3869364.0
1746057600000,1746057600000,0.05887,0.06033,0.05887,0.06007,2565456.0
1746079200000,1746079200000,0.06007,0.06111,0.05914,0.0607,4207865.0
1746100800000,1746100800000,0.0607,0.06145,0.06002,0.06047,4808586.0
1746122400000,1746122400000,0.06047,0.0614,0.05892,0.05914,4517198.0
1746144000000,1746144000000,0.05914,0.06048,0.05831,0.05874,4819694.0
1746165600000,1746165600000,0.05874,0.05962,0.05834,0.05954,3685491.0
1746187200000,1746187200000,0.05954,0.06475,0.059,0.06128,12436015.0
1746208800000,1746208800000,0.06128,0.06282,0.06115,0.06183,5664246.0
1746230400000,1746230400000,0.06183,0.06183,0.06006,0.06087,3736790.0
1746252000000,1746252000000,0.06087,0.06102,0.06019,0.06033,3081983.0
1746273600000,1746273600000,0.06033,0.06324,0.0583,0.05926,11108995.0
1746295200000,1746295200000,0.05926,0.06039,0.05852,0.0588,4937111.0
1746316800000,1746316800000,0.0588,0.06045,0.05834,0.06026,2960122.0
1746338400000,1746338400000,0.06026,0.06039,0.05831,0.05894,4254097.0
1746360000000,1746360000000,0.05894,0.05959,0.05724,0.05764,3532544.0
1746381600000,1746381600000,0.05764,0.05825,0.05661,0.05684,3013035.0
1746403200000,1746403200000,0.05684,0.05773,0.05533,0.05765,3557746.0
1746424800000,1746424800000,0.05765,0.05796,0.056,0.05657,2410401.0
1746446400000,1746446400000,0.05657,0.05862,0.0546,0.05651,8484896.0
1746468000000,1746468000000,0.05651,0.05743,0.05618,0.05701,1563162.0
1746489600000,1746489600000,0.05701,0.05746,0.05565,0.05655,3454425.0
1746511200000,1746511200000,0.05655,0.05724,0.05431,0.05459,3958620.0
1746532800000,1746532800000,0.05459,0.05768,0.05425,0.05483,10878142.0
1746554400000,1746554400000,0.05483,0.05622,0.05351,0.05593,3731836.0
1746576000000,1746576000000,0.05593,0.05673,0.05498,0.0551,3973331.0
1746597600000,1746597600000,0.0551,0.05591,0.05446,0.05587,3417001.0
1746619200000,1746619200000,0.05587,0.05632,0.05334,0.05355,3754944.0
1746640800000,1746640800000,0.05355,0.05456,0.05341,0.05432,2415045.0
1746662400000,1746662400000,0.05432,0.05689,0.05426,0.05679,3562510.0
1746684000000,1746684000000,0.05679,0.05896,0.05679,0.05809,3825980.0
1746705600000,1746705600000,0.05809,0.06027,0.05771,0.05942,4529308.0
1746727200000,1746727200000,0.05942,0.06077,0.05844,0.06038,2941011.0
1746748800000,1746748800000,0.06038,0.06044,0.05891,0.06029,3073953.0
1746770400000,1746770400000,0.06029,0.06395,0.06019,0.06176,6189858.0
1746792000000,1746792000000,0.06176,0.06854,0.06076,0.06395,11805661.0
1746813600000,1746813600000,0.06395,0.06477,0.06238,0.06387,4041356.0
1746835200000,1746835200000,0.06387,0.06662,0.06387,0.06586,2092828.0
1746856800000,1746856800000,0.06586,0.0668,0.06457,0.06463,1788177.0
1746878400000,1746878400000,0.06463,0.06858,0.06459,0.06582,5369814.0
1746900000000,1746900000000,0.06582,0.06671,0.06441,0.06644,2310380.0
1746921600000,1746921600000,0.06644,0.06688,0.06484,0.06524,2164207.0
1746943200000,1746943200000,0.06524,0.06524,0.06269,0.06492,2189747.0
1746964800000,1746964800000,0.06492,0.06711,0.06297,0.06427,3915252.0
1746986400000,1746986400000,0.06427,0.06615,0.0633,0.06532,2721376.0
1747008000000,1747008000000,0.06532,0.06779,0.06388,0.06688,3419964.0
1747029600000,1747029600000,0.06688,0.07296,0.06624,0.07017,5767373.0
