timestamp,time,open,high,low,close,volume
1747310400000,1747310400000,1.2729,1.3359,1.24,1.3288,80645.1
1747332000000,1747332000000,1.3288,1.3371,1.2372,1.2614,96948.4
1747353600000,1747353600000,1.2614,1.2873,1.2555,1.2828,45749.2
1747375200000,1747375200000,1.2828,1.2957,1.2634,1.2783,101943.9
1747396800000,1747396800000,1.2783,1.2825,1.2449,1.2654,106207.7
1747418400000,1747418400000,1.2654,1.3076,1.25,1.2561,49139.3
1747440000000,1747440000000,1.2561,1.2585,1.2065,1.2124,35007.3
1747461600000,1747461600000,1.2124,1.2193,1.1992,1.2149,23971.8
1747483200000,1747483200000,1.2149,1.2154,1.1864,1.2028,24622.2
1747504800000,1747504800000,1.2028,1.219,1.189,1.1956,29601.6
1747526400000,1747526400000,1.1956,1.217,1.1934,1.2128,61385.9
1747548000000,1747548000000,1.2128,1.2413,1.1957,1.2148,68137.5
1747569600000,1747569600000,1.2148,1.2589,1.1998,1.2129,41070.9
1747591200000,1747591200000,1.2129,1.2278,1.1465,1.2204,68679.8
1747612800000,1747612800000,1.2204,1.2376,1.1516,1.1614,86929.2
1747634400000,1747634400000,1.1614,1.1719,1.1392,1.1509,42773.9
1747656000000,1747656000000,1.1509,1.2028,1.1357,1.1896,141863.0
1747677600000,1747677600000,1.1896,1.1961,1.1742,1.1926,27738.5
1747699200000,1747699200000,1.1926,1.2418,1.1926,1.217,58224.6
1747720800000,1747720800000,1.217,1.2228,1.1804,1.1877,30323.4
1747742400000,1747742400000,1.1877,1.1886,1.1611,1.1765,38244.4
1747764000000,1747764000000,1.1765,1.2107,1.1638,1.2102,44153.5
1747785600000,1747785600000,1.2102,1.23,1.1908,1.2269,79146.0
1747807200000,1747807200000,1.2269,1.2318,1.179,1.204,33513.4
1747828800000,1747828800000,1.204,1.2763,1.1791,1.1865,463307.4
1747850400000,1747850400000,1.1865,1.2401,1.1809,1.2237,37204.3
1747872000000,1747872000000,1.2237,1.2536,1.2134,1.2382,51782.2
1747893600000,1747893600000,1.2382,1.2731,1.2376,1.2656,74771.8
1747915200000,1747915200000,1.2656,1.3142,1.2586,1.3017,77716.4
1747936800000,1747936800000,1.3017,1.3101,1.2823,1.2985,43399.8
1747958400000,1747958400000,1.2985,1.3278,1.2862,1.2992,34979.4
1747980000000,1747980000000,1.2992,1.3304,1.2408,1.2634,128565.1
1748001600000,1748001600000,1.2634,1.2838,1.2222,1.2384,145815.1
1748023200000,1748023200000,1.2384,1.2426,1.1825,1.1867,94564.4
1748044800000,1748044800000,1.1867,1.1906,1.1669,1.1757,55599.8
1748066400000,1748066400000,1.1757,1.1963,1.1524,1.1892,121615.4
1748088000000,1748088000000,1.1892,1.1939,1.1775,1.1847,48627.4
1748109600000,1748109600000,1.1847,1.188,1.1541,1.1591,17732.8
1748131200000,1748131200000,1.1591,1.1651,1.1313,1.1628,40861.7
1748152800000,1748152800000,1.1628,1.1628,1.1313,1.1426,16131.8
1748174400000,1748174400000,1.1426,1.1508,1.1181,1.1334,37621.8
1748196000000,1748196000000,1.1334,1.1718,1.1328,1.169,13857.0
1748217600000,1748217600000,1.169,1.1811,1.1599,1.1763,14022.6
1748239200000,1748239200000,1.1763,1.189,1.1697,1.1723,18510.1
1748260800000,1748260800000,1.1723,1.1828,1.1493,1.1543,53301.9
1748282400000,1748282400000,1.1543,1.1685,1.1508,1.1565,17451.5
1748304000000,1748304000000,1.1565,1.1647,1.1265,1.1609,57914.9
1748325600000,1748325600000,1.1609,1.1861,1.1609,1.1851,20705.9
1748347200000,1748347200000,1.1851,1.2106,1.1714,1.2079,65257.2
1748368800000,1748368800000,1.2079,1.2093,1.1831,1.1905,27416.4
1748390400000,1748390400000,1.1905,1.1976,1.1759,1.1865,31956.6
1748412000000,1748412000000,1.1865,1.1865,1.1487,1.1737,44231.8
1748433600000,1748433600000,1.1737,1.1926,1.1424,1.1501,21593.9
1748455200000,1748455200000,1.1501,1.1579,1.1214,1.1555,591904.9
1748476800000,1748476800000,1.1555,1.1918,1.1495,1.1601,50069.6
1748498400000,1748498400000,1.1601,1.1689,1.1481,1.1508,34327.4
1748520000000,1748520000000,1.1508,1.1526,1.1081,1.1152,117736.7
1748541600000,1748541600000,1.1152,1.1224,1.0888,1.0933,44524.9
1748563200000,1748563200000,1.0933,1.1007,1.0308,1.0784,121917.9
1748584800000,1748584800000,1.0784,1.2359,1.0537,1.1831,1133988.6
1748606400000,1748606400000,1.1831,1.2527,1.1085,1.1245,1859548.8
1748628000000,1748628000000,1.1245,1.1337,1.033,1.0347,400441.0
1748649600000,1748649600000,1.0347,1.0366,0.9917,1.0289,307604.3
1748671200000,1748671200000,1.0289,1.0387,1.0093,1.0148,105599.5
1748692800000,1748692800000,1.0148,1.0526,1.0146,1.0282,163640.3
1748714400000,1748714400000,1.0282,1.0451,1.0254,1.0317,75982.7
1748736000000,1748736000000,1.0317,1.0385,1.0058,1.0348,85588.4
1748757600000,1748757600000,1.0348,1.036,0.9782,1.001,222482.3
1748779200000,1748779200000,1.001,1.0287,0.9935,1.0262,180919.3
1748800800000,1748800800000,1.0262,1.0482,1.0062,1.0372,154980.4
1748822400000,1748822400000,1.0372,1.0395,0.9909,0.9963,83589.4
1748844000000,1748844000000,0.9963,1.0128,0.9886,0.9959,158496.8
1748865600000,1748865600000,0.9959,1.0225,0.994,1.0163,101598.5
1748887200000,1748887200000,1.0163,1.0368,0.9989,1.0303,80381.4
1748908800000,1748908800000,1.0303,1.0452,1.0245,1.0363,43400.9
1748930400000,1748930400000,1.0363,1.0475,1.0292,1.0383,118994.3
1748952000000,1748952000000,1.0383,1.0558,1.0345,1.0504,112786.6
1748973600000,1748973600000,1.0504,1.1192,1.0127,1.0231,2383929.1
1748995200000,1748995200000,1.0231,1.0377,1.0128,1.0227,122563.8
1749016800000,1749016800000,1.0227,1.0526,1.0114,1.0476,484972.7
1749038400000,1749038400000,1.0476,1.0847,1.0262,1.0611,788175.6
1749060000000,1749060000000,1.0611,1.0657,1.0024,1.0127,350036.2
1749081600000,1749081600000,1.0127,1.0315,0.9984,1.0218,547358.4
1749103200000,1749103200000,1.0218,1.0751,1.0205,1.065,1169651.5
1749124800000,1749124800000,1.065,1.0712,1.0287,1.0381,556902.3
1749146400000,1749146400000,1.0381,1.0401,0.9419,0.9458,1284334.6
1749168000000,1749168000000,0.9458,1.0049,0.9409,0.9941,327215.3
1749189600000,1749189600000,0.9941,1.02,0.979,0.9857,403127.0
1749211200000,1749211200000,0.9857,1.0093,0.9783,0.9841,244255.2
1749232800000,1749232800000,0.9841,1.0053,0.9665,1.002,134478.2
1749254400000,1749254400000,1.002,1.0277,0.9885,1.0216,196780.6
1749276000000,1749276000000,1.0216,1.0306,1.0115,1.0226,94547.6
1749297600000,1749297600000,1.0226,1.0728,1.0156,1.0583,1018169.3
1749319200000,1749319200000,1.0583,1.1066,1.0485,1.0887,731382.4
1749340800000,1749340800000,1.0887,1.1078,1.0786,1.0818,411913.1
1749362400000,1749362400000,1.0818,1.0926,1.0656,1.0864,213497.3
1749384000000,1749384000000,1.0864,1.0954,1.0646,1.0753,153116.0
1749405600000,1749405600000,1.0753,1.0813,1.0675,1.0709,92771.3
1749427200000,1749427200000,1.0709,1.0884,1.0541,1.0554,152345.8
1749448800000,1749448800000,1.0554,1.0828,1.0536,1.0774,81261.3
1749470400000,1749470400000,1.0774,1.1114,1.0731,1.1051,69711.8
1749492000000,1749492000000,1.1051,1.1228,1.0984,1.1227,70400.2
1749513600000,1749513600000,1.1227,1.1454,1.1151,1.1381,207876.1
1749535200000,1749535200000,1.1381,1.1485,1.0802,1.1118,547314.0
1749556800000,1749556800000,1.1118,1.1312,1.0776,1.0913,415970.3
1749578400000,1749578400000,1.0913,1.1205,1.0905,1.1096,111862.0
1749600000000,1749600000000,1.1096,1.1149,1.0813,1.0965,104419.8
1749621600000,1749621600000,1.0965,1.1068,1.0845,1.0941,107165.2
1749643200000,1749643200000,1.0941,1.1119,1.084,1.0957,77284.9
1749664800000,1749664800000,1.0957,1.1008,1.0488,1.0665,302066.5
1749686400000,1749686400000,1.0665,1.0679,1.0423,1.0528,118884.3
1749708000000,1749708000000,1.0528,1.0642,1.0135,1.0135,115508.3
1749729600000,1749729600000,1.0135,1.0282,0.9985,1.0254,104608.1
1749751200000,1749751200000,1.0254,1.0269,0.9904,0.9945,108791.7
1749772800000,1749772800000,0.9945,0.9945,0.9183,0.9441,236831.2
1749794400000,1749794400000,0.9441,0.9557,0.9369,0.9516,66670.2
1749816000000,1749816000000,0.9516,0.9612,0.9309,0.9596,95215.3
1749837600000,1749837600000,0.9596,0.9596,0.9394,0.9561,53721.4
1749859200000,1749859200000,0.9561,0.9569,0.9441,0.9543,55943.7
1749880800000,1749880800000,0.9543,0.9598,0.9323,0.9577,63934.1
1749902400000,1749902400000,0.9577,0.9707,0.9277,0.9421,652743.3
1749924000000,1749924000000,0.9421,0.9454,0.9305,0.943,445342.5
1749945600000,1749945600000,0.943,0.9531,0.939,0.9491,62338.5
1749967200000,1749967200000,0.9491,0.9598,0.9375,0.9516,40113.8
1749988800000,1749988800000,0.9516,0.961,0.9422,0.9509,58586.7
1750010400000,1750010400000,0.9509,0.9519,0.9317,0.9456,72033.1
1750032000000,1750032000000,0.9456,0.9693,0.9378,0.9652,48450.6
1750053600000,1750053600000,0.9652,0.9808,0.9646,0.9762,126407.3
1750075200000,1750075200000,0.9762,0.9899,0.9704,0.979,41664.1
1750096800000,1750096800000,0.979,0.9867,0.9427,0.944,127877.0
1750118400000,1750118400000,0.944,0.9485,0.925,0.9326,88774.0
1750140000000,1750140000000,0.9326,0.9364,0.9137,0.917,39365.5
1750161600000,1750161600000,0.917,0.924,0.8816,0.8905,90065.1
1750183200000,1750183200000,0.8905,0.9171,0.8874,0.9002,62376.3
1750204800000,1750204800000,0.9002,0.9107,0.8942,0.9058,31468.8
1750226400000,1750226400000,0.9058,0.9101,0.8694,0.8803,62264.6
1750248000000,1750248000000,0.8803,0.8989,0.8609,0.8927,74150.2
1750269600000,1750269600000,0.8927,0.9047,0.8748,0.9012,101466.0
1750291200000,1750291200000,0.9012,0.9118,0.8913,0.9032,48192.0
1750312800000,1750312800000,0.9032,0.9205,0.9001,0.9067,154377.3
1750334400000,1750334400000,0.9067,0.9117,0.8842,0.898,158939.3
1750356000000,1750356000000,0.898,0.9183,0.8954,0.9144,71233.5
1750377600000,1750377600000,0.9144,0.9196,0.8991,0.908,26277.7
1750399200000,1750399200000,0.908,0.927,0.908,0.9204,51925.3
1750420800000,1750420800000,0.9204,0.9226,0.8622,0.879,83659.4
1750442400000,1750442400000,0.879,0.8927,0.8719,0.882,80167.3
1750464000000,1750464000000,0.882,0.9012,0.8794,0.8979,33131.1
1750485600000,1750485600000,0.8979,0.9011,0.8915,0.8916,12771.4
1750507200000,1750507200000,0.8916,0.8929,0.8502,0.8545,124272.1
1750528800000,1750528800000,0.8545,0.8556,0.8069,0.8272,177704.7
1750550400000,1750550400000,0.8272,0.8456,0.8198,0.8336,78364.7
1750572000000,1750572000000,0.8336,0.8352,0.8118,0.8209,48709.2
1750593600000,1750593600000,0.8209,0.8274,0.7867,0.7996,140463.8
1750615200000,1750615200000,0.7996,0.8153,0.7709,0.8138,81819.8
1750636800000,1750636800000,0.8138,0.8474,0.8129,0.8432,143942.1
1750658400000,1750658400000,0.8432,0.8825,0.8341,0.8498,720920.7
1750680000000,1750680000000,0.8498,0.8795,0.8424,0.877,236499.8
1750701600000,1750701600000,0.877,0.9208,0.8768,0.9146,191692.1
1750723200000,1750723200000,0.9146,0.9258,0.9081,0.9239,40615.4
1750744800000,1750744800000,0.9239,0.9295,0.9099,0.9163,39793.3
1750766400000,1750766400000,0.9163,0.931,0.9122,0.9199,40197.5
1750788000000,1750788000000,0.9199,0.9249,0.9098,0.9246,34463.8
1750809600000,1750809600000,0.9246,0.9268,0.9074,0.9131,51693.0
1750831200000,1750831200000,0.9131,0.9276,0.9062,0.9167,54245.8
1750852800000,1750852800000,0.9167,0.9332,0.8919,0.9027,160138.0
1750874400000,1750874400000,0.9027,0.9154,0.8974,0.9014,20470.4
1750896000000,1750896000000,0.9014,0.9233,0.8989,0.9079,175775.4
1750917600000,1750917600000,0.9079,0.9225,0.9049,0.914,75186.3
1750939200000,1750939200000,0.914,0.9144,0.884,0.8858,87102.6
1750960800000,1750960800000,0.8858,0.9049,0.8812,0.886,31516.1
1750982400000,1750982400000,0.886,0.9058,0.8753,0.8939,32416.4
1751004000000,1751004000000,0.8939,0.907,0.8878,0.893,30683.5
1751025600000,1751025600000,0.893,0.9216,0.8866,0.8954,105951.9
1751047200000,1751047200000,0.8954,0.8972,0.8824,0.8951,24583.2
1751068800000,1751068800000,0.8951,0.897,0.8855,0.8865,24234.1
1751090400000,1751090400000,0.8865,0.891,0.8809,0.8904,23762.3
1751112000000,1751112000000,0.8904,0.9163,0.8895,0.914,133466.1
1751133600000,1751133600000,0.914,0.9254,0.9095,0.9199,43382.0
1751155200000,1751155200000,0.9199,0.927,0.9131,0.9259,109326.6
1751176800000,1751176800000,0.9259,0.9656,0.9259,0.9388,209976.6
1751198400000,1751198400000,0.9388,0.9437,0.9181,0.942,118837.5
1751220000000,1751220000000,0.942,0.9702,0.9352,0.962,86022.7
1751241600000,1751241600000,0.962,0.9625,0.9389,0.9453,69726.3
1751263200000,1751263200000,0.9453,0.9453,0.9221,0.9271,63774.8
1751284800000,1751284800000,0.9271,0.9305,0.895,0.917,95674.3
1751306400000,1751306400000,0.917,0.9347,0.9093,0.9232,37123.2
1751328000000,1751328000000,0.9232,0.9322,0.8924,0.901,90272.8
1751349600000,1751349600000,0.901,0.909,0.8885,0.8972,49134.0
1751371200000,1751371200000,0.8972,0.9061,0.8783,0.8875,82591.5
1751392800000,1751392800000,0.8875,0.8955,0.8779,0.8873,90752.9
1751414400000,1751414400000,0.8873,0.8935,0.8708,0.8911,44249.9
1751436000000,1751436000000,0.8911,0.9097,0.8813,0.9062,53395.1
1751457600000,1751457600000,0.9062,0.936,0.8921,0.9248,79778.0
1751479200000,1751479200000,0.9248,0.9453,0.9248,0.9301,135596.1
1751500800000,1751500800000,0.9301,0.9562,0.9281,0.9543,40586.5
1751522400000,1751522400000,0.9543,0.9611,0.9424,0.9474,52060.4
1751544000000,1751544000000,0.9474,0.9601,0.9301,0.9468,52937.0
1751565600000,1751565600000,0.9468,0.9549,0.9418,0.9487,36812.0
1751587200000,1751587200000,0.9487,0.9518,0.9339,0.9367,18981.8
1751608800000,1751608800000,0.9367,0.9367,0.9054,0.9103,47745.4
1751630400000,1751630400000,0.9103,0.9155,0.8804,0.8861,107850.7
1751652000000,1751652000000,0.8861,0.8875,0.8719,0.8802,137925.9
1751673600000,1751673600000,0.8802,0.899,0.8799,0.8941,49840.1
1751695200000,1751695200000,0.8941,0.8988,0.8824,0.8888,28570.9
1751716800000,1751716800000,0.8888,0.8924,0.8789,0.8853,45733.0
1751738400000,1751738400000,0.8853,0.895,0.88,0.8888,40390.8
1751760000000,1751760000000,0.8888,0.8936,0.8599,0.8826,162353.6
1751781600000,1751781600000,0.8826,0.887,0.874,0.8854,83554.2
1751803200000,1751803200000,0.8854,0.9106,0.8826,0.9064,50632.5
1751824800000,1751824800000,0.9064,0.9208,0.8934,0.9086,42956.0
1751846400000,1751846400000,0.9086,0.9154,0.8984,0.9091,25381.8
1751868000000,1751868000000,0.9091,0.9208,0.9011,0.906,27386.7
1751889600000,1751889600000,0.906,0.9187,0.8932,0.9024,80491.8
1751911200000,1751911200000,0.9024,0.9123,0.8915,0.8991,31427.0
1751932800000,1751932800000,0.8991,0.9047,0.8888,0.8957,41463.8
1751954400000,1751954400000,0.8957,0.9074,0.8898,0.9034,37502.1
1751976000000,1751976000000,0.9034,0.9183,0.8953,0.9155,32045.4
1751997600000,1751997600000,0.9155,0.9246,0.9058,0.9172,193090.0
1752019200000,1752019200000,0.9172,0.9303,0.9058,0.9261,54983.5
1752040800000,1752040800000,0.9261,0.9385,0.9228,0.9363,74236.4
1752062400000,1752062400000,0.9363,0.953,0.9343,0.9384,110889.5
1752084000000,1752084000000,0.9384,0.9605,0.9384,0.9561,29751.9
1752105600000,1752105600000,0.9561,0.9582,0.9458,0.9518,22174.9
1752127200000,1752127200000,0.9518,0.9588,0.948,0.955,31067.9
1752148800000,1752148800000,0.955,0.9824,0.9427,0.9813,125795.5
1752170400000,1752170400000,0.9813,1.0206,0.9706,1.0146,81079.4
1752192000000,1752192000000,1.0146,1.0498,0.9919,1.042,58930.4
1752213600000,1752213600000,1.042,1.0505,1.0226,1.0336,91929.5
1752235200000,1752235200000,1.0336,1.0617,1.0293,1.0556,67868.7
1752256800000,1752256800000,1.0556,1.0597,1.0099,1.0311,81210.8
1752278400000,1752278400000,1.0311,1.0426,1.0097,1.0409,40048.6
1752300000000,1752300000000,1.0409,1.073,1.038,1.0699,255388.0
1752321600000,1752321600000,1.0699,1.0699,1.0114,1.027,236814.9
1752343200000,1752343200000,1.027,1.0432,1.0165,1.038,113595.4
1752364800000,1752364800000,1.038,1.0506,1.0272,1.0426,45681.5
1752386400000,1752386400000,1.0426,1.0596,1.0391,1.0591,37373.7
1752408000000,1752408000000,1.0591,1.1425,1.0537,1.0653,452195.0
1752429600000,1752429600000,1.0653,1.0777,1.0415,1.0611,143299.0
1752451200000,1752451200000,1.0611,1.117,1.058,1.0953,130554.3
1752472800000,1752472800000,1.0953,1.1089,1.0791,1.0862,89050.3
1752494400000,1752494400000,1.0862,1.0949,1.0592,1.0712,70198.9
1752516000000,1752516000000,1.0712,1.0736,1.0507,1.0644,45404.5
1752537600000,1752537600000,1.0644,1.0742,1.0284,1.0489,154376.1
1752559200000,1752559200000,1.0489,1.0613,1.0375,1.05,64926.3
1752580800000,1752580800000,1.05,1.0948,1.0375,1.0948,138791.1
1752602400000,1752602400000,1.0948,1.1098,1.074,1.1095,58077.6
1752624000000,1752624000000,1.1095,1.1137,1.0897,1.1064,54332.0
1752645600000,1752645600000,1.1064,1.1255,1.1042,1.1141,109569.3
1752667200000,1752667200000,1.1141,1.1307,1.0977,1.1285,51646.3
1752688800000,1752688800000,1.1285,1.149,1.1131,1.1215,160262.2
1752710400000,1752710400000,1.1215,1.1442,1.099,1.1304,77502.6
1752732000000,1752732000000,1.1304,1.1547,1.1251,1.1312,66127.4
1752753600000,1752753600000,1.1312,1.1414,1.0931,1.1228,49282.2
1752775200000,1752775200000,1.1228,1.1394,1.089,1.1254,41939.3
1752796800000,1752796800000,1.1254,1.1826,1.1162,1.1826,54760.7
1752818400000,1752818400000,1.1826,1.19,1.1602,1.1695,323698.8
1752840000000,1752840000000,1.1695,1.1836,1.1266,1.1499,85095.7
1752861600000,1752861600000,1.1499,1.1524,1.1049,1.1285,77305.9
1752883200000,1752883200000,1.1285,1.1532,1.1052,1.1418,27213.3
1752904800000,1752904800000,1.1418,1.1424,1.114,1.1162,37924.6
1752926400000,1752926400000,1.1162,1.1233,1.104,1.1156,30619.4
1752948000000,1752948000000,1.1156,1.1471,1.1139,1.1448,32545.7
1752969600000,1752969600000,1.1448,1.17,1.1387,1.1596,33424.9
1752991200000,1752991200000,1.1596,1.1831,1.154,1.1808,93955.9
1753012800000,1753012800000,1.1808,1.214,1.175,1.1928,46902.7
1753034400000,1753034400000,1.1928,1.2106,1.1628,1.1932,45148.5
1753056000000,1753056000000,1.1932,1.249,1.1699,1.2228,242850.4
1753077600000,1753077600000,1.2228,1.2836,1.2173,1.2534,178050.6
1753099200000,1753099200000,1.2534,1.2886,1.2143,1.2511,367109.4
1753120800000,1753120800000,1.2511,1.3388,1.2494,1.2563,1253826.8
1753142400000,1753142400000,1.2563,1.266,1.1766,1.1945,296923.1
1753164000000,1753164000000,1.1945,1.2055,1.1547,1.1945,129885.6
1753185600000,1753185600000,1.1945,1.217,1.1743,1.1878,225101.6
1753207200000,1753207200000,1.1878,1.2344,1.1838,1.23,443276.0
1753228800000,1753228800000,1.23,1.2302,1.2108,1.222,86855.8
1753250400000,1753250400000,1.222,1.2263,1.1825,1.1992,295495.5
1753272000000,1753272000000,1.1992,1.2027,1.0974,1.1183,788037.0
1753293600000,1753293600000,1.1183,1.13,1.0755,1.1101,80966.5
1753315200000,1753315200000,1.1101,1.1259,1.0424,1.0473,105132.9
1753336800000,1753336800000,1.0473,1.0786,1.0114,1.0766,202865.0
1753358400000,1753358400000,1.0766,1.0961,1.0521,1.0811,61270.1
1753380000000,1753380000000,1.0811,1.091,1.0591,1.0631,84173.7
1753401600000,1753401600000,1.0631,1.0712,1.0321,1.0529,80386.8
1753423200000,1753423200000,1.0529,1.0825,1.0418,1.0753,64284.4
1753444800000,1753444800000,1.0753,1.0845,1.0394,1.0608,45090.0
1753466400000,1753466400000,1.0608,1.0925,1.06,1.0921,27355.3
1753488000000,1753488000000,1.0921,1.0959,1.0801,1.085,29161.0
1753509600000,1753509600000,1.085,1.0894,1.075,1.0826,47397.5
1753531200000,1753531200000,1.0826,1.0904,1.0766,1.0793,26523.9
1753552800000,1753552800000,1.0793,1.0855,1.0649,1.0665,30182.5
1753574400000,1753574400000,1.0665,1.0863,1.0649,1.0808,36013.6
1753596000000,1753596000000,1.0808,1.0828,1.0602,1.0722,73412.9
1753617600000,1753617600000,1.0722,1.1068,1.0707,1.098,122559.0
1753639200000,1753639200000,1.098,1.1023,1.0842,1.0959,51804.0
1753660800000,1753660800000,1.0959,1.1304,1.0894,1.1262,83957.5
1753682400000,1753682400000,1.1262,1.1301,1.1026,1.1073,63299.9
1753704000000,1753704000000,1.1073,1.1126,1.055,1.0607,98632.6
1753725600000,1753725600000,1.0607,1.0638,1.0338,1.0399,83456.3
1753747200000,1753747200000,1.0399,1.0537,1.0182,1.0533,42330.5
1753768800000,1753768800000,1.0533,1.0721,1.0424,1.0546,24834.6
1753790400000,1753790400000,1.0546,1.0659,1.0156,1.03,58578.0
1753812000000,1753812000000,1.03,1.0357,1.0116,1.0305,61290.1
1753833600000,1753833600000,1.0305,1.0342,1.006,1.0239,25978.1
1753855200000,1753855200000,1.0239,1.0264,0.9784,0.9873,140050.8
1753876800000,1753876800000,0.9873,1.009,0.9791,1.0073,37387.9
1753898400000,1753898400000,1.0073,1.0197,0.956,1.0179,197810.4
1753920000000,1753920000000,1.0179,1.0361,1.0155,1.0351,159501.4
1753941600000,1753941600000,1.0351,1.0457,1.0232,1.0236,61311.3
1753963200000,1753963200000,1.0236,1.0257,0.9842,0.9976,57713.7
1753984800000,1753984800000,0.9976,0.9991,0.9462,0.957,52280.3
1754006400000,1754006400000,0.957,0.9629,0.9321,0.9464,73177.9
1754028000000,1754028000000,0.9464,0.9717,0.933,0.9494,105192.5
1754049600000,1754049600000,0.9494,0.9587,0.9198,0.9354,153913.5
1754071200000,1754071200000,0.9354,0.953,0.9077,0.927,57835.6
1754092800000,1754092800000,0.927,0.9481,0.9261,0.9422,24908.9
1754114400000,1754114400000,0.9422,0.943,0.9172,0.9287,21669.4
1754136000000,1754136000000,0.9287,0.9297,0.8931,0.8955,83991.2
1754157600000,1754157600000,0.8955,0.9191,0.8899,0.9126,50455.7
1754179200000,1754179200000,0.9126,0.9398,0.9045,0.9347,31983.8
1754200800000,1754200800000,0.9347,0.9495,0.9347,0.9478,11820.5
1754222400000,1754222400000,0.9478,0.9498,0.9378,0.9447,25502.4
1754244000000,1754244000000,0.9447,0.9506,0.9398,0.9439,7957.3
1754265600000,1754265600000,0.9439,0.9744,0.941,0.964,57052.4
1754287200000,1754287200000,0.964,0.9703,0.9534,0.9594,14045.4
1754308800000,1754308800000,0.9594,0.9841,0.9487,0.9789,56062.3
1754330400000,1754330400000,0.9789,0.989,0.9723,0.9834,27635.8
1754352000000,1754352000000,0.9834,0.9847,0.9516,0.9617,64887.1
1754373600000,1754373600000,0.9617,0.9818,0.9458,0.9777,64181.3
1754395200000,1754395200000,0.9777,0.9802,0.9296,0.9414,83450.3
1754416800000,1754416800000,0.9414,0.9414,0.9144,0.9332,50189.0
1754438400000,1754438400000,0.9332,0.9399,0.916,0.9327,55309.0
1754460000000,1754460000000,0.9327,0.9458,0.9275,0.9413,61666.9
1754481600000,1754481600000,0.9413,0.9604,0.9298,0.9545,67401.5
1754503200000,1754503200000,0.9545,0.9584,0.9409,0.9448,27190.5
1754524800000,1754524800000,0.9448,0.9575,0.9396,0.9437,33265.3
1754546400000,1754546400000,0.9437,0.9797,0.9403,0.9763,218623.4
1754568000000,1754568000000,0.9763,0.9823,0.9453,0.968,368566.1
1754589600000,1754589600000,0.968,0.9877,0.9627,0.9865,55242.1
1754611200000,1754611200000,0.9865,0.9973,0.9765,0.9835,168438.0
1754632800000,1754632800000,0.9835,0.9992,0.981,0.9964,33339.9
1754654400000,1754654400000,0.9964,1.0122,0.9809,1.0122,73875.5
1754676000000,1754676000000,1.0122,1.0174,1.0054,1.0096,43698.4
1754697600000,1754697600000,1.0096,1.0354,1.0062,1.0341,44654.8
1754719200000,1754719200000,1.0341,1.0438,1.0257,1.0347,112847.4
1754740800000,1754740800000,1.0347,1.0607,1.0208,1.0516,362588.1
1754762400000,1754762400000,1.0516,1.0581,1.038,1.0415,113796.0
1754784000000,1754784000000,1.0415,1.0646,1.0313,1.0461,150157.5
1754805600000,1754805600000,1.0461,1.0481,1.0008,1.0073,324591.8
1754827200000,1754827200000,1.0073,1.0284,0.9922,1.0267,99159.5
1754848800000,1754848800000,1.0267,1.0393,1.0213,1.0343,81363.5
1754870400000,1754870400000,1.0343,1.0541,1.03,1.0459,115071.5
1754892000000,1754892000000,1.0459,1.0532,0.9955,0.9982,161888.0
1754913600000,1754913600000,0.9982,1.0026,0.9601,0.9783,418326.9
1754935200000,1754935200000,0.9783,0.9857,0.9408,0.948,143658.7
1754956800000,1754956800000,0.948,0.97,0.9445,0.9552,85883.5
1754978400000,1754978400000,0.9552,0.9729,0.9479,0.9618,123257.6
1755000000000,1755000000000,0.9618,1.0448,0.9547,1.0262,219043.4
1755021600000,1755021600000,1.0262,1.0518,1.019,1.0262,249125.5
1755043200000,1755043200000,1.0262,1.0451,1.0234,1.0297,50968.3
1755064800000,1755064800000,1.0297,1.0555,1.0234,1.0499,95396.5
1755086400000,1755086400000,1.0499,1.0557,1.0237,1.0495,83313.1
1755108000000,1755108000000,1.0495,1.0586,1.0379,1.0497,71486.1
1755129600000,1755129600000,1.0497,1.0715,1.043,1.0502,116513.3
1755151200000,1755151200000,1.0502,1.0515,1.0177,1.0253,120081.6
1755172800000,1755172800000,1.0253,1.0308,0.9353,0.944,765493.3
1755194400000,1755194400000,0.944,0.9505,0.9147,0.9376,172583.5
1755216000000,1755216000000,0.9376,0.9639,0.9364,0.9587,54423.6
1755237600000,1755237600000,0.9587,0.9672,0.9528,0.959,57293.7
1755259200000,1755259200000,0.959,0.9644,0.9151,0.9399,307256.9
1755280800000,1755280800000,0.9399,0.9527,0.9245,0.9451,78407.3
1755302400000,1755302400000,0.9451,0.9573,0.9445,0.9471,20327.4
1755324000000,1755324000000,0.9471,0.9764,0.9452,0.9674,275281.8
1755345600000,1755345600000,0.9674,1.0207,0.9639,1.019,441408.5
1755367200000,1755367200000,1.019,1.0199,0.9936,0.9979,96333.9
1755388800000,1755388800000,0.9979,1.0011,0.9794,0.9964,285509.5
1755410400000,1755410400000,0.9964,1.0487,0.9952,1.007,496978.3
1755432000000,1755432000000,1.007,1.0231,0.9979,1.0068,107040.8
1755453600000,1755453600000,1.0068,1.0095,0.9899,0.9904,76947.0
1755475200000,1755475200000,0.9904,0.9978,0.9432,0.9557,154628.1
1755496800000,1755496800000,0.9557,0.956,0.9287,0.9528,153660.7
1755518400000,1755518400000,0.9528,0.9697,0.9484,0.9624,76366.8
1755540000000,1755540000000,0.9624,0.9764,0.956,0.9586,54372.4
