timestamp,time,open,high,low,close,volume
1741284000000,1741284000000,0.7705,0.7979,0.7671,0.7832,7719699.0
1741305600000,1741305600000,0.7832,0.7984,0.736,0.7504,15540467.0
1741327200000,1741327200000,0.7504,0.7525,0.7222,0.736,12842920.0
1741348800000,1741348800000,0.736,0.759,0.7203,0.7356,14632291.0
1741370400000,1741370400000,0.7356,0.7676,0.7073,0.7179,13492707.0
1741392000000,1741392000000,0.7179,0.7532,0.7143,0.738,8361479.0
1741413600000,1741413600000,0.738,0.7413,0.7131,0.7168,5273374.0
1741435200000,1741435200000,0.7168,0.7218,0.688,0.7094,10914088.0
1741456800000,1741456800000,0.7094,0.7147,0.6792,0.6937,5263532.0
1741478400000,1741478400000,0.6937,0.7265,0.6914,0.7129,8717061.0
1741500000000,1741500000000,0.7129,0.7177,0.6943,0.7114,6564018.0
1741521600000,1741521600000,0.7114,0.7205,0.6362,0.6373,15113550.0
1741543200000,1741543200000,0.6373,0.6536,0.6102,0.6158,11745536.0
1741564800000,1741564800000,0.6158,0.665,0.6153,0.6349,15446063.0
1741586400000,1741586400000,0.6349,0.666,0.6231,0.6502,10344746.0
1741608000000,1741608000000,0.6502,0.6564,0.5718,0.5725,18339716.0
1741629600000,1741629600000,0.5725,0.5912,0.548,0.5589,17357697.0
1741651200000,1741651200000,0.5589,0.5692,0.5158,0.5669,17960892.0
1741672800000,1741672800000,0.5669,0.5743,0.5588,0.5707,7213821.0
1741694400000,1741694400000,0.5707,0.5762,0.5332,0.5542,16948029.0
1741716000000,1741716000000,0.5542,0.5898,0.5534,0.5747,10112151.0
1741737600000,1741737600000,0.5747,0.5908,0.5431,0.5534,12943721.0
1741759200000,1741759200000,0.5534,0.5927,0.5475,0.5809,10317394.0
1741780800000,1741780800000,0.5809,0.6023,0.551,0.5807,15622216.0
1741802400000,1741802400000,0.5807,0.6055,0.5792,0.605,6093478.0
1741824000000,1741824000000,0.605,0.612,0.592,0.5952,7965514.0
1741845600000,1741845600000,0.5952,0.6335,0.5917,0.628,9888493.0
1741867200000,1741867200000,0.628,0.6317,0.5574,0.5587,16943377.0
1741888800000,1741888800000,0.5587,0.5871,0.5546,0.5757,7809230.0
1741910400000,1741910400000,0.5757,0.6549,0.5729,0.6333,14422687.0
1741932000000,1741932000000,0.6333,0.6729,0.6301,0.6476,24446367.0
1741953600000,1741953600000,0.6476,0.7016,0.6347,0.673,28180945.0
1741975200000,1741975200000,0.673,0.6886,0.6564,0.6757,18634037.0
1741996800000,1741996800000,0.6757,0.7273,0.6642,0.7218,19551752.0
1742018400000,1742018400000,0.7218,0.7447,0.7032,0.7325,19220037.0
1742040000000,1742040000000,0.7325,0.7433,0.714,0.7363,11959454.0
1742061600000,1742061600000,0.7363,0.7432,0.7188,0.7233,7883205.0
1742083200000,1742083200000,0.7233,0.7634,0.717,0.7274,21755196.0
1742104800000,1742104800000,0.7274,0.7942,0.7247,0.7445,38508905.0
1742126400000,1742126400000,0.7445,0.765,0.7237,0.7404,21153051.0
1742148000000,1742148000000,0.7404,0.742,0.7165,0.7214,11060232.0
1742169600000,1742169600000,0.7214,0.759,0.7065,0.7384,19462264.0
1742191200000,1742191200000,0.7384,0.7523,0.717,0.7514,13484755.0
1742212800000,1742212800000,0.7514,0.7765,0.7408,0.7675,19066320.0
1742234400000,1742234400000,0.7675,0.7949,0.7395,0.7475,13359522.0
1742256000000,1742256000000,0.7475,0.7477,0.6873,0.6966,13524893.0
1742277600000,1742277600000,0.6966,0.7045,0.6783,0.6829,11511476.0
1742299200000,1742299200000,0.6829,0.6916,0.6635,0.6653,11430256.0
1742320800000,1742320800000,0.6653,0.6743,0.6569,0.6703,8091771.0
1742342400000,1742342400000,0.6703,0.7021,0.6486,0.6519,17146690.0
1742364000000,1742364000000,0.6519,0.6959,0.6427,0.6847,15713065.0
1742385600000,1742385600000,0.6847,0.6984,0.6637,0.6742,19606326.0
1742407200000,1742407200000,0.6742,0.7149,0.6595,0.6994,23867673.0
1742428800000,1742428800000,0.6994,0.7153,0.6712,0.6803,8502365.0
1742450400000,1742450400000,0.6803,0.698,0.6741,0.6818,9410777.0
1742472000000,1742472000000,0.6818,0.6977,0.6438,0.6565,16790997.0
1742493600000,1742493600000,0.6565,0.6798,0.6535,0.6797,5989848.0
1742515200000,1742515200000,0.6797,0.7097,0.6784,0.6989,9065132.0
1742536800000,1742536800000,0.6989,0.7023,0.6595,0.6738,9055760.0
1742558400000,1742558400000,0.6738,0.6955,0.6696,0.6854,8667927.0
1742580000000,1742580000000,0.6854,0.7321,0.6791,0.7276,11980117.0
1742601600000,1742601600000,0.7276,0.7541,0.6909,0.7158,15033310.0
1742623200000,1742623200000,0.7158,0.7479,0.7143,0.7463,6833272.0
1742644800000,1742644800000,0.7463,0.7468,0.7243,0.7421,6465025.0
1742666400000,1742666400000,0.7421,0.7522,0.7151,0.7219,6960090.0
1742688000000,1742688000000,0.7219,0.7706,0.7136,0.7543,22256784.0
1742709600000,1742709600000,0.7543,0.7658,0.7398,0.7562,6509835.0
1742731200000,1742731200000,0.7562,0.7637,0.7363,0.743,4692905.0
1742752800000,1742752800000,0.743,0.7752,0.738,0.7729,7941361.0
1742774400000,1742774400000,0.7729,0.7978,0.7357,0.785,13379852.0
1742796000000,1742796000000,0.785,0.8267,0.7806,0.8214,11153897.0
1742817600000,1742817600000,0.8214,0.8444,0.7986,0.8089,14710341.0
1742839200000,1742839200000,0.8089,0.8166,0.7901,0.8037,6125923.0
1742860800000,1742860800000,0.8037,0.807,0.7716,0.787,6746246.0
1742882400000,1742882400000,0.787,0.8258,0.7841,0.8236,5807286.0
1742904000000,1742904000000,0.8236,0.8267,0.7986,0.8048,8523656.0
1742925600000,1742925600000,0.8048,0.8138,0.7966,0.8071,3572306.0
1742947200000,1742947200000,0.8071,0.8212,0.7836,0.8061,5634565.0
1742968800000,1742968800000,0.8061,0.8268,0.8055,0.8139,4790364.0
1742990400000,1742990400000,0.8139,0.8162,0.7434,0.7442,10361377.0
1743012000000,1743012000000,0.7442,0.752,0.7302,0.7468,6101885.0
1743033600000,1743033600000,0.7468,0.7654,0.7424,0.7544,4447345.0
1743055200000,1743055200000,0.7544,0.7612,0.7236,0.7272,6259685.0
1743076800000,1743076800000,0.7272,0.7474,0.7218,0.7348,7086127.0
1743098400000,1743098400000,0.7348,0.7479,0.7313,0.74,3656794.0
1743120000000,1743120000000,0.74,0.7454,0.6997,0.7001,8791343.0
1743141600000,1743141600000,0.7001,0.708,0.6656,0.6741,9721838.0
1743163200000,1743163200000,0.6741,0.6791,0.6485,0.6557,7044398.0
1743184800000,1743184800000,0.6557,0.6585,0.6407,0.6583,5748716.0
1743206400000,1743206400000,0.6583,0.6658,0.6315,0.634,7087506.0
1743228000000,1743228000000,0.634,0.6352,0.5957,0.6066,6464984.0
1743249600000,1743249600000,0.6066,0.6239,0.5942,0.6025,6301773.0
1743271200000,1743271200000,0.6025,0.6092,0.5991,0.6071,2877487.0
1743292800000,1743292800000,0.6071,0.6215,0.5959,0.6137,4771963.0
1743314400000,1743314400000,0.6137,0.6243,0.6091,0.6209,2981442.0
1743336000000,1743336000000,0.6209,0.6252,0.5989,0.6102,5375265.0
1743357600000,1743357600000,0.6102,0.6261,0.5915,0.5996,6202647.0
1743379200000,1743379200000,0.5996,0.6083,0.5805,0.6013,8062887.0
1743400800000,1743400800000,0.6013,0.605,0.5732,0.5862,6944771.0
1743422400000,1743422400000,0.5862,0.6005,0.5715,0.5735,10005988.0
1743444000000,1743444000000,0.5735,0.5976,0.5707,0.5764,6144577.0
1743465600000,1743465600000,0.5764,0.5992,0.5727,0.5776,9885708.0
1743487200000,1743487200000,0.5776,0.6115,0.5763,0.5872,8784228.0
1743508800000,1743508800000,0.5872,0.6136,0.5802,0.6025,9302919.0
1743530400000,1743530400000,0.6025,0.6054,0.5894,0.5982,3964584.0
1743552000000,1743552000000,0.5982,0.6011,0.5627,0.5639,7512305.0
1743573600000,1743573600000,0.5639,0.5886,0.5625,0.5777,7747160.0
1743595200000,1743595200000,0.5777,0.6192,0.5723,0.5934,16789558.0
1743616800000,1743616800000,0.5934,0.6193,0.5335,0.5413,14047941.0
1743638400000,1743638400000,0.5413,0.5853,0.5378,0.574,7733262.0
1743660000000,1743660000000,0.574,0.5826,0.5505,0.5583,8019453.0
1743681600000,1743681600000,0.5583,0.5611,0.5325,0.5381,8846640.0
1743703200000,1743703200000,0.5381,0.5656,0.5338,0.5607,4652353.0
1743724800000,1743724800000,0.5607,0.5645,0.5498,0.5598,4024018.0
1743746400000,1743746400000,0.5598,0.5654,0.5183,0.5237,8889259.0
1743768000000,1743768000000,0.5237,0.5582,0.515,0.5565,11933862.0
1743789600000,1743789600000,0.5565,0.5582,0.5423,0.546,3026826.0
1743811200000,1743811200000,0.546,0.5521,0.5405,0.542,2173742.0
1743832800000,1743832800000,0.542,0.5489,0.5374,0.5384,2239645.0
1743854400000,1743854400000,0.5384,0.5404,0.5229,0.5292,2875764.0
1743876000000,1743876000000,0.5292,0.5448,0.5285,0.5433,2482528.0
1743897600000,1743897600000,0.5433,0.5437,0.5329,0.5371,1566149.0
1743919200000,1743919200000,0.5371,0.5372,0.5228,0.5264,2521898.0
1743940800000,1743940800000,0.5264,0.5264,0.4783,0.4815,8924238.0
1743962400000,1743962400000,0.4815,0.4819,0.4512,0.4667,20406565.0
1743984000000,1743984000000,0.4667,0.4842,0.4517,0.4559,7276121.0
1744005600000,1744005600000,0.4559,0.466,0.419,0.4478,15980933.0
1744027200000,1744027200000,0.4478,0.5005,0.4442,0.4755,21008055.0
1744048800000,1744048800000,0.4755,0.48,0.4656,0.4709,3582989.0
1744070400000,1744070400000,0.4709,0.4903,0.4653,0.4733,3348277.0
1744092000000,1744092000000,0.4733,0.4844,0.4623,0.4834,4479391.0
1744113600000,1744113600000,0.4834,0.4856,0.4397,0.4493,9165956.0
1744135200000,1744135200000,0.4493,0.4559,0.4356,0.4386,5937326.0
1744156800000,1744156800000,0.4386,0.4449,0.4163,0.4425,9637633.0
1744178400000,1744178400000,0.4425,0.4596,0.4385,0.4417,8168188.0
1744200000000,1744200000000,0.4417,0.4931,0.4355,0.4917,21268508.0
1744221600000,1744221600000,0.4917,0.498,0.4799,0.4825,10769204.0
1744243200000,1744243200000,0.4825,0.4844,0.4646,0.4694,6405034.0
1744264800000,1744264800000,0.4694,0.4729,0.4583,0.4635,6617374.0
1744286400000,1744286400000,0.4635,0.4793,0.4406,0.446,16842386.0
1744308000000,1744308000000,0.446,0.4532,0.4432,0.4505,3989833.0
1744329600000,1744329600000,0.4505,0.4765,0.4467,0.4747,6709947.0
1744351200000,1744351200000,0.4747,0.5945,0.4714,0.5285,43132130.0
1744372800000,1744372800000,0.5285,0.5679,0.5127,0.5311,41131340.0
1744394400000,1744394400000,0.5311,0.541,0.5206,0.5276,10167378.0
1744416000000,1744416000000,0.5276,0.5621,0.5186,0.5564,28466633.0
1744437600000,1744437600000,0.5564,0.5757,0.5372,0.5444,23670541.0
1744459200000,1744459200000,0.5444,0.6157,0.542,0.6053,24333108.0
1744480800000,1744480800000,0.6053,0.6173,0.5986,0.6118,11876905.0
1744502400000,1744502400000,0.6118,0.6366,0.5815,0.5842,21973852.0
1744524000000,1744524000000,0.5842,0.5903,0.5756,0.5806,7905893.0
1744545600000,1744545600000,0.5806,0.5903,0.5462,0.5846,20567252.0
1744567200000,1744567200000,0.5846,0.5954,0.5226,0.5404,20010009.0
1744588800000,1744588800000,0.5404,0.5695,0.5336,0.5537,15154487.0
1744610400000,1744610400000,0.5537,0.5908,0.5402,0.5897,14781888.0
1744632000000,1744632000000,0.5897,0.5908,0.5536,0.5728,20726334.0
1744653600000,1744653600000,0.5728,0.5839,0.5672,0.577,8001383.0
1744675200000,1744675200000,0.577,0.5983,0.563,0.588,18822629.0
1744696800000,1744696800000,0.588,0.6289,0.5826,0.5987,22871284.0
1744718400000,1744718400000,0.5987,0.6155,0.5707,0.5745,20750964.0
1744740000000,1744740000000,0.5745,0.5759,0.5547,0.5579,9981831.0
1744761600000,1744761600000,0.5579,0.5642,0.5423,0.55,9934462.0
1744783200000,1744783200000,0.55,0.5518,0.5282,0.5457,10816270.0
1744804800000,1744804800000,0.5457,0.5621,0.5304,0.5332,15545407.0
1744826400000,1744826400000,0.5332,0.5594,0.5332,0.5367,8898508.0
1744848000000,1744848000000,0.5367,0.5431,0.5264,0.5374,7508114.0
1744869600000,1744869600000,0.5374,0.5488,0.5319,0.5372,5528568.0
1744891200000,1744891200000,0.5372,0.5672,0.5241,0.5647,15165652.0
1744912800000,1744912800000,0.5647,0.5717,0.5517,0.5558,7309813.0
1744934400000,1744934400000,0.5558,0.5697,0.5409,0.5496,9406320.0
1744956000000,1744956000000,0.5496,0.5743,0.5469,0.5688,7760225.0
1744977600000,1744977600000,0.5688,0.5849,0.5592,0.5756,8340202.0
1744999200000,1744999200000,0.5756,0.5895,0.5691,0.5863,5933479.0
1745020800000,1745020800000,0.5863,0.5916,0.5736,0.5749,6096396.0
1745042400000,1745042400000,0.5749,0.5811,0.5662,0.5673,5182379.0
1745064000000,1745064000000,0.5673,0.5828,0.5636,0.581,6143225.0
1745085600000,1745085600000,0.581,0.5888,0.5753,0.582,4545573.0
1745107200000,1745107200000,0.582,0.5894,0.5673,0.58,8400020.0
1745128800000,1745128800000,0.58,0.582,0.5472,0.5529,8057012.0
1745150400000,1745150400000,0.5529,0.5626,0.5488,0.5563,5158596.0
1745172000000,1745172000000,0.5563,0.577,0.5532,0.5733,5802420.0
1745193600000,1745193600000,0.5733,0.601,0.5709,0.5911,11096548.0
1745215200000,1745215200000,0.5911,0.5971,0.5751,0.5797,6386637.0
1745236800000,1745236800000,0.5797,0.5979,0.5605,0.5681,11589183.0
1745258400000,1745258400000,0.5681,0.5739,0.5628,0.5674,4099484.0
1745280000000,1745280000000,0.5674,0.5904,0.5498,0.5706,12915757.0
1745301600000,1745301600000,0.5706,0.5964,0.5575,0.5959,11144549.0
1745323200000,1745323200000,0.5959,0.6471,0.5883,0.6339,25288577.0
1745344800000,1745344800000,0.6339,0.6962,0.6307,0.689,16124362.0
1745366400000,1745366400000,0.689,0.7973,0.689,0.788,30818236.0
1745388000000,1745388000000,0.788,0.8064,0.7516,0.7809,26249432.0
1745409600000,1745409600000,0.7809,0.8467,0.7512,0.7769,42726493.0
1745431200000,1745431200000,0.7769,0.7889,0.7219,0.7256,11878936.0
1745452800000,1745452800000,0.7256,0.7379,0.6748,0.6979,20174913.0
1745474400000,1745474400000,0.6979,0.7084,0.6728,0.694,16909284.0
1745496000000,1745496000000,0.694,0.766,0.6879,0.7376,26643792.0
1745517600000,1745517600000,0.7376,0.7749,0.7296,0.7749,11548813.0
1745539200000,1745539200000,0.7749,0.7766,0.736,0.7514,17713583.0
1745560800000,1745560800000,0.7514,0.9051,0.749,0.8912,43026020.0
1745582400000,1745582400000,0.8912,0.9605,0.8708,0.8987,49336961.0
1745604000000,1745604000000,0.8987,0.9851,0.8987,0.9242,27200155.0
1745625600000,1745625600000,0.9242,1.1074,0.9191,1.0536,46893510.0
1745647200000,1745647200000,1.0536,1.179,1.0189,1.0305,52085095.0
1745668800000,1745668800000,1.0305,1.0871,1.0087,1.0664,28395266.0
1745690400000,1745690400000,1.0664,1.1449,1.0518,1.105,19974655.0
1745712000000,1745712000000,1.105,1.1393,1.0455,1.0923,31416114.0
1745733600000,1745733600000,1.0923,1.1666,1.0835,1.1631,26944268.0
1745755200000,1745755200000,1.1631,1.1638,1.0521,1.0588,29656018.0
1745776800000,1745776800000,1.0588,1.1158,1.0563,1.068,13988274.0
1745798400000,1745798400000,1.068,1.1614,1.0271,1.1448,23728890.0
1745820000000,1745820000000,1.1448,1.3112,1.1448,1.2551,48553257.0
1745841600000,1745841600000,1.2551,1.314,1.2128,1.3091,39899027.0
1745863200000,1745863200000,1.3091,1.4388,1.3001,1.4013,47673091.0
1745884800000,1745884800000,1.4013,1.5336,1.39,1.4642,64573064.0
1745906400000,1745906400000,1.4642,1.491,1.4105,1.4757,30606211.0
1745928000000,1745928000000,1.4757,1.5222,1.4207,1.4487,34807034.0
1745949600000,1745949600000,1.4487,1.4733,1.3396,1.3779,28283249.0
1745971200000,1745971200000,1.3779,1.4148,1.3068,1.3539,29790151.0
1745992800000,1745992800000,1.3539,1.3602,1.2707,1.3073,18979744.0
1746014400000,1746014400000,1.3073,1.3661,1.1929,1.3312,58339711.0
1746036000000,1746036000000,1.3312,1.5483,1.3165,1.5369,28604619.0
1746057600000,1746057600000,1.5369,1.6834,1.4909,1.6421,57371020.0
1746079200000,1746079200000,1.6421,1.7839,1.5911,1.7706,44643007.0
1746100800000,1746100800000,1.7706,1.7931,1.6685,1.7195,56780123.0
1746122400000,1746122400000,1.7195,1.7195,1.6156,1.6386,30773939.0
1746144000000,1746144000000,1.6386,1.6844,1.5876,1.6307,27212887.0
1746165600000,1746165600000,1.6307,1.832,1.6111,1.7914,48522051.0
1746187200000,1746187200000,1.7914,1.8883,1.763,1.8419,59950752.0
1746208800000,1746208800000,1.8419,1.8635,1.736,1.7594,27507943.0
1746230400000,1746230400000,1.7594,1.8073,1.7085,1.7365,27803221.0
1746252000000,1746252000000,1.7365,1.7937,1.6676,1.679,28775473.0
1746273600000,1746273600000,1.679,1.8479,1.6788,1.7678,43312584.0
1746295200000,1746295200000,1.7678,1.773,1.69,1.6918,19490818.0
1746316800000,1746316800000,1.6918,1.7457,1.617,1.6319,30802160.0
1746338400000,1746338400000,1.6319,1.6599,1.5733,1.6159,32367799.0
1746360000000,1746360000000,1.6159,1.7468,1.6135,1.6773,40466138.0
1746381600000,1746381600000,1.6773,1.702,1.6156,1.6363,22893509.0
1746403200000,1746403200000,1.6363,1.6856,1.577,1.6773,30260888.0
1746424800000,1746424800000,1.6773,1.8299,1.6574,1.7132,56393953.0
1746446400000,1746446400000,1.7132,1.7355,1.6392,1.6575,38159371.0
1746468000000,1746468000000,1.6575,1.7195,1.6153,1.6529,23470566.0
1746489600000,1746489600000,1.6529,1.6931,1.5975,1.6385,25178647.0
1746511200000,1746511200000,1.6385,1.7016,1.5066,1.5252,44178620.0
1746532800000,1746532800000,1.5252,1.5282,1.4014,1.4622,70355655.0
1746554400000,1746554400000,1.4622,1.5264,1.382,1.4882,40921835.0
1746576000000,1746576000000,1.4882,1.5255,1.4264,1.4345,28954086.0
1746597600000,1746597600000,1.4345,1.4557,1.3261,1.3825,45202580.0
1746619200000,1746619200000,1.3825,1.392,1.2699,1.3086,44064007.0
1746640800000,1746640800000,1.3086,1.4297,1.2956,1.3914,38349116.0
1746662400000,1746662400000,1.3914,1.5202,1.3646,1.473,53674935.0
1746684000000,1746684000000,1.473,1.6776,1.4598,1.608,48935269.0
1746705600000,1746705600000,1.608,1.8317,1.577,1.7707,69825573.0
1746727200000,1746727200000,1.7707,2.145,1.7555,2.086,80722596.0
1746748800000,1746748800000,2.086,2.0968,1.9344,2.0734,48401590.0
1746770400000,1746770400000,2.0734,2.1835,1.9774,2.0127,61183411.0
1746792000000,1746792000000,2.0127,2.0629,1.8771,1.9635,37147183.0
1746813600000,1746813600000,1.9635,2.0055,1.9417,1.9473,14098570.0
1746835200000,1746835200000,1.9473,2.008,1.8854,2.0028,25297200.0
1746856800000,1746856800000,2.0028,2.0272,1.8725,1.9216,26583080.0
1746878400000,1746878400000,1.9216,1.977,1.893,1.9268,21514605.0
1746900000000,1746900000000,1.9268,2.0595,1.9204,2.0102,21682617.0
1746921600000,1746921600000,2.0102,2.0586,1.9101,1.9196,27094733.0
1746943200000,1746943200000,1.9196,1.9578,1.8806,1.9551,16496929.0
1746964800000,1746964800000,1.9551,1.989,1.8446,1.9236,24797476.0
1746986400000,1746986400000,1.9236,1.975,1.8816,1.9466,10507941.0
1747008000000,1747008000000,1.9466,2.2171,1.9424,1.9914,52474308.0
1747029600000,1747029600000,1.9914,2.1723,1.954,2.0191,40400395.0
1747051200000,1747051200000,2.0191,2.1104,1.9384,1.9524,35104543.0
1747072800000,1747072800000,1.9524,2.0446,1.8341,1.9953,26776100.0
