timestamp,time,open,high,low,close,volume
1748217600000,1748217600000,269.05,276.08,265.85,267.35,161381.91
1748239200000,1748239200000,267.35,273.79,261.63,263.76,128119.8
1748260800000,1748260800000,263.76,266.4,259.02,265.55,124837.23
1748282400000,1748282400000,265.55,269.28,264.56,267.28,53622.92
1748304000000,1748304000000,267.28,271.39,262.82,270.9,62180.58
1748325600000,1748325600000,270.9,280.33,268.34,279.87,146436.05
1748347200000,1748347200000,279.87,282.65,275.45,277.54,152114.82
1748368800000,1748368800000,277.54,279.36,270.74,271.43,63571.74
1748390400000,1748390400000,271.43,274.49,267.35,271.39,68845.85
1748412000000,1748412000000,271.39,271.89,266.4,269.73,102266.0
1748433600000,1748433600000,269.73,270.86,263.53,264.67,104024.93
1748455200000,1748455200000,264.67,265.37,260.06,264.87,81735.4
1748476800000,1748476800000,264.87,274.25,262.73,266.96,137332.54
1748498400000,1748498400000,266.96,273.74,265.02,266.22,97489.91
1748520000000,1748520000000,266.22,266.22,252.43,256.15,203800.02
1748541600000,1748541600000,256.15,258.57,248.74,249.87,100425.34
1748563200000,1748563200000,249.87,254.02,239.9,253.71,151087.71
1748584800000,1748584800000,253.71,253.89,247.22,249.48,74183.71
1748606400000,1748606400000,249.48,251.9,239.67,246.94,159019.08
1748628000000,1748628000000,246.94,256.16,246.94,250.82,151333.09
1748649600000,1748649600000,250.82,253.57,241.99,249.33,137743.91
1748671200000,1748671200000,249.33,251.8,247.05,247.19,58708.82
1748692800000,1748692800000,247.19,252.59,246.21,250.6,139175.85
1748714400000,1748714400000,250.6,254.31,246.59,246.91,125728.68
1748736000000,1748736000000,246.91,246.91,237.32,241.73,135336.53
1748757600000,1748757600000,241.73,242.78,238.21,239.98,49191.85
1748779200000,1748779200000,239.98,254.39,239.03,252.74,94959.79
1748800800000,1748800800000,252.74,253.07,244.0,245.89,79940.19
1748822400000,1748822400000,245.89,246.45,240.09,240.63,44036.61
1748844000000,1748844000000,240.63,244.43,238.95,241.87,60640.54
1748865600000,1748865600000,241.87,254.47,241.79,251.54,146175.1
1748887200000,1748887200000,251.54,257.97,249.12,257.58,93098.19
1748908800000,1748908800000,257.58,260.76,253.91,257.6,112033.12
1748930400000,1748930400000,257.6,260.12,255.49,259.1,63137.78
1748952000000,1748952000000,259.1,272.81,258.85,267.85,170895.3
1748973600000,1748973600000,267.85,269.25,262.87,266.29,57828.48
1748995200000,1748995200000,266.29,268.28,262.46,264.15,80626.87
1749016800000,1749016800000,264.15,272.76,262.89,268.8,126749.76
1749038400000,1749038400000,268.8,276.24,266.59,268.29,188106.24
1749060000000,1749060000000,268.29,268.84,263.0,263.92,92784.32
1749081600000,1749081600000,263.92,266.53,262.06,264.3,55550.15
1749103200000,1749103200000,264.3,265.86,259.22,261.15,82990.14
1749124800000,1749124800000,261.15,266.88,254.08,255.12,201382.42
1749146400000,1749146400000,255.12,255.67,239.96,241.52,187351.62
1749168000000,1749168000000,241.52,248.85,239.67,247.41,79024.91
1749189600000,1749189600000,247.41,251.87,246.63,250.11,64560.12
1749211200000,1749211200000,250.11,254.91,247.78,252.42,109681.98
1749232800000,1749232800000,252.42,254.22,249.75,250.74,48772.37
1749254400000,1749254400000,250.74,255.47,249.15,254.29,56733.94
1749276000000,1749276000000,254.29,254.32,251.61,252.96,42448.04
1749297600000,1749297600000,252.96,259.72,252.81,256.07,68619.31
1749319200000,1749319200000,256.07,260.41,256.03,257.28,39553.81
1749340800000,1749340800000,257.28,257.36,253.87,254.29,27407.99
1749362400000,1749362400000,254.29,255.55,252.03,254.17,45729.04
1749384000000,1749384000000,254.17,257.17,252.04,255.99,50014.27
1749405600000,1749405600000,255.99,257.0,253.12,253.58,36268.05
1749427200000,1749427200000,253.58,254.28,250.14,251.76,51729.47
1749448800000,1749448800000,251.76,260.95,251.41,260.0,102694.35
1749470400000,1749470400000,260.0,265.76,258.33,264.9,91794.45
1749492000000,1749492000000,264.9,285.6,264.45,283.11,132116.04
1749513600000,1749513600000,283.11,294.25,282.65,289.7,208979.32
1749535200000,1749535200000,289.7,318.0,288.18,313.6,505907.12
1749556800000,1749556800000,313.6,317.81,301.21,303.48,343540.92
1749578400000,1749578400000,303.48,311.95,294.79,308.05,308881.51
1749600000000,1749600000000,308.05,312.84,304.14,311.19,107798.46
1749621600000,1749621600000,311.19,312.01,304.71,308.12,110155.33
1749643200000,1749643200000,308.12,325.48,306.9,307.9,366109.84
1749664800000,1749664800000,307.9,310.08,300.2,303.66,134513.36
1749686400000,1749686400000,303.66,305.66,295.52,299.37,78869.77
1749708000000,1749708000000,299.37,301.34,292.35,293.36,75022.27
1749729600000,1749729600000,293.36,309.1,292.08,306.42,134541.31
1749751200000,1749751200000,306.42,306.42,288.1,293.72,165266.64
1749772800000,1749772800000,293.72,294.02,262.42,272.99,316369.47
1749794400000,1749794400000,272.99,287.99,269.24,284.5,247003.25
1749816000000,1749816000000,284.5,289.07,276.66,282.13,291945.38
1749837600000,1749837600000,282.13,291.27,277.25,290.97,142120.56
1749859200000,1749859200000,290.97,291.16,285.02,285.56,87660.37
1749880800000,1749880800000,285.56,286.89,273.13,277.63,147822.46
1749902400000,1749902400000,277.63,278.24,268.14,271.2,107698.93
1749924000000,1749924000000,271.2,278.67,267.8,274.92,138255.05
1749945600000,1749945600000,274.92,278.04,274.15,276.93,43027.77
1749967200000,1749967200000,276.93,277.32,270.0,275.61,89418.2
1749988800000,1749988800000,275.61,278.78,272.44,274.07,103523.17
1750010400000,1750010400000,274.07,274.99,266.13,274.82,93504.64
1750032000000,1750032000000,274.82,292.88,271.65,283.86,244570.42
1750053600000,1750053600000,283.86,292.02,281.5,285.42,233603.73
1750075200000,1750075200000,285.42,293.78,283.35,287.46,194818.34
1750096800000,1750096800000,287.46,290.29,274.15,274.95,139538.88
1750118400000,1750118400000,274.95,284.77,271.48,277.23,246673.37
1750140000000,1750140000000,277.23,278.14,267.19,270.28,99539.09
1750161600000,1750161600000,270.28,272.55,261.91,263.71,191402.67
1750183200000,1750183200000,263.71,273.72,263.26,266.44,125257.92
1750204800000,1750204800000,266.44,269.98,264.38,266.28,68059.76
1750226400000,1750226400000,266.28,268.02,258.12,261.32,99336.78
1750248000000,1750248000000,261.32,264.22,255.1,258.45,129692.13
1750269600000,1750269600000,258.45,263.98,254.95,258.86,110847.3
1750291200000,1750291200000,258.86,262.88,256.11,258.74,71120.26
1750312800000,1750312800000,258.74,266.29,257.0,263.2,103208.89
1750334400000,1750334400000,263.2,264.55,248.55,252.45,288842.96
1750356000000,1750356000000,252.45,257.47,251.2,255.43,92393.41
1750377600000,1750377600000,255.43,257.2,250.96,253.78,48768.52
1750399200000,1750399200000,253.78,262.51,252.71,260.75,106722.56
1750420800000,1750420800000,260.75,264.3,241.76,247.38,269784.75
1750442400000,1750442400000,247.38,252.2,244.12,247.11,92705.92
1750464000000,1750464000000,247.11,249.21,245.79,249.04,56443.29
1750485600000,1750485600000,249.04,249.9,246.14,248.83,49951.19
1750507200000,1750507200000,248.83,249.72,240.22,241.2,82868.12
1750528800000,1750528800000,241.2,246.19,226.74,234.48,246014.31
1750550400000,1750550400000,234.48,238.82,229.31,234.8,134615.67
1750572000000,1750572000000,234.8,235.97,225.75,229.61,109418.82
1750593600000,1750593600000,229.61,232.94,218.61,221.33,290940.27
1750615200000,1750615200000,221.33,227.8,212.86,227.73,209534.54
1750636800000,1750636800000,227.73,233.55,225.98,231.99,98327.96
1750658400000,1750658400000,231.99,234.34,228.64,229.67,79333.71
1750680000000,1750680000000,229.67,236.19,221.56,232.96,236235.12
1750701600000,1750701600000,232.96,258.21,232.68,256.83,256954.78
1750723200000,1750723200000,256.83,262.44,252.85,261.93,112161.68
1750744800000,1750744800000,261.93,265.26,255.34,260.89,155907.07
1750766400000,1750766400000,260.89,269.57,257.65,265.6,126596.63
1750788000000,1750788000000,265.6,267.4,261.71,263.93,68279.83
1750809600000,1750809600000,263.93,270.94,262.17,263.16,78951.47
1750831200000,1750831200000,263.16,265.72,258.96,260.52,87054.75
1750852800000,1750852800000,260.52,263.7,255.32,257.42,144356.87
1750874400000,1750874400000,257.42,260.07,254.09,255.7,46706.35
1750896000000,1750896000000,255.7,265.43,254.54,259.9,75775.95
1750917600000,1750917600000,259.9,264.37,255.4,255.76,99206.24
1750939200000,1750939200000,255.76,256.85,250.42,250.52,115954.13
1750960800000,1750960800000,250.52,258.75,248.86,250.14,113936.39
1750982400000,1750982400000,250.14,259.53,248.4,256.01,58681.99
1751004000000,1751004000000,256.01,263.47,255.58,261.21,86283.22
1751025600000,1751025600000,261.21,267.44,256.62,258.0,141147.96
1751047200000,1751047200000,258.0,259.27,252.85,259.08,83857.72
1751068800000,1751068800000,259.08,259.47,254.8,255.43,32527.56
1751090400000,1751090400000,255.43,256.97,253.67,254.83,40107.85
1751112000000,1751112000000,254.83,258.6,252.97,258.41,49087.7
1751133600000,1751133600000,258.41,261.77,255.9,259.76,54718.46
1751155200000,1751155200000,259.76,260.93,256.22,257.58,40294.55
1751176800000,1751176800000,257.58,273.7,257.54,272.36,135561.5
1751198400000,1751198400000,272.36,274.93,269.62,273.88,115304.78
1751220000000,1751220000000,273.88,280.7,270.97,278.43,129530.39
1751241600000,1751241600000,278.43,280.73,273.31,274.33,73838.61
1751263200000,1751263200000,274.33,275.3,268.91,269.89,105403.6
1751284800000,1751284800000,269.89,276.42,268.29,273.96,114769.26
1751306400000,1751306400000,273.96,284.76,272.21,274.31,135542.0
1751328000000,1751328000000,274.31,277.39,269.47,270.68,60493.99
1751349600000,1751349600000,270.68,272.15,266.86,267.82,51676.34
1751371200000,1751371200000,267.82,268.01,262.45,266.25,85446.8
1751392800000,1751392800000,266.25,266.35,259.3,259.72,59509.49
1751414400000,1751414400000,259.72,261.6,257.17,261.57,60980.47
1751436000000,1751436000000,261.57,265.54,260.54,264.13,74320.13
1751457600000,1751457600000,264.13,283.26,262.04,277.58,213926.57
1751479200000,1751479200000,277.58,281.76,275.67,275.99,119184.82
1751500800000,1751500800000,275.99,281.38,272.63,279.92,65560.33
1751522400000,1751522400000,279.92,284.86,278.13,280.78,97355.18
1751544000000,1751544000000,280.78,285.44,274.47,278.82,181104.92
1751565600000,1751565600000,278.82,281.77,277.46,279.21,35912.81
1751587200000,1751587200000,279.21,282.82,274.27,274.98,56321.35
1751608800000,1751608800000,274.98,275.13,267.79,268.4,103014.14
1751630400000,1751630400000,268.4,269.39,258.37,262.78,127452.84
1751652000000,1751652000000,262.78,267.59,261.02,265.79,56846.56
1751673600000,1751673600000,265.79,269.78,264.85,268.26,34000.1
1751695200000,1751695200000,268.26,275.45,267.68,273.42,70063.97
1751716800000,1751716800000,273.42,274.1,267.29,268.85,70163.18
1751738400000,1751738400000,268.85,276.52,267.03,273.34,67779.67
1751760000000,1751760000000,273.34,274.25,271.24,271.96,31615.12
1751781600000,1751781600000,271.96,273.69,269.59,271.02,43261.61
1751803200000,1751803200000,271.02,278.61,270.08,276.34,78204.8
1751824800000,1751824800000,276.34,291.58,273.34,287.19,124481.64
1751846400000,1751846400000,287.19,289.85,283.13,287.88,68473.27
1751868000000,1751868000000,287.88,288.34,285.2,287.12,66599.76
1751889600000,1751889600000,287.12,290.57,280.05,281.87,152596.1
1751911200000,1751911200000,281.87,283.49,276.91,282.97,81987.84
1751932800000,1751932800000,282.97,284.7,277.23,282.16,74786.2
1751954400000,1751954400000,282.16,288.26,279.85,288.17,82125.36
1751976000000,1751976000000,288.17,294.8,283.62,291.16,169664.69
1751997600000,1751997600000,291.16,293.83,288.94,292.77,59230.06
1752019200000,1752019200000,292.77,303.02,289.86,299.92,106484.08
1752040800000,1752040800000,299.92,301.32,296.68,298.78,98569.24
1752062400000,1752062400000,298.78,302.3,294.38,294.78,133445.23
1752084000000,1752084000000,294.78,306.49,294.72,301.39,162841.05
1752105600000,1752105600000,301.39,302.2,296.27,296.68,56522.34
1752127200000,1752127200000,296.68,299.57,293.06,294.5,106554.0
1752148800000,1752148800000,294.5,307.79,292.2,307.4,165865.91
1752170400000,1752170400000,307.4,316.3,303.14,308.57,152781.51
1752192000000,1752192000000,308.57,315.56,302.34,312.22,120274.66
1752213600000,1752213600000,312.22,318.12,306.14,314.26,154518.54
1752235200000,1752235200000,314.26,315.03,302.69,309.15,188177.91
1752256800000,1752256800000,309.15,309.88,294.09,297.38,174472.96
1752278400000,1752278400000,297.38,302.21,292.89,298.77,89999.7
1752300000000,1752300000000,298.77,306.84,296.92,303.46,66571.23
1752321600000,1752321600000,303.46,304.15,292.42,300.8,185321.14
1752343200000,1752343200000,300.8,302.98,297.6,302.08,58325.04
1752364800000,1752364800000,302.08,303.45,299.89,300.66,54693.55
1752386400000,1752386400000,300.66,305.61,300.52,302.62,59155.14
1752408000000,1752408000000,302.62,317.53,302.32,310.92,244193.48
1752429600000,1752429600000,310.92,314.79,303.84,305.53,100083.64
1752451200000,1752451200000,305.53,327.77,305.0,322.41,202284.44
1752472800000,1752472800000,322.41,331.67,318.44,323.91,165929.03
1752494400000,1752494400000,323.91,327.87,316.22,317.02,142458.27
1752516000000,1752516000000,317.02,317.29,310.82,315.02,74111.48
1752537600000,1752537600000,315.02,316.8,305.41,312.84,141804.69
1752559200000,1752559200000,312.84,317.87,308.42,310.35,109388.48
1752580800000,1752580800000,310.35,329.16,308.12,329.07,232318.41
1752602400000,1752602400000,329.07,331.53,316.15,327.46,175375.9
1752624000000,1752624000000,327.46,333.51,321.03,328.36,173487.56
1752645600000,1752645600000,328.36,335.11,326.54,329.27,99884.55
1752667200000,1752667200000,329.27,335.04,323.87,331.09,146022.88
1752688800000,1752688800000,331.09,333.93,321.36,323.2,145484.48
1752710400000,1752710400000,323.2,327.53,316.3,321.06,81136.92
1752732000000,1752732000000,321.06,331.97,319.79,322.24,162883.46
1752753600000,1752753600000,322.24,326.32,314.97,320.3,145616.15
1752775200000,1752775200000,320.3,325.62,312.32,321.79,178651.77
1752796800000,1752796800000,321.79,335.2,316.9,335.18,220333.92
1752818400000,1752818400000,335.18,338.28,324.62,328.41,216425.32
1752840000000,1752840000000,328.41,335.06,314.2,322.08,306808.4
1752861600000,1752861600000,322.08,326.2,311.34,324.53,142614.08
1752883200000,1752883200000,324.53,325.92,315.86,320.01,52819.25
1752904800000,1752904800000,320.01,320.56,313.01,314.22,56289.22
1752926400000,1752926400000,314.22,318.37,311.73,314.1,71001.29
1752948000000,1752948000000,314.1,319.37,312.59,319.15,50173.03
1752969600000,1752969600000,319.15,324.57,317.27,323.72,64082.27
1752991200000,1752991200000,323.72,329.25,323.05,327.91,93799.06
1753012800000,1753012800000,327.91,335.39,324.68,326.96,130739.91
1753034400000,1753034400000,326.96,329.26,318.84,324.36,104061.02
1753056000000,1753056000000,324.36,332.98,318.76,331.77,81397.42
1753077600000,1753077600000,331.77,334.69,328.06,330.85,78831.36
1753099200000,1753099200000,330.85,334.9,318.12,323.92,210829.81
1753120800000,1753120800000,323.92,327.23,319.06,322.25,93148.41
1753142400000,1753142400000,322.25,324.7,307.1,310.42,199388.01
1753164000000,1753164000000,310.42,314.13,304.22,311.22,146918.33
1753185600000,1753185600000,311.22,311.95,302.24,304.7,163265.31
1753207200000,1753207200000,304.7,311.14,300.17,310.6,114375.49
1753228800000,1753228800000,310.6,311.88,305.12,305.72,78552.83
1753250400000,1753250400000,305.72,306.28,298.23,300.15,114533.52
1753272000000,1753272000000,300.15,300.22,283.41,289.68,328763.95
1753293600000,1753293600000,289.68,292.25,282.15,290.26,153637.16
1753315200000,1753315200000,290.26,294.0,280.74,280.96,82961.65
1753336800000,1753336800000,280.96,290.85,276.01,289.73,167918.65
1753358400000,1753358400000,289.73,295.47,283.88,292.74,160354.36
1753380000000,1753380000000,292.74,295.59,285.05,286.0,95970.44
1753401600000,1753401600000,286.0,288.95,279.98,286.13,119635.88
1753423200000,1753423200000,286.13,295.17,283.05,293.57,107345.83
1753444800000,1753444800000,293.57,295.23,284.56,288.39,122472.27
1753466400000,1753466400000,288.39,294.72,287.81,294.16,56681.83
1753488000000,1753488000000,294.16,299.75,292.29,299.25,74288.09
1753509600000,1753509600000,299.25,299.48,295.84,296.36,64609.36
1753531200000,1753531200000,296.36,297.94,293.2,293.88,52522.89
1753552800000,1753552800000,293.88,299.14,293.08,294.87,47714.41
1753574400000,1753574400000,294.87,299.33,294.21,298.0,46939.49
1753596000000,1753596000000,298.0,298.87,293.81,296.02,60982.43
1753617600000,1753617600000,296.02,300.43,294.35,299.95,58215.58
1753639200000,1753639200000,299.95,305.69,297.32,304.81,91632.23
1753660800000,1753660800000,304.81,309.04,300.86,308.5,79926.04
1753682400000,1753682400000,308.5,308.97,302.82,303.94,52762.78
1753704000000,1753704000000,303.94,304.57,289.22,289.69,132651.03
1753725600000,1753725600000,289.69,291.24,285.58,288.82,73700.85
1753747200000,1753747200000,288.82,291.72,284.14,290.38,62498.96
1753768800000,1753768800000,290.38,295.52,285.01,286.24,73930.68
1753790400000,1753790400000,286.24,291.7,279.06,283.49,99714.11
1753812000000,1753812000000,283.49,284.56,279.02,282.23,55202.67
1753833600000,1753833600000,282.23,284.66,278.22,281.64,37962.9
1753855200000,1753855200000,281.64,283.91,271.94,273.62,73868.3
1753876800000,1753876800000,273.62,279.69,271.83,278.08,80928.68
1753898400000,1753898400000,278.08,279.47,263.58,274.46,152086.05
1753920000000,1753920000000,274.46,280.11,273.06,278.64,33205.14
1753941600000,1753941600000,278.64,279.83,274.26,274.96,39829.47
1753963200000,1753963200000,274.96,275.27,265.66,267.52,95804.42
1753984800000,1753984800000,267.52,269.85,259.76,260.85,102167.55
1754006400000,1754006400000,260.85,262.63,254.53,258.46,75794.4
1754028000000,1754028000000,258.46,259.29,251.87,259.06,63354.69
1754049600000,1754049600000,259.06,261.99,252.24,255.5,104263.22
1754071200000,1754071200000,255.5,259.91,248.85,255.21,89046.89
1754092800000,1754092800000,255.21,258.04,254.68,255.44,27812.35
1754114400000,1754114400000,255.44,256.03,249.74,254.64,45201.24
1754136000000,1754136000000,254.64,256.21,247.02,248.22,62419.84
1754157600000,1754157600000,248.22,252.3,244.76,249.3,70425.12
1754179200000,1754179200000,249.3,254.63,246.42,253.55,31643.45
1754200800000,1754200800000,253.55,259.52,252.85,257.2,38049.06
1754222400000,1754222400000,257.2,258.9,255.78,258.46,23313.11
1754244000000,1754244000000,258.46,260.82,257.63,259.84,19612.84
1754265600000,1754265600000,259.84,264.54,259.36,261.42,52354.85
1754287200000,1754287200000,261.42,263.16,260.19,262.08,26904.15
1754308800000,1754308800000,262.08,270.88,261.48,267.95,101479.36
1754330400000,1754330400000,267.95,270.0,265.18,267.67,42773.67
1754352000000,1754352000000,267.67,268.19,260.02,261.45,42511.23
1754373600000,1754373600000,261.45,263.66,256.08,262.95,50381.91
1754395200000,1754395200000,262.95,263.27,252.36,254.88,72388.41
1754416800000,1754416800000,254.88,255.92,250.28,255.24,36916.25
1754438400000,1754438400000,255.24,258.77,251.1,257.31,36674.4
1754460000000,1754460000000,257.31,259.17,254.94,255.58,33377.86
1754481600000,1754481600000,255.58,263.91,253.09,262.68,63565.01
1754503200000,1754503200000,262.68,264.44,261.59,263.34,24692.6
1754524800000,1754524800000,263.34,265.95,262.25,264.75,26193.76
1754546400000,1754546400000,264.75,273.47,264.7,272.76,82704.85
1754568000000,1754568000000,272.76,275.67,269.34,274.35,85758.39
1754589600000,1754589600000,274.35,286.29,273.47,284.9,93522.14
1754611200000,1754611200000,284.9,287.77,279.21,279.95,170125.01
1754632800000,1754632800000,279.95,285.42,279.72,283.16,40884.98
1754654400000,1754654400000,283.16,291.38,280.79,290.5,106259.89
1754676000000,1754676000000,290.5,294.93,290.11,290.77,75868.93
1754697600000,1754697600000,290.77,303.33,289.89,302.34,87361.22
1754719200000,1754719200000,302.34,304.58,297.82,302.4,70777.17
1754740800000,1754740800000,302.4,306.85,296.92,305.66,88054.27
1754762400000,1754762400000,305.66,311.37,303.72,307.62,107653.79
1754784000000,1754784000000,307.62,311.37,303.54,304.76,80072.55
1754805600000,1754805600000,304.76,307.86,297.92,301.97,99257.29
1754827200000,1754827200000,301.97,309.29,299.52,303.75,75121.57
1754848800000,1754848800000,303.75,308.9,302.43,306.11,43466.77
1754870400000,1754870400000,306.11,312.75,305.41,308.42,88184.12
1754892000000,1754892000000,308.42,309.01,296.06,296.87,89164.75
1754913600000,1754913600000,296.87,302.4,294.58,297.18,119662.68
1754935200000,1754935200000,297.18,300.52,290.91,293.01,75457.88
1754956800000,1754956800000,293.01,303.81,292.64,297.69,49068.63
1754978400000,1754978400000,297.69,299.94,292.24,296.1,49619.62
1755000000000,1755000000000,296.1,318.62,294.82,317.6,225852.91
1755021600000,1755021600000,317.6,324.13,312.3,322.18,127809.38
1755043200000,1755043200000,322.18,327.62,316.8,319.46,104644.21
1755064800000,1755064800000,319.46,329.91,319.12,328.86,88204.82
1755086400000,1755086400000,328.86,335.11,320.02,327.44,194110.82
1755108000000,1755108000000,327.44,335.69,323.82,332.22,93110.81
1755129600000,1755129600000,332.22,340.49,328.06,336.81,174000.71
1755151200000,1755151200000,336.81,337.76,323.24,324.44,143553.15
1755172800000,1755172800000,324.44,325.43,305.55,310.67,374430.67
1755194400000,1755194400000,310.67,315.02,303.5,312.4,98015.24
1755216000000,1755216000000,312.4,317.62,310.33,312.14,54168.21
1755237600000,1755237600000,312.14,314.89,308.84,310.25,81510.45
1755259200000,1755259200000,310.25,313.32,293.58,296.87,205247.38
1755280800000,1755280800000,296.87,302.67,294.57,299.79,71657.27
1755302400000,1755302400000,299.79,303.48,298.6,298.95,31094.42
1755324000000,1755324000000,298.95,300.26,291.21,291.34,74044.71
1755345600000,1755345600000,291.34,295.64,290.07,293.5,76622.71
1755367200000,1755367200000,293.5,296.91,292.92,295.48,29410.05
1755388800000,1755388800000,295.48,301.9,293.86,299.15,51362.99
1755410400000,1755410400000,299.15,309.1,299.15,308.98,75233.81
1755432000000,1755432000000,308.98,310.64,302.94,305.26,123196.04
1755453600000,1755453600000,305.26,305.65,299.6,303.05,76406.72
1755475200000,1755475200000,303.05,304.27,287.94,290.4,138235.69
1755496800000,1755496800000,290.4,290.54,284.03,286.22,101506.19
1755518400000,1755518400000,286.22,294.73,285.35,291.31,116603.62
1755540000000,1755540000000,291.31,295.11,288.22,288.41,69760.97
1755561600000,1755561600000,288.41,292.6,279.64,281.96,96482.22
1755583200000,1755583200000,281.96,289.3,281.41,288.08,73346.88
1755604800000,1755604800000,288.08,288.1,276.69,279.56,134864.39
1755626400000,1755626400000,279.56,281.44,275.56,277.23,54234.64
1755648000000,1755648000000,277.23,285.53,276.64,285.24,61268.0
1755669600000,1755669600000,285.24,292.15,284.79,289.01,89294.98
1755691200000,1755691200000,289.01,295.98,282.69,294.95,175027.74
1755712800000,1755712800000,294.95,299.45,290.13,299.2,91956.0
1755734400000,1755734400000,299.2,303.61,296.84,302.32,86911.44
1755756000000,1755756000000,302.32,303.16,298.55,299.88,83754.93
1755777600000,1755777600000,299.88,305.29,293.53,297.39,167630.54
1755799200000,1755799200000,297.39,303.58,295.72,299.93,85725.04
1755820800000,1755820800000,299.93,308.06,298.18,300.93,95871.33
1755842400000,1755842400000,300.93,308.35,297.36,297.48,96268.74
1755864000000,1755864000000,297.48,329.01,293.91,327.8,448795.93
1755885600000,1755885600000,327.8,347.21,326.93,345.7,208539.88
1755907200000,1755907200000,345.7,355.16,344.3,353.52,218120.05
1755928800000,1755928800000,353.52,357.27,339.85,352.95,197133.28
1755950400000,1755950400000,352.95,386.06,351.67,356.38,877021.24
1755972000000,1755972000000,356.38,359.85,351.47,357.73,169201.3
1755993600000,1755993600000,357.73,358.6,348.9,351.8,98415.25
1756015200000,1756015200000,351.8,355.72,344.5,346.52,118300.99
1756036800000,1756036800000,346.52,355.6,345.85,354.38,138839.73
1756058400000,1756058400000,354.38,362.06,343.41,348.7,295605.93
1756080000000,1756080000000,348.7,350.59,340.84,340.87,83295.01
1756101600000,1756101600000,340.87,341.76,325.71,328.22,140437.3
1756123200000,1756123200000,328.22,329.48,322.44,323.14,91026.14
1756144800000,1756144800000,323.14,324.0,310.06,318.28,164647.45
1756166400000,1756166400000,318.28,333.09,314.07,331.6,150658.99
1756188000000,1756188000000,331.6,333.82,326.58,330.28,95644.59
1756209600000,1756209600000,330.28,338.94,326.84,328.52,173011.06
1756231200000,1756231200000,328.52,338.39,328.34,335.58,104592.68
1756252800000,1756252800000,335.58,336.24,328.98,331.98,82568.05
1756274400000,1756274400000,331.98,332.35,326.97,331.04,53161.72
1756296000000,1756296000000,331.04,331.76,321.39,326.95,127742.18
1756317600000,1756317600000,326.95,327.64,319.34,320.39,120185.91
1756339200000,1756339200000,320.39,327.65,318.6,327.1,55169.02
1756360800000,1756360800000,327.1,328.84,317.81,320.52,104911.13
1756382400000,1756382400000,320.52,321.24,313.21,317.11,162908.86
1756404000000,1756404000000,317.11,318.84,312.49,317.34,45481.86
1756425600000,1756425600000,317.34,318.39,313.12,315.57,43703.55
1756447200000,1756447200000,315.57,315.68,303.88,309.99,146011.06
1756468800000,1756468800000,309.99,317.36,305.2,310.08,160350.0
1756490400000,1756490400000,310.08,321.36,309.26,318.96,79822.99
1756512000000,1756512000000,318.96,319.05,309.71,316.87,88626.92
1756533600000,1756533600000,316.87,319.24,314.15,317.44,56779.52
1756555200000,1756555200000,317.44,317.57,312.61,316.98,44526.24
1756576800000,1756576800000,316.98,319.58,315.02,319.2,27737.12
1756598400000,1756598400000,319.2,324.94,317.9,321.38,66838.95
1756620000000,1756620000000,321.38,324.66,319.12,324.61,38935.81
1756641600000,1756641600000,324.61,324.83,317.28,320.43,59389.64
1756663200000,1756663200000,320.43,322.62,314.79,315.46,47979.76
1756684800000,1756684800000,315.46,316.33,308.44,310.08,77644.12
1756706400000,1756706400000,310.08,319.54,307.73,308.15,88527.55
1756728000000,1756728000000,308.15,310.75,303.3,303.86,62229.44
1756749600000,1756749600000,303.86,308.25,298.74,304.61,79344.11
1756771200000,1756771200000,304.61,314.24,303.63,314.04,61117.86
1756792800000,1756792800000,314.04,317.13,309.54,311.3,67535.2
1756814400000,1756814400000,311.3,315.14,304.74,312.5,131327.24
1756836000000,1756836000000,312.5,318.19,309.86,315.52,78349.9
1756857600000,1756857600000,315.52,317.69,312.61,315.9,35719.3
1756879200000,1756879200000,315.9,323.1,313.71,321.24,70319.41
1756900800000,1756900800000,321.24,328.6,319.4,325.67,83176.92
1756922400000,1756922400000,325.67,328.77,324.7,327.78,37703.89
1756944000000,1756944000000,327.78,331.74,319.96,321.26,62499.38
1756965600000,1756965600000,321.26,324.68,317.48,322.1,70561.3
1756987200000,1756987200000,322.1,324.87,307.15,308.8,178053.27
1757008800000,1757008800000,308.8,310.87,305.6,306.34,53636.52
1757030400000,1757030400000,306.34,308.87,305.44,308.56,34996.12
1757052000000,1757052000000,308.56,312.09,307.16,310.22,71734.01
1757073600000,1757073600000,310.22,313.46,298.06,302.88,235913.79
1757095200000,1757095200000,302.88,306.94,301.74,302.1,47847.82
1757116800000,1757116800000,302.1,304.45,299.7,301.68,41582.7
1757138400000,1757138400000,301.68,302.61,298.64,298.97,27513.3
1757160000000,1757160000000,298.97,301.28,298.32,299.65,39415.64
1757181600000,1757181600000,299.65,300.33,297.23,298.14,26741.28
1757203200000,1757203200000,298.14,302.5,297.96,302.08,23526.83
1757224800000,1757224800000,302.08,303.28,299.78,302.33,28950.44
1757246400000,1757246400000,302.33,302.42,298.04,298.94,49841.47
1757268000000,1757268000000,298.94,304.05,297.81,301.4,51986.72
1757289600000,1757289600000,301.4,303.71,298.3,300.0,44886.84
1757311200000,1757311200000,300.0,304.28,298.65,301.05,69411.62
1757332800000,1757332800000,301.05,307.9,300.73,304.4,106158.03
