timestamp,time,open,high,low,close,volume
1739815200000,1739815200000,0.0014035,0.001597,0.0013716,0.0015332,3474282400.0
1739836800000,1739836800000,0.0015332,0.0015862,0.0014306,0.0015117,3417334800.0
1739858400000,1739858400000,0.0015117,0.0015556,0.001384,0.0014103,3185599100.0
1739880000000,1739880000000,0.0014103,0.001725,0.0013963,0.0016012,6868939100.0
1739901600000,1739901600000,0.0016012,0.0019377,0.001581,0.0018497,6676805200.0
1739923200000,1739923200000,0.0018497,0.0019599,0.0017814,0.0018447,6098125100.0
1739944800000,1739944800000,0.0018447,0.001925,0.001736,0.0018534,4625902200.0
1739966400000,1739966400000,0.0018534,0.0018563,0.0015441,0.0016437,5144959300.0
1739988000000,1739988000000,0.0016437,0.0019798,0.0016154,0.0017253,3868772900.0
1740009600000,1740009600000,0.0017253,0.0019521,0.0016741,0.0018614,2650025800.0
1740031200000,1740031200000,0.0018614,0.0019102,0.0017211,0.0018266,1591472300.0
1740052800000,1740052800000,0.0018266,0.0019327,0.0016987,0.0018491,1973869900.0
1740074400000,1740074400000,0.0018491,0.0018613,0.0016341,0.0016702,1419646700.0
1740096000000,1740096000000,0.0016702,0.0018236,0.0016679,0.0017336,1072068400.0
1740117600000,1740117600000,0.0017336,0.001776,0.0016707,0.0016858,729711800.0
1740139200000,1740139200000,0.0016858,0.0016991,0.0014552,0.0015479,2462628600.0
1740160800000,1740160800000,0.0015479,0.0018675,0.0014458,0.0016999,1987091800.0
1740182400000,1740182400000,0.0016999,0.0017729,0.0015712,0.0016535,763350700.0
1740204000000,1740204000000,0.0016535,0.0016999,0.0015702,0.0016385,437048500.0
1740225600000,1740225600000,0.0016385,0.001838,0.001613,0.001735,1310699900.0
1740247200000,1740247200000,0.001735,0.0019823,0.001732,0.0018505,1143595500.0
1740268800000,1740268800000,0.0018505,0.0019072,0.0017726,0.0018868,589055400.0
1740290400000,1740290400000,0.0018868,0.0021498,0.001809,0.0020196,1823319800.0
1740312000000,1740312000000,0.0020196,0.0021055,0.0018281,0.0019713,1912494200.0
1740333600000,1740333600000,0.0019713,0.0019713,0.0018035,0.0018297,1073178100.0
1740355200000,1740355200000,0.0018297,0.0018957,0.0017384,0.0018011,1429738800.0
1740376800000,1740376800000,0.0018011,0.0018048,0.0017113,0.001743,1427134700.0
1740398400000,1740398400000,0.001743,0.0017969,0.0016227,0.001697,2789737200.0
1740420000000,1740420000000,0.001697,0.0017027,0.0014179,0.0014708,3261148800.0
1740441600000,1740441600000,0.0014708,0.0016091,0.0014544,0.0015625,1363124500.0
1740463200000,1740463200000,0.0015625,0.0016001,0.001411,0.0015873,940870200.0
1740484800000,1740484800000,0.0015873,0.0016389,0.0015099,0.0015524,767005900.0
1740506400000,1740506400000,0.0015524,0.0017881,0.0015311,0.0016635,854571900.0
1740528000000,1740528000000,0.0016635,0.0017171,0.0016209,0.0016259,502452300.0
1740549600000,1740549600000,0.0016259,0.001677,0.0015961,0.0016027,497379800.0
1740571200000,1740571200000,0.0016027,0.0016095,0.0015334,0.0015391,711040200.0
1740592800000,1740592800000,0.0015391,0.0015708,0.001493,0.0015657,1066596100.0
1740614400000,1740614400000,0.0015657,0.0015946,0.0015307,0.0015766,592276400.0
1740636000000,1740636000000,0.0015766,0.0015897,0.0015251,0.0015667,478134200.0
1740657600000,1740657600000,0.0015667,0.0016359,0.00149,0.0015481,1033910800.0
1740679200000,1740679200000,0.0015481,0.0017216,0.0015419,0.0016807,1175880800.0
1740700800000,1740700800000,0.0016807,0.0017214,0.0014578,0.0015492,1187793900.0
1740722400000,1740722400000,0.0015492,0.001562,0.001486,0.0014967,727474900.0
1740744000000,1740744000000,0.0014967,0.0016642,0.0014868,0.0016158,821605300.0
1740765600000,1740765600000,0.0016158,0.0016346,0.0015668,0.0016046,510315800.0
1740787200000,1740787200000,0.0016046,0.001628,0.001574,0.0015852,393006400.0
1740808800000,1740808800000,0.0015852,0.0016075,0.0015467,0.0015591,467631300.0
1740830400000,1740830400000,0.0015591,0.0016326,0.0014974,0.0016021,663535100.0
1740852000000,1740852000000,0.0016021,0.0016686,0.0015567,0.001565,451458000.0
1740873600000,1740873600000,0.001565,0.0015776,0.0015414,0.0015533,206561300.0
1740895200000,1740895200000,0.0015533,0.0015765,0.0015488,0.001551,180931300.0
1740916800000,1740916800000,0.001551,0.0015614,0.001383,0.0014609,1744491000.0
1740938400000,1740938400000,0.0014609,0.0015982,0.0014412,0.0015336,1126596900.0
1740960000000,1740960000000,0.0015336,0.0015752,0.0015083,0.0015137,422793700.0
1740981600000,1740981600000,0.0015137,0.0015156,0.0014366,0.0014482,444223000.0
1741003200000,1741003200000,0.0014482,0.0014522,0.0013639,0.0013869,438369100.0
1741024800000,1741024800000,0.0013869,0.0014102,0.0013085,0.001343,707469000.0
1741046400000,1741046400000,0.001343,0.0013514,0.0011906,0.0012601,1115245700.0
1741068000000,1741068000000,0.0012601,0.0012642,0.001187,0.0012021,627032400.0
1741089600000,1741089600000,0.0012021,0.0012411,0.0011318,0.0012277,894854800.0
1741111200000,1741111200000,0.0012277,0.0015315,0.0012258,0.00147,1908319500.0
1741132800000,1741132800000,0.00147,0.0014746,0.0013371,0.0013588,740747700.0
1741154400000,1741154400000,0.0013588,0.0014093,0.0013239,0.0013599,365819000.0
1741176000000,1741176000000,0.0013599,0.0014011,0.0013296,0.0013736,376412500.0
1741197600000,1741197600000,0.0013736,0.0014447,0.0013533,0.0014007,277922800.0
1741219200000,1741219200000,0.0014007,0.0014898,0.0013889,0.0014825,290200200.0
1741240800000,1741240800000,0.0014825,0.0014926,0.0014305,0.0014558,219642000.0
1741262400000,1741262400000,0.0014558,0.00153,0.0014301,0.0015097,439870200.0
1741284000000,1741284000000,0.0015097,0.0015138,0.0014053,0.0014297,327407000.0
1741305600000,1741305600000,0.0014297,0.0014395,0.0013449,0.0013864,275720300.0
1741327200000,1741327200000,0.0013864,0.0014163,0.0013653,0.0013999,136322400.0
1741348800000,1741348800000,0.0013999,0.0014433,0.0013635,0.0013922,190573500.0
1741370400000,1741370400000,0.0013922,0.0014403,0.0013509,0.0013783,246666200.0
1741392000000,1741392000000,0.0013783,0.0013788,0.0013263,0.0013539,187358400.0
1741413600000,1741413600000,0.0013539,0.0013549,0.0013269,0.0013323,170752100.0
1741435200000,1741435200000,0.0013323,0.0014858,0.0013258,0.0014156,458997900.0
1741456800000,1741456800000,0.0014156,0.0014468,0.001407,0.0014219,148009500.0
1741478400000,1741478400000,0.0014219,0.0014656,0.001379,0.0014185,203981600.0
1741500000000,1741500000000,0.0014185,0.0015023,0.0014096,0.0014719,499421400.0
1741521600000,1741521600000,0.0014719,0.0014863,0.0013261,0.0013285,616434500.0
1741543200000,1741543200000,0.0013285,0.0013764,0.0012861,0.0013171,327687800.0
1741564800000,1741564800000,0.0013171,0.0014997,0.0012885,0.0014755,685502100.0
1741586400000,1741586400000,0.0014755,0.0015266,0.0014488,0.001499,484870300.0
1741608000000,1741608000000,0.001499,0.0015059,0.0012654,0.001268,766311900.0
1741629600000,1741629600000,0.001268,0.0012943,0.0011951,0.0012673,1123871400.0
1741651200000,1741651200000,0.0012673,0.0013277,0.0012031,0.0012977,634733100.0
1741672800000,1741672800000,0.0012977,0.0013013,0.0008625,0.001036,8844030000.0
1741694400000,1741694400000,0.001036,0.0010744,0.0009301,0.0009375,3543550600.0
1741716000000,1741716000000,0.0009375,0.0010148,0.0009364,0.0009947,1437437400.0
1741737600000,1741737600000,0.0009947,0.0009977,0.0009235,0.0009618,904383600.0
1741759200000,1741759200000,0.0009618,0.0009728,0.0009286,0.0009546,621416200.0
1741780800000,1741780800000,0.0009546,0.001023,0.0009306,0.0009513,1135803500.0
1741802400000,1741802400000,0.0009513,0.0009773,0.0009414,0.000957,356302700.0
1741824000000,1741824000000,0.000957,0.0009688,0.0009433,0.0009468,265665400.0
1741845600000,1741845600000,0.0009468,0.0009549,0.0008937,0.0009225,827786200.0
1741867200000,1741867200000,0.0009225,0.000938,0.0008853,0.0008887,1051139700.0
1741888800000,1741888800000,0.0008887,0.0009088,0.000876,0.0008907,343613500.0
1741910400000,1741910400000,0.0008907,0.0009124,0.0008846,0.0009061,356918000.0
1741932000000,1741932000000,0.0009061,0.0009615,0.000898,0.0009489,1046576700.0
1741953600000,1741953600000,0.0009489,0.0009717,0.0009233,0.0009595,671080900.0
1741975200000,1741975200000,0.0009595,0.0010015,0.0009571,0.0009758,564821300.0
1741996800000,1741996800000,0.0009758,0.0010657,0.0009741,0.001051,1135209100.0
1742018400000,1742018400000,0.001051,0.0010686,0.0009875,0.0009988,1179057000.0
1742040000000,1742040000000,0.0009988,0.001015,0.0009669,0.0009866,497583700.0
1742061600000,1742061600000,0.0009866,0.0010602,0.0009771,0.0010067,651926700.0
1742083200000,1742083200000,0.0010067,0.0010112,0.0009563,0.0009818,589425300.0
1742104800000,1742104800000,0.0009818,0.0009894,0.0009421,0.0009497,462817900.0
1742126400000,1742126400000,0.0009497,0.000987,0.0009315,0.000975,420927200.0
1742148000000,1742148000000,0.000975,0.0009924,0.0009439,0.0009514,395065900.0
1742169600000,1742169600000,0.0009514,0.0009626,0.0009399,0.0009472,282946400.0
1742191200000,1742191200000,0.0009472,0.0009617,0.0009396,0.0009429,319245300.0
1742212800000,1742212800000,0.0009429,0.0010703,0.0009415,0.0010248,1333626700.0
1742234400000,1742234400000,0.0010248,0.0011216,0.0009971,0.0010394,1382181100.0
1742256000000,1742256000000,0.0010394,0.0010472,0.0009713,0.0009824,695710300.0
1742277600000,1742277600000,0.0009824,0.0010455,0.0009512,0.0009967,1594670300.0
1742299200000,1742299200000,0.0009967,0.0010565,0.0009759,0.0010184,887407100.0
1742320800000,1742320800000,0.0010184,0.0010435,0.0010011,0.0010102,358590400.0
1742342400000,1742342400000,0.0010102,0.0010146,0.0009758,0.0009837,507487000.0
1742364000000,1742364000000,0.0009837,0.0009892,0.0009619,0.000977,495377700.0
1742385600000,1742385600000,0.000977,0.0009856,0.0009523,0.0009577,427871100.0
1742407200000,1742407200000,0.0009577,0.0009968,0.0009525,0.0009864,298603300.0
1742428800000,1742428800000,0.0009864,0.0010732,0.0009614,0.0009965,1285258000.0
1742450400000,1742450400000,0.0009965,0.0010039,0.0009702,0.0009885,525400600.0
1742472000000,1742472000000,0.0009885,0.0010124,0.0009745,0.0009902,443661600.0
1742493600000,1742493600000,0.0009902,0.0010344,0.0009771,0.0010187,465009300.0
1742515200000,1742515200000,0.0010187,0.001026,0.0009898,0.0010031,215893000.0
1742536800000,1742536800000,0.0010031,0.0010371,0.0009895,0.0010269,403879900.0
1742558400000,1742558400000,0.0010269,0.0010908,0.0009992,0.0010221,836393400.0
1742580000000,1742580000000,0.0010221,0.0013188,0.0010089,0.0012793,1878764600.0
1742601600000,1742601600000,0.0012793,0.0012793,0.0011071,0.0011157,1809051700.0
1742623200000,1742623200000,0.0011157,0.0011284,0.0010882,0.0010969,649662500.0
1742644800000,1742644800000,0.0010969,0.0011259,0.0010705,0.001096,443844900.0
1742666400000,1742666400000,0.001096,0.0011484,0.0010866,0.0011408,341102200.0
1742688000000,1742688000000,0.0011408,0.0011589,0.0010622,0.0010648,479287700.0
1742709600000,1742709600000,0.0010648,0.0010746,0.0010331,0.0010347,365041600.0
1742731200000,1742731200000,0.0010347,0.00142,0.0010256,0.0013517,2367847400.0
1742752800000,1742752800000,0.0013517,0.0013622,0.0011572,0.0013076,2557733200.0
1742774400000,1742774400000,0.0013076,0.0013314,0.0011719,0.001192,2246904900.0
1742796000000,1742796000000,0.001192,0.001196,0.0009128,0.0009779,8563668100.0
1742817600000,1742817600000,0.0009779,0.0010303,0.0009418,0.000992,2398300000.0
1742839200000,1742839200000,0.000992,0.0010259,0.0009643,0.0010047,974713200.0
1742860800000,1742860800000,0.0010047,0.0010249,0.0009851,0.0010143,910734900.0
1742882400000,1742882400000,0.0010143,0.0010167,0.0009787,0.0009999,527504500.0
1742904000000,1742904000000,0.0009999,0.0010016,0.0009454,0.0009703,773655700.0
1742925600000,1742925600000,0.0009703,0.0009815,0.0009482,0.000956,445915800.0
1742947200000,1742947200000,0.000956,0.0009759,0.0009428,0.0009534,529587500.0
1742968800000,1742968800000,0.0009534,0.0009737,0.0009527,0.0009677,302796100.0
1742990400000,1742990400000,0.0009677,0.0009973,0.000956,0.0009812,850892400.0
1743012000000,1743012000000,0.0009812,0.0010231,0.0009661,0.0009887,727408600.0
1743033600000,1743033600000,0.0009887,0.0010004,0.0009698,0.0009796,368011700.0
1743055200000,1743055200000,0.0009796,0.0010263,0.000979,0.000986,796058300.0
1743076800000,1743076800000,0.000986,0.0010252,0.0009786,0.0009967,799503200.0
1743098400000,1743098400000,0.0009967,0.0010212,0.0009842,0.0010072,287313300.0
1743120000000,1743120000000,0.0010072,0.001141,0.001003,0.0010831,2710583700.0
1743141600000,1743141600000,0.0010831,0.0010859,0.0009874,0.0009974,1188348700.0
1743163200000,1743163200000,0.0009974,0.0010425,0.0009814,0.0010172,811160800.0
1743184800000,1743184800000,0.0010172,0.0010291,0.0009951,0.0010068,606993400.0
1743206400000,1743206400000,0.0010068,0.0010184,0.0009792,0.0009823,611808400.0
1743228000000,1743228000000,0.0009823,0.0009913,0.000964,0.0009855,539099600.0
1743249600000,1743249600000,0.0009855,0.0010016,0.0009779,0.0009937,309347500.0
1743271200000,1743271200000,0.0009937,0.0009937,0.0009669,0.0009845,242773200.0
1743292800000,1743292800000,0.0009845,0.0009913,0.0009739,0.0009763,177141100.0
1743314400000,1743314400000,0.0009763,0.0010025,0.0009742,0.0009834,161228000.0
1743336000000,1743336000000,0.0009834,0.0009936,0.0009515,0.0009773,345429400.0
1743357600000,1743357600000,0.0009773,0.001034,0.0009746,0.0009898,699305800.0
1743379200000,1743379200000,0.0009898,0.0010315,0.0009728,0.000978,760027200.0
1743400800000,1743400800000,0.000978,0.0010069,0.0009011,0.0009429,850447000.0
1743422400000,1743422400000,0.0009429,0.0010039,0.0009302,0.0009954,918204400.0
1743444000000,1743444000000,0.0009954,0.0010183,0.0009596,0.0009699,396928000.0
1743465600000,1743465600000,0.0009699,0.0009825,0.0009489,0.0009656,300032500.0
1743487200000,1743487200000,0.0009656,0.0009927,0.000959,0.0009738,313677900.0
1743508800000,1743508800000,0.0009738,0.0010066,0.0009666,0.0009936,321631200.0
1743530400000,1743530400000,0.0009936,0.0009979,0.0009696,0.0009777,122123500.0
1743552000000,1743552000000,0.0009777,0.0009936,0.0009608,0.0009656,215974600.0
1743573600000,1743573600000,0.0009656,0.0009737,0.0009453,0.0009668,162621700.0
1743595200000,1743595200000,0.0009668,0.00099,0.0009595,0.0009681,188147000.0
1743616800000,1743616800000,0.0009681,0.0009912,0.0009513,0.0009685,516326200.0
1743638400000,1743638400000,0.0009685,0.0009795,0.0009411,0.0009482,279759500.0
1743660000000,1743660000000,0.0009482,0.0009604,0.0009398,0.0009485,198915400.0
1743681600000,1743681600000,0.0009485,0.0009506,0.00093,0.0009411,292390300.0
1743703200000,1743703200000,0.0009411,0.0009706,0.0009408,0.0009622,248489700.0
1743724800000,1743724800000,0.0009622,0.0009739,0.0009448,0.0009566,196800800.0
1743746400000,1743746400000,0.0009566,0.0009589,0.0009254,0.0009301,259913100.0
1743768000000,1743768000000,0.0009301,0.0009493,0.0009254,0.000945,198591900.0
1743789600000,1743789600000,0.000945,0.0009759,0.0009425,0.0009555,160051900.0
1743811200000,1743811200000,0.0009555,0.0009746,0.0009502,0.000956,136467500.0
1743832800000,1743832800000,0.000956,0.0009706,0.0009517,0.0009587,106359400.0
1743854400000,1743854400000,0.0009587,0.0009674,0.0009488,0.0009635,105226700.0
1743876000000,1743876000000,0.0009635,0.0009736,0.0009561,0.0009718,110944600.0
1743897600000,1743897600000,0.0009718,0.0009743,0.0009543,0.0009582,105072100.0
1743919200000,1743919200000,0.0009582,0.0009643,0.0009353,0.0009409,226108100.0
1743940800000,1743940800000,0.0009409,0.0009995,0.000934,0.000965,988746700.0
1743962400000,1743962400000,0.000965,0.0009767,0.0008412,0.0008842,841091600.0
1743984000000,1743984000000,0.0008842,0.000896,0.0008268,0.0008459,278828800.0
1744005600000,1744005600000,0.0008459,0.000915,0.0008079,0.0008726,863547400.0
1744027200000,1744027200000,0.0008726,0.0009415,0.0008605,0.0009034,738949400.0
1744048800000,1744048800000,0.0009034,0.0009267,0.000901,0.0009118,205928000.0
1744070400000,1744070400000,0.0009118,0.0009195,0.0008871,0.000909,196898400.0
1744092000000,1744092000000,0.000909,0.0009237,0.0008849,0.0008962,136305400.0
1744113600000,1744113600000,0.0008962,0.0009039,0.0008609,0.0008668,218641800.0
1744135200000,1744135200000,0.0008668,0.0008994,0.0008668,0.0008807,241323900.0
1744156800000,1744156800000,0.0008807,0.0008811,0.0008434,0.0008594,313606700.0
1744178400000,1744178400000,0.0008594,0.0008667,0.0008212,0.0008351,544478600.0
1744200000000,1744200000000,0.0008351,0.000889,0.000799,0.0008832,772272700.0
1744221600000,1744221600000,0.0008832,0.000901,0.0008762,0.0008898,547231400.0
1744243200000,1744243200000,0.0008898,0.0008966,0.000862,0.000868,386161000.0
1744264800000,1744264800000,0.000868,0.0008813,0.0008463,0.0008582,196526500.0
1744286400000,1744286400000,0.0008582,0.0008901,0.000854,0.0008741,298028800.0
1744308000000,1744308000000,0.0008741,0.0009521,0.0008699,0.0009054,592799400.0
1744329600000,1744329600000,0.0009054,0.0009286,0.0008875,0.0009173,326124500.0
1744351200000,1744351200000,0.0009173,0.0009286,0.0008808,0.0008953,500663100.0
1744372800000,1744372800000,0.0008953,0.0009587,0.0008896,0.0009543,645542500.0
1744394400000,1744394400000,0.0009543,0.0009687,0.0009295,0.0009376,337810500.0
1744416000000,1744416000000,0.0009376,0.0010305,0.0009298,0.0009839,1000576600.0
1744437600000,1744437600000,0.0009839,0.0009919,0.0009442,0.000952,480261700.0
1744459200000,1744459200000,0.000952,0.0010263,0.0009502,0.0010041,531723900.0
1744480800000,1744480800000,0.0010041,0.0010182,0.0009809,0.0009927,204165300.0
1744502400000,1744502400000,0.0009927,0.001004,0.0009591,0.0009616,362069800.0
1744524000000,1744524000000,0.0009616,0.000977,0.000886,0.0008944,1017407700.0
1744545600000,1744545600000,0.0008944,0.0010079,0.0008459,0.0009966,1949729300.0
1744567200000,1744567200000,0.0009966,0.0010143,0.0009381,0.0009595,462388400.0
1744588800000,1744588800000,0.0009595,0.00096,0.0009257,0.0009332,325541400.0
1744610400000,1744610400000,0.0009332,0.0009427,0.0009126,0.0009275,385126200.0
1744632000000,1744632000000,0.0009275,0.0009472,0.0008892,0.0009013,1255985000.0
1744653600000,1744653600000,0.0009013,0.0009111,0.0008534,0.0009034,614938800.0
1744675200000,1744675200000,0.0009034,0.0009155,0.000845,0.0008481,680448200.0
1744696800000,1744696800000,0.0008481,0.00086,0.00082,0.0008402,1008652300.0
1744718400000,1744718400000,0.0008402,0.0008708,0.000815,0.0008465,1268520600.0
1744740000000,1744740000000,0.0008465,0.0008651,0.0008263,0.0008482,424233200.0
1744761600000,1744761600000,0.0008482,0.0008799,0.0008325,0.0008632,411122200.0
1744783200000,1744783200000,0.0008632,0.0008791,0.0008482,0.0008609,365615000.0
1744804800000,1744804800000,0.0008609,0.0008823,0.0008355,0.0008503,400547300.0
1744826400000,1744826400000,0.0008503,0.0009265,0.0008483,0.0008939,322867400.0
1744848000000,1744848000000,0.0008939,0.0009899,0.0008856,0.000935,691846600.0
1744869600000,1744869600000,0.000935,0.0009679,0.000918,0.0009307,405750000.0
1744891200000,1744891200000,0.0009307,0.0010101,0.0009169,0.0010001,979075700.0
1744912800000,1744912800000,0.0010001,0.0011561,0.000995,0.0010142,2052893300.0
1744934400000,1744934400000,0.0010142,0.0010644,0.0009865,0.0010282,913127500.0
1744956000000,1744956000000,0.0010282,0.0010293,0.0009324,0.0010266,901320800.0
1744977600000,1744977600000,0.0010266,0.0010961,0.0009779,0.0010448,905623100.0
1744999200000,1744999200000,0.0010448,0.0010658,0.0009982,0.0010021,273943900.0
1745020800000,1745020800000,0.0010021,0.0010423,0.0009904,0.0010129,365835000.0
1745042400000,1745042400000,0.0010129,0.0010439,0.0010101,0.0010362,147455300.0
1745064000000,1745064000000,0.0010362,0.0010432,0.0010106,0.0010432,192643900.0
1745085600000,1745085600000,0.0010432,0.0010612,0.0010043,0.0010071,377592300.0
1745107200000,1745107200000,0.0010071,0.0010093,0.0009791,0.0009809,370651000.0
1745128800000,1745128800000,0.0009809,0.000991,0.0009535,0.0009691,415797600.0
1745150400000,1745150400000,0.0009691,0.0010264,0.000928,0.0009477,534734000.0
1745172000000,1745172000000,0.0009477,0.000982,0.0009425,0.000979,248656600.0
1745193600000,1745193600000,0.000979,0.00099,0.0009403,0.0009446,297566500.0
1745215200000,1745215200000,0.0009446,0.0009547,0.0009251,0.0009362,319320200.0
1745236800000,1745236800000,0.0009362,0.0009912,0.0008954,0.0009228,1164053400.0
1745258400000,1745258400000,0.0009228,0.0009362,0.0008559,0.0008717,503375100.0
1745280000000,1745280000000,0.0008717,0.0009118,0.0008501,0.0008786,991841200.0
1745301600000,1745301600000,0.0008786,0.0009004,0.0007783,0.000851,2347022400.0
1745323200000,1745323200000,0.000851,0.000872,0.0008069,0.0008107,2237061600.0
1745344800000,1745344800000,0.0008107,0.0008598,0.0007667,0.0007833,1752858800.0
1745366400000,1745366400000,0.0007833,0.0008618,0.0007003,0.0007527,5495270300.0
1745388000000,1745388000000,0.0007527,0.0008594,0.0007458,0.0008439,3576677600.0
1745409600000,1745409600000,0.0008439,0.000883,0.0008143,0.0008682,1370654500.0
1745431200000,1745431200000,0.0008682,0.0010268,0.0008653,0.0009877,1225015500.0
1745452800000,1745452800000,0.0009877,0.0009956,0.0009052,0.0009525,905924100.0
1745474400000,1745474400000,0.0009525,0.0010033,0.0009336,0.0009531,681380500.0
1745496000000,1745496000000,0.0009531,0.0009791,0.00093,0.0009759,293758200.0
1745517600000,1745517600000,0.0009759,0.0009901,0.0009472,0.0009537,189888400.0
1745539200000,1745539200000,0.0009537,0.0009574,0.0009077,0.0009177,319299400.0
1745560800000,1745560800000,0.0009177,0.0009521,0.0009021,0.0009147,525342700.0
1745582400000,1745582400000,0.0009147,0.000957,0.0009042,0.0009223,349537500.0
1745604000000,1745604000000,0.0009223,0.000964,0.0009071,0.0009564,284940100.0
1745625600000,1745625600000,0.0009564,0.0010154,0.0009437,0.0009982,385351300.0
1745647200000,1745647200000,0.0009982,0.0009982,0.0009332,0.0009399,364060500.0
1745668800000,1745668800000,0.0009399,0.0010356,0.0009378,0.0010132,482110900.0
1745690400000,1745690400000,0.0010132,0.0010536,0.0009709,0.0010486,518881100.0
1745712000000,1745712000000,0.0010486,0.0010985,0.001013,0.0010533,479279400.0
1745733600000,1745733600000,0.0010533,0.0011066,0.0010206,0.0010442,579616100.0
1745755200000,1745755200000,0.0010442,0.001163,0.0010391,0.0010984,847405300.0
1745776800000,1745776800000,0.0010984,0.0012802,0.0010918,0.0011568,875027800.0
1745798400000,1745798400000,0.0011568,0.001229,0.0011315,0.0011746,650434200.0
1745820000000,1745820000000,0.0011746,0.0013029,0.0011555,0.0012802,474668200.0
1745841600000,1745841600000,0.0012802,0.0012849,0.0011548,0.0012003,846063100.0
1745863200000,1745863200000,0.0012003,0.0014466,0.0011925,0.0014108,776157600.0
1745884800000,1745884800000,0.0014108,0.0014708,0.00128,0.0012853,658934000.0
1745906400000,1745906400000,0.0012853,0.0013362,0.0012427,0.0012485,408969400.0
1745928000000,1745928000000,0.0012485,0.001262,0.0011983,0.0012156,378144900.0
1745949600000,1745949600000,0.0012156,0.0012948,0.0011846,0.0012162,398975600.0
1745971200000,1745971200000,0.0012162,0.0012458,0.0011692,0.0012184,356482600.0
1745992800000,1745992800000,0.0012184,0.0012308,0.0011403,0.0011608,349361800.0
1746014400000,1746014400000,0.0011608,0.0011824,0.001086,0.0011816,721079200.0
1746036000000,1746036000000,0.0011816,0.0013213,0.001165,0.0012522,477018000.0
1746057600000,1746057600000,0.0012522,0.0013769,0.0012522,0.0012916,545220200.0
1746079200000,1746079200000,0.0012916,0.0014345,0.0012784,0.001398,574678700.0
1746100800000,1746100800000,0.001398,0.0014622,0.0013432,0.0014033,1253144500.0
1746122400000,1746122400000,0.0014033,0.0014086,0.0012499,0.001293,1040836600.0
1746144000000,1746144000000,0.001293,0.0013112,0.0012609,0.0012882,260965200.0
1746165600000,1746165600000,0.0012882,0.0014024,0.0012647,0.0013759,371831200.0
1746187200000,1746187200000,0.0013759,0.0014459,0.001362,0.0014265,646723500.0
1746208800000,1746208800000,0.0014265,0.0015282,0.0013958,0.0015142,766993800.0
1746230400000,1746230400000,0.0015142,0.0017646,0.0014575,0.0017113,2749834700.0
1746252000000,1746252000000,0.0017113,0.0018451,0.0016654,0.0018161,2921536600.0
1746273600000,1746273600000,0.0018161,0.001879,0.0017447,0.001754,4303584400.0
