timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.07362,0.07527,0.0724,0.07367,14648022.0
1747029600000,1747029600000,0.07367,0.07754,0.07325,0.07491,30941750.0
1747051200000,1747051200000,0.07491,0.07603,0.07294,0.07411,25600210.0
1747072800000,1747072800000,0.07411,0.07531,0.07018,0.0751,25881388.0
1747094400000,1747094400000,0.0751,0.07511,0.07108,0.07301,21729559.0
1747116000000,1747116000000,0.07301,0.0743,0.07237,0.07367,12423807.0
1747137600000,1747137600000,0.07367,0.07612,0.07292,0.07543,27750787.0
1747159200000,1747159200000,0.07543,0.07698,0.07526,0.07594,12826044.0
1747180800000,1747180800000,0.07594,0.07698,0.07517,0.07687,10873858.0
1747202400000,1747202400000,0.07687,0.07921,0.07404,0.07688,33135725.0
1747224000000,1747224000000,0.07688,0.07835,0.07381,0.07535,16723331.0
1747245600000,1747245600000,0.07535,0.0814,0.07359,0.07431,62876216.0
1747267200000,1747267200000,0.07431,0.0749,0.06933,0.06949,20872062.0
1747288800000,1747288800000,0.06949,0.06998,0.06647,0.06804,24074399.0
1747310400000,1747310400000,0.06804,0.07081,0.06632,0.07025,28379669.0
1747332000000,1747332000000,0.07025,0.07038,0.0655,0.06754,14645633.0
1747353600000,1747353600000,0.06754,0.06865,0.06709,0.0682,10366619.0
1747375200000,1747375200000,0.0682,0.06941,0.06729,0.069,13526192.0
1747396800000,1747396800000,0.069,0.07208,0.06769,0.06782,45337716.0
1747418400000,1747418400000,0.06782,0.06848,0.06409,0.06491,19804725.0
1747440000000,1747440000000,0.06491,0.06516,0.06173,0.06247,18181034.0
1747461600000,1747461600000,0.06247,0.06296,0.06126,0.06221,10386459.0
1747483200000,1747483200000,0.06221,0.06281,0.06117,0.06193,10302694.0
1747504800000,1747504800000,0.06193,0.06283,0.06112,0.06192,10851041.0
1747526400000,1747526400000,0.06192,0.06401,0.06167,0.06394,8665766.0
1747548000000,1747548000000,0.06394,0.06509,0.06309,0.06349,13089025.0
1747569600000,1747569600000,0.06349,0.06611,0.06299,0.06424,15059205.0
1747591200000,1747591200000,0.06424,0.06532,0.06089,0.06505,23978547.0
1747612800000,1747612800000,0.06505,0.06518,0.06135,0.06194,13690506.0
1747634400000,1747634400000,0.06194,0.06256,0.06103,0.06181,12160591.0
1747656000000,1747656000000,0.06181,0.06353,0.06035,0.06303,18825709.0
1747677600000,1747677600000,0.06303,0.06326,0.06235,0.06314,7588757.0
1747699200000,1747699200000,0.06314,0.06435,0.06272,0.06378,7474500.0
1747720800000,1747720800000,0.06378,0.06405,0.06222,0.06272,8541993.0
1747742400000,1747742400000,0.06272,0.0629,0.06182,0.0625,9274348.0
1747764000000,1747764000000,0.0625,0.06392,0.06133,0.06363,11007612.0
1747785600000,1747785600000,0.06363,0.06427,0.06255,0.06413,7561814.0
1747807200000,1747807200000,0.06413,0.06433,0.06256,0.06334,11894118.0
1747828800000,1747828800000,0.06334,0.06537,0.06209,0.0627,23000931.0
1747850400000,1747850400000,0.0627,0.06521,0.06242,0.06456,12298941.0
1747872000000,1747872000000,0.06456,0.0665,0.06446,0.06575,13914829.0
1747893600000,1747893600000,0.06575,0.06743,0.06549,0.06675,11520957.0
1747915200000,1747915200000,0.06675,0.06841,0.06635,0.06801,11418424.0
1747936800000,1747936800000,0.06801,0.06941,0.0673,0.06911,20022548.0
1747958400000,1747958400000,0.06911,0.0708,0.0687,0.06931,17625252.0
1747980000000,1747980000000,0.06931,0.06936,0.06321,0.06485,36764775.0
1748001600000,1748001600000,0.06485,0.06558,0.06239,0.06463,33040345.0
1748023200000,1748023200000,0.06463,0.06484,0.06023,0.06056,11370829.0
1748044800000,1748044800000,0.06056,0.0627,0.05989,0.06225,12578997.0
1748066400000,1748066400000,0.06225,0.06253,0.06109,0.06169,6524234.0
1748088000000,1748088000000,0.06169,0.0629,0.06162,0.06191,12112122.0
1748109600000,1748109600000,0.06191,0.06222,0.06064,0.06103,5610749.0
1748131200000,1748131200000,0.06103,0.06131,0.05934,0.06075,8442173.0
1748152800000,1748152800000,0.06075,0.06077,0.05855,0.0592,9086275.0
1748174400000,1748174400000,0.0592,0.0596,0.05761,0.05869,9304410.0
1748196000000,1748196000000,0.05869,0.06195,0.05869,0.06158,13017283.0
1748217600000,1748217600000,0.06158,0.06272,0.06123,0.06257,5307144.0
1748239200000,1748239200000,0.06257,0.0641,0.06237,0.0637,21377229.0
1748260800000,1748260800000,0.0637,0.06548,0.06143,0.06181,39461123.0
1748282400000,1748282400000,0.06181,0.06249,0.06159,0.06213,5392677.0
1748304000000,1748304000000,0.06213,0.0627,0.06029,0.06224,11299729.0
1748325600000,1748325600000,0.06224,0.06433,0.06224,0.06355,9161508.0
1748347200000,1748347200000,0.06355,0.06402,0.06207,0.0634,10654647.0
1748368800000,1748368800000,0.0634,0.06366,0.06226,0.06277,5341451.0
1748390400000,1748390400000,0.06277,0.06471,0.0624,0.06423,15815658.0
1748412000000,1748412000000,0.06423,0.06423,0.06213,0.06341,10179312.0
1748433600000,1748433600000,0.06341,0.06452,0.06165,0.06238,12681759.0
1748455200000,1748455200000,0.06238,0.06386,0.06128,0.06379,9511192.0
1748476800000,1748476800000,0.06379,0.06481,0.06271,0.06312,7478564.0
1748498400000,1748498400000,0.06312,0.06378,0.06266,0.06327,6838430.0
1748520000000,1748520000000,0.06327,0.06334,0.06156,0.06202,11562871.0
1748541600000,1748541600000,0.06202,0.06242,0.0605,0.06115,7977967.0
1748563200000,1748563200000,0.06115,0.06159,0.05771,0.05918,25666458.0
1748584800000,1748584800000,0.05918,0.05929,0.05758,0.05901,9950462.0
1748606400000,1748606400000,0.05901,0.05913,0.05513,0.05628,18228158.0
1748628000000,1748628000000,0.05628,0.05764,0.05342,0.05408,9294480.0
1748649600000,1748649600000,0.05408,0.05438,0.05221,0.0537,19765179.0
1748671200000,1748671200000,0.0537,0.05445,0.05298,0.05323,7409956.0
1748692800000,1748692800000,0.05323,0.05467,0.05312,0.05401,9466894.0
1748714400000,1748714400000,0.05401,0.05564,0.05398,0.05511,4862005.0
1748736000000,1748736000000,0.05511,0.05559,0.05439,0.05536,7159145.0
1748757600000,1748757600000,0.05536,0.05553,0.05382,0.05478,8296635.0
1748779200000,1748779200000,0.05478,0.05644,0.05415,0.05601,9445237.0
1748800800000,1748800800000,0.05601,0.05882,0.05498,0.05667,36064194.0
1748822400000,1748822400000,0.05667,0.05785,0.05522,0.05554,9789593.0
1748844000000,1748844000000,0.05554,0.05637,0.05438,0.05518,7581405.0
1748865600000,1748865600000,0.05518,0.05648,0.05504,0.05624,7503483.0
1748887200000,1748887200000,0.05624,0.05797,0.05532,0.05771,8168156.0
1748908800000,1748908800000,0.05771,0.05952,0.05763,0.05885,10154025.0
1748930400000,1748930400000,0.05885,0.06079,0.05853,0.05949,27858502.0
1748952000000,1748952000000,0.05949,0.06061,0.05947,0.06042,8329415.0
1748973600000,1748973600000,0.06042,0.06048,0.05857,0.05934,6639709.0
1748995200000,1748995200000,0.05934,0.06042,0.05906,0.06009,3739173.0
1749016800000,1749016800000,0.06009,0.06065,0.05894,0.05912,5788087.0
1749038400000,1749038400000,0.05912,0.05956,0.05803,0.05824,5152991.0
1749060000000,1749060000000,0.05824,0.05857,0.0568,0.05794,8336226.0
1749081600000,1749081600000,0.05794,0.05926,0.0577,0.05794,8899627.0
1749103200000,1749103200000,0.05794,0.05891,0.05743,0.0579,7199453.0
1749124800000,1749124800000,0.0579,0.05908,0.05708,0.05765,10580222.0
1749146400000,1749146400000,0.05765,0.05785,0.05319,0.05432,20500778.0
1749168000000,1749168000000,0.05432,0.0553,0.05385,0.05519,4227608.0
1749189600000,1749189600000,0.05519,0.05555,0.05449,0.05476,8099211.0
1749211200000,1749211200000,0.05476,0.05847,0.05476,0.05665,32605646.0
1749232800000,1749232800000,0.05665,0.05669,0.05506,0.05539,6892541.0
1749254400000,1749254400000,0.05539,0.05676,0.05515,0.05669,9237181.0
1749276000000,1749276000000,0.05669,0.05762,0.0566,0.05738,7737017.0
1749297600000,1749297600000,0.05738,0.05785,0.05636,0.05636,5126519.0
1749319200000,1749319200000,0.05636,0.05744,0.05636,0.05733,5192821.0
1749340800000,1749340800000,0.05733,0.05809,0.05689,0.05716,5489958.0
1749362400000,1749362400000,0.05716,0.05758,0.05623,0.05749,9661626.0
1749384000000,1749384000000,0.05749,0.05781,0.05674,0.05722,3973253.0
1749405600000,1749405600000,0.05722,0.05793,0.0569,0.05702,3325239.0
1749427200000,1749427200000,0.05702,0.05716,0.05565,0.05583,4867070.0
1749448800000,1749448800000,0.05583,0.05664,0.05457,0.05659,32481275.0
1749470400000,1749470400000,0.05659,0.05772,0.05595,0.05748,12303162.0
1749492000000,1749492000000,0.05748,0.06018,0.05746,0.05994,14600882.0
1749513600000,1749513600000,0.05994,0.06069,0.05867,0.05884,15066723.0
1749535200000,1749535200000,0.05884,0.06086,0.05837,0.06062,14023803.0
1749556800000,1749556800000,0.06062,0.06161,0.05925,0.05997,14659166.0
1749578400000,1749578400000,0.05997,0.06142,0.05979,0.06131,7406321.0
1749600000000,1749600000000,0.06131,0.06151,0.06036,0.06098,10742093.0
1749621600000,1749621600000,0.06098,0.06132,0.05963,0.06001,5786602.0
1749643200000,1749643200000,0.06001,0.06146,0.05987,0.06031,18829296.0
1749664800000,1749664800000,0.06031,0.06038,0.05732,0.05828,15289004.0
1749686400000,1749686400000,0.05828,0.05858,0.05695,0.05756,9677413.0
1749708000000,1749708000000,0.05756,0.05756,0.05609,0.0563,10186807.0
1749729600000,1749729600000,0.0563,0.05784,0.05587,0.05704,10340700.0
1749751200000,1749751200000,0.05704,0.05704,0.05422,0.05475,10169727.0
1749772800000,1749772800000,0.05475,0.05475,0.04986,0.05087,27853439.0
1749794400000,1749794400000,0.05087,0.0523,0.05058,0.05185,8984388.0
1749816000000,1749816000000,0.05185,0.05306,0.05099,0.05306,13269764.0
1749837600000,1749837600000,0.05306,0.05375,0.05195,0.05353,7875351.0
1749859200000,1749859200000,0.05353,0.05384,0.05283,0.0538,9740169.0
1749880800000,1749880800000,0.0538,0.05419,0.05277,0.05327,6375174.0
1749902400000,1749902400000,0.05327,0.05366,0.05185,0.05242,8414063.0
1749924000000,1749924000000,0.05242,0.05279,0.05152,0.0524,4524074.0
1749945600000,1749945600000,0.0524,0.05277,0.05213,0.05273,4327144.0
1749967200000,1749967200000,0.05273,0.05278,0.05173,0.05225,3020424.0
1749988800000,1749988800000,0.05225,0.05266,0.05139,0.05187,9149496.0
1750010400000,1750010400000,0.05187,0.05216,0.05087,0.05188,5575629.0
1750032000000,1750032000000,0.05188,0.05316,0.05138,0.05284,6331670.0
1750053600000,1750053600000,0.05284,0.05374,0.05268,0.05309,6438961.0
1750075200000,1750075200000,0.05309,0.0536,0.05263,0.05295,6079203.0
1750096800000,1750096800000,0.05295,0.05363,0.0509,0.05104,8689188.0
1750118400000,1750118400000,0.05104,0.05259,0.04979,0.05189,14581854.0
1750140000000,1750140000000,0.05189,0.0521,0.05115,0.05158,5774857.0
1750161600000,1750161600000,0.05158,0.05204,0.04937,0.04996,11464899.0
1750183200000,1750183200000,0.04996,0.05135,0.0496,0.05004,6580556.0
1750204800000,1750204800000,0.05004,0.051,0.04994,0.05078,3414985.0
1750226400000,1750226400000,0.05078,0.0509,0.04885,0.0494,5368931.0
1750248000000,1750248000000,0.0494,0.04985,0.04793,0.04965,7906800.0
1750269600000,1750269600000,0.04965,0.05069,0.04868,0.05044,6574386.0
1750291200000,1750291200000,0.05044,0.05116,0.05029,0.05061,3392037.0
1750312800000,1750312800000,0.05061,0.05086,0.05011,0.05021,1946268.0
1750334400000,1750334400000,0.05021,0.05022,0.04905,0.04972,3503862.0
1750356000000,1750356000000,0.04972,0.05039,0.04952,0.0501,2817159.0
1750377600000,1750377600000,0.0501,0.05042,0.0493,0.04968,1846517.0
1750399200000,1750399200000,0.04968,0.05111,0.04959,0.05083,3605871.0
1750420800000,1750420800000,0.05083,0.05109,0.04734,0.04837,10937808.0
1750442400000,1750442400000,0.04837,0.0491,0.0479,0.0484,5177740.0
1750464000000,1750464000000,0.0484,0.04908,0.0482,0.04907,1926617.0
1750485600000,1750485600000,0.04907,0.0492,0.04859,0.04859,1446594.0
1750507200000,1750507200000,0.04859,0.0488,0.04654,0.0468,27251246.0
1750528800000,1750528800000,0.0468,0.04681,0.0443,0.04542,12812386.0
1750550400000,1750550400000,0.04542,0.04626,0.04426,0.04499,6104365.0
1750572000000,1750572000000,0.04499,0.04535,0.04376,0.04429,6084633.0
1750593600000,1750593600000,0.04429,0.04471,0.04229,0.04323,33248616.0
1750615200000,1750615200000,0.04323,0.0438,0.04144,0.0437,5331371.0
1750636800000,1750636800000,0.0437,0.04476,0.0437,0.04465,3287652.0
1750658400000,1750658400000,0.04465,0.04532,0.04434,0.04479,3575379.0
1750680000000,1750680000000,0.04479,0.04617,0.04352,0.04517,9756768.0
1750701600000,1750701600000,0.04517,0.04834,0.04517,0.04829,6204589.0
1750723200000,1750723200000,0.04829,0.04924,0.04813,0.04922,3013419.0
1750744800000,1750744800000,0.04922,0.04984,0.04831,0.0487,6225007.0
1750766400000,1750766400000,0.0487,0.04955,0.04845,0.0488,4169161.0
1750788000000,1750788000000,0.0488,0.04901,0.04809,0.04901,2375993.0
1750809600000,1750809600000,0.04901,0.04912,0.04806,0.04806,2074302.0
1750831200000,1750831200000,0.04806,0.04853,0.04724,0.04794,4300816.0
1750852800000,1750852800000,0.04794,0.04867,0.0464,0.0468,4561368.0
1750874400000,1750874400000,0.0468,0.04744,0.04635,0.04666,2665165.0
1750896000000,1750896000000,0.04666,0.04838,0.04644,0.0468,2712260.0
1750917600000,1750917600000,0.0468,0.05609,0.04673,0.05581,83694458.0
1750939200000,1750939200000,0.05581,0.06199,0.05301,0.05516,537709254.0
1750960800000,1750960800000,0.05516,0.05689,0.05249,0.05306,115072144.0
1750982400000,1750982400000,0.05306,0.0559,0.04937,0.05222,173412098.0
1751004000000,1751004000000,0.05222,0.05622,0.05101,0.0526,211683049.0
1751025600000,1751025600000,0.0526,0.05357,0.05065,0.05093,68941674.0
1751047200000,1751047200000,0.05093,0.05162,0.05005,0.05128,22388580.0
1751068800000,1751068800000,0.05128,0.0515,0.05052,0.05098,14926334.0
1751090400000,1751090400000,0.05098,0.05249,0.05078,0.05092,23345425.0
1751112000000,1751112000000,0.05092,0.05202,0.05088,0.05189,12578818.0
1751133600000,1751133600000,0.05189,0.05296,0.05179,0.05201,12862616.0
1751155200000,1751155200000,0.05201,0.05234,0.05131,0.05161,7528830.0
1751176800000,1751176800000,0.05161,0.05272,0.05151,0.05191,11668080.0
1751198400000,1751198400000,0.05191,0.05313,0.05178,0.05272,23887381.0
1751220000000,1751220000000,0.05272,0.05341,0.05201,0.05302,15071354.0
1751241600000,1751241600000,0.05302,0.0532,0.05196,0.05239,9723662.0
1751263200000,1751263200000,0.05239,0.05353,0.05144,0.05177,22341128.0
1751284800000,1751284800000,0.05177,0.05206,0.05063,0.05118,18130130.0
1751306400000,1751306400000,0.05118,0.05199,0.05053,0.05131,8168779.0
1751328000000,1751328000000,0.05131,0.05149,0.0499,0.05044,8867442.0
1751349600000,1751349600000,0.05044,0.05051,0.04909,0.04923,11104538.0
1751371200000,1751371200000,0.04923,0.04998,0.0487,0.04912,7656289.0
1751392800000,1751392800000,0.04912,0.04963,0.0487,0.04922,4938755.0
1751414400000,1751414400000,0.04922,0.04984,0.04843,0.04941,8693720.0
1751436000000,1751436000000,0.04941,0.05011,0.04901,0.04981,6533999.0
1751457600000,1751457600000,0.04981,0.05229,0.04928,0.05156,19849455.0
1751479200000,1751479200000,0.05156,0.05231,0.0512,0.05154,16826826.0
1751500800000,1751500800000,0.05154,0.05241,0.05103,0.05217,11036928.0
1751522400000,1751522400000,0.05217,0.05248,0.05146,0.05184,7446998.0
1751544000000,1751544000000,0.05184,0.05246,0.05082,0.05186,9476967.0
1751565600000,1751565600000,0.05186,0.05215,0.05157,0.05185,2927599.0
1751587200000,1751587200000,0.05185,0.05221,0.05112,0.0513,6161926.0
1751608800000,1751608800000,0.0513,0.0513,0.04968,0.05025,9165003.0
1751630400000,1751630400000,0.05025,0.05031,0.04828,0.04902,6408723.0
1751652000000,1751652000000,0.04902,0.04927,0.04851,0.04906,3996121.0
1751673600000,1751673600000,0.04906,0.04977,0.04894,0.04937,4491044.0
1751695200000,1751695200000,0.04937,0.04959,0.0489,0.0489,5807871.0
1751716800000,1751716800000,0.0489,0.04897,0.04809,0.04836,4207707.0
1751738400000,1751738400000,0.04836,0.04876,0.04783,0.04868,2989884.0
1751760000000,1751760000000,0.04868,0.04875,0.04815,0.0482,1701597.0
1751781600000,1751781600000,0.0482,0.04878,0.04811,0.04846,3015952.0
1751803200000,1751803200000,0.04846,0.04951,0.04841,0.04947,3127503.0
1751824800000,1751824800000,0.04947,0.05003,0.04895,0.04944,2818244.0
1751846400000,1751846400000,0.04944,0.05004,0.04932,0.04955,2459984.0
1751868000000,1751868000000,0.04955,0.0499,0.04923,0.04933,4721907.0
1751889600000,1751889600000,0.04933,0.04971,0.04886,0.04922,3782060.0
1751911200000,1751911200000,0.04922,0.0495,0.04853,0.04921,1994612.0
1751932800000,1751932800000,0.04921,0.04938,0.04864,0.04882,1773672.0
1751954400000,1751954400000,0.04882,0.04951,0.04882,0.0493,2005663.0
1751976000000,1751976000000,0.0493,0.05512,0.04918,0.05097,91066095.0
1751997600000,1751997600000,0.05097,0.05188,0.0507,0.05122,18987667.0
1752019200000,1752019200000,0.05122,0.05127,0.04995,0.05069,10070067.0
1752040800000,1752040800000,0.05069,0.05122,0.05054,0.05109,8819093.0
1752062400000,1752062400000,0.05109,0.05232,0.05098,0.05145,23607073.0
1752084000000,1752084000000,0.05145,0.05226,0.05144,0.05172,11483560.0
1752105600000,1752105600000,0.05172,0.05272,0.05137,0.05223,9153145.0
1752127200000,1752127200000,0.05223,0.05249,0.05175,0.05213,6939866.0
1752148800000,1752148800000,0.05213,0.05322,0.05171,0.05317,7737337.0
1752170400000,1752170400000,0.05317,0.05579,0.05275,0.05524,12252370.0
1752192000000,1752192000000,0.05524,0.05714,0.055,0.05675,12329453.0
1752213600000,1752213600000,0.05675,0.05719,0.05552,0.05654,11100095.0
1752235200000,1752235200000,0.05654,0.05875,0.05568,0.05825,15345462.0
1752256800000,1752256800000,0.05825,0.05826,0.05444,0.05596,12398430.0
1752278400000,1752278400000,0.05596,0.05707,0.05493,0.05622,7116094.0
1752300000000,1752300000000,0.05622,0.05772,0.0561,0.05693,10311468.0
1752321600000,1752321600000,0.05693,0.0571,0.0534,0.05509,12540335.0
1752343200000,1752343200000,0.05509,0.05575,0.05424,0.05555,5653418.0
1752364800000,1752364800000,0.05555,0.05627,0.05505,0.05576,3623362.0
1752386400000,1752386400000,0.05576,0.05653,0.05552,0.05634,3782232.0
1752408000000,1752408000000,0.05634,0.0569,0.05573,0.05627,5554181.0
1752429600000,1752429600000,0.05627,0.05678,0.05513,0.05584,4247818.0
1752451200000,1752451200000,0.05584,0.05831,0.05559,0.05731,12150512.0
1752472800000,1752472800000,0.05731,0.05816,0.05669,0.05716,8440278.0
1752494400000,1752494400000,0.05716,0.05741,0.05522,0.05602,7863952.0
1752516000000,1752516000000,0.05602,0.05604,0.05477,0.05596,4651214.0
1752537600000,1752537600000,0.05596,0.05629,0.05361,0.05472,7181190.0
1752559200000,1752559200000,0.05472,0.05511,0.05379,0.05434,3857563.0
1752580800000,1752580800000,0.05434,0.05688,0.05381,0.05688,6362708.0
1752602400000,1752602400000,0.05688,0.05886,0.05544,0.05836,26664564.0
1752624000000,1752624000000,0.05836,0.06037,0.0579,0.05848,20636592.0
1752645600000,1752645600000,0.05848,0.05958,0.05816,0.05852,13134274.0
1752667200000,1752667200000,0.05852,0.06549,0.05843,0.06329,76444107.0
1752688800000,1752688800000,0.06329,0.06369,0.06094,0.06196,40911180.0
1752710400000,1752710400000,0.06196,0.06255,0.06041,0.06159,19818519.0
1752732000000,1752732000000,0.06159,0.06848,0.06154,0.06587,88570646.0
1752753600000,1752753600000,0.06587,0.06614,0.0596,0.06134,52570206.0
1752775200000,1752775200000,0.06134,0.06263,0.05962,0.0621,17507558.0
1752796800000,1752796800000,0.0621,0.06472,0.06174,0.06466,12944961.0
1752818400000,1752818400000,0.06466,0.0648,0.06248,0.06312,14589772.0
1752840000000,1752840000000,0.06312,0.06429,0.06088,0.06236,14318749.0
1752861600000,1752861600000,0.06236,0.06256,0.05981,0.06183,11139679.0
1752883200000,1752883200000,0.06183,0.06277,0.06008,0.06198,10821740.0
1752904800000,1752904800000,0.06198,0.06201,0.06022,0.06044,9587068.0
1752926400000,1752926400000,0.06044,0.06086,0.05926,0.05975,8607632.0
1752948000000,1752948000000,0.05975,0.06147,0.05969,0.06127,8121834.0
1752969600000,1752969600000,0.06127,0.06213,0.06095,0.06204,4138108.0
1752991200000,1752991200000,0.06204,0.06306,0.06191,0.06294,4951755.0
1753012800000,1753012800000,0.06294,0.06416,0.06234,0.06365,9320061.0
1753034400000,1753034400000,0.06365,0.06406,0.06173,0.06317,9051445.0
1753056000000,1753056000000,0.06317,0.0647,0.06215,0.06449,7882317.0
1753077600000,1753077600000,0.06449,0.06789,0.06435,0.06731,37457681.0
1753099200000,1753099200000,0.06731,0.06743,0.06465,0.06572,23295390.0
1753120800000,1753120800000,0.06572,0.06633,0.06419,0.06582,9755319.0
1753142400000,1753142400000,0.06582,0.06648,0.06292,0.06367,16634711.0
1753164000000,1753164000000,0.06367,0.06525,0.06197,0.06353,16127924.0
1753185600000,1753185600000,0.06353,0.0645,0.0625,0.06357,13457451.0
1753207200000,1753207200000,0.06357,0.06539,0.06295,0.06526,8440809.0
1753228800000,1753228800000,0.06526,0.06587,0.06396,0.06551,10498737.0
1753250400000,1753250400000,0.06551,0.06582,0.06368,0.06474,22614773.0
1753272000000,1753272000000,0.06474,0.065,0.05967,0.0603,29590098.0
1753293600000,1753293600000,0.0603,0.06137,0.05717,0.06007,17664521.0
1753315200000,1753315200000,0.06007,0.06096,0.05648,0.05672,12788868.0
1753336800000,1753336800000,0.05672,0.05873,0.05434,0.05853,21493413.0
1753358400000,1753358400000,0.05853,0.06049,0.0572,0.05932,17627460.0
1753380000000,1753380000000,0.05932,0.05976,0.05762,0.05795,12271778.0
1753401600000,1753401600000,0.05795,0.05828,0.05587,0.05673,17220436.0
1753423200000,1753423200000,0.05673,0.05896,0.05619,0.05879,11014579.0
1753444800000,1753444800000,0.05879,0.05914,0.0561,0.05769,14085303.0
1753466400000,1753466400000,0.05769,0.06011,0.05764,0.05999,8475539.0
1753488000000,1753488000000,0.05999,0.06078,0.05976,0.06036,6078374.0
1753509600000,1753509600000,0.06036,0.06071,0.06004,0.06013,4432901.0
1753531200000,1753531200000,0.06013,0.06055,0.05937,0.05964,5951240.0
1753552800000,1753552800000,0.05964,0.06031,0.05936,0.05948,3299843.0
1753574400000,1753574400000,0.05948,0.06031,0.05936,0.06005,3904316.0
1753596000000,1753596000000,0.06005,0.06034,0.05931,0.05993,4311093.0
1753617600000,1753617600000,0.05993,0.06074,0.05948,0.06043,6251558.0
1753639200000,1753639200000,0.06043,0.06114,0.06,0.06075,5350291.0
1753660800000,1753660800000,0.06075,0.06182,0.06014,0.06177,6991060.0
1753682400000,1753682400000,0.06177,0.0618,0.05901,0.05958,67058073.0
1753704000000,1753704000000,0.05958,0.06019,0.05605,0.05648,18242003.0
1753725600000,1753725600000,0.05648,0.05658,0.05359,0.05446,13208923.0
1753747200000,1753747200000,0.05446,0.05496,0.05307,0.05495,11908027.0
1753768800000,1753768800000,0.05495,0.05632,0.05451,0.05474,11667952.0
1753790400000,1753790400000,0.05474,0.05544,0.05287,0.05396,11268184.0
1753812000000,1753812000000,0.05396,0.0541,0.05255,0.05379,9034794.0
1753833600000,1753833600000,0.05379,0.0541,0.05275,0.05348,7590636.0
1753855200000,1753855200000,0.05348,0.05358,0.05101,0.05128,13707100.0
1753876800000,1753876800000,0.05128,0.05284,0.05062,0.05251,10764042.0
1753898400000,1753898400000,0.05251,0.05282,0.04975,0.05261,12967913.0
1753920000000,1753920000000,0.05261,0.05371,0.05256,0.05349,4169424.0
1753941600000,1753941600000,0.05349,0.05377,0.05297,0.0532,6097936.0
1753963200000,1753963200000,0.0532,0.05322,0.05132,0.05189,10274365.0
1753984800000,1753984800000,0.05189,0.05223,0.04997,0.05021,5332067.0
1754006400000,1754006400000,0.05021,0.05056,0.04889,0.04957,7077675.0
1754028000000,1754028000000,0.04957,0.0499,0.04821,0.04957,8364503.0
1754049600000,1754049600000,0.04957,0.05028,0.04813,0.04901,10467147.0
1754071200000,1754071200000,0.04901,0.04978,0.04725,0.04885,11050884.0
1754092800000,1754092800000,0.04885,0.04943,0.04877,0.04919,3540037.0
1754114400000,1754114400000,0.04919,0.04924,0.04784,0.04865,5557801.0
1754136000000,1754136000000,0.04865,0.04867,0.04687,0.04709,7330167.0
1754157600000,1754157600000,0.04709,0.04804,0.04664,0.04765,8462018.0
1754179200000,1754179200000,0.04765,0.04878,0.04711,0.04867,5322855.0
1754200800000,1754200800000,0.04867,0.04917,0.04854,0.04884,3806612.0
1754222400000,1754222400000,0.04884,0.04922,0.04864,0.04911,3880285.0
1754244000000,1754244000000,0.04911,0.04952,0.04901,0.04926,2405813.0
1754265600000,1754265600000,0.04926,0.05012,0.04912,0.05004,2855670.0
1754287200000,1754287200000,0.05004,0.0511,0.04972,0.05078,8401416.0
1754308800000,1754308800000,0.05078,0.05739,0.05026,0.05592,41447117.0
1754330400000,1754330400000,0.05592,0.06867,0.0542,0.06344,384628852.0
1754352000000,1754352000000,0.06344,0.0666,0.05928,0.05961,129749408.0
1754373600000,1754373600000,0.05961,0.07338,0.05821,0.07127,388121807.0
1754395200000,1754395200000,0.07127,0.0719,0.06191,0.06592,340478644.0
1754416800000,1754416800000,0.06592,0.06656,0.06145,0.06191,77477010.0
1754438400000,1754438400000,0.06191,0.06363,0.05964,0.06214,50308847.0
1754460000000,1754460000000,0.06214,0.06314,0.05843,0.05852,51107257.0
1754481600000,1754481600000,0.05852,0.05992,0.0575,0.05973,32919573.0
1754503200000,1754503200000,0.05973,0.06195,0.05926,0.05992,23583535.0
1754524800000,1754524800000,0.05992,0.06075,0.05854,0.05917,24464542.0
1754546400000,1754546400000,0.05917,0.06216,0.05797,0.06186,41750465.0
1754568000000,1754568000000,0.06186,0.07118,0.06148,0.0646,165544162.0
1754589600000,1754589600000,0.0646,0.06522,0.06278,0.06434,31855906.0
1754611200000,1754611200000,0.06434,0.06436,0.06201,0.06233,17843216.0
1754632800000,1754632800000,0.06233,0.06737,0.06171,0.06459,61851257.0
1754654400000,1754654400000,0.06459,0.06621,0.06284,0.06392,28366610.0
1754676000000,1754676000000,0.06392,0.06436,0.06293,0.06338,10326347.0
1754697600000,1754697600000,0.06338,0.0636,0.06198,0.06327,11607549.0
1754719200000,1754719200000,0.06327,0.06474,0.06268,0.06394,17573024.0
1754740800000,1754740800000,0.06394,0.06444,0.06271,0.06325,10894039.0
1754762400000,1754762400000,0.06325,0.06409,0.06323,0.06338,9030101.0
1754784000000,1754784000000,0.06338,0.0642,0.06257,0.0632,12676825.0
1754805600000,1754805600000,0.0632,0.0632,0.06058,0.06096,19761884.0
1754827200000,1754827200000,0.06096,0.06183,0.0602,0.06118,12714280.0
1754848800000,1754848800000,0.06118,0.06176,0.06057,0.06132,7891366.0
1754870400000,1754870400000,0.06132,0.06278,0.0611,0.06227,9015324.0
1754892000000,1754892000000,0.06227,0.06365,0.05959,0.05994,38119166.0
1754913600000,1754913600000,0.05994,0.06136,0.0592,0.05976,19868942.0
1754935200000,1754935200000,0.05976,0.06014,0.05723,0.05793,14828269.0
