timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.02872,0.029812,0.028652,0.02915,19467510.0
1747029600000,1747029600000,0.02915,0.031191,0.02897,0.029383,52053910.0
1747051200000,1747051200000,0.029383,0.030273,0.028664,0.029074,31690700.0
1747072800000,1747072800000,0.029074,0.029326,0.027596,0.029154,37904490.0
1747094400000,1747094400000,0.029154,0.029191,0.027248,0.028014,27478410.0
1747116000000,1747116000000,0.028014,0.028771,0.028014,0.028544,9059900.0
1747137600000,1747137600000,0.028544,0.029363,0.028001,0.029273,14351080.0
1747159200000,1747159200000,0.029273,0.029871,0.029104,0.029551,11791920.0
1747180800000,1747180800000,0.029551,0.029688,0.028622,0.0294,16840120.0
1747202400000,1747202400000,0.0294,0.029526,0.02806,0.028973,19869930.0
1747224000000,1747224000000,0.028973,0.029048,0.027531,0.027974,26278670.0
1747245600000,1747245600000,0.027974,0.028178,0.027609,0.027791,8121590.0
1747267200000,1747267200000,0.027791,0.028129,0.026461,0.026493,26181840.0
1747288800000,1747288800000,0.026493,0.026693,0.025836,0.026207,19453980.0
1747310400000,1747310400000,0.026207,0.027056,0.025409,0.02686,18287070.0
1747332000000,1747332000000,0.02686,0.026913,0.025585,0.026178,10937320.0
1747353600000,1747353600000,0.026178,0.02694,0.02602,0.02674,7383620.0
1747375200000,1747375200000,0.02674,0.027104,0.026279,0.026585,14997260.0
1747396800000,1747396800000,0.026585,0.026744,0.025944,0.026052,10285410.0
1747418400000,1747418400000,0.026052,0.026204,0.025265,0.025375,10049350.0
1747440000000,1747440000000,0.025375,0.02544,0.024552,0.024885,10252730.0
1747461600000,1747461600000,0.024885,0.025197,0.024654,0.024959,5081850.0
1747483200000,1747483200000,0.024959,0.025165,0.024385,0.024624,7347920.0
1747504800000,1747504800000,0.024624,0.024901,0.02424,0.024591,11067800.0
1747526400000,1747526400000,0.024591,0.025203,0.024408,0.025183,7900910.0
1747548000000,1747548000000,0.025183,0.02558,0.024844,0.02502,8657150.0
1747569600000,1747569600000,0.02502,0.026123,0.02482,0.025043,12632000.0
1747591200000,1747591200000,0.025043,0.025687,0.023879,0.025616,16746520.0
1747612800000,1747612800000,0.025616,0.025679,0.024208,0.02443,9576700.0
1747634400000,1747634400000,0.02443,0.024693,0.024012,0.024382,8453440.0
1747656000000,1747656000000,0.024382,0.025381,0.023923,0.025048,15022560.0
1747677600000,1747677600000,0.025048,0.025135,0.024595,0.024859,10345800.0
1747699200000,1747699200000,0.024859,0.025378,0.024681,0.025012,6127840.0
1747720800000,1747720800000,0.025012,0.025082,0.024149,0.024361,6812410.0
1747742400000,1747742400000,0.024361,0.024458,0.02404,0.024362,7699510.0
1747764000000,1747764000000,0.024362,0.024955,0.023812,0.024671,11501370.0
1747785600000,1747785600000,0.024671,0.025141,0.024328,0.025105,7183130.0
1747807200000,1747807200000,0.025105,0.025222,0.024372,0.02481,9056430.0
1747828800000,1747828800000,0.02481,0.02577,0.024326,0.024574,17462620.0
1747850400000,1747850400000,0.024574,0.025441,0.024469,0.025088,7664550.0
1747872000000,1747872000000,0.025088,0.025746,0.025057,0.025352,9236820.0
1747893600000,1747893600000,0.025352,0.025948,0.025287,0.025706,10809890.0
1747915200000,1747915200000,0.025706,0.026383,0.025459,0.026208,10047180.0
1747936800000,1747936800000,0.026208,0.026876,0.026061,0.026653,37007220.0
1747958400000,1747958400000,0.026653,0.027069,0.026206,0.02681,13504370.0
1747980000000,1747980000000,0.02681,0.026948,0.0251,0.025259,24314800.0
1748001600000,1748001600000,0.025259,0.025989,0.024455,0.02521,31285170.0
1748023200000,1748023200000,0.02521,0.025293,0.024105,0.024243,11470050.0
1748044800000,1748044800000,0.024243,0.024838,0.024108,0.024742,3270850.0
1748066400000,1748066400000,0.024742,0.025034,0.024414,0.024836,6018230.0
1748088000000,1748088000000,0.024836,0.024971,0.024481,0.024579,6091700.0
1748109600000,1748109600000,0.024579,0.024676,0.024135,0.024355,26867520.0
1748131200000,1748131200000,0.024355,0.024455,0.023085,0.023815,32812790.0
1748152800000,1748152800000,0.023815,0.023847,0.022795,0.023171,16792050.0
1748174400000,1748174400000,0.023171,0.023475,0.0228,0.023054,6555270.0
1748196000000,1748196000000,0.023054,0.023895,0.022961,0.023822,8779590.0
1748217600000,1748217600000,0.023822,0.02429,0.023712,0.024262,6697530.0
1748239200000,1748239200000,0.024262,0.024457,0.023918,0.024029,19480290.0
1748260800000,1748260800000,0.024029,0.024204,0.023415,0.023521,16999640.0
1748282400000,1748282400000,0.023521,0.02382,0.023402,0.023657,7927790.0
1748304000000,1748304000000,0.023657,0.023896,0.023043,0.023832,8618450.0
1748325600000,1748325600000,0.023832,0.024269,0.023832,0.024234,6749940.0
1748347200000,1748347200000,0.024234,0.024447,0.023736,0.024214,16577430.0
1748368800000,1748368800000,0.024214,0.024295,0.023814,0.023996,4608820.0
1748390400000,1748390400000,0.023996,0.024245,0.023817,0.024085,4996890.0
1748412000000,1748412000000,0.024085,0.024098,0.023537,0.024039,7371440.0
1748433600000,1748433600000,0.024039,0.024269,0.023296,0.023575,6306970.0
1748455200000,1748455200000,0.023575,0.023774,0.023028,0.023718,6168300.0
1748476800000,1748476800000,0.023718,0.024249,0.023407,0.023705,11083470.0
1748498400000,1748498400000,0.023705,0.023935,0.023522,0.023891,4778090.0
1748520000000,1748520000000,0.023891,0.023891,0.023166,0.0233,11837100.0
1748541600000,1748541600000,0.0233,0.023458,0.022677,0.02284,9428780.0
1748563200000,1748563200000,0.02284,0.022951,0.021057,0.022253,42372690.0
1748584800000,1748584800000,0.022253,0.022602,0.02153,0.02224,41505810.0
1748606400000,1748606400000,0.02224,0.022364,0.021089,0.02154,25968870.0
1748628000000,1748628000000,0.02154,0.021934,0.020677,0.021,14409030.0
1748649600000,1748649600000,0.021,0.021237,0.020468,0.021016,17331240.0
1748671200000,1748671200000,0.021016,0.021297,0.020894,0.021093,6631180.0
1748692800000,1748692800000,0.021093,0.021736,0.021091,0.021526,14796110.0
1748714400000,1748714400000,0.021526,0.02215,0.021487,0.021822,8436170.0
1748736000000,1748736000000,0.021822,0.021825,0.021401,0.021712,5862010.0
1748757600000,1748757600000,0.021712,0.021759,0.021089,0.021539,5117990.0
1748779200000,1748779200000,0.021539,0.022069,0.021247,0.021931,12784310.0
1748800800000,1748800800000,0.021931,0.022132,0.021634,0.022014,7001470.0
1748822400000,1748822400000,0.022014,0.022128,0.021578,0.021712,4948610.0
1748844000000,1748844000000,0.021712,0.021988,0.021539,0.021676,10064820.0
1748865600000,1748865600000,0.021676,0.022027,0.021535,0.021721,10183850.0
1748887200000,1748887200000,0.021721,0.022192,0.021359,0.022071,7159310.0
1748908800000,1748908800000,0.022071,0.022361,0.021839,0.02211,4062320.0
1748930400000,1748930400000,0.02211,0.022156,0.021869,0.021981,3719280.0
1748952000000,1748952000000,0.021981,0.022347,0.021943,0.022298,8955640.0
1748973600000,1748973600000,0.022298,0.022341,0.021664,0.021843,4575400.0
1748995200000,1748995200000,0.021843,0.022125,0.021752,0.021888,3944810.0
1749016800000,1749016800000,0.021888,0.021917,0.021442,0.02145,5509430.0
1749038400000,1749038400000,0.02145,0.021684,0.021182,0.021402,4670270.0
1749060000000,1749060000000,0.021402,0.021491,0.020963,0.021039,3553140.0
1749081600000,1749081600000,0.021039,0.021199,0.020657,0.020764,3718900.0
1749103200000,1749103200000,0.020764,0.021165,0.020692,0.02106,4483830.0
1749124800000,1749124800000,0.02106,0.021278,0.020507,0.020631,11236670.0
1749146400000,1749146400000,0.020631,0.020693,0.019418,0.019652,28454530.0
1749168000000,1749168000000,0.019652,0.02011,0.019508,0.020021,4600200.0
1749189600000,1749189600000,0.020021,0.020461,0.019993,0.02037,4945830.0
1749211200000,1749211200000,0.02037,0.020758,0.020273,0.020432,11806500.0
1749232800000,1749232800000,0.020432,0.020483,0.020182,0.02035,7589500.0
1749254400000,1749254400000,0.02035,0.02077,0.02025,0.020722,6028890.0
1749276000000,1749276000000,0.020722,0.021155,0.020614,0.021059,10030040.0
1749297600000,1749297600000,0.021059,0.021148,0.020759,0.020808,8444270.0
1749319200000,1749319200000,0.020808,0.021151,0.020805,0.021042,4087020.0
1749340800000,1749340800000,0.021042,0.021123,0.020903,0.020921,3771270.0
1749362400000,1749362400000,0.020921,0.021175,0.020673,0.021115,5974380.0
1749384000000,1749384000000,0.021115,0.021153,0.020762,0.020779,8411610.0
1749405600000,1749405600000,0.020779,0.020844,0.020442,0.020518,5898600.0
1749427200000,1749427200000,0.020518,0.020623,0.020222,0.02028,4359250.0
1749448800000,1749448800000,0.02028,0.020949,0.020275,0.020888,8793030.0
1749470400000,1749470400000,0.020888,0.021268,0.020636,0.021185,60339540.0
1749492000000,1749492000000,0.021185,0.021665,0.021094,0.021624,14781620.0
1749513600000,1749513600000,0.021624,0.021755,0.021081,0.021221,10617370.0
1749535200000,1749535200000,0.021221,0.021953,0.021036,0.021941,8015700.0
1749556800000,1749556800000,0.021941,0.022168,0.021403,0.021578,14094360.0
1749578400000,1749578400000,0.021578,0.022181,0.021505,0.022128,14382980.0
1749600000000,1749600000000,0.022128,0.022196,0.021679,0.021804,4419780.0
1749621600000,1749621600000,0.021804,0.021886,0.021214,0.021347,8867290.0
1749643200000,1749643200000,0.021347,0.022029,0.021234,0.021626,11779430.0
1749664800000,1749664800000,0.021626,0.021698,0.020656,0.02097,8258070.0
1749686400000,1749686400000,0.02097,0.021133,0.020629,0.020796,10107670.0
1749708000000,1749708000000,0.020796,0.02082,0.020151,0.020196,9289540.0
1749729600000,1749729600000,0.020196,0.020885,0.020054,0.020674,15115020.0
1749751200000,1749751200000,0.020674,0.020722,0.019719,0.019917,9635600.0
1749772800000,1749772800000,0.019917,0.01993,0.018198,0.018731,25963780.0
1749794400000,1749794400000,0.018731,0.019076,0.018553,0.018826,11508330.0
1749816000000,1749816000000,0.018826,0.01926,0.01845,0.019,11580180.0
1749837600000,1749837600000,0.019,0.019121,0.018612,0.019074,8401510.0
1749859200000,1749859200000,0.019074,0.019111,0.018695,0.019018,9483100.0
1749880800000,1749880800000,0.019018,0.019047,0.01868,0.01899,5905410.0
1749902400000,1749902400000,0.01899,0.019171,0.01843,0.018505,12587790.0
1749924000000,1749924000000,0.018505,0.018818,0.018224,0.018758,4922790.0
1749945600000,1749945600000,0.018758,0.019206,0.018731,0.019206,2989190.0
1749967200000,1749967200000,0.019206,0.019275,0.018779,0.019028,5079790.0
1749988800000,1749988800000,0.019028,0.019427,0.018916,0.019369,6303490.0
1750010400000,1750010400000,0.019369,0.019379,0.018804,0.019221,8614500.0
1750032000000,1750032000000,0.019221,0.019574,0.018941,0.019511,6193530.0
1750053600000,1750053600000,0.019511,0.019956,0.019504,0.019927,11990250.0
1750075200000,1750075200000,0.019927,0.020176,0.019734,0.019891,8310960.0
1750096800000,1750096800000,0.019891,0.020121,0.019158,0.019213,11594260.0
1750118400000,1750118400000,0.019213,0.019526,0.018733,0.019266,10699110.0
1750140000000,1750140000000,0.019266,0.01932,0.018731,0.01894,5756280.0
1750161600000,1750161600000,0.01894,0.019155,0.018281,0.018511,13778150.0
1750183200000,1750183200000,0.018511,0.019049,0.018397,0.018726,9052730.0
1750204800000,1750204800000,0.018726,0.019146,0.018661,0.019035,6077250.0
1750226400000,1750226400000,0.019035,0.019694,0.018779,0.019049,35254160.0
1750248000000,1750248000000,0.019049,0.019278,0.018432,0.019136,17682850.0
1750269600000,1750269600000,0.019136,0.019808,0.018898,0.019491,19878840.0
1750291200000,1750291200000,0.019491,0.019796,0.019183,0.019281,7631060.0
1750312800000,1750312800000,0.019281,0.019986,0.019193,0.019727,11023230.0
1750334400000,1750334400000,0.019727,0.020259,0.019604,0.019989,68474890.0
1750356000000,1750356000000,0.019989,0.020044,0.019637,0.019958,8944780.0
1750377600000,1750377600000,0.019958,0.020023,0.019565,0.019762,6699850.0
1750399200000,1750399200000,0.019762,0.020166,0.019608,0.020019,13369900.0
1750420800000,1750420800000,0.020019,0.020028,0.018632,0.019079,21891100.0
1750442400000,1750442400000,0.019079,0.01945,0.019034,0.019257,6254070.0
1750464000000,1750464000000,0.019257,0.019508,0.019175,0.019413,3639560.0
1750485600000,1750485600000,0.019413,0.019532,0.019266,0.019322,3711380.0
1750507200000,1750507200000,0.019322,0.01938,0.018625,0.018692,9831920.0
1750528800000,1750528800000,0.018692,0.018784,0.0178,0.018227,21199220.0
1750550400000,1750550400000,0.018227,0.018385,0.017714,0.018004,7753130.0
1750572000000,1750572000000,0.018004,0.018187,0.017639,0.017843,7546060.0
1750593600000,1750593600000,0.017843,0.017926,0.016777,0.017142,17476950.0
1750615200000,1750615200000,0.017142,0.017682,0.016473,0.017672,9633610.0
1750636800000,1750636800000,0.017672,0.01798,0.017605,0.017957,3598160.0
1750658400000,1750658400000,0.017957,0.018031,0.017654,0.017719,4507690.0
1750680000000,1750680000000,0.017719,0.01823,0.017343,0.017982,8813230.0
1750701600000,1750701600000,0.017982,0.01914,0.017957,0.01907,10753470.0
1750723200000,1750723200000,0.01907,0.019376,0.018928,0.019376,5913960.0
1750744800000,1750744800000,0.019376,0.019512,0.018945,0.019045,7233150.0
1750766400000,1750766400000,0.019045,0.019281,0.018845,0.018922,6517860.0
1750788000000,1750788000000,0.018922,0.018971,0.018352,0.018797,11804480.0
1750809600000,1750809600000,0.018797,0.018829,0.018376,0.018413,5647100.0
1750831200000,1750831200000,0.018413,0.018788,0.018354,0.018644,10077350.0
1750852800000,1750852800000,0.018644,0.018676,0.018071,0.018202,8873690.0
1750874400000,1750874400000,0.018202,0.018333,0.017986,0.018066,4472240.0
1750896000000,1750896000000,0.018066,0.018412,0.017744,0.017968,12103820.0
1750917600000,1750917600000,0.017968,0.01839,0.017955,0.018121,7496470.0
1750939200000,1750939200000,0.018121,0.018178,0.017717,0.01781,7405110.0
1750960800000,1750960800000,0.01781,0.018285,0.017757,0.017951,5212460.0
1750982400000,1750982400000,0.017951,0.018309,0.01773,0.018016,5176680.0
1751004000000,1751004000000,0.018016,0.018157,0.017761,0.017828,6376050.0
1751025600000,1751025600000,0.017828,0.018348,0.017745,0.017922,7077470.0
1751047200000,1751047200000,0.017922,0.018154,0.017738,0.01809,3843280.0
1751068800000,1751068800000,0.01809,0.018144,0.017946,0.017951,1713580.0
1751090400000,1751090400000,0.017951,0.01812,0.0179,0.017975,2422710.0
1751112000000,1751112000000,0.017975,0.018283,0.017927,0.018269,2892930.0
1751133600000,1751133600000,0.018269,0.018407,0.018196,0.018349,4556020.0
1751155200000,1751155200000,0.018349,0.018423,0.018147,0.01831,4137890.0
1751176800000,1751176800000,0.01831,0.018773,0.018281,0.018467,4947130.0
1751198400000,1751198400000,0.018467,0.018496,0.018175,0.018362,4312360.0
1751220000000,1751220000000,0.018362,0.019256,0.018294,0.019123,9532380.0
1751241600000,1751241600000,0.019123,0.019166,0.018593,0.018728,7035190.0
1751263200000,1751263200000,0.018728,0.018774,0.01843,0.018527,7435620.0
1751284800000,1751284800000,0.018527,0.018649,0.018165,0.018539,11200900.0
1751306400000,1751306400000,0.018539,0.018799,0.018341,0.018362,6329810.0
1751328000000,1751328000000,0.018362,0.01846,0.017802,0.017913,9843670.0
1751349600000,1751349600000,0.017913,0.0186,0.017454,0.017554,27829020.0
1751371200000,1751371200000,0.017554,0.017743,0.017436,0.017658,9311430.0
1751392800000,1751392800000,0.017658,0.017702,0.017328,0.017531,7289410.0
1751414400000,1751414400000,0.017531,0.017816,0.017402,0.017801,3708620.0
1751436000000,1751436000000,0.017801,0.01857,0.01777,0.018242,116506390.0
1751457600000,1751457600000,0.018242,0.018904,0.0181,0.018767,68195630.0
1751479200000,1751479200000,0.018767,0.018873,0.018524,0.018662,17111240.0
1751500800000,1751500800000,0.018662,0.019053,0.01852,0.019024,20356070.0
1751522400000,1751522400000,0.019024,0.019317,0.018811,0.01887,29236610.0
1751544000000,1751544000000,0.01887,0.019124,0.018504,0.018703,16578230.0
1751565600000,1751565600000,0.018703,0.019087,0.018538,0.018986,30794160.0
1751587200000,1751587200000,0.018986,0.019008,0.018498,0.018522,13894590.0
1751608800000,1751608800000,0.018522,0.018525,0.018009,0.018193,15672170.0
1751630400000,1751630400000,0.018193,0.018219,0.017651,0.017862,15425290.0
1751652000000,1751652000000,0.017862,0.017943,0.017688,0.017868,7302550.0
1751673600000,1751673600000,0.017868,0.018076,0.017841,0.017994,3062980.0
1751695200000,1751695200000,0.017994,0.018121,0.017802,0.017825,11351490.0
1751716800000,1751716800000,0.017825,0.017894,0.017654,0.017718,11720640.0
1751738400000,1751738400000,0.017718,0.017924,0.017545,0.017849,8646670.0
1751760000000,1751760000000,0.017849,0.018023,0.017808,0.017957,2580910.0
1751781600000,1751781600000,0.017957,0.018908,0.017943,0.018743,34819540.0
1751803200000,1751803200000,0.018743,0.019172,0.018558,0.019055,37934930.0
1751824800000,1751824800000,0.019055,0.01916,0.018753,0.018916,20013870.0
1751846400000,1751846400000,0.018916,0.019476,0.018916,0.019341,24642020.0
1751868000000,1751868000000,0.019341,0.019685,0.019118,0.019168,30210530.0
1751889600000,1751889600000,0.019168,0.019169,0.018739,0.018868,36746830.0
1751911200000,1751911200000,0.018868,0.018955,0.018508,0.018799,14265410.0
1751932800000,1751932800000,0.018799,0.018824,0.018337,0.018455,19618440.0
1751954400000,1751954400000,0.018455,0.018881,0.018432,0.018877,5869330.0
1751976000000,1751976000000,0.018877,0.019009,0.018468,0.018924,14735440.0
1751997600000,1751997600000,0.018924,0.019128,0.018858,0.018875,8315910.0
1752019200000,1752019200000,0.018875,0.019079,0.018717,0.018926,10326680.0
1752040800000,1752040800000,0.018926,0.019396,0.018886,0.019229,14824570.0
1752062400000,1752062400000,0.019229,0.019425,0.019042,0.019172,27957170.0
1752084000000,1752084000000,0.019172,0.019682,0.019153,0.019619,23861340.0
1752105600000,1752105600000,0.019619,0.019749,0.01941,0.0196,10698820.0
1752127200000,1752127200000,0.0196,0.019766,0.019463,0.019566,9118510.0
1752148800000,1752148800000,0.019566,0.020286,0.01945,0.020272,62297160.0
1752170400000,1752170400000,0.020272,0.021585,0.020239,0.021332,50187810.0
1752192000000,1752192000000,0.021332,0.021852,0.020887,0.02166,14730540.0
1752213600000,1752213600000,0.02166,0.02186,0.020969,0.021465,29767890.0
1752235200000,1752235200000,0.021465,0.022423,0.021439,0.0221,44099100.0
1752256800000,1752256800000,0.0221,0.022321,0.020705,0.021027,21804310.0
1752278400000,1752278400000,0.021027,0.021522,0.020639,0.021035,10149650.0
1752300000000,1752300000000,0.021035,0.021404,0.020982,0.021263,9236790.0
1752321600000,1752321600000,0.021263,0.021374,0.020202,0.020816,19656000.0
1752343200000,1752343200000,0.020816,0.021049,0.02052,0.020949,6081520.0
1752364800000,1752364800000,0.020949,0.021275,0.020818,0.021024,4957210.0
1752386400000,1752386400000,0.021024,0.021484,0.021024,0.021403,6973700.0
1752408000000,1752408000000,0.021403,0.022058,0.021235,0.021459,18152180.0
1752429600000,1752429600000,0.021459,0.021776,0.02099,0.02125,10158250.0
1752451200000,1752451200000,0.02125,0.022334,0.021157,0.021959,21877400.0
1752472800000,1752472800000,0.021959,0.022183,0.021707,0.021786,17711440.0
1752494400000,1752494400000,0.021786,0.022005,0.020849,0.021211,18283540.0
1752516000000,1752516000000,0.021211,0.021224,0.020591,0.021067,10844960.0
1752537600000,1752537600000,0.021067,0.021234,0.020267,0.020685,10176650.0
1752559200000,1752559200000,0.020685,0.020832,0.020262,0.020508,12019130.0
1752580800000,1752580800000,0.020508,0.021298,0.020272,0.021227,23290420.0
1752602400000,1752602400000,0.021227,0.021579,0.02065,0.02154,8556740.0
1752624000000,1752624000000,0.02154,0.021645,0.020952,0.02136,6308770.0
1752645600000,1752645600000,0.02136,0.021632,0.021265,0.02138,7201760.0
1752667200000,1752667200000,0.02138,0.021743,0.021153,0.021686,10824400.0
1752688800000,1752688800000,0.021686,0.022489,0.021685,0.021845,51716970.0
1752710400000,1752710400000,0.021845,0.02219,0.021281,0.022011,12400360.0
1752732000000,1752732000000,0.022011,0.022627,0.021805,0.02247,31694160.0
1752753600000,1752753600000,0.02247,0.024067,0.022109,0.022729,102023030.0
1752775200000,1752775200000,0.022729,0.023071,0.021957,0.022803,32107530.0
1752796800000,1752796800000,0.022803,0.024269,0.022774,0.024216,36701520.0
1752818400000,1752818400000,0.024216,0.024216,0.023102,0.023408,22648750.0
1752840000000,1752840000000,0.023408,0.023869,0.022397,0.022851,28353870.0
1752861600000,1752861600000,0.022851,0.022967,0.021816,0.022492,19902300.0
1752883200000,1752883200000,0.022492,0.022893,0.021969,0.02274,6000420.0
1752904800000,1752904800000,0.02274,0.022797,0.02205,0.022124,5778480.0
1752926400000,1752926400000,0.022124,0.022264,0.0217,0.022029,11723720.0
1752948000000,1752948000000,0.022029,0.022713,0.022008,0.022556,9219000.0
1752969600000,1752969600000,0.022556,0.023889,0.022403,0.023846,17328030.0
1752991200000,1752991200000,0.023846,0.025918,0.023513,0.024694,146665950.0
1753012800000,1753012800000,0.024694,0.03168,0.024489,0.027358,389009710.0
1753034400000,1753034400000,0.027358,0.028154,0.026129,0.027023,133326850.0
1753056000000,1753056000000,0.027023,0.028299,0.026122,0.027049,85887640.0
1753077600000,1753077600000,0.027049,0.027621,0.02652,0.026984,45135980.0
1753099200000,1753099200000,0.026984,0.027199,0.025555,0.026124,62261260.0
1753120800000,1753120800000,0.026124,0.026467,0.025579,0.025956,30602180.0
1753142400000,1753142400000,0.025956,0.02604,0.024269,0.024625,55443860.0
1753164000000,1753164000000,0.024625,0.025102,0.024322,0.025046,28492770.0
1753185600000,1753185600000,0.025046,0.02539,0.024541,0.024724,24076250.0
1753207200000,1753207200000,0.024724,0.025588,0.024706,0.02541,19569570.0
1753228800000,1753228800000,0.02541,0.02541,0.024786,0.025192,14871790.0
1753250400000,1753250400000,0.025192,0.025409,0.024349,0.02466,14664320.0
1753272000000,1753272000000,0.02466,0.024777,0.022956,0.023429,45543130.0
1753293600000,1753293600000,0.023429,0.023704,0.022301,0.023072,25778090.0
1753315200000,1753315200000,0.023072,0.023257,0.021395,0.0216,30203150.0
1753336800000,1753336800000,0.0216,0.022572,0.021124,0.02244,28269610.0
1753358400000,1753358400000,0.02244,0.02286,0.021883,0.022345,20239620.0
1753380000000,1753380000000,0.022345,0.022478,0.021664,0.02173,16351230.0
1753401600000,1753401600000,0.02173,0.021905,0.021053,0.021335,20655990.0
1753423200000,1753423200000,0.021335,0.022099,0.021171,0.021997,16995500.0
1753444800000,1753444800000,0.021997,0.022147,0.021005,0.021525,23807060.0
1753466400000,1753466400000,0.021525,0.02227,0.021515,0.022256,13634260.0
1753488000000,1753488000000,0.022256,0.022474,0.022138,0.022444,17589340.0
1753509600000,1753509600000,0.022444,0.0232,0.022391,0.022824,24302480.0
1753531200000,1753531200000,0.022824,0.023319,0.022659,0.023134,25882710.0
1753552800000,1753552800000,0.023134,0.023349,0.022773,0.022788,12736560.0
1753574400000,1753574400000,0.022788,0.02316,0.022723,0.02315,9259810.0
1753596000000,1753596000000,0.02315,0.023249,0.022581,0.022939,11189830.0
1753617600000,1753617600000,0.022939,0.023328,0.02273,0.023192,14315780.0
1753639200000,1753639200000,0.023192,0.023464,0.023024,0.023379,8395550.0
1753660800000,1753660800000,0.023379,0.023894,0.023044,0.023847,11987280.0
1753682400000,1753682400000,0.023847,0.023877,0.023356,0.02348,15247130.0
1753704000000,1753704000000,0.02348,0.023655,0.022556,0.022581,35061530.0
1753725600000,1753725600000,0.022581,0.02265,0.022087,0.022418,18445270.0
1753747200000,1753747200000,0.022418,0.024034,0.021924,0.023947,43689330.0
1753768800000,1753768800000,0.023947,0.025042,0.023209,0.024193,188695220.0
1753790400000,1753790400000,0.024193,0.024615,0.022224,0.022645,90443190.0
1753812000000,1753812000000,0.022645,0.022693,0.022008,0.022465,20801940.0
1753833600000,1753833600000,0.022465,0.022465,0.021842,0.022189,18104950.0
1753855200000,1753855200000,0.022189,0.022366,0.021162,0.021338,30692390.0
1753876800000,1753876800000,0.021338,0.022395,0.021109,0.022209,39433660.0
1753898400000,1753898400000,0.022209,0.022859,0.021001,0.022658,27241070.0
1753920000000,1753920000000,0.022658,0.02296,0.022526,0.022735,9861730.0
1753941600000,1753941600000,0.022735,0.022917,0.022321,0.022425,12926230.0
1753963200000,1753963200000,0.022425,0.022445,0.021701,0.021785,18709530.0
1753984800000,1753984800000,0.021785,0.021968,0.021096,0.021211,10898880.0
1754006400000,1754006400000,0.021211,0.02164,0.020518,0.021107,13519720.0
1754028000000,1754028000000,0.021107,0.021163,0.02051,0.020977,11266280.0
1754049600000,1754049600000,0.020977,0.021161,0.020318,0.02051,22746080.0
1754071200000,1754071200000,0.02051,0.020862,0.01991,0.020557,14263580.0
1754092800000,1754092800000,0.020557,0.020713,0.020487,0.020535,4505820.0
1754114400000,1754114400000,0.020535,0.020556,0.019821,0.020014,19198240.0
1754136000000,1754136000000,0.020014,0.020141,0.019402,0.019542,18123600.0
1754157600000,1754157600000,0.019542,0.019939,0.019288,0.019834,13721050.0
1754179200000,1754179200000,0.019834,0.020431,0.019616,0.020312,12625460.0
1754200800000,1754200800000,0.020312,0.020441,0.02018,0.020281,10845640.0
1754222400000,1754222400000,0.020281,0.02044,0.020026,0.020405,9614600.0
1754244000000,1754244000000,0.020405,0.020694,0.020339,0.020581,4689770.0
1754265600000,1754265600000,0.020581,0.020961,0.020539,0.020731,6816320.0
1754287200000,1754287200000,0.020731,0.020821,0.020556,0.020665,5123660.0
1754308800000,1754308800000,0.020665,0.021263,0.020634,0.021116,7605340.0
1754330400000,1754330400000,0.021116,0.021131,0.020811,0.020986,6884620.0
1754352000000,1754352000000,0.020986,0.021009,0.020448,0.020632,10230900.0
1754373600000,1754373600000,0.020632,0.020988,0.02022,0.020953,19204360.0
1754395200000,1754395200000,0.020953,0.021029,0.020121,0.020345,26945710.0
1754416800000,1754416800000,0.020345,0.020414,0.019882,0.020385,14260950.0
1754438400000,1754438400000,0.020385,0.020481,0.01985,0.020311,11774470.0
1754460000000,1754460000000,0.020311,0.020508,0.020155,0.020157,15364970.0
1754481600000,1754481600000,0.020157,0.020696,0.020036,0.020683,13444310.0
1754503200000,1754503200000,0.020683,0.020779,0.02049,0.020658,11745820.0
1754524800000,1754524800000,0.020658,0.02073,0.020366,0.020567,8046060.0
1754546400000,1754546400000,0.020567,0.021308,0.020531,0.021243,15612460.0
1754568000000,1754568000000,0.021243,0.021372,0.02071,0.021044,12157220.0
1754589600000,1754589600000,0.021044,0.021486,0.020932,0.021486,5987250.0
1754611200000,1754611200000,0.021486,0.021684,0.021242,0.021297,10207940.0
1754632800000,1754632800000,0.021297,0.022015,0.021278,0.021815,22633650.0
1754654400000,1754654400000,0.021815,0.022411,0.021527,0.022403,23735690.0
1754676000000,1754676000000,0.022403,0.022539,0.022069,0.02215,16275450.0
1754697600000,1754697600000,0.02215,0.022755,0.02208,0.022602,16434540.0
1754719200000,1754719200000,0.022602,0.022785,0.022431,0.022692,27812870.0
1754740800000,1754740800000,0.022692,0.022846,0.022274,0.022582,27420750.0
1754762400000,1754762400000,0.022582,0.022882,0.022497,0.022616,12107060.0
1754784000000,1754784000000,0.022616,0.023115,0.022443,0.022726,32691310.0
1754805600000,1754805600000,0.022726,0.022754,0.02191,0.022116,33713080.0
1754827200000,1754827200000,0.022116,0.02275,0.022021,0.022697,21936970.0
1754848800000,1754848800000,0.022697,0.023976,0.022685,0.023479,71369140.0
1754870400000,1754870400000,0.023479,0.023784,0.023233,0.023295,24803520.0
1754892000000,1754892000000,0.023295,0.023404,0.022074,0.022134,51483200.0
1754913600000,1754913600000,0.022134,0.022708,0.021906,0.022228,42818320.0
1754935200000,1754935200000,0.022228,0.022391,0.021288,0.02146,27296860.0
